CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1112    216     73      177     86.6837704    -58.7487713   5.625   0.155   15.259  0.480   3      4.867   11.800  1185    393     86.6125117    -52.8292249   -85401.2644010  -349038.5821200  -50001.2644010  -363638.5821200  
139     1360    216     67      142     86.2378535    -57.0918316   11.250  0.262   27.523  0.519   3      4.467   9.467   1427    358     86.1615098    -52.8762857   -85401.2644010  -398638.5821200  -57001.2644010  -412038.5821200  
140     1792    216     29      64      85.4558851    -54.9857792   5.625   0.167   15.818  0.390   2      1.933   4.267   1821    280     85.4219720    -53.4137686   -85401.2644010  -485038.5821200  -72601.2644010  -490838.5821200  
141     200     224     129     213     88.2782721    -71.6974723   0.000   0.218   21.152  0.351   2      8.600   14.200  329     437     88.1834319    -57.0846299   -83801.2644010  -166638.5821200  -41201.2644010  -192438.5821200  
142     312     224     121     225     88.0913190    -68.9078266   5.625   0.226   23.619  0.563   3      8.067   15.000  433     449     87.9994070    -55.3128086   -83801.2644010  -189038.5821200  -38801.2644010  -213238.5821200  
143     448     224     116     220     87.8594218    -66.1833799   5.625   0.328   37.127  0.646   3      7.733   14.667  564     444     87.7596197    -54.4378352   -83801.2644010  -216238.5821200  -39801.2644010  -239438.5821200  
144     904     224     93      197     87.0590240    -60.2472048   5.625   0.204   22.367  0.604   3      6.200   13.133  997     421     86.9631471    -52.7550658   -83801.2644010  -307438.5821200  -44401.2644010  -326038.5821200  
145     1424    224     66      131     86.1253306    -56.5124542   11.250  0.139   13.364  0.373   2      4.400   8.733   1490    355     86.0456488    -52.7248932   -83801.2644010  -411438.5821200  -57601.2644010  -424638.5821200  
146     360     232     121     222     88.0156938    -67.4809093   5.625   0.223   21.132  0.473   3      8.067   14.800  481     454     87.9137480    -54.6277289   -82201.2644010  -198638.5821200  -37801.2644010  -222838.5821200  
147     480     232     117     217     87.8094066    -65.2648481   5.625   0.296   33.537  0.613   3      7.800   14.467  597     449     87.7009744    -53.9619628   -82201.2644010  -222638.5821200  -38801.2644010  -246038.5821200  
148     872     232     95      201     87.1198709    -60.2728027   5.625   0.105   9.887   0.485   3      6.333   13.400  967     433     87.0209443    -52.4766616   -82201.2644010  -301038.5821200  -42001.2644010  -320038.5821200  
149     1192    232     73      166     86.5468481    -57.6904797   5.625   0.270   28.364  0.598   3      4.867   11.067  1265    398     86.4674513    -52.3547012   -82201.2644010  -365038.5821200  -49001.2644010  -379638.5821200  
150     24      240     133     214     88.5767555    -76.5176160   0.000   0.298   30.879  0.579   3      8.867   14.267  157     454     88.5000308    -58.4518487   -80601.2644010  -131438.5821200  -37801.2644010  -158038.5821200  
151     104     240     131     214     88.4489417    -73.6644077   0.000   0.201   18.909  0.497   3      8.733   14.267  235     454     88.3596568    -57.2817072   -80601.2644010  -147438.5821200  -37801.2644010  -173638.5821200  
152     144     240     130     214     88.3837659    -72.4085867   0.000   0.241   25.492  0.505   3      8.667   14.267  274     454     88.2892466    -56.7687610   -80601.2644010  -155438.5821200  -37801.2644010  -181438.5821200  
153     240     240     122     230     88.2245791    -69.7748273   5.625   0.149   16.445  0.533   3      8.133   15.333  362     470     88.1352196    -54.8618557   -80601.2644010  -174638.5821200  -34601.2644010  -199038.5821200  
154     712     240     106     217     87.4077927    -61.6776893   5.625   0.257   26.230  0.643   3      7.067   14.467  818     457     87.2992869    -52.3040484   -80601.2644010  -269038.5821200  -37201.2644010  -290238.5821200  
155     824     240     97      209     87.2091847    -60.4594997   5.625   0.142   14.172  0.468   3      6.467   13.933  921     449     87.1088810    -52.1152958   -80601.2644010  -291438.5821200  -38801.2644010  -310838.5821200  
156     1160    240     75      171     86.6076774    -57.6663298   5.625   0.261   27.673  0.668   3      5.000   11.400  1235    411     86.5253636    -52.0791786   -80601.2644010  -358638.5821200  -46401.2644010  -373638.5821200  
157     1248    240     73      159     86.4491218    -57.0916574   5.625   0.226   24.506  0.581   3      4.867   10.600  1321    399     86.3652127    -52.1172855   -80601.2644010  -376238.5821200  -48801.2644010  -390838.5821200  
158     1656    240     37      95      85.7104923    -54.9844601   5.625   0.122   12.161  0.373   2      2.467   6.333   1693    335     85.6697468    -52.5425399   -80601.2644010  -457838.5821200  -61601.2644010  -465238.5821200  
159     624     248     108     227     87.5673771    -62.4425657   5.625   0.107   9.410   0.288   1      7.200   15.133  732     475     87.4608883    -52.0157815   -79001.2644010  -251438.5821200  -33601.2644010  -273038.5821200  
160     1008    248     85      188     86.8841470    -58.5326992   5.625   0.155   15.809  0.457   3      5.667   12.533  1093    436     86.7909764    -51.8382963   -79001.2644010  -328238.5821200  -41401.2644010  -345238.5821200  
161     680     256     107     221     87.4728087    -61.4205814   5.625   0.258   25.503  0.635   3      7.133   14.733  787     477     87.3605558    -51.6670479   -77401.2644010  -262638.5821200  -33201.2644010  -284038.5821200  
162     936     256     93      193     87.0167059    -58.8542429   5.625   0.097   8.183   0.429   2      6.200   12.867  1029    449     86.9110515    -51.6572754   -77401.2644010  -313838.5821200  -38801.2644010  -332438.5821200  
163     1336    256     73      146     86.2960569    -56.1186595   11.250  0.161   13.022  0.254   1      4.867   9.733   1409    402     86.2047558    -51.7305445   -77401.2644010  -393838.5821200  -48201.2644010  -408438.5821200  
164     1624    256     39      100     85.7736736    -54.7290326   5.625   0.204   17.101  0.459   3      2.600   6.667   1663    356     85.7295499    -52.1245792   -77401.2644010  -451438.5821200  -57401.2644010  -459238.5821200  
165     328     264     122     224     88.0925854    -66.5197282   5.625   0.237   23.452  0.513   3      8.133   14.933  450     488     87.9799764    -53.1438117   -75801.2644010  -192238.5821200  -31001.2644010  -216638.5821200  
166     392     264     118     224     87.9822274    -65.2889847   0.000   0.212   19.498  0.512   3      7.867   14.933  510     488     87.8702948    -52.7216838   -75801.2644010  -205038.5821200  -31001.2644010  -228638.5821200  
167     480     264     117     219     87.8291552    -63.8020545   0.000   0.173   16.725  0.539   3      7.800   14.600  597     483     87.7099102    -52.4106331   -75801.2644010  -222638.5821200  -32001.2644010  -246038.5821200  
168     256     272     123     229     88.2212907    -67.6478204   0.000   0.238   23.736  0.552   3      8.200   15.267  379     501     88.1130944    -52.9862269   -74201.2644010  -177838.5821200  -28401.2644010  -202438.5821200  
169     104     280     131     215     88.4829757    -71.2164189   0.000   0.365   38.055  0.598   3      8.733   14.333  235     495     88.3740729    -54.6745671   -72601.2644010  -147438.5821200  -29601.2644010  -173638.5821200  
170     136     280     131     215     88.4297653    -70.2640982   0.000   0.361   38.665  0.669   3      8.733   14.333  267     495     88.3158153    -54.3368208   -72601.2644010  -153838.5821200  -29601.2644010  -180038.5821200  
171     288     280     123     227     88.1721033    -66.5074722   5.625   0.212   22.489  0.626   3      8.200   15.133  411     507     88.0560469    -52.4210081   -72601.2644010  -184238.5821200  -27201.2644010  -208838.5821200  
172     1296    280     66      160     86.3768686    -55.6564510   5.625   0.207   22.196  0.455   3      4.400   10.667  1362    440     86.2985798    -50.8097212   -72601.2644010  -385838.5821200  -40601.2644010  -399038.5821200  
173     168     288     130     215     88.3821888    -68.8979971   0.000   0.266   29.019  0.567   3      8.667   14.333  298     503     88.2615838    -53.5504652   -71001.2644010  -160238.5821200  -28001.2644010  -186238.5821200  
174     520     288     117     217     87.7725765    -62.1107955   5.625   0.145   14.055  0.372   2      7.800   14.467  637     505     87.6414169    -51.2008566   -71001.2644010  -230638.5821200  -27601.2644010  -254038.5821200  
175     448     296     119     222     87.9037750    -62.7939108   0.000   0.188   17.695  0.541   3      7.933   14.800  567     518     87.7724188    -50.9462126   -69401.2644010  -216238.5821200  -25001.2644010  -240038.5821200  
176     752     296     106     218     87.3639995    -59.0638062   5.625   0.244   25.012  0.605   3      7.067   14.533  858     514     87.2371061    -49.9444709   -69401.2644010  -277038.5821200  -25801.2644010  -298238.5821200  
177     1160    296     80      171     86.6288212    -55.9521139   5.625   0.161   17.823  0.449   3      5.333   11.400  1240    467     86.5273934    -50.3677859   -69401.2644010  -358638.5821200  -35201.2644010  -374638.5821200  
178     1264    296     69      164     86.4402865    -55.3651198   5.625   0.180   19.074  0.490   3      4.600   10.933  1333    460     86.3553934    -50.3175692   -69401.2644010  -379438.5821200  -36601.2644010  -393238.5821200  
179     1008    304     84      191     86.9066911    -56.6709272   5.625   0.115   12.327  0.425   3      5.600   12.733  1092    495     86.8039471    -49.9034656   -67801.2644010  -328238.5821200  -29601.2644010  -345038.5821200  
180     1328    304     68      156     86.3266462    -54.8070773   5.625   0.224   23.839  0.643   3      4.533   10.400  1396    460     86.2396804    -50.1533786   -67801.2644010  -392238.5821200  -36601.2644010  -405838.5821200  
181     1488    304     62      134     86.0355534    -54.0801490   5.625   0.153   15.596  0.500   2      4.133   8.933   1550    438     85.9531498    -50.3644617   -67801.2644010  -424238.5821200  -41001.2644010  -436638.5821200  
182     376     312     121     226     88.0392930    -63.1590316   5.625   0.205   21.923  0.523   3      8.067   15.067  497     538     87.9046115    -50.3081172   -66201.2644010  -201838.5821200  -21001.2644010  -226038.5821200  
183     416     312     120     224     87.9690109    -62.5097881   5.625   0.177   17.454  0.486   3      8.000   14.933  536     536     87.8325966    -50.2292294   -66201.2644010  -209838.5821200  -21401.2644010  -233838.5821200  
184     480     312     120     219     87.8560666    -61.5597706   5.625   0.224   24.667  0.548   3      8.000   14.600  600     531     87.7141290    -50.1897229   -66201.2644010  -222638.5821200  -22401.2644010  -246638.5821200  
185     1296    312     70      160     86.3873172    -54.7358742   5.625   0.316   33.045  0.682   3      4.667   10.667  1366    472     86.2967367    -49.8890473   -66201.2644010  -385838.5821200  -34201.2644010  -399838.5821200  
186     1360    312     69      151     86.2709198    -54.4289663   5.625   0.266   29.966  0.693   3      4.600   10.067  1429    463     86.1795451    -49.9886348   -66201.2644010  -398638.5821200  -36001.2644010  -412438.5821200  
187     648     320     107     227     87.5609267    -59.1501704   5.625   0.254   26.174  0.577   3      7.133   15.133  755     547     87.4313310    -48.9562312   -64601.2644010  -256238.5821200  -19201.2644010  -277638.5821200  
188     1264    328     72      164     86.4504313    -54.4272782   5.625   0.268   29.677  0.541   3      4.800   10.933  1336    492     86.3548714    -49.3851088   -63001.2644010  -379438.5821200  -30201.2644010  -393838.5821200  
189     320     336     122     228     88.1512874    -62.8528177   0.000   0.119   11.691  0.261   1      8.133   15.200  442     564     88.0097584    -49.2026019   -61401.2644010  -190638.5821200  -15801.2644010  -215038.5821200  
190     968     336     82      199     86.9906028    -55.8539363   11.250  0.092   8.665   0.398   2      5.467   13.267  1050    535     86.8867385    -48.6714948   -61401.2644010  -320238.5821200  -21601.2644010  -336638.5821200  
191     1200    336     74      171     86.5693059    -54.5071457   5.625   0.209   22.418  0.527   3      4.933   11.400  1274    507     86.4709621    -49.0789889   -61401.2644010  -366638.5821200  -27201.2644010  -381438.5821200  
192     1232    336     73      168     86.5110745    -54.3469402   5.625   0.209   23.870  0.519   3      4.867   11.200  1305    504     86.4135320    -49.1022036   -61401.2644010  -373038.5821200  -27801.2644010  -387638.5821200  
193     1440    336     64      145     86.1320245    -53.4233623   11.250  0.166   16.350  0.376   2      4.267   9.667   1504    481     86.0443821    -49.3349201   -61401.2644010  -414638.5821200  -32401.2644010  -427438.5821200  
194     1480    336     64      137     86.0590374    -53.2661430   5.625   0.184   17.641  0.564   3      4.267   9.133   1544    473     85.9697034    -49.4648867   -61401.2644010  -422638.5821200  -34001.2644010  -435438.5821200  
195     1512    336     63      132     86.0006293    -53.1445030   5.625   0.161   13.264  0.385   3      4.200   8.800   1575    468     85.9119913    -49.5314015   -61401.2644010  -429038.5821200  -35001.2644010  -441638.5821200  
196     256     344     126     231     88.2681169    -63.5860987   0.000   0.302   30.632  0.680   3      8.400   15.400  382     575     88.1216544    -48.8324366   -59801.2644010  -177838.5821200  -13601.2644010  -203038.5821200  
197     1008    344     81      192     86.9207713    -55.3253787   5.625   0.221   23.664  0.402   3      5.400   12.800  1089    536     86.8150460    -48.5554316   -59801.2644010  -328238.5821200  -21401.2644010  -344438.5821200  
198     1368    344     73      150     86.2655403    -53.4979287   5.625   0.200   19.536  0.455   3      4.867   10.000  1441    494     86.1620172    -49.1089680   -59801.2644010  -400238.5821200  -29801.2644010  -414838.5821200  
199     48      352     131     216     88.6324506    -68.1322240   0.000   0.383   44.655  0.782   3      8.733   14.400  179     568     88.4941861    -50.2763210   -58201.2644010  -136238.5821200  -15001.2644010  -162438.5821200  
200     376     352     121     227     88.0610327    -61.0852071   0.000   0.159   14.269  0.376   2      8.067   15.133  497     579     87.9102530    -48.2413749   -58201.2644010  -201838.5821200  -12801.2644010  -226038.5821200  
201     520     352     117     220     87.8044244    -59.1628088   5.625   0.196   20.238  0.417   3      7.800   14.667  637     572     87.6515525    -48.1996184   -58201.2644010  -230638.5821200  -14201.2644010  -254038.5821200  
202     560     352     117     217     87.7327730    -58.7062205   5.625   0.174   15.109  0.445   3      7.800   14.467  677     569     87.5775386    -48.2329200   -58201.2644010  -238638.5821200  -14801.2644010  -262038.5821200  
203     616     352     110     230     87.6322396    -58.1134885   5.625   0.173   16.879  0.397   3      7.333   15.333  726     582     87.4884410    -47.5699518   -58201.2644010  -249838.5821200  -12201.2644010  -271838.5821200  
204     480     360     120     221     87.8796150    -59.2640857   0.000   0.132   12.709  0.306   2      8.000   14.733  600     581     87.7206221    -47.8784719   -56601.2644010  -222638.5821200  -12401.2644010  -246638.5821200  
205     840     360     103     216     87.2308929    -55.8742748   5.625   0.248   24.448  0.621   3      6.867   14.400  943     576     87.0879172    -47.4342637   -56601.2644010  -294638.5821200  -13401.2644010  -315238.5821200  
206     896     360     97      208     87.1293519    -55.4850450   11.250  0.101   8.523   0.238   1      6.467   13.867  993     568     86.9951002    -47.6408318   -56601.2644010  -305838.5821200  -15001.2644010  -325238.5821200  
207     1168    360     70      175     86.6346670    -53.9294018   5.625   0.366   39.156  0.704   3      4.667   11.667  1238    535     86.5405570    -48.3034796   -56601.2644010  -360238.5821200  -21601.2644010  -374238.5821200  
208     320     368     122     229     88.1685320    -61.0934149   0.000   0.193   19.835  0.439   3      8.133   15.267  442     597     88.0132929    -47.4501288   -55001.2644010  -190638.5821200  -9201.2644010  -215038.5821200  
209     728     368     110     221     87.4365230    -56.4219084   5.625   0.260   26.895  0.412   3      7.333   14.733  838     589     87.2824603    -47.1023385   -55001.2644010  -272238.5821200  -10801.2644010  -294238.5821200  
210     656     376     111     227     87.5696562    -56.7011636   5.625   0.347   37.239  0.660   3      7.400   15.133  767     603     87.4142512    -46.6366102   -53401.2644010  -257838.5821200  -8001.2644010  -280038.5821200  
211     768     376     105     223     87.3669338    -55.7887344   5.625   0.204   22.856  0.479   3      7.000   14.867  873     599     87.2185195    -46.6735303   -53401.2644010  -280238.5821200  -8801.2644010  -301238.5821200  
212     1224    376     71      169     86.5369029    -53.1812830   5.625   0.150   15.517  0.352   2      4.733   11.267  1295    545     86.4365687    -47.9097298   -53401.2644010  -371438.5821200  -19601.2644010  -385638.5821200  
213     1304    376     68      162     86.3907780    -52.8477202   0.000   0.098   9.457   0.215   1      4.533   10.800  1372    538     86.2940675    -47.9976809   -53401.2644010  -387438.5821200  -21001.2644010  -401038.5821200  
214     248     384     123     235     88.3043897    -61.3794822   0.000   0.124   10.712  0.308   2      8.200   15.667  371     619     88.1456281    -46.3694570   -51801.2644010  -176238.5821200  -4801.2644010  -200838.5821200  
215     368     384     122     227     88.0908588    -59.5043034   0.000   0.206   20.331  0.444   3      8.133   15.133  490     611     87.9256737    -46.6322495   -51801.2644010  -200238.5821200  -6401.2644010  -224638.5821200  
216     520     384     119     220     87.8181232    -57.6585295   5.625   0.216   20.883  0.541   3      7.933   14.667  639     604     87.6504180    -46.7561784   -51801.2644010  -230638.5821200  -7801.2644010  -254438.5821200  
217     616     384     112     231     87.6449356    -56.7136730   5.625   0.143   15.193  0.348   2      7.467   15.400  728     615     87.4867439    -46.1786850   -51801.2644010  -249838.5821200  -5601.2644010  -272238.5821200  
218     1344    384     78      153     86.3196223    -52.4630790   5.625   0.244   23.929  0.545   3      5.200   10.200  1422    537     86.2018782    -47.9526849   -51801.2644010  -395438.5821200  -21201.2644010  -411038.5821200  
219     1416    384     71      149     86.1879140    -52.2036618   11.250  0.159   15.901  0.504   3      4.733   9.933   1487    533     86.0817810    -47.9701312   -51801.2644010  -409838.5821200  -22001.2644010  -424038.5821200  
220     152     392     129     217     88.4781478    -62.7277639   0.000   0.369   39.635  0.665   3      8.600   14.467  281     609     88.3111156    -47.1303171   -50201.2644010  -157038.5821200  -6801.2644010  -182838.5821200  
221     416     392     122     225     88.0084507    -58.4544192   0.000   0.181   17.955  0.486   3      8.133   15.000  538     617     87.8373911    -46.2720429   -50201.2644010  -209838.5821200  -5201.2644010  -234238.5821200  
222     456     392     122     223     87.9365773    -57.9773405   5.625   0.187   19.464  0.501   3      8.133   14.867  578     615     87.7635023    -46.3246099   -50201.2644010  -217838.5821200  -5601.2644010  -242238.5821200  
223     488     392     120     222     87.8789830    -57.6189809   5.625   0.206   22.405  0.619   3      8.000   14.800  608     614     87.7081074    -46.3387422   -50201.2644010  -224238.5821200  -5801.2644010  -248238.5821200  
224     552     392     119     218     87.7635679    -56.9577083   0.000   0.179   18.132  0.448   3      7.933   14.533  671     610     87.5916949    -46.4497237   -50201.2644010  -237038.5821200  -6601.2644010  -260838.5821200  
225     1008    392     85      195     86.9354052    -53.6955147   16.875  0.097   9.318   0.363   2      5.667   13.000  1093    587     86.8121178    -46.8583095   -50201.2644010  -328238.5821200  -11201.2644010  -345238.5821200  
226     1128    392     70      179     86.7163916    -53.1112063   5.625   0.212   20.324  0.398   3      4.667   11.933  1198    571     86.6174788    -47.2518293   -50201.2644010  -352238.5821200  -14401.2644010  -366238.5821200  
227     1272    392     69      165     86.4532166    -52.5054072   5.625   0.170   20.933  0.511   3      4.600   11.000  1341    557     86.3528588    -47.4945309   -50201.2644010  -381038.5821200  -17201.2644010  -394838.5821200  
228     1456    392     72      142     86.1165025    -51.8509697   11.250  0.168   16.245  0.468   3      4.800   9.467   1528    534     86.0063640    -47.8874396   -50201.2644010  -417838.5821200  -21801.2644010  -432238.5821200  
229     1088    400     79      183     86.7915264    -53.0361801   5.625   0.102   9.639   0.304   2      5.267   12.200  1167    583     86.6754319    -46.9091490   -48601.2644010  -344238.5821200  -12001.2644010  -360038.5821200  
230     648     408     114     228     87.5954644    -55.3940910   5.625   0.242   26.427  0.573   3      7.600   15.200  762     636     87.4245000    -45.2877232   -47001.2644010  -256238.5821200  -1401.2644010  -279038.5821200  
231     744     408     109     226     87.4210133    -54.6837667   5.625   0.173   18.319  0.451   3      7.267   15.067  853     634     87.2565597    -45.3472079   -47001.2644010  -275438.5821200  -1801.2644010  -297238.5821200  
232     880     408     103     215     87.1733171    -53.8277936   5.625   0.106   11.631  0.367   2      6.867   14.333  983     623     87.0165121    -45.7092094   -47001.2644010  -302638.5821200  -4001.2644010  -323238.5821200  
233     1304    408     70      161     86.3983622    -51.9169127   5.625   0.145   12.927  0.460   3      4.667   10.733  1374    569     86.2929308    -47.1115708   -47001.2644010  -387438.5821200  -14801.2644010  -401438.5821200  
234     520     416     121     220     87.8303001    -56.1363019   0.000   0.217   20.947  0.558   3      8.067   14.667  641     636     87.6477948    -45.3150454   -45401.2644010  -230638.5821200  -1401.2644010  -254838.5821200  
235     616     416     115     231     87.6562117    -55.2995336   5.625   0.141   14.321  0.303   2      7.667   15.400  731     647     87.4817285    -44.8322669   -45401.2644010  -249838.5821200  798.7355990   -272838.5821200  
236     824     416     108     218     87.2776903    -53.8545547   5.625   0.146   14.365  0.457   3      7.200   14.533  932     634     87.1107925    -45.3296837   -45401.2644010  -291438.5821200  -1801.2644010  -313038.5821200  
237     1224    416     71      170     86.5466302    -51.9687454   5.625   0.260   27.587  0.566   3      4.733   11.333  1295    586     86.4396060    -46.6934356   -45401.2644010  -371438.5821200  -11401.2644010  -385638.5821200  
238     176     424     128     218     88.4523626    -60.1441665   0.000   0.217   22.829  0.414   3      8.533   14.533  304     642     88.2698268    -45.0615220   -43801.2644010  -161838.5821200  -201.2644010  -187438.5821200  
239     248     424     121     238     88.3237133    -58.9571568   0.000   0.196   17.839  0.379   2      8.067   15.867  369     662     88.1495171    -43.9142536   -43801.2644010  -176238.5821200  3798.7355990  -200438.5821200  
240     304     424     124     230     88.2232223    -58.1530365   0.000   0.313   32.585  0.659   3      8.267   15.333  428     654     88.0408439    -44.4064521   -43801.2644010  -187438.5821200  2198.7355990  -212238.5821200  
241     336     424     124     229     88.1656565    -57.7331477   0.000   0.274   29.033  0.617   3      8.267   15.267  460     653     87.9818016    -44.4762319   -43801.2644010  -193838.5821200  1998.7355990  -218638.5821200  
242     912     424     99      217     87.1192483    -53.0670263   5.625   0.178   18.686  0.439   3      6.600   14.467  1011    641     86.9650773    -45.0699150   -43801.2644010  -309038.5821200  -401.2644010  -328838.5821200  
243     1344    424     70      157     86.3284757    -51.3206751   5.625   0.155   13.175  0.355   2      4.667   10.467  1414    581     86.2199401    -46.7348706   -43801.2644010  -395438.5821200  -12401.2644010  -409438.5821200  
244     1016    432     88      200     86.9310507    -52.2911073   16.875  0.128   11.826  0.270   1      5.867   13.333  1104    632     86.7934356    -45.3630036   -42201.2644010  -329838.5821200  -2201.2644010  -347438.5821200  
245     1376    432     66      157     86.2713777    -50.9952513   5.625   0.259   27.246  0.602   3      4.400   10.467  1442    589     86.1687352    -46.4907703   -42201.2644010  -401838.5821200  -10801.2644010  -415038.5821200  
246     144     440     128     218     88.5170398    -59.6388426   0.000   0.337   34.619  0.689   3      8.533   14.533  272     658     88.3286664    -44.0510355   -40601.2644010  -155438.5821200  2998.7355990  -181038.5821200  
247     784     440     109     223     87.3572403    -53.1519000   0.000   0.097   9.226   0.240   1      7.267   14.867  893     663     87.1825598    -44.2494475   -40601.2644010  -283438.5821200  3998.7355990  -305238.5821200  
248     1104    440     76      182     86.7716913    -51.6652868   5.625   0.162   14.084  0.267   2      5.067   12.133  1180    622     86.6530701    -45.6637571   -40601.2644010  -347438.5821200  -4201.2644010  -362638.5821200  
249     1192    440     73      173     86.6103955    -51.3466139   5.625   0.187   19.296  0.617   3      4.867   11.533  1265    613     86.4960598    -45.9056468   -40601.2644010  -365038.5821200  -6001.2644010  -379638.5821200  
250     1312    440     72      161     86.3903167    -50.9579956   5.625   0.306   33.477  0.628   3      4.800   10.733  1384    601     86.2761958    -46.1929633   -40601.2644010  -389038.5821200  -8401.2644010  -403438.5821200  
251     464     448     123     224     87.9427669    -55.0780571   0.000   0.251   26.714  0.596   3      8.200   14.933  587     672     87.7468539    -43.6388195   -39001.2644010  -219438.5821200  5798.7355990  -244038.5821200  
252     856     448     105     220     87.2276149    -52.4603000   0.000   0.169   16.037  0.378   2      7.000   14.667  961     668     87.0569707    -44.1017932   -39001.2644010  -297838.5821200  4998.7355990  -318838.5821200  
253     320     456     125     230     88.2067535    -56.0998442   0.000   0.202   19.376  0.495   3      8.333   15.333  445     686     88.0079901    -42.7165015   -37401.2644010  -190638.5821200  8598.7355990  -215638.5821200  
254     680     456     114     226     87.5514067    -53.1047594   5.625   0.206   22.174  0.440   3      7.600   15.067  794     682     87.3644988    -43.4349575   -37401.2644010  -262638.5821200  7798.7355990  -285438.5821200  
255     712     456     110     229     87.4929290    -52.9144324   5.625   0.219   20.984  0.497   3      7.333   15.267  822     685     87.3126953    -43.3470281   -37401.2644010  -269038.5821200  8398.7355990  -291038.5821200  
256     888     456     100     221     87.1708971    -52.0084346   5.625   0.136   14.108  0.381   2      6.667   14.733  988     677     87.0068578    -43.7987803   -37401.2644010  -304238.5821200  6798.7355990  -324238.5821200  
257     1224    456     74      170     86.5548034    -50.7499032   5.625   0.350   36.925  0.618   3      4.933   11.333  1298    626     86.4354883    -45.5045406   -37401.2644010  -371438.5821200  -3401.2644010  -386238.5821200  
258     1256    456     74      167     86.4960673    -50.6531450   5.625   0.290   31.363  0.609   3      4.933   11.133  1330    623     86.3764139    -45.5838642   -37401.2644010  -377838.5821200  -4001.2644010  -392638.5821200  
259     392     464     125     226     88.0787674    -54.9044210   0.000   0.177   17.939  0.452   3      8.333   15.067  517     690     87.8749112    -42.6603554   -35801.2644010  -205038.5821200  9398.7355990  -230038.5821200  
260     576     464     122     218     87.7434698    -53.4207852   5.625   0.160   14.902  0.517   2      8.133   14.533  698     682     87.5415845    -43.3221556   -35801.2644010  -241838.5821200  7798.7355990  -266238.5821200  
261     1008    464     91      207     86.9526565    -51.2246938   16.875  0.183   19.375  0.388   2      6.067   13.800  1099    671     86.8023070    -44.0741332   -35801.2644010  -328238.5821200  5598.7355990  -346438.5821200  
262     1040    464     89      197     86.8939587    -51.1065540   16.875  0.137   14.337  0.392   2      5.933   13.133  1129    661     86.7472092    -44.4149755   -35801.2644010  -334638.5821200  3598.7355990  -352438.5821200  
263     1384    464     69      156     86.2623821    -50.0711615   5.625   0.147   13.616  0.409   1      4.600   10.400  1453    620     86.1495102    -45.6318264   -35801.2644010  -403438.5821200  -4601.2644010  -417238.5821200  
264     232     472     126     233     88.3718348    -56.1804678   0.000   0.183   18.396  0.443   3      8.400   15.533  358     705     88.1665782    -41.4211251   -34201.2644010  -173038.5821200  12398.7355990  -198238.5821200  
265     752     472     111     226     87.4235808    -52.0377310   5.625   0.216   23.274  0.545   3      7.400   15.067  863     698     87.2362934    -42.8949988   -34201.2644010  -277038.5821200  10998.7355990  -299238.5821200  
266     824     472     108     222     87.2916703    -51.6932320   5.625   0.217   21.350  0.450   3      7.200   14.800  932     694     87.1093080    -43.1339748   -34201.2644010  -291438.5821200  10198.7355990  -313038.5821200  
267     976     472     97      212     87.0129383    -51.0659637   11.250  0.096   10.744  0.410   3      6.467   14.133  1073    684     86.8497832    -43.6236533   -34201.2644010  -321838.5821200  8198.7355990  -341238.5821200  
268     1288    472     75      163     86.4400613    -50.0865204   5.625   0.298   31.330  0.647   3      5.000   10.867  1363    635     86.3157053    -45.2298004   -34201.2644010  -384238.5821200  -1601.2644010  -399238.5821200  
269     480     480     124     224     87.9230613    -53.3306915   0.000   0.185   18.844  0.502   3      8.267   14.933  604     704     87.7133419    -42.1776001   -32601.2644010  -222638.5821200  12198.7355990  -247438.5821200  
270     920     480     101     219     87.1172424    -50.9912129   5.625   0.278   29.238  0.566   3      6.733   14.600  1021    699     86.9448815    -43.0613041   -32601.2644010  -310638.5821200  11198.7355990  -330838.5821200  
271     272     488     126     232     88.3045746    -54.7171492   0.000   0.268   27.578  0.560   3      8.400   15.467  398     720     88.0910236    -40.7299527   -31001.2644010  -181038.5821200  15398.7355990  -206238.5821200  
272     672     488     116     227     87.5736932    -51.7727947   5.625   0.134   14.737  0.254   2      7.733   15.133  788     715     87.3731907    -42.1000341   -31001.2644010  -261038.5821200  14398.7355990  -284238.5821200  
273     792     488     111     223     87.3536631    -51.2071847   5.625   0.182   19.221  0.376   2      7.400   14.867  903     711     87.1615745    -42.4656765   -31001.2644010  -285038.5821200  13598.7355990  -307238.5821200  
274     344     496     127     228     88.1756983    -53.5552715   0.000   0.202   20.741  0.421   3      8.467   15.200  471     724     87.9561080    -40.8048092   -29401.2644010  -195438.5821200  16198.7355990  -220838.5821200  
275     416     496     125     226     88.0441814    -52.9760007   0.000   0.176   16.553  0.334   2      8.333   15.067  541     722     87.8274885    -41.1512332   -29401.2644010  -209838.5821200  15798.7355990  -234838.5821200  
276     592     496     123     218     87.7220432    -51.8419977   0.000   0.110   9.436   0.298   1      8.200   14.533  715     714     87.5078188    -41.9856802   -29401.2644010  -245038.5821200  14198.7355990  -269638.5821200  
