CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
587     1880    912     86      -35     85.0671766    106.7288250   0.000   0.158   15.588  0.475   3      17.200  -7.000  1966    877     85.2372938    106.5088735   253246.9522501  470898.0165440  246246.9522501  453698.0165440  
588     1936    912     85      -33     85.1578282    106.1496966   0.000   0.199   18.221  0.438   3      17.000  -6.600  2021    879     85.3243512    105.8758562   253246.9522501  459698.0165440  246646.9522501  442698.0165440  
589     2008    912     85      -32     85.2736308    105.3725298   0.000   0.202   19.810  0.378   2      17.000  -6.400  2093    880     85.4389157    105.0432641   253246.9522501  445298.0165440  246846.9522501  428298.0165440  
590     2096    912     85      -30     85.4139341    104.3695348   0.000   0.233   24.978  0.517   3      17.000  -6.000  2181    882     85.5768297    103.9513685   253246.9522501  427698.0165440  247246.9522501  410698.0165440  
591     640     920     83      -55     82.9674840    115.4807528   0.000   0.176   16.804  0.336   2      16.600  -11.000  723     865     83.1450731    115.8523377   254846.9522501  718898.0165440  243846.9522501  702298.0165440  
592     704     920     84      -55     83.0783457    115.1543253   0.000   0.226   23.502  0.493   3      16.800  -11.000  788     865     83.2579436    115.5181921   254846.9522501  706098.0165440  243846.9522501  689298.0165440  
593     880     920     84      -54     83.3820505    114.2002461   0.000   0.186   16.045  0.456   3      16.800  -10.800  964     866     83.5617579    114.5392257   254846.9522501  670898.0165440  244046.9522501  654098.0165440  
594     2176    920     84      -28     85.5324575    103.2419008   0.000   0.198   17.483  0.318   2      16.800  -5.600  2260    892     85.6911441    102.7411944   254846.9522501  411698.0165440  249246.9522501  394898.0165440  
595     2800    920     87      -12     86.4586576    93.3858231    0.000   0.217   21.870  0.513   3      17.400  -2.400  2887    908     86.5921501    91.8710913    254846.9522501  286898.0165440  252446.9522501  269498.0165440  
596     928     928     84      -54     83.4592490    113.8040401   0.000   0.338   38.051  0.618   3      16.800  -10.800  1012    874     83.6392341    114.1359239   256446.9522501  661298.0165440  245646.9522501  644498.0165440  
597     1392    928     86      -43     84.2474368    110.7200739   0.000   0.276   28.589  0.464   3      17.200  -8.600  1478    885     84.4243948    110.7927547   256446.9522501  568498.0165440  247846.9522501  551298.0165440  
598     3008    928     89      -4      86.7249064    88.7270787    0.000   0.177   13.691  0.423   3      17.800  -0.800  3097    924     86.8416899    86.6656094    256446.9522501  245298.0165440  255646.9522501  227498.0165440  
599     1080    936     84      -51     83.7137328    112.7546866   0.000   0.211   20.877  0.437   3      16.800  -10.200  1164    885     83.8923532    113.0212383   258046.9522501  630898.0165440  247846.9522501  614098.0165440  
600     1432    936     86      -42     84.3083668    110.2791912   0.000   0.234   23.289  0.521   3      17.200  -8.400  1518    894     84.4846154    110.3210871   258046.9522501  560498.0165440  249646.9522501  543298.0165440  
601     1472    936     86      -42     84.3752077    109.9648391   0.000   0.259   26.769  0.593   3      17.200  -8.400  1558    894     84.5514860    109.9970647   258046.9522501  552498.0165440  249646.9522501  535298.0165440  
602     1504    936     86      -41     84.4285588    109.7079242   0.000   0.207   21.301  0.411   3      17.200  -8.200  1590    895     84.6040703    109.7143456   258046.9522501  546098.0165440  249846.9522501  528898.0165440  
603     1632    936     85      -40     84.6408117    108.6291965   0.000   0.251   25.198  0.558   3      17.000  -8.000  1717    896     84.8138623    108.5901072   258046.9522501  520498.0165440  250046.9522501  503498.0165440  
604     1744    936     85      -38     84.8248861    107.6129249   0.000   0.190   19.398  0.443   3      17.000  -7.600  1829    898     84.9961669    107.4997023   258046.9522501  498098.0165440  250446.9522501  481098.0165440  
605     2504    936     84      -22     86.0163197    98.2921851    0.000   0.221   23.437  0.555   3      16.800  -4.400  2588    914     86.1642927    97.3941746    258046.9522501  346098.0165440  253646.9522501  329298.0165440  
606     2976    936     88      -5      86.6732778    89.2864110    0.000   0.163   15.479  0.397   2      17.600  -1.000  3064    931     86.7913575    87.3247787    258046.9522501  251698.0165440  257046.9522501  234098.0165440  
607     816     944     84      -55     83.2562675    114.2048015   0.000   0.282   31.283  0.541   3      16.800  -11.000  900     889     83.4365954    114.5524802   259646.9522501  683698.0165440  248646.9522501  666898.0165440  
608     848     944     84      -55     83.3112843    114.0253231   0.000   0.250   26.962  0.554   3      16.800  -11.000  932     889     83.4917478    114.3709653   259646.9522501  677298.0165440  248646.9522501  660498.0165440  
609     960     944     84      -53     83.5033308    113.3731946   0.000   0.164   16.931  0.399   2      16.800  -10.600  1044    891     83.6829328    113.6795091   259646.9522501  654898.0165440  249046.9522501  638098.0165440  
610     1048    944     84      -52     83.6536280    112.8331129   0.000   0.246   26.303  0.568   3      16.800  -10.400  1132    892     83.8328856    113.1152364   259646.9522501  637298.0165440  249246.9522501  620498.0165440  
611     1200    944     84      -49     83.9118661    111.8374857   0.000   0.177   18.266  0.410   3      16.800  -9.800  1284    895     84.0895251    112.0522459   259646.9522501  606898.0165440  249846.9522501  590098.0165440  
612     1352    944     86      -43     84.1681657    110.7538394   0.000   0.266   27.801  0.533   3      17.200  -8.600  1438    901     84.3451078    110.8265578   259646.9522501  576498.0165440  251046.9522501  559298.0165440  
613     1600    944     85      -41     84.5814296    108.7666561   0.000   0.271   28.941  0.590   3      17.000  -8.200  1685    903     84.7552956    108.7506257   259646.9522501  526898.0165440  251446.9522501  509898.0165440  
614     1824    944     85      -36     84.9483519    106.6941115   0.000   0.154   15.968  0.454   3      17.000  -7.200  1909    908     85.1177039    106.5076754   259646.9522501  482098.0165440  252446.9522501  465098.0165440  
615     1944    944     84      -34     85.1419283    105.4557198   0.000   0.205   20.647  0.507   3      16.800  -6.800  2028    910     85.3074747    105.1889344   259646.9522501  458098.0165440  252846.9522501  441298.0165440  
616     2712    944     86      -14     86.3071504    94.5456098    0.000   0.187   19.006  0.504   3      17.200  -2.800  2798    930     86.4436315    93.2030060    259646.9522501  304498.0165440  256846.9522501  287298.0165440  
617     2744    944     86      -13     86.3518605    93.9437440    0.000   0.182   18.875  0.435   3      17.200  -2.600  2830    931     86.4861708    92.5386814    259646.9522501  298098.0165440  257046.9522501  280898.0165440  
618     624     952     84      -55     82.9199269    115.1104452   0.000   0.175   15.980  0.488   3      16.800  -11.000  708     897     83.0995326    115.4647943   261246.9522501  722098.0165440  250246.9522501  705298.0165440  
619     656     952     84      -56     82.9752527    114.9467045   0.000   0.219   21.441  0.489   3      16.800  -11.200  740     896     83.1556116    115.3141539   261246.9522501  715698.0165440  250046.9522501  698898.0165440  
620     1896    952     85      -35     85.0575998    105.8131297   0.000   0.146   14.169  0.463   3      17.000  -7.000  1981    917     85.2257858    105.5718641   261246.9522501  467698.0165440  254246.9522501  450698.0165440  
621     776     960     84      -55     83.1770076    114.1930855   0.000   0.311   32.934  0.625   3      16.800  -11.000  860     905     83.3573313    114.5362877   262846.9522501  691698.0165440  251846.9522501  674898.0165440  
622     992     960     84      -52     83.5470429    112.9364750   0.000   0.201   20.766  0.494   3      16.800  -10.400  1076    908     83.7262276    113.2167529   262846.9522501  648498.0165440  252446.9522501  631698.0165440  
623     1144    960     84      -51     83.8054696    111.9623161   0.000   0.250   24.759  0.527   3      16.800  -10.200  1228    909     83.9844900    112.2093503   262846.9522501  618098.0165440  252646.9522501  601298.0165440  
624     1568    960     85      -41     84.5155204    108.7626641   0.000   0.227   24.508  0.549   3      17.000  -8.200  1653    919     84.6893773    108.7467020   262846.9522501  533298.0165440  254646.9522501  516298.0165440  
625     2072    960     84      -31     85.3304769    103.7112175   0.000   0.205   20.017  0.500   3      16.800  -6.200  2156    929     85.4923711    103.3093172   262846.9522501  432498.0165440  256646.9522501  415698.0165440  
626     2104    960     84      -30     85.3807833    103.3308220   0.000   0.239   24.196  0.531   3      16.800  -6.000  2188    930     85.5414809    102.8904787   262846.9522501  426098.0165440  256846.9522501  409298.0165440  
627     2256    960     83      -26     85.6168008    101.4054431   0.000   0.142   13.660  0.442   3      16.600  -5.200  2339    934     85.7705598    100.7987380   262846.9522501  395698.0165440  257646.9522501  379098.0165440  
628     2552    960     85      -17     86.0598369    97.0057217    0.000   0.191   19.094  0.540   3      17.000  -3.400  2637    943     86.2019959    95.9218277    262846.9522501  336498.0165440  259446.9522501  319498.0165440  
629     2592    960     85      -16     86.1177054    96.3350299    0.000   0.237   25.582  0.537   3      17.000  -3.200  2677    944     86.2577955    95.1873442    262846.9522501  328498.0165440  259646.9522501  311498.0165440  
630     2680    960     86      -14     86.2430597    94.7873419    0.000   0.177   17.545  0.368   2      17.200  -2.800  2766    946     86.3799167    93.4775860    262846.9522501  310898.0165440  260046.9522501  293698.0165440  
631     1392    968     86      -43     84.2167532    110.0536695   0.000   0.239   25.163  0.521   3      17.200  -8.600  1478    925     84.3937791    110.1048797   264446.9522501  568498.0165440  255846.9522501  551298.0165440  
632     1440    968     86      -42     84.2967899    109.6784632   0.000   0.249   26.141  0.531   3      17.200  -8.400  1526    926     84.4730704    109.7010830   264446.9522501  558898.0165440  256046.9522501  541698.0165440  
633     1504    968     86      -41     84.4031212    109.1614997   0.000   0.139   14.778  0.401   3      17.200  -8.200  1590    927     84.5786268    109.1501747   264446.9522501  546098.0165440  256246.9522501  528898.0165440  
634     2008    968     84      -32     85.2217598    104.2954018   0.000   0.217   21.166  0.460   3      16.800  -6.400  2092    936     85.3849205    103.9431146   264446.9522501  445298.0165440  258046.9522501  428498.0165440  
635     2040    968     84      -31     85.2723778    103.9299928   0.000   0.215   22.121  0.495   3      16.800  -6.200  2124    937     85.4343907    103.5409757   264446.9522501  438898.0165440  258246.9522501  422098.0165440  
636     2368    968     83      -24     85.7787504    99.6859736    0.000   0.220   20.853  0.568   3      16.600  -4.800  2451    944     85.9288807    98.9484480    264446.9522501  373298.0165440  259646.9522501  356698.0165440  
637     2512    968     84      -22     85.9924805    97.4890805    0.000   0.184   19.464  0.485   3      16.800  -4.400  2596    946     86.1395651    96.5660068    264446.9522501  344498.0165440  260046.9522501  327698.0165440  
638     2784    968     86      -12     86.3774947    92.6483891    0.000   0.235   24.003  0.577   3      17.200  -2.400  2870    956     86.5084647    91.1620540    264446.9522501  290098.0165440  262046.9522501  272898.0165440  
639     3016    968     89      -5      86.6812095    87.6617570    0.000   0.185   18.655  0.235   1      17.800  -1.000  3105    963     86.7972105    85.6121181    264446.9522501  243698.0165440  263446.9522501  225898.0165440  
640     744     976     84      -55     83.1115096    114.1380274   0.000   0.274   30.169  0.550   3      16.800  -11.000  828     921     83.2918618    114.4763883   266046.9522501  698098.0165440  255046.9522501  681298.0165440  
641     848     976     84      -55     83.2899797    113.5547855   0.000   0.261   29.566  0.516   3      16.800  -11.000  932     921     83.4707644    113.8862611   266046.9522501  677298.0165440  255046.9522501  660498.0165440  
642     880     976     84      -55     83.3447555    113.3690256   0.000   0.260   27.990  0.579   3      16.800  -11.000  964     921     83.5256734    113.6981149   266046.9522501  670898.0165440  255046.9522501  654098.0165440  
643     1176    976     84      -51     83.8479539    111.4942431   0.000   0.165   18.398  0.370   2      16.800  -10.200  1260    925     84.0271924    111.7289785   266046.9522501  611698.0165440  255846.9522501  594898.0165440  
644     1600    976     84      -41     84.5551136    108.2093910   0.000   0.199   20.478  0.506   3      16.800  -8.200  1684    935     84.7273085    108.1840819   266046.9522501  526898.0165440  257846.9522501  510098.0165440  
645     1728    976     84      -39     84.7645476    107.0443859   0.000   0.170   17.075  0.436   3      16.800  -7.800  1812    937     84.9349519    106.9415085   266046.9522501  501298.0165440  258246.9522501  484498.0165440  
646     1848    976     84      -36     84.9588011    105.8646095   0.000   0.228   24.264  0.525   3      16.800  -7.200  1932    940     85.1262917    105.6595630   266046.9522501  477298.0165440  258846.9522501  460498.0165440  
647     2904    976     86      -10     86.5274431    90.0054981    0.000   0.150   15.208  0.421   3      17.200  -2.000  2990    966     86.6512060    88.3083607    266046.9522501  266098.0165440  264046.9522501  248898.0165440  
648     616     984     84      -55     82.8858847    114.7039747   0.000   0.284   28.869  0.593   3      16.800  -11.000  700     929     83.0657900    115.0460254   267646.9522501  723698.0165440  256646.9522501  706898.0165440  
649     696     984     84      -56     83.0237257    114.2836963   0.000   0.281   28.815  0.576   3      16.800  -11.200  780     928     83.2046004    114.6361231   267646.9522501  707698.0165440  256446.9522501  690898.0165440  
650     912     984     84      -54     83.3939766    113.0613773   0.000   0.305   31.692  0.579   3      16.800  -10.800  996     930     83.5744262    113.3690224   267646.9522501  664498.0165440  256846.9522501  647698.0165440  
651     960     984     84      -54     83.4758371    112.7709052   0.000   0.213   21.475  0.317   2      16.800  -10.800  1044    930     83.6564766    113.0742488   267646.9522501  654898.0165440  256846.9522501  638098.0165440  
652     1216    984     84      -49     83.9094647    111.0900992   0.000   0.186   18.535  0.430   3      16.800  -9.800  1300    935     84.0874049    111.2822622   267646.9522501  603698.0165440  257846.9522501  586898.0165440  
653     1632    984     84      -41     84.6009495    107.7871741   0.000   0.229   22.789  0.506   3      16.800  -8.200  1716    943     84.7731280    107.7477141   267646.9522501  520498.0165440  259446.9522501  503698.0165440  
654     1880    984     84      -36     85.0029598    105.3871558   0.000   0.232   22.766  0.534   3      16.800  -7.200  1964    948     85.1702992    105.1636649   267646.9522501  470898.0165440  260446.9522501  454098.0165440  
655     1920    984     84      -34     85.0669138    104.9635621   0.000   0.226   23.527  0.510   3      16.800  -6.800  2004    950     85.2322519    104.6838871   267646.9522501  462898.0165440  260846.9522501  446098.0165440  
656     2160    984     83      -29     85.4444881    102.1743044   0.000   0.194   19.700  0.459   3      16.600  -5.800  2243    955     85.6018872    101.6784945   267646.9522501  414898.0165440  261846.9522501  398298.0165440  
657     2632    984     85      -16     86.1468077    95.1348420    0.000   0.226   24.770  0.568   3      17.000  -3.200  2717    968     86.2852343    93.9333830    267646.9522501  320498.0165440  264446.9522501  303498.0165440  
658     2736    984     85      -13     86.2919922    93.2333782    0.000   0.250   25.900  0.562   3      17.000  -2.600  2821    971     86.4238523    91.8457160    267646.9522501  299698.0165440  265046.9522501  282698.0165440  
659     2840    984     86      -11     86.4327770    91.1793128    0.000   0.220   22.930  0.530   3      17.200  -2.200  2926    973     86.5599652    89.5925323    267646.9522501  278898.0165440  265446.9522501  261698.0165440  
660     2872    984     86      -11     86.4751278    90.5145619    0.000   0.217   22.244  0.481   3      17.200  -2.200  2958    973     86.6011476    88.8834888    267646.9522501  272498.0165440  265446.9522501  255298.0165440  
661     776     992     84      -55     83.1558709    113.7312728   0.000   0.221   25.198  0.506   3      16.800  -11.000  860     937     83.3365138    114.0608558   269246.9522501  691698.0165440  258246.9522501  674898.0165440  
662     1032    992     84      -52     83.5926238    112.1995152   0.000   0.142   16.068  0.428   3      16.800  -10.400  1116    940     83.7722056    112.4605880   269246.9522501  640498.0165440  258846.9522501  623698.0165440  
663     1064    992     83      -52     83.6468845    111.9932388   0.000   0.160   14.753  0.465   3      16.600  -10.400  1147    940     83.8248805    112.2572173   269246.9522501  634098.0165440  258846.9522501  617498.0165440  
664     1104    992     84      -51     83.7145964    111.7303795   0.000   0.181   19.295  0.467   3      16.800  -10.200  1188    941     83.8937094    111.9669182   269246.9522501  626098.0165440  259046.9522501  609298.0165440  
665     1680    992     84      -39     84.6725856    107.2104449   0.000   0.205   21.630  0.470   3      16.800  -7.800  1764    953     84.8430046    107.1148991   269246.9522501  510898.0165440  261446.9522501  494098.0165440  
666     2696    992     85      -14     86.2269452    93.8128950    0.000   0.218   22.020  0.481   3      17.000  -2.800  2781    978     86.3609660    92.4923623    269246.9522501  307698.0165440  266446.9522501  290698.0165440  
667     664     1000    84      -56     82.9582484    114.2289948   0.000   0.223   19.809  0.399   2      16.800  -11.200  748     944     83.1391530    114.5766053   270846.9522501  714098.0165440  259646.9522501  697298.0165440  
668     1400    1000    85      -43     84.2049477    109.4629213   0.000   0.229   22.637  0.555   3      17.000  -8.600  1485    957     84.3803528    109.5034758   270846.9522501  566898.0165440  262246.9522501  549898.0165440  
669     2200    1000    82      -29     85.4899985    101.3507386   0.000   0.185   17.245  0.462   3      16.400  -5.800  2282    971     85.6452919    100.8336597   270846.9522501  406898.0165440  265046.9522501  390498.0165440  
670     2304    1000    82      -25     85.6483092    99.9504203    0.000   0.194   19.331  0.411   3      16.400  -5.000  2386    975     85.7982668    99.2803835    270846.9522501  386098.0165440  265846.9522501  369698.0165440  
671     2400    1000    82      -24     85.7919850    98.5649698    0.000   0.263   26.711  0.541   3      16.400  -4.800  2482    976     85.9395546    97.7995356    270846.9522501  366898.0165440  266046.9522501  350498.0165440  
672     2664    1000    85      -15     86.1727136    94.2287775    0.000   0.207   21.602  0.555   3      17.000  -3.000  2749    985     86.3086067    92.9639476    270846.9522501  314098.0165440  267846.9522501  297098.0165440  
673     848     1008    84      -55     83.2682270    113.0872642   0.000   0.261   27.735  0.551   3      16.800  -11.000  932     953     83.4493180    113.4047030   272446.9522501  677298.0165440  261446.9522501  660498.0165440  
674     880     1008    84      -55     83.3228227    112.8982759   0.000   0.221   24.357  0.535   3      16.800  -11.000  964     953     83.5040443    113.2131097   272446.9522501  670898.0165440  261446.9522501  654098.0165440  
675     1440    1008    85      -42     84.2648924    109.0120777   0.000   0.182   18.639  0.499   3      17.000  -8.400  1525    966     84.4395263    109.0217306   272446.9522501  558898.0165440  264046.9522501  541898.0165440  
676     1496    1008    85      -42     84.3574277    108.5524064   0.000   0.170   16.500  0.318   2      17.000  -8.400  1581    966     84.5320767    108.5475183   272446.9522501  547698.0165440  264046.9522501  530698.0165440  
677     1528    1008    85      -41     84.4101411    108.2829029   0.000   0.259   26.619  0.580   3      17.000  -8.200  1613    967     84.5839644    108.2518303   272446.9522501  541298.0165440  264246.9522501  524298.0165440  
678     1760    1008    84      -38     84.7883783    106.1667193   0.000   0.219   24.121  0.503   3      16.800  -7.600  1844    970     84.9577284    106.0153215   272446.9522501  494898.0165440  264846.9522501  478098.0165440  
679     2232    1008    83      -27     85.5307085    100.7737045   0.000   0.168   15.627  0.435   3      16.600  -5.400  2315    981     85.6849963    100.1767718   272446.9522501  400498.0165440  267046.9522501  383898.0165440  
680     2272    1008    83      -26     85.5914863    100.2340981   0.000   0.157   14.967  0.417   3      16.600  -5.200  2355    982     85.7442633    99.5888474    272446.9522501  392498.0165440  267246.9522501  375898.0165440  
681     2368    1008    82      -24     85.7356918    98.8766240    0.000   0.267   29.059  0.555   3      16.400  -4.800  2450    984     85.8835645    98.1328314    272446.9522501  373298.0165440  267646.9522501  356898.0165440  
682     2520    1008    83      -22     85.9587036    96.5313754    0.000   0.175   18.527  0.477   3      16.600  -4.400  2603    986     86.1032655    95.5976158    272446.9522501  342898.0165440  268046.9522501  326298.0165440  
683     2808    1008    85      -12     86.3595282    91.3199249    0.000   0.257   25.558  0.529   3      17.000  -2.400  2893    996     86.4869902    89.8138623    272446.9522501  285298.0165440  270046.9522501  268298.0165440  
684     2904    1008    85      -9      86.4854603    89.3245683    0.000   0.178   16.986  0.432   3      17.000  -1.800  2989    999     86.6054023    87.6258426    272446.9522501  266098.0165440  270646.9522501  249098.0165440  
685     720     1016    84      -56     83.0438391    113.7001085   0.000   0.218   22.406  0.498   3      16.800  -11.200  804     960     83.2251435    114.0379596   274046.9522501  702898.0165440  262846.9522501  686098.0165440  
686     1184    1016    83      -50     83.8316502    110.8110932   0.000   0.194   19.726  0.495   3      16.600  -10.000  1267    966     84.0087423    111.0157441   274046.9522501  610098.0165440  264046.9522501  593498.0165440  
687     1312    1016    83      -48     84.0458589    109.8800615   0.000   0.154   14.797  0.384   2      16.600  -9.600  1395    968     84.2217625    110.0305242   274046.9522501  584498.0165440  264446.9522501  567898.0165440  
688     1584    1016    84      -41     84.4953377    107.6622066   0.000   0.247   25.932  0.461   3      16.800  -8.200  1668    975     84.6674935    107.6194888   274046.9522501  530098.0165440  265846.9522501  513298.0165440  
689     1616    1016    84      -41     84.5476371    107.3773000   0.000   0.301   30.291  0.650   3      16.800  -8.200  1700    975     84.7197774    107.3248564   274046.9522501  523698.0165440  265846.9522501  506898.0165440  
690     2000    1016    83      -32     85.1634214    103.4825275   0.000   0.211   22.579  0.468   3      16.600  -6.400  2083    984     85.3245783    103.1182356   274046.9522501  446898.0165440  267646.9522501  430298.0165440  
691     2160    1016    83      -29     85.4122424    101.5545831   0.000   0.231   24.160  0.542   3      16.600  -5.800  2243    987     85.5692040    101.0404027   274046.9522501  414898.0165440  268246.9522501  398298.0165440  
692     2600    1016    84      -16     86.0636761    95.0260372    0.000   0.211   21.715  0.548   3      16.800  -3.200  2684    1000    86.2005718    93.8652674    274046.9522501  326898.0165440  270846.9522501  310098.0165440  
693     2632    1016    84      -16     86.1087159    94.4673735    0.000   0.267   28.910  0.553   3      16.800  -3.200  2716    1000    86.2448217    93.2724683    274046.9522501  320498.0165440  270846.9522501  303698.0165440  
694     608     1024    84      -55     82.8462757    114.1908824   0.000   0.222   24.163  0.539   3      16.800  -11.000  692     969     83.0265464    114.5177116   275646.9522501  725298.0165440  264646.9522501  708498.0165440  
695     792     1024    83      -55     83.1616324    113.1808194   0.000   0.153   11.887  0.441   3      16.600  -11.000  875     969     83.3409329    113.5015292   275646.9522501  688498.0165440  264646.9522501  671898.0165440  
696     1344    1024    85      -44     84.0928353    109.5074010   0.000   0.160   16.103  0.381   2      17.000  -8.800  1429    980     84.2690118    109.5651776   275646.9522501  578098.0165440  266846.9522501  561098.0165440  
697     1680    1024    84      -39     84.6448439    106.6516208   0.000   0.172   17.877  0.424   3      16.800  -7.800  1764    985     84.8151645    106.5381999   275646.9522501  510898.0165440  267846.9522501  494098.0165440  
698     1936    1024    83      -34     85.0549163    104.0519960   0.000   0.232   24.092  0.513   3      16.600  -6.800  2019    990     85.2182732    103.7529794   275646.9522501  459698.0165440  268846.9522501  443098.0165440  
699     2032    1024    82      -32     85.2057961    102.9632290   0.000   0.221   22.217  0.501   3      16.400  -6.400  2114    992     85.3651154    102.5897761   275646.9522501  440498.0165440  269246.9522501  424098.0165440  
700     2776    1024    85      -13     86.2964109    91.6205537    0.000   0.234   23.739  0.513   3      17.000  -2.600  2861    1011    86.4256902    90.1727058    275646.9522501  291698.0165440  273046.9522501  274698.0165440  
701     2840    1024    85      -12     86.3812993    90.3358972    0.000   0.233   23.797  0.518   3      17.000  -2.400  2925    1012    86.5070933    88.7850981    275646.9522501  278898.0165440  273246.9522501  261898.0165440  
702     2872    1024    85      -11     86.4230389    89.6708558    0.000   0.256   26.954  0.531   3      17.000  -2.200  2957    1013    86.5463273    88.0565014    275646.9522501  272498.0165440  273446.9522501  255498.0165440  
703     2936    1024    86      -8      86.5050246    88.2935555    0.000   0.117   11.883  0.289   1      17.200  -1.600  3022    1016    86.6229072    86.5048964    275646.9522501  259698.0165440  274046.9522501  242498.0165440  
704     912     1032    84      -54     83.3604662    112.3527528   0.000   0.183   20.497  0.517   3      16.800  -10.800  996     978     83.5413340    112.6389454   277246.9522501  664498.0165440  266446.9522501  647698.0165440  
705     1088    1032    83      -52     83.6582001    111.2233690   0.000   0.209   21.601  0.474   3      16.600  -10.400  1171    980     83.8365740    111.4655410   277246.9522501  629298.0165440  266846.9522501  612698.0165440  
706     1832    1032    83      -37     84.8822421    105.0150901   0.000   0.195   20.198  0.483   3      16.600  -7.400  1915    995     85.0487721    104.8136691   277246.9522501  480498.0165440  269846.9522501  463898.0165440  
707     1968    1032    82      -33     85.0977250    103.5491348   0.000   0.246   24.762  0.559   3      16.400  -6.600  2050    999     85.2583158    103.2228626   277246.9522501  453298.0165440  270646.9522501  436898.0165440  
708     2072    1032    82      -31     85.2601923    102.3386522   0.000   0.256   26.347  0.567   3      16.400  -6.200  2154    1001    85.4181603    101.9197109   277246.9522501  432498.0165440  271046.9522501  416098.0165440  
709     2680    1032    84      -15     86.1559881    93.2746419    0.000   0.260   25.314  0.565   3      16.800  -3.000  2764    1017    86.2891102    92.0004048    277246.9522501  310898.0165440  274246.9522501  294098.0165440  
710     2712    1032    84      -14     86.1998320    92.6819835    0.000   0.251   25.042  0.480   3      16.800  -2.800  2796    1018    86.3307822    91.3503447    277246.9522501  304498.0165440  274446.9522501  287698.0165440  
711     2744    1032    84      -13     86.2432612    92.0755467    0.000   0.201   21.182  0.518   3      16.800  -2.600  2828    1019    86.3719722    90.6854271    277246.9522501  298098.0165440  274646.9522501  281298.0165440  
712     1024    1040    83      -53     83.5443650    111.5259112   0.000   0.141   12.964  0.283   1      16.600  -10.600  1107    987     83.7233032    111.7877619   278846.9522501  642098.0165440  268246.9522501  625498.0165440  
713     1056    1040    83      -52     83.5983492    111.3154910   0.000   0.269   28.439  0.549   3      16.600  -10.400  1139    988     83.7766705    111.5579736   278846.9522501  635698.0165440  268446.9522501  619098.0165440  
714     1224    1040    83      -50     83.8803181    110.1499418   0.000   0.189   19.417  0.398   2      16.600  -10.000  1307    990     84.0576592    110.3365229   278846.9522501  602098.0165440  268846.9522501  585498.0165440  
715     1392    1040    85      -43     84.1595858    108.8721569   0.000   0.259   27.814  0.539   3      17.000  -8.600  1477    997     84.3350169    108.8940633   278846.9522501  568498.0165440  270246.9522501  551498.0165440  
716     1496    1040    85      -42     84.3309300    108.0182015   0.000   0.200   20.402  0.534   3      17.000  -8.400  1581    998     84.5055630    107.9963311   278846.9522501  547698.0165440  270446.9522501  530698.0165440  
717     1528    1040    85      -41     84.3833932    107.7449678   0.000   0.223   22.279  0.502   3      17.000  -8.200  1613    999     84.5571764    107.6968446   278846.9522501  541298.0165440  270646.9522501  524298.0165440  
718     1744    1040    83      -38     84.7339839    105.7588747   0.000   0.222   23.080  0.531   3      16.600  -7.600  1827    1002    84.9016196    105.6057118   278846.9522501  498098.0165440  271246.9522501  481498.0165440  
719     2104    1040    82      -30     85.3016830    101.7984726   0.000   0.216   21.845  0.492   3      16.400  -6.000  2186    1010    85.4582989    101.3375403   278846.9522501  426098.0165440  272846.9522501  409698.0165440  
720     2504    1040    82      -23     85.8988001    96.1420305    0.000   0.281   30.275  0.650   3      16.400  -4.600  2586    1017    86.0426768    95.2458906    278846.9522501  346098.0165440  274246.9522501  329698.0165440  
721     648     1048    84      -55     82.8990489    113.6456498   0.000   0.207   20.655  0.444   3      16.800  -11.000  732     993     83.0797076    113.9607335   280446.9522501  717298.0165440  269446.9522501  700498.0165440  
722     744     1048    83      -56     83.0632287    113.1131892   0.000   0.190   19.444  0.449   3      16.600  -11.200  827     992     83.2432345    113.4419631   280446.9522501  698098.0165440  269246.9522501  681498.0165440  
723     1464    1048    85      -42     84.2717040    108.1545509   0.000   0.201   19.547  0.424   3      17.000  -8.400  1549    1006    84.4463330    108.1372082   280446.9522501  554098.0165440  272046.9522501  537098.0165440  
724     2400    1048    82      -24     85.7388259    97.6066788    0.000   0.280   28.247  0.621   3      16.400  -4.800  2482    1024    85.8854351    96.8169430    280446.9522501  366898.0165440  275646.9522501  350498.0165440  
725     2544    1048    82      -22     85.9465704    95.3248308    0.000   0.230   24.048  0.542   3      16.400  -4.400  2626    1026    86.0883149    94.3673235    280446.9522501  338098.0165440  276046.9522501  321698.0165440  
726     2976    1048    86      -7      86.5223822    86.9076228    0.000   0.148   14.917  0.412   3      17.200  -1.400  3062    1041    86.6361726    85.0421242    280446.9522501  251698.0165440  279046.9522501  234498.0165440  
727     792     1056    83      -55     83.1395305    112.7232741   0.000   0.187   18.337  0.407   3      16.600  -11.000  875     1001    83.3191266    113.0306103   282046.9522501  688498.0165440  271046.9522501  671898.0165440  
728     960     1056    83      -54     83.4245589    111.6997559   0.000   0.254   26.490  0.583   3      16.600  -10.800  1043    1002    83.6041082    111.9767665   282046.9522501  654898.0165440  271246.9522501  638298.0165440  
729     1184    1056    83      -50     83.8011101    110.1890046   0.000   0.237   25.257  0.446   3      16.600  -10.000  1267    1006    83.9784256    110.3742790   282046.9522501  610098.0165440  272046.9522501  593498.0165440  
