CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     1280    648     86      130     82.8367970    -166.7307734  0.000   0.354   42.502  0.740   3      5.733   8.667   1366    778     83.1234006    -166.6574079  -660811.5351730  408615.9883150  -634811.5351730  391415.9883150  
502     1312    648     86      130     82.8675770    -166.3276098  0.000   0.348   38.080  0.659   3      5.733   8.667   1398    778     83.1541178    -166.2369958  -660811.5351730  402215.9883150  -634811.5351730  385015.9883150  
503     1352    648     86      129     82.9055531    -165.8187564  0.000   0.366   40.355  0.709   3      5.733   8.600   1438    777     83.1904111    -165.6982475  -660811.5351730  394215.9883150  -635011.5351730  377015.9883150  
504     1488    648     85      126     83.0304079    -164.0478766  0.000   0.282   29.847  0.648   3      5.667   8.400   1573    774     83.3089756    -163.8405198  -660811.5351730  367015.9883150  -635611.5351730  350015.9883150  
505     1544    648     68      145     83.0798438    -163.3003788  0.000   0.261   28.497  0.632   3      4.533   9.667   1612    793     83.3740644    -163.4418587  -660811.5351730  355815.9883150  -631811.5351730  342215.9883150  
506     1600    648     68      144     83.1280902    -162.5422300  0.000   0.299   31.111  0.615   3      4.533   9.600   1668    792     83.4208931    -162.6432953  -660811.5351730  344615.9883150  -632011.5351730  331015.9883150  
507     1632    648     68      143     83.1551157    -162.1042353  0.000   0.254   27.265  0.549   3      4.533   9.533   1700    791     83.4463727    -162.1787316  -660811.5351730  338215.9883150  -632211.5351730  324615.9883150  
508     1744    648     68      139     83.2465115    -160.5441346  0.000   0.256   25.133  0.590   3      4.533   9.267   1812    787     83.5312801    -160.5210096  -660811.5351730  315815.9883150  -633011.5351730  302215.9883150  
509     2008    648     64      135     83.4413096    -156.7035284  0.000   0.276   28.336  0.652   3      4.267   9.000   2072    783     83.7157279    -156.5431052  -660811.5351730  263015.9883150  -633811.5351730  250215.9883150  
510     2240    648     63      128     83.5869122    -153.1492978  0.000   0.304   31.678  0.710   3      4.200   8.533   2303    776     83.8468446    -152.8058771  -660811.5351730  216615.9883150  -635211.5351730  204015.9883150  
511     2392    648     54      132     83.6684718    -150.7377799  0.000   0.267   29.389  0.622   3      3.600   8.800   2446    780     83.9292756    -150.4562223  -660811.5351730  186215.9883150  -634411.5351730  175415.9883150  
512     976     656     85      136     82.5395714    -170.4541752  0.000   0.212   20.918  0.478   3      5.667   9.067   1061    792     82.8339573    -170.5964139  -659211.5351730  469415.9883150  -632011.5351730  452415.9883150  
513     1016    656     85      136     82.5819927    -169.9901485  0.000   0.287   31.082  0.625   3      5.667   9.067   1101    792     82.8765315    -170.1140056  -659211.5351730  461415.9883150  -632011.5351730  444415.9883150  
514     1800    656     68      138     83.3036676    -159.8012531  0.000   0.225   24.525  0.614   3      4.533   9.200   1868    794     83.5867198    -159.7379600  -659211.5351730  304615.9883150  -631611.5351730  291015.9883150  
515     2728    656     52      120     83.8220001    -145.2341027  0.000   0.248   24.457  0.556   3      3.467   8.000   2780    776     84.0561980    -144.7032682  -659211.5351730  119015.9883150  -635211.5351730  108615.9883150  
516     2968    656     49      116     83.8849992    -141.1486857  0.000   0.201   22.157  0.558   3      3.267   7.733   3017    772     84.1066569    -140.4977724  -659211.5351730  71015.9883150  -636011.5351730  61215.9883150  
517     1104    664     86      134     82.6857861    -169.0150523  0.000   0.248   25.031  0.571   3      5.733   8.933   1190    798     82.9785688    -169.0703738  -657611.5351730  443815.9883150  -630811.5351730  426615.9883150  
518     1144    664     87      133     82.7266820    -168.5334548  0.000   0.284   30.818  0.618   3      5.800   8.867   1231    797     83.0190096    -168.5478686  -657611.5351730  435815.9883150  -631011.5351730  418415.9883150  
519     1176    664     87      132     82.7590273    -168.1442713  0.000   0.342   36.893  0.684   3      5.800   8.800   1263    796     83.0498295    -168.1340263  -657611.5351730  429415.9883150  -631211.5351730  412015.9883150  
520     1456    664     86      126     83.0272458    -164.5895020  0.000   0.279   32.124  0.631   3      5.733   8.400   1542    790     83.3069409    -164.3910873  -657611.5351730  373415.9883150  -632411.5351730  356215.9883150  
521     1936    664     64      137     83.4182986    -157.8726387  0.000   0.310   31.251  0.635   3      4.267   9.133   2000    801     83.6964202    -157.7767750  -657611.5351730  277415.9883150  -630211.5351730  264615.9883150  
522     1968    664     64      136     83.4409648    -157.3976222  0.000   0.267   27.765  0.648   3      4.267   9.067   2032    800     83.7172876    -157.2739614  -657611.5351730  271015.9883150  -630411.5351730  258215.9883150  
523     2048    664     64      134     83.4956404    -156.1958561  0.000   0.300   31.644  0.648   3      4.267   8.933   2112    798     83.7681800    -156.0055513  -657611.5351730  255015.9883150  -630811.5351730  242215.9883150  
524     3024    664     48      114     83.9098502    -140.1972910  0.000   0.241   24.569  0.539   3      3.200   7.600   3072    778     84.1265110    -139.5228942  -657611.5351730  59815.9883150  -634811.5351730  50215.9883150  
525     904     672     88      131     82.4857037    -171.4091978  0.000   0.210   18.019  0.506   3      5.867   8.733   992     803     82.7756207    -171.5105780  -656011.5351730  483815.9883150  -629811.5351730  466215.9883150  
526     936     672     86      135     82.5204764    -171.0454601  0.000   0.113   12.705  0.302   2      5.733   9.000   1022    807     82.8142516    -171.1910505  -656011.5351730  477415.9883150  -629011.5351730  460215.9883150  
527     1832    672     68      137     83.3549706    -159.4460486  0.000   0.253   27.638  0.630   3      4.533   9.133   1900    809     83.6363083    -159.3595567  -656011.5351730  298215.9883150  -628611.5351730  284615.9883150  
528     1904    672     64      138     83.4086998    -158.3951775  0.000   0.236   23.017  0.660   3      4.267   9.200   1968    810     83.6885975    -158.3291600  -656011.5351730  283815.9883150  -628411.5351730  271015.9883150  
529     2144    672     64      131     83.5712751    -154.7719521  0.000   0.334   36.067  0.659   3      4.267   8.733   2208    803     83.8380030    -154.4990321  -656011.5351730  235815.9883150  -629811.5351730  223015.9883150  
530     2328    672     55      133     83.6777948    -151.8763648  0.000   0.199   21.524  0.491   3      3.667   8.867   2383    805     83.9414556    -151.6317849  -656011.5351730  199015.9883150  -629411.5351730  188015.9883150  
531     2424    672     54      130     83.7268157    -150.3285616  0.000   0.274   28.638  0.624   3      3.600   8.667   2478    802     83.9838467    -150.0173853  -656011.5351730  179815.9883150  -630011.5351730  169015.9883150  
532     2496    672     54      128     83.7605437    -149.1523444  0.000   0.301   32.463  0.632   3      3.600   8.533   2550    800     84.0132504    -148.7804608  -656011.5351730  165415.9883150  -630411.5351730  154615.9883150  
533     2600    672     54      125     83.8045703    -147.4318629  0.000   0.260   27.984  0.598   3      3.600   8.333   2654    797     84.0505488    -146.9730962  -656011.5351730  144615.9883150  -631011.5351730  133815.9883150  
534     2688    672     54      122     83.8374140    -145.9579363  0.000   0.240   23.752  0.561   3      3.600   8.133   2742    794     84.0766065    -145.4257617  -656011.5351730  127015.9883150  -631611.5351730  116215.9883150  
535     2808    672     52      119     83.8755626    -143.9244924  0.000   0.167   16.774  0.435   3      3.467   7.933   2860    791     84.1065771    -143.3342768  -656011.5351730  103015.9883150  -632211.5351730  92615.9883150  
536     2880    672     50      118     83.8947208    -142.6931166  0.000   0.240   25.628  0.578   3      3.333   7.867   2930    790     84.1220482    -142.0861684  -656011.5351730  88615.9883150  -632411.5351730  78615.9883150  
537     1520    680     69      146     83.1104228    -163.8571305  0.000   0.258   28.646  0.619   3      4.600   9.733   1589    826     83.4069740    -164.0179134  -654411.5351730  360615.9883150  -625211.5351730  346815.9883150  
538     1552    680     69      145     83.1386439    -163.4255339  0.000   0.321   36.011  0.658   3      4.600   9.667   1621    825     83.4337234    -163.5597699  -654411.5351730  354215.9883150  -625411.5351730  340415.9883150  
539     1688    680     69      141     83.2541644    -161.5517570  0.000   0.362   38.018  0.707   3      4.600   9.400   1757    821     83.5430528    -161.5731184  -654411.5351730  327015.9883150  -626211.5351730  313215.9883150  
540     1720    680     69      140     83.2802793    -161.1016300  0.000   0.386   40.676  0.677   3      4.600   9.333   1789    820     83.5675323    -161.0955846  -654411.5351730  320615.9883150  -626411.5351730  306815.9883150  
541     2200    680     64      129     83.6193377    -153.9439397  0.000   0.207   20.737  0.547   3      4.267   8.600   2264    809     83.8821163    -153.6216802  -654411.5351730  224615.9883150  -628611.5351730  211815.9883150  
542     2232    680     63      129     83.6382163    -153.4411586  0.000   0.199   21.100  0.492   3      4.200   8.600   2295    809     83.9001020    -153.1126865  -654411.5351730  218215.9883150  -628611.5351730  205615.9883150  
543     2296    680     57      132     83.6744949    -152.4267708  0.000   0.218   21.800  0.521   3      3.800   8.800   2353    812     83.9377301    -152.1678530  -654411.5351730  205415.9883150  -628011.5351730  194015.9883150  
544     2392    680     54      131     83.7251519    -150.8839610  0.000   0.207   22.196  0.498   3      3.600   8.733   2446    811     83.9842732    -150.6013686  -654411.5351730  186215.9883150  -628211.5351730  175415.9883150  
545     2536    680     54      127     83.7924593    -148.5253020  0.000   0.227   24.158  0.580   3      3.600   8.467   2590    807     84.0429208    -148.1207727  -654411.5351730  157415.9883150  -629011.5351730  146615.9883150  
546     2648    680     54      123     83.8374169    -146.6575029  0.000   0.228   23.492  0.616   3      3.600   8.200   2702    803     84.0790953    -146.1570940  -654411.5351730  135015.9883150  -629811.5351730  124215.9883150  
547     1616    688     69      143     83.2069561    -162.6092609  0.000   0.247   25.581  0.574   3      4.600   9.533   1685    831     83.4989932    -162.6926317  -652811.5351730  341415.9883150  -624211.5351730  327615.9883150  
548     1024    696     86      136     82.6506278    -170.2256524  0.000   0.287   32.067  0.512   3      5.733   9.067   1110    832     82.9461839    -170.3483593  -651211.5351730  459815.9883150  -624011.5351730  442615.9883150  
549     1136    696     87      133     82.7674731    -168.8890880  0.000   0.414   44.610  0.714   3      5.800   8.867   1223    829     83.0597958    -168.9186040  -651211.5351730  437415.9883150  -624611.5351730  420015.9883150  
550     2056    696     65      134     83.5558746    -156.2632718  0.000   0.263   26.955  0.619   3      4.333   8.933   2121    830     83.8291162    -156.0581079  -651211.5351730  253415.9883150  -624411.5351730  240415.9883150  
551     848     704     88      130     82.4710173    -172.3080702  0.000   0.264   28.959  0.595   3      5.867   8.667   936     834     82.7592243    -172.4364519  -649611.5351730  495015.9883150  -623611.5351730  477415.9883150  
552     880     704     88      131     82.5065318    -171.9492565  0.000   0.281   30.992  0.596   3      5.867   8.733   968     835     82.7963169    -172.0727187  -649611.5351730  488615.9883150  -623411.5351730  471015.9883150  
553     1184    704     87      132     82.8286179    -168.3677826  0.000   0.418   50.118  0.758   3      5.800   8.800   1271    836     83.1194438    -168.3669041  -649611.5351730  427815.9883150  -623211.5351730  410415.9883150  
554     1240    704     87      131     82.8847506    -167.6733096  0.000   0.495   55.931  0.795   3      5.800   8.733   1327    835     83.1740201    -167.6344066  -649611.5351730  416615.9883150  -623411.5351730  399215.9883150  
555     1304    704     87      130     82.9476076    -166.8661948  0.000   0.406   46.856  0.741   3      5.800   8.667   1391    834     83.2352336    -166.7840999  -649611.5351730  403815.9883150  -623611.5351730  386415.9883150  
556     1344    704     87      129     82.9861760    -166.3544455  0.000   0.320   34.822  0.648   3      5.800   8.600   1431    833     83.2721379    -166.2417999  -649611.5351730  395815.9883150  -623811.5351730  378415.9883150  
557     1416    704     87      127     83.0541745    -165.4191009  0.000   0.278   28.652  0.566   3      5.800   8.467   1503    831     83.3367121    -165.2490808  -649611.5351730  381415.9883150  -624211.5351730  364015.9883150  
558     1832    704     68      137     83.4085372    -159.6583497  0.000   0.175   16.118  0.359   1      4.533   9.133   1900    841     83.6899242    -159.5806079  -649611.5351730  298215.9883150  -622211.5351730  284615.9883150  
559     1864    704     66      139     83.4328893    -159.1903858  0.000   0.251   24.597  0.453   3      4.400   9.267   1930    843     83.7160565    -159.1357884  -649611.5351730  291815.9883150  -621811.5351730  278615.9883150  
560     2000    704     65      135     83.5314201    -157.1632774  0.000   0.291   29.374  0.671   3      4.333   9.000   2065    839     83.8066891    -157.0051104  -649611.5351730  264615.9883150  -622611.5351730  251615.9883150  
561     2680    704     55      122     83.8924037    -146.1991038  0.000   0.314   32.854  0.613   3      3.667   8.133   2735    826     84.1321845    -145.6540741  -649611.5351730  128615.9883150  -625211.5351730  117615.9883150  
562     2712    704     54      121     83.9035725    -145.6549110  0.000   0.251   26.465  0.533   3      3.600   8.067   2766    825     84.1406571    -145.1011744  -649611.5351730  122215.9883150  -625411.5351730  111415.9883150  
563     2744    704     54      121     83.9141905    -145.1087665  0.000   0.241   27.272  0.602   3      3.600   8.067   2798    825     84.1507048    -144.5319002  -649611.5351730  115815.9883150  -625411.5351730  105015.9883150  
564     2776    704     52      121     83.9242547    -144.5607594  0.000   0.188   17.533  0.371   2      3.467   8.067   2828    825     84.1595994    -143.9964727  -649611.5351730  109415.9883150  -625411.5351730  99015.9883150  
565     3072    704     46      115     83.9906549    -139.4202629  0.000   0.190   20.085  0.464   3      3.067   7.667   3118    819     84.2079320    -138.7450560  -649611.5351730  50215.9883150  -626611.5351730  41015.9883150  
566     920     712     87      136     82.5623308    -171.5635199  0.000   0.224   24.073  0.452   3      5.800   9.067   1007    848     82.8585092    -171.7283092  -648011.5351730  480615.9883150  -620811.5351730  463215.9883150  
567     1072    712     88      134     82.7253716    -169.7902356  0.000   0.220   24.147  0.584   3      5.867   8.933   1160    846     83.0201464    -169.8536187  -648011.5351730  450215.9883150  -621211.5351730  432615.9883150  
568     1720    712     70      140     83.3331102    -161.3247763  0.000   0.280   29.497  0.660   3      4.667   9.333   1790    852     83.6211945    -161.3139017  -648011.5351730  320615.9883150  -620011.5351730  306615.9883150  
569     2096    712     65      133     83.6097594    -155.7427610  0.000   0.302   32.087  0.607   3      4.333   8.867   2161    845     83.8810685    -155.5064499  -648011.5351730  245415.9883150  -621411.5351730  232415.9883150  
570     2536    712     55      127     83.8497254    -148.6539056  0.000   0.274   28.244  0.610   3      3.667   8.467   2591    839     84.1007176    -148.2334704  -648011.5351730  157415.9883150  -622611.5351730  146415.9883150  
571     2568    712     55      126     83.8633657    -148.1183658  0.000   0.273   28.065  0.526   3      3.667   8.400   2623    838     84.1121312    -147.6701727  -648011.5351730  151015.9883150  -622811.5351730  140015.9883150  
572     2640    712     55      123     83.8920863    -146.9049558  0.000   0.248   24.174  0.582   3      3.667   8.200   2695    835     84.1343681    -146.3924199  -648011.5351730  136615.9883150  -623411.5351730  125615.9883150  
573     2808    712     51      120     83.9483106    -144.0328636  0.000   0.178   16.579  0.483   3      3.400   8.000   2859    832     84.1810057    -143.4601945  -648011.5351730  103015.9883150  -624011.5351730  92815.9883150  
574     2896    712     50      118     83.9716224    -142.5090083  0.000   0.303   33.785  0.675   3      3.333   7.867   2946    830     84.1987518    -141.8867861  -648011.5351730  85415.9883150  -624411.5351730  75415.9883150  
575     3024    712     50      114     83.9978652    -140.2738555  0.000   0.158   13.583  0.539   3      3.333   7.600   3074    826     84.2149256    -139.5556238  -648011.5351730  59815.9883150  -625211.5351730  49815.9883150  
576     3136    712     46      113     84.0132923    -138.3045717  0.000   0.220   22.308  0.581   3      3.067   7.533   3182    825     84.2254726    -137.5831975  -648011.5351730  37415.9883150  -625411.5351730  28215.9883150  
577     1384    720     87      128     83.0494394    -165.9617405  0.000   0.368   38.533  0.697   3      5.800   8.533   1471    848     83.3337376    -165.8230129  -646411.5351730  387815.9883150  -620811.5351730  370415.9883150  
578     1448    720     87      127     83.1092747    -165.1201860  0.000   0.209   22.767  0.544   3      5.800   8.467   1535    847     83.3917162    -164.9359389  -646411.5351730  375015.9883150  -621011.5351730  357615.9883150  
579     1600    720     70      144     83.2452778    -163.0630437  0.000   0.258   25.809  0.558   3      4.667   9.600   1670    864     83.5397295    -163.1607586  -646411.5351730  344615.9883150  -617611.5351730  330615.9883150  
580     1768    720     69      139     83.3850790    -160.6941794  0.000   0.261   27.731  0.529   3      4.600   9.267   1837    859     83.6706890    -160.6622639  -646411.5351730  311015.9883150  -618611.5351730  297215.9883150  
581     2152    720     65      131     83.6593839    -154.9171041  0.000   0.307   33.713  0.718   3      4.333   8.733   2217    851     83.9268277    -154.6302138  -646411.5351730  234215.9883150  -620211.5351730  221215.9883150  
582     2184    720     64      130     83.6792081    -154.4140790  0.000   0.159   15.141  0.432   3      4.267   8.667   2248    850     83.9440248    -154.1147787  -646411.5351730  227815.9883150  -620411.5351730  215015.9883150  
583     2248    720     58      133     83.7173853    -153.3986825  0.000   0.202   16.227  0.467   3      3.867   8.867   2306    853     83.9833988    -153.1693221  -646411.5351730  215015.9883150  -619811.5351730  203415.9883150  
584     2344    720     56      133     83.7709052    -151.8530167  0.000   0.255   26.145  0.592   3      3.733   8.867   2400    853     84.0351022    -151.5865978  -646411.5351730  195815.9883150  -619811.5351730  184615.9883150  
585     2376    720     56      132     83.7877288    -151.3320055  0.000   0.276   29.137  0.620   3      3.733   8.800   2432    852     84.0498854    -151.0367571  -646411.5351730  189415.9883150  -620011.5351730  178215.9883150  
586     976     728     87      135     82.6470180    -171.0542227  0.000   0.215   21.700  0.590   3      5.800   9.000   1063    863     82.9419158    -171.1907167  -644811.5351730  469415.9883150  -617811.5351730  452015.9883150  
587     1136    728     88      133     82.8162555    -169.1514986  0.000   0.394   43.027  0.713   3      5.867   8.867   1224    861     83.1096065    -169.1796988  -644811.5351730  437415.9883150  -618211.5351730  419815.9883150  
588     1800    728     69      139     83.4237142    -160.2865602  0.000   0.223   23.258  0.461   3      4.600   9.267   1869    867     83.7093008    -160.2359039  -644811.5351730  304615.9883150  -617011.5351730  290815.9883150  
589     2064    728     66      134     83.6161032    -156.3319624  0.000   0.277   30.174  0.626   3      4.400   8.933   2130    862     83.8900504    -156.1117147  -644811.5351730  251815.9883150  -618011.5351730  238615.9883150  
590     2928    728     50      117     84.0082834    -141.9862639  0.000   0.320   33.589  0.674   3      3.333   7.800   2978    845     84.2329810    -141.3374833  -644811.5351730  79015.9883150  -621411.5351730  69015.9883150  
591     888     736     88      131     82.5623594    -172.1316587  0.000   0.111   12.048  0.232   1      5.867   8.733   976     867     82.8521089    -172.2635017  -643211.5351730  487015.9883150  -617011.5351730  469415.9883150  
592     1032    736     88      134     82.7191418    -170.4656043  0.000   0.300   33.377  0.662   3      5.867   8.933   1120    870     83.0137988    -170.5574936  -643211.5351730  458215.9883150  -616411.5351730  440615.9883150  
593     1416    736     87      127     83.1048793    -165.6673838  0.000   0.323   32.795  0.656   3      5.800   8.467   1503    863     83.3875173    -165.5066906  -643211.5351730  381415.9883150  -617811.5351730  364015.9883150  
594     1544    736     71      145     83.2219694    -163.9507798  0.000   0.330   34.367  0.649   3      4.733   9.667   1615    881     83.5187026    -164.0822086  -643211.5351730  355815.9883150  -614211.5351730  341615.9883150  
595     1656    736     71      142     83.3192923    -162.4004772  0.000   0.332   34.714  0.608   3      4.733   9.467   1727    878     83.6114590    -162.4387680  -643211.5351730  333415.9883150  -614811.5351730  319215.9883150  
596     1904    736     66      138     83.5166386    -158.8093878  0.000   0.297   33.280  0.706   3      4.400   9.200   1970    874     83.7980944    -158.7297570  -643211.5351730  283815.9883150  -615611.5351730  270615.9883150  
597     2456    736     56      129     83.8559722    -150.0887233  0.000   0.306   30.861  0.700   3      3.733   8.600   2512    865     84.1120422    -149.7209317  -643211.5351730  173415.9883150  -617411.5351730  162215.9883150  
598     3096    736     47      114     84.0526802    -139.0388470  0.000   0.252   26.026  0.497   3      3.133   7.600   3143    850     84.2677570    -138.3223927  -643211.5351730  45415.9883150  -620411.5351730  36015.9883150  
599     920     744     88      136     82.6095101    -171.8360108  0.000   0.307   31.017  0.643   3      5.867   9.067   1008    880     82.9067054    -172.0014089  -641611.5351730  480615.9883150  -614411.5351730  463015.9883150  
600     1064    744     88      134     82.7651651    -170.1527974  0.000   0.341   36.595  0.712   3      5.867   8.933   1152    878     83.0598951    -170.2319820  -641611.5351730  451815.9883150  -614811.5351730  434215.9883150  
601     1096    744     88      133     82.7988904    -169.7689394  0.000   0.436   46.268  0.746   3      5.867   8.867   1184    877     83.0921804    -169.8233514  -641611.5351730  445415.9883150  -615011.5351730  427815.9883150  
602     1216    744     88      131     82.9224349    -168.2972542  0.000   0.326   35.251  0.678   3      5.867   8.733   1304    875     83.2127599    -168.2717752  -641611.5351730  421415.9883150  -615411.5351730  403815.9883150  
603     1248    744     88      131     82.9545787    -167.8961516  0.000   0.334   35.590  0.709   3      5.867   8.733   1336    875     83.2448836    -167.8532717  -641611.5351730  415015.9883150  -615411.5351730  397415.9883150  
604     1304    744     88      130     83.0099934    -167.1853958  0.000   0.325   34.977  0.579   3      5.867   8.667   1392    874     83.2986672    -167.1029119  -641611.5351730  403815.9883150  -615611.5351730  386215.9883150  
605     1488    744     71      146     83.1842760    -164.7705113  0.000   0.257   25.401  0.430   3      4.733   9.733   1559    890     83.4823396    -164.9466451  -641611.5351730  367015.9883150  -612411.5351730  352815.9883150  
606     1720    744     71      140     83.3858413    -161.5514918  0.000   0.261   26.608  0.568   3      4.733   9.333   1791    884     83.6747653    -161.5359274  -641611.5351730  320615.9883150  -613611.5351730  306415.9883150  
607     2032    744     66      135     83.6217721    -156.9222757  0.000   0.300   32.310  0.555   3      4.400   9.000   2098    879     83.8976682    -156.7347865  -641611.5351730  258215.9883150  -614611.5351730  245015.9883150  
608     2216    744     59      134     83.7403255    -154.0392230  0.000   0.295   30.768  0.658   3      3.933   8.933   2275    878     84.0089450    -153.8264755  -641611.5351730  221415.9883150  -614811.5351730  209615.9883150  
609     2288    744     56      134     83.7823011    -152.8822979  0.000   0.247   24.703  0.544   3      3.733   8.933   2344    878     84.0487303    -152.6665515  -641611.5351730  207015.9883150  -614811.5351730  195815.9883150  
610     2640    744     56      123     83.9497275    -147.0202687  0.000   0.314   33.603  0.702   3      3.733   8.200   2696    867     84.1924956    -146.4896179  -641611.5351730  136615.9883150  -617011.5351730  125415.9883150  
611     2824    744     51      120     84.0110963    -143.8426646  0.000   0.304   31.796  0.580   3      3.400   8.000   2875    864     84.2435989    -143.2560491  -641611.5351730  99815.9883150  -617611.5351730  89615.9883150  
612     2856    744     51      120     84.0198705    -143.2838221  0.000   0.241   24.486  0.525   3      3.400   8.000   2907    864     84.2517658    -142.6737268  -641611.5351730  93415.9883150  -617611.5351730  83215.9883150  
613     2888    744     51      118     84.0280752    -142.7233879  0.000   0.218   22.106  0.605   3      3.400   7.867   2939    862     84.2556827    -142.0852631  -641611.5351730  87015.9883150  -618011.5351730  76815.9883150  
614     3008    744     47      117     84.0537321    -140.6093248  0.000   0.238   22.825  0.473   3      3.133   7.800   3055    861     84.2762651    -139.9567213  -641611.5351730  63015.9883150  -618211.5351730  53615.9883150  
615     1688    752     71      141     83.3724214    -162.0649094  0.000   0.245   26.261  0.524   3      4.733   9.400   1759    893     83.6629847    -162.0804192  -640011.5351730  327015.9883150  -611811.5351730  312815.9883150  
616     1832    752     67      140     83.4887194    -159.9833577  0.000   0.350   37.776  0.752   3      4.467   9.333   1899    892     83.7744054    -159.9561774  -640011.5351730  298215.9883150  -612011.5351730  284815.9883150  
617     1952    752     67      137     83.5788784    -158.1929429  0.000   0.225   24.179  0.549   3      4.467   9.133   2019    889     83.8592642    -158.0616127  -640011.5351730  274215.9883150  -612611.5351730  260815.9883150  
618     2184    752     60      135     83.7347373    -154.5934954  0.000   0.264   27.613  0.646   3      4.000   9.000   2244    887     84.0059153    -154.3950563  -640011.5351730  227815.9883150  -613011.5351730  215815.9883150  
619     2672    752     56      123     83.9761589    -146.5003585  0.000   0.261   29.749  0.676   3      3.733   8.200   2728    875     84.2184132    -145.9454544  -640011.5351730  130215.9883150  -615411.5351730  119015.9883150  
620     832     760     88      129     82.5345900    -172.9684564  0.000   0.298   33.303  0.611   3      5.867   8.600   920     889     82.8211556    -173.1154717  -638411.5351730  498215.9883150  -612611.5351730  480615.9883150  
621     1984    760     67      136     83.6154286    -157.7582285  0.000   0.353   36.945  0.702   3      4.467   9.067   2051    896     83.8940039    -157.5994553  -638411.5351730  267815.9883150  -611211.5351730  254415.9883150  
622     2352    760     57      133     83.8456517    -151.9206809  0.000   0.308   30.477  0.591   3      3.800   8.867   2409    893     84.1104268    -151.6367217  -638411.5351730  194215.9883150  -611811.5351730  182815.9883150  
623     2408    760     57      131     83.8748646    -150.9962206  0.000   0.244   24.885  0.623   3      3.800   8.733   2465    891     84.1355722    -150.6593206  -638411.5351730  183015.9883150  -612211.5351730  171615.9883150  
624     2568    760     57      126     83.9494060    -148.3086606  0.000   0.268   27.090  0.534   3      3.800   8.400   2625    886     84.1991642    -147.8264518  -638411.5351730  151015.9883150  -613211.5351730  139615.9883150  
625     960     768     88      135     82.6888626    -171.5813233  0.000   0.266   28.318  0.574   3      5.867   9.000   1048    903     82.9846997    -171.7287682  -636811.5351730  472615.9883150  -609811.5351730  455015.9883150  
626     992     768     89      134     82.7237816    -171.2082251  0.000   0.262   27.178  0.460   3      5.933   8.933   1081    902     83.0193529    -171.3193933  -636811.5351730  466215.9883150  -610011.5351730  448415.9883150  
627     1032    768     88      134     82.7669947    -170.7367993  0.000   0.302   33.071  0.587   3      5.867   8.933   1120    902     83.0616077    -170.8408690  -636811.5351730  458215.9883150  -610011.5351730  440615.9883150  
628     1536    768     72      145     83.2662412    -164.3036963  0.000   0.295   32.908  0.635   3      4.800   9.667   1608    913     83.5637904    -164.4380347  -636811.5351730  357415.9883150  -607811.5351730  343015.9883150  
629     1920    768     68      138     83.5824147    -158.7810642  0.000   0.251   26.082  0.542   3      4.533   9.200   1988    906     83.8653621    -158.6677265  -636811.5351730  280615.9883150  -609211.5351730  267015.9883150  
630     2112    768     66      133     83.7165897    -155.8246832  0.000   0.234   24.369  0.534   3      4.400   8.867   2178    901     83.9886088    -155.5714095  -636811.5351730  242215.9883150  -610211.5351730  229015.9883150  
631     2752    768     53      123     84.0327904    -145.1682308  0.000   0.241   25.251  0.550   3      3.533   8.200   2805    891     84.2727114    -144.6062013  -636811.5351730  114215.9883150  -612211.5351730  103615.9883150  
632     2960    768     48      118     84.0883553    -141.5053717  0.000   0.236   22.825  0.422   3      3.200   7.867   3008    886     84.3139429    -140.8673398  -636811.5351730  72615.9883150  -613211.5351730  63015.9883150  
633     864     776     88      137     82.5939309    -172.7490226  0.000   0.163   15.695  0.360   2      5.867   9.133   952     913     82.8921932    -172.9614385  -635211.5351730  491815.9883150  -607811.5351730  474215.9883150  
634     1104    776     89      133     82.8555990    -169.9416175  0.000   0.385   42.746  0.684   3      5.933   8.867   1193    909     83.1499394    -169.9912565  -635211.5351730  443815.9883150  -608611.5351730  426015.9883150  
635     1216    776     88      131     82.9715624    -168.5613387  0.000   0.332   35.370  0.606   3      5.867   8.733   1304    907     83.2619130    -168.5470798  -635211.5351730  421415.9883150  -609011.5351730  403815.9883150  
636     1304    776     88      130     83.0597466    -167.4448922  0.000   0.299   33.398  0.614   3      5.867   8.667   1392    906     83.3484771    -167.3730789  -635211.5351730  403815.9883150  -609211.5351730  386215.9883150  
637     1464    776     72      147     83.2131216    -165.3422308  0.000   0.259   26.210  0.488   3      4.800   9.800   1536    923     83.5134898    -165.5397056  -635211.5351730  371815.9883150  -605811.5351730  357415.9883150  
638     1880    776     68      139     83.5657815    -159.4352432  0.000   0.265   28.687  0.641   3      4.533   9.267   1948    915     83.8505274    -159.3594556  -635211.5351730  288615.9883150  -607411.5351730  275015.9883150  
639     2032    776     67      135     83.6763805    -157.1219356  0.000   0.269   29.179  0.609   3      4.467   9.000   2099    911     83.9530487    -156.9256645  -635211.5351730  258215.9883150  -608211.5351730  244815.9883150  
640     2440    776     57      130     83.9192264    -150.5382065  0.000   0.246   27.558  0.620   3      3.800   8.667   2497    906     84.1778697    -150.1734480  -635211.5351730  176615.9883150  -609211.5351730  165215.9883150  
