CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     2048    1048    14      -9      81.8584771    -130.8858490  0.000   0.256   25.902  0.567   3      1.400   -0.900  2062    1039    81.8401018    -130.7134750  -881099.9658000  -63376.7685270  -882899.9658000  -66176.7685270  
207     2080    1048    13      -8      81.8540472    -130.4720370  0.000   0.228   21.902  0.493   3      1.300   -0.800  2093    1040    81.8374776    -130.3125326  -881099.9658000  -69776.7685270  -882699.9658000  -72376.7685270  
208     2240    1048    9       -5      81.8255684    -128.4109073  0.000   0.257   24.131  0.585   3      0.900   -0.500  2249    1043    81.8145310    -128.3029576  -881099.9658000  -101776.7685270  -882099.9658000  -103576.7685270  
209     1448    1056    28      -26     81.8773607    -138.6836850  0.000   0.277   32.214  0.644   3      2.800   -2.600  1476    1030    81.8328126    -138.3007586  -879499.9658000  56623.2314730  -884699.9658000  51023.2314730  
210     1768    1056    26      -22     81.8938045    -134.5194454  0.000   0.213   20.273  0.432   3      2.600   -2.200  1794    1034    81.8528449    -134.1848092  -879499.9658000  -7376.7685270  -883899.9658000  -12576.7685270  
211     1920    1064    16      -11     81.9013244    -132.5360348  0.000   0.361   39.474  0.742   3      1.600   -1.100  1936    1053    81.8798177    -132.3342783  -877899.9658000  -37776.7685270  -880099.9658000  -40976.7685270  
212     2112    1064    13      -7      81.8784820    -130.0407762  0.000   0.145   14.026  0.408   3      1.300   -0.700  2125    1057    81.8635722    -129.8805204  -877899.9658000  -76176.7685270  -879299.9658000  -78776.7685270  
213     1480    1072    28      -26     81.9102760    -138.2801949  0.000   0.362   40.919  0.733   3      2.800   -2.600  1508    1046    81.8653455    -137.8979493  -876299.9658000  50223.2314730  -881499.9658000  44623.2314730  
214     1952    1072    16      -10     81.9132638    -132.1140004  0.000   0.241   25.909  0.558   3      1.600   -1.000  1968    1062    81.8933826    -131.9123753  -876299.9658000  -44176.7685270  -878299.9658000  -47376.7685270  
215     1992    1072    15      -9      81.9092292    -131.5925101  0.000   0.247   28.600  0.716   3      1.500   -0.900  2007    1063    81.8910400    -131.4044584  -876299.9658000  -52176.7685270  -878099.9658000  -55176.7685270  
216     1512    1080    28      -26     81.9281080    -137.8681704  0.000   0.351   36.890  0.692   3      2.800   -2.600  1540    1054    81.8827904    -137.4873894  -874699.9658000  43823.2314730  -879899.9658000  38223.2314730  
217     1584    1080    26      -22     81.9336422    -136.9265938  0.000   0.184   19.161  0.534   3      2.600   -2.200  1610    1058    81.8946981    -136.5783618  -874699.9658000  29423.2314730  -879099.9658000  24223.2314730  
218     1840    1080    17      -12     81.9356974    -133.5738433  0.000   0.281   31.946  0.643   3      1.700   -1.200  1857    1068    81.9128188    -133.3558013  -874699.9658000  -21776.7685270  -877099.9658000  -25176.7685270  
219     2040    1080    15      -9      81.9181699    -130.9601227  0.000   0.421   45.372  0.835   3      1.500   -0.900  2055    1071    81.8996894    -130.7733022  -874699.9658000  -61776.7685270  -876499.9658000  -64776.7685270  
220     2072    1080    14      -8      81.9138141    -130.5432038  0.000   0.222   21.341  0.572   3      1.400   -0.800  2086    1072    81.8971230    -130.3693811  -874699.9658000  -68176.7685270  -876299.9658000  -70976.7685270  
221     2144    1080    12      -6      81.9024561    -129.6069288  0.000   0.265   27.613  0.585   3      1.200   -0.600  2156    1074    81.8893811    -129.4587046  -874699.9658000  -82576.7685270  -875899.9658000  -84976.7685270  
222     2176    1080    12      -6      81.8967178    -129.1917022  0.000   0.353   39.706  0.706   3      1.200   -0.600  2188    1074    81.8834919    -129.0442594  -874699.9658000  -88976.7685270  -875899.9658000  -91376.7685270  
223     2216    1080    12      -6      81.8889493    -128.6735335  0.000   0.425   48.450  0.846   3      1.200   -0.600  2228    1074    81.8755361    -128.5270861  -874699.9658000  -96976.7685270  -875899.9658000  -99376.7685270  
224     2256    1080    12      -6      81.8805210    -128.1564018  0.000   0.319   38.693  0.667   3      1.200   -0.600  2268    1074    81.8669220    -128.0109699  -874699.9658000  -104976.7685270  -875899.9658000  -107376.7685270  
225     1416    1088    28      -27     81.9320167    -139.1286374  0.000   0.341   37.377  0.699   3      2.800   -2.700  1444    1061    81.8860525    -138.7398237  -873099.9658000  63023.2314730  -878499.9658000  57423.2314730  
226     1680    1096    27      -21     81.9670371    -135.6720840  0.000   0.291   32.656  0.618   3      2.700   -2.100  1707    1075    81.9288781    -135.3155739  -871499.9658000  10223.2314730  -875699.9658000  4823.2314730  
227     1784    1096    17      -13     81.9669984    -134.3046765  0.000   0.255   27.027  0.704   3      1.700   -1.300  1801    1083    81.9426735    -134.0839244  -871499.9658000  -10576.7685270  -874099.9658000  -13976.7685270  
228     1872    1096    17      -11     81.9634041    -133.1481953  0.000   0.381   44.907  0.761   3      1.700   -1.100  1889    1085    81.9421342    -132.9301493  -871499.9658000  -28176.7685270  -873699.9658000  -31576.7685270  
229     2288    1096    12      -6      81.9024665    -127.7171384  0.000   0.266   26.535  0.482   3      1.200   -0.600  2300    1090    81.8887100    -127.5720562  -871499.9658000  -111376.7685270  -872699.9658000  -113776.7685270  
230     1552    1104    29      -24     81.9755144    -137.3581572  0.000   0.146   14.255  0.326   2      2.900   -2.400  1581    1080    81.9334550    -136.9658505  -869899.9658000  35823.2314730  -874699.9658000  30023.2314730  
231     1728    1112    18      -14     81.9969875    -135.0411246  0.000   0.121   10.092  0.295   1      1.800   -1.400  1746    1098    81.9712164    -134.8042066  -868299.9658000  623.2314730   -871099.9658000  -2976.7685270  
232     1816    1112    17      -12     81.9954648    -133.8799110  0.000   0.276   30.728  0.715   3      1.700   -1.200  1833    1100    81.9727479    -133.6593662  -868299.9658000  -16976.7685270  -870699.9658000  -20376.7685270  
233     1976    1112    16      -10     81.9843084    -131.7716320  0.000   0.427   46.441  0.783   3      1.600   -1.000  1992    1102    81.9642560    -131.5690742  -868299.9658000  -48976.7685270  -870299.9658000  -52176.7685270  
234     2104    1112    13      -7      81.9676179    -130.0910127  0.000   0.342   36.069  0.651   3      1.300   -0.700  2117    1105    81.9527260    -129.9288826  -868299.9658000  -74576.7685270  -869699.9658000  -77176.7685270  
235     2136    1112    13      -6      81.9623719    -129.6720645  0.000   0.246   27.254  0.605   3      1.300   -0.600  2149    1106    81.9491438    -129.5095687  -868299.9658000  -80976.7685270  -869499.9658000  -83576.7685270  
236     2232    1112    12      -6      81.9440708    -128.4188165  0.000   0.374   39.764  0.695   3      1.200   -0.600  2244    1106    81.9305648    -128.2717926  -868299.9658000  -100176.7685270  -869499.9658000  -102576.7685270  
237     1384    1120    29      -27     81.9861846    -139.5796514  0.000   0.215   23.196  0.570   3      2.900   -2.700  1413    1093    81.9407811    -139.1725676  -866699.9658000  69423.2314730  -872099.9658000  63623.2314730  
238     2176    1120    13      -6      81.9698365    -129.1384608  0.000   0.253   30.563  0.581   3      1.300   -0.600  2189    1114    81.9563973    -128.9767032  -866699.9658000  -88976.7685270  -867899.9658000  -91576.7685270  
239     1784    1128    18      -13     82.0257980    -134.2995330  0.000   0.258   26.000  0.661   3      1.800   -1.300  1802    1115    82.0014384    -134.0639659  -865099.9658000  -10576.7685270  -867699.9658000  -14176.7685270  
240     1896    1128    17      -11     82.0206191    -132.8169976  0.000   0.366   43.655  0.722   3      1.700   -1.100  1913    1117    81.9991714    -132.5982768  -865099.9658000  -32976.7685270  -867299.9658000  -36376.7685270  
241     1464    1136    30      -26     82.0259233    -138.5402772  0.000   0.237   26.387  0.655   3      3.000   -2.600  1494    1110    81.9814298    -138.1247344  -863499.9658000  53423.2314730  -868699.9658000  47423.2314730  
242     1656    1136    26      -20     82.0398930    -135.9967353  0.000   0.187   19.147  0.546   3      2.600   -2.000  1682    1116    82.0038291    -135.6487673  -863499.9658000  15023.2314730  -867499.9658000  9823.2314730  
243     2288    1136    13      -6      81.9753681    -127.6503998  0.000   0.114   12.160  0.214   1      1.300   -0.600  2301    1130    81.9613465    -127.4910863  -863499.9658000  -111376.7685270  -864699.9658000  -113976.7685270  
244     1544    1144    29      -24     82.0483338    -137.4861903  0.000   0.274   28.511  0.736   3      2.900   -2.400  1573    1120    82.0063916    -137.0896208  -861899.9658000  37423.2314730  -866699.9658000  31623.2314730  
245     1688    1144    20      -15     82.0553993    -135.5732200  0.000   0.259   24.873  0.542   3      2.000   -1.500  1708    1129    82.0281162    -135.3062656  -861899.9658000  8623.2314730  -864899.9658000  4623.2314730  
246     1832    1144    18      -12     82.0536259    -133.6589713  0.000   0.284   31.392  0.688   3      1.800   -1.200  1850    1132    82.0307384    -133.4241987  -861899.9658000  -20176.7685270  -864299.9658000  -23776.7685270  
247     1352    1152    30      -28     82.0398541    -140.0367948  0.000   0.303   33.490  0.689   3      3.000   -2.800  1382    1124    81.9932170    -139.6101621  -860299.9658000  75823.2314730  -865899.9658000  69823.2314730  
248     1384    1152    30      -28     82.0448008    -139.6135741  0.000   0.237   24.807  0.620   3      3.000   -2.800  1414    1124    81.9977281    -139.1891743  -860299.9658000  69423.2314730  -865899.9658000  63423.2314730  
249     1504    1152    30      -26     82.0594865    -138.0223703  0.000   0.259   26.435  0.483   3      3.000   -2.600  1534    1126    82.0144711    -137.6080008  -860299.9658000  45423.2314730  -865499.9658000  39423.2314730  
250     1616    1152    27      -21     82.0676674    -136.5329760  0.000   0.279   31.225  0.628   3      2.700   -2.100  1643    1131    82.0302548    -136.1678392  -860299.9658000  23023.2314730  -864499.9658000  17623.2314730  
251     1960    1152    18      -11     82.0593146    -131.9541502  0.000   0.389   45.105  0.794   3      1.800   -1.100  1978    1141    82.0373061    -131.7234829  -860299.9658000  -45776.7685270  -862499.9658000  -49376.7685270  
252     1992    1152    17      -10     82.0559721    -131.5292906  0.000   0.210   21.341  0.617   3      1.700   -1.000  2009    1142    82.0356802    -131.3122856  -860299.9658000  -52176.7685270  -862299.9658000  -55576.7685270  
253     2136    1152    14      -7      82.0355566    -129.6228087  0.000   0.223   22.978  0.552   3      1.400   -0.700  2150    1145    82.0203009    -129.4470037  -860299.9658000  -80976.7685270  -861699.9658000  -83776.7685270  
254     2224    1152    13      -6      82.0187726    -128.4633183  0.000   0.314   35.874  0.702   3      1.300   -0.600  2237    1146    82.0050670    -128.3017200  -860299.9658000  -98576.7685270  -861499.9658000  -101176.7685270  
255     1800    1160    19      -13     82.0841847    -134.0808396  0.000   0.161   16.612  0.540   3      1.900   -1.300  1819    1147    82.0596611    -133.8309127  -858699.9658000  -13776.7685270  -861299.9658000  -17576.7685270  
256     2040    1160    16      -8      82.0648070    -130.8851047  0.000   0.233   24.895  0.622   3      1.600   -0.800  2056    1152    82.0479825    -130.6807627  -858699.9658000  -61776.7685270  -860299.9658000  -64976.7685270  
257     2184    1160    14      -6      82.0414258    -128.9786340  0.000   0.214   21.334  0.500   3      1.400   -0.600  2198    1154    82.0277240    -128.8025197  -858699.9658000  -90576.7685270  -859899.9658000  -93376.7685270  
258     1424    1168    30      -27     82.0797042    -139.0990384  0.000   0.222   27.494  0.697   3      3.000   -2.700  1454    1141    82.0339369    -138.6767042  -857099.9658000  61423.2314730  -862499.9658000  55423.2314730  
259     1456    1168    30      -27     82.0836900    -138.6731757  0.000   0.276   29.676  0.664   3      3.000   -2.700  1486    1141    82.0374911    -138.2531078  -857099.9658000  55023.2314730  -862499.9658000  49023.2314730  
260     1560    1176    28      -24     82.1083178    -137.2908262  0.000   0.222   21.884  0.522   3      2.800   -2.400  1588    1152    82.0661235    -136.9055977  -855499.9658000  34223.2314730  -860299.9658000  28623.2314730  
261     1320    1184    31      -28     82.0930149    -140.5001341  0.000   0.345   39.687  0.714   3      3.100   -2.800  1351    1156    82.0470149    -140.0546879  -853899.9658000  82223.2314730  -859499.9658000  76023.2314730  
262     1496    1184    29      -25     82.1174197    -138.1520251  0.000   0.334   35.491  0.728   3      2.900   -2.500  1525    1159    82.0742772    -137.7478242  -853899.9658000  47023.2314730  -858899.9658000  41223.2314730  
263     1904    1184    19      -12     82.1228783    -132.6812024  0.000   0.383   43.829  0.746   3      1.900   -1.200  1923    1172    82.0993557    -132.4338940  -853899.9658000  -34576.7685270  -856299.9658000  -38376.7685270  
264     2088    1184    16      -7      82.1019431    -130.2218027  0.000   0.248   27.045  0.601   3      1.600   -0.700  2104    1177    82.0866230    -130.0167722  -853899.9658000  -71376.7685270  -855299.9658000  -74576.7685270  
265     1704    1192    20      -15     82.1438537    -135.3645713  0.000   0.356   39.783  0.811   3      2.000   -1.500  1724    1177    82.1164327    -135.0953409  -852299.9658000  5423.2314730  -855299.9658000  1423.2314730  
266     1752    1192    20      -14     82.1439182    -134.7192194  0.000   0.357   38.050  0.719   3      2.000   -1.400  1772    1178    82.1179222    -134.4521342  -852299.9658000  -4176.7685270  -855099.9658000  -8176.7685270  
267     1784    1192    20      -14     82.1434092    -134.2890143  0.000   0.316   34.497  0.732   3      2.000   -1.400  1804    1178    82.1171398    -134.0233815  -852299.9658000  -10576.7685270  -855099.9658000  -14576.7685270  
268     1824    1192    20      -13     82.1421520    -133.7513763  0.000   0.302   34.256  0.694   3      2.000   -1.300  1844    1179    82.1173804    -133.4872464  -852299.9658000  -18576.7685270  -854899.9658000  -22576.7685270  
269     2024    1192    17      -9      82.1255360    -131.0683652  0.000   0.318   33.866  0.704   3      1.700   -0.900  2041    1183    82.1068344    -130.8496729  -852299.9658000  -58576.7685270  -854099.9658000  -61976.7685270  
270     2144    1192    15      -7      82.1073373    -129.4660578  0.000   0.297   31.792  0.588   3      1.500   -0.700  2159    1185    82.0918303    -129.2756672  -852299.9658000  -82576.7685270  -853699.9658000  -85576.7685270  
271     1384    1200    31      -28     82.1327272    -139.6654089  0.000   0.363   41.971  0.735   3      3.100   -2.800  1415    1172    82.0858360    -139.2226598  -850699.9658000  69423.2314730  -856299.9658000  63223.2314730  
272     1584    1208    23      -19     82.1687362    -136.9846340  0.000   0.165   16.756  0.472   3      2.300   -1.900  1607    1189    82.1351796    -136.6670947  -849099.9658000  29423.2314730  -852899.9658000  24823.2314730  
273     2200    1208    15      -7      82.1259751    -128.6976494  0.000   0.296   31.081  0.680   3      1.500   -0.700  2215    1201    82.1101184    -128.5083439  -849099.9658000  -93776.7685270  -850499.9658000  -96776.7685270  
274     2232    1208    15      -7      82.1193015    -128.2713512  0.000   0.314   34.752  0.671   3      1.500   -0.700  2247    1201    82.1032524    -128.0830723  -849099.9658000  -100176.7685270  -850499.9658000  -103176.7685270  
275     1288    1216    31      -29     82.1456565    -140.9697340  0.000   0.268   30.389  0.637   3      3.100   -2.900  1319    1187    82.0983266    -140.5172831  -847499.9658000  88623.2314730  -853299.9658000  82423.2314730  
276     1472    1216    30      -26     82.1735763    -138.4991859  0.000   0.192   19.211  0.592   3      3.000   -2.600  1502    1190    82.1290299    -138.0760583  -847499.9658000  51823.2314730  -852699.9658000  45823.2314730  
277     1512    1216    29      -25     82.1777183    -137.9600614  0.000   0.241   26.412  0.572   3      2.900   -2.500  1541    1191    82.1343858    -137.5538157  -847499.9658000  43823.2314730  -852499.9658000  38023.2314730  
278     1552    1216    23      -19     82.1811691    -137.4204117  0.000   0.187   18.634  0.401   3      2.300   -1.900  1575    1197    82.1479418    -137.1005027  -847499.9658000  35823.2314730  -851299.9658000  31223.2314730  
279     1648    1216    21      -16     82.1866258    -136.1236802  0.000   0.323   36.690  0.746   3      2.100   -1.600  1669    1200    82.1578823    -135.8366618  -847499.9658000  16623.2314730  -850699.9658000  12423.2314730  
280     1880    1216    19      -12     82.1833180    -132.9877502  0.000   0.440   52.978  0.805   3      1.900   -1.200  1899    1204    82.1599750    -132.7376076  -847499.9658000  -29776.7685270  -849899.9658000  -33576.7685270  
281     2080    1216    16      -8      82.1617707    -130.2933126  0.000   0.346   39.808  0.735   3      1.600   -0.800  2096    1208    82.1446531    -130.0877269  -847499.9658000  -69776.7685270  -849099.9658000  -72976.7685270  
282     1744    1224    20      -14     82.2027923    -134.8254669  0.000   0.221   24.245  0.668   3      2.000   -1.400  1764    1210    82.1768616    -134.5560109  -845899.9658000  -2576.7685270  -848699.9658000  -6576.7685270  
283     1816    1224    20      -13     82.2012628    -133.8502581  0.000   0.245   25.448  0.732   3      2.000   -1.300  1836    1211    82.1765512    -133.5838119  -845899.9658000  -16976.7685270  -848499.9658000  -20976.7685270  
284     1848    1224    19      -12     82.1998603    -133.4170122  0.000   0.347   38.641  0.744   3      1.900   -1.200  1867    1212    82.1767722    -133.1650574  -845899.9658000  -23376.7685270  -848299.9658000  -27176.7685270  
285     1912    1224    19      -12     82.1957221    -132.5511125  0.000   0.279   31.230  0.616   3      1.900   -1.200  1931    1212    82.1721199    -132.3018898  -845899.9658000  -36176.7685270  -848299.9658000  -39976.7685270  
286     1944    1224    18      -11     82.1929871    -132.1185574  0.000   0.361   38.300  0.737   3      1.800   -1.100  1962    1213    82.1710656    -131.8834757  -845899.9658000  -42576.7685270  -848099.9658000  -46176.7685270  
287     2000    1224    17      -9      82.1871345    -131.3624056  0.000   0.326   34.805  0.655   3      1.700   -0.900  2017    1215    82.1685851    -131.1412844  -845899.9658000  -53776.7685270  -847699.9658000  -57176.7685270  
288     1344    1232    31      -28     82.1849766    -140.2394322  0.000   0.383   46.753  0.742   3      3.100   -2.800  1375    1204    82.1386905    -139.7903024  -844299.9658000  77423.2314730  -849899.9658000  71223.2314730  
289     1776    1232    20      -14     82.2170944    -134.3908426  0.000   0.299   32.648  0.655   3      2.000   -1.400  1796    1218    82.1908866    -134.1223516  -844299.9658000  -8976.7685270  -847099.9658000  -12976.7685270  
290     2040    1232    17      -9      82.1967897    -130.8151701  0.000   0.311   34.054  0.689   3      1.700   -0.900  2057    1223    82.1779538    -130.5950908  -844299.9658000  -61776.7685270  -846099.9658000  -65176.7685270  
291     1416    1240    30      -26     82.2106091    -139.2770329  0.000   0.288   30.708  0.561   3      3.000   -2.600  1446    1214    82.1668461    -138.8474800  -842699.9658000  63023.2314730  -847899.9658000  57023.2314730  
292     2112    1240    16      -7      82.2006591    -129.8347252  0.000   0.334   36.612  0.735   3      1.600   -0.700  2128    1233    82.1851466    -129.6278653  -842699.9658000  -76176.7685270  -844099.9658000  -79376.7685270  
293     2200    1240    16      -7      82.1844318    -128.6501748  0.000   0.319   33.632  0.626   3      1.600   -0.700  2216    1233    82.1683427    -128.4461497  -842699.9658000  -93776.7685270  -844099.9658000  -96976.7685270  
294     2232    1240    15      -7      82.1777077    -128.2207234  0.000   0.299   30.345  0.621   3      1.500   -0.700  2247    1233    82.1616344    -128.0311417  -842699.9658000  -100176.7685270  -844099.9658000  -103176.7685270  
295     1256    1248    31      -29     82.1977681    -141.4456582  0.000   0.286   33.080  0.686   3      3.100   -2.900  1287    1219    82.1509489    -140.9873166  -841099.9658000  95023.2314730  -846899.9658000  88823.2314730  
296     1288    1248    31      -29     82.2041513    -141.0148265  0.000   0.337   39.066  0.757   3      3.100   -2.900  1319    1219    82.1568650    -140.5587169  -841099.9658000  88623.2314730  -846899.9658000  82423.2314730  
297     1448    1248    30      -26     82.2294458    -138.8513667  0.000   0.390   43.582  0.789   3      3.000   -2.600  1478    1222    82.1852500    -138.4231899  -841099.9658000  56623.2314730  -846299.9658000  50623.2314730  
298     1488    1248    29      -25     82.2340368    -138.3085351  0.000   0.297   31.718  0.779   3      2.900   -2.500  1517    1223    82.1910372    -137.8974101  -841099.9658000  48623.2314730  -846099.9658000  42823.2314730  
299     1520    1248    29      -25     82.2372087    -137.8738366  0.000   0.194   18.740  0.486   3      2.900   -2.500  1549    1223    82.1937886    -137.4649685  -841099.9658000  42223.2314730  -846099.9658000  36423.2314730  
300     1552    1248    24      -19     82.2399348    -137.4388067  0.000   0.275   30.292  0.711   3      2.400   -1.900  1576    1229    82.2067860    -137.1028549  -841099.9658000  35823.2314730  -844899.9658000  31023.2314730  
301     1584    1248    23      -18     82.2422145    -137.0034953  0.000   0.269   26.990  0.577   3      2.300   -1.800  1607    1230    82.2105054    -136.6832689  -841099.9658000  29423.2314730  -844699.9658000  24823.2314730  
302     1648    1248    22      -16     82.2454334    -136.1322281  0.000   0.182   19.021  0.575   3      2.200   -1.600  1670    1232    82.2167198    -135.8294335  -841099.9658000  16623.2314730  -844299.9658000  12223.2314730  
303     1680    1248    21      -16     82.2463720    -135.6963728  0.000   0.250   27.159  0.698   3      2.100   -1.600  1701    1232    82.2173355    -135.4087409  -841099.9658000  10223.2314730  -844299.9658000  6023.2314730  
304     1880    1248    19      -12     82.2421002    -132.9724515  0.000   0.338   37.213  0.586   3      1.900   -1.200  1899    1236    82.2187459    -132.7204599  -841099.9658000  -29776.7685270  -843499.9658000  -33576.7685270  
305     1736    1256    21      -15     82.2616431    -134.9333357  0.000   0.298   31.636  0.673   3      2.100   -1.500  1757    1241    82.2339298    -134.6479486  -839499.9658000  -976.7685270  -842499.9658000  -5176.7685270  
306     1944    1256    19      -11     82.2517315    -132.0966279  0.000   0.337   37.978  0.758   3      1.900   -1.100  1963    1245    82.2296949    -131.8462527  -839499.9658000  -42576.7685270  -841699.9658000  -46376.7685270  
307     1776    1272    22      -14     82.2906170    -134.3850159  0.000   0.257   28.423  0.718   3      2.200   -1.400  1798    1258    82.2643448    -134.0866792  -836299.9658000  -8976.7685270  -839099.9658000  -13376.7685270  
308     2088    1272    16      -8      82.2631151    -130.1217255  0.000   0.246   26.972  0.621   3      1.600   -0.800  2104    1264    82.2459110    -129.9138268  -836299.9658000  -71376.7685270  -837899.9658000  -74576.7685270  
309     2120    1272    16      -7      82.2578904    -129.6867162  0.000   0.262   29.357  0.640   3      1.600   -0.700  2136    1265    82.2423041    -129.4786242  -836299.9658000  -77776.7685270  -837699.9658000  -80976.7685270  
310     1232    1280    31      -30     82.2510988    -141.8197135  0.000   0.327   36.425  0.698   3      3.100   -3.000  1263    1250    82.2028555    -141.3544718  -834699.9658000  99823.2314730  -840699.9658000  93623.2314730  
311     1272    1280    31      -29     82.2594845    -141.2777214  0.000   0.347   38.253  0.694   3      3.100   -2.900  1303    1251    82.2124779    -140.8167569  -834699.9658000  91823.2314730  -840499.9658000  85623.2314730  
312     1304    1280    31      -29     82.2656949    -140.8433093  0.000   0.356   38.558  0.722   3      3.100   -2.900  1335    1251    82.2182183    -140.3846348  -834699.9658000  85423.2314730  -840499.9658000  79223.2314730  
313     1344    1280    31      -28     82.2728335    -140.2993505  0.000   0.230   23.879  0.472   3      3.100   -2.800  1375    1252    82.2266039    -139.8447701  -834699.9658000  77423.2314730  -840299.9658000  71223.2314730  
314     1880    1280    19      -12     82.3008857    -132.9569186  0.000   0.307   34.412  0.674   3      1.900   -1.200  1899    1268    82.2775201    -132.7030504  -834699.9658000  -29776.7685270  -837099.9658000  -33576.7685270  
315     1624    1288    23      -17     82.3179409    -136.4730409  0.000   0.395   42.273  0.770   3      2.300   -1.700  1647    1271    82.2876669    -136.1521462  -833099.9658000  21423.2314730  -836499.9658000  16823.2314730  
316     1552    1296    23      -18     82.3280891    -137.4669291  0.000   0.175   13.475  0.441   3      2.300   -1.800  1575    1278    82.2967263    -137.1412125  -831499.9658000  35823.2314730  -835099.9658000  31223.2314730  
317     1952    1296    19      -11     82.3243998    -131.9587914  0.000   0.288   30.312  0.704   3      1.900   -1.100  1971    1285    82.3022795    -131.7064435  -831499.9658000  -44176.7685270  -833699.9658000  -47976.7685270  
318     1672    1304    23      -16     82.3491116    -135.8162134  0.000   0.337   35.358  0.707   3      2.300   -1.600  1695    1288    82.3201845    -135.4967595  -829899.9658000  11823.2314730  -833099.9658000  7223.2314730  
319     1760    1304    22      -15     82.3497009    -134.6011819  0.000   0.316   35.763  0.705   3      2.200   -1.500  1782    1289    82.3217392    -134.2999677  -829899.9658000  -5776.7685270  -832899.9658000  -10176.7685270  
320     1800    1304    20      -13     82.3488347    -134.0489478  0.000   0.370   40.933  0.771   3      2.000   -1.300  1820    1291    82.3242429    -133.7767218  -829899.9658000  -13776.7685270  -832499.9658000  -17776.7685270  
321     1912    1304    19      -11     82.3426414    -132.5039585  0.000   0.280   30.046  0.627   3      1.900   -1.100  1931    1293    82.3208422    -132.2494407  -829899.9658000  -36176.7685270  -832099.9658000  -39976.7685270  
322     1992    1304    18      -10     82.3348242    -131.4024833  0.000   0.253   28.188  0.575   3      1.800   -1.000  2010    1294    82.3143347    -131.1642052  -829899.9658000  -52176.7685270  -831899.9658000  -55776.7685270  
323     2168    1304    34      -9      82.3077228    -128.9897050  0.000   0.296   30.277  0.697   3      3.400   -0.900  2202    1295    82.2844879    -128.5396835  -829899.9658000  -87376.7685270  -831699.9658000  -94176.7685270  
324     2200    1304    33      -9      82.3013405    -128.5530564  0.000   0.189   23.075  0.464   3      3.300   -0.900  2233    1295    82.2778680    -128.1183316  -829899.9658000  -93776.7685270  -831699.9658000  -100376.7685270  
325     1200    1312    33      -31     82.3022421    -142.3078643  0.000   0.149   17.006  0.459   3      3.300   -3.100  1233    1281    82.2531421    -141.8077941  -828299.9658000  106223.2314730  -834499.9658000  99623.2314730  
326     1232    1312    32      -30     82.3095027    -141.8719052  0.000   0.249   26.652  0.612   3      3.200   -3.000  1264    1282    82.2615162    -141.3892497  -828299.9658000  99823.2314730  -834299.9658000  93423.2314730  
327     1360    1312    31      -28     82.3340861    -140.1205480  0.000   0.276   30.053  0.614   3      3.100   -2.800  1391    1284    82.2876608    -139.6634296  -828299.9658000  74223.2314730  -833899.9658000  68023.2314730  
328     1432    1312    31      -27     82.3447610    -139.1309641  0.000   0.315   34.638  0.658   3      3.100   -2.700  1463    1285    82.2991230    -138.6801711  -828299.9658000  59823.2314730  -833699.9658000  53623.2314730  
329     1872    1312    20      -12     82.3601888    -133.0516870  0.000   0.158   13.211  0.478   3      2.000   -1.200  1892    1300    82.3368063    -132.7817841  -828299.9658000  -28176.7685270  -830699.9658000  -32176.7685270  
330     1272    1320    32      -30     82.3325697    -141.3379790  0.000   0.276   29.387  0.724   3      3.200   -3.000  1304    1290    82.2839813    -140.8572465  -826699.9658000  91823.2314730  -832699.9658000  85423.2314730  
331     1328    1320    31      -28     82.3432487    -140.5701091  0.000   0.382   40.556  0.740   3      3.100   -2.800  1359    1292    82.2973026    -140.1097279  -826699.9658000  80623.2314730  -832299.9658000  74423.2314730  
332     1400    1320    31      -27     82.3549580    -139.5799287  0.000   0.361   38.754  0.655   3      3.100   -2.700  1431    1293    82.3097911    -139.1258641  -826699.9658000  66223.2314730  -832099.9658000  60023.2314730  
333     1496    1320    25      -20     82.3670169    -138.2555132  0.000   0.165   19.636  0.653   3      2.500   -2.000  1521    1300    82.3327684    -137.8959951  -826699.9658000  47023.2314730  -830699.9658000  42023.2314730  
334     1584    1320    24      -18     82.3744886    -137.0383643  0.000   0.349   39.425  0.758   3      2.400   -1.800  1608    1302    82.3428537    -136.6986558  -826699.9658000  29423.2314730  -830299.9658000  24623.2314730  
335     2048    1320    34      -11     82.3570026    -130.6161452  0.000   0.185   19.532  0.389   2      3.400   -1.100  2082    1309    82.3318205    -130.1607345  -826699.9658000  -63376.7685270  -828899.9658000  -70176.7685270  
336     2096    1320    34      -10     82.3497501    -129.9553033  0.000   0.221   22.674  0.586   3      3.400   -1.000  2130    1310    82.3257014    -129.5012305  -826699.9658000  -72976.7685270  -828699.9658000  -79776.7685270  
337     2128    1320    34      -10     82.3443523    -129.5154775  0.000   0.352   39.440  0.642   3      3.400   -1.000  2162    1310    82.3198406    -129.0631330  -826699.9658000  -79376.7685270  -828699.9658000  -86176.7685270  
338     1552    1328    24      -19     82.3868625    -137.4860403  0.000   0.291   32.137  0.659   3      2.400   -1.900  1576    1309    82.3537431    -137.1434082  -825099.9658000  35823.2314730  -828899.9658000  31023.2314730  
