CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     2088    1184    -1      0       69.2531408    -100.7663584  0.000   0.308   33.217  0.616   3      -0.050  0.000   2087    1184    69.2541470    -100.7705296  -1877833.0548600  -1277786.4877460  -1877833.0548600  -1277586.4877460  
194     2520    1184    -1      0       68.8089096    -99.0027777   0.000   0.262   28.645  0.594   3      -0.050  0.000   2519    1184    68.8099594    -99.0067722   -1877833.0548600  -1364186.4877460  -1877833.0548600  -1363986.4877460  
195     2576    1184    0       0       68.7499663    -98.7797302   0.000   0.348   32.146  0.683   3      0.000   0.000   2576    1184    68.7499663    -98.7797302   -1877833.0548600  -1375386.4877460  -1877833.0548600  -1375386.4877460  
196     2616    1184    -1      0       68.7076788    -98.6211851   0.000   0.294   32.295  0.661   3      -0.050  0.000   2615    1184    68.7087379    -98.6251408   -1877833.0548600  -1383386.4877460  -1877833.0548600  -1383186.4877460  
197     1880    1192    0       0       69.4721141    -101.6204643  0.000   0.351   38.774  0.728   3      0.000   0.000   1880    1192    69.4721141    -101.6204643  -1876233.0548600  -1236186.4877460  -1876233.0548600  -1236186.4877460  
198     2320    1192    0       0       69.0285949    -99.7867551   0.000   0.354   38.061  0.814   3      0.000   0.000   2320    1192    69.0285949    -99.7867551   -1876233.0548600  -1324186.4877460  -1876233.0548600  -1324186.4877460  
199     1760    1200    0       0       69.6015323    -102.1122405  0.000   0.196   19.288  0.364   2      0.000   0.000   1760    1200    69.6015323    -102.1122405  -1874633.0548600  -1212186.4877460  -1874633.0548600  -1212186.4877460  
200     2008    1200    0       0       69.3570605    -101.0561135  0.000   0.308   35.056  0.706   3      0.000   0.000   2008    1200    69.3570605    -101.0561135  -1874633.0548600  -1261786.4877460  -1874633.0548600  -1261786.4877460  
201     2688    1200    -1      0       68.6540826    -98.2906081   0.000   0.260   27.119  0.650   3      -0.050  0.000   2687    1200    68.6551498    -98.2945369   -1874633.0548600  -1397786.4877460  -1874633.0548600  -1397586.4877460  
202     1848    1208    0       0       69.5275197    -101.7121023  0.000   0.275   30.321  0.673   3      0.000   0.000   1848    1208    69.5275197    -101.7121023  -1873033.0548600  -1229786.4877460  -1873033.0548600  -1229786.4877460  
203     1912    1208    0       0       69.4644153    -101.4393570  0.000   0.334   38.428  0.756   3      0.000   0.000   1912    1208    69.4644153    -101.4393570  -1873033.0548600  -1242586.4877460  -1873033.0548600  -1242586.4877460  
204     2040    1208    0       0       69.3368890    -100.8989980  0.000   0.307   34.097  0.753   3      0.000   0.000   2040    1208    69.3368890    -100.8989980  -1873033.0548600  -1268186.4877460  -1873033.0548600  -1268186.4877460  
205     2176    1208    0       0       69.1995011    -100.3323315  0.000   0.275   28.966  0.572   3      0.000   0.000   2176    1208    69.1995011    -100.3323315  -1873033.0548600  -1295386.4877460  -1873033.0548600  -1295386.4877460  
206     2288    1208    0       0       69.0849250    -99.8714091   0.000   0.426   47.506  0.850   3      0.000   0.000   2288    1208    69.0849250    -99.8714091   -1873033.0548600  -1317786.4877460  -1873033.0548600  -1317786.4877460  
207     2656    1208    0       0       68.6996532    -98.3931124   0.000   0.306   25.544  0.632   3      0.000   0.000   2656    1208    68.6996532    -98.3931124   -1873033.0548600  -1391386.4877460  -1873033.0548600  -1391386.4877460  
208     2736    1208    0       0       68.6141670    -98.0790061   0.000   0.349   32.985  0.717   3      0.000   0.000   2736    1208    68.6141670    -98.0790061   -1873033.0548600  -1407386.4877460  -1873033.0548600  -1407386.4877460  
209     2088    1224    0       0       69.3122581    -100.6524982  0.000   0.282   30.960  0.614   3      0.000   0.000   2088    1224    69.3122581    -100.6524982  -1869833.0548600  -1277786.4877460  -1869833.0548600  -1277786.4877460  
210     2768    1224    0       0       68.6025920    -97.9069624   0.000   0.413   40.213  0.917   3      0.000   0.000   2768    1224    68.6025920    -97.9069624   -1869833.0548600  -1413786.4877460  -1869833.0548600  -1413786.4877460  
211     2208    1232    0       0       69.2021245    -100.1311812  0.000   0.341   36.399  0.708   3      0.000   0.000   2208    1232    69.2021245    -100.1311812  -1868233.0548600  -1301786.4877460  -1868233.0548600  -1301786.4877460  
212     2240    1232    0       0       69.1693543    -99.9992670   0.000   0.422   46.936  0.788   3      0.000   0.000   2240    1232    69.1693543    -99.9992670   -1868233.0548600  -1308186.4877460  -1868233.0548600  -1308186.4877460  
213     1800    1240    0       0       69.6225410    -101.8280332  0.000   0.113   12.332  0.308   2      0.000   0.000   1800    1240    69.6225410    -101.8280332  -1866633.0548600  -1220186.4877460  -1866633.0548600  -1220186.4877460  
214     1864    1240    0       0       69.5596107    -101.5536277  0.000   0.237   25.111  0.513   3      0.000   0.000   1864    1240    69.5596107    -101.5536277  -1866633.0548600  -1232986.4877460  -1866633.0548600  -1232986.4877460  
215     2016    1240    0       0       69.4083788    -100.9088217  0.000   0.391   42.509  0.808   3      0.000   0.000   2016    1240    69.4083788    -100.9088217  -1866633.0548600  -1263386.4877460  -1866633.0548600  -1263386.4877460  
216     2144    1240    0       0       69.2791266    -100.3733340  0.000   0.253   26.208  0.503   3      0.000   0.000   2144    1240    69.2791266    -100.3733340  -1866633.0548600  -1288986.4877460  -1866633.0548600  -1288986.4877460  
217     2272    1240    0       0       69.1481767    -99.8446699   0.000   0.380   41.769  0.823   3      0.000   0.000   2272    1240    69.1481767    -99.8446699   -1866633.0548600  -1314586.4877460  -1866633.0548600  -1314586.4877460  
218     2304    1248    0       0       69.1268522    -99.6903944   0.000   0.323   34.006  0.643   3      0.000   0.000   2304    1248    69.1268522    -99.6903944   -1865033.0548600  -1320986.4877460  -1865033.0548600  -1320986.4877460  
219     1760    1256    0       0       69.6856713    -101.9554948  0.000   0.311   33.446  0.727   3      0.000   0.000   1760    1256    69.6856713    -101.9554948  -1863433.0548600  -1212186.4877460  -1863433.0548600  -1212186.4877460  
220     2064    1256    0       0       69.3837568    -100.6614371  0.000   0.302   30.176  0.607   3      0.000   0.000   2064    1256    69.3837568    -100.6614371  -1863433.0548600  -1272986.4877460  -1863433.0548600  -1272986.4877460  
221     2112    1264    0       0       69.3469752    -100.4376760  0.000   0.272   27.678  0.492   3      0.000   0.000   2112    1264    69.3469752    -100.4376760  -1861833.0548600  -1282586.4877460  -1861833.0548600  -1282586.4877460  
222     2016    1272    0       0       69.4557807    -100.8174193  0.000   0.362   38.866  0.800   3      0.000   0.000   2016    1272    69.4557807    -100.8174193  -1860233.0548600  -1263386.4877460  -1860233.0548600  -1263386.4877460  
223     2240    1272    0       0       69.2279109    -99.8836583   0.000   0.321   34.788  0.662   3      0.000   0.000   2240    1272    69.2279109    -99.8836583   -1860233.0548600  -1308186.4877460  -1860233.0548600  -1308186.4877460  
224     2312    1280    0       0       69.1652282    -99.5646890   0.000   0.238   24.628  0.560   3      0.000   0.000   2312    1280    69.1652282    -99.5646890   -1858633.0548600  -1322586.4877460  -1858633.0548600  -1322586.4877460  
225     1840    1288    0       0       69.6550099    -101.5205341  0.000   0.372   40.595  0.781   3      0.000   0.000   1840    1288    69.6550099    -101.5205341  -1857033.0548600  -1228186.4877460  -1857033.0548600  -1228186.4877460  
226     2168    1288    0       0       69.3252150    -100.1352487  0.000   0.290   31.058  0.574   3      0.000   0.000   2168    1288    69.3252150    -100.1352487  -1857033.0548600  -1293786.4877460  -1857033.0548600  -1293786.4877460  
227     2136    1296    0       0       69.3696513    -100.2452726  0.000   0.307   32.637  0.630   3      0.000   0.000   2136    1296    69.3696513    -100.2452726  -1855433.0548600  -1287386.4877460  -1855433.0548600  -1287386.4877460  
228     1952    1304    0       0       69.5674375    -100.9965949  0.000   0.403   44.653  0.796   3      0.000   0.000   1952    1304    69.5674375    -100.9965949  -1853833.0548600  -1250586.4877460  -1853833.0548600  -1250586.4877460  
229     1992    1304    0       0       69.5273013    -100.8270104  0.000   0.337   37.958  0.813   3      0.000   0.000   1992    1304    69.5273013    -100.8270104  -1853833.0548600  -1258586.4877460  -1853833.0548600  -1258586.4877460  
230     2104    1304    0       0       69.4140187    -100.3557812  0.000   0.280   28.727  0.610   3      0.000   0.000   2104    1304    69.4140187    -100.3557812  -1853833.0548600  -1280986.4877460  -1853833.0548600  -1280986.4877460  
231     2232    1304    0       0       69.2829514    -99.8237165   0.000   0.278   29.123  0.626   3      0.000   0.000   2232    1304    69.2829514    -99.8237165   -1853833.0548600  -1306586.4877460  -1853833.0548600  -1306586.4877460  
232     1912    1312    0       0       69.6193003    -101.1439752  0.000   0.324   34.807  0.674   3      0.000   0.000   1912    1312    69.6193003    -101.1439752  -1852233.0548600  -1242586.4877460  -1852233.0548600  -1242586.4877460  
233     2320    1312    0       0       69.2035101    -99.4385102   0.000   0.285   29.711  0.556   3      0.000   0.000   2320    1312    69.2035101    -99.4385102   -1852233.0548600  -1324186.4877460  -1852233.0548600  -1324186.4877460  
234     2040    1320    0       0       69.5025449    -100.5782618  0.000   0.346   37.849  0.701   3      0.000   0.000   2040    1320    69.5025449    -100.5782618  -1850633.0548600  -1268186.4877460  -1850633.0548600  -1268186.4877460  
235     2192    1320    0       0       69.3475309    -99.9427175   0.000   0.324   33.879  0.575   3      0.000   0.000   2192    1320    69.3475309    -99.9427175   -1850633.0548600  -1298586.4877460  -1850633.0548600  -1298586.4877460  
236     1992    1344    0       0       69.5865103    -100.7117679  0.000   0.387   44.375  0.789   3      0.000   0.000   1992    1344    69.5865103    -100.7117679  -1845833.0548600  -1258586.4877460  -1845833.0548600  -1258586.4877460  
237     2288    1344    0       0       69.2833543    -99.4760072   0.000   0.361   39.115  0.637   3      0.000   0.000   2288    1344    69.2833543    -99.4760072   -1845833.0548600  -1317786.4877460  -1845833.0548600  -1317786.4877460  
238     2328    1344    0       0       69.2416975    -99.3118566   0.000   0.315   33.368  0.588   3      0.000   0.000   2328    1344    69.2416975    -99.3118566   -1845833.0548600  -1325786.4877460  -1845833.0548600  -1325786.4877460  
239     2376    1352    0       0       69.2030870    -99.0921646   0.000   0.314   34.770  0.809   3      0.000   0.000   2376    1352    69.2030870    -99.0921646   -1844233.0548600  -1335386.4877460  -1844233.0548600  -1335386.4877460  
240     1952    1360    0       0       69.6504873    -100.8354441  0.000   0.377   40.857  0.741   3      0.000   0.000   1952    1360    69.6504873    -100.8354441  -1842633.0548600  -1250586.4877460  -1842633.0548600  -1250586.4877460  
241     2160    1360    0       0       69.4390138    -99.9591061   0.000   0.378   41.565  0.775   3      0.000   0.000   2160    1360    69.4390138    -99.9591061   -1842633.0548600  -1292186.4877460  -1842633.0548600  -1292186.4877460  
242     2096    1368    0       0       69.5163280    -100.2034588  0.000   0.333   34.807  0.680   3      0.000   0.000   2096    1368    69.5163280    -100.2034588  -1841033.0548600  -1279386.4877460  -1841033.0548600  -1279386.4877460  
243     2216    1368    0       0       69.3929932    -99.7028520   0.000   0.346   38.331  0.604   3      0.000   0.000   2216    1368    69.3929932    -99.7028520   -1841033.0548600  -1303386.4877460  -1841033.0548600  -1303386.4877460  
244     1984    1376    0       0       69.6419130    -100.6530412  0.000   0.336   35.622  0.616   3      0.000   0.000   1984    1376    69.6419130    -100.6530412  -1839433.0548600  -1256986.4877460  -1839433.0548600  -1256986.4877460  
245     2016    1376    0       0       69.6095264    -100.5173687  0.000   0.364   39.231  0.700   3      0.000   0.000   2016    1376    69.6095264    -100.5173687  -1839433.0548600  -1263386.4877460  -1839433.0548600  -1263386.4877460  
246     2048    1376    0       0       69.5770314    -100.3821361  0.000   0.373   40.098  0.699   3      0.000   0.000   2048    1376    69.5770314    -100.3821361  -1839433.0548600  -1269786.4877460  -1839433.0548600  -1269786.4877460  
247     2264    1376    0       0       69.3548965    -99.4807711   0.000   0.341   37.776  0.673   3      0.000   0.000   2264    1376    69.3548965    -99.4807711   -1839433.0548600  -1312986.4877460  -1839433.0548600  -1312986.4877460  
248     2304    1384    0       0       69.3248585    -99.2924046   0.000   0.343   36.494  0.688   3      0.000   0.000   2304    1384    69.3248585    -99.2924046   -1837833.0548600  -1320986.4877460  -1837833.0548600  -1320986.4877460  
249     2360    1384    0       0       69.2662259    -99.0628434   0.000   0.282   30.073  0.692   3      0.000   0.000   2360    1384    69.2662259    -99.0628434   -1837833.0548600  -1332186.4877460  -1837833.0548600  -1332186.4877460  
250     2144    1392    0       0       69.5023488    -99.9321716   0.000   0.380   40.679  0.732   3      0.000   0.000   2144    1392    69.5023488    -99.9321716   -1836233.0548600  -1288986.4877460  -1836233.0548600  -1288986.4877460  
251     2392    1392    0       0       69.2441450    -98.9085095   0.000   0.293   31.339  0.670   3      0.000   0.000   2392    1392    69.2441450    -98.9085095   -1836233.0548600  -1338586.4877460  -1836233.0548600  -1338586.4877460  
252     1944    1400    0       0       69.7177915    -100.7536425  0.000   0.174   20.314  0.431   3      0.000   0.000   1944    1400    69.7177915    -100.7536425  -1834633.0548600  -1248986.4877460  -1834633.0548600  -1248986.4877460  
253     2360    1416    0       0       69.3125466    -98.9678148   0.000   0.266   28.834  0.602   3      0.000   0.000   2360    1416    69.3125466    -98.9678148   -1831433.0548600  -1332186.4877460  -1831433.0548600  -1332186.4877460  
254     2136    1424    0       0       69.5574534    -99.8715414   0.000   0.376   43.248  0.776   3      0.000   0.000   2136    1424    69.5574534    -99.8715414   -1829833.0548600  -1287386.4877460  -1829833.0548600  -1287386.4877460  
255     2232    1424    0       0       69.4580794    -99.4713864   0.000   0.371   40.047  0.665   3      0.000   0.000   2232    1424    69.4580794    -99.4713864   -1829833.0548600  -1306586.4877460  -1829833.0548600  -1306586.4877460  
256     2280    1424    0       0       69.4080384    -99.2727920   0.000   0.369   42.999  0.734   3      0.000   0.000   2280    1424    69.4080384    -99.2727920   -1829833.0548600  -1316186.4877460  -1829833.0548600  -1316186.4877460  
257     1928    1440    0       0       69.7931478    -100.7055252  0.000   0.187   21.622  0.470   3      0.000   0.000   1928    1440    69.7931478    -100.7055252  -1826633.0548600  -1245786.4877460  -1826633.0548600  -1245786.4877460  
258     2088    1440    0       0       69.6302661    -100.0260176  0.000   0.428   50.318  0.827   3      0.000   0.000   2088    1440    69.6302661    -100.0260176  -1826633.0548600  -1277786.4877460  -1826633.0548600  -1277786.4877460  
259     2184    1440    0       0       69.5312459    -99.6236420   0.000   0.357   39.434  0.684   3      0.000   0.000   2184    1440    69.5312459    -99.6236420   -1826633.0548600  -1296986.4877460  -1826633.0548600  -1296986.4877460  
260     2056    1456    0       0       69.6865720    -100.1139104  0.000   0.385   44.786  0.774   3      0.000   0.000   2056    1456    69.6865720    -100.1139104  -1823433.0548600  -1271386.4877460  -1823433.0548600  -1271386.4877460  
261     2280    1456    0       0       69.4545022    -99.1775774   0.000   0.392   44.578  0.777   3      0.000   0.000   2280    1456    69.4545022    -99.1775774   -1823433.0548600  -1316186.4877460  -1823433.0548600  -1316186.4877460  
262     2368    1456    0       0       69.3619302    -98.8156514   0.000   0.387   41.529  0.749   3      0.000   0.000   2368    1456    69.3619302    -98.8156514   -1823433.0548600  -1333786.4877460  -1823433.0548600  -1333786.4877460  
263     2144    1464    0       0       69.6077161    -99.7197633   0.000   0.419   46.834  0.712   3      0.000   0.000   2144    1464    69.6077161    -99.7197633   -1821833.0548600  -1288986.4877460  -1821833.0548600  -1288986.4877460  
264     2000    1472    0       0       69.7673447    -100.3043115  0.000   0.415   46.084  0.743   3      0.000   0.000   2000    1472    69.7673447    -100.3043115  -1820233.0548600  -1260186.4877460  -1820233.0548600  -1260186.4877460  
265     2192    1472    0       0       69.5696160    -99.4952672   0.000   0.437   48.642  0.790   3      0.000   0.000   2192    1472    69.5696160    -99.4952672   -1820233.0548600  -1298586.4877460  -1820233.0548600  -1298586.4877460  
266     1896    1480    0       0       69.8846686    -100.7258268  0.000   0.236   27.580  0.592   3      0.000   0.000   1896    1480    69.8846686    -100.7258268  -1818633.0548600  -1239386.4877460  -1818633.0548600  -1239386.4877460  
267     2320    1480    0       0       69.4472590    -98.9408185   0.000   0.385   42.488  0.811   3      0.000   0.000   2320    1480    69.4472590    -98.9408185   -1818633.0548600  -1324186.4877460  -1818633.0548600  -1324186.4877460  
268     2032    1488    0       0       69.7581785    -100.1210743  0.000   0.489   56.099  0.867   3      0.000   0.000   2032    1488    69.7581785    -100.1210743  -1817033.0548600  -1266586.4877460  -1817033.0548600  -1266586.4877460  
269     2072    1488    0       0       69.7171173    -99.9516546   0.000   0.388   43.996  0.800   3      0.000   0.000   2072    1488    69.7171173    -99.9516546   -1817033.0548600  -1274586.4877460  -1817033.0548600  -1274586.4877460  
270     2264    1488    0       0       69.5177051    -99.1481575   0.000   0.397   46.151  0.823   3      0.000   0.000   2264    1488    69.5177051    -99.1481575   -1817033.0548600  -1312986.4877460  -1817033.0548600  -1312986.4877460  
271     1968    1496    0       0       69.8353208    -100.3700069  0.000   0.422   48.250  0.860   3      0.000   0.000   1968    1496    69.8353208    -100.3700069  -1815433.0548600  -1253786.4877460  -1815433.0548600  -1253786.4877460  
272     1864    1504    0       0       69.9524992    -100.7933707  0.000   0.523   67.738  0.875   3      0.000   0.000   1864    1504    69.9524992    -100.7933707  -1813833.0548600  -1232986.4877460  -1813833.0548600  -1232986.4877460  
273     2000    1504    0       0       69.8144550    -100.2098059  0.000   0.472   54.428  0.835   3      0.000   0.000   2000    1504    69.8144550    -100.2098059  -1813833.0548600  -1260186.4877460  -1813833.0548600  -1260186.4877460  
274     2208    1504    0       0       69.5995408    -99.3330275   0.000   0.471   54.239  0.796   3      0.000   0.000   2208    1504    69.5995408    -99.3330275   -1813833.0548600  -1301786.4877460  -1813833.0548600  -1301786.4877460  
275     2120    1512    0       0       69.7027097    -99.6778108   0.000   0.356   41.393  0.765   3      0.000   0.000   2120    1512    69.7027097    -99.6778108   -1812233.0548600  -1284186.4877460  -1812233.0548600  -1284186.4877460  
276     2328    1512    0       0       69.4850815    -98.8116876   0.000   0.315   35.370  0.734   3      0.000   0.000   2328    1512    69.4850815    -98.8116876   -1812233.0548600  -1325786.4877460  -1812233.0548600  -1325786.4877460  
277     2048    1528    0       0       69.8004704    -99.9344276   0.000   0.444   50.502  0.856   3      0.000   0.000   2048    1528    69.8004704    -99.9344276   -1809033.0548600  -1269786.4877460  -1809033.0548600  -1269786.4877460  
278     2080    1528    0       0       69.7674778    -99.7988570   0.000   0.416   45.755  0.810   3      0.000   0.000   2080    1528    69.7674778    -99.7988570   -1809033.0548600  -1276186.4877460  -1809033.0548600  -1276186.4877460  
279     2176    1528    0       0       69.6678582    -99.3948487   0.000   0.410   44.692  0.808   3      0.000   0.000   2176    1528    69.6678582    -99.3948487   -1809033.0548600  -1295386.4877460  -1809033.0548600  -1295386.4877460  
280     2240    1528    0       0       69.6009161    -99.1277550   0.000   0.414   46.985  0.814   3      0.000   0.000   2240    1528    69.6009161    -99.1277550   -1809033.0548600  -1308186.4877460  -1809033.0548600  -1308186.4877460  
281     1848    1536    0       0       70.0160632    -100.7684332  0.000   0.485   57.348  0.812   3      0.000   0.000   1848    1536    70.0160632    -100.7684332  -1807433.0548600  -1229786.4877460  -1807433.0548600  -1229786.4877460  
282     1952    1544    0       0       69.9223793    -100.2963887  0.000   0.437   49.787  0.807   3      0.000   0.000   1952    1544    69.9223793    -100.2963887  -1805833.0548600  -1250586.4877460  -1805833.0548600  -1250586.4877460  
283     2312    1544    0       0       69.5482230    -98.7810691   0.000   0.337   39.724  0.770   3      0.000   0.000   2312    1544    69.5482230    -98.7810691   -1805833.0548600  -1322586.4877460  -1805833.0548600  -1322586.4877460  
284     1920    1552    0       0       69.9667847    -100.4101254  0.000   0.471   53.287  0.874   3      0.000   0.000   1920    1552    69.9667847    -100.4101254  -1804233.0548600  -1244186.4877460  -1804233.0548600  -1244186.4877460  
285     2000    1552    0       0       69.8850313    -100.0672012  0.000   0.468   53.269  0.819   3      0.000   0.000   2000    1552    69.8850313    -100.0672012  -1804233.0548600  -1260186.4877460  -1804233.0548600  -1260186.4877460  
286     1672    1560    0       0       70.2277588    -101.4679709  0.000   0.347   38.414  0.789   3      0.000   0.000   1672    1560    70.2277588    -101.4679709  -1802633.0548600  -1194586.4877460  -1802633.0548600  -1194586.4877460  
287     2032    1560    0       0       69.8638703    -99.9069203   0.000   0.410   46.006  0.809   3      0.000   0.000   2032    1560    69.8638703    -99.9069203   -1802633.0548600  -1266586.4877460  -1802633.0548600  -1266586.4877460  
288     2072    1560    0       0       69.8225766    -99.7370421   0.000   0.358   41.467  0.780   3      0.000   0.000   2072    1560    69.8225766    -99.7370421   -1802633.0548600  -1274586.4877460  -1802633.0548600  -1274586.4877460  
289     2168    1560    0       0       69.7227884    -99.3322255   0.000   0.334   37.601  0.793   3      0.000   0.000   2168    1560    69.7227884    -99.3322255   -1802633.0548600  -1293786.4877460  -1802633.0548600  -1293786.4877460  
290     2280    1560    0       0       69.6051669    -98.8650748   0.000   0.348   39.995  0.799   3      0.000   0.000   2280    1560    69.6051669    -98.8650748   -1802633.0548600  -1316186.4877460  -1802633.0548600  -1316186.4877460  
291     1560    1568    0       0       70.3500720    -101.9422640  0.000   0.287   31.953  0.661   3      0.000   0.000   1560    1568    70.3500720    -101.9422640  -1801033.0548600  -1172186.4877460  -1801033.0548600  -1172186.4877460  
292     2232    1568    0       0       69.6673319    -99.0404277   0.000   0.414   48.889  0.810   3      0.000   0.000   2232    1568    69.6673319    -99.0404277   -1801033.0548600  -1306586.4877460  -1801033.0548600  -1306586.4877460  
293     1232    1576    0       0       70.6771221    -103.4099823  0.000   0.461   52.000  0.806   3      0.000   0.000   1232    1576    70.6771221    -103.4099823  -1799433.0548600  -1106586.4877460  -1799433.0548600  -1106586.4877460  
294     1512    1576    0       0       70.4089894    -102.1341088  0.000   0.259   28.086  0.682   3      0.000   0.000   1512    1576    70.4089894    -102.1341088  -1799433.0548600  -1162586.4877460  -1799433.0548600  -1162586.4877460  
295     1704    1576    0       0       70.2198693    -101.2798653  0.000   0.269   28.592  0.718   3      0.000   0.000   1704    1576    70.2198693    -101.2798653  -1799433.0548600  -1200986.4877460  -1799433.0548600  -1200986.4877460  
296     1808    1576    0       0       70.1156994    -100.8241177  0.000   0.388   44.373  0.830   3      0.000   0.000   1808    1576    70.1156994    -100.8241177  -1799433.0548600  -1221786.4877460  -1799433.0548600  -1221786.4877460  
297     1184    1584    0       0       70.7344182    -103.6096481  0.000   0.374   39.973  0.775   3      0.000   0.000   1184    1584    70.7344182    -103.6096481  -1797833.0548600  -1096986.4877460  -1797833.0548600  -1096986.4877460  
298     1416    1584    0       0       70.5140829    -102.5444414  0.000   0.287   29.357  0.496   3      0.000   0.000   1416    1584    70.5140829    -102.5444414  -1797833.0548600  -1143386.4877460  -1797833.0548600  -1143386.4877460  
299     1456    1584    0       0       70.4754491    -102.3632762  0.000   0.390   42.710  0.717   3      0.000   0.000   1456    1584    70.4754491    -102.3632762  -1797833.0548600  -1151386.4877460  -1797833.0548600  -1151386.4877460  
300     1848    1584    0       0       70.0871584    -100.6263810  0.000   0.354   40.919  0.793   3      0.000   0.000   1848    1584    70.0871584    -100.6263810  -1797833.0548600  -1229786.4877460  -1797833.0548600  -1229786.4877460  
301     1920    1584    0       0       70.0139831    -100.3149122  0.000   0.485   54.993  0.874   3      0.000   0.000   1920    1584    70.0139831    -100.3149122  -1797833.0548600  -1244186.4877460  -1797833.0548600  -1244186.4877460  
302     1952    1584    0       0       69.9812810    -100.1772287  0.000   0.422   47.610  0.743   3      0.000   0.000   1952    1584    69.9812810    -100.1772287  -1797833.0548600  -1250586.4877460  -1797833.0548600  -1250586.4877460  
303     1384    1592    0       0       70.5569941    -102.6668508  0.000   0.266   26.771  0.456   3      0.000   0.000   1384    1592    70.5569941    -102.6668508  -1796233.0548600  -1136986.4877460  -1796233.0548600  -1136986.4877460  
304     2048    1592    0       0       69.8942271    -99.7428855   0.000   0.438   49.132  0.813   3      0.000   0.000   2048    1592    69.8942271    -99.7428855   -1796233.0548600  -1269786.4877460  -1796233.0548600  -1269786.4877460  
305     2144    1592    0       0       69.7944300    -99.3365751   0.000   0.392   43.776  0.763   3      0.000   0.000   2144    1592    69.7944300    -99.3365751   -1796233.0548600  -1288986.4877460  -1796233.0548600  -1288986.4877460  
306     1600    1600    0       0       70.3588288    -101.6702825  0.000   0.330   34.545  0.671   3      0.000   0.000   1600    1600    70.3588288    -101.6702825  -1794633.0548600  -1180186.4877460  -1794633.0548600  -1180186.4877460  
307     1632    1600    0       0       70.3272166    -101.5278753  0.000   0.298   31.566  0.533   3      0.000   0.000   1632    1600    70.3272166    -101.5278753  -1794633.0548600  -1186586.4877460  -1794633.0548600  -1186586.4877460  
308     2216    1600    0       0       69.7305505    -99.0102560   0.000   0.418   49.670  0.807   3      0.000   0.000   2216    1600    69.7305505    -99.0102560   -1794633.0548600  -1303386.4877460  -1794633.0548600  -1303386.4877460  
309     1232    1608    0       0       70.7260644    -103.3188165  0.000   0.446   54.874  0.834   3      0.000   0.000   1232    1608    70.7260644    -103.3188165  -1793033.0548600  -1106586.4877460  -1793033.0548600  -1106586.4877460  
310     1560    1608    0       0       70.4102000    -101.8255464  0.000   0.328   36.952  0.746   3      0.000   0.000   1560    1608    70.4102000    -101.8255464  -1793033.0548600  -1172186.4877460  -1793033.0548600  -1172186.4877460  
311     1664    1608    0       0       70.3074411    -101.3623699  0.000   0.429   49.038  0.818   3      0.000   0.000   1664    1608    70.3074411    -101.3623699  -1793033.0548600  -1192986.4877460  -1793033.0548600  -1192986.4877460  
312     2256    1608    0       0       69.6999308    -98.8190512   0.000   0.433   48.926  0.827   3      0.000   0.000   2256    1608    69.6999308    -98.8190512   -1793033.0548600  -1311386.4877460  -1793033.0548600  -1311386.4877460  
313     1144    1616    0       0       70.8209087    -103.7051814  0.000   0.226   23.064  0.534   3      0.000   0.000   1144    1616    70.8209087    -103.7051814  -1791433.0548600  -1088986.4877460  -1791433.0548600  -1088986.4877460  
314     1440    1616    0       0       70.5393213    -102.3428965  0.000   0.384   42.366  0.772   3      0.000   0.000   1440    1616    70.5393213    -102.3428965  -1791433.0548600  -1148186.4877460  -1791433.0548600  -1148186.4877460  
315     1736    1616    0       0       70.2474884    -101.0208962  0.000   0.437   52.609  0.845   3      0.000   0.000   1736    1616    70.2474884    -101.0208962  -1791433.0548600  -1207386.4877460  -1791433.0548600  -1207386.4877460  
316     1776    1616    0       0       70.2072930    -100.8453163  0.000   0.510   59.747  0.860   3      0.000   0.000   1776    1616    70.2072930    -100.8453163  -1791433.0548600  -1215386.4877460  -1791433.0548600  -1215386.4877460  
317     1824    1616    0       0       70.1588251    -100.6355801  0.000   0.363   38.968  0.740   3      0.000   0.000   1824    1616    70.1588251    -100.6355801  -1791433.0548600  -1224986.4877460  -1791433.0548600  -1224986.4877460  
318     2320    1616    0       0       69.6435744    -98.5290325   0.000   0.443   50.304  0.836   3      0.000   0.000   2320    1616    69.6435744    -98.5290325   -1791433.0548600  -1324186.4877460  -1791433.0548600  -1324186.4877460  
319     1336    1624    0       0       70.6516101    -102.7938468  0.000   0.312   35.116  0.755   3      0.000   0.000   1336    1624    70.6516101    -102.7938468  -1789833.0548600  -1127386.4877460  -1789833.0548600  -1127386.4877460  
320     1400    1624    0       0       70.5901015    -102.5014328  0.000   0.284   31.251  0.664   3      0.000   0.000   1400    1624    70.5901015    -102.5014328  -1789833.0548600  -1140186.4877460  -1789833.0548600  -1140186.4877460  
321     1968    1624    0       0       70.0236631    -99.9885765   0.000   0.423   48.455  0.830   3      0.000   0.000   1968    1624    70.0236631    -99.9885765   -1789833.0548600  -1253786.4877460  -1789833.0548600  -1253786.4877460  
