CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1632    1912    0       0       75.7663412    -96.7898332   0.000   0.365   39.550  0.704   3      0.000   0.000   1632    1912    75.7663412    -96.7898332   -1217556.5229100  -958472.3903860  -1217556.5229100  -958472.3903860  
201     1664    1912    0       0       75.7302635    -96.6043650   0.000   0.348   36.501  0.774   3      0.000   0.000   1664    1912    75.7302635    -96.6043650   -1217556.5229100  -964872.3903860  -1217556.5229100  -964872.3903860  
202     1728    1936    0       0       75.6916833    -96.1257265   0.000   0.429   48.836  0.811   3      0.000   0.000   1728    1936    75.6916833    -96.1257265   -1212756.5229100  -977672.3903860  -1212756.5229100  -977672.3903860  
203     1776    1936    0       0       75.6367334    -95.8518937   0.000   0.444   50.050  0.762   3      0.000   0.000   1776    1936    75.6367334    -95.8518937   -1212756.5229100  -987272.3903860  -1212756.5229100  -987272.3903860  
204     1808    1936    0       0       75.5999244    -95.6705138   0.000   0.473   54.674  0.820   3      0.000   0.000   1808    1936    75.5999244    -95.6705138   -1212756.5229100  -993672.3903860  -1212756.5229100  -993672.3903860  
205     2440    1936    0       1       74.8458352    -92.2751853   0.000   0.236   25.877  0.685   3      0.000   0.067   2440    1937    74.8471688    -92.2704754   -1212756.5229100  -1120072.3903860  -1212556.5229100  -1120072.3903860  
206     1584    1944    0       0       75.8660589    -96.9233158   0.000   0.397   44.048  0.784   3      0.000   0.000   1584    1944    75.8660589    -96.9233158   -1211156.5229100  -948872.3903860  -1211156.5229100  -948872.3903860  
207     1624    1944    0       0       75.8210618    -96.6895536   0.000   0.335   37.965  0.768   3      0.000   0.000   1624    1944    75.8210618    -96.6895536   -1211156.5229100  -956872.3903860  -1211156.5229100  -956872.3903860  
208     1656    1944    0       0       75.7848998    -96.5036222   0.000   0.367   39.796  0.759   3      0.000   0.000   1656    1944    75.7848998    -96.5036222   -1211156.5229100  -963272.3903860  -1211156.5229100  -963272.3903860  
209     1528    1952    0       0       75.9401755    -97.2164420   0.000   0.311   34.646  0.749   3      0.000   0.000   1528    1952    75.9401755    -97.2164420   -1209556.5229100  -937672.3903860  -1209556.5229100  -937672.3903860  
210     1496    1960    0       0       75.9873100    -97.3696238   0.000   0.316   35.326  0.822   3      0.000   0.000   1496    1960    75.9873100    -97.3696238   -1207956.5229100  -931272.3903860  -1207956.5229100  -931272.3903860  
211     816     1968    0       0       76.7190453    -101.6057330  0.000   0.227   27.192  0.585   3      0.000   0.000   816     1968    76.7190453    -101.6057330  -1206356.5229100  -795272.3903860  -1206356.5229100  -795272.3903860  
212     1728    1968    0       0       75.7369483    -95.9775142   0.000   0.434   49.263  0.766   3      0.000   0.000   1728    1968    75.7369483    -95.9775142   -1206356.5229100  -977672.3903860  -1206356.5229100  -977672.3903860  
213     2224    1968    0       0       75.1525613    -93.2458227   0.000   0.236   24.063  0.637   3      0.000   0.000   2224    1968    75.1525613    -93.2458227   -1206356.5229100  -1076872.3903860  -1206356.5229100  -1076872.3903860  
214     1584    1976    0       0       75.9118458    -96.7758511   0.000   0.385   43.364  0.767   3      0.000   0.000   1584    1976    75.9118458    -96.7758511   -1204756.5229100  -948872.3903860  -1204756.5229100  -948872.3903860  
215     2328    1976    1       0       75.0368354    -92.6628621   0.000   0.238   24.440  0.630   3      0.067   0.000   2329    1976    75.0356122    -92.6576653   -1204756.5229100  -1097672.3903860  -1204756.5229100  -1097872.3903860  
216     848     1984    -1      0       76.7111327    -101.3241759  0.000   0.255   31.703  0.767   3      -0.067  0.000   847     1984    76.7121432    -101.3307723  -1203156.5229100  -801672.3903860  -1203156.5229100  -801472.3903860  
217     1624    1984    0       0       75.8780921    -96.5047114   0.000   0.431   49.337  0.821   3      0.000   0.000   1624    1984    75.8780921    -96.5047114   -1203156.5229100  -956872.3903860  -1203156.5229100  -956872.3903860  
218     2192    1984    0       0       75.2129419    -93.3398714   0.000   0.244   25.274  0.688   3      0.000   0.000   2192    1984    75.2129419    -93.3398714   -1203156.5229100  -1070472.3903860  -1203156.5229100  -1070472.3903860  
219     2376    1984    0       1       74.9886796    -92.3764442   0.000   0.133   14.973  0.558   3      0.000   0.067   2376    1985    74.9900158    -92.3716980   -1203156.5229100  -1107272.3903860  -1202956.5229100  -1107272.3903860  
220     1656    1992    0       0       75.8531377    -96.2812982   0.000   0.384   43.599  0.821   3      0.000   0.000   1656    1992    75.8531377    -96.2812982   -1201556.5229100  -963272.3903860  -1201556.5229100  -963272.3903860  
221     2288    1992    0       1       75.1072090    -92.7956179   0.000   0.250   26.035  0.694   3      0.000   0.067   2288    1993    75.1085545    -92.7908717   -1201556.5229100  -1089672.3903860  -1201356.5229100  -1089672.3903860  
222     1472    2000    0       0       76.0716323    -97.3286896   0.000   0.390   42.145  0.765   3      0.000   0.000   1472    2000    76.0716323    -97.3286896   -1199956.5229100  -926472.3903860  -1199956.5229100  -926472.3903860  
223     1824    2000    0       0       75.6711833    -95.2816522   0.000   0.482   55.773  0.793   3      0.000   0.000   1824    2000    75.6711833    -95.2816522   -1199956.5229100  -996872.3903860  -1199956.5229100  -996872.3903860  
224     2256    2000    0       1       75.1569867    -92.9255486   0.000   0.288   31.533  0.703   3      0.000   0.067   2256    2001    75.1583351    -92.9207983   -1199956.5229100  -1083272.3903860  -1199756.5229100  -1083272.3903860  
225     1784    2008    0       0       75.7287873    -95.4708756   0.000   0.278   29.690  0.607   3      0.000   0.000   1784    2008    75.7287873    -95.4708756   -1198356.5229100  -988872.3903860  -1198356.5229100  -988872.3903860  
226     2224    2008    0       0       75.2066938    -93.0563626   0.000   0.285   30.322  0.710   3      0.000   0.000   2224    2008    75.2066938    -93.0563626   -1198356.5229100  -1076872.3903860  -1198356.5229100  -1076872.3903860  
227     1512    2016    0       0       76.0499838    -97.0159465   0.000   0.393   45.689  0.797   3      0.000   0.000   1512    2016    76.0499838    -97.0159465   -1196756.5229100  -934472.3903860  -1196756.5229100  -934472.3903860  
228     1544    2016    0       0       76.0140637    -96.8260911   0.000   0.415   48.656  0.813   3      0.000   0.000   1544    2016    76.0140637    -96.8260911   -1196756.5229100  -940872.3903860  -1196756.5229100  -940872.3903860  
229     2144    2016    0       0       75.3143354    -93.4444129   0.000   0.202   19.845  0.670   3      0.000   0.000   2144    2016    75.3143354    -93.4444129   -1196756.5229100  -1060872.3903860  -1196756.5229100  -1060872.3903860  
230     2328    2024    0       1       75.1011637    -92.4345765   0.000   0.149   16.284  0.709   3      0.000   0.067   2328    2025    75.1025015    -92.4297994   -1195156.5229100  -1097672.3903860  -1194956.5229100  -1097672.3903860  
231     840     2032    -1      0       76.7919736    -101.1650113  0.000   0.342   38.510  0.786   3      -0.067  0.000   839     2032    76.7929885    -101.1716362  -1193556.5229100  -800072.3903860  -1193556.5229100  -799872.3903860  
232     1696    2032    0       0       75.8640243    -95.8625717   0.000   0.478   54.773  0.891   3      0.000   0.000   1696    2032    75.8640243    -95.8625717   -1193556.5229100  -971272.3903860  -1193556.5229100  -971272.3903860  
233     1456    2040    0       0       76.1470485    -97.2391515   0.000   0.371   40.991  0.800   3      0.000   0.000   1456    2040    76.1470485    -97.2391515   -1191956.5229100  -923272.3903860  -1191956.5229100  -923272.3903860  
234     1808    2040    0       0       75.7457196    -95.1837842   0.000   0.471   56.884  0.833   3      0.000   0.000   1808    2040    75.7457196    -95.1837842   -1191956.5229100  -993672.3903860  -1191956.5229100  -993672.3903860  
235     2264    2040    0       1       75.2010678    -92.6927587   0.000   0.179   18.922  0.719   3      0.000   0.067   2264    2041    75.2024114    -92.6879726   -1191956.5229100  -1084872.3903860  -1191756.5229100  -1084872.3903860  
236     1528    2048    0       0       76.0778429    -96.7716475   0.000   0.440   50.576  0.806   3      0.000   0.000   1528    2048    76.0778429    -96.7716475   -1190356.5229100  -937672.3903860  -1190356.5229100  -937672.3903860  
237     1560    2048    0       0       76.0417257    -96.5820473   0.000   0.405   45.906  0.767   3      0.000   0.000   1560    2048    76.0417257    -96.5820473   -1190356.5229100  -944072.3903860  -1190356.5229100  -944072.3903860  
238     2072    2048    0       0       75.4445434    -93.6804832   0.000   0.439   48.847  0.804   3      0.000   0.000   2072    2048    75.4445434    -93.6804832   -1190356.5229100  -1046472.3903860  -1190356.5229100  -1046472.3903860  
239     2120    2048    0       0       75.3867883    -93.4208826   0.000   0.293   30.041  0.672   3      0.000   0.000   2120    2048    75.3867883    -93.4208826   -1190356.5229100  -1056072.3903860  -1190356.5229100  -1056072.3903860  
240     2168    2048    0       0       75.3287459    -93.1633523   0.000   0.307   31.908  0.669   3      0.000   0.000   2168    2048    75.3287459    -93.1633523   -1190356.5229100  -1065672.3903860  -1190356.5229100  -1065672.3903860  
241     776     2056    -1      0       76.8930757    -101.4848667  0.000   0.252   28.789  0.472   3      -0.067  0.000   775     2056    76.8940823    -101.4915680  -1188756.5229100  -787272.3903860  -1188756.5229100  -787072.3903860  
242     1496    2056    0       0       76.1252779    -96.9248352   0.000   0.368   42.786  0.806   3      0.000   0.000   1496    2056    76.1252779    -96.9248352   -1188756.5229100  -931272.3903860  -1188756.5229100  -931272.3903860  
243     1848    2056    0       0       75.7212890    -94.8817745   0.000   0.433   49.428  0.825   3      0.000   0.000   1848    2056    75.7212890    -94.8817745   -1188756.5229100  -1001672.3903860  -1188756.5229100  -1001672.3903860  
244     744     2064    -1      0       76.9373878    -101.6644007  0.000   0.173   21.410  0.311   2      -0.067  0.000   743     2064    76.9383897    -101.6711388  -1187156.5229100  -780872.3903860  -1187156.5229100  -780672.3903860  
245     824     2064    -1      0       76.8566654    -101.1287267  0.000   0.332   35.766  0.674   3      -0.067  0.000   823     2064    76.8576813    -101.1353816  -1187156.5229100  -796872.3903860  -1187156.5229100  -796672.3903860  
246     864     2064    -1      0       76.8158856    -100.8633817  0.000   0.384   39.975  0.715   3      -0.067  0.000   863     2064    76.8169085    -100.8699952  -1187156.5229100  -804872.3903860  -1187156.5229100  -804672.3903860  
247     1888    2064    0       0       75.6853880    -94.6189545   0.000   0.332   36.220  0.539   3      0.000   0.000   1888    2064    75.6853880    -94.6189545   -1187156.5229100  -1009672.3903860  -1187156.5229100  -1009672.3903860  
248     2200    2064    0       0       75.3114852    -92.9161014   0.000   0.324   33.365  0.713   3      0.000   0.000   2200    2064    75.3114852    -92.9161014   -1187156.5229100  -1072072.3903860  -1187156.5229100  -1072072.3903860  
249     2232    2064    0       1       75.2724479    -92.7464215   0.000   0.263   29.185  0.779   3      0.000   0.067   2232    2065    75.2737928    -92.7416170   -1187156.5229100  -1078472.3903860  -1186956.5229100  -1078472.3903860  
250     1424    2072    0       0       76.2287795    -97.2827531   0.000   0.395   45.183  0.801   3      0.000   0.000   1424    2072    76.2287795    -97.2827531   -1185556.5229100  -916872.3903860  -1185556.5229100  -916872.3903860  
251     1680    2072    0       0       75.9388323    -95.7664630   0.000   0.294   28.310  0.486   3      0.000   0.000   1680    2072    75.9388323    -95.7664630   -1185556.5229100  -968072.3903860  -1185556.5229100  -968072.3903860  
252     1728    2072    0       0       75.8834275    -95.4892108   0.000   0.461   53.703  0.870   3      0.000   0.000   1728    2072    75.8834275    -95.4892108   -1185556.5229100  -977672.3903860  -1185556.5229100  -977672.3903860  
253     1968    2072    0       0       75.6017080    -94.1356060   0.000   0.397   43.950  0.833   3      0.000   0.000   1968    2072    75.6017080    -94.1356060   -1185556.5229100  -1025672.3903860  -1185556.5229100  -1025672.3903860  
254     2040    2072    0       0       75.5157135    -93.7399697   0.000   0.346   38.818  0.794   3      0.000   0.000   2040    2072    75.5157135    -93.7399697   -1185556.5229100  -1040072.3903860  -1185556.5229100  -1040072.3903860  
255     1464    2080    0       0       76.1955860    -97.0040818   0.000   0.348   39.377  0.841   3      0.000   0.000   1464    2080    76.1955860    -97.0040818   -1183956.5229100  -924872.3903860  -1183956.5229100  -924872.3903860  
256     2008    2080    0       0       75.5649761    -93.8768891   0.000   0.420   46.560  0.788   3      0.000   0.000   2008    2080    75.5649761    -93.8768891   -1183956.5229100  -1033672.3903860  -1183956.5229100  -1033672.3903860  
257     896     2088    -1      0       76.8191598    -100.5440845  0.000   0.314   32.285  0.707   3      -0.067  0.000   895     2088    76.8201911    -100.5506744  -1182356.5229100  -811272.3903860  -1182356.5229100  -811072.3903860  
258     992     2088    0       0       76.7193698    -99.9162766   0.000   0.195   19.146  0.525   3      0.000   0.000   992     2088    76.7193698    -99.9162766   -1182356.5229100  -830472.3903860  -1182356.5229100  -830472.3903860  
259     1496    2088    0       0       76.1710893    -96.7745844   0.000   0.322   35.752  0.718   3      0.000   0.000   1496    2088    76.1710893    -96.7745844   -1182356.5229100  -931272.3903860  -1182356.5229100  -931272.3903860  
260     1576    2088    0       0       76.0805045    -96.2992268   0.000   0.390   43.827  0.762   3      0.000   0.000   1576    2088    76.0805045    -96.2992268   -1182356.5229100  -947272.3903860  -1182356.5229100  -947272.3903860  
261     1608    2088    0       0       76.0440121    -96.1108333   0.000   0.378   43.318  0.756   3      0.000   0.000   1608    2088    76.0440121    -96.1108333   -1182356.5229100  -953672.3903860  -1182356.5229100  -953672.3903860  
262     1648    2088    0       0       75.9981914    -95.8767388   0.000   0.322   35.333  0.792   3      0.000   0.000   1648    2088    75.9981914    -95.8767388   -1182356.5229100  -961672.3903860  -1182356.5229100  -961672.3903860  
263     2072    2088    0       0       75.4990757    -93.4888109   0.000   0.312   33.169  0.684   3      0.000   0.000   2072    2088    75.4990757    -93.4888109   -1182356.5229100  -1046472.3903860  -1182356.5229100  -1046472.3903860  
264     744     2096    -1      0       76.9860964    -101.5220496  0.000   0.266   29.329  0.547   3      -0.067  0.000   743     2096    76.9871022    -101.5288020  -1180756.5229100  -780872.3903860  -1180756.5229100  -780672.3903860  
265     816     2096    -1      0       76.9132173    -101.0386362  0.000   0.410   43.225  0.792   3      -0.067  0.000   815     2096    76.9142358    -101.0453130  -1180756.5229100  -795272.3903860  -1180756.5229100  -795072.3903860  
266     944     2096    -1      0       76.7814348    -100.1926313  0.000   0.208   20.183  0.703   3      -0.067  0.000   943     2096    76.7824752    -100.1991745  -1180756.5229100  -820872.3903860  -1180756.5229100  -820672.3903860  
267     1776    2096    0       0       75.8612298    -95.0998088   0.000   0.535   64.590  0.894   3      0.000   0.000   1776    2096    75.8612298    -95.0998088   -1180756.5229100  -987272.3903860  -1180756.5229100  -987272.3903860  
268     1912    2096    0       0       75.7012648    -94.3317667   0.000   0.425   46.545  0.838   3      0.000   0.000   1912    2096    75.7012648    -94.3317667   -1180756.5229100  -1014472.3903860  -1180756.5229100  -1014472.3903860  
269     2104    2096    0       0       75.4713118    -93.2768337   0.000   0.347   37.973  0.706   3      0.000   0.000   2104    2096    75.4713118    -93.2768337   -1180756.5229100  -1052872.3903860  -1180756.5229100  -1052872.3903860  
270     2168    2096    0       0       75.3936258    -92.9326882   0.000   0.320   34.036  0.747   3      0.000   0.000   2168    2096    75.3936258    -92.9326882   -1180756.5229100  -1065672.3903860  -1180756.5229100  -1065672.3903860  
271     1032    2104    0       0       76.7011093    -99.5842006   0.000   0.301   32.767  0.788   3      0.000   0.000   1032    2104    76.7011093    -99.5842006   -1179156.5229100  -838472.3903860  -1179156.5229100  -838472.3903860  
272     1080    2104    -1      0       76.6502252    -99.2755745   0.000   0.313   36.180  0.650   3      -0.067  0.000   1079    2104    76.6512891    -99.2819799   -1179156.5229100  -848072.3903860  -1179156.5229100  -847872.3903860  
273     1392    2104    0       0       76.3105161    -97.3268803   0.000   0.321   27.985  0.789   3      0.000   0.000   1392    2104    76.3105161    -97.3268803   -1179156.5229100  -910472.3903860  -1179156.5229100  -910472.3903860  
274     1528    2104    0       0       76.1577768    -96.5080678   0.000   0.323   34.648  0.728   3      0.000   0.000   1528    2104    76.1577768    -96.5080678   -1179156.5229100  -937672.3903860  -1179156.5229100  -937672.3903860  
275     1744    2104    0       0       75.9096994    -95.2448802   0.000   0.427   47.800  0.815   3      0.000   0.000   1744    2104    75.9096994    -95.2448802   -1179156.5229100  -980872.3903860  -1179156.5229100  -980872.3903860  
276     2136    2104    0       0       75.4433535    -93.0656764   0.000   0.405   45.697  0.824   3      0.000   0.000   2136    2104    75.4433535    -93.0656764   -1179156.5229100  -1059272.3903860  -1179156.5229100  -1059272.3903860  
277     1680    2112    0       0       75.9951385    -95.5762841   0.000   0.356   38.154  0.767   3      0.000   0.000   1680    2112    75.9951385    -95.5762841   -1177556.5229100  -968072.3903860  -1177556.5229100  -968072.3903860  
278     2016    2112    0       0       75.5991558    -93.6790341   0.000   0.247   25.222  0.577   3      0.000   0.000   2016    2112    75.5991558    -93.6790341   -1177556.5229100  -1035272.3903860  -1177556.5229100  -1035272.3903860  
279     872     2120    -1      0       76.8920158    -100.5576238  0.000   0.345   38.872  0.758   3      -0.067  0.000   871     2120    76.8930469    -100.5642518  -1175956.5229100  -806472.3903860  -1175956.5229100  -806272.3903860  
280     1352    2120    0       0       76.3780424    -97.4960377   0.000   0.300   36.371  0.805   3      0.000   0.000   1352    2120    76.3780424    -97.4960377   -1175956.5229100  -902472.3903860  -1175956.5229100  -902472.3903860  
281     1560    2120    0       0       76.1441686    -96.2420738   0.000   0.339   37.254  0.769   3      0.000   0.000   1560    2120    76.1441686    -96.2420738   -1175956.5229100  -944072.3903860  -1175956.5229100  -944072.3903860  
282     1960    2120    0       0       75.6771658    -93.9492816   0.000   0.392   42.630  0.774   3      0.000   0.000   1960    2120    75.6771658    -93.9492816   -1175956.5229100  -1024072.3903860  -1175956.5229100  -1024072.3903860  
283     1920    2128    0       0       75.7358444    -94.1331068   0.000   0.447   49.893  0.852   3      0.000   0.000   1920    2128    75.7358444    -94.1331068   -1174356.5229100  -1016072.3903860  -1174356.5229100  -1016072.3903860  
284     832     2136    -1      0       76.9572484    -100.7509715  0.000   0.360   38.529  0.815   3      -0.067  0.000   831     2136    76.9582745    -100.7576483  -1172756.5229100  -798472.3903860  -1172756.5229100  -798272.3903860  
285     1064    2136    -1      0       76.7145904    -99.2304239   0.000   0.254   28.106  0.719   3      -0.067  0.000   1063    2136    76.7156556    -99.2368571   -1172756.5229100  -844872.3903860  -1172756.5229100  -844672.3903860  
286     1408    2136    0       0       76.3387070    -97.0785191   0.000   0.287   30.251  0.736   3      0.000   0.000   1408    2136    76.3387070    -97.0785191   -1172756.5229100  -913672.3903860  -1172756.5229100  -913672.3903860  
287     1632    2136    0       0       76.0843039    -95.7415011   0.000   0.429   47.872  0.821   3      0.000   0.000   1632    2136    76.0843039    -95.7415011   -1172756.5229100  -958472.3903860  -1172756.5229100  -958472.3903860  
288     920     2144    -1      0       76.8782457    -100.1308696  0.000   0.391   45.503  0.801   3      -0.067  0.000   919     2144    76.8792879    -100.1374566  -1171156.5229100  -816072.3903860  -1171156.5229100  -815872.3903860  
289     1440    2144    0       0       76.3142733    -96.8464645   0.000   0.295   30.288  0.735   3      0.000   0.000   1440    2144    76.3142733    -96.8464645   -1171156.5229100  -920072.3903860  -1171156.5229100  -920072.3903860  
290     720     2152    -1      0       77.0954072    -101.4332894  0.000   0.305   31.720  0.516   3      -0.067  0.000   719     2152    77.0964155    -101.4400926  -1169556.5229100  -776072.3903860  -1169556.5229100  -775872.3903860  
291     760     2152    -1      0       77.0549277    -101.1620426  0.000   0.352   42.949  0.821   3      -0.067  0.000   759     2152    77.0559432    -101.1688029  -1169556.5229100  -784072.3903860  -1169556.5229100  -783872.3903860  
292     800     2152    -1      0       77.0141655    -100.8925067  0.000   0.415   42.453  0.809   3      -0.067  0.000   799     2152    77.0151879    -100.8992242  -1169556.5229100  -792072.3903860  -1169556.5229100  -791872.3903860  
293     1728    2152    0       0       75.9954302    -95.1065932   0.000   0.312   31.924  0.556   3      0.000   0.000   1728    2152    75.9954302    -95.1065932   -1169556.5229100  -977672.3903860  -1169556.5229100  -977672.3903860  
294     1968    2152    0       0       75.7114153    -93.7500319   0.000   0.314   34.296  0.659   3      0.000   0.000   1968    2152    75.7114153    -93.7500319   -1169556.5229100  -1025672.3903860  -1169556.5229100  -1025672.3903860  
295     1552    2160    0       0       76.2100309    -96.0985061   0.000   0.379   40.508  0.758   3      0.000   0.000   1552    2160    76.2100309    -96.0985061   -1167956.5229100  -942472.3903860  -1167956.5229100  -942472.3903860  
296     1584    2160    0       0       76.1733695    -95.9088682   0.000   0.450   50.070  0.796   3      0.000   0.000   1584    2160    76.1733695    -95.9088682   -1167956.5229100  -948872.3903860  -1167956.5229100  -948872.3903860  
297     1080    2168    -1      0       76.7447394    -98.9786321   0.000   0.257   28.916  0.620   3      -0.067  0.000   1079    2168    76.7458112    -98.9850595   -1166356.5229100  -848072.3903860  -1166356.5229100  -847872.3903860  
298     1904    2168    0       0       75.8098897    -94.0287165   0.000   0.366   41.986  0.719   3      0.000   0.000   1904    2168    75.8098897    -94.0287165   -1166356.5229100  -1012872.3903860  -1166356.5229100  -1012872.3903860  
299     936     2176    -1      0       76.9093090    -99.8780174   0.000   0.328   35.584  0.705   3      -0.067  0.000   935     2176    76.9103578    -99.8845998   -1164756.5229100  -819272.3903860  -1164756.5229100  -819072.3903860  
300     1048    2176    -1      0       76.7907775    -99.1474999   0.000   0.373   42.551  0.753   3      -0.067  0.000   1047    2176    76.7918450    -99.1539637   -1164756.5229100  -841672.3903860  -1164756.5229100  -841472.3903860  
301     768     2184    -1      0       77.0952013    -100.9623214  0.000   0.331   34.107  0.752   3      -0.067  0.000   767     2184    77.0962221    -100.9690871  -1163156.5229100  -785672.3903860  -1163156.5229100  -785472.3903860  
302     1256    2184    -1      0       76.5768302    -97.7878591   0.000   0.327   36.401  0.804   3      -0.067  0.000   1255    2184    76.5779320    -97.7941082   -1163156.5229100  -883272.3903860  -1163156.5229100  -883072.3903860  
303     1864    2184    0       0       75.8795384    -94.1756596   0.000   0.378   42.845  0.808   3      0.000   0.000   1864    2184    75.8795384    -94.1756596   -1163156.5229100  -1004872.3903860  -1163156.5229100  -1004872.3903860  
304     1952    2184    0       0       75.7743565    -93.6829227   0.000   0.431   48.299  0.751   3      0.000   0.000   1952    2184    75.7743565    -93.6829227   -1163156.5229100  -1022472.3903860  -1163156.5229100  -1022472.3903860  
305     984     2192    -1      0       76.8825211    -99.4888149   0.000   0.464   57.097  0.841   3      -0.067  0.000   983     2192    76.8835800    -99.4953522   -1161556.5229100  -828872.3903860  -1161556.5229100  -828672.3903860  
306     1624    2192    0       0       76.1723500    -95.5188284   0.000   0.415   48.355  0.777   3      0.000   0.000   1624    2192    76.1723500    -95.5188284   -1161556.5229100  -956872.3903860  -1161556.5229100  -956872.3903860  
307     1720    2192    1       1       76.0605785    -94.9591890   0.000   0.223   21.769  0.303   2      0.067   0.067   1721    2193    76.0608008    -94.9485475   -1161556.5229100  -976072.3903860  -1161356.5229100  -976272.3903860  
308     864     2200    -1      0       77.0203717    -100.2439341  0.000   0.416   44.698  0.863   3      -0.067  0.000   863     2200    77.0214112    -100.2506030  -1159956.5229100  -804872.3903860  -1159956.5229100  -804672.3903860  
309     1104    2200    -1      0       76.7660026    -98.6743545   0.000   0.330   34.360  0.807   3      -0.067  0.000   1103    2200    76.7670822    -98.6807674   -1159956.5229100  -852872.3903860  -1159956.5229100  -852672.3903860  
310     1352    2200    0       0       76.4933513    -97.1162773   0.000   0.251   26.549  0.777   3      0.000   0.000   1352    2200    76.4933513    -97.1162773   -1159956.5229100  -902472.3903860  -1159956.5229100  -902472.3903860  
311     1392    2200    0       0       76.4484839    -96.8709434   0.000   0.313   32.389  0.875   3      0.000   0.000   1392    2200    76.4484839    -96.8709434   -1159956.5229100  -910472.3903860  -1159956.5229100  -910472.3903860  
312     1592    2200    0       0       76.2205888    -95.6686905   0.000   0.369   41.879  0.790   3      0.000   0.000   1592    2200    76.2205888    -95.6686905   -1159956.5229100  -950472.3903860  -1159956.5229100  -950472.3903860  
313     1752    2200    1       1       76.0341512    -94.7357109   0.000   0.160   15.044  0.520   3      0.067   0.067   1753    2201    76.0343634    -94.7250863   -1159956.5229100  -982472.3903860  -1159756.5229100  -982672.3903860  
314     832     2208    -1      0       77.0655658    -100.4209262  0.000   0.387   39.356  0.785   3      -0.067  0.000   831     2208    77.0666008    -100.4276329  -1158356.5229100  -798472.3903860  -1158356.5229100  -798272.3903860  
315     928     2208    -1      0       76.9654057    -99.7821112   0.000   0.441   46.142  0.799   3      -0.067  0.000   927     2208    76.9664572    -99.7887143   -1158356.5229100  -817672.3903860  -1158356.5229100  -817472.3903860  
316     1176    2208    -1      0       76.6995186    -98.1774579   0.000   0.341   35.943  0.771   3      -0.067  0.000   1175    2208    76.7006108    -98.1837976   -1158356.5229100  -867272.3903860  -1158356.5229100  -867072.3903860  
317     1208    2208    -1      0       76.6644844    -97.9751435   0.000   0.174   26.157  0.740   3      -0.067  0.000   1207    2208    76.6655817    -97.9814496   -1158356.5229100  -873672.3903860  -1158356.5229100  -873472.3903860  
318     1504    2208    0       0       76.3329335    -96.1540700   0.000   0.352   36.710  0.645   3      0.000   0.000   1504    2208    76.3329335    -96.1540700   -1158356.5229100  -932872.3903860  -1158356.5229100  -932872.3903860  
319     1656    2208    0       0       76.1576442    -95.2535837   0.000   0.126   12.996  0.248   1      0.000   0.000   1656    2208    76.1576442    -95.2535837   -1158356.5229100  -963272.3903860  -1158356.5229100  -963272.3903860  
320     1688    2208    1       2       76.1203242    -95.0669457   0.000   0.114   10.164  0.211   1      0.067   0.133   1689    2210    76.1219469    -95.0513890   -1158356.5229100  -969672.3903860  -1157956.5229100  -969872.3903860  
321     760     2216    -1      0       77.1517190    -100.8698060  0.000   0.420   47.376  0.846   3      -0.067  0.000   759     2216    77.1527423    -100.8765943  -1156756.5229100  -784072.3903860  -1156756.5229100  -783872.3903860  
322     1144    2216    -1      0       76.7460899    -98.3429249   0.000   0.298   34.789  0.713   3      -0.067  0.000   1143    2216    76.7471780    -98.3493007   -1156756.5229100  -860872.3903860  -1156756.5229100  -860672.3903860  
323     1928    2216    0       0       75.8469043    -93.6598541   0.000   0.367   41.231  0.780   3      0.000   0.000   1928    2216    75.8469043    -93.6598541   -1156756.5229100  -1017672.3903860  -1156756.5229100  -1017672.3903860  
324     728     2224    -1      0       77.1964865    -101.0508427  0.000   0.392   44.775  0.810   3      -0.067  0.000   727     2224    77.1975051    -101.0576694  -1155156.5229100  -777672.3903860  -1155156.5229100  -777472.3903860  
325     1008    2224    -1      0       76.9044088    -99.1821489   0.000   0.431   44.859  0.826   3      -0.067  0.000   1007    2224    76.9054756    -99.1886721   -1155156.5229100  -833672.3903860  -1155156.5229100  -833472.3903860  
326     1040    2224    -1      0       76.8701814    -98.9739711   0.000   0.439   46.781  0.796   3      -0.067  0.000   1039    2224    76.8712535    -98.9804601   -1155156.5229100  -840072.3903860  -1155156.5229100  -839872.3903860  
327     1320    2224    -1      0       76.5636470    -97.1987259   0.000   0.286   29.077  0.621   3      -0.067  0.000   1319    2224    76.5647637    -97.2049197   -1155156.5229100  -896072.3903860  -1155156.5229100  -895872.3903860  
328     1536    2224    0       0       76.3189253    -95.8850032   0.000   0.303   31.784  0.722   3      0.000   0.000   1536    2224    76.3189253    -95.8850032   -1155156.5229100  -939272.3903860  -1155156.5229100  -939272.3903860  
329     1856    2224    0       0       75.9440832    -94.0251493   0.000   0.426   46.881  0.765   3      0.000   0.000   1856    2224    75.9440832    -94.0251493   -1155156.5229100  -1003272.3903860  -1155156.5229100  -1003272.3903860  
330     1896    2224    0       0       75.8962482    -93.7997389   0.000   0.368   40.556  0.767   3      0.000   0.000   1896    2224    75.8962482    -93.7997389   -1155156.5229100  -1011272.3903860  -1155156.5229100  -1011272.3903860  
