CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1560    1272    0       0       79.2485434    -71.8741155   0.000   0.354   39.554  0.816   3      0.000   0.000   1560    1272    79.2485434    -71.8741155   -527958.6175790  -1041829.5355191  -527958.6175790  -1041829.5355191  
133     1752    1272    0       0       78.9339421    -71.0469196   0.000   0.391   46.109  0.843   3      0.000   0.000   1752    1272    78.9339421    -71.0469196   -527958.6175791  -1080229.5355191  -527958.6175791  -1080229.5355191  
134     1504    1280    0       0       79.3465662    -72.0541115   0.000   0.386   42.222  0.733   3      0.000   0.000   1504    1280    79.3465662    -72.0541115   -526358.6175790  -1030629.5355191  -526358.6175790  -1030629.5355191  
135     1720    1288    0       0       78.9994070    -71.0438176   0.000   0.407   50.323  0.859   3      0.000   0.000   1720    1288    78.9994070    -71.0438176   -524758.6175791  -1073829.5355191  -524758.6175791  -1073829.5355191  
136     1344    1296    0       1       79.6202931    -72.6489897   0.000   0.351   41.059  0.821   3      0.000   0.050   1344    1297    79.6211430    -72.6399852   -523158.6175790  -998629.5355191  -522958.6175790  -998629.5355191  
137     1384    1296    0       1       79.5553375    -72.4614935   0.000   0.423   53.427  0.863   3      0.000   0.050   1384    1297    79.5561820    -72.4525299   -523158.6175790  -1006629.5355191  -522958.6175790  -1006629.5355191  
138     1592    1296    0       1       79.2159485    -71.5232257   0.000   0.207   21.161  0.590   3      0.000   0.050   1592    1297    79.2167658    -71.5144731   -523158.6175790  -1048229.5355191  -522958.6175790  -1048229.5355191  
139     1856    1296    0       0       78.7815967    -70.4149182   0.000   0.464   52.203  0.841   3      0.000   0.000   1856    1296    78.7815967    -70.4149182   -523158.6175791  -1101029.5355191  -523158.6175791  -1101029.5355191  
140     1448    1304    0       1       79.4578752    -72.0951079   0.000   0.367   43.251  0.717   3      0.000   0.050   1448    1305    79.4587092    -72.0861983   -521558.6175790  -1019429.5355191  -521358.6175790  -1019429.5355191  
141     1688    1304    0       0       79.0648787    -71.0406783   0.000   0.388   47.346  0.857   3      0.000   0.000   1688    1304    79.0648787    -71.0406783   -521558.6175790  -1067429.5355191  -521558.6175790  -1067429.5355191  
142     1752    1304    0       0       78.9595275    -70.7722740   0.000   0.385   44.426  0.819   3      0.000   0.000   1752    1304    78.9595275    -70.7722740   -521558.6175791  -1080229.5355191  -521558.6175791  -1080229.5355191  
143     1824    1320    0       0       78.8533067    -70.3397583   0.000   0.434   53.069  0.878   3      0.000   0.000   1824    1320    78.8533067    -70.3397583   -518358.6175791  -1094629.5355191  -518358.6175791  -1094629.5355191  
144     1400    1328    0       1       79.5561561    -72.1001230   0.000   0.429   51.985  0.818   3      0.000   0.050   1400    1329    79.5569903    -72.0911296   -516758.6175790  -1009829.5355191  -516558.6175790  -1009829.5355191  
145     1560    1328    0       1       79.2944942    -71.3819044   0.000   0.131   16.116  0.467   3      0.000   0.050   1560    1329    79.2953076    -71.3730764   -516758.6175790  -1041829.5355191  -516558.6175790  -1041829.5355191  
146     1792    1328    0       0       78.9124795    -70.4012564   0.000   0.502   58.723  0.869   3      0.000   0.000   1792    1328    78.9124795    -70.4012564   -516758.6175791  -1088229.5355191  -516758.6175791  -1088229.5355191  
147     1432    1336    0       1       79.5105813    -71.8818795   0.000   0.355   41.102  0.745   3      0.000   0.050   1432    1337    79.5114093    -71.8729080   -515158.6175790  -1016229.5355191  -514958.6175790  -1016229.5355191  
148     1672    1336    0       0       79.1168283    -70.8301018   0.000   0.360   41.181  0.819   3      0.000   0.000   1672    1336    79.1168283    -70.8301018   -515158.6175790  -1064229.5355191  -515158.6175790  -1064229.5355191  
149     1704    1336    0       0       79.0640823    -70.6956294   0.000   0.368   42.178  0.843   3      0.000   0.000   1704    1336    79.0640823    -70.6956294   -515158.6175790  -1070629.5355191  -515158.6175790  -1070629.5355191  
150     1368    1352    0       0       79.6283530    -72.0310765   0.000   0.275   32.038  0.840   3      0.000   0.000   1368    1352    79.6283530    -72.0310765   -511958.6175790  -1003429.5355191  -511958.6175790  -1003429.5355191  
151     1832    1352    0       0       78.8649769    -70.0334081   0.000   0.421   52.859  0.880   3      0.000   0.000   1832    1352    78.8649769    -70.0334081   -511958.6175791  -1096229.5355191  -511958.6175791  -1096229.5355191  
152     1512    1360    0       1       79.3992546    -71.3088770   0.000   0.375   43.797  0.754   3      0.000   0.050   1512    1361    79.4000660    -71.2999556   -510358.6175790  -1032229.5355191  -510158.6175790  -1032229.5355191  
153     1464    1368    0       1       79.4845109    -71.4503641   0.000   0.384   46.669  0.828   3      0.000   0.050   1464    1369    79.4853265    -71.4413810   -508758.6175790  -1022629.5355191  -508558.6175790  -1022629.5355191  
154     1568    1368    0       1       79.3136699    -70.9930809   0.000   0.288   30.011  0.633   3      0.000   0.050   1568    1369    79.3144722    -70.9842074   -508758.6175790  -1043429.5355191  -508558.6175790  -1043429.5355191  
155     1624    1376    0       1       79.2277790    -70.6823397   0.000   0.283   35.593  0.792   3      0.000   0.050   1624    1377    79.2285723    -70.6735142   -507158.6175790  -1054629.5355191  -506958.6175790  -1054629.5355191  
156     1664    1376    0       0       79.1617442    -70.5136298   0.000   0.429   47.823  0.840   3      0.000   0.000   1664    1376    79.1617442    -70.5136298   -507158.6175790  -1062629.5355191  -507158.6175790  -1062629.5355191  
157     1696    1376    0       0       79.1088547    -70.3801442   0.000   0.490   57.159  0.860   3      0.000   0.000   1696    1376    79.1088547    -70.3801442   -507158.6175790  -1069029.5355191  -507158.6175790  -1069029.5355191  
158     1760    1376    0       0       79.0029156    -70.1170503   0.000   0.427   46.922  0.833   3      0.000   0.000   1760    1376    79.0029156    -70.1170503   -507158.6175790  -1081829.5355191  -507158.6175790  -1081829.5355191  
159     1800    1384    0       0       78.9427656    -69.8860098   0.000   0.405   47.671  0.875   3      0.000   0.000   1800    1384    78.9427656    -69.8860098   -505558.6175791  -1089829.5355191  -505558.6175791  -1089829.5355191  
160     1368    1392    0       1       79.6614464    -71.6674584   0.000   0.306   39.549  0.748   3      0.000   0.050   1368    1393    79.6622685    -71.6583381   -503958.6175790  -1003429.5355191  -503758.6175790  -1003429.5355191  
161     1848    1392    0       0       78.8691409    -69.6258651   0.000   0.298   31.707  0.559   3      0.000   0.000   1848    1392    78.8691409    -69.6258651   -503958.6175791  -1099429.5355191  -503958.6175791  -1099429.5355191  
162     1472    1400    0       1       79.4973306    -71.1267797   0.000   0.379   43.162  0.747   3      0.000   0.050   1472    1401    79.4981369    -71.1177605   -502358.6175790  -1024229.5355191  -502158.6175790  -1024229.5355191  
163     1416    1408    0       1       79.5958199    -71.3040107   0.000   0.403   49.695  0.834   3      0.000   0.050   1416    1409    79.5966314    -71.2949195   -500758.6175790  -1013029.5355191  -500558.6175790  -1013029.5355191  
164     1608    1408    0       0       79.2794900    -70.4668047   0.000   0.379   42.969  0.797   3      0.000   0.000   1608    1408    79.2794900    -70.4668047   -500758.6175790  -1051429.5355191  -500758.6175790  -1051429.5355191  
165     1736    1408    0       0       79.0674878    -69.9357981   0.000   0.493   56.873  0.861   3      0.000   0.000   1736    1408    79.0674878    -69.9357981   -500758.6175790  -1077029.5355191  -500758.6175790  -1077029.5355191  
166     1776    1416    0       0       79.0071919    -69.7043928   0.000   0.439   53.953  0.860   3      0.000   0.000   1776    1416    79.0071919    -69.7043928   -499158.6175790  -1085029.5355191  -499158.6175790  -1085029.5355191  
167     1672    1424    0       0       79.1860325    -70.0574721   0.000   0.452   51.577  0.857   3      0.000   0.000   1672    1424    79.1860325    -70.0574721   -497558.6175790  -1064229.5355191  -497558.6175790  -1064229.5355191  
168     1368    1432    0       1       79.6941247    -71.3015076   0.000   0.347   42.433  0.841   3      0.000   0.050   1368    1433    79.6949362    -71.2923290   -495958.6175790  -1003429.5355191  -495758.6175790  -1003429.5355191  
169     1568    1432    0       1       79.3645016    -70.4224827   0.000   0.347   38.835  0.804   3      0.000   0.050   1568    1433    79.3652875    -70.4135237   -495958.6175790  -1043429.5355191  -495758.6175790  -1043429.5355191  
170     1512    1440    0       1       79.4633609    -70.5908392   0.000   0.342   39.010  0.767   3      0.000   0.050   1512    1441    79.4641518    -70.5818083   -494358.6175790  -1032229.5355191  -494158.6175790  -1032229.5355191  
171     1704    1440    0       0       79.1452526    -69.7849300   0.000   0.455   51.442  0.877   3      0.000   0.000   1704    1440    79.1452526    -69.7849300   -494358.6175790  -1070629.5355191  -494358.6175790  -1070629.5355191  
172     1400    1448    0       1       79.6544272    -71.0106256   0.000   0.384   44.810  0.833   3      0.000   0.050   1400    1449    79.6552304    -71.0014596   -492758.6175790  -1009829.5355191  -492558.6175790  -1009829.5355191  
173     1736    1448    0       0       79.0981494    -69.5848691   0.000   0.425   50.470  0.861   3      0.000   0.000   1736    1448    79.0981494    -69.5848691   -492758.6175790  -1077029.5355191  -492758.6175790  -1077029.5355191  
174     1480    1456    0       1       79.5288737    -70.5847104   0.000   0.387   49.641  0.823   3      0.000   0.050   1480    1457    79.5296645    -70.5756223   -491158.6175790  -1025829.5355191  -490958.6175790  -1025829.5355191  
175     1672    1456    0       0       79.2107105    -69.7740645   0.000   0.418   47.207  0.849   3      0.000   0.000   1672    1456    79.2107105    -69.7740645   -491158.6175790  -1064229.5355191  -491158.6175790  -1064229.5355191  
176     1792    1456    0       0       79.0109009    -69.2914337   0.000   0.473   54.036  0.882   3      0.000   0.000   1792    1456    79.0109009    -69.2914337   -491158.6175790  -1088229.5355191  -491158.6175790  -1088229.5355191  
177     1552    1464    0       1       79.4160393    -70.2028749   0.000   0.314   34.606  0.688   3      0.000   0.050   1552    1465    79.4168189    -70.1938557   -489558.6175790  -1040229.5355191  -489358.6175790  -1040229.5355191  
178     1600    1472    0       1       79.3426311    -69.9289085   0.000   0.424   53.128  0.822   3      0.000   0.050   1600    1473    79.3434027    -69.9199318   -487958.6175790  -1049829.5355191  -487758.6175790  -1049829.5355191  
179     1352    1480    0       1       79.7591550    -70.9311992   0.000   0.251   31.319  0.839   3      0.000   0.050   1352    1481    79.7599560    -70.9219327   -486358.6175790  -1000229.5355191  -486158.6175790  -1000229.5355191  
180     1384    1480    0       1       79.7063993    -70.7877673   0.000   0.401   48.678  0.850   3      0.000   0.050   1384    1481    79.7071962    -70.7785374   -486358.6175790  -1006629.5355191  -486158.6175790  -1006629.5355191  
181     1632    1480    0       0       79.2956069    -69.7245002   0.000   0.439   54.421  0.833   3      0.000   0.000   1632    1480    79.2956069    -69.7245002   -486358.6175790  -1056229.5355191  -486358.6175790  -1056229.5355191  
182     1424    1488    0       1       79.6466974    -70.5370286   0.000   0.334   46.876  0.806   3      0.000   0.050   1424    1489    79.6474870    -70.5278328   -484758.6175790  -1014629.5355191  -484558.6175790  -1014629.5355191  
183     1776    1488    0       0       79.0616025    -69.0736577   0.000   0.529   63.220  0.854   3      0.000   0.000   1776    1488    79.0616025    -69.0736577   -484758.6175790  -1085029.5355191  -484758.6175790  -1085029.5355191  
184     1456    1496    0       1       79.6000532    -70.3238538   0.000   0.404   47.018  0.804   3      0.000   0.050   1456    1497    79.6008365    -70.3146833   -483158.6175790  -1021029.5355191  -482958.6175790  -1021029.5355191  
185     1544    1496    0       1       79.4541433    -69.9473118   0.000   0.326   36.258  0.766   3      0.000   0.050   1544    1497    79.4549156    -69.9382409   -483158.6175790  -1038629.5355191  -482958.6175790  -1038629.5355191  
186     1664    1496    0       0       79.2545221    -69.4504425   0.000   0.460   61.299  0.880   3      0.000   0.000   1664    1496    79.2545221    -69.4504425   -483158.6175790  -1062629.5355191  -483158.6175790  -1062629.5355191  
187     1592    1504    0       1       79.3805066    -69.6741390   0.000   0.277   36.166  0.818   3      0.000   0.050   1592    1505    79.3812709    -69.6651116   -481558.6175790  -1048229.5355191  -481358.6175790  -1048229.5355191  
188     1392    1512    0       1       79.7185356    -70.4563643   0.000   0.388   44.889  0.804   3      0.000   0.050   1392    1513    79.7193229    -70.4470978   -479958.6175790  -1008229.5355191  -479758.6175790  -1008229.5355191  
189     1712    1520    0       0       79.1924460    -69.0433002   0.000   0.496   57.698  0.818   3      0.000   0.000   1712    1520    79.1924460    -69.0433002   -478358.6175790  -1072229.5355191  -478358.6175790  -1072229.5355191  
190     1752    1520    0       0       79.1255398    -68.8852251   0.000   0.466   53.649  0.860   3      0.000   0.000   1752    1520    79.1255398    -68.8852251   -478358.6175790  -1080229.5355191  -478358.6175790  -1080229.5355191  
191     1784    1520    0       0       79.0719615    -68.7601674   0.000   0.368   38.545  0.835   3      0.000   0.000   1784    1520    79.0719615    -68.7601674   -478358.6175790  -1086629.5355191  -478358.6175790  -1086629.5355191  
192     1320    1528    0       1       79.8502019    -70.6279054   0.000   0.301   34.223  0.806   3      0.000   0.050   1320    1529    79.8509944    -70.6185314   -476758.6175790  -993829.5355191  -476558.6175790  -993829.5355191  
193     1432    1528    0       1       79.6648072    -70.1333690   0.000   0.365   43.283  0.800   3      0.000   0.050   1432    1529    79.6655851    -70.1241263   -476758.6175790  -1016229.5355191  -476558.6175790  -1016229.5355191  
194     1464    1528    0       1       79.6117093    -69.9953348   0.000   0.350   40.455  0.813   3      0.000   0.050   1464    1529    79.6124832    -69.9861293   -476758.6175790  -1022629.5355191  -476558.6175790  -1022629.5355191  
195     1272    1536    0       1       79.9358188    -70.7699567   0.000   0.270   27.276  0.716   3      0.000   0.050   1272    1537    79.9366154    -70.7605138   -475158.6175790  -984229.5355191  -474958.6175790  -984229.5355191  
196     1360    1536    0       1       79.7903609    -70.3745592   0.000   0.467   60.028  0.849   3      0.000   0.050   1360    1537    79.7911460    -70.3652207   -475158.6175790  -1001829.5355191  -474958.6175790  -1001829.5355191  
197     1528    1536    0       1       79.5114688    -69.6503904   0.000   0.332   37.641  0.797   3      0.000   0.050   1528    1537    79.5122325    -69.6412478   -475158.6175790  -1035429.5355191  -474958.6175790  -1035429.5355191  
198     1392    1544    0       1       79.7435971    -70.1591278   0.000   0.384   42.094  0.785   3      0.000   0.050   1392    1545    79.7443758    -70.1498157   -473558.6175790  -1008229.5355191  -473358.6175790  -1008229.5355191  
199     1568    1552    0       1       79.4569550    -69.3379433   0.000   0.304   36.740  0.762   3      0.000   0.050   1568    1553    79.4577096    -69.3288257   -471958.6175790  -1043429.5355191  -471758.6175790  -1043429.5355191  
200     1632    1552    0       0       79.3500668    -69.0766862   0.000   0.454   51.745  0.796   3      0.000   0.000   1632    1552    79.3500668    -69.0766862   -471958.6175790  -1056229.5355191  -471958.6175790  -1056229.5355191  
201     1464    1560    0       1       79.6363405    -69.7000732   0.000   0.388   46.113  0.846   3      0.000   0.050   1464    1561    79.6371058    -69.6908236   -470358.6175790  -1022629.5355191  -470158.6175790  -1022629.5355191  
202     1720    1560    0       0       79.2086576    -68.6543715   0.000   0.420   51.112  0.866   3      0.000   0.000   1720    1560    79.2086576    -68.6543715   -470358.6175790  -1073829.5355191  -470358.6175790  -1073829.5355191  
203     1272    1568    0       1       79.9611756    -70.4670409   0.000   0.344   44.354  0.821   3      0.000   0.050   1272    1569    79.9619635    -70.4575501   -468758.6175790  -984229.5355191  -468558.6175790  -984229.5355191  
204     1328    1568    0       1       79.8684272    -70.2162572   0.000   0.437   56.633  0.840   3      0.000   0.050   1328    1569    79.8692077    -70.2068342   -468758.6175790  -995429.5355191  -468558.6175790  -995429.5355191  
205     1360    1568    0       1       79.8153484    -70.0750147   0.000   0.432   56.010  0.859   3      0.000   0.050   1360    1569    79.8161247    -70.0656301   -468758.6175790  -1001829.5355191  -468558.6175790  -1001829.5355191  
206     1424    1568    0       1       79.7090215    -69.7969265   0.000   0.406   49.163  0.770   3      0.000   0.050   1424    1569    79.7097897    -69.7876184   -468758.6175790  -1014629.5355191  -468558.6175790  -1014629.5355191  
207     1688    1568    0       0       79.2681884    -68.7085418   0.000   0.437   49.343  0.862   3      0.000   0.000   1688    1568    79.2681884    -68.7085418   -468758.6175790  -1067429.5355191  -468758.6175790  -1067429.5355191  
208     1784    1576    0       0       79.1128506    -68.2636070   0.000   0.362   40.652  0.807   3      0.000   0.000   1784    1576    79.1128506    -68.2636070   -467158.6175790  -1086629.5355191  -467158.6175790  -1086629.5355191  
209     1648    1584    0       0       79.3470205    -68.7227391   0.000   0.415   45.090  0.843   3      0.000   0.000   1648    1584    79.3470205    -68.7227391   -465558.6175790  -1059429.5355191  -465558.6175790  -1059429.5355191  
210     1536    1592    0       1       79.5404551    -69.1033556   0.000   0.315   35.766  0.711   3      0.000   0.050   1536    1593    79.5412029    -69.0941478   -463958.6175790  -1037029.5355191  -463758.6175790  -1037029.5355191  
211     1344    1600    0       1       79.8666710    -69.8438126   0.000   0.450   57.133  0.855   3      0.000   0.050   1344    1601    79.8674407    -69.8343626   -462358.6175790  -998629.5355191  -462158.6175790  -998629.5355191  
212     1600    1600    0       0       79.4392705    -68.7693184   0.000   0.356   37.847  0.780   3      0.000   0.000   1600    1600    79.4392705    -68.7693184   -462358.6175790  -1049829.5355191  -462358.6175790  -1049829.5355191  
213     1280    1608    0       1       79.9791971    -70.0505230   0.000   0.406   47.332  0.796   3      0.000   0.050   1280    1609    79.9799729    -70.0409823   -460758.6175790  -985829.5355191  -460558.6175790  -985829.5355191  
214     1464    1608    0       1       79.6727725    -69.2545458   0.000   0.296   35.049  0.735   3      0.000   0.050   1464    1609    79.6735249    -69.2452304   -460758.6175790  -1022629.5355191  -460558.6175790  -1022629.5355191  
215     1496    1608    0       1       79.6193003    -69.1209425   0.000   0.289   30.631  0.673   3      0.000   0.050   1496    1609    79.6200488    -69.1116657   -460758.6175790  -1029029.5355191  -460558.6175790  -1029029.5355191  
216     1760    1608    0       0       79.1762807    -68.0694875   0.000   0.370   42.842  0.687   3      0.000   0.000   1760    1608    79.1762807    -68.0694875   -460758.6175790  -1081829.5355191  -460758.6175790  -1081829.5355191  
217     1248    1616    0       1       80.0385319    -70.1172819   0.000   0.420   51.834  0.815   3      0.000   0.050   1248    1617    80.0393097    -70.1076894   -459158.6175790  -979429.5355191  -458958.6175790  -979429.5355191  
218     1216    1624    0       1       80.0978582    -70.1848448   0.000   0.376   47.238  0.861   3      0.000   0.050   1216    1625    80.0986381    -70.1751998   -457558.6175790  -973029.5355191  -457358.6175790  -973029.5355191  
219     1384    1624    0       1       79.8183892    -69.4439424   0.000   0.383   44.587  0.815   3      0.000   0.050   1384    1625    79.8191473    -69.4345073   -457558.6175790  -1006629.5355191  -457358.6175790  -1006629.5355191  
220     1416    1624    0       1       79.7649844    -69.3074340   0.000   0.382   44.965  0.808   3      0.000   0.050   1416    1625    79.7657385    -69.2980382   -457558.6175790  -1013029.5355191  -457358.6175790  -1013029.5355191  
221     1568    1624    0       0       79.5106045    -68.6781310   0.000   0.278   30.778  0.671   3      0.000   0.000   1568    1624    79.5106045    -68.6781310   -457558.6175790  -1043429.5355191  -457558.6175790  -1043429.5355191  
222     1664    1624    0       0       79.3493718    -68.2962721   0.000   0.264   19.531  0.577   3      0.000   0.000   1664    1624    79.3493718    -68.2962721   -457558.6175790  -1062629.5355191  -457558.6175790  -1062629.5355191  
223     1304    1640    0       1       79.9639237    -69.6388618   0.000   0.341   40.166  0.739   3      0.000   0.050   1304    1641    79.9646876    -69.6293040   -454358.6175790  -990629.5355191  -454158.6175790  -990629.5355191  
224     1344    1640    0       1       79.8972472    -69.4646880   0.000   0.446   53.590  0.808   3      0.000   0.050   1344    1641    79.8980059    -69.4551804   -454358.6175790  -998629.5355191  -454158.6175790  -998629.5355191  
225     1744    1640    0       0       79.2260971    -67.8426240   0.000   0.405   47.301  0.646   3      0.000   0.000   1744    1640    79.2260971    -67.8426240   -454358.6175790  -1078629.5355191  -454358.6175790  -1078629.5355191  
226     1224    1656    0       1       80.1093703    -69.8395444   0.000   0.397   47.167  0.846   3      0.000   0.050   1224    1657    80.1101402    -69.8298610   -451158.6175790  -974629.5355191  -450958.6175790  -974629.5355191  
227     1384    1656    0       1       79.8425115    -69.1413187   0.000   0.415   48.502  0.843   3      0.000   0.050   1384    1657    79.8432607    -69.1318385   -451158.6175790  -1006629.5355191  -450958.6175790  -1006629.5355191  
228     1560    1656    0       0       79.5474500    -68.4147618   0.000   0.296   31.648  0.651   3      0.000   0.000   1560    1656    79.5474500    -68.4147618   -451158.6175790  -1041829.5355191  -451158.6175790  -1041829.5355191  
229     1712    1656    0       0       79.2914561    -67.8197432   0.000   0.392   47.669  0.697   3      0.000   0.000   1712    1656    79.2914561    -67.8197432   -451158.6175790  -1072229.5355191  -451158.6175790  -1072229.5355191  
230     1616    1664    0       0       79.4590180    -68.1185707   0.000   0.504   58.293  0.844   3      0.000   0.000   1616    1664    79.4590180    -68.1185707   -449558.6175790  -1053029.5355191  -449558.6175790  -1053029.5355191  
231     1440    1672    0       1       79.7606374    -68.7548529   0.000   0.432   53.480  0.826   3      0.000   0.050   1440    1673    79.7613753    -68.7454206   -447958.6175790  -1017829.5355191  -447758.6175790  -1017829.5355191  
232     1528    1672    0       0       79.6128811    -68.3947912   0.000   0.371   43.633  0.716   3      0.000   0.000   1528    1672    79.6128811    -68.3947912   -447958.6175790  -1035429.5355191  -447958.6175790  -1035429.5355191  
233     1656    1672    0       0       79.3973192    -67.8891020   0.000   0.395   47.149  0.797   3      0.000   0.000   1656    1672    79.3973192    -67.8891020   -447958.6175790  -1061029.5355191  -447958.6175790  -1061029.5355191  
234     1256    1680    0       1       80.0744091    -69.4650599   0.000   0.399   49.014  0.839   3      0.000   0.050   1256    1681    80.0751681    -69.4553818   -446358.6175790  -981029.5355191  -446158.6175790  -981029.5355191  
235     1328    1680    0       1       79.9541444    -69.1518482   0.000   0.396   47.427  0.778   3      0.000   0.050   1328    1681    79.9548942    -69.1422629   -446358.6175790  -995429.5355191  -446158.6175790  -995429.5355191  
236     1776    1680    0       0       79.2001587    -67.3612483   0.000   0.467   53.053  0.792   3      0.000   0.000   1776    1680    79.2001587    -67.3612483   -446358.6175790  -1085029.5355191  -446358.6175790  -1085029.5355191  
237     1224    1688    0       1       80.1338677    -69.5289248   0.000   0.428   49.148  0.846   3      0.000   0.050   1224    1689    80.1346286    -69.5191930   -444758.6175790  -974629.5355190  -444558.6175790  -974629.5355190  
238     1496    1688    0       1       79.6783175    -68.3745662   0.000   0.348   39.112  0.733   3      0.000   0.050   1496    1689    79.6790441    -68.3651824   -444758.6175790  -1029029.5355191  -444558.6175790  -1029029.5355191  
239     1560    1688    0       0       79.5706015    -68.1177099   0.000   0.340   41.089  0.728   3      0.000   0.000   1560    1688    79.5706015    -68.1177099   -444758.6175790  -1041829.5355191  -444758.6175790  -1041829.5355191  
240     1176    1696    0       1       80.2199838    -69.6654235   0.000   0.373   46.635  0.847   3      0.000   0.050   1176    1697    80.2207488    -69.6556163   -443158.6175790  -965029.5355190  -442958.6175790  -965029.5355190  
241     1608    1696    0       0       79.4953910    -67.8545471   0.000   0.413   45.668  0.783   3      0.000   0.000   1608    1696    79.4953910    -67.8545471   -443158.6175790  -1051429.5355191  -443158.6175790  -1051429.5355191  
242     1136    1704    0       1       80.2927370    -69.7678691   0.000   0.300   33.119  0.841   3      0.000   0.050   1136    1705    80.2935050    -69.7579962   -441558.6175790  -957029.5355190  -441358.6175790  -957029.5355190  
243     1464    1704    0       1       79.7437590    -68.3540816   0.000   0.385   46.169  0.799   3      0.000   0.050   1464    1705    79.7444851    -68.3446363   -441558.6175790  -1022629.5355191  -441358.6175790  -1022629.5355191  
244     1640    1704    0       0       79.4470166    -67.6566058   0.000   0.404   48.764  0.808   3      0.000   0.000   1640    1704    79.4470166    -67.6566058   -441558.6175790  -1057829.5355191  -441558.6175790  -1057829.5355191  
245     1736    1704    0       0       79.2845871    -67.2925593   0.000   0.408   49.365  0.812   3      0.000   0.000   1736    1704    79.2845871    -67.2925593   -441558.6175790  -1077029.5355191  -441558.6175790  -1077029.5355191  
246     1384    1712    0       1       79.8840445    -68.6082675   0.000   0.433   53.406  0.822   3      0.000   0.050   1384    1713    79.8847782    -68.5987089   -439958.6175790  -1006629.5355191  -439758.6175790  -1006629.5355191  
247     1416    1712    0       1       79.8302879    -68.4753010   0.000   0.401   49.261  0.814   3      0.000   0.050   1416    1713    79.8310177    -68.4657836   -439958.6175790  -1013029.5355191  -439758.6175790  -1013029.5355191  
248     1208    1720    0       1       80.1848193    -69.2873274   0.000   0.387   46.802  0.798   3      0.000   0.050   1208    1721    80.1855732    -69.2775261   -438358.6175790  -971429.5355190  -438158.6175790  -971429.5355190  
249     1552    1720    0       0       79.6069789    -67.8508333   0.000   0.479   56.828  0.837   3      0.000   0.000   1552    1720    79.6069789    -67.8508333   -438358.6175790  -1040229.5355191  -438358.6175790  -1040229.5355191  
250     1672    1720    0       0       79.4041096    -67.3868765   0.000   0.380   43.274  0.625   3      0.000   0.000   1672    1720    79.4041096    -67.3868765   -438358.6175790  -1064229.5355191  -438358.6175790  -1064229.5355191  
251     1704    1720    0       0       79.3499081    -67.2661583   0.000   0.418   50.131  0.818   3      0.000   0.000   1704    1720    79.3499081    -67.2661583   -438358.6175790  -1070629.5355191  -438358.6175790  -1070629.5355191  
252     1176    1728    0       1       80.2443212    -69.3508299   0.000   0.421   53.135  0.821   3      0.000   0.050   1176    1729    80.2450770    -69.3409735   -436758.6175790  -965029.5355190  -436558.6175790  -965029.5355190  
253     1312    1728    0       1       80.0166613    -68.7580870   0.000   0.409   47.837  0.786   3      0.000   0.050   1312    1729    80.0173996    -68.7484119   -436758.6175790  -992229.5355191  -436558.6175790  -992229.5355191  
254     1352    1728    0       1       79.9495205    -68.5888914   0.000   0.445   54.246  0.818   3      0.000   0.050   1352    1729    79.9502538    -68.5792688   -436758.6175790  -1000229.5355191  -436558.6175790  -1000229.5355191  
255     1776    1728    0       0       79.2332796    -66.9263407   0.000   0.465   52.939  0.748   3      0.000   0.000   1776    1728    79.2332796    -66.9263407   -436758.6175790  -1085029.5355191  -436758.6175790  -1085029.5355191  
256     1136    1736    0       1       80.3171713    -69.4511584   0.000   0.433   49.447  0.841   3      0.000   0.050   1136    1737    80.3179301    -69.4412353   -435158.6175790  -957029.5355190  -434958.6175790  -957029.5355190  
257     1280    1736    0       1       80.0762463    -68.8173180   0.000   0.450   53.062  0.803   3      0.000   0.050   1280    1737    80.0769864    -68.8075890   -435158.6175790  -985829.5355191  -434958.6175790  -985829.5355191  
258     1408    1744    0       1       79.8669776    -68.2028410   0.000   0.463   58.661  0.815   3      0.000   0.050   1408    1745    79.8676994    -68.1932693   -433558.6175790  -1011429.5355191  -433358.6175790  -1011429.5355191  
259     1440    1744    0       1       79.8130585    -68.0722529   0.000   0.457   59.184  0.808   3      0.000   0.050   1440    1745    79.8137764    -68.0627228   -433558.6175790  -1017829.5355191  -433358.6175790  -1017829.5355191  
260     1504    1744    0       1       79.7050779    -67.8152042   0.000   0.312   34.766  0.632   3      0.000   0.050   1504    1745    79.7057881    -67.8057567   -433558.6175790  -1030629.5355191  -433358.6175790  -1030629.5355191  
261     1216    1752    0       1       80.1953994    -68.9379502   0.000   0.457   52.200  0.841   3      0.000   0.050   1216    1753    80.1961431    -68.9281115   -431958.6175790  -973029.5355190  -431758.6175790  -973029.5355190  
262     1568    1752    0       0       79.6025269    -67.4885607   0.000   0.411   48.236  0.795   3      0.000   0.000   1568    1752    79.6025269    -67.4885607   -431958.6175790  -1043429.5355191  -431958.6175790  -1043429.5355191  
263     1704    1752    0       0       79.3719703    -66.9722164   0.000   0.398   46.737  0.784   3      0.000   0.000   1704    1752    79.3719703    -66.9722164   -431958.6175790  -1070629.5355191  -431958.6175790  -1070629.5355191  
