CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1504    424     11      14      85.9189617    -50.4474508   0.000   0.235   25.427  0.591   3      2.200   2.800   1515    438     85.9011269    -50.0609793   -41985.6714950  -440269.9673820  -39185.6714950  -442469.9673820  
137     1536    424     11      14      85.8602171    -50.3698579   0.000   0.243   26.635  0.587   3      2.200   2.800   1547    438     85.8423471    -49.9891866   -41985.6714950  -446669.9673820  -39185.6714950  -448869.9673820  
138     1848    424     11      14      85.2872274    -49.7148126   0.000   0.304   32.024  0.623   3      2.200   2.800   1859    438     85.2690620    -49.3827976   -41985.6714950  -509069.9673820  -39185.6714950  -511269.9673820  
139     2136    424     10      14      84.7580828    -49.2374123   0.000   0.357   37.780  0.695   3      2.000   2.800   2146    438     84.7415440    -48.9418824   -41985.6714950  -566669.9673820  -39185.6714950  -568669.9673820  
140     2384    424     10      14      84.3023610    -48.8974643   0.000   0.313   35.947  0.669   3      2.000   2.800   2394    438     84.2856739    -48.6265300   -41985.6714950  -616269.9673820  -39185.6714950  -618269.9673820  
141     2568    424     0       1       83.9642436    -48.6784661   0.000   0.345   38.153  0.732   3      0.000   0.200   2568    425     83.9643614    -48.6609914   -41985.6714950  -653069.9673820  -41785.6714950  -653069.9673820  
142     1280    432     10      14      86.3315219    -50.8308721   0.000   0.315   35.770  0.674   3      2.000   2.800   1290    446     86.3156932    -50.4019570   -40385.6714950  -395469.9673820  -37585.6714950  -397469.9673820  
143     2536    432     0       1       84.0239819    -48.5735806   0.000   0.387   43.972  0.772   3      0.000   0.200   2536    433     84.0240964    -48.5559289   -40385.6714950  -646669.9673820  -40185.6714950  -646669.9673820  
144     2624    432     0       1       83.8622533    -48.4791334   0.000   0.415   47.013  0.776   3      0.000   0.200   2624    433     83.8623648    -48.4619459   -40385.6714950  -664269.9673820  -40185.6714950  -664269.9673820  
145     1248    440     11      14      86.3917282    -50.6929027   0.000   0.292   31.687  0.644   3      2.200   2.800   1259    454     86.3739945    -50.2547936   -38785.6714950  -389069.9673820  -35985.6714950  -391269.9673820  
146     1384    440     11      14      86.1420500    -50.3231267   0.000   0.259   28.183  0.602   3      2.200   2.800   1395    454     86.1241479    -49.9149697   -38785.6714950  -416269.9673820  -35985.6714950  -418469.9673820  
147     1760    440     11      14      85.4512904    -49.5122982   0.000   0.283   31.649  0.624   3      2.200   2.800   1771    454     85.4330239    -49.1691554   -38785.6714950  -491469.9673820  -35985.6714950  -493669.9673820  
148     1952    440     11      14      85.0984053    -49.1864970   0.000   0.320   35.246  0.690   3      2.200   2.800   1963    454     85.0799947    -48.8692128   -38785.6714950  -529869.9673820  -35985.6714950  -532069.9673820  
149     1984    440     10      14      85.0395855    -49.1367086   0.000   0.259   29.727  0.623   3      2.000   2.800   1994    454     85.0229918    -48.8247787   -38785.6714950  -536269.9673820  -35985.6714950  -538269.9673820  
150     2016    440     10      14      84.9807646    -49.0880886   0.000   0.316   36.449  0.697   3      2.000   2.800   2026    454     84.9641496    -48.7799678   -38785.6714950  -542669.9673820  -35985.6714950  -544669.9673820  
151     1416    448     11      14      86.0846063    -50.0278245   0.000   0.407   44.199  0.741   3      2.200   2.800   1427    462     86.0665649    -49.6269902   -37185.6714950  -422669.9673820  -34385.6714950  -424869.9673820  
152     1472    448     11      14      85.9817219    -49.8986752   0.000   0.310   33.591  0.608   3      2.200   2.800   1483    462     85.9636224    -49.5086472   -37185.6714950  -433869.9673820  -34385.6714950  -436069.9673820  
153     1720    448     11      14      85.5259537    -49.3981957   0.000   0.322   33.947  0.572   3      2.200   2.800   1731    462     85.5076307    -49.0498114   -37185.6714950  -483469.9673820  -34385.6714950  -485669.9673820  
154     2320    448     10      14      84.4228624    -48.5260935   0.000   0.379   42.765  0.720   3      2.000   2.800   2330    462     84.4059982    -48.2504334   -37185.6714950  -603469.9673820  -34385.6714950  -605469.9673820  
155     2496    448     0       1       84.0992830    -48.3322052   0.000   0.390   43.266  0.654   3      0.000   0.200   2496    449     84.0993897    -48.3143233   -37185.6714950  -638669.9673820  -36985.6714950  -638669.9673820  
156     1208    456     11      14      86.4680045    -50.3350120   0.000   0.369   41.580  0.724   3      2.200   2.800   1219    470     86.4500959    -49.8892919   -35585.6714950  -381069.9673820  -32785.6714950  -383269.9673820  
157     1656    456     11      14      85.6447258    -49.3237028   0.000   0.342   36.404  0.630   3      2.200   2.800   1667    470     85.6263639    -48.9661627   -35585.6714950  -470669.9673820  -32785.6714950  -472869.9673820  
158     2136    456     10      14      84.7621090    -48.5933348   0.000   0.302   32.190  0.608   3      2.000   2.800   2146    470     84.7452675    -48.2996352   -35585.6714950  -566669.9673820  -32785.6714950  -568669.9673820  
159     2264    456     10      14      84.5267269    -48.4383992   0.000   0.346   36.542  0.711   3      2.000   2.800   2274    470     84.5098191    -48.1577874   -35585.6714950  -592269.9673820  -32785.6714950  -594269.9673820  
160     2400    456     10      14      84.2766421    -48.2877630   0.000   0.351   40.058  0.757   3      2.000   2.800   2410    470     84.2596703    -48.0198416   -35585.6714950  -619469.9673820  -32785.6714950  -621469.9673820  
161     2448    456     0       1       84.1883803    -48.2376973   0.000   0.288   29.574  0.619   3      0.000   0.200   2448    457     84.1884841    -48.2195390   -35585.6714950  -629069.9673820  -35385.6714950  -629069.9673820  
162     2568    456     0       1       83.9677368    -48.1189529   0.000   0.315   33.843  0.696   3      0.000   0.200   2568    457     83.9678367    -48.1014579   -35585.6714950  -653069.9673820  -35385.6714950  -653069.9673820  
163     1288    464     11      14      86.3223456    -49.8920882   0.000   0.414   47.394  0.742   3      2.200   2.800   1299    478     86.3042309    -49.4661186   -33985.6714950  -397069.9673820  -31185.6714950  -399269.9673820  
164     1320    464     11      14      86.2635364    -49.8148557   0.000   0.384   42.135  0.701   3      2.200   2.800   1331    478     86.2453870    -49.3959378   -33985.6714950  -403469.9673820  -31185.6714950  -405669.9673820  
165     1544    464     11      14      85.8517577    -49.3355960   0.000   0.272   27.484  0.572   3      2.200   2.800   1555    478     85.8333948    -48.9602218   -33985.6714950  -448269.9673820  -31185.6714950  -450469.9673820  
166     1872    464     11      14      85.2485731    -48.7838441   0.000   0.338   39.696  0.741   3      2.200   2.800   1883    478     85.2299681    -48.4581302   -33985.6714950  -513869.9673820  -31185.6714950  -516069.9673820  
167     1920    464     10      14      85.1602910    -48.7146477   0.000   0.282   31.422  0.671   3      2.000   2.800   1930    478     85.1434958    -48.3964147   -33985.6714950  -523469.9673820  -31185.6714950  -525469.9673820  
168     2352    464     10      14      84.3657450    -48.1895711   0.000   0.374   46.804  0.811   3      2.000   2.800   2362    478     84.3487252    -47.9177156   -33985.6714950  -609869.9673820  -31185.6714950  -611869.9673820  
169     1240    472     11      14      86.4118092    -49.7778137   0.000   0.422   46.698  0.824   3      2.200   2.800   1251    486     86.3936366    -49.3418488   -32385.6714950  -387469.9673820  -29585.6714950  -389669.9673820  
170     1984    472     10      14      85.0434903    -48.4559300   0.000   0.324   35.781  0.612   3      2.000   2.800   1994    486     85.0265771    -48.1460610   -32385.6714950  -536269.9673820  -29585.6714950  -538269.9673820  
171     1176    480     11      14      86.5306776    -49.6972952   0.000   0.411   47.537  0.768   3      2.200   2.800   1187    494     86.5124620    -49.2468846   -30785.6714950  -374669.9673820  -27985.6714950  -376869.9673820  
172     1592    480     11      14      85.7655806    -48.8465903   0.000   0.329   36.080  0.690   3      2.200   2.800   1603    494     85.7469894    -48.4809652   -30785.6714950  -457869.9673820  -27985.6714950  -460069.9673820  
173     1728    480     11      14      85.5153717    -48.6314894   0.000   0.369   41.777  0.793   3      2.200   2.800   1739    494     85.4966870    -48.2870921   -30785.6714950  -485069.9673820  -27985.6714950  -487269.9673820  
174     2080    480     10      14      84.8677267    -48.1722441   0.000   0.332   37.408  0.662   3      2.000   2.800   2090    494     84.8506859    -47.8739053   -30785.6714950  -555469.9673820  -27985.6714950  -557469.9673820  
175     2320    480     10      14      84.4261768    -47.9203794   0.000   0.364   43.952  0.777   3      2.000   2.800   2330    494     84.4090302    -47.6464078   -30785.6714950  -603469.9673820  -27985.6714950  -605469.9673820  
176     2520    480     0       1       84.0582685    -47.7391256   0.000   0.385   43.563  0.673   3      0.000   0.200   2520    481     84.0583562    -47.7213576   -30785.6714950  -643469.9673820  -30585.6714950  -643469.9673820  
177     2632    480     0       1       83.8522672    -47.6471142   0.000   0.334   36.271  0.617   3      0.000   0.200   2632    481     83.8523520    -47.6299414   -30785.6714950  -665869.9673820  -30585.6714950  -665869.9673820  
178     1088    488     11      14      86.6936749    -49.6727724   0.000   0.260   29.447  0.624   3      2.200   2.800   1099    502     86.6754409    -49.2004020   -29185.6714950  -357069.9673820  -26385.6714950  -359269.9673820  
179     1144    488     11      14      86.5907026    -49.5312629   0.000   0.339   36.039  0.730   3      2.200   2.800   1155    502     86.5724057    -49.0738502   -29185.6714950  -368269.9673820  -26385.6714950  -370469.9673820  
180     1672    488     11      14      85.6193329    -48.5243976   0.000   0.335   35.788  0.658   3      2.200   2.800   1683    502     85.6005947    -48.1723120   -29185.6714950  -473869.9673820  -26385.6714950  -476069.9673820  
181     1768    488     11      14      85.4426726    -48.3874846   0.000   0.352   37.521  0.624   3      2.200   2.800   1779    502     85.4238756    -48.0495686   -29185.6714950  -493069.9673820  -26385.6714950  -495269.9673820  
182     2016    488     10      14      84.9862934    -48.0784941   0.000   0.305   34.450  0.639   3      2.000   2.800   2026    502     84.9692058    -47.7734349   -29185.6714950  -542669.9673820  -26385.6714950  -544669.9673820  
183     2048    488     10      14      84.9274070    -48.0426788   0.000   0.287   33.780  0.635   3      2.000   2.800   2058    502     84.9103043    -47.7412742   -29185.6714950  -549069.9673820  -26385.6714950  -551069.9673820  
184     2112    488     10      14      84.8096363    -47.9734892   0.000   0.303   34.181  0.676   3      2.000   2.800   2122    502     84.7925046    -47.6791383   -29185.6714950  -561869.9673820  -26385.6714950  -563869.9673820  
185     2224    488     10      14      84.6035461    -47.8596832   0.000   0.294   33.112  0.620   3      2.000   2.800   2234    502     84.5863668    -47.5769154   -29185.6714950  -584269.9673820  -26385.6714950  -586269.9673820  
186     2488    488     0       1       84.1178225    -47.6230202   0.000   0.395   44.226  0.755   3      0.000   0.200   2488    489     84.1179065    -47.6050704   -29185.6714950  -637069.9673820  -28985.6714950  -637069.9673820  
187     1056    496     11      14      86.7536997    -49.4979453   0.000   0.216   22.170  0.616   3      2.200   2.800   1067    510     86.7353801    -49.0178704   -27585.6714950  -350669.9673820  -24785.6714950  -352869.9673820  
188     1208    496     11      14      86.4740989    -49.1404217   0.000   0.457   53.201  0.840   3      2.200   2.800   1219    510     86.4556215    -48.7001064   -27585.6714950  -381069.9673820  -24785.6714950  -383269.9673820  
189     1560    496     11      14      85.8263529    -48.4965338   0.000   0.350   37.374  0.721   3      2.200   2.800   1571    510     85.8075951    -48.1271719   -27585.6714950  -451469.9673820  -24785.6714950  -453669.9673820  
190     1640    496     11      14      85.6791123    -48.3771405   0.000   0.374   40.838  0.727   3      2.200   2.800   1651    510     85.6603032    -48.0208409   -27585.6714950  -467469.9673820  -24785.6714950  -469669.9673820  
191     1832    496     10      15      85.3257232    -48.1213134   0.000   0.235   24.610  0.656   3      2.000   3.000   1842    511     85.3087358    -47.7714897   -27585.6714950  -505869.9673820  -24585.6714950  -507869.9673820  
192     1880    496     10      14      85.2373759    -48.0632945   0.000   0.297   31.452  0.673   3      2.000   2.800   1890    510     85.2202744    -47.7422458   -27585.6714950  -515469.9673820  -24785.6714950  -517469.9673820  
193     2160    496     10      14      84.7220417    -47.7636039   0.000   0.300   33.764  0.671   3      2.000   2.800   2170    510     84.7048148    -47.4748133   -27585.6714950  -571469.9673820  -24785.6714950  -573469.9673820  
194     2400    496     7       15      84.2803936    -47.5497589   0.000   0.263   28.043  0.544   3      1.400   3.000   2407    511     84.2686732    -47.2676562   -27585.6714950  -619469.9673820  -24585.6714950  -620869.9673820  
195     1024    504     11      13      86.8136949    -49.3165293   0.000   0.334   39.700  0.710   3      2.200   2.600   1035    517     86.7951629    -48.8614343   -25985.6714950  -344269.9673820  -23385.6714950  -346469.9673820  
196     1240    504     11      14      86.4162425    -48.8367958   0.000   0.415   46.994  0.809   3      2.200   2.800   1251    518     86.3976240    -48.4051296   -25985.6714950  -387469.9673820  -23185.6714950  -389669.9673820  
197     1464    504     11      14      86.0039457    -48.4401643   0.000   0.270   29.183  0.639   3      2.200   2.800   1475    518     85.9851556    -48.0547156   -25985.6714950  -432269.9673820  -23185.6714950  -434469.9673820  
198     1496    504     11      14      85.9450402    -48.3900918   0.000   0.305   34.136  0.691   3      2.200   2.800   1507    518     85.9262287    -48.0104532   -25985.6714950  -438669.9673820  -23185.6714950  -440869.9673820  
199     1920    504     10      14      85.1645071    -47.8418978   0.000   0.284   31.590  0.602   3      2.000   2.800   1930    518     85.1473047    -47.5264622   -25985.6714950  -523469.9673820  -23185.6714950  -525469.9673820  
200     2600    504     0       1       83.9130228    -47.2565083   0.000   0.341   38.242  0.692   3      0.000   0.200   2600    505     83.9130950    -47.2391587   -25985.6714950  -659469.9673820  -25785.6714950  -659469.9673820  
201     1432    512     11      14      86.0637210    -48.2772257   0.000   0.345   36.097  0.708   3      2.200   2.800   1443    526     86.0448526    -47.8867272   -24385.6714950  -425869.9673820  -21585.6714950  -428069.9673820  
202     1528    512     11      14      85.8869672    -48.1361371   0.000   0.330   34.451  0.647   3      2.200   2.800   1539    526     85.8680388    -47.7630047   -24385.6714950  -445069.9673820  -21585.6714950  -447269.9673820  
203     1592    512     11      14      85.7691289    -48.0486325   0.000   0.362   39.453  0.781   3      2.200   2.800   1603    526     85.7501634    -47.6862470   -24385.6714950  -457869.9673820  -21585.6714950  -460069.9673820  
204     2328    512     7       16      84.4141440    -47.3078989   0.000   0.246   24.685  0.465   3      1.400   3.200   2335    528     84.4023666    -47.0006863   -24385.6714950  -605069.9673820  -21185.6714950  -606469.9673820  
205     2520    512     0       1       84.0607924    -47.1703076   0.000   0.367   39.934  0.692   3      0.000   0.200   2520    513     84.0608618    -47.1525245   -24385.6714950  -643469.9673820  -24185.6714950  -643469.9673820  
206     2632    512     0       1       83.8547059    -47.0973643   0.000   0.377   42.359  0.782   3      0.000   0.200   2632    513     83.8547730    -47.0801779   -24385.6714950  -665869.9673820  -24185.6714950  -665869.9673820  
207     992     520     11      13      86.8746864    -48.8581381   0.000   0.352   39.579  0.718   3      2.200   2.600   1003    533     86.8559502    -48.3969432   -22785.6714950  -337869.9673820  -20185.6714950  -340069.9673820  
208     1672    520     11      14      85.6225632    -47.7529030   0.000   0.353   37.847  0.713   3      2.200   2.800   1683    534     85.6034645    -47.4038959   -22785.6714950  -473869.9673820  -19985.6714950  -476069.9673820  
209     1784    520     11      14      85.4163133    -47.6288244   0.000   0.303   32.283  0.670   3      2.200   2.800   1795    534     85.3971633    -47.2959891   -22785.6714950  -496269.9673820  -19985.6714950  -498469.9673820  
210     1952    520     10      14      85.1069564    -47.4623380   0.000   0.254   27.936  0.530   3      2.000   2.800   1962    534     85.0895798    -47.1519473   -22785.6714950  -529869.9673820  -19985.6714950  -531869.9673820  
211     2016    520     10      14      84.9891139    -47.4043277   0.000   0.318   33.225  0.642   3      2.000   2.800   2026    534     84.9717137    -47.1014214   -22785.6714950  -542669.9673820  -19985.6714950  -544669.9673820  
212     2088    520     10      14      84.8565476    -47.3422470   0.000   0.325   36.772  0.718   3      2.000   2.800   2098    534     84.8391222    -47.0473416   -22785.6714950  -557069.9673820  -19985.6714950  -559069.9673820  
213     2216    520     10      14      84.6208930    -47.2394460   0.000   0.349   36.143  0.620   3      2.000   2.800   2226    534     84.6034264    -46.9577693   -22785.6714950  -582669.9673820  -19985.6714950  -584669.9673820  
214     2480    520     0       1       84.1349477    -47.0535412   0.000   0.317   34.333  0.675   3      0.000   0.200   2480    521     84.1350134    -47.0355316   -22785.6714950  -635469.9673820  -22585.6714950  -635469.9673820  
215     960     528     11      13      86.9345657    -48.6570454   0.000   0.399   46.433  0.749   3      2.200   2.600   971     541     86.9157389    -48.1881242   -21185.6714950  -331469.9673820  -18585.6714950  -333669.9673820  
216     1072    528     11      13      86.7283310    -48.4261241   0.000   0.336   37.572  0.709   3      2.200   2.600   1083    541     86.7094114    -47.9879381   -21185.6714950  -353869.9673820  -18585.6714950  -356069.9673820  
217     1816    528     10      15      85.3580306    -47.4133759   0.000   0.251   24.360  0.609   3      2.000   3.000   1826    543     85.3406912    -47.0637479   -21185.6714950  -502669.9673820  -18185.6714950  -504669.9673820  
218     2048    528     10      14      84.9307845    -47.2096414   0.000   0.330   37.847  0.704   3      2.000   2.800   2058    542     84.9132961    -46.9108840   -21185.6714950  -549069.9673820  -18385.6714950  -551069.9673820  
219     2176    528     10      14      84.6950957    -47.1112990   0.000   0.307   34.136  0.613   3      2.000   2.800   2186    542     84.6775682    -46.8261132   -21185.6714950  -574669.9673820  -18385.6714950  -576669.9673820  
220     2248    528     10      14      84.5625332    -47.0597326   0.000   0.232   24.335  0.423   3      2.000   2.800   2258    542     84.5449854    -46.7816534   -21185.6714950  -589069.9673820  -18385.6714950  -591069.9673820  
221     928     536     11      13      86.9944074    -48.4479389   0.000   0.376   44.762  0.820   3      2.200   2.600   939     549     86.9754866    -47.9710482   -19585.6714950  -325069.9673820  -16985.6714950  -327269.9673820  
222     1152    536     11      14      86.5818158    -48.0311442   0.000   0.367   42.006  0.762   3      2.200   2.800   1163    550     86.5628134    -47.5831068   -19585.6714950  -369869.9673820  -16785.6714950  -372069.9673820  
223     1352    536     11      14      86.2133807    -47.7358027   0.000   0.384   43.759  0.738   3      2.200   2.800   1363    550     86.1942547    -47.3326541   -19585.6714950  -409869.9673820  -16785.6714950  -412069.9673820  
224     2600    536     0       1       83.9150573    -46.7011337   0.000   0.342   38.369  0.652   3      0.000   0.200   2600    537     83.9151117    -46.6837725   -19585.6714950  -659469.9673820  -19385.6714950  -659469.9673820  
225     896     544     11      13      87.0542090    -48.2303356   0.000   0.438   51.304  0.788   3      2.200   2.600   907     557     87.0351908    -47.7452222   -17985.6714950  -318669.9673820  -15385.6714950  -320869.9673820  
226     1184    544     11      14      86.5236039    -47.7366503   0.000   0.439   53.167  0.802   3      2.200   2.800   1195    558     86.5044667    -47.2976946   -17985.6714950  -376269.9673820  -15185.6714950  -378469.9673820  
227     1296    544     11      14      86.3172392    -47.5831010   0.000   0.394   46.012  0.700   3      2.200   2.800   1307    558     86.2980385    -47.1694293   -17985.6714950  -398669.9673820  -15185.6714950  -400869.9673820  
228     1408    544     11      14      86.1108738    -47.4458573   0.000   0.335   37.536  0.667   3      2.200   2.800   1419    558     86.0916168    -47.0547214   -17985.6714950  -421069.9673820  -15185.6714950  -423269.9673820  
229     1592    544     11      14      85.7718560    -47.2494892   0.000   0.349   37.875  0.715   3      2.200   2.800   1603    558     85.7525193    -46.8904931   -17985.6714950  -457869.9673820  -15185.6714950  -460069.9673820  
230     1720    544     11      14      85.5360335    -47.1304903   0.000   0.274   26.967  0.615   3      2.200   2.800   1731    558     85.5166492    -46.7909106   -17985.6714950  -483469.9673820  -15185.6714950  -485669.9673820  
231     1752    544     10      15      85.4770807    -47.1026813   0.000   0.240   24.997  0.525   3      2.000   3.000   1762    559     85.4595845    -46.7450755   -17985.6714950  -489869.9673820  -14985.6714950  -491869.9673820  
232     2568    544     0       1       83.9743767    -46.5775379   0.000   0.375   41.937  0.668   3      0.000   0.200   2568    545     83.9744271    -46.5600045   -17985.6714950  -653069.9673820  -17785.6714950  -653069.9673820  
233     2656    544     0       1       83.8124083    -46.5361596   0.000   0.387   42.689  0.694   3      0.000   0.200   2656    545     83.8124574    -46.5190857   -17985.6714950  -670669.9673820  -17785.6714950  -670669.9673820  
234     1000    552     11      13      86.8633606    -47.7634307   0.000   0.340   35.494  0.682   3      2.200   2.600   1011    565     86.8441479    -47.3105121   -16385.6714950  -339469.9673820  -13785.6714950  -341669.9673820  
235     1216    552     11      14      86.4653050    -47.4518691   0.000   0.389   45.031  0.757   3      2.200   2.800   1227    566     86.4460380    -47.0216661   -16385.6714950  -382669.9673820  -13585.6714950  -384869.9673820  
236     1872    552     10      14      85.2565123    -46.8263605   0.000   0.284   32.221  0.625   3      2.000   2.800   1882    566     85.2388388    -46.5085619   -16385.6714950  -513869.9673820  -13585.6714950  -515869.9673820  
237     1992    552     10      14      85.0354502    -46.7449191   0.000   0.276   28.725  0.609   3      2.000   2.800   2002    566     85.0177454    -46.4415275   -16385.6714950  -537869.9673820  -13585.6714950  -539869.9673820  
238     2088    552     10      14      84.8586194    -46.6848139   0.000   0.338   35.016  0.686   3      2.000   2.800   2098    566     84.8408918    -46.3920413   -16385.6714950  -557069.9673820  -13585.6714950  -559069.9673820  
239     2336    552     8       16      84.4018940    -46.5471371   0.000   0.283   32.381  0.682   3      1.600   3.200   2344    568     84.3878794    -46.2418253   -16385.6714950  -606669.9673820  -13185.6714950  -608269.9673820  
240     2400    552     8       16      84.2840518    -46.5151840   0.000   0.265   30.736  0.652   3      1.600   3.200   2408    568     84.2700236    -46.2162395   -16385.6714950  -619469.9673820  -13185.6714950  -621069.9673820  
241     2456    552     8       15      84.1809481    -46.4882882   0.000   0.170   18.534  0.406   3      1.600   3.000   2464    567     84.1668698    -46.2128173   -16385.6714950  -630669.9673820  -13385.6714950  -632269.9673820  
242     848     560     11      13      87.1441926    -47.7388983   0.000   0.417   47.617  0.785   3      2.200   2.600   859     573     87.1249573    -47.2418841   -14785.6714950  -309069.9673820  -12185.6714950  -311269.9673820  
243     1088    560     11      14      86.7018361    -47.3711680   0.000   0.359   41.865  0.705   3      2.200   2.800   1099    574     86.6825224    -46.9107464   -14785.6714950  -357069.9673820  -11985.6714950  -359269.9673820  
244     1248    560     11      14      86.4069234    -47.1763415   0.000   0.414   49.982  0.795   3      2.200   2.800   1259    574     86.3875313    -46.7545781   -14785.6714950  -389069.9673820  -11985.6714950  -391269.9673820  
245     1464    560     11      14      86.0088100    -46.9590221   0.000   0.238   26.838  0.618   3      2.200   2.800   1475    574     85.9893318    -46.5802111   -14785.6714950  -432269.9673820  -11985.6714950  -434469.9673820  
246     1672    560     11      14      85.6254844    -46.7871608   0.000   0.346   37.207  0.679   3      2.200   2.800   1683    574     85.6059393    -46.4421900   -14785.6714950  -473869.9673820  -11985.6714950  -476069.9673820  
247     1784    560     10      15      85.4191025    -46.7065430   0.000   0.321   35.997  0.707   3      2.000   3.000   1794    575     85.4014135    -46.3549750   -14785.6714950  -496269.9673820  -11785.6714950  -498269.9673820  
248     1816    560     10      15      85.3601398    -46.6848279   0.000   0.294   31.902  0.653   3      2.000   3.000   1826    575     85.3424420    -46.3377981   -14785.6714950  -502669.9673820  -11785.6714950  -504669.9673820  
249     2056    560     10      14      84.9179781    -46.5380412   0.000   0.320   33.461  0.716   3      2.000   2.800   2066    574     84.9001818    -46.2423703   -14785.6714950  -550669.9673820  -11985.6714950  -552669.9673820  
250     1936    568     10      14      85.1394370    -46.4341534   0.000   0.286   32.146  0.665   3      2.000   2.800   1946    582     85.1215872    -46.1254254   -13185.6714950  -526669.9673820  -10385.6714950  -528669.9673820  
251     2024    568     10      14      84.9773054    -46.3877958   0.000   0.302   32.378  0.632   3      2.000   2.800   2034    582     84.9594388    -46.0891748   -13185.6714950  -544269.9673820  -10385.6714950  -546269.9673820  
252     2368    568     8       16      84.3436823    -46.2321055   0.000   0.276   31.242  0.626   3      1.600   3.200   2376    584     84.3295056    -45.9307214   -13185.6714950  -613069.9673820  -9985.6714950  -614669.9673820  
253     792     576     11      13      87.2487067    -47.2274003   0.000   0.404   45.006  0.723   3      2.200   2.600   803     589     87.2292462    -46.7152241   -11585.6714950  -297869.9673820  -8985.6714950  -300069.9673820  
254     1584    576     11      14      85.7885064    -46.4545500   0.000   0.290   32.513  0.685   3      2.200   2.800   1595    590     85.7688038    -46.0978261   -11585.6714950  -456269.9673820  -8785.6714950  -458469.9673820  
255     1632    576     11      14      85.7000312    -46.4245891   0.000   0.309   33.202  0.656   3      2.200   2.800   1643    590     85.6803178    -46.0753153   -11585.6714950  -465869.9673820  -8785.6714950  -468069.9673820  
256     1704    576     10      15      85.5673257    -46.3818923   0.000   0.386   41.813  0.721   3      2.000   3.000   1714    591     85.5494733    -46.0199076   -11585.6714950  -480269.9673820  -8585.6714950  -482269.9673820  
257     1752    576     10      15      85.4788604    -46.3548215   0.000   0.345   36.890  0.656   3      2.000   3.000   1762    591     85.4609975    -46.0000057   -11585.6714950  -489869.9673820  -8585.6714950  -491869.9673820  
258     2528    576     0       1       84.0493556    -46.0289407   0.000   0.237   25.080  0.565   3      0.000   0.200   2528    577     84.0493883    -46.0111821   -11585.6714950  -645069.9673820  -11385.6714950  -645069.9673820  
259     2560    576     0       1       83.9904390    -46.0188346   0.000   0.370   40.742  0.667   3      0.000   0.200   2560    577     83.9904715    -46.0012503   -11585.6714950  -651469.9673820  -11385.6714950  -651469.9673820  
260     2616    576     0       1       83.8873421    -46.0016184   0.000   0.340   37.832  0.724   3      0.000   0.200   2616    577     83.8873740    -45.9843312   -11585.6714950  -662669.9673820  -11385.6714950  -662669.9673820  
261     760     584     11      13      87.3082553    -46.9621684   0.000   0.321   34.028  0.651   3      2.200   2.600   771     597     87.2886783    -46.4406602   -9985.6714950  -291469.9673820  -7385.6714950  -293669.9673820  
262     1200    584     11      14      86.4968408    -46.5073784   0.000   0.370   42.251  0.716   3      2.200   2.800   1211    598     86.4771381    -46.0785759   -9985.6714950  -379469.9673820  -7185.6714950  -381669.9673820  
263     1296    584     11      14      86.3198256    -46.4348139   0.000   0.365   42.300  0.707   3      2.200   2.800   1307    598     86.3000963    -46.0269279   -9985.6714950  -398669.9673820  -7185.6714950  -400869.9673820  
264     1344    584     11      14      86.2313222    -46.4010896   0.000   0.281   31.302  0.675   3      2.200   2.800   1355    598     86.2115806    -46.0029153   -9985.6714950  -408269.9673820  -7185.6714950  -410469.9673820  
265     1376    584     11      14      86.1723217    -46.3794736   0.000   0.351   39.777  0.745   3      2.200   2.800   1387    598     86.1525722    -45.9875211   -9985.6714950  -414669.9673820  -7185.6714950  -416869.9673820  
266     1416    584     11      14      86.0985730    -46.3533737   0.000   0.333   36.485  0.696   3      2.200   2.800   1427    598     86.0788141    -45.9689303   -9985.6714950  -422669.9673820  -7185.6714950  -424869.9673820  
267     1504    584     11      15      85.9363342    -46.2992909   0.000   0.292   33.055  0.609   3      2.200   3.000   1515    599     85.9165855    -45.9045049   -9985.6714950  -440269.9673820  -6985.6714950  -442469.9673820  
268     2496    584     -1      1       84.1085237    -45.8957525   0.000   0.211   22.626  0.474   3      -0.200  0.200   2495    585     84.1103935    -45.8780895   -9985.6714950  -638669.9673820  -9785.6714950  -638469.9673820  
269     2656    584     0       1       83.8139437    -45.8530195   0.000   0.352   39.402  0.706   3      0.000   0.200   2656    585     83.8139708    -45.8359371   -9985.6714950  -670669.9673820  -9785.6714950  -670669.9673820  
270     936     592     11      13      86.9840925    -46.4704691   0.000   0.367   40.271  0.716   3      2.200   2.600   947     605     86.9643206    -46.0078767   -8385.6714950  -326669.9673820  -5785.6714950  -328869.9673820  
271     1040    592     11      14      86.7922772    -46.3824802   0.000   0.327   37.731  0.687   3      2.200   2.800   1051    606     86.7725055    -45.9151721   -8385.6714950  -347469.9673820  -5585.6714950  -349669.9673820  
272     1232    592     11      14      86.4381858    -46.2449478   0.000   0.391   45.808  0.782   3      2.200   2.800   1243    606     86.4183654    -45.8246279   -8385.6714950  -385869.9673820  -5585.6714950  -388069.9673820  
