CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      464     832     0       0       69.7857278    -126.1498140  0.000   0.329   34.684  0.647   3      0.000   0.000   464     832     69.7857278    -126.1498140  -2185505.7438000  -340294.6177280  -2185505.7438000  -340294.6177280  
26      904     832     0       0       69.6492639    -123.9122331  0.000   0.242   25.678  0.571   3      0.000   0.000   904     832     69.6492639    -123.9122331  -2185505.7438000  -428294.6177280  -2185505.7438000  -428294.6177280  
27      984     832     0       0       69.6212180    -123.5088503  0.000   0.319   33.740  0.699   3      0.000   0.000   984     832     69.6212180    -123.5088503  -2185505.7438000  -444294.6177280  -2185505.7438000  -444294.6177280  
28      1016    832     0       0       69.6097238    -123.3478176  0.000   0.245   25.035  0.615   3      0.000   0.000   1016    832     69.6097238    -123.3478176  -2185505.7438000  -450694.6177280  -2185505.7438000  -450694.6177280  
29      2024    840     0       0       69.1825195    -118.3700306  0.000   0.359   39.892  0.737   3      0.000   0.000   2024    840     69.1825195    -118.3700306  -2183905.7438000  -652294.6177280  -2183905.7438000  -652294.6177280  
30      2208    840     0       0       69.0859367    -117.4877881  0.000   0.429   50.336  0.798   3      0.000   0.000   2208    840     69.0859367    -117.4877881  -2183905.7438000  -689094.6177280  -2183905.7438000  -689094.6177280  
31      600     848     0       0       69.7750492    -125.4412212  0.000   0.326   34.763  0.714   3      0.000   0.000   600     848     69.7750492    -125.4412212  -2182305.7438000  -367494.6177280  -2182305.7438000  -367494.6177280  
32      936     848     0       0       69.6662665    -123.7346704  0.000   0.190   19.286  0.429   3      0.000   0.000   936     848     69.6662665    -123.7346704  -2182305.7438000  -434694.6177280  -2182305.7438000  -434694.6177280  
33      2152    848     0       0       69.1295009    -117.7435187  0.000   0.436   49.902  0.810   3      0.000   0.000   2152    848     69.1295009    -117.7435187  -2182305.7438000  -677894.6177280  -2182305.7438000  -677894.6177280  
34      408     856     0       0       69.8434378    -126.4181385  0.000   0.282   32.258  0.460   3      0.000   0.000   408     856     69.8434378    -126.4181385  -2180705.7438000  -329094.6177280  -2180705.7438000  -329094.6177280  
35      2056    856     0       0       69.1934608    -118.1927588  0.000   0.437   51.901  0.827   3      0.000   0.000   2056    856     69.1934608    -118.1927588  -2180705.7438000  -658694.6177280  -2180705.7438000  -658694.6177280  
36      2272    856     0       0       69.0784478    -117.1584080  0.000   0.389   42.202  0.776   3      0.000   0.000   2272    856     69.0784478    -117.1584080  -2180705.7438000  -701894.6177280  -2180705.7438000  -701894.6177280  
37      472     864     0       0       69.8401617    -126.0831713  0.000   0.332   36.351  0.712   3      0.000   0.000   472     864     69.8401617    -126.0831713  -2179105.7438000  -341894.6177280  -2179105.7438000  -341894.6177280  
38      504     864     0       0       69.8311930    -125.9190116  0.000   0.290   31.058  0.645   3      0.000   0.000   504     864     69.8311930    -125.9190116  -2179105.7438000  -348294.6177280  -2179105.7438000  -348294.6177280  
39      560     864     0       0       69.8151082    -125.6320951  0.000   0.292   30.135  0.619   3      0.000   0.000   560     864     69.8151082    -125.6320951  -2179105.7438000  -359494.6177280  -2179105.7438000  -359494.6177280  
40      1992    864     0       0       69.2399814    -118.4899910  0.000   0.394   44.993  0.765   3      0.000   0.000   1992    864     69.2399814    -118.4899910  -2179105.7438000  -645894.6177280  -2179105.7438000  -645894.6177280  
41      440     872     0       0       69.8631370    -126.2411471  0.000   0.352   39.197  0.747   3      0.000   0.000   440     872     69.8631370    -126.2411471  -2177505.7438000  -335494.6177280  -2177505.7438000  -335494.6177280  
42      896     872     0       0       69.7223239    -123.9130499  0.000   0.408   47.184  0.766   3      0.000   0.000   896     872     69.7223239    -123.9130499  -2177505.7438000  -426694.6177280  -2177505.7438000  -426694.6177280  
43      1688    872     0       0       69.4016264    -119.9599000  0.000   0.274   30.026  0.728   3      0.000   0.000   1688    872     69.4016264    -119.9599000  -2177505.7438000  -585094.6177280  -2177505.7438000  -585094.6177280  
44      1760    872     0       0       69.3678106    -119.6071024  0.000   0.348   37.732  0.736   3      0.000   0.000   1760    872     69.3678106    -119.6071024  -2177505.7438000  -599494.6177280  -2177505.7438000  -599494.6177280  
45      1792    872     0       0       69.3525372    -119.4506849  0.000   0.404   47.011  0.777   3      0.000   0.000   1792    872     69.3525372    -119.4506849  -2177505.7438000  -605894.6177280  -2177505.7438000  -605894.6177280  
46      1960    872     0       0       69.2699035    -118.6334267  0.000   0.383   42.581  0.842   3      0.000   0.000   1960    872     69.2699035    -118.6334267  -2177505.7438000  -639494.6177280  -2177505.7438000  -639494.6177280  
47      600     880     0       0       69.8315845    -125.4136270  0.000   0.301   33.270  0.740   3      0.000   0.000   600     880     69.8315845    -125.4136270  -2175905.7438000  -367494.6177280  -2175905.7438000  -367494.6177280  
48      1872    880     0       0       69.3274612    -119.0495585  0.000   0.423   46.295  0.805   3      0.000   0.000   1872    880     69.3274612    -119.0495585  -2175905.7438000  -621894.6177280  -2175905.7438000  -621894.6177280  
49      1904    880     0       0       69.3116538    -118.8938822  0.000   0.445   47.932  0.782   3      0.000   0.000   1904    880     69.3116538    -118.8938822  -2175905.7438000  -628294.6177280  -2175905.7438000  -628294.6177280  
50      1016    888     0       0       69.7079369    -123.2894500  0.000   0.323   36.543  0.760   3      0.000   0.000   1016    888     69.7079369    -123.2894500  -2174305.7438000  -450694.6177280  -2174305.7438000  -450694.6177280  
51      1832    888     0       0       69.3607866    -119.2334765  0.000   0.425   49.738  0.761   3      0.000   0.000   1832    888     69.3607866    -119.2334765  -2174305.7438000  -613894.6177280  -2174305.7438000  -613894.6177280  
52      480     896     0       0       69.8945777    -126.0161605  0.000   0.323   33.341  0.639   3      0.000   0.000   480     896     69.8945777    -126.0161605  -2172705.7438000  -343494.6177280  -2172705.7438000  -343494.6177280  
53      808     896     0       0       69.7942896    -124.3367302  0.000   0.218   24.670  0.382   2      0.000   0.000   808     896     69.7942896    -124.3367302  -2172705.7438000  -409094.6177280  -2172705.7438000  -409094.6177280  
54      848     896     0       0       69.7809041    -124.1331249  0.000   0.336   35.388  0.703   3      0.000   0.000   848     896     69.7809041    -124.1331249  -2172705.7438000  -417094.6177280  -2172705.7438000  -417094.6177280  
55      1640    896     0       0       69.4652708    -120.1644853  0.000   0.357   39.768  0.809   3      0.000   0.000   1640    896     69.4652708    -120.1644853  -2172705.7438000  -575494.6177280  -2172705.7438000  -575494.6177280  
56      1720    896     0       0       69.4281350    -119.7709389  0.000   0.345   37.949  0.785   3      0.000   0.000   1720    896     69.4281350    -119.7709389  -2172705.7438000  -591494.6177280  -2172705.7438000  -591494.6177280  
57      2024    896     0       0       69.2784694    -118.2890737  0.000   0.394   44.219  0.780   3      0.000   0.000   2024    896     69.2784694    -118.2890737  -2172705.7438000  -652294.6177280  -2172705.7438000  -652294.6177280  
58      2064    896     0       0       69.2577798    -118.0957477  0.000   0.472   52.440  0.762   3      0.000   0.000   2064    896     69.2577798    -118.0957477  -2172705.7438000  -660294.6177280  -2172705.7438000  -660294.6177280  
59      2112    896     0       0       69.2326496    -117.8642790  0.000   0.434   47.997  0.742   3      0.000   0.000   2112    896     69.2326496    -117.8642790  -2172705.7438000  -669894.6177280  -2172705.7438000  -669894.6177280  
60      392     904     0       0       69.9327695    -126.4633304  0.000   0.294   32.343  0.553   3      0.000   0.000   392     904     69.9327695    -126.4633304  -2171105.7438000  -325894.6177280  -2171105.7438000  -325894.6177280  
61      512     904     0       0       69.8996958    -125.8449509  0.000   0.299   30.623  0.624   3      0.000   0.000   512     904     69.8996958    -125.8449509  -2171105.7438000  -349894.6177280  -2171105.7438000  -349894.6177280  
62      880     904     0       0       69.7840834    -123.9625115  0.000   0.303   31.974  0.750   3      0.000   0.000   880     904     69.7840834    -123.9625115  -2171105.7438000  -423494.6177280  -2171105.7438000  -423494.6177280  
63      2256    904     0       0       69.1689080    -117.1610406  0.000   0.384   44.661  0.777   3      0.000   0.000   2256    904     69.1689080    -117.1610406  -2171105.7438000  -698694.6177280  -2171105.7438000  -698694.6177280  
64      448     912     0       0       69.9317889    -126.1680888  0.000   0.382   40.829  0.756   3      0.000   0.000   448     912     69.9317889    -126.1680888  -2169505.7438000  -337094.6177280  -2169505.7438000  -337094.6177280  
65      576     912     0       0       69.8952626    -125.5091494  0.000   0.272   27.670  0.655   3      0.000   0.000   576     912     69.8952626    -125.5091494  -2169505.7438000  -362694.6177280  -2169505.7438000  -362694.6177280  
66      608     912     0       0       69.8857252    -125.3448027  0.000   0.335   35.316  0.731   3      0.000   0.000   608     912     69.8857252    -125.3448027  -2169505.7438000  -369094.6177280  -2169505.7438000  -369094.6177280  
67      1872    912     0       0       69.3825066    -119.0049087  0.000   0.457   50.345  0.741   3      0.000   0.000   1872    912     69.3825066    -119.0049087  -2169505.7438000  -621894.6177280  -2169505.7438000  -621894.6177280  
68      2152    912     0       0       69.2387723    -117.6478022  0.000   0.405   45.879  0.794   3      0.000   0.000   2152    912     69.2387723    -117.6478022  -2169505.7438000  -677894.6177280  -2169505.7438000  -677894.6177280  
69      2184    912     0       0       69.2216292    -117.4939448  0.000   0.408   45.061  0.768   3      0.000   0.000   2184    912     69.2216292    -117.4939448  -2169505.7438000  -684294.6177280  -2169505.7438000  -684294.6177280  
70      1000    920     0       0       69.7698769    -123.3369306  0.000   0.316   34.989  0.727   3      0.000   0.000   1000    920     69.7698769    -123.3369306  -2167905.7438000  -447494.6177280  -2167905.7438000  -447494.6177280  
71      1832    920     0       0       69.4158880    -119.1892553  0.000   0.376   40.457  0.736   3      0.000   0.000   1832    920     69.4158880    -119.1892553  -2167905.7438000  -613894.6177280  -2167905.7438000  -613894.6177280  
72      816     928     0       0       69.8479684    -124.2650977  0.000   0.357   37.457  0.728   3      0.000   0.000   816     928     69.8479684    -124.2650977  -2166305.7438000  -410694.6177280  -2166305.7438000  -410694.6177280  
73      1584    928     0       0       69.5461417    -120.3996474  0.000   0.368   39.806  0.633   3      0.000   0.000   1584    928     69.5461417    -120.3996474  -2166305.7438000  -564294.6177280  -2166305.7438000  -564294.6177280  
74      1752    928     0       0       69.4682289    -119.5706367  0.000   0.283   29.835  0.613   3      0.000   0.000   1752    928     69.4682289    -119.5706367  -2166305.7438000  -597894.6177280  -2166305.7438000  -597894.6177280  
75      2000    928     0       0       69.3456310    -118.3589387  0.000   0.451   49.701  0.748   3      0.000   0.000   2000    928     69.3456310    -118.3589387  -2166305.7438000  -647494.6177280  -2166305.7438000  -647494.6177280  
76      2080    928     0       0       69.3041792    -117.9712576  0.000   0.407   43.546  0.765   3      0.000   0.000   2080    928     69.3041792    -117.9712576  -2166305.7438000  -663494.6177280  -2166305.7438000  -663494.6177280  
77      1664    936     0       0       69.5233952    -119.9934940  0.000   0.270   27.443  0.460   3      0.000   0.000   1664    936     69.5233952    -119.9934940  -2164705.7438000  -580294.6177280  -2164705.7438000  -580294.6177280  
78      1952    936     0       0       69.3837902    -118.5808303  0.000   0.420   48.151  0.776   3      0.000   0.000   1952    936     69.3837902    -118.5808303  -2164705.7438000  -637894.6177280  -2164705.7438000  -637894.6177280  
79      2040    936     0       0       69.3387194    -118.1531610  0.000   0.325   36.020  0.758   3      0.000   0.000   2040    936     69.3387194    -118.1531610  -2164705.7438000  -655494.6177280  -2164705.7438000  -655494.6177280  
80      2248    936     0       0       69.2277674    -117.1500177  0.000   0.426   49.456  0.802   3      0.000   0.000   2248    936     69.2277674    -117.1500177  -2164705.7438000  -697094.6177280  -2164705.7438000  -697094.6177280  
81      544     944     0       0       69.9612333    -125.6465468  0.000   0.310   32.213  0.594   3      0.000   0.000   544     944     69.9612333    -125.6465468  -2163105.7438000  -356294.6177280  -2163105.7438000  -356294.6177280  
82      1552    944     0       0       69.5882470    -120.5378075  0.000   0.243   24.171  0.421   3      0.000   0.000   1552    944     69.5882470    -120.5378075  -2163105.7438000  -557894.6177280  -2163105.7438000  -557894.6177280  
83      1784    944     0       0       69.4804984    -119.3915317  0.000   0.244   26.272  0.672   3      0.000   0.000   1784    944     69.4804984    -119.3915317  -2163105.7438000  -604294.6177280  -2163105.7438000  -604294.6177280  
84      360     952     0       0       70.0263277    -126.5919266  0.000   0.159   15.476  0.337   2      0.000   0.000   360     952     70.0263277    -126.5919266  -2161505.7438000  -319494.6177280  -2161505.7438000  -319494.6177280  
85      392     952     0       0       70.0178566    -126.4259784  0.000   0.292   31.462  0.770   3      0.000   0.000   392     952     70.0178566    -126.4259784  -2161505.7438000  -325894.6177280  -2161505.7438000  -325894.6177280  
86      600     952     0       0       69.9588069    -125.3509592  0.000   0.279   30.716  0.712   3      0.000   0.000   600     952     69.9588069    -125.3509592  -2161505.7438000  -367494.6177280  -2161505.7438000  -367494.6177280  
87      992     952     0       0       69.8289235    -123.3440222  0.000   0.418   49.489  0.801   3      0.000   0.000   992     952     69.8289235    -123.3440222  -2161505.7438000  -445894.6177280  -2161505.7438000  -445894.6177280  
88      432     960     0       0       70.0212112    -126.2123436  0.000   0.288   28.618  0.696   3      0.000   0.000   432     960     70.0212112    -126.2123436  -2159905.7438000  -333894.6177280  -2159905.7438000  -333894.6177280  
89      936     960     -1      0       69.8630062    -123.6208726  0.000   0.233   27.616  0.711   3      -0.200  0.000   935     960     69.8633596    -123.6259716  -2159905.7438000  -434694.6177280  -2159905.7438000  -434494.6177280  
90      1704    960     1       0       69.5461929    -119.7639092  0.000   0.324   34.906  0.682   3      0.200   0.000   1705    960     69.5457223    -119.7589703  -2159905.7438000  -588294.6177280  -2159905.7438000  -588494.6177280  
91      1896    960     0       0       69.4531413    -118.8199634  0.000   0.393   43.041  0.756   3      0.000   0.000   1896    960     69.4531413    -118.8199634  -2159905.7438000  -626694.6177280  -2159905.7438000  -626694.6177280  
92      2152    960     0       0       69.3207124    -117.5753368  0.000   0.393   44.255  0.738   3      0.000   0.000   2152    960     69.3207124    -117.5753368  -2159905.7438000  -677894.6177280  -2159905.7438000  -677894.6177280  
93      800     968     0       0       69.9237339    -124.3082404  0.000   0.378   42.694  0.689   3      0.000   0.000   800     968     69.9237339    -124.3082404  -2158305.7438000  -407494.6177280  -2158305.7438000  -407494.6177280  
94      904     968     0       0       69.8883029    -123.7760260  0.000   0.293   32.654  0.768   3      0.000   0.000   904     968     69.8883029    -123.7760260  -2158305.7438000  -428294.6177280  -2158305.7438000  -428294.6177280  
95      1024    968     0       0       69.8453203    -123.1643667  0.000   0.437   49.958  0.821   3      0.000   0.000   1024    968     69.8453203    -123.1643667  -2158305.7438000  -452294.6177280  -2158305.7438000  -452294.6177280  
96      1632    968     3       0       69.5935261    -120.1095733  0.000   0.301   34.232  0.779   3      0.600   0.000   1635    968     69.5921451    -120.0946982  -2158305.7438000  -573894.6177280  -2158305.7438000  -574494.6177280  
97      1944    968     0       0       69.4427676    -118.5738460  0.000   0.360   39.975  0.767   3      0.000   0.000   1944    968     69.4427676    -118.5738460  -2158305.7438000  -636294.6177280  -2158305.7438000  -636294.6177280  
98      2112    968     0       0       69.3556981    -117.7567102  0.000   0.438   49.688  0.774   3      0.000   0.000   2112    968     69.3556981    -117.7567102  -2158305.7438000  -669894.6177280  -2158305.7438000  -669894.6177280  
99      528     976     0       0       70.0224888    -125.7020567  0.000   0.288   29.266  0.620   3      0.000   0.000   528     976     70.0224888    -125.7020567  -2156705.7438000  -353094.6177280  -2156705.7438000  -353094.6177280  
100     1520    976     4       0       69.6580021    -120.6561738  0.000   0.267   26.269  0.581   3      0.800   0.000   1524    976     69.6562262    -120.6362269  -2156705.7438000  -551494.6177280  -2156705.7438000  -552294.6177280  
101     1664    976     2       0       69.5925584    -119.9403536  0.000   0.296   30.942  0.620   3      0.400   0.000   1666    976     69.5916277    -119.9304449  -2156705.7438000  -580294.6177280  -2156705.7438000  -580694.6177280  
102     1864    976     0       0       69.4965509    -118.9541256  0.000   0.367   40.634  0.716   3      0.000   0.000   1864    976     69.4965509    -118.9541256  -2156705.7438000  -620294.6177280  -2156705.7438000  -620294.6177280  
103     360     984     3       0       70.0830857    -126.5673157  0.000   0.193   17.537  0.505   3      0.600   0.000   363     984     70.0822961    -126.5517078  -2155105.7438000  -319494.6177280  -2155105.7438000  -320094.6177280  
104     480     984     0       0       70.0503739    -125.9440036  0.000   0.217   23.804  0.476   3      0.000   0.000   480     984     70.0503739    -125.9440036  -2155105.7438000  -343494.6177280  -2155105.7438000  -343494.6177280  
105     584     984     0       0       70.0201594    -125.4055373  0.000   0.258   27.742  0.636   3      0.000   0.000   584     984     70.0201594    -125.4055373  -2155105.7438000  -364294.6177280  -2155105.7438000  -364294.6177280  
106     1488    984     4       -1      69.6860136    -120.8057712  0.000   0.247   27.021  0.526   3      0.800   -0.200  1492    983     69.6825195    -120.7870486  -2155105.7438000  -545094.6177280  -2155305.7438000  -545894.6177280  
107     2216    984     0       0       69.3270242    -117.2297497  0.000   0.302   32.321  0.719   3      0.000   0.000   2216    984     69.3270242    -117.2297497  -2155105.7438000  -690694.6177280  -2155105.7438000  -690694.6177280  
108     872     992     0       0       69.9415999    -123.9155369  0.000   0.377   42.040  0.826   3      0.000   0.000   872     992     69.9415999    -123.9155369  -2153505.7438000  -421894.6177280  -2153505.7438000  -421894.6177280  
109     1824    992     0       0       69.5437772    -119.1282459  0.000   0.335   35.144  0.707   3      0.000   0.000   1824    992     69.5437772    -119.1282459  -2153505.7438000  -612294.6177280  -2153505.7438000  -612294.6177280  
110     1912    992     0       0       69.5001224    -118.6959445  0.000   0.350   37.413  0.692   3      0.000   0.000   1912    992     69.5001224    -118.6959445  -2153505.7438000  -629894.6177280  -2153505.7438000  -629894.6177280  
111     904     1000    0       0       69.9445558    -123.7434959  0.000   0.360   40.756  0.791   3      0.000   0.000   904     1000    69.9445558    -123.7434959  -2151905.7438000  -428294.6177280  -2151905.7438000  -428294.6177280  
112     1056    1000    1       0       69.8895672    -122.9670670  0.000   0.180   17.980  0.536   3      0.200   0.000   1057    1000    69.8891935    -122.9619735  -2151905.7438000  -458694.6177280  -2151905.7438000  -458894.6177280  
113     1448    1000    5       -1      69.7312677    -120.9858565  0.000   0.281   28.201  0.588   3      1.000   -0.200  1453    999     69.7273591    -120.9620481  -2151905.7438000  -537094.6177280  -2152105.7438000  -538094.6177280  
114     1552    1000    3       0       69.6853372    -120.4657164  0.000   0.345   38.701  0.776   3      0.600   0.000   1555    1000    69.6839881    -120.4507481  -2151905.7438000  -557894.6177280  -2151905.7438000  -558494.6177280  
115     1584    1000    3       0       69.6708769    -120.3061603  0.000   0.335   37.932  0.751   3      0.600   0.000   1587    1000    69.6695134    -120.2912139  -2151905.7438000  -564294.6177280  -2151905.7438000  -564894.6177280  
116     1624    1000    2       0       69.6525856    -120.1070428  0.000   0.329   35.644  0.665   3      0.400   0.000   1626    1000    69.6516648    -120.0970965  -2151905.7438000  -572294.6177280  -2151905.7438000  -572694.6177280  
117     1744    1000    1       0       69.5962785    -119.5119093  0.000   0.344   41.624  0.830   3      0.200   0.000   1745    1000    69.5958003    -119.5069641  -2151905.7438000  -596294.6177280  -2151905.7438000  -596494.6177280  
118     512     1008    7       -2      70.0837370    -125.7579147  0.000   0.202   20.754  0.443   3      1.400   -0.400  519     1006    70.0781777    -125.7232728  -2150305.7438000  -349894.6177280  -2150705.7438000  -351294.6177280  
119     832     1008    0       0       69.9834230    -124.1048560  0.000   0.397   42.511  0.799   3      0.000   0.000   832     1008    69.9834230    -124.1048560  -2150305.7438000  -413894.6177280  -2150305.7438000  -413894.6177280  
120     1088    1008    4       1       69.8915451    -122.7953657  0.000   0.112   12.605  0.281   1      0.800   0.200   1092    1009    69.8917799    -122.7739006  -2150305.7438000  -465094.6177280  -2150105.7438000  -465894.6177280  
121     1520    1008    4       0       69.7135238    -120.6152510  0.000   0.372   45.306  0.762   3      0.800   0.000   1524    1008    69.7117426    -120.5952520  -2150305.7438000  -551494.6177280  -2150305.7438000  -552294.6177280  
122     1680    1008    2       1       69.6404023    -119.8181285  0.000   0.288   33.174  0.541   3      0.400   0.200   1682    1009    69.6411923    -119.8068540  -2150305.7438000  -583494.6177280  -2150105.7438000  -583894.6177280  
123     1944    1008    0       0       69.5114317    -118.5160453  0.000   0.323   34.600  0.691   3      0.000   0.000   1944    1008    69.5114317    -118.5160453  -2150305.7438000  -636294.6177280  -2150305.7438000  -636294.6177280  
124     2112    1008    0       0       69.4240474    -117.6963820  0.000   0.449   48.900  0.758   3      0.000   0.000   2112    1008    69.4240474    -117.6963820  -2150305.7438000  -669894.6177280  -2150305.7438000  -669894.6177280  
125     2160    1008    0       0       69.3983315    -117.4635122  0.000   0.393   41.945  0.759   3      0.000   0.000   2160    1008    69.3983315    -117.4635122  -2150305.7438000  -679494.6177280  -2150305.7438000  -679494.6177280  
126     408     1016    6       0       70.1270027    -126.2922765  5.625   0.196   21.193  0.466   3      1.200   0.000   414     1016    70.1253707    -126.2610142  -2148705.7438000  -329094.6177280  -2148705.7438000  -330294.6177280  
127     1024    1016    3       1       69.9295055    -123.1129885  5.625   0.309   33.947  0.754   3      0.600   0.200   1027    1017    69.9301511    -123.0965927  -2148705.7438000  -452294.6177280  -2148505.7438000  -452894.6177280  
128     1184    1016    9       -1      69.8684454    -122.2984047  0.000   0.119   14.586  0.328   2      1.800   -0.200  1193    1015    69.8631452    -122.2538835  -2148705.7438000  -484294.6177280  -2148905.7438000  -486094.6177280  
129     1416    1016    5       0       69.7728991    -121.1265439  0.000   0.248   24.921  0.690   3      1.000   0.000   1421    1016    69.7707493    -121.1014145  -2148705.7438000  -530694.6177280  -2148705.7438000  -531694.6177280  
130     592     1024    0       0       70.0884685    -125.3289607  0.000   0.337   35.660  0.705   3      0.000   0.000   592     1024    70.0884685    -125.3289607  -2147105.7438000  -365894.6177280  -2147105.7438000  -365894.6177280  
131     800     1024    0       0       70.0223669    -124.2537643  0.000   0.419   46.432  0.749   3      0.000   0.000   800     1024    70.0223669    -124.2537643  -2147105.7438000  -407494.6177280  -2147105.7438000  -407494.6177280  
132     1352    1024    6       0       69.8140137    -121.4389535  0.000   0.231   22.565  0.394   2      1.200   0.000   1358    1024    69.8114902    -121.4086959  -2147105.7438000  -517894.6177280  -2147105.7438000  -519094.6177280  
133     1384    1024    6       0       69.8004914    -121.2776688  0.000   0.300   30.512  0.581   3      1.200   0.000   1390    1024    69.7979386    -121.2474524  -2147105.7438000  -524294.6177280  -2147105.7438000  -525494.6177280  
