CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     824     1832    302     -72     69.9280943    -169.0199426  343.125  0.098   10.481  0.184   3      20.133  -4.800  1126    1760    70.1170660    -167.4886558  -1820097.9073900  1228593.4906400  -1834497.9073900  1168193.4906400  
134     1112    1832    285     12      70.2122956    -167.7559488  343.125  0.227   22.524  0.645   3      19.000  0.800   1397    1844    70.5025613    -166.5024469  -1820097.9073900  1170993.4906400  -1817697.9073900  1113993.4906400  
135     2192    1840    329     -48     71.2025039    -162.7064398  354.375  0.205   21.273  0.523   3      21.933  -3.200  2521    1792    71.3925754    -160.9384574  -1818497.9073900  954993.4906400  -1828097.9073900  889193.4906400  
136     2504    1840    320     -24     71.4567713    -161.1437015  354.375  0.223   21.028  0.576   3      21.333  -1.600  2824    1816    71.6638960    -159.4393115  -1818497.9073900  892593.4906400  -1823297.9073900  828593.4906400  
137     2736    1840    300     -20     71.6369460    -159.9537610  354.375  0.116   10.642  0.284   2      20.000  -1.333  3036    1820    71.8251520    -158.3345163  -1818497.9073900  846193.4906400  -1822497.9073900  786193.4906400  
138     1008    1848    285     -22     70.1347387    -168.2628566  343.125  0.188   18.982  0.555   3      19.000  -1.467  1293    1826    70.3769383    -166.9257366  -1816897.9073900  1191793.4906400  -1821297.9073900  1134793.4906400  
139     2240    1848    327     -44     71.2552639    -162.4894866  354.375  0.181   16.558  0.501   3      21.800  -2.933  2567    1804    71.4481011    -160.7342475  -1816897.9073900  945393.4906400  -1825697.9073900  879993.4906400  
140     2360    1848    323     -33     71.3539340    -161.8906839  354.375  0.241   25.488  0.597   3      21.533  -2.200  2683    1815    71.5557338    -160.1670767  -1816897.9073900  921393.4906400  -1823497.9073900  856793.4906400  
141     912     1856    289     -47     70.0517246    -168.7074332  343.125  0.260   26.550  0.595   3      19.267  -3.133  1201    1809    70.2633502    -167.2925368  -1815297.9073900  1210993.4906400  -1824697.9073900  1153193.4906400  
142     952     1856    286     -38     70.0914370    -168.5323391  343.125  0.133   12.147  0.241   1      19.067  -2.533  1238    1818    70.3124091    -167.1516632  -1815297.9073900  1202993.4906400  -1822897.9073900  1145793.4906400  
143     1080    1856    279     1       70.2173113    -167.9672480  343.125  0.182   16.408  0.503   3      18.600  0.067   1359    1857    70.4866829    -166.7129354  -1815297.9073900  1177393.4906400  -1815097.9073900  1121593.4906400  
144     816     1864    295     -77     69.9675634    -169.1482268  343.125  0.166   15.364  0.475   3      19.667  -5.133  1111    1787    70.1433996    -167.6319265  -1813697.9073900  1230193.4906400  -1829097.9073900  1171193.4906400  
145     2448    1864    318     -28     71.4508073    -161.4877801  354.375  0.197   21.010  0.486   3      21.200  -1.867  2766    1836    71.6531350    -159.7885757  -1813697.9073900  903793.4906400  -1819297.9073900  840193.4906400  
146     1184    1872    268     32      70.3424196    -167.5485489  343.125  0.197   18.760  0.539   3      17.867  2.133   1452    1904    70.6460134    -166.4182771  -1812097.9073900  1156593.4906400  -1805697.9073900  1102993.4906400  
147     2760    1872    295     -20     71.7074369    -159.9063898  354.375  0.135   12.394  0.391   2      19.667  -1.333  3055    1852    71.8916645    -158.3068701  -1812097.9073900  841393.4906400  -1816097.9073900  782393.4906400  
148     1000    1880    276     -26     70.1748105    -168.3909576  343.125  0.202   20.924  0.593   3      18.400  -1.733  1276    1854    70.4033839    -167.0820694  -1810497.9073900  1193393.4906400  -1815697.9073900  1138193.4906400  
149     1032    1880    274     -17     70.2063411    -168.2495363  343.125  0.141   13.238  0.438   3      18.267  -1.133  1306    1863    70.4456366    -166.9714650  -1810497.9073900  1186993.4906400  -1813897.9073900  1132193.4906400  
150     2528    1880    314     -23     71.5404569    -161.1214268  354.375  0.155   16.537  0.329   2      20.933  -1.533  2842    1857    71.7445510    -159.4426202  -1810497.9073900  887793.4906400  -1815097.9073900  824993.4906400  
151     2688    1880    296     -24     71.6654638    -160.2993546  354.375  0.138   13.075  0.234   1      19.733  -1.600  2984    1856    71.8472529    -158.6929450  -1810497.9073900  855793.4906400  -1815297.9073900  796593.4906400  
152     912     1888    279     -48     70.0994321    -168.8009162  343.125  0.158   17.734  0.494   3      18.600  -3.200  1191    1840    70.3007305    -167.4255901  -1808897.9073900  1210993.4906400  -1818497.9073900  1155193.4906400  
153     968     1888    276     -33     70.1551234    -168.5552500  343.125  0.176   14.861  0.325   2      18.400  -2.200  1244    1855    70.3743363    -167.2296712  -1808897.9073900  1199793.4906400  -1815497.9073900  1144593.4906400  
154     1096    1888    268     4       70.2810952    -167.9884459  343.125  0.234   24.520  0.547   3      17.867  0.267   1364    1892    70.5448425    -166.7891331  -1808897.9073900  1174193.4906400  -1808097.9073900  1120593.4906400  
155     1128    1888    266     13      70.3122971    -167.8455939  343.125  0.291   30.674  0.695   3      17.733  0.867   1394    1901    70.5869217    -166.6770596  -1808897.9073900  1167793.4906400  -1806297.9073900  1114593.4906400  
156     2840    1888    287     -17     71.7938879    -159.5270404  354.375  0.194   18.104  0.469   3      19.133  -1.133  3127    1871    71.9741513    -157.9656666  -1808897.9073900  825393.4906400  -1812297.9073900  767993.4906400  
157     864     1896    281     -63     70.0633087    -169.0338831  343.125  0.116   9.824   0.290   2      18.733  -4.200  1145    1833    70.2457735    -167.6116225  -1807297.9073900  1220593.4906400  -1819897.9073900  1164393.4906400  
158     1216    1896    259     39      70.4096091    -167.4733319  343.125  0.101   9.661   0.284   2      17.267  2.600   1475    1935    70.7150692    -166.3994265  -1807297.9073900  1150193.4906400  -1799497.9073900  1098393.4906400  
159     2408    1896    313     -32     71.4700277    -161.7712401  354.375  0.087   8.597   0.303   1      20.867  -2.133  2721    1864    71.6646892    -160.0895152  -1807297.9073900  911793.4906400  -1813697.9073900  849193.4906400  
160     2616    1896    305     -20     71.6356341    -160.7102888  354.375  0.128   11.600  0.350   2      20.333  -1.333  2921    1876    71.8342436    -159.0726022  -1807297.9073900  870193.4906400  -1811297.9073900  809193.4906400  
161     2256    1904    316     -45     71.3579330    -162.5550621  354.375  0.195   18.920  0.558   3      21.067  -3.000  2572    1859    71.5411756    -160.8443669  -1805697.9073900  942193.4906400  -1814697.9073900  878993.4906400  
162     2312    1904    314     -41     71.4043399    -162.2750214  354.375  0.192   20.600  0.538   3      20.933  -2.733  2626    1863    71.5898506    -160.5773689  -1805697.9073900  930993.4906400  -1813897.9073900  868193.4906400  
163     2464    1904    309     -29     71.5281082    -161.5077689  354.375  0.133   11.032  0.376   2      20.600  -1.933  2773    1875    71.7221912    -159.8459587  -1805697.9073900  900593.4906400  -1811497.9073900  838793.4906400  
164     1040    1912    262     -15     70.2622089    -168.3071581  343.125  0.184   16.833  0.419   3      17.467  -1.000  1302    1897    70.4935738    -167.0864171  -1804097.9073900  1185393.4906400  -1807097.9073900  1132993.4906400  
165     912     1920    269     -50     70.1470940    -168.8948571  343.125  0.092   8.292   0.298   1      17.933  -3.333  1181    1870    70.3364977    -167.5562905  -1802497.9073900  1210993.4906400  -1812497.9073900  1157193.4906400  
166     2856    1920    281     -16     71.8583170    -159.5196812  354.375  0.223   22.549  0.591   3      18.733  -1.067  3137    1904    72.0359630    -157.9870988  -1802497.9073900  822193.4906400  -1805697.9073900  765993.4906400  
167     1112    1928    254     6       70.3569258    -168.0330332  343.125  0.232   23.632  0.562   3      16.933  0.400   1366    1934    70.6108069    -166.8995457  -1800897.9073900  1170993.4906400  -1799697.9073900  1120193.4906400  
168     1152    1928    251     19      70.3959650    -167.8537820  337.500  0.138   12.522  0.446   3      16.733  1.267   1403    1947    70.6656948    -166.7664937  -1800897.9073900  1162993.4906400  -1797097.9073900  1112793.4906400  
169     1192    1928    249     31      70.4348196    -167.6738035  343.125  0.140   14.269  0.509   3      16.600  2.067   1441    1959    70.7199008    -166.6251902  -1800897.9073900  1154993.4906400  -1794697.9073900  1105193.4906400  
170     1264    1928    246     25      70.5042886    -167.3480070  348.750  0.115   11.353  0.318   2      16.400  1.667   1510    1953    70.7753977    -166.2876636  -1800897.9073900  1140593.4906400  -1795897.9073900  1091393.4906400  
171     2616    1928    300     -21     71.6875487    -160.7898237  354.375  0.114   10.198  0.287   1      20.000  -1.400  2916    1907    71.8815489    -159.1722748  -1800897.9073900  870193.4906400  -1805097.9073900  810193.4906400  
172     2360    1936    307     -37     71.4950675    -162.1163055  354.375  0.119   12.380  0.414   3      20.467  -2.467  2667    1899    71.6801740    -160.4545849  -1799297.9073900  921393.4906400  -1806697.9073900  859993.4906400  
173     2744    1936    290     -21     71.7997225    -160.1454402  354.375  0.141   12.488  0.300   2      19.333  -1.400  3034    1915    71.9808011    -158.5643662  -1799297.9073900  844593.4906400  -1803497.9073900  786593.4906400  
174     2432    1944    303     -33     71.5666515    -161.7723391  354.375  0.216   22.482  0.600   3      20.200  -2.200  2735    1911    71.7520566    -160.1312045  -1797697.9073900  906993.4906400  -1804297.9073900  846393.4906400  
175     1056    1952    246     -14     70.3379504    -168.3529536  337.500  0.082   10.192  0.342   2      16.400  -0.933  1302    1938    70.5559035    -167.2038089  -1796097.9073900  1182193.4906400  -1798897.9073900  1132993.4906400  
176     2712    1952    286     -25     71.8012036    -160.3516541  354.375  0.113   11.400  0.261   1      19.067  -1.667  2998    1927    71.9745541    -158.7844099  -1796097.9073900  850993.4906400  -1801097.9073900  793793.4906400  
177     2680    1960    286     -26     71.7894474    -160.5380132  354.375  0.082   8.302   0.243   1      19.067  -1.733  2966    1934    71.9627424    -158.9712017  -1794497.9073900  857393.4906400  -1799697.9073900  800193.4906400  
178     2776    1960    283     -20     71.8633430    -160.0368462  354.375  0.149   14.679  0.459   3      18.867  -1.333  3059    1940    72.0401180    -158.4888627  -1794497.9073900  838193.4906400  -1798497.9073900  781593.4906400  
179     2624    1968    291     -23     71.7586917    -160.8484918  354.375  0.194   20.751  0.526   3      19.400  -1.533  2915    1945    71.9432721    -159.2680090  -1792897.9073900  868593.4906400  -1797497.9073900  810393.4906400  
180     2400    1976    301     -35     71.5919769    -162.0173058  0.000   0.104   9.304   0.254   1      20.067  -2.333  2701    1941    71.7748037    -160.3817683  -1791297.9073900  913393.4906400  -1798297.9073900  853193.4906400  
181     2448    1976    299     -32     71.6310815    -161.7730784  354.375  0.191   17.643  0.387   2      19.933  -2.133  2747    1944    71.8150686    -160.1493849  -1791297.9073900  903793.4906400  -1797697.9073900  843993.4906400  
182     2968    2000    180     -10     72.0728790    -159.1174848  354.375  0.165   15.063  0.326   2      12.000  -0.667  3148    1990    72.1864325    -158.1253240  -1786497.9073900  799793.4906400  -1788497.9073900  763793.4906400  
183     2936    2016    179     -13     72.0755163    -159.3267790  354.375  0.170   16.253  0.445   3      11.933  -0.867  3115    2003    72.1845030    -158.3342078  -1783297.9073900  806193.4906400  -1785897.9073900  770393.4906400  
184     1744    2024    265     -12     71.1006015    -165.3827133  354.375  0.110   8.439   0.295   2      17.667  -0.800  2009    2012    71.3182384    -164.0651060  -1781697.9073900  1044593.4906400  -1784097.9073900  991593.4906400  
185     936     2032    182     -67     70.3377373    -169.1215481  337.500  0.110   10.250  0.312   2      12.133  -4.467  1118    1965    70.4184489    -168.1140526  -1780097.9073900  1206193.4906400  -1793497.9073900  1169793.4906400  
186     2808    2048    198     -23     72.0314695    -160.0850234  354.375  0.105   9.554   0.379   2      13.200  -1.533  3006    2025    72.1419726    -158.9736776  -1776897.9073900  831793.4906400  -1781497.9073900  792193.4906400  
187     2968    2048    176     -10     72.1518490    -159.2328247  354.375  0.210   22.288  0.541   3      11.733  -0.667  3144    2038    72.2631811    -158.2586630  -1776897.9073900  799793.4906400  -1778897.9073900  764593.4906400  
188     1080    2056    168     -35     70.5174503    -168.5526944  0.000   0.077   6.786   0.201   1      11.200  -2.333  1248    2021    70.6296597    -167.6904052  -1775297.9073900  1177393.4906400  -1782297.9073900  1143793.4906400  
189     1744    2056    261     -13     71.1502278    -165.4727520  354.375  0.158   16.193  0.453   3      17.400  -0.867  2005    2043    71.3634735    -164.1695393  -1775297.9073900  1044593.4906400  -1777897.9073900  992393.4906400  
190     3000    2056    175     -8      72.1886340    -159.0802136  354.375  0.233   23.707  0.506   3      11.667  -0.533  3175    2048    72.3017859    -158.1131567  -1775297.9073900  793393.4906400  -1776897.9073900  758393.4906400  
191     944     2064    169     -66     70.3933225    -169.1820894  337.500  0.143   15.446  0.403   2      11.267  -4.400  1113    1998    70.4631197    -168.2332203  -1773697.9073900  1204593.4906400  -1786897.9073900  1170793.4906400  
192     1128    2064    165     -16     70.5769511    -168.3606995  343.125  0.212   21.159  0.507   3      11.000  -1.067  1293    2048    70.7140862    -167.5638241  -1773697.9073900  1167793.4906400  -1776897.9073900  1134793.4906400  
193     2888    2072    179     -15     72.1314660    -159.7191986  354.375  0.201   19.022  0.376   2      11.933  -1.000  3067    2057    72.2392492    -158.7211052  -1772097.9073900  815793.4906400  -1775097.9073900  779993.4906400  
194     1016    2080    160     -50     70.4894787    -168.9104386  343.125  0.185   19.846  0.587   3      10.667  -3.333  1176    2030    70.5730638    -168.0435408  -1770497.9073900  1190193.4906400  -1780497.9073900  1158193.4906400  
195     2600    2080    215     -37     71.9210198    -161.2573024  354.375  0.138   11.622  0.340   2      14.333  -2.467  2815    2043    72.0286491    -160.0356215  -1770497.9073900  873393.4906400  -1777897.9073900  830393.4906400  
196     2824    2080    179     -21     72.0959587    -160.0796065  354.375  0.163   13.882  0.352   2      11.933  -1.400  3003    2059    72.1957819    -159.0712826  -1770497.9073900  828593.4906400  -1774697.9073900  792793.4906400  
197     864     2088    167     -92     70.3477609    -169.6068590  343.125  0.167   18.411  0.567   3      11.133  -6.133  1031    1996    70.3790714    -168.5936745  -1768897.9073900  1220593.4906400  -1787297.9073900  1187193.4906400  
198     904     2088    164     -79     70.3884408    -169.4309454  343.125  0.244   26.022  0.553   3      10.933  -5.267  1068    2009    70.4352054    -168.4671203  -1768897.9073900  1212593.4906400  -1784697.9073900  1179793.4906400  
199     1160    2088    157     -10     70.6445384    -168.2874343  343.125  0.184   20.108  0.555   3      10.467  -0.667  1317    2078    70.7827186    -167.5415689  -1768897.9073900  1161393.4906400  -1770897.9073900  1129993.4906400  
200     2688    2088    197     -29     72.0036114    -160.8177151  354.375  0.160   16.154  0.366   2      13.133  -1.933  2885    2059    72.1079070    -159.7032950  -1768897.9073900  855793.4906400  -1774697.9073900  816393.4906400  
201     3000    2088    172     -8      72.2413180    -159.1573880  354.375  0.202   21.352  0.555   3      11.467  -0.533  3172    2080    72.3527446    -158.2042954  -1768897.9073900  793393.4906400  -1770497.9073900  758993.4906400  
202     3032    2088    172     -6      72.2648639    -158.9845736  354.375  0.205   20.010  0.506   3      11.467  -0.400  3204    2082    72.3787374    -158.0337680  -1768897.9073900  786993.4906400  -1770097.9073900  752593.4906400  
203     1128    2096    156     -17     70.6249234    -168.4558938  343.125  0.199   21.292  0.467   3      10.400  -1.133  1284    2079    70.7522708    -167.6960045  -1767297.9073900  1167793.4906400  -1770697.9073900  1136593.4906400  
204     2944    2096    176     -10     72.2128694    -159.4782368  354.375  0.172   17.743  0.381   2      11.733  -0.667  3120    2086    72.3254897    -158.5022023  -1767297.9073900  804593.4906400  -1769297.9073900  769393.4906400  
205     1192    2104    151     -3      70.7000824    -168.1898464  348.750  0.093   9.135   0.371   2      10.067  -0.200  1343    2101    70.8426837    -167.4893300  -1765697.9073900  1154993.4906400  -1766297.9073900  1124793.4906400  
206     1224    2104    150     3       70.7314903    -168.0441617  348.750  0.156   14.299  0.337   3      10.000  0.200   1374    2107    70.8816601    -167.3636151  -1765697.9073900  1148593.4906400  -1765097.9073900  1118593.4906400  
207     2640    2112    195     -34     72.0046092    -161.1306594  354.375  0.182   17.292  0.444   3      13.000  -2.267  2835    2078    72.1010895    -160.0162151  -1764097.9073900  865393.4906400  -1770897.9073900  826393.4906400  
208     2720    2112    193     -25     72.0676603    -160.7102970  354.375  0.150   15.059  0.522   3      12.867  -1.667  2913    2087    72.1748704    -159.6224126  -1764097.9073900  849393.4906400  -1769097.9073900  810793.4906400  
209     1056    2120    149     -49     70.5891438    -168.8516888  343.125  0.213   22.178  0.483   3      9.933   -3.267  1205    2071    70.6631873    -168.0329539  -1762497.9073900  1182193.4906400  -1772297.9073900  1152393.4906400  
210     1824    2120    249     -9      71.3223374    -165.2678286  354.375  0.085   9.688   0.285   2      16.600  -0.600  2073    2111    71.5299593    -164.0205451  -1762497.9073900  1028593.4906400  -1764297.9073900  978793.4906400  
211     2096    2120    215     -46     71.5641993    -163.9309452  0.000   0.177   16.933  0.489   3      14.333  -3.067  2311    2074    71.6750240    -162.7261387  -1762497.9073900  974193.4906400  -1771697.9073900  931193.4906400  
212     2232    2120    191     -67     71.6814131    -163.2492232  354.375  0.157   15.949  0.478   3      12.733  -4.467  2423    2053    71.7343336    -162.1005272  -1762497.9073900  946993.4906400  -1775897.9073900  908793.4906400  
213     2416    2120    198     -50     71.8359313    -162.3128459  354.375  0.168   17.060  0.421   3      13.200  -3.333  2614    2070    71.9159926    -161.1587738  -1762497.9073900  910193.4906400  -1772497.9073900  870593.4906400  
214     1864    2128    246     -5      71.3709735    -165.0960222  354.375  0.080   8.056   0.255   1      16.400  -0.333  2110    2123    71.5811127    -163.8694239  -1760897.9073900  1020593.4906400  -1761897.9073900  971393.4906400  
215     848     2136    153     -99     70.4022191    -169.8230423  343.125  0.162   16.608  0.479   3      10.200  -6.600  1001    2037    70.4103857    -168.8487027  -1759297.9073900  1223793.4906400  -1779097.9073900  1193193.4906400  
216     960     2136    146     -67     70.5163181    -169.3284793  343.125  0.205   21.759  0.594   3      9.733   -4.467  1106    2069    70.5626881    -168.4746034  -1759297.9073900  1201393.4906400  -1772697.9073900  1172193.4906400  
217     1144    2136    144     -15     70.7007038    -168.5031615  343.125  0.140   16.365  0.434   3      9.600   -1.000  1288    2121    70.8196299    -167.8016077  -1759297.9073900  1164593.4906400  -1762297.9073900  1135793.4906400  
218     1176    2136    143     -8      70.7323748    -168.3579933  343.125  0.109   10.364  0.345   2      9.533   -0.533  1319    2128    70.8603410    -167.6796528  -1759297.9073900  1158193.4906400  -1760897.9073900  1129593.4906400  
219     920     2144    145     -77     70.4875619    -169.5301250  343.125  0.209   22.700  0.611   3      9.667   -5.133  1065    2067    70.5189951    -168.6526515  -1757697.9073900  1209393.4906400  -1773097.9073900  1180393.4906400  
220     1632    2144    175     2       71.1827439    -166.2594387  354.375  0.155   13.877  0.415   3      11.667  0.133   1807    2146    71.3472599    -165.4240781  -1757697.9073900  1066993.4906400  -1757297.9073900  1031993.4906400  
221     2200    2144    189     -69     71.6920724    -163.4758612  354.375  0.183   20.507  0.451   3      12.600  -4.600  2389    2075    71.7415658    -162.3320489  -1757697.9073900  953393.4906400  -1771497.9073900  915593.4906400  
222     2384    2144    189     -56     71.8477577    -162.5408629  354.375  0.090   9.639   0.376   1      12.600  -3.733  2573    2088    71.9123513    -161.4183165  -1757697.9073900  916593.4906400  -1768897.9073900  878793.4906400  
223     2464    2144    193     -47     71.9139649    -162.1292871  354.375  0.079   7.098   0.272   1      12.867  -3.133  2657    2097    71.9937849    -161.0032021  -1757697.9073900  900593.4906400  -1767097.9073900  861993.4906400  
224     1008    2152    139     -55     70.5885700    -169.1631711  343.125  0.161   15.167  0.368   2      9.267   -3.667  1147    2097    70.6452149    -168.3730342  -1756097.9073900  1191793.4906400  -1767097.9073900  1163993.4906400  
225     2064    2152    215     -47     71.5865870    -164.1787029  0.000   0.178   17.895  0.493   3      14.333  -3.133  2279    2105    71.6974708    -162.9711905  -1756097.9073900  980593.4906400  -1765497.9073900  937593.4906400  
226     1888    2160    241     -5      71.4424665    -165.0693543  354.375  0.089   9.320   0.326   2      16.067  -0.333  2129    2155    71.6481022    -163.8626288  -1754497.9073900  1015793.4906400  -1755497.9073900  967593.4906400  
227     2856    2160    176     -14     72.2511100    -160.1087462  354.375  0.119   12.662  0.353   2      11.733  -0.933  3032    2146    72.3604260    -159.1248853  -1754497.9073900  822193.4906400  -1757297.9073900  786993.4906400  
228     2936    2160    165     -12     72.3118657    -159.6788270  354.375  0.140   13.079  0.436   2      11.000  -0.800  3101    2148    72.4142524    -158.7538225  -1754497.9073900  806193.4906400  -1756897.9073900  773193.4906400  
229     856     2168    142     -98     70.4575609    -169.8858157  343.125  0.128   12.863  0.480   3      9.467   -6.533  998     2070    70.4565450    -168.9606256  -1752897.9073900  1222193.4906400  -1772497.9073900  1193793.4906400  
230     1184    2168    134     -7      70.7882901    -168.4175445  348.750  0.151   15.427  0.355   2      8.933   -0.467  1318    2161    70.9092633    -167.7821271  -1752897.9073900  1156593.4906400  -1754297.9073900  1129793.4906400  
231     1824    2168    244     -6      71.3968953    -165.4042405  354.375  0.100   10.078  0.314   1      16.267  -0.400  2068    2162    71.6058223    -164.1865903  -1752897.9073900  1028593.4906400  -1754097.9073900  979793.4906400  
232     2136    2168    213     -44     71.6746952    -163.8634577  0.000   0.119   10.620  0.353   2      14.200  -2.933  2349    2124    71.7865981    -162.6663715  -1752897.9073900  966193.4906400  -1761697.9073900  923593.4906400  
233     2296    2168    187     -62     71.8120615    -163.0550423  354.375  0.216   22.053  0.530   3      12.467  -4.133  2483    2106    71.8685207    -161.9311411  -1752897.9073900  934193.4906400  -1765297.9073900  896793.4906400  
234     2752    2168    176     -25     72.1836878    -160.6835619  354.375  0.214   22.055  0.466   3      11.733  -1.667  2928    2143    72.2779687    -159.6798414  -1752897.9073900  842993.4906400  -1757897.9073900  807793.4906400  
235     1608    2176    172     -1      71.2094276    -166.4666125  354.375  0.199   19.724  0.491   3      11.467  -0.067  1780    2175    71.3675303    -165.6378057  -1751297.9073900  1071793.4906400  -1751497.9073900  1037393.4906400  
236     2696    2176    177     -31     72.1526471    -161.0007513  354.375  0.260   25.642  0.557   3      11.800  -2.067  2873    2145    72.2395766    -159.9801477  -1751297.9073900  854193.4906400  -1757497.9073900  818793.4906400  
237     960     2184    132     -69     70.5874330    -169.4746254  343.125  0.170   17.979  0.445   3      8.800   -4.600  1092    2115    70.6176100    -168.6749545  -1749697.9073900  1201393.4906400  -1763497.9073900  1174993.4906400  
238     1008    2184    133     -61     70.6360954    -169.2604381  348.750  0.096   9.695   0.339   2      8.867   -4.067  1141    2123    70.6782549    -168.4778045  -1749697.9073900  1191793.4906400  -1761897.9073900  1165193.4906400  
239     1656    2184    171     4       71.2666634    -166.2607864  354.375  0.205   20.333  0.514   3      11.400  0.267   1827    2188    71.4306718    -165.4468005  -1749697.9073900  1062193.4906400  -1748897.9073900  1027993.4906400  
240     2384    2184    185     -55     71.9116474    -162.6481611  354.375  0.154   12.773  0.389   2      12.333  -3.667  2569    2129    71.9752867    -161.5453807  -1749697.9073900  916593.4906400  -1760697.9073900  879593.4906400  
241     2896    2184    174     -10     72.3208788    -159.9541485  354.375  0.267   26.816  0.588   3      11.600  -0.667  3070    2174    72.4345237    -158.9860040  -1749697.9073900  814193.4906400  -1751697.9073900  779393.4906400  
242     912     2192    132     -82     70.5503222    -169.7122519  343.125  0.207   22.651  0.514   3      8.800   -5.467  1044    2110    70.5622252    -168.8753880  -1748097.9073900  1210993.4906400  -1764497.9073900  1184593.4906400  
243     1248    2192    127     5       70.8874928    -168.1970228  348.750  0.155   16.961  0.577   3      8.467   0.333   1375    2197    71.0190861    -167.6250783  -1748097.9073900  1143793.4906400  -1747097.9073900  1118393.4906400  
244     1376    2192    129     11      71.0124830    -167.6055416  348.750  0.133   11.388  0.321   1      8.600   0.733   1505    2203    71.1532301    -167.0338654  -1748097.9073900  1118193.4906400  -1745897.9073900  1092393.4906400  
245     2816    2192    173     -18     72.2725324    -160.4036260  354.375  0.208   22.195  0.468   3      11.533  -1.200  2989    2174    72.3745840    -159.4267977  -1748097.9073900  830193.4906400  -1751697.9073900  795593.4906400  
246     2848    2192    173     -15     72.2972218    -160.2322208  354.375  0.265   28.735  0.645   3      11.533  -1.000  3021    2177    72.4033215    -159.2603734  -1748097.9073900  823793.4906400  -1751097.9073900  789193.4906400  
247     1200    2200    127     -5      70.8521204    -168.4409158  348.750  0.230   23.068  0.590   3      8.467   -0.333  1327    2195    70.9693972    -167.8418629  -1746497.9073900  1153393.4906400  -1747497.9073900  1127993.4906400  
248     2168    2200    210     -43     71.7529932    -163.7911351  354.375  0.121   12.627  0.333   2      14.000  -2.867  2378    2157    71.8635193    -162.6064214  -1746497.9073900  959793.4906400  -1755097.9073900  917793.4906400  
249     2240    2200    184     -66     71.8151116    -163.4270430  354.375  0.142   13.716  0.334   2      12.267  -4.400  2424    2134    71.8649632    -162.3088868  -1746497.9073900  945393.4906400  -1759697.9073900  908593.4906400  
250     2776    2200    173     -23     72.2544663    -160.6376594  354.375  0.287   27.475  0.580   3      11.533  -1.533  2949    2177    72.3495308    -159.6507865  -1746497.9073900  838193.4906400  -1751097.9073900  803593.4906400  
251     784     2208    134     -124    70.4419758    -170.3248582  343.125  0.146   13.435  0.340   2      8.933   -8.267  918     2084    70.3967105    -169.3571294  -1744897.9073900  1236593.4906400  -1769697.9073900  1209793.4906400  
252     1056    2208    125     -53     70.7202057    -169.1182062  343.125  0.085   8.628   0.351   2      8.333   -3.533  1181    2155    70.7658231    -168.3921717  -1744897.9073900  1182193.4906400  -1755497.9073900  1157193.4906400  
253     1616    2208    169     0       71.2660371    -166.5219253  354.375  0.196   20.086  0.509   3      11.267  0.000   1785    2208    71.4232074    -165.7084703  -1744897.9073900  1070193.4906400  -1744897.9073900  1036393.4906400  
254     2344    2208    184     -58     71.9163121    -162.9184009  354.375  0.216   21.751  0.554   3      12.267  -3.867  2528    2150    71.9759271    -161.8135785  -1744897.9073900  924593.4906400  -1756497.9073900  887793.4906400  
255     2432    2208    182     -54     71.9900302    -162.4652959  354.375  0.236   24.884  0.536   3      12.133  -3.600  2614    2154    72.0517874    -161.3753173  -1744897.9073900  906993.4906400  -1755697.9073900  870593.4906400  
256     2712    2208    173     -29     72.2171755    -160.9986715  354.375  0.190   18.153  0.490   3      11.533  -1.933  2885    2179    72.3043202    -160.0007970  -1744897.9073900  850993.4906400  -1750697.9073900  816393.4906400  
257     1280    2216    123     7       70.9550696    -168.1219494  348.750  0.082   8.896   0.309   2      8.200   0.467   1403    2223    71.0855988    -167.5720546  -1743297.9073900  1137393.4906400  -1741897.9073900  1112793.4906400  
258     1648    2216    168     3       71.3083645    -166.3923347  354.375  0.180   19.798  0.427   3      11.200  0.200   1816    2219    71.4686903    -165.5893986  -1743297.9073900  1063793.4906400  -1742697.9073900  1030193.4906400  
259     2376    2216    183     -56     71.9560059    -162.7757373  354.375  0.262   24.875  0.597   3      12.200  -3.733  2559    2160    72.0171777    -161.6784407  -1743297.9073900  918193.4906400  -1754497.9073900  881593.4906400  
260     840     2224    125     -108    70.5234297    -170.1287852  343.125  0.097   8.999   0.361   2      8.333   -7.200  965     2116    70.4917075    -169.2457078  -1741697.9073900  1225393.4906400  -1763297.9073900  1200393.4906400  
261     888     2224    124     -91     70.5728937    -169.9169951  343.125  0.205   20.725  0.498   3      8.267   -6.067  1012    2133    70.5643555    -169.0877880  -1741697.9073900  1215793.4906400  -1759897.9073900  1190993.4906400  
262     2272    2224    183     -64     71.8805733    -163.3302323  354.375  0.120   11.804  0.360   2      12.200  -4.267  2455    2160    71.9322126    -162.2181848  -1741697.9073900  938993.4906400  -1754497.9073900  902393.4906400  
263     2304    2224    183     -61     71.9078704    -163.1668574  354.375  0.173   17.609  0.416   3      12.200  -4.067  2487    2163    71.9633372    -162.0605991  -1741697.9073900  932593.4906400  -1753897.9073900  895993.4906400  
