CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
192     648     1080    46      85      59.0364527    -92.5849747   0.000   0.095   9.699   0.269   1      2.300   4.250   694     1165    59.0905932    -92.2798598   -2535979.0818601  -2316886.9510301  -2518979.0818601  -2326086.9510301  
193     984     1080    47      91      58.6441023    -91.7682720   0.000   0.216   22.773  0.568   3      2.350   4.550   1031    1171    58.7021888    -91.4497066   -2535979.0818602  -2384086.9510302  -2517779.0818602  -2393486.9510301  
194     1096    1080    48      94      58.5121558    -91.5008005   0.000   0.179   16.906  0.437   3      2.400   4.700   1144    1174    58.5719581    -91.1739367   -2535979.0818602  -2406486.9510302  -2517179.0818602  -2416086.9510302  
195     1296    1080    49      106     58.2751396    -91.0290025   0.000   0.113   9.567   0.416   3      2.450   5.300   1345    1186    58.3469873    -90.6741406   -2535979.0818602  -2446486.9510302  -2514779.0818602  -2456286.9510302  
196     2064    1080    65      112     57.3492785    -89.2848769   0.000   0.131   11.675  0.235   1      3.250   5.600   2129    1192    57.4025569    -88.8880366   -2535979.0818602  -2600086.9510302  -2513579.0818602  -2613086.9510302  
197     560     1088    48      81      59.1485159    -92.7844665   354.375  0.101   9.519   0.243   1      2.400   4.050   608     1169    59.1958318    -92.4826778   -2534379.0818601  -2299286.9510301  -2518179.0818601  -2308886.9510301  
198     688     1088    46      84      59.0001606    -92.4686006   0.000   0.144   15.242  0.339   2      2.300   4.200   734     1172    59.0527119    -92.1659191   -2534379.0818601  -2324886.9510301  -2517579.0818601  -2334086.9510301  
199     1328    1088    51      104     58.2469022    -90.9361321   0.000   0.134   12.548  0.387   2      2.550   5.200   1379    1192    58.3135912    -90.5812901   -2534379.0818602  -2452886.9510302  -2513579.0818602  -2463086.9510302  
200     1384    1088    56      99      58.1801204    -90.8056826   11.250  0.113   10.227  0.280   2      2.800   4.950   1440    1187    58.2342512    -90.4511598   -2534379.0818602  -2464086.9510302  -2514579.0818602  -2475286.9510302  
201     1528    1088    51      95      58.0077801    -90.4728753   354.375  0.153   14.828  0.437   3      2.550   4.750   1579    1183    58.0619666    -90.1403389   -2534379.0818602  -2492886.9510302  -2515379.0818602  -2503086.9510302  
202     1560    1088    50      98      57.9693634    -90.3994302   354.375  0.175   17.423  0.605   3      2.500   4.900   1610    1186    58.0281568    -90.0626337   -2534379.0818602  -2499286.9510302  -2514779.0818602  -2509286.9510302  
203     1672    1088    48      109     57.8345696    -90.1438280   354.375  0.247   26.406  0.689   3      2.400   5.450   1720    1197    57.9082100    -89.7874890   -2534379.0818602  -2521686.9510302  -2512579.0818602  -2531286.9510302  
204     1784    1088    52      119     57.6992617    -89.8904749   354.375  0.203   19.005  0.500   3      2.600   5.950   1836    1207    57.7791242    -89.5033288   -2534379.0818602  -2544086.9510302  -2510579.0818602  -2554486.9510302  
205     264     1096    64      48      59.4988167    -93.5092225   0.000   0.103   9.611   0.306   2      3.200   2.400   328     1144    59.4873878    -93.2390877   -2532779.0818601  -2240086.9510301  -2523179.0818601  -2252886.9510301  
206     736     1096    46      85      58.9544355    -92.3329366   0.000   0.153   15.462  0.413   3      2.300   4.250   782     1181    59.0078642    -92.0282134   -2532779.0818602  -2334486.9510301  -2515779.0818601  -2343686.9510301  
207     800     1096    47      86      58.8797871    -92.1767743   0.000   0.116   10.575  0.244   1      2.350   4.300   847     1182    58.9328482    -91.8678420   -2532779.0818602  -2347286.9510301  -2515579.0818601  -2356686.9510301  
208     952     1096    47      90      58.7017270    -91.8090282   0.000   0.257   25.133  0.492   3      2.350   4.500   999     1186    58.7587012    -91.4922003   -2532779.0818602  -2377686.9510301  -2514779.0818602  -2387086.9510301  
209     1176    1096    49      101     58.4373921    -91.2750537   354.375  0.101   10.660  0.421   2      2.450   5.050   1225    1197    58.5039345    -90.9302569   -2532779.0818602  -2422486.9510302  -2512579.0818602  -2432286.9510302  
210     1224    1096    49      104     58.3804563    -91.1618528   0.000   0.148   15.492  0.466   3      2.450   5.200   1273    1200    58.4503129    -90.8106225   -2532779.0818602  -2432086.9510302  -2511979.0818602  -2441886.9510302  
211     1824    1096    56      121     57.6604419    -89.7824418   0.000   0.133   12.240  0.317   2      2.800   6.050   1880    1217    57.7374053    -89.3820009   -2532779.0818602  -2552086.9510302  -2508579.0818602  -2563286.9510302  
212     304     1104    63      51      59.4634199    -93.3898624   354.375  0.185   18.606  0.567   3      3.150   2.550   367     1155    59.4567051    -93.1158462   -2531179.0818601  -2248086.9510301  -2520979.0818601  -2260686.9510301  
213     880     1104    47      89      58.7962495    -91.9646148   0.000   0.176   17.758  0.383   2      2.350   4.450   927     1193    58.8524463    -91.6493511   -2531179.0818602  -2363286.9510301  -2513379.0818602  -2372686.9510301  
214     1024    1104    47      92      58.6269894    -91.6182901   0.000   0.258   27.114  0.556   3      2.350   4.600   1071    1196    58.6858775    -91.2973412   -2531179.0818602  -2392086.9510302  -2512779.0818602  -2401486.9510302  
215     1056    1104    47      93      58.5892472    -91.5418618   0.000   0.286   30.688  0.529   3      2.350   4.650   1103    1197    58.6491411    -91.2188911   -2531179.0818602  -2398486.9510302  -2512579.0818602  -2407886.9510302  
216     1464    1104    49      96      58.1040531    -90.5841362   5.625   0.110   10.013  0.330   2      2.450   4.800   1513    1200    58.1622330    -90.2530611   -2531179.0818602  -2480086.9510302  -2511979.0818602  -2489886.9510302  
217     1608    1104    46      104     57.9310996    -90.2534167   354.375  0.136   13.203  0.281   1      2.300   5.200   1654    1208    58.0015210    -89.9121744   -2531179.0818602  -2508886.9510302  -2510379.0818602  -2518086.9510302  
218     2160    1104    52      114     57.2603353    -89.0199495   0.000   0.167   16.855  0.323   2      2.600   5.700   2212    1218    57.3309981    -88.6475188   -2531179.0818602  -2619286.9510302  -2508379.0818602  -2629686.9510302  
219     184     1112    67      57      59.6106967    -93.6770302   354.375  0.096   8.717   0.208   2      3.350   2.850   251     1169    59.6078297    -93.3778314   -2529579.0818601  -2224086.9510301  -2518179.0818601  -2237486.9510301  
220     400     1112    48      71      59.3636172    -93.1298104   354.375  0.171   14.437  0.456   3      2.400   3.550   448     1183    59.3991451    -92.8490339   -2529579.0818601  -2267286.9510301  -2515379.0818601  -2276886.9510301  
221     488     1112    46      79      59.2622804    -92.9095176   0.000   0.147   15.763  0.323   2      2.300   3.950   534     1191    59.3097363    -92.6162713   -2529579.0818601  -2284886.9510301  -2513779.0818601  -2294086.9510301  
222     528     1112    46      80      59.2160913    -92.8098873   0.000   0.187   18.068  0.470   3      2.300   4.000   574     1192    59.2645459    -92.5146729   -2529579.0818601  -2292886.9510301  -2513579.0818601  -2302086.9510301  
223     600     1112    46      83      59.1327531    -92.6313413   0.000   0.127   12.643  0.556   3      2.300   4.150   646     1195    59.1845138    -92.3298567   -2529579.0818601  -2307286.9510301  -2512979.0818601  -2316486.9510301  
224     640     1112    46      85      59.0863451    -92.5325855   0.000   0.162   17.066  0.430   3      2.300   4.250   686     1197    59.1403536    -92.2268578   -2529579.0818601  -2315286.9510301  -2512579.0818601  -2324486.9510301  
225     1088    1112    47      94      58.5614067    -91.4475351   0.000   0.196   19.296  0.443   3      2.350   4.700   1135    1206    58.6222525    -91.1223981   -2529579.0818602  -2404886.9510302  -2510779.0818602  -2414286.9510302  
226     560     1120    46      81      59.1892677    -92.7123643   354.375  0.169   17.026  0.395   3      2.300   4.050   606     1201    59.2387261    -92.4149876   -2527979.0818601  -2299286.9510301  -2511779.0818601  -2308486.9510301  
227     1528    1120    49      97      58.0467939    -90.4004485   0.000   0.228   23.074  0.430   3      2.450   4.850   1577    1217    58.1056084    -90.0673670   -2527979.0818602  -2492886.9510302  -2508579.0818602  -2502686.9510302  
228     1760    1120    49      116     57.7669044    -89.8721417   354.375  0.185   18.804  0.498   3      2.450   5.800   1809    1236    57.8467898    -89.4976937   -2527979.0818602  -2539286.9510302  -2504779.0818602  -2549086.9510302  
229     672     1128    45      85      59.0694273    -92.4176720   0.000   0.122   11.859  0.353   2      2.250   4.250   717     1213    59.1242867    -92.1143631   -2526379.0818601  -2321686.9510301  -2509379.0818601  -2330686.9510301  
230     928     1128    47      90      58.7699880    -91.7944679   0.000   0.177   17.824  0.481   3      2.350   4.500   975     1218    58.8269376    -91.4768841   -2526379.0818602  -2372886.9510301  -2508379.0818602  -2382286.9510301  
231     984     1128    46      91      58.7040784    -91.6598135   0.000   0.144   13.041  0.342   2      2.300   4.550   1030    1219    58.7630513    -91.3427878   -2526379.0818602  -2384086.9510301  -2508179.0818602  -2393286.9510301  
232     1176    1128    46      100     58.4770216    -91.2026404   354.375  0.200   17.508  0.480   3      2.300   5.000   1222    1228    58.5456999    -90.8665776   -2526379.0818602  -2422486.9510302  -2506379.0818602  -2431686.9510302  
233     1216    1128    46      103     58.4295107    -91.1082666   354.375  0.157   15.944  0.440   3      2.300   5.150   1262    1231    58.5015709    -90.7656659   -2526379.0818602  -2430486.9510302  -2505779.0818602  -2439686.9510302  
234     1248    1128    47      105     58.3914512    -91.0329823   0.000   0.112   9.497   0.327   1      2.350   5.250   1295    1233    58.4645188    -90.6837232   -2526379.0818602  -2436886.9510302  -2505379.0818602  -2446286.9510302  
235     1344    1128    49      104     58.2770042    -90.8082695   0.000   0.182   17.922  0.448   3      2.450   5.200   1393    1232    58.3456886    -90.4574392   -2526379.0818602  -2456086.9510302  -2505579.0818602  -2465886.9510302  
236     2064    1128    54      119     57.4063916    -89.1762632   0.000   0.086   10.767  0.349   2      2.700   5.950   2118    1247    57.4810950    -88.7866046   -2526379.0818602  -2600086.9510302  -2502579.0818602  -2610886.9510302  
237     2128    1128    54      120     57.3280063    -89.0356468   0.000   0.095   9.029   0.243   1      2.700   6.000   2182    1248    57.4033437    -88.6443538   -2526379.0818602  -2612886.9510302  -2502379.0818602  -2623686.9510302  
238     1136    1136    45      96      58.5343806    -91.2791827   354.375  0.124   12.614  0.417   3      2.250   4.800   1181    1232    58.5995719    -90.9541560   -2524779.0818602  -2414486.9510302  -2505579.0818602  -2423486.9510302  
239     1584    1136    45      103     57.9988795    -90.2357520   354.375  0.177   17.586  0.513   3      2.250   5.150   1629    1239    58.0692712    -89.8982747   -2524779.0818602  -2504086.9510302  -2504179.0818602  -2513086.9510302  
240     1616    1136    44      105     57.9603035    -90.1626283   0.000   0.223   23.183  0.503   3      2.200   5.250   1660    1241    58.0340802    -89.8231095   -2524779.0818602  -2510486.9510302  -2503779.0818602  -2519286.9510302  
241     2024    1136    54      118     57.4648298    -89.2463679   0.000   0.105   9.599   0.294   1      2.700   5.900   2078    1254    57.5386280    -88.8584277   -2524779.0818602  -2592086.9510302  -2501179.0818602  -2602886.9510302  
242     728     1144    45      85      59.0243931    -92.2440717   0.000   0.141   13.372  0.329   2      2.250   4.250   773     1229    59.0787681    -91.9409069   -2523179.0818601  -2332886.9510301  -2506179.0818601  -2341886.9510301  
243     880     1144    44      89      58.8464328    -91.8741309   0.000   0.157   16.096  0.479   3      2.200   4.450   924     1233    58.9059279    -91.5653981   -2523179.0818602  -2363286.9510301  -2505379.0818601  -2372086.9510301  
244     1056    1144    46      93      58.6390341    -91.4512982   0.000   0.158   16.434  0.326   2      2.300   4.650   1102    1237    58.6998644    -91.1299857   -2523179.0818602  -2398486.9510302  -2504579.0818602  -2407686.9510302  
245     1872    1144    52      121     57.6597827    -89.5661053   354.375  0.096   8.937   0.353   2      2.600   6.050   1924    1265    57.7408374    -89.1740431   -2523179.0818602  -2561686.9510302  -2498979.0818602  -2572086.9510302  
246     152     1152    56      57      59.6989299    -93.6689081   0.000   0.100   9.438   0.210   1      2.800   2.850   208     1209    59.7086393    -93.3968644   -2521579.0818601  -2217686.9510301  -2510179.0818601  -2228886.9510301  
247     424     1152    46      75      59.3872260    -92.9793397   354.375  0.109   12.960  0.416   3      2.300   3.750   470     1227    59.4297954    -92.6940549   -2521579.0818601  -2272086.9510301  -2506579.0818601  -2281286.9510301  
248     464     1152    46      78      59.3410723    -92.8791739   354.375  0.154   15.192  0.452   3      2.300   3.900   510     1230    59.3871934    -92.5873651   -2521579.0818601  -2280086.9510301  -2505979.0818601  -2289286.9510301  
249     776     1152    44      86      58.9783889    -92.1086453   0.000   0.099   8.711   0.305   2      2.200   4.300   820     1238    59.0348136    -91.8058549   -2521579.0818601  -2342486.9510301  -2504379.0818601  -2351286.9510301  
250     840     1152    44      87      58.9034168    -91.9529237   0.000   0.119   10.600  0.381   2      2.200   4.350   884     1239    58.9606476    -91.6483227   -2521579.0818601  -2355286.9510301  -2504179.0818601  -2364086.9510301  
251     1552    1152    44      102     58.0568729    -90.2727307   0.000   0.142   13.681  0.348   2      2.200   5.100   1596    1254    58.1274016    -89.9392694   -2521579.0818602  -2497686.9510302  -2501179.0818602  -2506486.9510302  
252     928     1160    43      90      58.8100230    -91.7219398   0.000   0.164   17.723  0.393   2      2.150   4.500   971     1250    58.8715123    -91.4133998   -2519979.0818602  -2372886.9510301  -2501979.0818602  -2381486.9510301  
253     968     1160    43      91      58.7628872    -91.6256827   0.000   0.163   15.101  0.438   3      2.150   4.550   1011    1251    58.8253367    -91.3151473   -2519979.0818602  -2380886.9510301  -2501779.0818602  -2389486.9510301  
254     1296    1160    45      104     58.3736522    -90.8477822   0.000   0.142   10.398  0.315   2      2.250   5.200   1341    1264    58.4473012    -90.5052429   -2519979.0818602  -2446486.9510302  -2499179.0818602  -2455486.9510302  
255     1672    1160    43      108     57.9217208    -89.9805910   354.375  0.199   18.527  0.543   3      2.150   5.400   1715    1268    57.9997345    -89.6364520   -2519979.0818602  -2521686.9510302  -2498379.0818602  -2530286.9510302  
256     608     1168    43      84      59.1945635    -92.4849445   0.000   0.252   26.162  0.632   3      2.150   4.200   651     1252    59.2507135    -92.1876803   -2518379.0818601  -2308886.9510301  -2501579.0818601  -2317486.9510301  
257     1128    1168    43      96      58.5835284    -91.2255133   0.000   0.159   15.448  0.431   3      2.150   4.800   1171    1264    58.6509636    -90.9045648   -2518379.0818602  -2412886.9510302  -2499179.0818602  -2421486.9510302  
258     1264    1168    44      104     58.4216876    -90.9046015   0.000   0.120   11.674  0.366   2      2.200   5.200   1308    1272    58.4967319    -90.5639912   -2518379.0818602  -2440086.9510302  -2497579.0818602  -2448886.9510302  
259     1368    1168    46      104     58.2973812    -90.6615252   0.000   0.085   8.382   0.315   2      2.300   5.200   1414    1272    58.3692142    -90.3170839   -2518379.0818602  -2460886.9510302  -2497579.0818602  -2470086.9510302  
260     1640    1168    43      106     57.9700974    -90.0351962   0.000   0.121   11.270  0.356   2      2.150   5.300   1683    1274    58.0458960    -89.6952373   -2518379.0818602  -2515286.9510302  -2497179.0818602  -2523886.9510302  
261     1840    1168    48      119     57.7275024    -89.5832150   354.375  0.213   21.995  0.556   3      2.400   5.950   1888    1287    57.8111640    -89.2038518   -2518379.0818602  -2555286.9510302  -2494579.0818602  -2564886.9510302  
262     2000    1168    55      119     57.5322803    -89.2267629   0.000   0.156   14.126  0.447   3      2.750   5.950   2055    1287    57.6059808    -88.8334266   -2518379.0818602  -2587286.9510302  -2494579.0818602  -2598286.9510302  
263     2032    1168    52      118     57.4931163    -89.1560142   354.375  0.163   15.340  0.320   2      2.600   5.900   2084    1286    57.5690601    -88.7718994   -2518379.0818602  -2593686.9510302  -2494779.0818602  -2604086.9510302  
264     880     1176    43      89      58.8865345    -91.8015234   0.000   0.161   16.624  0.444   3      2.150   4.450   923     1265    58.9470205    -91.4946399   -2516779.0818602  -2363286.9510301  -2498979.0818601  -2371886.9510301  
265     1056    1176    42      93      58.6788182    -91.3786297   0.000   0.154   15.847  0.439   3      2.100   4.650   1098    1269    58.7442124    -91.0662548   -2516779.0818602  -2398486.9510302  -2498179.0818602  -2406886.9510301  
266     1184    1176    43      101     58.5268717    -91.0747600   354.375  0.128   12.388  0.296   1      2.150   5.050   1227    1277    58.5999936    -90.7426145   -2516779.0818602  -2424086.9510302  -2496579.0818602  -2432686.9510302  
267     520     1184    43      80      59.3170707    -92.6669923   0.000   0.132   12.975  0.417   3      2.150   4.000   563     1264    59.3686672    -92.3779712   -2515179.0818601  -2291286.9510301  -2499179.0818601  -2299886.9510301  
268     800     1184    43      86      58.9905336    -91.9775337   0.000   0.157   15.525  0.382   2      2.150   4.300   843     1270    59.0477831    -91.6767984   -2515179.0818601  -2347286.9510301  -2497979.0818601  -2355886.9510301  
269     832     1184    43      87      58.9529775    -91.8997086   0.000   0.128   11.939  0.423   3      2.150   4.350   875     1271    59.0112557    -91.5969160   -2515179.0818601  -2353686.9510301  -2497779.0818601  -2362286.9510301  
270     1000    1184    42      92      58.7550281    -91.4943536   0.000   0.191   19.643  0.440   3      2.100   4.600   1042    1276    58.8195340    -91.1837238   -2515179.0818602  -2387286.9510301  -2496779.0818602  -2395686.9510301  
271     1488    1184    42      102     58.1728702    -90.3471134   0.000   0.109   9.397   0.230   1      2.100   5.100   1530    1286    58.2460878    -90.0171395   -2515179.0818602  -2484886.9510302  -2494779.0818602  -2493286.9510302  
272     2072    1184    52      122     57.4630888    -89.0314260   0.000   0.086   8.393   0.227   1      2.600   6.100   2124    1306    57.5432849    -88.6381927   -2515179.0818602  -2601686.9510302  -2490779.0818602  -2612086.9510302  
273     288     1192    48      66      59.5950086    -93.2318387   354.375  0.138   13.076  0.400   3      2.400   3.300   336     1258    59.6244252    -92.9603447   -2513579.0818601  -2244886.9510301  -2500379.0818601  -2254486.9510301  
274     656     1192    42      85      59.1690558    -92.3120313   0.000   0.206   21.077  0.561   3      2.100   4.250   698     1277    59.2271712    -92.0148654   -2513579.0818601  -2318486.9510301  -2496579.0818601  -2326886.9510301  
275     936     1192    42      90      58.8405820    -91.6299375   0.000   0.136   12.713  0.348   2      2.100   4.500   978     1282    58.9030091    -91.3232921   -2513579.0818602  -2374486.9510301  -2495579.0818601  -2382886.9510301  
276     1520    1192    42      101     58.1440669    -90.2551990   0.000   0.208   22.396  0.565   3      2.100   5.050   1562    1293    58.2157855    -89.9276168   -2513579.0818602  -2491286.9510302  -2493379.0818602  -2499686.9510302  
277     1584    1192    41      104     58.0668442    -90.1083887   0.000   0.165   15.140  0.538   3      2.050   5.200   1625    1296    58.1429266    -89.7766837   -2513579.0818602  -2504086.9510302  -2492779.0818602  -2512286.9510302  
278     1704    1192    41      110     57.9215963    -89.8351264   354.375  0.160   16.993  0.585   3      2.050   5.500   1745    1302    58.0039839    -89.4905384   -2513579.0818602  -2528086.9510302  -2491579.0818602  -2536286.9510302  
279     248     1200    48      64      59.6512028    -93.3153227   0.000   0.130   11.854  0.257   1      2.400   3.200   296     1264    59.6782619    -93.0479458   -2511979.0818601  -2236886.9510301  -2499179.0818601  -2246486.9510301  
280     328     1200    45      70      59.5593024    -93.1124235   354.375  0.139   13.000  0.351   2      2.250   3.500   373     1270    59.5970102    -92.8395769   -2511979.0818601  -2252886.9510301  -2497979.0818601  -2261886.9510301  
281     616     1200    42      84      59.2258111    -92.3925389   0.000   0.124   12.295  0.377   2      2.100   4.200   658     1284    59.2828946    -92.0972466   -2511979.0818601  -2310486.9510301  -2495179.0818601  -2318886.9510301  
282     696     1200    41      85      59.1324554    -92.1954715   0.000   0.197   20.243  0.469   3      2.050   4.250   737     1285    59.1914266    -91.9008960   -2511979.0818601  -2326486.9510301  -2494979.0818601  -2334686.9510301  
283     1152    1200    41      97      58.5946087    -91.0957907   0.000   0.207   21.845  0.565   3      2.050   4.850   1193    1297    58.6652917    -90.7768567   -2511979.0818602  -2417686.9510302  -2492579.0818602  -2425886.9510302  
284     1248    1200    42      103     58.4801787    -90.8693167   0.000   0.118   10.181  0.320   2      2.100   5.150   1290    1303    58.5563120    -90.5349375   -2511979.0818602  -2436886.9510302  -2491379.0818602  -2445286.9510302  
285     1368    1200    44      104     58.3365757    -90.5886466   0.000   0.152   15.565  0.430   3      2.200   5.200   1412    1304    58.4106046    -90.2482229   -2511979.0818602  -2460886.9510302  -2491179.0818602  -2469686.9510302  
286     1672    1200    40      108     57.9700466    -89.8895002   354.375  0.167   16.961  0.486   3      2.000   5.400   1712    1308    58.0514452    -89.5513746   -2511979.0818602  -2521686.9510302  -2490379.0818602  -2529686.9510302  
287     1888    1200    47      120     57.7073172    -89.4029214   354.375  0.154   14.901  0.460   3      2.350   6.000   1935    1320    57.7927486    -89.0232442   -2511979.0818602  -2564886.9510302  -2487979.0818602  -2574286.9510302  
288     1920    1200    48      122     57.6682367    -89.3315446   354.375  0.201   18.920  0.420   3      2.400   6.100   1968    1322    57.7545411    -88.9453331   -2511979.0818602  -2571286.9510302  -2487579.0818602  -2580886.9510302  
289     360     1208    44      72      59.5327006    -93.0134712   354.375  0.199   19.761  0.542   3      2.200   3.600   404     1280    59.5738754    -92.7386924   -2510379.0818601  -2259286.9510301  -2495979.0818601  -2268086.9510301  
290     1104    1208    41      95      58.6615811    -91.1914411   0.000   0.113   10.821  0.393   2      2.050   4.750   1145    1303    58.7300986    -90.8766135   -2510379.0818602  -2408086.9510302  -2491379.0818602  -2416286.9510302  
291     440     1216    42      77      59.4505216    -92.7941726   354.375  0.203   21.057  0.563   3      2.100   3.850   482     1293    59.4998284    -92.5134186   -2508779.0818601  -2275286.9510301  -2493379.0818601  -2283686.9510301  
292     520     1216    42      80      59.3577781    -92.5943109   0.000   0.165   15.614  0.374   2      2.100   4.000   562     1296    59.4103643    -92.3072429   -2508779.0818601  -2291286.9510301  -2492779.0818601  -2299686.9510301  
293     792     1216    40      86      59.0401262    -91.9242029   0.000   0.155   13.944  0.290   1      2.000   4.300   832     1302    59.1007872    -91.6301489   -2508779.0818601  -2345686.9510301  -2491579.0818601  -2353686.9510301  
294     1856    1216    45      120     57.7655075    -89.4379692   0.000   0.232   25.400  0.607   3      2.250   6.000   1901    1336    57.8535435    -89.0621261   -2508779.0818602  -2558486.9510302  -2484779.0818602  -2567486.9510302  
295     2128    1216    52      123     57.4321596    -88.8355117   0.000   0.289   28.360  0.465   3      2.600   6.150   2180    1339    57.5127927    -88.4398675   -2508779.0818602  -2612886.9510302  -2484179.0818602  -2623286.9510302  
296     288     1224    45      68      59.6361328    -93.1592572   354.375  0.197   20.506  0.522   3      2.250   3.400   333     1292    59.6714076    -92.8903200   -2507179.0818601  -2244886.9510301  -2493579.0818601  -2253886.9510301  
297     552     1224    41      82      59.3307487    -92.4965145   0.000   0.180   16.302  0.398   2      2.050   4.100   593     1306    59.3867759    -92.2074284   -2507179.0818601  -2297686.9510301  -2490779.0818601  -2305886.9510301  
298     664     1224    40      85      59.2001565    -92.2195228   0.000   0.201   19.150  0.463   3      2.000   4.250   704     1309    59.2603844    -91.9267707   -2507179.0818601  -2320086.9510301  -2490179.0818601  -2328086.9510301  
299     1432    1224    42      102     58.2890173    -90.3852601   0.000   0.148   14.772  0.425   3      2.100   5.100   1474    1326    58.3623899    -90.0541047   -2507179.0818602  -2473686.9510302  -2486779.0818602  -2482086.9510302  
300     1608    1224    41      104     58.0765788    -89.9804919   0.000   0.135   12.665  0.316   2      2.050   5.200   1649    1328    58.1522719    -89.6483619   -2507179.0818602  -2508886.9510302  -2486379.0818602  -2517086.9510302  
301     1640    1224    38      107     58.0378156    -89.9075063   0.000   0.144   13.894  0.368   2      1.900   5.350   1678    1331    58.1205338    -89.5755186   -2507179.0818602  -2515286.9510302  -2485779.0818602  -2522886.9510302  
302     2016    1224    46      121     57.5792671    -89.0637354   0.000   0.138   12.458  0.391   2      2.300   6.050   2062    1345    57.6658586    -88.6846089   -2507179.0818602  -2590486.9510302  -2482979.0818602  -2599686.9510302  
303     328     1232    44      71      59.6003431    -93.0397624   354.375  0.131   13.070  0.559   3      2.200   3.550   372     1303    59.6403173    -92.7666688   -2505579.0818601  -2252886.9510301  -2491379.0818601  -2261686.9510301  
304     960     1232    40      92      58.8621213    -91.4809811   0.000   0.122   10.569  0.468   3      2.000   4.600   1000    1324    58.9290005    -91.1739945   -2505579.0818602  -2379286.9510301  -2487179.0818601  -2387286.9510301  
305     1024    1232    39      93      58.7863151    -91.3274602   0.000   0.187   18.691  0.481   3      1.950   4.650   1063    1325    58.8551744    -91.0209986   -2505579.0818602  -2392086.9510301  -2486979.0818602  -2399886.9510301  
306     1248    1232    41      102     58.5195463    -90.7962656   0.000   0.151   13.713  0.280   1      2.050   5.100   1289    1334    58.5954501    -90.4659098   -2505579.0818602  -2436886.9510302  -2485179.0818602  -2445086.9510302  
307     1392    1232    41      105     58.3468907    -90.4597625   0.000   0.125   11.167  0.344   2      2.050   5.250   1433    1337    58.4253640    -90.1235489   -2505579.0818602  -2465686.9510302  -2484579.0818602  -2473886.9510302  
308     632     1240    40      84      59.2577617    -92.2619399   0.000   0.158   15.392  0.383   2      2.000   4.200   672     1324    59.3168577    -91.9709969   -2503979.0818601  -2313686.9510301  -2487179.0818601  -2321686.9510301  
309     888     1240    39      89      58.9571772    -91.6363615   0.000   0.172   15.178  0.409   3      1.950   4.450   927     1329    59.0219722    -91.3380566   -2503979.0818601  -2364886.9510301  -2486179.0818601  -2372686.9510301  
310     1352    1240    41      104     58.4047290    -90.5345517   354.375  0.126   13.116  0.430   3      2.050   5.200   1393    1344    58.4822370    -90.2001917   -2503979.0818602  -2457686.9510302  -2483179.0818602  -2465886.9510302  
311     1544    1240    41      102     58.1733880    -90.0904359   0.000   0.152   11.159  0.333   2      2.050   5.100   1585    1342    58.2470401    -89.7621294   -2503979.0818602  -2496086.9510302  -2483579.0818602  -2504286.9510302  
312     1744    1240    38      110     57.9307793    -89.6350007   0.000   0.164   16.019  0.530   3      1.900   5.500   1782    1350    58.0162034    -89.2965265   -2503979.0818602  -2536086.9510302  -2481979.0818602  -2543686.9510302  
313     1984    1240    46      123     57.6375309    -89.0979945   0.000   0.101   9.153   0.308   2      2.300   6.150   2030    1363    57.7266294    -88.7136264   -2503979.0818602  -2584086.9510302  -2479379.0818602  -2593286.9510302  
314     2072    1240    44      122     57.5294446    -88.9036562   0.000   0.219   19.063  0.378   2      2.200   6.100   2116    1362    57.6190992    -88.5267744   -2503979.0818602  -2601686.9510302  -2479579.0818602  -2610486.9510302  
315     360     1248    42      72      59.5839094    -92.9225216   0.000   0.157   13.309  0.418   3      2.100   3.600   402     1320    59.6271945    -92.6521613   -2502379.0818601  -2259286.9510301  -2487979.0818601  -2267686.9510301  
316     448     1248    41      77      59.4820616    -92.7012879   0.000   0.139   13.659  0.316   2      2.050   3.850   489     1325    59.5323094    -92.4225719   -2502379.0818601  -2276886.9510301  -2486979.0818601  -2285086.9510301  
317     928     1248    38      90      58.9199111    -91.5214777   0.000   0.151   12.093  0.432   3      1.900   4.500   966     1338    58.9868167    -91.2233998   -2502379.0818601  -2372886.9510301  -2484379.0818601  -2380486.9510301  
318     1280    1248    40      102     58.5008954    -90.6845526   0.000   0.114   10.738  0.397   2      2.000   5.100   1320    1350    58.5776612    -90.3564590   -2502379.0818602  -2443286.9510302  -2481979.0818602  -2451286.9510302  
319     1816    1248    43      119     57.8526243    -89.4545087   0.000   0.189   21.085  0.475   3      2.150   5.950   1859    1367    57.9420213    -89.0844235   -2502379.0818602  -2550486.9510302  -2478579.0818602  -2559086.9510302  
320     1848    1248    43      119     57.8135504    -89.3827267   0.000   0.264   26.609  0.632   3      2.150   5.950   1891    1367    57.9026839    -89.0129072   -2502379.0818602  -2556886.9510302  -2478579.0818602  -2565486.9510302  
321     2136    1248    44      123     57.4600918    -88.7448801   0.000   0.302   30.695  0.650   3      2.200   6.150   2180    1371    57.5503275    -88.3660814   -2502379.0818602  -2614486.9510302  -2477779.0818602  -2623286.9510302  
322     512     1256    41      81      59.4179137    -92.5231092   0.000   0.144   12.796  0.358   2      2.050   4.050   553     1337    59.4727660    -92.2355083   -2500779.0818601  -2289686.9510301  -2484579.0818601  -2297886.9510301  
