CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     952     1304    -1      1       70.4476392    -97.4377056   0.000   0.285   31.975  0.672   3      -0.067  0.067   951     1305    70.4501565    -97.4386869   -1694789.9653700  -1303388.1050200  -1694589.9653700  -1303188.1050200  
131     1096    1304    0       0       70.2890085    -96.8309147   0.000   0.282   31.493  0.640   3      0.000   0.000   1096    1304    70.2890085    -96.8309147   -1694789.9653700  -1332188.1050200  -1694789.9653700  -1332188.1050200  
132     816     1320    -1      0       70.6184615    -97.9679617   0.000   0.147   16.209  0.227   1      -0.067  0.000   815     1320    70.6195431    -97.9722791   -1691589.9653700  -1276188.1050200  -1691589.9653700  -1275988.1050200  
133     1008    1320    -1      1       70.4088808    -97.1480900   0.000   0.259   26.911  0.645   3      -0.067  0.067   1007    1321    70.4113994    -97.1490314   -1691589.9653700  -1314588.1050200  -1691389.9653700  -1314388.1050200  
134     1056    1320    0       0       70.3558989    -96.9459194   0.000   0.230   24.141  0.623   3      0.000   0.000   1056    1320    70.3558989    -96.9459194   -1691589.9653700  -1324188.1050200  -1691589.9653700  -1324188.1050200  
135     864     1336    -1      1       70.5892889    -97.7090279   0.000   0.332   33.938  0.731   3      -0.067  0.067   863     1337    70.5918056    -97.7100524   -1688389.9653700  -1285788.1050200  -1688189.9653700  -1285588.1050200  
136     952     1344    -1      1       70.5045114    -97.3066210   0.000   0.314   36.935  0.678   3      -0.067  0.067   951     1345    70.5070299    -97.3075880   -1686789.9653700  -1303388.1050200  -1686589.9653700  -1303188.1050200  
137     784     1352    0       1       70.6989586    -98.0020302   0.000   0.182   19.485  0.378   2      0.000   0.067   784     1353    70.7003932    -97.9987618   -1685189.9653700  -1269788.1050200  -1684989.9653700  -1269788.1050200  
138     816     1352    -1      1       70.6643117    -97.8634883   0.000   0.242   25.731  0.697   3      -0.067  0.067   815     1353    70.6668281    -97.8645373   -1685189.9653700  -1276188.1050200  -1684989.9653700  -1275988.1050200  
139     1088    1360    -1      1       70.3768180    -96.6796988   0.000   0.246   25.793  0.552   3      -0.067  0.067   1087    1361    70.3793389    -96.6805774   -1683589.9653700  -1330588.1050200  -1683389.9653700  -1330388.1050200  
140     848     1368    -1      1       70.6524172    -97.6729554   0.000   0.260   25.872  0.659   3      -0.067  0.067   847     1369    70.6549345    -97.6739785   -1681989.9653700  -1282588.1050200  -1681789.9653700  -1282388.1050200  
141     888     1368    -1      1       70.6087697    -97.5010332   0.000   0.305   34.221  0.731   3      -0.067  0.067   887     1369    70.6112878    -97.5020312   -1681989.9653700  -1290588.1050200  -1681789.9653700  -1290388.1050200  
142     1016    1368    -1      1       70.4679945    -96.9561659   0.000   0.255   26.813  0.597   3      -0.067  0.067   1015    1369    70.4705146    -96.9570850   -1681989.9653700  -1316188.1050200  -1681789.9653700  -1315988.1050200  
143     944     1376    -1      1       70.5587442    -97.2352691   0.000   0.287   31.247  0.684   3      -0.067  0.067   943     1377    70.5612634    -97.2362294   -1680389.9653700  -1301788.1050200  -1680189.9653700  -1301588.1050200  
144     984     1376    -1      1       70.5146750    -97.0651941   0.000   0.255   29.718  0.680   3      -0.067  0.067   983     1377    70.5171948    -97.0661298   -1680389.9653700  -1309788.1050200  -1680189.9653700  -1309588.1050200  
145     744     1384    -1      0       70.7881074    -98.0712679   0.000   0.167   17.587  0.411   3      -0.067  0.000   743     1384    70.7891869    -98.0756299   -1678789.9653700  -1261788.1050200  -1678789.9653700  -1261588.1050200  
146     688     1400    -1      1       70.8714489    -98.2639266   0.000   0.169   18.530  0.252   1      -0.067  0.067   687     1401    70.8739642    -98.2650408   -1675589.9653700  -1250588.1050200  -1675389.9653700  -1250388.1050200  
147     912     1400    -1      1       70.6280003    -97.2926151   0.000   0.303   32.067  0.765   3      -0.067  0.067   911     1401    70.6305197    -97.2935865   -1675589.9653700  -1295388.1050200  -1675389.9653700  -1295188.1050200  
148     1016    1400    -1      1       70.5132055    -96.8501077   0.000   0.276   30.357  0.617   3      -0.067  0.067   1015    1401    70.5157265    -96.8510150   -1675589.9653700  -1316188.1050200  -1675389.9653700  -1315988.1050200  
149     1072    1400    -1      1       70.4509405    -96.6140345   0.000   0.241   24.569  0.588   3      -0.067  0.067   1071    1401    70.4534623    -96.6149078   -1675589.9653700  -1327388.1050200  -1675389.9653700  -1327188.1050200  
150     2760    1408    0       0       68.4520899    -90.1544686   0.000   0.179   18.038  0.415   3      0.000   0.000   2760    1408    68.4520899    -90.1544686   -1673989.9653700  -1664988.1050200  -1673989.9653700  -1664988.1050200  
151     872     1416    -1      1       70.6946400    -97.4113040   0.000   0.299   33.378  0.700   3      -0.067  0.067   871     1417    70.6971593    -97.4122946   -1672389.9653700  -1287388.1050200  -1672189.9653700  -1287188.1050200  
152     960     1416    0       0       70.5978153    -97.0346108   0.000   0.146   18.571  0.568   3      0.000   0.000   960     1416    70.5978153    -97.0346108   -1672389.9653700  -1304988.1050200  -1672389.9653700  -1304988.1050200  
153     736     1424    -1      1       70.8541777    -97.9746897   0.000   0.292   31.034  0.581   3      -0.067  0.067   735     1425    70.8566947    -97.9757642   -1670789.9653700  -1260188.1050200  -1670589.9653700  -1259988.1050200  
154     2680    1424    0       0       68.5728536    -90.3762711   0.000   0.328   35.248  0.740   3      0.000   0.000   2680    1424    68.5728536    -90.3762711   -1670789.9653700  -1648988.1050200  -1670789.9653700  -1648988.1050200  
155     656     1432    -1      1       70.9519443    -98.2997297   0.000   0.233   24.199  0.382   2      -0.067  0.067   655     1433    70.9544599    -98.3008535   -1669189.9653700  -1244188.1050200  -1668989.9653700  -1243988.1050200  
156     696     1432    -1      1       70.9088849    -98.1236084   0.000   0.225   25.142  0.604   3      -0.067  0.067   695     1433    70.9114013    -98.1247060   -1669189.9653700  -1252188.1050200  -1668989.9653700  -1251988.1050200  
157     832     1432    -1      1       70.7612106    -97.5308299   0.000   0.164   21.537  0.604   3      -0.067  0.067   831     1433    70.7637296    -97.5318399   -1669189.9653700  -1279388.1050200  -1668989.9653700  -1279188.1050200  
158     792     1440    -1      1       70.8162806    -97.6777222   0.000   0.296   32.903  0.686   3      -0.067  0.067   791     1441    70.8187991    -97.6787548   -1667589.9653700  -1271388.1050200  -1667389.9653700  -1271188.1050200  
159     2752    1448    -1      0       68.5127237    -90.0447758   0.000   0.195   19.652  0.539   3      -0.067  0.000   2751    1448    68.5139845    -90.0482205   -1665989.9653700  -1663388.1050200  -1665989.9653700  -1663188.1050200  
160     760     1456    -1      1       70.8739923    -97.7640372   0.000   0.291   32.988  0.643   3      -0.067  0.067   759     1457    70.8765107    -97.7650846   -1664389.9653700  -1264988.1050200  -1664189.9653700  -1264788.1050200  
161     936     1456    -1      0       70.6809700    -97.0037592   0.000   0.296   29.823  0.675   3      -0.067  0.000   935     1456    70.6820758    -97.0080352   -1664389.9653700  -1300188.1050200  -1664389.9653700  -1299988.1050200  
162     1056    1456    0       0       70.5475433    -96.4942540   0.000   0.178   17.711  0.678   3      0.000   0.000   1056    1456    70.5475433    -96.4942540   -1664389.9653700  -1324188.1050200  -1664389.9653700  -1324188.1050200  
163     656     1464    -1      1       70.9980378    -98.1942058   0.000   0.280   30.406  0.487   3      -0.067  0.067   655     1465    71.0005544    -98.1953181   -1662789.9653700  -1244188.1050200  -1662589.9653700  -1243988.1050200  
164     688     1472    -1      1       70.9750066    -98.0265910   0.000   0.266   28.266  0.588   3      -0.067  0.067   687     1473    70.9775242    -98.0276794   -1661189.9653700  -1250588.1050200  -1660989.9653700  -1250388.1050200  
165     896     1472    -1      1       70.7478176    -97.1217614   0.000   0.282   30.011  0.729   3      -0.067  0.067   895     1473    70.7503388    -97.1227162   -1661189.9653700  -1292188.1050200  -1660989.9653700  -1291988.1050200  
166     992     1472    -1      1       70.6414487    -96.7114869   0.000   0.251   25.683  0.629   3      -0.067  0.067   991     1473    70.6439713    -96.7123819   -1661189.9653700  -1311388.1050200  -1660989.9653700  -1311188.1050200  
167     792     1480    -1      1       70.8733955    -97.5447916   0.000   0.273   29.339  0.675   3      -0.067  0.067   791     1481    70.8759152    -97.5458095   -1659589.9653700  -1271388.1050200  -1659389.9653700  -1271188.1050200  
168     824     1480    -1      0       70.8383661    -97.4058132   0.000   0.264   30.092  0.687   3      -0.067  0.000   823     1480    70.8394624    -97.4101485   -1659589.9653700  -1277788.1050200  -1659589.9653700  -1277588.1050200  
169     856     1480    -1      0       70.8032300    -97.2673521   0.000   0.258   29.475  0.664   3      -0.067  0.000   855     1480    70.8043296    -97.2716712   -1659589.9653700  -1284188.1050200  -1659589.9653700  -1283988.1050200  
170     720     1488    -1      1       70.9632797    -97.8327876   0.000   0.299   32.337  0.582   3      -0.067  0.067   719     1489    70.9657984    -97.8338492   -1657989.9653700  -1256988.1050200  -1657789.9653700  -1256788.1050200  
171     2624    1488    0       0       68.7244037    -90.3511968   0.000   0.259   17.626  0.528   3      0.000   0.000   2624    1488    68.7244037    -90.3511968   -1657989.9653700  -1637788.1050200  -1657989.9653700  -1637788.1050200  
172     632     1496    -1      1       71.0699608    -98.1944537   0.000   0.258   28.002  0.591   3      -0.067  0.067   631     1497    71.0724780    -98.1955703   -1656389.9653700  -1239388.1050200  -1656189.9653700  -1239188.1050200  
173     1024    1496    -1      1       70.6395344    -96.4949997   0.000   0.277   27.453  0.677   3      -0.067  0.067   1023    1497    70.6420581    -96.4958659   -1656389.9653700  -1317788.1050200  -1656189.9653700  -1317588.1050200  
174     1056    1496    -1      1       70.6037007    -96.3596832   0.000   0.276   28.296  0.628   3      -0.067  0.067   1055    1497    70.6062248    -96.3605298   -1656389.9653700  -1324188.1050200  -1656189.9653700  -1323988.1050200  
175     2696    1496    -1      0       68.6439745    -90.0727650   0.000   0.248   26.666  0.712   3      -0.067  0.000   2695    1496    68.6452352    -90.0762331   -1656389.9653700  -1652188.1050200  -1656389.9653700  -1651988.1050200  
176     584     1504    -1      1       71.1330985    -98.3814239   0.000   0.224   22.831  0.471   3      -0.067  0.067   583     1505    71.1356149    -98.3825698   -1654789.9653700  -1229788.1050200  -1654589.9653700  -1229588.1050200  
177     968     1504    -1      1       70.7132771    -96.7061048   0.000   0.218   27.761  0.700   3      -0.067  0.067   967     1505    70.7158002    -96.7070025   -1654789.9653700  -1306588.1050200  -1654589.9653700  -1306388.1050200  
178     824     1512    -1      0       70.8839019    -97.2987481   0.000   0.265   26.936  0.662   3      -0.067  0.000   823     1512    70.8850010    -97.3030876   -1653189.9653700  -1277788.1050200  -1653189.9653700  -1277588.1050200  
179     928     1512    -1      1       70.7690312    -96.8502071   0.000   0.182   24.854  0.677   3      -0.067  0.067   927     1513    70.7715540    -96.8511267   -1653189.9653700  -1298588.1050200  -1652989.9653700  -1298388.1050200  
180     864     1520    -1      1       70.8511996    -97.0986954   0.000   0.323   36.276  0.715   3      -0.067  0.067   863     1521    70.8537217    -97.0996524   -1651589.9653700  -1285788.1050200  -1651389.9653700  -1285588.1050200  
181     896     1520    -1      1       70.8158189    -96.9607156   0.000   0.309   34.093  0.681   3      -0.067  0.067   895     1521    70.8183414    -96.9616522   -1651589.9653700  -1292188.1050200  -1651389.9653700  -1291988.1050200  
182     648     1528    -1      1       71.0987097    -98.0170251   0.000   0.264   27.889  0.614   3      -0.067  0.067   647     1529    71.1012281    -98.0181194   -1649989.9653700  -1242588.1050200  -1649789.9653700  -1242388.1050200  
183     776     1528    -1      1       70.9593528    -97.4539932   0.000   0.287   32.185  0.652   3      -0.067  0.067   775     1529    70.9618737    -97.4550036   -1649989.9653700  -1268188.1050200  -1649789.9653700  -1267988.1050200  
184     2600    1528    0       0       68.8053405    -90.2967203   0.000   0.248   26.356  0.700   3      0.000   0.000   2600    1528    68.8053405    -90.2967203   -1649989.9653700  -1632988.1050200  -1649989.9653700  -1632988.1050200  
185     2680    1528    0       0       68.7045909    -90.0174000   0.000   0.226   21.662  0.341   3      0.000   0.000   2680    1528    68.7045909    -90.0174000   -1649989.9653700  -1648988.1050200  -1649989.9653700  -1648988.1050200  
186     680     1536    -1      1       71.0755028    -97.8487239   0.000   0.253   27.954  0.592   3      -0.067  0.067   679     1537    71.0780221    -97.8497941   -1648389.9653700  -1248988.1050200  -1648189.9653700  -1248788.1050200  
187     736     1536    -1      1       71.0145180    -97.6022197   0.000   0.256   27.826  0.625   3      -0.067  0.067   735     1537    71.0170384    -97.6032531   -1648389.9653700  -1260188.1050200  -1648189.9653700  -1259988.1050200  
188     824     1552    -1      0       70.9407370    -97.1641849   0.000   0.291   30.086  0.612   3      -0.067  0.000   823     1552    70.9418396    -97.1685296   -1645189.9653700  -1277788.1050200  -1645189.9653700  -1277588.1050200  
189     904     1552    -1      1       70.8521930    -96.8182589   0.000   0.301   34.017  0.663   3      -0.067  0.067   903     1553    70.8547166    -96.8191783   -1645189.9653700  -1293788.1050200  -1644989.9653700  -1293588.1050200  
190     784     1560    -1      1       70.9961434    -97.3114063   0.000   0.302   30.928  0.664   3      -0.067  0.067   783     1561    70.9986654    -97.3123994   -1643589.9653700  -1269788.1050200  -1643389.9653700  -1269588.1050200  
191     2648    1560    0       0       68.7854096    -90.0174678   0.000   0.184   16.315  0.288   1      0.000   0.000   2648    1560    68.7854096    -90.0174678   -1643589.9653700  -1642588.1050200  -1643589.9653700  -1642588.1050200  
192     2512    1576    0       1       68.9768309    -90.4399787   0.000   0.083   10.699  0.207   1      0.000   0.067   2512    1577    68.9781042    -90.4364861   -1640389.9653700  -1615388.1050200  -1640189.9653700  -1615388.1050200  
193     2544    1576    0       0       68.9366661    -90.3267132   0.000   0.111   10.916  0.426   3      0.000   0.000   2544    1576    68.9366661    -90.3267132   -1640389.9653700  -1621788.1050200  -1640389.9653700  -1621788.1050200  
194     752     1584    -1      1       71.0654598    -97.3703853   0.000   0.343   37.126  0.691   3      -0.067  0.067   751     1585    71.0679819    -97.3713901   -1638789.9653700  -1263388.1050200  -1638589.9653700  -1263188.1050200  
195     832     1584    -1      0       70.9772898    -97.0211722   0.000   0.273   28.020  0.584   3      -0.067  0.000   831     1584    70.9783961    -97.0255170   -1638789.9653700  -1279388.1050200  -1638789.9653700  -1279188.1050200  
196     896     1584    -1      1       70.9062740    -96.7441730   0.000   0.334   29.793  0.705   3      -0.067  0.067   895     1585    70.9087984    -96.7450850   -1638789.9653700  -1292188.1050200  -1638589.9653700  -1291988.1050200  
197     2616    1584    -1      0       68.8561374    -90.0455196   0.000   0.283   27.697  0.711   3      -0.067  0.000   2615    1584    68.8573996    -90.0490216   -1638789.9653700  -1636188.1050200  -1638789.9653700  -1635988.1050200  
198     784     1592    -1      0       71.0416411    -97.2032035   0.000   0.288   30.582  0.526   3      -0.067  0.000   783     1592    71.0427430    -97.2075741   -1637189.9653700  -1269788.1050200  -1637189.9653700  -1269588.1050200  
199     2472    1592    0       0       69.0473483    -90.5262542   0.000   0.180   17.491  0.549   3      0.000   0.000   2472    1592    69.0473483    -90.5262542   -1637189.9653700  -1607388.1050200  -1637189.9653700  -1607388.1050200  
200     2656    1592    0       0       68.8156758    -89.8778064   0.000   0.190   17.189  0.227   1      0.000   0.000   2656    1592    68.8156758    -89.8778064   -1637189.9653700  -1644188.1050200  -1637189.9653700  -1644188.1050200  
201     840     1616    -1      1       71.0137295    -96.8775999   0.000   0.295   34.204  0.626   3      -0.067  0.067   839     1617    71.0162539    -96.8785353   -1632389.9653700  -1280988.1050200  -1632189.9653700  -1280788.1050200  
202     872     1616    -1      1       70.9781575    -96.7388403   0.000   0.365   43.221  0.762   3      -0.067  0.067   871     1617    70.9806824    -96.7397552   -1632389.9653700  -1287388.1050200  -1632189.9653700  -1287188.1050200  
203     1928    1616    -1      0       69.7488536    -92.4470373   0.000   0.242   25.907  0.729   3      -0.067  0.000   1927    1616    69.7500650    -92.4508469   -1632389.9653700  -1498588.1050200  -1632389.9653700  -1498388.1050200  
204     2072    1616    0       0       69.5735477    -91.9032825   0.000   0.331   36.230  0.780   3      0.000   0.000   2072    1616    69.5735477    -91.9032825   -1632389.9653700  -1527388.1050200  -1632389.9653700  -1527388.1050200  
205     2400    1616    -1      0       69.1680578    -90.6999018   0.000   0.176   17.364  0.552   3      -0.067  0.000   2399    1616    69.1693067    -90.7034977   -1632389.9653700  -1592988.1050200  -1632389.9653700  -1592788.1050200  
206     2432    1616    -1      0       69.1280537    -90.5850654   0.000   0.303   30.841  0.795   3      -0.067  0.000   2431    1616    69.1293050    -90.5886472   -1632389.9653700  -1599388.1050200  -1632389.9653700  -1599188.1050200  
207     2504    1616    0       0       69.0377646    -90.3283235   0.000   0.260   27.571  0.347   2      0.000   0.000   2504    1616    69.0377646    -90.3283235   -1632389.9653700  -1613788.1050200  -1632389.9653700  -1613788.1050200  
208     2536    1616    -1      0       68.9975129    -90.2149408   0.000   0.283   29.689  0.687   3      -0.067  0.000   2535    1616    68.9987719    -90.2184773   -1632389.9653700  -1620188.1050200  -1632389.9653700  -1619988.1050200  
209     2624    1616    0       0       68.8864348    -89.9054209   0.000   0.300   25.179  0.759   3      0.000   0.000   2624    1616    68.8864348    -89.9054209   -1632389.9653700  -1637788.1050200  -1632389.9653700  -1637788.1050200  
210     808     1624    -1      1       71.0605316    -96.9896310   0.000   0.294   30.261  0.620   3      -0.067  0.067   807     1625    71.0630558    -96.9905839   -1630789.9653700  -1274588.1050200  -1630589.9653700  -1274388.1050200  
211     2464    1624    0       0       69.0981665    -90.4425886   0.000   0.271   28.069  0.808   3      0.000   0.000   2464    1624    69.0981665    -90.4425886   -1630789.9653700  -1605788.1050200  -1630789.9653700  -1605788.1050200  
212     1992    1632    0       0       69.6921680    -92.1481353   0.000   0.223   23.624  0.531   3      0.000   0.000   1992    1632    69.6921680    -92.1481353   -1629189.9653700  -1511388.1050200  -1629189.9653700  -1511388.1050200  
213     2592    1632    0       0       68.9471051    -89.9613737   0.000   0.117   11.123  0.276   1      0.000   0.000   2592    1632    68.9471051    -89.9613737   -1629189.9653700  -1631388.1050200  -1629189.9653700  -1631388.1050200  
214     1960    1640    0       0       69.7416299    -92.2412804   0.000   0.277   31.119  0.668   3      0.000   0.000   1960    1640    69.7416299    -92.2412804   -1627589.9653700  -1504988.1050200  -1627589.9653700  -1504988.1050200  
215     2064    1648    0       0       69.6251535    -91.8209438   0.000   0.296   30.416  0.605   3      0.000   0.000   2064    1648    69.6251535    -91.8209438   -1625989.9653700  -1525788.1050200  -1625989.9653700  -1525788.1050200  
216     2552    1648    -1      0       69.0178723    -90.0458782   0.000   0.230   23.279  0.726   3      -0.067  0.000   2551    1648    69.0191351    -90.0494078   -1625989.9653700  -1623388.1050200  -1625989.9653700  -1623188.1050200  
217     2440    1664    0       0       69.1792291    -90.3874757   0.000   0.280   30.258  0.608   3      0.000   0.000   2440    1664    69.1792291    -90.3874757   -1622789.9653700  -1600988.1050200  -1622789.9653700  -1600988.1050200  
218     2008    1672    0       0       69.7250800    -91.9470400   0.000   0.180   17.636  0.568   3      0.000   0.000   2008    1672    69.7250800    -91.9470400   -1621189.9653700  -1514588.1050200  -1621189.9653700  -1514588.1050200  
219     1976    1680    0       0       69.7746599    -92.0398376   0.000   0.097   8.740   0.388   2      0.000   0.000   1976    1680    69.7746599    -92.0398376   -1619589.9653700  -1508188.1050200  -1619589.9653700  -1508188.1050200  
220     2072    1680    -1      0       69.6570767    -91.6782026   0.000   0.270   29.758  0.659   3      -0.067  0.000   2071    1680    69.6583054    -91.6819476   -1619589.9653700  -1527388.1050200  -1619589.9653700  -1527188.1050200  
221     1936    1688    -1      0       69.8339440    -92.1635522   0.000   0.219   25.806  0.722   3      -0.067  0.000   1935    1688    69.8351622    -92.1673608   -1617989.9653700  -1500188.1050200  -1617989.9653700  -1499988.1050200  
222     2536    1688    -1      0       69.0886588    -89.9611065   0.000   0.185   19.162  0.313   2      -0.067  0.000   2535    1688    69.0899238    -89.9646431   -1617989.9653700  -1620188.1050200  -1617989.9653700  -1619988.1050200  
223     2040    1696    0       0       69.7172353    -91.7417219   0.000   0.127   13.531  0.366   2      0.000   0.000   2040    1696    69.7172353    -91.7417219   -1616389.9653700  -1520988.1050200  -1616389.9653700  -1520988.1050200  
224     2448    1696    -1      0       69.2098577    -90.2456629   0.000   0.211   25.307  0.668   3      -0.067  0.000   2447    1696    69.2111169    -90.2492382   -1616389.9653700  -1602588.1050200  -1616389.9653700  -1602388.1050200  
225     2480    1704    -1      0       69.1796622    -90.1031156   0.000   0.253   25.969  0.715   3      -0.067  0.000   2479    1704    69.1809244    -90.1066768   -1614789.9653700  -1608988.1050200  -1614789.9653700  -1608788.1050200  
226     1920    1728    -1      0       69.9059828    -92.0829491   0.000   0.210   20.370  0.731   3      -0.067  0.000   1919    1728    69.9072032    -92.0867666   -1609989.9653700  -1496988.1050200  -1609989.9653700  -1496788.1050200  
227     2448    1728    -1      0       69.2504614    -90.1320107   0.000   0.304   30.601  0.695   3      -0.067  0.000   2447    1728    69.2517232    -90.1355861   -1609989.9653700  -1602588.1050200  -1609989.9653700  -1602388.1050200  
228     2544    1728    0       1       69.1289828    -89.7908332   0.000   0.080   10.811  0.290   1      0.000   0.067   2544    1729    69.1302424    -89.7872743   -1609989.9653700  -1621788.1050200  -1609789.9653700  -1621788.1050200  
229     2088    1752    -1      0       69.7309329    -91.3628406   0.000   0.233   24.863  0.642   3      -0.067  0.000   2087    1752    69.7321690    -91.3665800   -1605189.9653700  -1530588.1050200  -1605189.9653700  -1530388.1050200  
230     2200    1752    -1      0       69.5919865    -90.9469618   0.000   0.283   29.893  0.674   3      -0.067  0.000   2199    1752    69.5932314    -90.9506494   -1605189.9653700  -1552988.1050200  -1605189.9653700  -1552788.1050200  
231     2512    1768    0       1       69.2199856    -89.7614043   0.000   0.229   22.470  0.622   3      0.000   0.067   2512    1769    69.2212449    -89.7578277   -1601989.9653700  -1615388.1050200  -1601789.9653700  -1615388.1050200  
232     1920    1776    0       1       69.9689022    -91.9120335   0.000   0.128   14.669  0.607   3      0.000   0.067   1920    1777    69.9702113    -91.9084612   -1600389.9653700  -1496988.1050200  -1600189.9653700  -1496988.1050200  
233     2128    1776    0       0       69.7124339    -91.1279239   0.000   0.217   19.968  0.585   3      0.000   0.000   2128    1776    69.7124339    -91.1279239   -1600389.9653700  -1538588.1050200  -1600389.9653700  -1538588.1050200  
234     2160    1776    -1      0       69.6726692    -91.0090884   0.000   0.253   25.440  0.698   3      -0.067  0.000   2159    1776    69.6739130    -91.0127948   -1600389.9653700  -1544988.1050200  -1600389.9653700  -1544788.1050200  
235     2448    1776    0       0       69.3112258    -89.9606791   0.000   0.286   29.472  0.595   3      0.000   0.000   2448    1776    69.3112258    -89.9606791   -1600389.9653700  -1602588.1050200  -1600389.9653700  -1602588.1050200  
236     2544    1776    0       1       69.1893622    -89.6195105   0.000   0.121   14.661  0.473   3      0.000   0.067   2544    1777    69.1906183    -89.6159304   -1600389.9653700  -1621788.1050200  -1600189.9653700  -1621788.1050200  
237     1952    1792    0       0       69.9505673    -91.7328420   0.000   0.227   19.419  0.517   3      0.000   0.000   1952    1792    69.9505673    -91.7328420   -1597189.9653700  -1503388.1050200  -1597189.9653700  -1503388.1050200  
238     1984    1792    -1      0       69.9112116    -91.6113527   0.000   0.322   32.523  0.744   3      -0.067  0.000   1983    1792    69.9124427    -91.6151419   -1597189.9653700  -1509788.1050200  -1597189.9653700  -1509588.1050200  
239     2064    1792    -1      0       69.8124578    -91.3097475   0.000   0.245   23.939  0.631   3      -0.067  0.000   2063    1792    69.8136954    -91.3134989   -1597189.9653700  -1525788.1050200  -1597189.9653700  -1525588.1050200  
240     2240    1800    0       0       69.6036459    -90.6280412   0.000   0.269   26.867  0.661   3      0.000   0.000   2240    1800    69.6036459    -90.6280412   -1595589.9653700  -1560988.1050200  -1595589.9653700  -1560988.1050200  
241     2408    1800    0       0       69.3922008    -90.0179935   0.000   0.222   21.937  0.599   3      0.000   0.000   2408    1800    69.3922008    -90.0179935   -1595589.9653700  -1594588.1050200  -1595589.9653700  -1594588.1050200  
242     2112    1808    0       0       69.7736124    -91.0728160   0.000   0.124   11.487  0.212   1      0.000   0.000   2112    1808    69.7736124    -91.0728160   -1593989.9653700  -1535388.1050200  -1593989.9653700  -1535388.1050200  
243     2176    1808    0       1       69.6939081    -90.8351110   0.000   0.174   17.061  0.508   3      0.000   0.067   2176    1809    69.6951928    -90.8315178   -1593989.9653700  -1548188.1050200  -1593789.9653700  -1548188.1050200  
244     2208    1808    0       1       69.6539354    -90.7169720   0.000   0.123   15.979  0.555   3      0.000   0.067   2208    1809    69.6552174    -90.7133785   -1593989.9653700  -1554588.1050200  -1593789.9653700  -1554588.1050200  
245     2288    1808    -1      0       69.5536567    -90.4236910   0.000   0.282   29.450  0.679   3      -0.067  0.000   2287    1808    69.5549132    -90.4273389   -1593989.9653700  -1570588.1050200  -1593989.9653700  -1570388.1050200  
246     2328    1816    0       0       69.5135061    -90.2493815   0.000   0.298   32.373  0.757   3      0.000   0.000   2328    1816    69.5135061    -90.2493815   -1592389.9653700  -1578588.1050200  -1592389.9653700  -1578588.1050200  
247     2448    1816    0       0       69.3617323    -89.8171166   0.000   0.217   21.651  0.394   3      0.000   0.000   2448    1816    69.3617323    -89.8171166   -1592389.9653700  -1602588.1050200  -1592389.9653700  -1602588.1050200  
248     1888    1824    -1      0       70.0709330    -91.8625177   0.000   0.192   21.560  0.551   3      -0.067  0.000   1887    1824    70.0721590    -91.8663537   -1590789.9653700  -1490588.1050200  -1590789.9653700  -1490388.1050200  
249     1920    1824    0       0       70.0316574    -91.7400209   0.000   0.266   26.581  0.617   3      0.000   0.000   1920    1824    70.0316574    -91.7400209   -1590789.9653700  -1496988.1050200  -1590789.9653700  -1496988.1050200  
250     2376    1824    0       0       69.4630614    -90.0468942   0.000   0.146   14.258  0.364   2      0.000   0.000   2376    1824    69.4630614    -90.0468942   -1590789.9653700  -1588188.1050200  -1590789.9653700  -1588188.1050200  
251     2016    1832    0       1       69.9237021    -91.3466728   0.000   0.122   12.521  0.265   1      0.000   0.067   2016    1833    69.9249989    -91.3430712   -1589189.9653700  -1516188.1050200  -1588989.9653700  -1516188.1050200  
252     2528    1840    0       0       69.2900432    -89.4460672   0.000   0.228   22.855  0.487   3      0.000   0.000   2528    1840    69.2900432    -89.4460672   -1587589.9653700  -1618588.1050200  -1587589.9653700  -1618588.1050200  
253     2328    1848    0       0       69.5541496    -90.1340130   0.000   0.126   11.244  0.209   1      0.000   0.000   2328    1848    69.5541496    -90.1340130   -1585989.9653700  -1578588.1050200  -1585989.9653700  -1578588.1050200  
254     1920    1856    0       0       70.0734021    -91.6247326   0.000   0.247   24.624  0.585   3      0.000   0.000   1920    1856    70.0734021    -91.6247326   -1584389.9653700  -1496988.1050200  -1584389.9653700  -1496988.1050200  
255     2176    1864    -35     -5      69.7657423    -90.6331759   0.000   0.163   16.194  0.470   3      -2.333  -0.333  2141    1859    69.8031191    -90.7810473   -1582789.9653700  -1548188.1050200  -1583789.9653700  -1541188.1050200  
256     2232    1864    -37     -8      69.6954700    -90.4267113   5.625   0.214   20.632  0.606   3      -2.467  -0.533  2195    1856    69.7316923    -90.5919005   -1582789.9653700  -1559388.1050200  -1584389.9653700  -1551988.1050200  
257     2096    1872    -35     -1      69.8760043    -90.9017112   5.625   0.216   21.501  0.517   3      -2.333  -0.067  2061    1871    69.9183135    -91.0364388   -1581189.9653700  -1532188.1050200  -1581389.9653700  -1525188.1050200  
258     2144    1888    -34     -3      69.8365692    -90.6648296   0.000   0.117   12.617  0.433   3      -2.267  -0.200  2110    1885    69.8752460    -90.8023050   -1577989.9653700  -1541788.1050200  -1578589.9653700  -1534988.1050200  
