CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1088    328     8       19      85.4745579    137.7636998   0.000   0.248   26.352  0.619   3      1.600   3.800   1096    347     85.4908473    137.3277478   -23649.1514144  489903.2489130  -19849.1514144  488303.2489130  
145     288     336     -2      16      84.0023695    136.9431184   0.000   0.215   21.886  0.493   3      -0.400  3.200   286     352     83.9996148    136.6602632   -22049.1514144  649903.2489130  -18849.1514144  650303.2489130  
146     544     336     1       18      84.4735703    137.1091461   0.000   0.204   20.731  0.432   3      0.200   3.600   545     354     84.4765324    136.7656110   -22049.1514144  598703.2489130  -18449.1514144  598503.2489130  
147     800     336     7       17      84.9448956    137.3061799   0.000   0.248   26.210  0.536   3      1.400   3.400   807     353     84.9589514    136.9558620   -22049.1514144  547503.2489130  -18649.1514144  546103.2489130  
148     912     336     7       18      85.1511316    137.4044445   0.000   0.212   22.157  0.494   3      1.400   3.600   919     354     85.1653037    137.0175960   -22049.1514144  525103.2489130  -18449.1514144  523703.2489130  
149     992     336     8       19      85.2984522    137.4799180   0.000   0.269   29.549  0.583   3      1.600   3.800   1000    355     85.3145740    137.0593938   -22049.1514144  509103.2489130  -18249.1514144  507503.2489130  
150     1136    336     9       18      85.5636441    137.6284165   0.000   0.303   32.402  0.701   3      1.800   3.600   1145    354     85.5816221    137.2080000   -22049.1514144  480303.2489130  -18449.1514144  478503.2489130  
151     1176    336     9       18      85.6373110    137.6728733   0.000   0.265   27.294  0.551   3      1.800   3.600   1185    354     85.6553131    137.2455047   -22049.1514144  472303.2489130  -18449.1514144  470503.2489130  
152     1312    336     9       19      85.8877830    137.8359520   0.000   0.260   28.430  0.536   3      1.800   3.800   1321    355     85.9059493    137.3573238   -22049.1514144  445103.2489130  -18249.1514144  443303.2489130  
153     344     344     -2      17      84.1059225    136.8337937   0.000   0.228   23.680  0.572   3      -0.400  3.400   342     361     84.1031593    136.5280986   -20449.1514144  638703.2489130  -17049.1514144  639103.2489130  
154     496     344     0       19      84.3857242    136.9253703   0.000   0.241   25.598  0.598   3      0.000   3.800   496     363     84.3867909    136.5677839   -20449.1514144  608303.2489130  -16649.1514144  608303.2489130  
155     608     344     1       19      84.5919253    136.9989216   0.000   0.273   28.036  0.490   3      0.200   3.800   609     363     84.5948745    136.6282466   -20449.1514144  585903.2489130  -16649.1514144  585703.2489130  
156     1024    344     8       19      85.3580050    137.3294149   0.000   0.288   33.252  0.583   3      1.600   3.800   1032    363     85.3740353    136.9029518   -20449.1514144  502703.2489130  -16649.1514144  501103.2489130  
157     1520    344     10      19      86.2716306    137.9012122   0.000   0.157   13.852  0.260   1      2.000   3.800   1530    363     86.2916680    137.3745260   -20449.1514144  403503.2489130  -16649.1514144  401503.2489130  
158     1224    352     8       19      85.7270148    137.3327695   0.000   0.269   28.714  0.558   3      1.600   3.800   1232    371     85.7430398    136.8693143   -18849.1514144  462703.2489130  -15049.1514144  461103.2489130  
159     1368    352     9       19      85.9923081    137.4874168   0.000   0.275   29.868  0.632   3      1.800   3.800   1377    371     86.0102625    136.9946725   -18849.1514144  433903.2489130  -15049.1514144  432103.2489130  
160     424     360     -2      18      84.2540718    136.5867123   0.000   0.233   23.500  0.531   3      -0.400  3.600   422     378     84.2512113    136.2548702   -17249.1514144  622703.2489130  -13649.1514144  623103.2489130  
161     464     368     -1      19      84.3281118    136.4583243   0.000   0.189   20.300  0.536   3      -0.200  3.800   463     387     84.3270528    136.1039499   -15649.1514144  614703.2489130  -11849.1514144  614903.2489130  
162     688     368     2       21      84.7406264    136.5729075   0.000   0.220   23.124  0.498   3      0.400   4.200   690     389     84.7452303    136.1517049   -15649.1514144  569903.2489130  -11449.1514144  569503.2489130  
163     872     368     7       18      85.0795579    136.6814246   0.000   0.263   27.347  0.547   3      1.400   3.600   879     386     85.0933171    136.2981816   -15649.1514144  533103.2489130  -12049.1514144  531703.2489130  
164     984     368     8       18      85.2858953    136.7551286   0.000   0.217   20.502  0.487   3      1.600   3.600   992     386     85.3015367    136.3557892   -15649.1514144  510703.2489130  -12049.1514144  509103.2489130  
165     1176    368     9       18      85.6396637    136.8977266   0.000   0.181   22.283  0.578   3      1.800   3.600   1185    386     85.6572243    136.4669711   -15649.1514144  472303.2489130  -12049.1514144  470503.2489130  
166     1296    368     9       18      85.8607942    136.9992414   0.000   0.323   35.438  0.666   3      1.800   3.600   1305    386     85.8784087    136.5457850   -15649.1514144  448303.2489130  -12049.1514144  446503.2489130  
167     1432    368     9       19      86.1114269    137.1282617   0.000   0.249   27.206  0.516   3      1.800   3.800   1441    387     86.1291618    136.6186990   -15649.1514144  421103.2489130  -11849.1514144  419303.2489130  
168     584     376     1       19      84.5494579    136.3624529   0.000   0.293   30.806  0.599   3      0.200   3.800   585     395     84.5520197    135.9943623   -14049.1514144  590703.2489130  -10249.1514144  590503.2489130  
169     904     376     7       18      85.1389247    136.5279311   0.000   0.274   27.759  0.557   3      1.400   3.600   911     394     85.1525950    136.1395576   -14049.1514144  526703.2489130  -10449.1514144  525303.2489130  
170     1096    376     8       18      85.4927018    136.6480232   0.000   0.424   46.347  0.764   3      1.600   3.600   1104    394     85.5082788    136.2299082   -14049.1514144  488303.2489130  -10449.1514144  486703.2489130  
171     1128    376     8       18      85.5516708    136.6698977   0.000   0.369   39.871  0.652   3      1.600   3.600   1136    394     85.5672593    136.2462915   -14049.1514144  481903.2489130  -10449.1514144  480303.2489130  
172     1256    376     9       18      85.7875619    136.7635265   0.000   0.260   27.247  0.690   3      1.800   3.600   1265    394     85.8050430    136.3170133   -14049.1514144  456303.2489130  -10449.1514144  454503.2489130  
173     1504    376     9       19      86.2446590    136.9784379   0.000   0.294   30.214  0.668   3      1.800   3.800   1513    395     86.2622993    136.4499952   -14049.1514144  406703.2489130  -10249.1514144  404903.2489130  
174     288     384     -3      16      84.0047145    136.0973889   0.000   0.189   18.867  0.460   3      -0.600  3.200   285     400     83.9996826    135.8146026   -12449.1514144  649903.2489130  -9249.1514144  650503.2489130  
175     392     384     -2      17      84.1962009    136.1336625   0.000   0.240   24.599  0.451   3      -0.400  3.400   390     401     84.1930527    135.8235739   -12449.1514144  629103.2489130  -9049.1514144  629503.2489130  
176     744     384     6       15      84.8445134    136.2764662   0.000   0.184   18.217  0.469   3      1.200   3.000   750     399     84.8561095    135.9710162   -12449.1514144  558703.2489130  -9449.1514144  557503.2489130  
177     784     384     6       16      84.9182038    136.2950030   0.000   0.211   22.736  0.523   3      1.200   3.200   790     400     84.9298396    135.9643024   -12449.1514144  550703.2489130  -9249.1514144  549503.2489130  
178     936     384     7       18      85.1982583    136.3706387   0.000   0.309   32.230  0.550   3      1.400   3.600   943     402     85.2118374    135.9770027   -12449.1514144  520303.2489130  -8849.1514144  518903.2489130  
179     1056    384     7       19      85.4193865    136.4368923   0.000   0.189   20.197  0.436   3      1.400   3.800   1063    403     85.4330329    136.0012248   -12449.1514144  496303.2489130  -8649.1514144  494903.2489130  
180     1224    384     8       19      85.7290091    136.5411861   0.000   0.356   39.565  0.762   3      1.600   3.800   1232    403     85.7445555    136.0746005   -12449.1514144  462703.2489130  -8649.1514144  461103.2489130  
181     1360    392     9       18      85.9800828    136.4270434   0.000   0.380   43.122  0.706   3      1.800   3.600   1369    410     85.9973668    135.9575836   -10849.1514144  435503.2489130  -7249.1514144  433703.2489130  
182     352     400     -3      17      84.1230505    135.8317335   0.000   0.240   24.554  0.526   3      -0.600  3.400   349     417     84.1178969    135.5255145   -9249.1514144  637103.2489130  -5849.1514144  637703.2489130  
183     448     400     -1      18      84.2998382    135.8575740   0.000   0.192   19.000  0.456   3      -0.200  3.600   447     418     84.2983960    135.5236399   -9249.1514144  617903.2489130  -5649.1514144  618103.2489130  
184     480     400     -1      19      84.3587730    135.8665480   0.000   0.259   27.720  0.575   3      -0.200  3.800   479     419     84.3573517    135.5103866   -9249.1514144  611503.2489130  -5449.1514144  611703.2489130  
185     520     400     -1      19      84.4324453    135.8780331   0.000   0.238   23.606  0.436   3      -0.200  3.800   519     419     84.4310295    135.5171496   -9249.1514144  603503.2489130  -5449.1514144  603703.2489130  
186     600     408     0       19      84.5800144    135.7459352   0.000   0.238   24.128  0.467   3      0.000   3.800   600     427     84.5803569    135.3753800   -7649.1514144  587503.2489130  -3849.1514144  587503.2489130  
187     880     408     7       17      85.0959109    135.8245177   0.000   0.194   20.433  0.512   3      1.400   3.400   887     425     85.1091623    135.4592562   -7649.1514144  531503.2489130  -4249.1514144  530103.2489130  
188     1104    408     8       18      85.5087586    135.9004008   0.000   0.369   42.104  0.723   3      1.600   3.600   1112    426     85.5239052    135.4782361   -7649.1514144  486703.2489130  -4049.1514144  485103.2489130  
189     1152    408     8       18      85.5972397    135.9185151   0.000   0.326   36.350  0.655   3      1.600   3.600   1160    426     85.6123952    135.4878908   -7649.1514144  477103.2489130  -4049.1514144  475503.2489130  
190     1512    408     10      18      86.2609851    136.0817292   0.000   0.233   22.332  0.531   3      2.000   3.600   1522    426     86.2799073    135.5755138   -7649.1514144  405103.2489130  -4049.1514144  403103.2489130  
191     384     416     -3      17      84.1823343    135.5495139   0.000   0.279   29.186  0.613   3      -0.600  3.400   381     433     84.1770251    135.2404301   -6049.1514144  630703.2489130  -2649.1514144  631303.2489130  
192     552     416     0       18      84.4917637    135.5804339   0.000   0.276   27.114  0.560   3      0.000   3.600   552     434     84.4919997    135.2350100   -6049.1514144  597103.2489130  -2449.1514144  597103.2489130  
193     784     416     6       16      84.9191940    135.6293351   0.000   0.282   30.304  0.571   3      1.200   3.200   790     432     84.9304888    135.2970736   -6049.1514144  550703.2489130  -2849.1514144  549503.2489130  
194     912     416     6       18      85.1550747    135.6600140   0.000   0.212   22.322  0.506   3      1.200   3.600   918     434     85.1664016    135.2678453   -6049.1514144  525103.2489130  -2449.1514144  523903.2489130  
195     944     416     7       18      85.2140509    135.6681569   0.000   0.242   24.915  0.534   3      1.400   3.600   951     434     85.2272247    135.2712625   -6049.1514144  518703.2489130  -2449.1514144  517303.2489130  
196     1216    416     8       18      85.7154392    135.7464329   0.000   0.269   28.972  0.609   3      1.600   3.600   1224    434     85.7304930    135.3032715   -6049.1514144  464303.2489130  -2449.1514144  462703.2489130  
197     696     424     2       20      84.7571853    135.4485499   0.000   0.164   16.993  0.372   2      0.400   4.000   698     444     84.7610292    135.0453149   -4449.1514144  568303.2489130  -449.1514144  567903.2489130  
198     752     424     5       15      84.8603689    135.4575672   0.000   0.194   19.283  0.425   3      1.000   3.000   757     439     84.8697287    135.1493069   -4449.1514144  557103.2489130  -1449.1514144  556103.2489130  
199     824     424     6       17      84.9930451    135.4697077   0.000   0.243   25.116  0.554   3      1.200   3.400   830     441     85.0042611    135.1110093   -4449.1514144  542703.2489130  -1049.1514144  541503.2489130  
200     984     424     7       18      85.2879259    135.4991375   0.000   0.253   25.434  0.519   3      1.400   3.600   991     442     85.3010009    135.0955281   -4449.1514144  510703.2489130  -849.1514144  509303.2489130  
201     1064    424     7       19      85.4353885    135.5152801   0.000   0.224   23.103  0.729   3      1.400   3.800   1071    443     85.4484732    135.0753971   -4449.1514144  494703.2489130  -649.1514144  493303.2489130  
202     1344    424     9       18      85.9516156    135.5810508   0.000   0.294   33.455  0.638   3      1.800   3.600   1353    442     85.9684125    135.1113581   -4449.1514144  438703.2489130  -849.1514144  436903.2489130  
203     1456    424     9       18      86.1581499    135.6123130   0.000   0.271   31.853  0.714   3      1.800   3.600   1465    442     86.1749596    135.1173760   -4449.1514144  416303.2489130  -849.1514144  414503.2489130  
204     280     432     -3      15      83.9910237    135.2505641   0.000   0.117   12.395  0.289   1      -0.600  3.000   277     447     83.9855567    134.9867460   -2849.1514144  651503.2489130  150.8485856   652103.2489130  
205     520     432     -1      19      84.4330361    135.2704926   0.000   0.217   21.520  0.489   3      -0.200  3.800   519     451     84.4312491    134.9097577   -2849.1514144  603503.2489130  950.8485856   603703.2489130  
206     1248    432     8       18      85.7747228    135.3564994   0.000   0.420   49.596  0.729   3      1.600   3.600   1256    450     85.7895497    134.9057197   -2849.1514144  457903.2489130  750.8485856   456303.2489130  
207     1288    432     8       18      85.8484770    135.3628384   0.000   0.278   29.187  0.574   3      1.600   3.600   1296    450     85.8633059    134.9040372   -2849.1514144  449903.2489130  750.8485856   448303.2489130  
208     1376    432     8       18      86.0107475    135.3776099   0.000   0.236   25.724  0.555   3      1.600   3.600   1384    450     86.0255810    134.9001159   -2849.1514144  432303.2489130  750.8485856   430703.2489130  
209     328     440     -3      16      84.0794599    135.1114981   0.000   0.293   30.545  0.628   3      -0.600  3.200   325     456     84.0739193    134.8260319   -1249.1514144  641903.2489130  1950.8485856  642503.2489130  
210     856     440     6       17      85.0521730    135.1334524   0.000   0.280   28.436  0.515   3      1.200   3.400   862     457     85.0632044    134.7697007   -1249.1514144  536303.2489130  2150.8485856  535103.2489130  
211     1424    440     8       19      86.0993366    135.1693171   0.000   0.238   26.008  0.713   3      1.600   3.800   1432    459     86.1140361    134.6529329   -1249.1514144  422703.2489130  2550.8485856  421103.2489130  
212     472     448     -2      19      84.3446806    134.9672125   0.000   0.195   20.235  0.455   3      -0.400  3.800   470     467     84.3408683    134.6123534   350.8485856   613103.2489130  4150.8485856  613503.2489130  
213     616     448     0       19      84.6099491    134.9655964   0.000   0.358   39.954  0.656   3      0.000   3.800   616     467     84.6098143    134.5929817   350.8485856   584303.2489130  4150.8485856  584303.2489130  
214     936     448     6       18      85.1996296    134.9613646   0.000   0.265   27.404  0.557   3      1.200   3.600   942     466     85.2105510    134.5639353   350.8485856   520303.2489130  3950.8485856  519103.2489130  
215     1152    448     8       18      85.5978037    134.9578663   0.000   0.315   35.856  0.578   3      1.600   3.600   1160    466     85.6124028    134.5239533   350.8485856   477103.2489130  3950.8485856  475503.2489130  
216     1488    448     9       18      86.2173852    134.9509588   0.000   0.315   36.799  0.741   3      1.800   3.600   1497    466     86.2338093    134.4453367   350.8485856   409903.2489130  3950.8485856  408103.2489130  
217     1536    448     9       18      86.3059150    134.9497827   0.000   0.378   41.285  0.733   3      1.800   3.600   1545    466     86.3223357    134.4319757   350.8485856   400303.2489130  3950.8485856  398503.2489130  
218     384     456     -4      17      84.1825736    134.8227771   0.000   0.177   19.666  0.520   3      -0.800  3.400   380     473     84.1750259    134.5145334   1950.8485856  630703.2489130  5350.8485856  631503.2489130  
219     552     456     -1      18      84.4920166    134.8128046   0.000   0.264   26.658  0.508   3      -0.200  3.600   551     474     84.4899662    134.4675551   1950.8485856  597103.2489130  5550.8485856  597303.2489130  
220     584     456     0       19      84.5509670    134.8107764   0.000   0.255   24.770  0.553   3      0.000   3.800   584     475     84.5507388    134.4422090   1950.8485856  590703.2489130  5750.8485856  590703.2489130  
221     720     456     5       15      84.8015366    134.8016428   0.000   0.223   23.622  0.462   3      1.000   3.000   725     471     84.8105800    134.4957266   1950.8485856  563503.2489130  4950.8485856  562503.2489130  
222     984     456     6       18      85.2880702    134.7811354   0.000   0.244   24.684  0.540   3      1.200   3.600   990     474     85.2988855    134.3758085   1950.8485856  510703.2489130  5550.8485856  509503.2489130  
223     1040    456     7       18      85.3912957    134.7762280   0.000   0.188   19.241  0.550   3      1.400   3.600   1047    474     85.4039496    134.3615239   1950.8485856  499503.2489130  5550.8485856  498103.2489130  
224     1080    456     8       17      85.4650327    134.7725858   0.000   0.210   19.650  0.438   3      1.600   3.400   1088    473     85.4795469    134.3742257   1950.8485856  491503.2489130  5350.8485856  489903.2489130  
225     1120    456     8       18      85.5387732    134.7688231   0.000   0.296   33.813  0.617   3      1.600   3.600   1128    474     85.5532634    134.3400623   1950.8485856  483503.2489130  5550.8485856  481903.2489130  
226     1216    456     8       18      85.7157647    134.7592635   0.000   0.382   43.469  0.762   3      1.600   3.600   1224    474     85.7302459    134.3126806   1950.8485856  464303.2489130  5550.8485856  462703.2489130  
227     1456    456     8       18      86.1583270    134.7315068   0.000   0.238   23.044  0.580   3      1.600   3.600   1464    474     86.1727808    134.2331355   1950.8485856  416303.2489130  5550.8485856  414703.2489130  
228     416     464     -4      18      84.2414441    134.6741224   0.000   0.252   26.323  0.481   3      -0.800  3.600   412     482     84.2337933    134.3445954   3550.8485856  624303.2489130  7150.8485856  625103.2489130  
229     672     472     5       13      84.7129120    134.4850597   0.000   0.153   13.500  0.361   2      1.000   2.600   677     485     84.7218541    134.2238049   5150.8485856  573103.2489130  7750.8485856  572103.2489130  
230     768     472     5       15      84.8897954    134.4672113   0.000   0.287   31.326  0.565   3      1.000   3.000   773     487     84.8986762    134.1554121   5150.8485856  553903.2489130  8150.8485856  552903.2489130  
231     1384    472     8       18      86.0253030    134.3148233   0.000   0.395   43.086  0.713   3      1.600   3.600   1392    490     86.0395174    133.8317096   5150.8485856  430703.2489130  8750.8485856  429103.2489130  
232     336     480     -4      16      84.0938758    134.3959412   0.000   0.129   11.969  0.335   2      -0.800  3.200   332     496     84.0861262    134.1107581   6750.8485856  640303.2489130  9950.8485856  641103.2489130  
233     448     480     -4      18      84.3001360    134.3740448   0.000   0.235   24.400  0.518   3      -0.800  3.600   444     498     84.2923108    134.0415363   6750.8485856  617903.2489130  10350.8485856  618703.2489130  
234     480     480     -3      19      84.3590740    134.3674941   0.000   0.141   15.743  0.539   3      -0.600  3.800   477     499     84.3530538    134.0124881   6750.8485856  611503.2489130  10550.8485856  612103.2489130  
235     888     480     6       17      85.1107660    134.2701041   0.000   0.181   18.736  0.433   3      1.200   3.400   894     497     85.1213226    133.9000837   6750.8485856  529903.2489130  10150.8485856  528703.2489130  
236     920     480     5       18      85.1697395    134.2611819   0.000   0.137   13.948  0.417   3      1.000   3.600   925     498     85.1784114    133.8651126   6750.8485856  523503.2489130  10350.8485856  522503.2489130  
237     952     480     6       18      85.2287152    134.2520388   0.000   0.263   27.319  0.515   3      1.200   3.600   958     498     85.2392236    133.8505977   6750.8485856  517103.2489130  10350.8485856  515903.2489130  
238     1344    480     8       18      85.9513447    134.1183913   0.000   0.366   40.572  0.687   3      1.600   3.600   1352    498     85.9654461    133.6434575   6750.8485856  438703.2489130  10350.8485856  437103.2489130  
239     1488    480     9       17      86.2168740    134.0564599   0.000   0.357   39.527  0.692   3      1.800   3.400   1497    497     86.2328216    133.5751623   6750.8485856  409903.2489130  10150.8485856  408103.2489130  
240     720     488     4       15      84.8009976    134.1509661   0.000   0.171   17.988  0.454   3      0.800   3.000   724     503     84.8078835    133.8443864   8350.8485856  563503.2489130  11350.8485856  562703.2489130  
241     848     488     5       17      85.0368456    134.1105651   0.000   0.296   32.898  0.653   3      1.000   3.400   853     505     85.0454728    133.7462051   8350.8485856  537903.2489130  11750.8485856  536903.2489130  
242     1024    488     7       17      85.3611976    134.0482966   0.000   0.208   20.498  0.416   3      1.400   3.400   1031    505     85.3734712    133.6571985   8350.8485856  502703.2489130  11750.8485856  501303.2489130  
243     1112    488     7       18      85.5233984    134.0137746   0.000   0.359   36.504  0.728   3      1.400   3.600   1119    506     85.5356052    133.5846820   8350.8485856  485103.2489130  11950.8485856  483703.2489130  
244     416     496     -4      18      84.2408068    134.0868326   0.000   0.277   29.749  0.593   3      -0.800  3.600   412     514     84.2328175    133.7581494   9950.8485856  624303.2489130  13550.8485856  625103.2489130  
245     584     496     -1      18      84.5502247    134.0349000   0.000   0.190   19.247  0.472   3      -0.200  3.600   583     514     84.5477234    133.6862987   9950.8485856  590703.2489130  13550.8485856  590903.2489130  
246     992     496     6       18      85.3019545    133.8802487   0.000   0.310   32.611  0.576   3      1.200   3.600   998     514     85.3122447    133.4717123   9950.8485856  509103.2489130  13550.8485856  507903.2489130  
247     1064    496     7       17      85.4346506    133.8476632   0.000   0.259   26.843  0.584   3      1.400   3.400   1071    513     85.4468122    133.4497151   9950.8485856  494703.2489130  13350.8485856  493303.2489130  
248     1184    496     7       18      85.6558331    133.7889255   0.000   0.289   30.376  0.664   3      1.400   3.600   1191    514     85.6679055    133.3460784   9950.8485856  470703.2489130  13550.8485856  469303.2489130  
249     1216    496     7       18      85.7148196    133.7722370   0.000   0.225   23.241  0.573   3      1.400   3.600   1223    514     85.7268809    133.3232246   9950.8485856  464303.2489130  13550.8485856  462903.2489130  
250     1248    496     7       18      85.7738079    133.7550822   0.000   0.254   25.131  0.669   3      1.400   3.600   1255    514     85.7858578    133.2997306   9950.8485856  457903.2489130  13550.8485856  456503.2489130  
251     1416    496     8       18      86.0835243    133.6565337   0.000   0.356   38.341  0.616   3      1.600   3.600   1424    514     86.0973513    133.1638641   9950.8485856  424303.2489130  13550.8485856  422703.2489130  
252     1448    496     9       17      86.1425228    133.6359668   0.000   0.325   36.363  0.679   3      1.800   3.400   1457    513     86.1582389    133.1622712   9950.8485856  417903.2489130  13350.8485856  416103.2489130  
253     280     504     -9      13      83.9901384    133.9842790   354.375  0.154   12.762  0.385   2      -1.800  2.600   271     517     83.9730978    133.7591411   11550.8485856  651503.2489130  14150.8485856  653303.2489130  
254     656     504     4       13      84.6825795    133.8517742   0.000   0.199   18.492  0.325   2      0.800   2.600   660     517     84.6894131    133.5914579   11550.8485856  576303.2489130  14150.8485856  575503.2489130  
255     760     504     4       15      84.8741679    133.8087927   0.000   0.242   26.003  0.582   3      0.800   3.000   764     519     84.8808870    133.4973748   11550.8485856  555503.2489130  14550.8485856  554703.2489130  
256     792     504     4       16      84.9331231    133.7949128   0.000   0.205   20.501  0.505   3      0.800   3.200   796     520     84.9397857    133.4589594   11550.8485856  549103.2489130  14750.8485856  548303.2489130  
257     1376    504     8       18      86.0094115    133.4694599   0.000   0.332   38.310  0.737   3      1.600   3.600   1384    522     86.0231307    132.9853370   11550.8485856  432303.2489130  15150.8485856  430703.2489130  
258     1520    504     9       17      86.2748817    133.3602755   0.000   0.212   24.391  0.575   3      1.800   3.400   1529    521     86.2904407    132.8685128   11550.8485856  403503.2489130  14950.8485856  401703.2489130  
259     456     512     -4      18      84.3139187    133.7775924   0.000   0.212   23.190  0.536   3      -0.800  3.600   452     530     84.3057498    133.4451268   13150.8485856  616303.2489130  16750.8485856  617103.2489130  
260     1344    512     8       18      85.9500066    133.2829793   0.000   0.357   39.836  0.676   3      1.600   3.600   1352    530     85.9636177    132.8053618   13150.8485856  438703.2489130  16750.8485856  437103.2489130  
261     1592    512     9       18      86.4071576    133.0642634   0.000   0.209   23.825  0.331   2      1.800   3.600   1601    530     86.4224681    132.5235034   13150.8485856  389103.2489130  16750.8485856  387303.2489130  
262     384     520     -5      17      84.1810132    133.6602141   0.000   0.142   14.197  0.388   2      -1.000  3.400   379     537     84.1709922    133.3541624   14750.8485856  630703.2489130  18150.8485856  631703.2489130  
263     696     520     4       13      84.7555824    133.5131677   0.000   0.221   23.531  0.551   3      0.800   2.600   700     533     84.7622729    133.2487839   14750.8485856  568303.2489130  17350.8485856  567503.2489130  
264     936     520     5       18      85.1977040    133.3760719   0.000   0.272   27.784  0.550   3      1.000   3.600   941     538     85.2058593    132.9761558   14750.8485856  520303.2489130  18350.8485856  519303.2489130  
265     1032    520     7       17      85.3745832    133.3138857   0.000   0.339   34.708  0.628   3      1.400   3.400   1039    537     85.3864501    132.9197453   14750.8485856  501103.2489130  18150.8485856  499703.2489130  
266     1112    520     7       18      85.5219942    133.2583068   0.000   0.355   37.532  0.713   3      1.400   3.600   1119    538     85.5337583    132.8273411   14750.8485856  485103.2489130  18350.8485856  483703.2489130  
267     1560    520     9       18      86.3476470    132.8640635   0.000   0.246   26.403  0.586   3      1.800   3.600   1569    538     86.3628411    132.3313257   14750.8485856  395503.2489130  18350.8485856  393703.2489130  
268     424     528     -5      18      84.2542949    133.4958816   0.000   0.293   31.300  0.532   3      -1.000  3.600   419     546     84.2441247    133.1678630   16350.8485856  622703.2489130  19950.8485856  623703.2489130  
269     560     528     -2      18      84.5047161    133.4272138   0.000   0.219   21.796  0.550   3      -0.400  3.600   558     546     84.5000236    133.0824528   16350.8485856  595503.2489130  19950.8485856  595903.2489130  
270     624     528     0       18      84.6225761    133.3926830   0.000   0.196   19.040  0.386   2      0.000   3.600   624     546     84.6215436    133.0390481   16350.8485856  582703.2489130  19950.8485856  582703.2489130  
271     992     528     6       18      85.3004314    133.1604661   0.000   0.205   20.863  0.552   3      1.200   3.600   998     546     85.3103004    132.7505321   16350.8485856  509103.2489130  19950.8485856  507903.2489130  
272     1064    528     7       17      85.4330830    133.1069587   0.000   0.280   30.371  0.680   3      1.400   3.400   1071    545     85.4448341    132.7072193   16350.8485856  494703.2489130  19750.8485856  493303.2489130  
273     1160    528     7       18      85.6099634    133.0305800   0.000   0.332   34.535  0.617   3      1.400   3.600   1167    546     85.6215918    132.5903447   16350.8485856  475503.2489130  19950.8485856  474103.2489130  
274     1240    528     7       18      85.7573727    132.9620612   0.000   0.395   42.100  0.715   3      1.400   3.600   1247    546     85.7689574    132.5062881   16350.8485856  459503.2489130  19950.8485856  458103.2489130  
275     1432    528     8       17      86.1111813    132.7764023   0.000   0.198   20.480  0.632   3      1.600   3.400   1440    545     86.1245761    132.3044184   16350.8485856  421103.2489130  19750.8485856  419503.2489130  
276     1464    528     8       17      86.1701521    132.7421213   0.000   0.207   20.036  0.542   3      1.600   3.400   1472    545     86.1835262    132.2627202   16350.8485856  414703.2489130  19750.8485856  413103.2489130  
277     776     536     4       15      84.9020709    133.1384395   0.000   0.288   29.443  0.565   3      0.800   3.000   780     551     84.9084637    132.8244584   17950.8485856  552303.2489130  20950.8485856  551503.2489130  
278     1512    536     8       18      86.2579851    132.4627814   0.000   0.235   24.370  0.559   3      1.600   3.600   1520    554     86.2711025    131.9427741   17950.8485856  405103.2489130  21550.8485856  403503.2489130  
279     328     544     -10     14      84.0767303    133.2554459   354.375  0.128   11.463  0.347   2      -2.000  2.800   318     558     84.0574853    133.0119757   19550.8485856  641903.2489130  22350.8485856  643903.2489130  
280     832     544     4       16      85.0047027    132.9307202   0.000   0.273   29.117  0.554   3      0.800   3.200   836     560     85.0109161    132.5888392   19550.8485856  541103.2489130  22750.8485856  540303.2489130  
281     864     544     5       17      85.0636376    132.9059744   0.000   0.256   26.958  0.550   3      1.000   3.400   869     561     85.0715998    132.5376259   19550.8485856  534703.2489130  22950.8485856  533703.2489130  
282     1296    544     7       18      85.8593831    132.5028694   0.000   0.335   38.519  0.639   3      1.400   3.600   1303    562     85.8706945    132.0345678   19550.8485856  448303.2489130  23150.8485856  446903.2489130  
283     456     552     -5      18      84.3118693    133.0344434   0.000   0.305   30.749  0.601   3      -1.000  3.600   451     570     84.3014335    132.7039486   21150.8485856  616303.2489130  24750.8485856  617303.2489130  
284     688     552     3       13      84.7389908    132.8745543   0.000   0.284   30.263  0.658   3      0.600   2.600   691     565     84.7435707    132.6110540   21150.8485856  569903.2489130  23750.8485856  569303.2489130  
285     928     552     5       17      85.1809375    132.6792795   0.000   0.243   26.724  0.518   3      1.000   3.400   933     569     85.1887724    132.3015722   21150.8485856  521903.2489130  24550.8485856  520903.2489130  
286     1112    552     7       18      85.5198127    132.5034442   0.000   0.256   26.316  0.586   3      1.400   3.600   1119    570     85.5311326    132.0707590   21150.8485856  485103.2489130  24750.8485856  483703.2489130  
287     360     560     -10     15      84.1346529    132.9497018   0.000   0.113   10.929  0.296   1      -2.000  3.000   350     575     84.1151986    132.6868929   22750.8485856  635503.2489130  25750.8485856  637503.2489130  
288     624     560     -1      18      84.6205992    132.7641006   0.000   0.210   21.262  0.348   2      -0.200  3.600   623     578     84.6173627    132.4116370   22750.8485856  582703.2489130  26350.8485856  582903.2489130  
289     720     560     3       14      84.7973381    132.6879991   0.000   0.272   27.803  0.546   3      0.600   2.800   723     574     84.8017557    132.4010603   22750.8485856  563503.2489130  25550.8485856  562903.2489130  
