CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     856     1704    -1      0       69.5862314    -77.8855635   0.000   0.153   17.347  0.335   2      -0.067  0.000   855     1704    69.5877350    -77.8883486   -1213042.5986400  -1876114.7208800  -1213042.5986400  -1875914.7208800  
128     1992    1712    0       -1      67.8618687    -74.9405786   0.000   0.296   30.136  0.661   3      0.000   -0.067  1992    1711    67.8609799    -74.9446694   -1211442.5986400  -2103314.7208800  -1211642.5986400  -2103314.7208800  
129     1960    1720    0       -1      67.9183585    -74.9833635   0.000   0.297   33.395  0.691   3      0.000   -0.067  1960    1719    67.9174683    -74.9874633   -1209842.5986400  -2096914.7208800  -1210042.5986400  -2096914.7208800  
130     2072    1728    0       0       67.7524475    -74.6878986   0.000   0.177   16.973  0.495   3      0.000   0.000   2072    1728    67.7524475    -74.6878986   -1208242.5986400  -2119314.7208800  -1208242.5986400  -2119314.7208800  
131     1216    1736    0       0       69.0725887    -76.7736562   0.000   0.355   40.363  0.721   3      0.000   0.000   1216    1736    69.0725887    -76.7736562   -1206642.5986400  -1948114.7208800  -1206642.5986400  -1948114.7208800  
132     1656    1736    0       -1      68.4005404    -75.6518362   0.000   0.240   22.625  0.431   3      0.000   -0.067  1656    1735    68.3996309    -75.6560012   -1206642.5986400  -2036114.7208800  -1206842.5986400  -2036114.7208800  
133     704     1744    0       0       69.8535772    -78.1399855   0.000   0.367   38.001  0.862   3      0.000   0.000   704     1744    69.8535772    -78.1399855   -1205042.5986400  -1845714.7208800  -1205042.5986400  -1845714.7208800  
134     784     1744    -1      0       69.7334072    -77.9139988   0.000   0.350   34.486  0.691   3      -0.067  0.000   783     1744    69.7349110    -77.9168067   -1205042.5986400  -1861714.7208800  -1205042.5986400  -1861514.7208800  
135     816     1744    0       0       69.6852656    -77.8243683   0.000   0.359   26.354  0.687   3      0.000   0.000   816     1744    69.6852656    -77.8243683   -1205042.5986400  -1868114.7208800  -1205042.5986400  -1868114.7208800  
136     1928    1744    0       -1      67.9890957    -74.9605867   0.000   0.302   30.781  0.713   3      0.000   -0.067  1928    1743    67.9882059    -74.9647009   -1205042.5986400  -2090514.7208800  -1205242.5986400  -2090514.7208800  
137     632     1752    -1      0       69.9693802    -78.3107884   0.000   0.370   41.924  0.822   3      -0.067  0.000   631     1752    69.9708782    -78.3136604   -1203442.5986400  -1831314.7208800  -1203442.5986400  -1831114.7208800  
138     664     1752    0       0       69.9214208    -78.2191140   0.000   0.301   33.543  0.747   3      0.000   0.000   664     1752    69.9214208    -78.2191140   -1203442.5986400  -1837714.7208800  -1203442.5986400  -1837714.7208800  
139     1696    1752    0       -1      68.3536214    -75.4868261   0.000   0.283   30.961  0.599   3      0.000   -0.067  1696    1751    68.3527164    -75.4909889   -1203442.5986400  -2044114.7208800  -1203642.5986400  -2044114.7208800  
140     1160    1768    0       0       69.1878391    -76.7851389   0.000   0.372   43.168  0.832   3      0.000   0.000   1160    1768    69.1878391    -76.7851389   -1200242.5986400  -1936914.7208800  -1200242.5986400  -1936914.7208800  
141     1648    1768    0       0       68.4418820    -75.5380753   0.000   0.286   28.211  0.553   3      0.000   0.000   1648    1768    68.4418820    -75.5380753   -1200242.5986400  -2034514.7208800  -1200242.5986400  -2034514.7208800  
142     720     1776    0       0       69.8608153    -77.9551490   0.000   0.361   38.595  0.787   3      0.000   0.000   720     1776    69.8608153    -77.9551490   -1198642.5986400  -1848914.7208800  -1198642.5986400  -1848914.7208800  
143     880     1776    0       0       69.6197102    -77.5079679   0.000   0.145   14.123  0.395   2      0.000   0.000   880     1776    69.6197102    -77.5079679   -1198642.5986400  -1880914.7208800  -1198642.5986400  -1880914.7208800  
144     1216    1784    0       0       69.1176457    -76.5691473   0.000   0.411   46.261  0.804   3      0.000   0.000   1216    1784    69.1176457    -76.5691473   -1197042.5986400  -1948114.7208800  -1197042.5986400  -1948114.7208800  
145     1616    1784    0       0       68.5055660    -75.5501371   0.000   0.296   29.094  0.644   3      0.000   0.000   1616    1784    68.5055660    -75.5501371   -1197042.5986400  -2028114.7208800  -1197042.5986400  -2028114.7208800  
146     632     1792    0       0       70.0086685    -78.1356325   0.000   0.332   35.821  0.582   3      0.000   0.000   632     1792    70.0086685    -78.1356325   -1195442.5986400  -1831314.7208800  -1195442.5986400  -1831314.7208800  
147     672     1792    0       0       69.9485856    -78.0214155   0.000   0.363   37.760  0.824   3      0.000   0.000   672     1792    69.9485856    -78.0214155   -1195442.5986400  -1839314.7208800  -1195442.5986400  -1839314.7208800  
148     1680    1792    0       0       68.4143640    -75.3591541   0.000   0.306   32.389  0.640   3      0.000   0.000   1680    1792    68.4143640    -75.3591541   -1195442.5986400  -2040914.7208800  -1195442.5986400  -2040914.7208800  
149     1744    1792    0       -1      68.3157824    -75.2031693   0.000   0.327   31.956  0.667   3      0.000   -0.067  1744    1791    68.3148852    -75.2073368   -1195442.5986400  -2053714.7208800  -1195642.5986400  -2053714.7208800  
150     1712    1800    0       0       68.3722807    -75.2475763   0.000   0.323   36.687  0.728   3      0.000   0.000   1712    1800    68.3722807    -75.2475763   -1193842.5986400  -2047314.7208800  -1193842.5986400  -2047314.7208800  
151     840     1808    0       0       69.7109200    -77.4796350   0.000   0.382   41.973  0.793   3      0.000   0.000   840     1808    69.7109200    -77.4796350   -1192242.5986400  -1872914.7208800  -1192242.5986400  -1872914.7208800  
152     880     1808    0       0       69.6504481    -77.3691057   0.000   0.391   42.135  0.849   3      0.000   0.000   880     1808    69.6504481    -77.3691057   -1192242.5986400  -1880914.7208800  -1192242.5986400  -1880914.7208800  
153     1160    1816    0       0       69.2329261    -76.5794958   0.000   0.284   30.966  0.642   3      0.000   0.000   1160    1816    69.2329261    -76.5794958   -1190642.5986400  -1936914.7208800  -1190642.5986400  -1936914.7208800  
154     1216    1816    0       0       69.1475420    -76.4323075   0.000   0.367   40.413  0.789   3      0.000   0.000   1216    1816    69.1475420    -76.4323075   -1190642.5986400  -1948114.7208800  -1190642.5986400  -1948114.7208800  
155     1872    1816    0       -1      68.1395371    -74.7960124   0.000   0.273   30.180  0.637   3      0.000   -0.067  1872    1815    68.1386514    -74.8001625   -1190642.5986400  -2079314.7208800  -1190842.5986400  -2079314.7208800  
156     656     1824    0       0       70.0038675    -77.9265377   0.000   0.419   42.438  0.817   3      0.000   0.000   656     1824    70.0038675    -77.9265377   -1189042.5986400  -1836114.7208800  -1189042.5986400  -1836114.7208800  
157     1792    1824    0       0       68.2703114    -74.9538954   0.000   0.324   34.363  0.644   3      0.000   0.000   1792    1824    68.2703114    -74.9538954   -1189042.5986400  -2063314.7208800  -1189042.5986400  -2063314.7208800  
158     1824    1824    0       -1      68.2208571    -74.8771904   0.000   0.246   28.142  0.715   3      0.000   -0.067  1824    1823    68.2199689    -74.8813530   -1189042.5986400  -2069714.7208800  -1189242.5986400  -2069714.7208800  
159     1472    1832    0       0       68.7704352    -75.7071269   0.000   0.184   18.263  0.418   3      0.000   0.000   1472    1832    68.7704352    -75.7071269   -1187442.5986400  -1999314.7208800  -1187442.5986400  -1999314.7208800  
160     1544    1832    0       0       68.6597891    -75.5269034   0.000   0.162   15.967  0.330   2      0.000   0.000   1544    1832    68.6597891    -75.5269034   -1187442.5986400  -2013714.7208800  -1187442.5986400  -2013714.7208800  
161     1248    1848    0       0       69.1284077    -76.2117179   0.000   0.349   37.557  0.757   3      0.000   0.000   1248    1848    69.1284077    -76.2117179   -1184242.5986400  -1954514.7208800  -1184242.5986400  -1954514.7208800  
162     1512    1848    0       0       68.7235181    -75.5390574   0.000   0.207   21.623  0.436   3      0.000   0.000   1512    1848    68.7235181    -75.5390574   -1184242.5986400  -2007314.7208800  -1184242.5986400  -2007314.7208800  
163     832     1856    0       0       69.7690766    -77.2922672   0.000   0.461   51.601  0.833   3      0.000   0.000   832     1856    69.7690766    -77.2922672   -1182642.5986400  -1871314.7208800  -1182642.5986400  -1871314.7208800  
164     1864    1856    0       -1      68.1872726    -74.6486857   0.000   0.290   28.410  0.730   3      0.000   -0.067  1864    1855    68.1863907    -74.6528511   -1182642.5986400  -2077714.7208800  -1182842.5986400  -2077714.7208800  
165     1120    1864    0       0       69.3388194    -76.4784468   0.000   0.419   45.646  0.868   3      0.000   0.000   1120    1864    69.3388194    -76.4784468   -1181042.5986400  -1928914.7208800  -1181042.5986400  -1928914.7208800  
166     1152    1864    0       0       69.2899735    -76.3939915   0.000   0.418   48.372  0.785   3      0.000   0.000   1152    1864    69.2899735    -76.3939915   -1181042.5986400  -1935314.7208800  -1181042.5986400  -1935314.7208800  
167     1288    1864    0       0       69.0819753    -76.0395555   0.000   0.252   28.850  0.791   3      0.000   0.000   1288    1864    69.0819753    -76.0395555   -1181042.5986400  -1962514.7208800  -1181042.5986400  -1962514.7208800  
168     1808    1864    0       -1      68.2810692    -74.7485816   0.000   0.248   31.789  0.769   3      0.000   -0.067  1808    1863    68.2801843    -74.7527613   -1181042.5986400  -2066514.7208800  -1181242.5986400  -2066514.7208800  
169     864     1888    0       0       69.7510851    -77.0639515   0.000   0.491   56.597  0.852   3      0.000   0.000   864     1888    69.7510851    -77.0639515   -1176242.5986400  -1877714.7208800  -1176242.5986400  -1877714.7208800  
170     1872    1888    0       -1      68.2030228    -74.4963038   0.000   0.325   32.311  0.665   3      0.000   -0.067  1872    1887    68.2021450    -74.5004787   -1176242.5986400  -2079314.7208800  -1176442.5986400  -2079314.7208800  
171     1136    1896    0       0       69.3442014    -76.2978010   0.000   0.401   46.776  0.742   3      0.000   0.000   1136    1896    69.3442014    -76.2978010   -1174642.5986400  -1932114.7208800  -1174642.5986400  -1932114.7208800  
172     1208    1896    0       0       69.2340347    -76.1092759   0.000   0.343   38.679  0.788   3      0.000   0.000   1208    1896    69.2340347    -76.1092759   -1174642.5986400  -1946514.7208800  -1174642.5986400  -1946514.7208800  
173     1504    1896    0       0       68.7792747    -75.3552830   0.000   0.339   38.138  0.765   3      0.000   0.000   1504    1896    68.7792747    -75.3552830   -1174642.5986400  -2005714.7208800  -1174642.5986400  -2005714.7208800  
174     1808    1896    0       0       68.3093270    -74.6146466   0.000   0.334   35.356  0.771   3      0.000   0.000   1808    1896    68.3093270    -74.6146466   -1174642.5986400  -2066514.7208800  -1174642.5986400  -2066514.7208800  
175     1272    1904    0       0       69.1433088    -75.9089759   0.000   0.257   26.715  0.674   3      0.000   0.000   1272    1904    69.1433088    -75.9089759   -1173042.5986400  -1959314.7208800  -1173042.5986400  -1959314.7208800  
176     1176    1912    0       0       69.2978294    -76.1236081   0.000   0.326   34.917  0.741   3      0.000   0.000   1176    1912    69.2978294    -76.1236081   -1171442.5986400  -1940114.7208800  -1171442.5986400  -1940114.7208800  
177     1448    1912    0       0       68.8800232    -75.4270854   0.000   0.230   24.901  0.635   3      0.000   0.000   1448    1912    68.8800232    -75.4270854   -1171442.5986400  -1994514.7208800  -1171442.5986400  -1994514.7208800  
178     1752    1920    0       0       68.4173163    -74.6476363   0.000   0.282   22.215  0.606   3      0.000   0.000   1752    1920    68.4173163    -74.6476363   -1169842.5986400  -2055314.7208800  -1169842.5986400  -2055314.7208800  
179     1872    1920    0       -1      68.2310550    -74.3625273   0.000   0.246   28.025  0.665   3      0.000   -0.067  1872    1919    68.2301807    -74.3667131   -1169842.5986400  -2079314.7208800  -1170042.5986400  -2079314.7208800  
180     1792    1928    0       0       68.3623094    -74.5184089   0.000   0.218   26.330  0.607   3      0.000   0.000   1792    1928    68.3623094    -74.5184089   -1168242.5986400  -2063314.7208800  -1168242.5986400  -2063314.7208800  
181     1824    1928    0       -1      68.3126256    -74.4423900   0.000   0.290   30.338  0.668   3      0.000   -0.067  1824    1927    68.3117489    -74.4465887   -1168242.5986400  -2069714.7208800  -1168442.5986400  -2069714.7208800  
182     1544    1936    0       0       68.7535019    -75.0857933   0.000   0.366   39.735  0.762   3      0.000   0.000   1544    1936    68.7535019    -75.0857933   -1166642.5986400  -2013714.7208800  -1166642.5986400  -2013714.7208800  
183     1208    1944    0       0       69.2782618    -75.9016811   0.000   0.265   28.157  0.629   3      0.000   0.000   1208    1944    69.2782618    -75.9016811   -1165042.5986400  -1946514.7208800  -1165042.5986400  -1946514.7208800  
184     1264    1944    0       0       69.1922538    -75.7570188   0.000   0.281   30.931  0.649   3      0.000   0.000   1264    1944    69.1922538    -75.7570188   -1165042.5986400  -1957714.7208800  -1165042.5986400  -1957714.7208800  
185     1496    1944    0       0       68.8348263    -75.1705205   0.000   0.291   31.190  0.614   3      0.000   0.000   1496    1944    68.8348263    -75.1705205   -1165042.5986400  -2004114.7208800  -1165042.5986400  -2004114.7208800  
186     1720    1944    0       -1      68.4881163    -74.6231876   0.000   0.225   24.041  0.651   3      0.000   -0.067  1720    1943    68.4872342    -74.6274137   -1165042.5986400  -2048914.7208800  -1165242.5986400  -2048914.7208800  
187     1584    1952    0       0       68.7059297    -74.9192725   0.000   0.389   42.977  0.723   3      0.000   0.000   1584    1952    68.7059297    -74.9192725   -1163442.5986400  -2021714.7208800  -1163442.5986400  -2021714.7208800  
188     1720    1976    0       0       68.5162835    -74.4877636   0.000   0.313   35.080  0.818   3      0.000   0.000   1720    1976    68.5162835    -74.4877636   -1158642.5986400  -2048914.7208800  -1158642.5986400  -2048914.7208800  
