CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     928     544     11      97      84.4194725    -100.7029501  0.000   0.341   38.757  0.710   3      0.733   6.467   939     641     84.5544062    -99.4654723   -499792.6665870  -340897.7335400  -480392.6665870  -343097.7335400  
192     1008    544     11      97      84.3351276    -99.4696883   0.000   0.277   29.439  0.542   3      0.733   6.467   1019    641     84.4674506    -98.2215631   -499792.6665870  -356897.7335400  -480392.6665870  -359097.7335400  
193     1392    544     12      96      83.8969290    -94.0500164   0.000   0.391   44.365  0.708   3      0.800   6.400   1404    640     84.0144864    -92.7788800   -499792.6665870  -433697.7335400  -480592.6665870  -436097.7335400  
194     1144    552     12      96      84.1976563    -97.3684124   0.000   0.268   26.670  0.511   3      0.800   6.400   1156    648     84.3228011    -96.1000453   -498192.6665870  -384097.7335400  -478992.6665870  -386497.7335400  
195     1224    552     12      96      84.1065412    -96.2321081   0.000   0.339   36.054  0.626   3      0.800   6.400   1236    648     84.2291315    -94.9596507   -498192.6665870  -400097.7335400  -478992.6665870  -402497.7335400  
196     1272    552     12      96      84.0507923    -95.5672129   0.000   0.336   36.113  0.673   3      0.800   6.400   1284    648     84.1718660    -94.2931912   -498192.6665870  -409697.7335400  -478992.6665870  -412097.7335400  
197     584     560     12      90      84.7762425    -106.2803686  0.000   0.340   37.788  0.668   3      0.800   6.000   596     650     84.9100903    -105.1634913  -496592.6665870  -272097.7335400  -478592.6665870  -274497.7335400  
198     656     560     12      91      84.7112136    -105.0181906  0.000   0.349   40.201  0.667   3      0.800   6.067   668     651     84.8443721    -103.8725378  -496592.6665870  -286497.7335400  -478392.6665870  -288897.7335400  
199     696     560     12      91      84.6740016    -104.3304986  0.000   0.334   38.023  0.684   3      0.800   6.067   708     651     84.8058866    -103.1756354  -496592.6665870  -294497.7335400  -478392.6665870  -296897.7335400  
200     784     560     12      96      84.5895023    -102.8515282  0.000   0.283   28.838  0.605   3      0.800   6.400   796     656     84.7262808    -101.6238241  -496592.6665870  -312097.7335400  -477392.6665870  -314497.7335400  
201     840     560     12      97      84.5339066    -101.9345836  0.000   0.297   33.408  0.652   3      0.800   6.467   852     657     84.6703436    -100.6853381  -496592.6665870  -323297.7335400  -477192.6665870  -325697.7335400  
202     1328    560     12      96      83.9960102    -94.7163437   0.000   0.394   43.784  0.709   3      0.800   6.400   1340    656     84.1151175    -93.4370220   -496592.6665870  -420897.7335400  -477392.6665870  -423297.7335400  
203     376     568     11      85      84.9625749    -110.0305404  0.000   0.326   33.454  0.572   3      0.733   5.667   387     653     85.0952954    -109.0421244  -494992.6665870  -230497.7335400  -477992.6665870  -232697.7335400  
204     1360    568     12      96      83.9689027    -94.1979090   0.000   0.374   45.840  0.710   3      0.800   6.400   1372    664     84.0867983    -92.9141858   -494992.6665870  -427297.7335400  -475792.6665870  -429697.7335400  
205     232     576     11      81      85.0823722    -112.7653744  0.000   0.195   19.358  0.537   3      0.733   5.400   243     657     85.2122970    -111.8636609  -493392.6665870  -201697.7335400  -477192.6665870  -203897.7335400  
206     272     576     10      83      85.0540056    -111.9739326  0.000   0.257   27.660  0.586   3      0.667   5.533   282     659     85.1869680    -111.0585993  -493392.6665870  -209697.7335400  -476792.6665870  -211697.7335400  
207     408     576     11      86      84.9506929    -109.3524583  0.000   0.224   24.117  0.496   3      0.733   5.733   419     662     85.0840245    -108.3386387  -493392.6665870  -236897.7335400  -476192.6665870  -239097.7335400  
208     1096    576     12      96      84.2864796    -97.8005661   0.000   0.345   36.708  0.591   3      0.800   6.400   1108    672     84.4125756    -96.5216264   -493392.6665870  -374497.7335400  -474192.6665870  -376897.7335400  
209     1392    576     12      96      83.9413074    -93.6841635   0.000   0.410   45.820  0.710   3      0.800   6.400   1404    672     84.0579929    -92.3963847   -493392.6665870  -433697.7335400  -474192.6665870  -436097.7335400  
210     1432    576     12      96      83.8924315    -93.1642818   0.000   0.395   42.610  0.720   3      0.800   6.400   1444    672     84.0078863    -91.8770704   -493392.6665870  -441697.7335400  -474192.6665870  -444097.7335400  
211     1064    584     12      96      84.3337237    -98.1858237   0.000   0.348   37.250  0.643   3      0.800   6.400   1076    680     84.4606663    -96.9046740   -491792.6665870  -368097.7335400  -472592.6665870  -370497.7335400  
212     1232    584     12      96      84.1430639    -95.7579466   0.000   0.332   37.499  0.641   3      0.800   6.400   1244    680     84.2645631    -94.4673861   -491792.6665870  -401697.7335400  -472592.6665870  -404097.7335400  
213     1280    584     12      96      84.0867477    -95.0934704   0.000   0.363   40.430  0.686   3      0.800   6.400   1292    680     84.2067199    -93.8017757   -491792.6665870  -411297.7335400  -472592.6665870  -413697.7335400  
214     336     592     11      84      85.0335541    -110.5867716  0.000   0.312   35.922  0.590   3      0.733   5.600   347     676     85.1654424    -109.6084579  -490192.6665870  -222497.7335400  -473392.6665870  -224697.7335400  
215     488     592     11      89      84.9113749    -107.7101137  0.000   0.254   27.472  0.545   3      0.733   5.933   499     681     85.0469615    -106.6304191  -490192.6665870  -252897.7335400  -472392.6665870  -255097.7335400  
216     536     592     12      90      84.8702176    -106.8309905  0.000   0.276   30.203  0.629   3      0.800   6.000   548     682     85.0050281    -105.7077920  -490192.6665870  -262497.7335400  -472192.6665870  -264897.7335400  
217     576     592     12      90      84.8350130    -106.1092420  0.000   0.318   36.407  0.592   3      0.800   6.000   588     682     84.9685509    -104.9747826  -490192.6665870  -270497.7335400  -472192.6665870  -272897.7335400  
218     624     592     12      90      84.7917045    -105.2562079  0.000   0.276   31.606  0.541   3      0.800   6.000   636     682     84.9237113    -104.1092697  -490192.6665870  -280097.7335400  -472192.6665870  -282497.7335400  
219     744     592     12      94      84.6785423    -103.1860375  354.375  0.123   10.933  0.423   1      0.800   6.267   756     686     84.8128940    -101.9682295  -490192.6665870  -304097.7335400  -471392.6665870  -306497.7335400  
220     800     592     11      96      84.6234367    -102.2503956  0.000   0.315   34.710  0.645   3      0.733   6.400   811     688     84.7600186    -101.0159584  -490192.6665870  -315297.7335400  -470992.6665870  -317497.7335400  
221     904     592     11      97      84.5174166    -100.5637441  0.000   0.207   24.674  0.586   3      0.733   6.467   915     689     84.6520447    -99.3000896   -490192.6665870  -336097.7335400  -470792.6665870  -338297.7335400  
222     456     600     11      88      84.9513068    -108.2288000  0.000   0.263   25.842  0.581   3      0.733   5.867   467     688     85.0861221    -107.1646518  -488592.6665870  -246497.7335400  -470992.6665870  -248697.7335400  
223     840     600     11      96      84.5955133    -101.5077227  0.000   0.320   33.938  0.630   3      0.733   6.400   851     696     84.7305879    -100.2608415  -488592.6665870  -323297.7335400  -469392.6665870  -325497.7335400  
224     944     600     12      96      84.4874683    -99.8443807   0.000   0.284   30.650  0.627   3      0.800   6.400   956     696     84.6179975    -98.5658833   -488592.6665870  -344097.7335400  -469392.6665870  -346497.7335400  
225     984     600     12      96      84.4447133    -99.2221002   0.000   0.339   34.984  0.558   3      0.800   6.400   996     696     84.5739071    -97.9389342   -488592.6665870  -352097.7335400  -469392.6665870  -354497.7335400  
226     1032    600     12      96      84.3925602    -98.4880157   0.000   0.377   41.242  0.691   3      0.800   6.400   1044    696     84.5201597    -97.2000412   -488592.6665870  -361697.7335400  -469392.6665870  -364097.7335400  
227     1160    600     12      96      84.2491551    -96.5968342   0.000   0.351   38.303  0.661   3      0.800   6.400   1172    696     84.3725538    -95.2999687   -488592.6665870  -387297.7335400  -469392.6665870  -389697.7335400  
228     1200    600     12      96      84.2031037    -96.0252795   0.000   0.324   36.054  0.612   3      0.800   6.400   1212    696     84.3252071    -94.7267205   -488592.6665870  -395297.7335400  -469392.6665870  -397697.7335400  
229     1320    600     12      96      84.0616137    -94.3646505   0.000   0.379   40.749  0.693   3      0.800   6.400   1332    696     84.1798873    -93.0637893   -488592.6665870  -419297.7335400  -469392.6665870  -421697.7335400  
230     1360    600     12      96      84.0133827    -93.8287462   0.000   0.407   46.569  0.764   3      0.800   6.400   1372    696     84.1303999    -92.5279728   -488592.6665870  -427297.7335400  -469392.6665870  -429697.7335400  
231     1488    600     12      96      83.8556616    -92.1712276   0.000   0.310   35.915  0.356   2      0.800   6.400   1500    696     83.9687309    -90.8732843   -488592.6665870  -452897.7335400  -469392.6665870  -455297.7335400  
232     224     608     10      81      85.1425354    -112.6629997  0.000   0.253   25.967  0.614   3      0.667   5.400   234     689     85.2730472    -111.7675455  -486992.6665870  -200097.7335400  -470792.6665870  -202097.7335400  
233     264     608     10      82      85.1140406    -111.8624076  0.000   0.221   22.855  0.506   3      0.667   5.467   274     690     85.2451640    -110.9414606  -486992.6665870  -208097.7335400  -470592.6665870  -210097.7335400  
234     1432    608     12      96      83.9362032    -92.7922692   0.000   0.419   45.616  0.728   3      0.800   6.400   1444    704     84.0507594    -91.4884620   -486992.6665870  -441697.7335400  -467792.6665870  -444097.7335400  
235     664     616     12      91      84.7928245    -104.3093689  0.000   0.303   32.710  0.682   3      0.800   6.067   676     707     84.9246572    -103.1268870  -485392.6665870  -288097.7335400  -467192.6665870  -290497.7335400  
236     696     616     11      92      84.7624841    -103.7539486  0.000   0.219   25.323  0.558   3      0.733   6.133   707     708     84.8958173    -102.5706934  -485392.6665870  -294497.7335400  -466992.6665870  -296697.7335400  
237     872     616     12      96      84.5871677    -100.8141154  0.000   0.203   21.944  0.591   3      0.800   6.400   884     712     84.7197428    -99.5353895   -485392.6665870  -329697.7335400  -466192.6665870  -332097.7335400  
238     1088    616     12      96      84.3539787    -97.4671134   0.000   0.349   37.774  0.586   3      0.800   6.400   1100    712     84.4793213    -96.1649927   -485392.6665870  -372897.7335400  -466192.6665870  -375297.7335400  
239     1120    616     12      96      84.3178779    -96.9950586   0.000   0.349   40.118  0.692   3      0.800   6.400   1132    712     84.4421663    -95.6909151   -485392.6665870  -379297.7335400  -466192.6665870  -381697.7335400  
240     1392    616     12      96      83.9964303    -93.2192524   0.000   0.390   44.382  0.765   3      0.800   6.400   1404    712     84.1120003    -91.9103314   -485392.6665870  -433697.7335400  -466192.6665870  -436097.7335400  
241     320     624     10      84      85.0994433    -110.6157518  0.000   0.317   35.903  0.685   3      0.667   5.600   330     708     85.2321604    -109.6447379  -483792.6665870  -219297.7335400  -466992.6665870  -221297.7335400  
242     352     624     10      85      85.0748015    -109.9901263  0.000   0.293   31.814  0.610   3      0.667   5.667   362     709     85.2082627    -108.9972497  -483792.6665870  -225697.7335400  -466792.6665870  -227697.7335400  
243     384     624     11      85      85.0495795    -109.3708101  0.000   0.232   25.972  0.595   3      0.733   5.667   395     709     85.1812863    -108.3465044  -483792.6665870  -232097.7335400  -466792.6665870  -234297.7335400  
244     416     624     11      86      85.0237862    -108.7578509  0.000   0.247   28.052  0.550   3      0.733   5.733   427     710     85.1561795    -107.7124807  -483792.6665870  -238497.7335400  -466592.6665870  -240697.7335400  
245     488     624     11      89      84.9637085    -107.4021356  0.000   0.253   27.043  0.587   3      0.733   5.933   499     713     85.0987738    -106.3024407  -483792.6665870  -252897.7335400  -465992.6665870  -255097.7335400  
246     536     624     12      90      84.9221248    -106.5164896  0.000   0.274   29.902  0.569   3      0.800   6.000   548     714     85.0563768    -105.3729760  -483792.6665870  -262497.7335400  -465792.6665870  -264897.7335400  
247     568     624     12      90      84.8937390    -105.9341726  0.000   0.314   33.608  0.664   3      0.800   6.000   580     714     85.0269583    -104.7816335  -483792.6665870  -268897.7335400  -465792.6665870  -271297.7335400  
248     728     624     11      94      84.7441811    -103.1202072  0.000   0.164   17.855  0.413   3      0.733   6.267   739     718     84.8794012    -101.9023497  -483792.6665870  -300897.7335400  -464992.6665870  -303097.7335400  
249     760     624     11      95      84.7128045    -102.5769089  0.000   0.337   34.153  0.624   3      0.733   6.333   771     719     84.8484983    -101.3410119  -483792.6665870  -307297.7335400  -464792.6665870  -309497.7335400  
250     792     624     11      96      84.6809596    -102.0400771  0.000   0.338   36.373  0.643   3      0.733   6.400   803     720     84.8171083    -100.7864298  -483792.6665870  -313697.7335400  -464592.6665870  -315897.7335400  
251     1280    624     12      96      84.1430633    -94.6303782   0.000   0.389   44.498  0.754   3      0.800   6.400   1292    720     84.2619471    -93.3164514   -483792.6665870  -411297.7335400  -464592.6665870  -413697.7335400  
252     456     632     11      88      85.0038865    -107.9238025  0.000   0.219   20.522  0.517   3      0.733   5.867   467     720     85.1381970    -106.8397341  -482192.6665870  -246497.7335400  -464592.6665870  -248697.7335400  
253     960     632     12      96      84.5183857    -99.2368003   0.000   0.341   35.909  0.665   3      0.800   6.400   972     728     84.6476003    -97.9362984   -482192.6665870  -347297.7335400  -462992.6665870  -349697.7335400  
254     1248    632     12      96      84.1923527    -94.9797816   0.000   0.352   40.047  0.626   3      0.800   6.400   1260    728     84.3120440    -93.6616961   -482192.6665870  -404897.7335400  -462992.6665870  -407297.7335400  
255     232     640     10      81      85.1913501    -112.2329176  0.000   0.241   25.301  0.469   3      0.667   5.400   242     721     85.3212872    -111.3161802  -480592.6665870  -201697.7335400  -464392.6665870  -203697.7335400  
256     608     640     12      91      84.8830938    -105.0512225  0.000   0.353   38.090  0.641   3      0.800   6.067   620     731     85.0162949    -103.8668832  -480592.6665870  -276897.7335400  -462392.6665870  -279297.7335400  
257     1000    640     12      96      84.4868537    -98.5248243   0.000   0.391   41.656  0.595   3      0.800   6.400   1012    736     84.6145195    -97.2151298   -480592.6665870  -355297.7335400  -461392.6665870  -357697.7335400  
258     1048    640     12      96      84.4338345    -97.7918284   0.000   0.348   36.953  0.578   3      0.800   6.400   1060    736     84.5598885    -96.4779931   -480592.6665870  -364897.7335400  -461392.6665870  -367297.7335400  
259     1360    640     12      96      84.0686305    -93.3595184   0.000   0.403   44.872  0.685   3      0.800   6.400   1372    736     84.1845235    -92.0370780   -480592.6665870  -427297.7335400  -461392.6665870  -429697.7335400  
260     864     648     12      96      84.6441769    -100.5898534  0.000   0.312   34.047  0.642   3      0.800   6.400   876     744     84.7762702    -99.2915212   -478992.6665870  -328097.7335400  -459792.6665870  -330497.7335400  
261     1088    648     12      96      84.4006061    -97.0990976   0.000   0.342   39.467  0.741   3      0.800   6.400   1100    744     84.5251155    -95.7775579   -478992.6665870  -372897.7335400  -459792.6665870  -375297.7335400  
262     1120    648     12      96      84.3642046    -96.6255146   0.000   0.369   40.502  0.636   3      0.800   6.400   1132    744     84.4876501    -95.3021757   -478992.6665870  -379297.7335400  -459792.6665870  -381697.7335400  
263     1392    648     12      96      84.0402418    -92.8411398   0.000   0.349   39.332  0.651   3      0.800   6.400   1404    744     84.1548984    -91.5150327   -478992.6665870  -433697.7335400  -459792.6665870  -436097.7335400  
264     312     656     10      83      85.1592351    -110.4863507  0.000   0.239   25.903  0.538   3      0.667   5.533   322     739     85.2900975    -109.5090256  -477392.6665870  -217697.7335400  -460792.6665870  -219697.7335400  
265     344     656     10      84      85.1344680    -109.8536938  0.000   0.279   27.883  0.612   3      0.667   5.600   354     740     85.2660678    -108.8543009  -477392.6665870  -224097.7335400  -460592.6665870  -226097.7335400  
266     376     656     11      85      85.1091149    -109.2275278  0.000   0.196   21.783  0.528   3      0.733   5.667   387     741     85.2405960    -108.1864514  -477392.6665870  -230497.7335400  -460392.6665870  -232697.7335400  
267     408     656     11      86      85.0831849    -108.6079006  0.000   0.206   23.119  0.515   3      0.733   5.733   419     742     85.2153358    -107.5454131  -477392.6665870  -236897.7335400  -460192.6665870  -239097.7335400  
268     496     656     12      89      85.0089770    -106.9379502  0.000   0.233   21.404  0.521   3      0.800   5.933   508     745     85.1423525    -105.7961933  -477392.6665870  -254497.7335400  -459592.6665870  -256897.7335400  
269     528     656     12      90      84.9809648    -106.3431515  0.000   0.230   24.405  0.534   3      0.800   6.000   540     746     85.1149038    -105.1811195  -477392.6665870  -260897.7335400  -459392.6665870  -263297.7335400  
270     648     656     12      91      84.8712403    -104.1721510  0.000   0.366   39.377  0.645   3      0.800   6.067   660     747     85.0028062    -102.9674992  -477392.6665870  -284897.7335400  -459192.6665870  -287297.7335400  
271     712     656     11      94      84.8098162    -103.0527096  0.000   0.181   14.991  0.353   3      0.733   6.267   723     750     84.9448963    -101.8172278  -477392.6665870  -297697.7335400  -458592.6665870  -299897.7335400  
272     1160    656     12      96      84.3296224    -95.9483718   0.000   0.382   40.613  0.610   3      0.800   6.400   1172    752     84.4515290    -94.6184825   -477392.6665870  -387297.7335400  -458192.6665870  -389697.7335400  
273     1200    656     12      96      84.2829186    -95.3740610   0.000   0.399   45.153  0.713   3      0.800   6.400   1212    752     84.4035100    -94.0429822   -477392.6665870  -395297.7335400  -458192.6665870  -397697.7335400  
274     808     664     12      95      84.7263593    -101.3347317  0.000   0.277   29.609  0.556   3      0.800   6.333   820     759     84.8584942    -100.0464801  -475792.6665870  -316897.7335400  -456792.6665870  -319297.7335400  
275     240     672     10      81      85.2398903    -111.7940291  0.000   0.214   20.225  0.517   3      0.667   5.400   250     753     85.3692326    -110.8554293  -474192.6665870  -203297.7335400  -457992.6665870  -205297.7335400  
276     456     672     12      87      85.0694103    -107.5334111  0.000   0.224   22.678  0.536   3      0.800   5.800   468     759     85.2005681    -106.4148644  -474192.6665870  -246497.7335400  -456792.6665870  -248897.7335400  
277     1024    672     12      96      84.5075185    -97.7872834   0.000   0.367   41.428  0.672   3      0.800   6.400   1036    768     84.6335503    -96.4552767   -474192.6665870  -360097.7335400  -454992.6665870  -362497.7335400  
278     1256    672     12      96      84.2389965    -94.3954404   0.000   0.384   40.844  0.686   3      0.800   6.400   1268    768     84.3573131    -93.0542567   -474192.6665870  -406497.7335400  -454992.6665870  -408897.7335400  
279     1288    672     12      96      84.2004660    -93.9526613   0.000   0.379   40.460  0.625   3      0.800   6.400   1300    768     84.3177454    -92.6115156   -474192.6665870  -412897.7335400  -454992.6665870  -415297.7335400  
280     1320    672     12      96      84.1615955    -93.5157618   0.000   0.364   39.414  0.660   3      0.800   6.400   1332    768     84.2778450    -92.1749329   -474192.6665870  -419297.7335400  -454992.6665870  -421697.7335400  
281     1488    672     12      96      83.9522139    -91.3158321   0.000   0.394   43.697  0.726   3      0.800   6.400   1500    768     84.0631801    -89.9807984   -474192.6665870  -452897.7335400  -454992.6665870  -455297.7335400  
282     272     680     10      82      85.2298236    -111.0722912  0.000   0.201   22.264  0.628   3      0.667   5.467   282     762     85.3598469    -110.1061849  -472592.6665870  -209697.7335400  -456192.6665870  -211697.7335400  
283     608     680     12      91      84.9468280    -104.6334489  0.000   0.401   45.799  0.690   3      0.800   6.067   620     771     85.0792474    -103.4225535  -472592.6665870  -276897.7335400  -454392.6665870  -279297.7335400  
284     752     680     12      95      84.8076286    -102.1030918  0.000   0.243   25.258  0.625   3      0.800   6.333   764     775     84.9413274    -100.8141321  -472592.6665870  -305697.7335400  -453592.6665870  -308097.7335400  
285     912     680     12      96      84.6417856    -99.4517635   0.000   0.340   36.429  0.618   3      0.800   6.400   924     776     84.7714457    -98.1257972   -472592.6665870  -337697.7335400  -453392.6665870  -340097.7335400  
286     1392    680     12      96      84.0837920    -92.4574340   0.000   0.330   36.689  0.648   3      0.800   6.400   1404    776     84.1975162    -91.1138983   -472592.6665870  -433697.7335400  -453392.6665870  -436097.7335400  
287     1456    680     12      96      84.0034764    -91.6263123   0.000   0.319   35.669  0.620   3      0.800   6.400   1468    776     84.1151943    -90.2854276   -472592.6665870  -446497.7335400  -453392.6665870  -448897.7335400  
288     384     688     11      85      85.1556588    -108.7666515  0.000   0.250   28.393  0.558   3      0.733   5.667   395     773     85.2864178    -107.7025268  -470992.6665870  -232097.7335400  -453992.6665870  -234297.7335400  
289     648     688     12      91      84.9217866    -103.8307667  0.000   0.346   36.984  0.618   3      0.800   6.067   660     779     85.0527018    -102.6048021  -470992.6665870  -284897.7335400  -452792.6665870  -287297.7335400  
290     680     688     12      92      84.8910171    -103.2641972  0.000   0.253   27.995  0.554   3      0.800   6.133   692     780     85.0224029    -102.0195386  -470992.6665870  -291297.7335400  -452592.6665870  -293697.7335400  
291     848     688     12      96      84.7216091    -100.4015120  0.000   0.280   29.290  0.597   3      0.800   6.400   860     784     84.8532908    -99.0788372   -470992.6665870  -324897.7335400  -451792.6665870  -327297.7335400  
292     1104    688     12      96      84.4402189    -96.3918853   0.000   0.385   42.265  0.680   3      0.800   6.400   1116    784     84.5631201    -95.0447802   -470992.6665870  -376097.7335400  -451792.6665870  -378497.7335400  
293     344     696     11      83      85.2011028    -109.4792289  0.000   0.268   29.394  0.624   3      0.733   5.533   355     779     85.3296683    -108.4449310  -469392.6665870  -224097.7335400  -452792.6665870  -226297.7335400  
294     808     696     13      96      84.7753298    -100.9758131  0.000   0.360   39.777  0.659   3      0.867   6.400   821     792     84.9071495    -99.6370164   -469392.6665870  -316897.7335400  -450192.6665870  -319497.7335400  
295     880     696     13      96      84.6999579    -99.7855247   0.000   0.313   35.916  0.675   3      0.867   6.400   893     792     84.8292298    -98.4365068   -469392.6665870  -331297.7335400  -450192.6665870  -333897.7335400  
296     576     704     12      91      85.0147190    -104.9616619  0.000   0.280   32.284  0.486   3      0.800   6.067   588     795     85.1477386    -103.7427163  -467792.6665870  -270497.7335400  -449592.6665870  -272897.7335400  
297     968     704     12      97      84.6166599    -98.2830104   0.000   0.225   22.648  0.540   3      0.800   6.467   980     801     84.7452219    -96.9227196   -467792.6665870  -348897.7335400  -448392.6665870  -351297.7335400  
298     1144    704     12      96      84.4167551    -95.6110814   0.000   0.427   46.061  0.720   3      0.800   6.400   1156    800     84.5378705    -94.2525244   -467792.6665870  -384097.7335400  -448592.6665870  -386497.7335400  
299     1288    704     12      96      84.2447834    -93.5667291   0.000   0.403   44.235  0.674   3      0.800   6.400   1300    800     84.3611391    -92.2071266   -467792.6665870  -412897.7335400  -448592.6665870  -415297.7335400  
300     1360    704     12      96      84.1561860    -92.5903615   0.000   0.339   36.841  0.640   3      0.800   6.400   1372    800     84.2702182    -91.2324317   -467792.6665870  -427297.7335400  -448592.6665870  -429697.7335400  
301     1536    704     12      96      83.9328757    -90.3261068   0.000   0.405   45.031  0.694   3      0.800   6.400   1548    800     84.0413991    -88.9774251   -467792.6665870  -462497.7335400  -448592.6665870  -464897.7335400  
302     248     712     10      81      85.3016509    -111.2738873  0.000   0.315   32.736  0.644   3      0.667   5.400   258     793     85.4302774    -110.3079632  -466192.6665870  -204897.7335400  -449992.6665870  -206897.7335400  
303     616     712     12      91      84.9900750    -104.1464274  0.000   0.369   40.429  0.690   3      0.800   6.067   628     803     85.1215770    -102.9117067  -466192.6665870  -278497.7335400  -447992.6665870  -280897.7335400  
304     768     712     13      96      84.8408126    -101.4716755  0.000   0.304   32.254  0.608   3      0.867   6.400   781     808     84.9736711    -100.1283479  -466192.6665870  -308897.7335400  -446992.6665870  -311497.7335400  
305     936     712     12      96      84.6635838    -98.6963940   0.000   0.293   29.680  0.572   3      0.800   6.400   948     808     84.7915960    -97.3463675   -466192.6665870  -342497.7335400  -446992.6665870  -344897.7335400  
306     1072    712     12      97      84.5115193    -96.5850590   0.000   0.292   30.591  0.574   3      0.800   6.467   1084    809     84.6362629    -95.2118013   -466192.6665870  -369697.7335400  -446792.6665870  -372097.7335400  
307     1240    712     12      96      84.3140530    -94.1373070   0.000   0.408   45.636  0.738   3      0.800   6.400   1252    808     84.4317481    -92.7726104   -466192.6665870  -403297.7335400  -446992.6665870  -405697.7335400  
308     1392    712     12      96      84.1270749    -92.0680451   0.000   0.331   36.123  0.694   3      0.800   6.400   1404    808     84.2398474    -90.7068382   -466192.6665870  -433697.7335400  -446992.6665870  -436097.7335400  
309     1432    712     12      96      84.0766552    -91.5454684   0.000   0.302   35.361  0.595   3      0.800   6.400   1444    808     84.1881620    -90.1861392   -466192.6665870  -441697.7335400  -446992.6665870  -444097.7335400  
310     288     720     10      82      85.2849116    -110.3805703  0.000   0.304   33.974  0.632   3      0.667   5.467   298     802     85.4139518    -109.3833891  -464592.6665870  -212897.7335400  -448192.6665870  -214897.7335400  
311     400     720     10      85      85.1952409    -108.1395971  0.000   0.251   26.873  0.594   3      0.667   5.667   410     805     85.3258686    -107.0690534  -464592.6665870  -235297.7335400  -447592.6665870  -237297.7335400  
312     840     720     13      96      84.7784694    -100.1669654  0.000   0.416   47.490  0.766   3      0.867   6.400   853     816     84.9085540    -98.8067374   -464592.6665870  -323297.7335400  -445392.6665870  -325897.7335400  
313     1320    720     12      96      84.2275234    -92.9335542   0.000   0.398   43.209  0.568   3      0.800   6.400   1332    816     84.3423686    -91.5653291   -464592.6665870  -419297.7335400  -445392.6665870  -421697.7335400  
314     320     728     10      83      85.2733667    -109.6552979  0.000   0.347   37.005  0.687   3      0.667   5.533   330     811     85.4030112    -108.6302329  -462992.6665870  -219297.7335400  -446392.6665870  -221297.7335400  
315     448     728     10      86      85.1676639    -107.1236145  0.000   0.181   19.035  0.446   2      0.667   5.733   458     814     85.2982957    -106.0205697  -462992.6665870  -244897.7335400  -445792.6665870  -246897.7335400  
316     480     728     11      87      85.1398074    -106.5082941  0.000   0.236   22.458  0.580   3      0.733   5.800   491     815     85.2701277    -105.3644459  -462992.6665870  -251297.7335400  -445592.6665870  -253497.7335400  
317     528     728     11      89      85.0969891    -105.5986124  0.000   0.269   26.720  0.603   3      0.733   5.933   539     817     85.2289328    -104.4179745  -462992.6665870  -260897.7335400  -445192.6665870  -263097.7335400  
318     672     728     12      92      84.9613934    -102.9654983  0.000   0.312   34.254  0.687   3      0.800   6.133   684     820     85.0921893    -101.6950544  -462992.6665870  -289697.7335400  -444592.6665870  -292097.7335400  
319     1608    728     12      96      83.8698104    -89.1524081   0.000   0.333   35.647  0.544   3      0.800   6.400   1620    824     83.9754028    -87.7973033   -462992.6665870  -476897.7335400  -443792.6665870  -479297.7335400  
320     896     736     13      97      84.7427492    -99.0588608   0.000   0.387   44.591  0.728   3      0.867   6.467   909     833     84.8718873    -97.6680596   -461392.6665870  -334497.7335400  -441992.6665870  -337097.7335400  
321     1536    736     12      96      83.9746340    -89.9314684   0.000   0.401   44.315  0.719   3      0.800   6.400   1548    832     84.0821650    -88.5661485   -461392.6665870  -462497.7335400  -442192.6665870  -464897.7335400  
322     1568    736     12      96      83.9327767    -89.5377795   0.000   0.344   37.383  0.657   3      0.800   6.400   1580    832     84.0393284    -88.1750946   -461392.6665870  -468897.7335400  -442192.6665870  -471297.7335400  
323     368     744     10      84      85.2612413    -108.5345855  0.000   0.298   33.128  0.543   3      0.667   5.600   378     828     85.3908440    -107.4704617  -459792.6665870  -228897.7335400  -442992.6665870  -230897.7335400  
324     616     744     12      91      85.0406098    -103.7965906  0.000   0.370   40.350  0.648   3      0.800   6.067   628     835     85.1714437    -102.5395014  -459792.6665870  -278497.7335400  -441592.6665870  -280897.7335400  
325     712     744     12      94      84.9466846    -102.0785251  0.000   0.242   27.238  0.621   3      0.800   6.267   724     838     85.0787873    -100.7645153  -459792.6665870  -297697.7335400  -440992.6665870  -300097.7335400  
326     768     744     13      96      84.8898638    -101.1060197  0.000   0.327   34.701  0.622   3      0.867   6.400   781     840     85.0219397    -99.7398004   -459792.6665870  -308897.7335400  -440592.6665870  -311497.7335400  
327     800     744     13      96      84.8567473    -100.5600501  0.000   0.443   52.836  0.805   3      0.867   6.400   813     840     84.9876638    -99.1886857   -459792.6665870  -315297.7335400  -440592.6665870  -317897.7335400  
328     984     744     13      97      84.6576805    -97.5560102   0.000   0.322   35.760  0.649   3      0.867   6.467   997     841     84.7834491    -96.1515988   -459792.6665870  -352097.7335400  -440392.6665870  -354697.7335400  
329     1200    744     12      96      84.4068082    -94.3133497   0.000   0.392   45.438  0.738   3      0.800   6.400   1212    840     84.5249006    -92.9292438   -459792.6665870  -395297.7335400  -440592.6665870  -397697.7335400  
