CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     792     1368    0       0       79.3965490    -70.1325862   0.000   0.383   45.065  0.858   3      0.000   0.000   792     1368    79.3965490    -70.1325862   -489186.2375440  -1042756.5418061  -489186.2375440  -1042756.5418061  
134     888     1368    0       0       79.2371631    -69.7329808   0.000   0.404   48.662  0.876   3      0.000   0.000   888     1368    79.2371631    -69.7329808   -489186.2375440  -1061956.5418061  -489186.2375440  -1061956.5418061  
135     832     1376    0       0       79.3363701    -69.8928796   0.000   0.465   52.493  0.873   3      0.000   0.000   832     1376    79.3363701    -69.8928796   -487586.2375440  -1050756.5418061  -487586.2375440  -1050756.5418061  
136     624     1392    0       0       79.6933834    -70.6405950   0.000   0.515   59.156  0.863   3      0.000   0.000   624     1392    79.6933834    -70.6405950   -484386.2375440  -1009156.5418061  -484386.2375440  -1009156.5418061  
137     1016    1392    0       0       79.0418728    -69.0076880   0.000   0.426   47.362  0.841   3      0.000   0.000   1016    1392    79.0418728    -69.0076880   -484386.2375440  -1087556.5418061  -484386.2375440  -1087556.5418061  
138     576     1400    0       0       79.7789751    -70.7805625   0.000   0.474   59.800  0.861   3      0.000   0.000   576     1400    79.7789751    -70.7805625   -482786.2375440  -999556.5418061  -482786.2375440  -999556.5418061  
139     680     1400    0       0       79.6070833    -70.3213802   0.000   0.376   45.631  0.840   3      0.000   0.000   680     1400    79.6070833    -70.3213802   -482786.2375440  -1020356.5418061  -482786.2375440  -1020356.5418061  
140     768     1400    0       0       79.4611687    -69.9446202   0.000   0.435   52.395  0.868   3      0.000   0.000   768     1400    79.4611687    -69.9446202   -482786.2375440  -1037956.5418061  -482786.2375440  -1037956.5418061  
141     832     1408    0       0       79.3608991    -69.6050636   0.000   0.522   61.660  0.883   3      0.000   0.000   832     1408    79.3608991    -69.6050636   -481186.2375440  -1050756.5418061  -481186.2375440  -1050756.5418061  
142     896     1408    0       0       79.2542519    -69.3434831   0.000   0.511   59.855  0.920   3      0.000   0.000   896     1408    79.2542519    -69.3434831   -481186.2375440  -1063556.5418061  -481186.2375440  -1063556.5418061  
143     976     1408    0       0       79.1206618    -69.0237677   0.000   0.501   58.892  0.881   3      0.000   0.000   976     1408    79.1206618    -69.0237677   -481186.2375440  -1079556.5418061  -481186.2375440  -1079556.5418061  
144     720     1416    0       0       79.5532301    -70.0025493   0.000   0.399   46.092  0.824   3      0.000   0.000   720     1416    79.5532301    -70.0025493   -479586.2375440  -1028356.5418061  -479586.2375440  -1028356.5418061  
145     936     1424    0       0       79.1994599    -69.0400833   0.000   0.485   55.713  0.891   3      0.000   0.000   936     1424    79.1994599    -69.0400833   -477986.2375440  -1071556.5418061  -477986.2375440  -1071556.5418061  
146     544     1432    0       0       79.8572370    -70.6255824   0.000   0.442   52.522  0.880   3      0.000   0.000   544     1432    79.8572370    -70.6255824   -476386.2375440  -993156.5418061  -476386.2375440  -993156.5418061  
147     656     1432    0       0       79.6718364    -70.1307495   0.000   0.434   50.903  0.842   3      0.000   0.000   656     1432    79.6718364    -70.1307495   -476386.2375440  -1015556.5418061  -476386.2375440  -1015556.5418061  
148     760     1432    0       0       79.4990629    -69.6870157   0.000   0.390   46.415  0.882   3      0.000   0.000   760     1432    79.4990629    -69.6870157   -476386.2375440  -1036356.5418061  -476386.2375440  -1036356.5418061  
149     1016    1432    0       0       79.0714514    -68.6550309   0.000   0.417   48.996  0.888   3      0.000   0.000   1016    1432    79.0714514    -68.6550309   -476386.2375440  -1087556.5418061  -476386.2375440  -1087556.5418061  
150     504     1440    0       0       79.9296505    -70.7312720   0.000   0.493   58.217  0.866   3      0.000   0.000   504     1440    79.9296505    -70.7312720   -474786.2375440  -985156.5418061  -474786.2375440  -985156.5418061  
151     688     1440    0       0       79.6249197    -69.9188998   0.000   0.484   55.719  0.848   3      0.000   0.000   688     1440    79.6249197    -69.9188998   -474786.2375440  -1021956.5418061  -474786.2375440  -1021956.5418061  
152     840     1440    0       0       79.3718100    -69.2832210   0.000   0.460   53.078  0.919   3      0.000   0.000   840     1440    79.3718100    -69.2832210   -474786.2375440  -1052356.5418061  -474786.2375440  -1052356.5418061  
153     984     1440    0       0       79.1309691    -68.7085171   0.000   0.471   54.934  0.894   3      0.000   0.000   984     1440    79.1309691    -68.7085171   -474786.2375440  -1081156.5418061  -474786.2375440  -1081156.5418061  
154     584     1448    0       0       79.8036657    -70.2972732   0.000   0.449   52.666  0.884   3      0.000   0.000   584     1448    79.8036657    -70.2972732   -473186.2375440  -1001156.5418061  -473186.2375440  -1001156.5418061  
155     720     1448    0       0       79.5778665    -69.7089703   0.000   0.423   49.778  0.876   3      0.000   0.000   720     1448    79.5778665    -69.7089703   -473186.2375440  -1028356.5418061  -473186.2375440  -1028356.5418061  
156     768     1464    0       0       79.5100590    -69.3609954   0.000   0.412   48.163  0.849   3      0.000   0.000   768     1464    79.5100590    -69.3609954   -469986.2375440  -1037956.5418061  -469986.2375440  -1037956.5418061  
157     872     1464    0       0       79.3362799    -68.9366251   0.000   0.432   53.872  0.907   3      0.000   0.000   872     1464    79.3362799    -68.9366251   -469986.2375440  -1058756.5418061  -469986.2375440  -1058756.5418061  
158     944     1464    0       0       79.2156675    -68.6508954   0.000   0.473   59.353  0.894   3      0.000   0.000   944     1464    79.2156675    -68.6508954   -469986.2375440  -1073156.5418061  -469986.2375440  -1073156.5418061  
159     512     1472    0       0       79.9417286    -70.3924082   0.000   0.464   52.122  0.869   3      0.000   0.000   512     1472    79.9417286    -70.3924082   -468386.2375440  -986756.5418061  -468386.2375440  -986756.5418061  
160     664     1472    0       0       79.6894312    -69.7254035   0.000   0.374   41.660  0.835   3      0.000   0.000   664     1472    79.6894312    -69.7254035   -468386.2375440  -1017156.5418061  -468386.2375440  -1017156.5418061  
161     584     1480    0       0       79.8285817    -69.9971454   0.000   0.398   46.003  0.863   3      0.000   0.000   584     1480    79.8285817    -69.9971454   -466786.2375440  -1001156.5418061  -466786.2375440  -1001156.5418061  
162     1008    1480    0       0       79.1198548    -68.2599087   0.000   0.447   52.813  0.889   3      0.000   0.000   1008    1480    79.1198548    -68.2599087   -466786.2375440  -1085956.5418061  -466786.2375440  -1085956.5418061  
163     696     1488    0       0       79.6483176    -69.4408587   0.000   0.459   53.302  0.856   3      0.000   0.000   696     1488    79.6483176    -69.4408587   -465186.2375440  -1023556.5418061  -465186.2375440  -1023556.5418061  
164     912     1488    0       0       79.2869422    -68.5608295   0.000   0.429   47.809  0.842   3      0.000   0.000   912     1488    79.2869422    -68.5608295   -465186.2375440  -1066756.5418061  -465186.2375440  -1066756.5418061  
165     480     1496    0       0       80.0135611    -70.3083030   0.000   0.483   61.308  0.855   3      0.000   0.000   480     1496    80.0135611    -70.3083030   -463586.2375440  -980356.5418061  -463586.2375440  -980356.5418061  
166     568     1512    0       0       79.8798496    -69.7652434   0.000   0.420   50.084  0.848   3      0.000   0.000   568     1512    79.8798496    -69.7652434   -460386.2375440  -997956.5418061  -460386.2375440  -997956.5418061  
167     728     1512    0       0       79.6129432    -69.0844422   0.000   0.347   38.365  0.825   3      0.000   0.000   728     1512    79.6129432    -69.0844422   -460386.2375440  -1029956.5418061  -460386.2375440  -1029956.5418061  
168     824     1512    0       0       79.4521796    -68.6926146   0.000   0.332   38.173  0.806   3      0.000   0.000   824     1512    79.4521796    -68.6926146   -460386.2375440  -1049156.5418061  -460386.2375440  -1049156.5418061  
169     792     1520    0       0       79.5117261    -68.7482681   0.000   0.396   43.277  0.831   3      0.000   0.000   792     1520    79.5117261    -68.7482681   -458786.2375440  -1042756.5418061  -458786.2375440  -1042756.5418061  
170     424     1528    0       0       80.1314267    -70.2549491   0.000   0.326   34.947  0.881   3      0.000   0.000   424     1528    80.1314267    -70.2549491   -457186.2375440  -969156.5418061  -457186.2375440  -969156.5418061  
171     456     1528    0       0       80.0783433    -70.1097359   0.000   0.381   42.833  0.858   3      0.000   0.000   456     1528    80.0783433    -70.1097359   -457186.2375440  -975556.5418061  -457186.2375440  -975556.5418061  
172     536     1528    0       0       79.9453806    -69.7534507   0.000   0.377   43.276  0.814   3      0.000   0.000   536     1528    79.9453806    -69.7534507   -457186.2375440  -991556.5418061  -457186.2375440  -991556.5418061  
173     608     1528    0       0       79.8254140    -69.4408045   0.000   0.456   53.075  0.862   3      0.000   0.000   608     1528    79.8254140    -69.4408045   -457186.2375440  -1005956.5418061  -457186.2375440  -1005956.5418061  
174     640     1528    0       0       79.7720072    -69.3042184   0.000   0.434   52.683  0.851   3      0.000   0.000   640     1528    79.7720072    -69.3042184   -457186.2375440  -1012356.5418061  -457186.2375440  -1012356.5418061  
175     864     1528    0       0       79.3967285    -68.3869316   0.000   0.378   41.467  0.821   3      0.000   0.000   864     1528    79.3967285    -68.3869316   -457186.2375440  -1057156.5418061  -457186.2375440  -1057156.5418061  
176     976     1528    0       0       79.2082107    -67.9523895   0.000   0.414   47.511  0.858   3      0.000   0.000   976     1528    79.2082107    -67.9523895   -457186.2375440  -1079556.5418061  -457186.2375440  -1079556.5418061  
177     1016    1528    0       0       79.1407505    -67.8008759   0.000   0.426   49.342  0.866   3      0.000   0.000   1016    1528    79.1407505    -67.8008759   -457186.2375440  -1087556.5418061  -457186.2375440  -1087556.5418061  
178     504     1536    0       0       80.0047719    -69.8182098   0.000   0.413   47.283  0.788   3      0.000   0.000   504     1536    80.0047719    -69.8182098   -455586.2375440  -985156.5418061  -455586.2375440  -985156.5418061  
179     672     1544    0       0       79.7305141    -69.0190817   0.000   0.453   51.408  0.837   3      0.000   0.000   672     1544    79.7305141    -69.0190817   -453986.2375440  -1018756.5418061  -453986.2375440  -1018756.5418061  
180     784     1552    0       0       79.5486303    -68.4851185   0.000   0.417   45.565  0.851   3      0.000   0.000   784     1552    79.5486303    -68.4851185   -452386.2375440  -1041156.5418061  -452386.2375440  -1041156.5418061  
181     424     1560    0       0       80.1563108    -69.9446709   0.000   0.381   43.388  0.869   3      0.000   0.000   424     1560    80.1563108    -69.9446709   -450786.2375440  -969156.5418060  -450786.2375440  -969156.5418060  
182     456     1560    0       0       80.1030914    -69.8007662   0.000   0.407   48.000  0.874   3      0.000   0.000   456     1560    80.1030914    -69.8007662   -450786.2375440  -975556.5418061  -450786.2375440  -975556.5418061  
183     536     1560    0       0       79.9697943    -69.4477244   0.000   0.358   41.590  0.828   3      0.000   0.000   536     1560    79.9697943    -69.4477244   -450786.2375440  -991556.5418061  -450786.2375440  -991556.5418061  
184     872     1560    0       0       79.4063735    -68.0628253   0.000   0.432   54.215  0.898   3      0.000   0.000   872     1560    79.4063735    -68.0628253   -450786.2375440  -1058756.5418061  -450786.2375440  -1058756.5418061  
185     920     1560    0       0       79.3254526    -67.8770032   0.000   0.437   52.698  0.873   3      0.000   0.000   920     1560    79.3254526    -67.8770032   -450786.2375440  -1068356.5418061  -450786.2375440  -1068356.5418061  
186     952     1560    0       0       79.2714497    -67.7546885   0.000   0.419   49.112  0.877   3      0.000   0.000   952     1560    79.2714497    -67.7546885   -450786.2375440  -1074756.5418061  -450786.2375440  -1074756.5418061  
187     1000    1560    0       0       79.1903640    -67.5735221   0.000   0.414   48.924  0.875   3      0.000   0.000   1000    1560    79.1903640    -67.5735221   -450786.2375440  -1084356.5418061  -450786.2375440  -1084356.5418061  
188     576     1568    0       0       79.9090344    -69.1984604   0.000   0.501   58.191  0.865   3      0.000   0.000   576     1568    79.9090344    -69.1984604   -449186.2375440  -999556.5418061  -449186.2375440  -999556.5418061  
189     608     1568    0       0       79.8555192    -69.0620270   0.000   0.484   55.568  0.848   3      0.000   0.000   608     1568    79.8555192    -69.0620270   -449186.2375440  -1005956.5418061  -449186.2375440  -1005956.5418061  
190     840     1568    0       0       79.4660242    -68.1146531   0.000   0.492   57.838  0.908   3      0.000   0.000   840     1568    79.4660242    -68.1146531   -449186.2375440  -1052356.5418061  -449186.2375440  -1052356.5418061  
191     656     1576    0       0       79.7810686    -68.7845270   0.000   0.436   51.507  0.868   3      0.000   0.000   656     1576    79.7810686    -68.7845270   -447586.2375440  -1015556.5418061  -447586.2375440  -1015556.5418061  
192     736     1576    0       0       79.6467857    -68.4557346   0.000   0.445   50.471  0.885   3      0.000   0.000   736     1576    79.6467857    -68.4557346   -447586.2375440  -1031556.5418061  -447586.2375440  -1031556.5418061  
193     488     1584    0       0       80.0680871    -69.4266576   0.000   0.458   53.111  0.855   3      0.000   0.000   488     1584    80.0680871    -69.4266576   -445986.2375440  -981956.5418061  -445986.2375440  -981956.5418061  
194     768     1592    0       0       79.6045567    -68.1774951   0.000   0.453   54.228  0.859   3      0.000   0.000   768     1592    79.6045567    -68.1774951   -444386.2375440  -1037956.5418061  -444386.2375440  -1037956.5418061  
195     984     1592    0       0       79.2398106    -67.3440632   0.000   0.418   49.619  0.886   3      0.000   0.000   984     1592    79.2398106    -67.3440632   -444386.2375440  -1081156.5418061  -444386.2375440  -1081156.5418061  
196     400     1600    0       0       80.2270148    -69.6623161   0.000   0.555   67.608  0.860   3      0.000   0.000   400     1600    80.2270148    -69.6623161   -442786.2375440  -964356.5418060  -442786.2375440  -964356.5418060  
197     696     1600    0       0       79.7315028    -68.3931051   0.000   0.481   55.508  0.895   3      0.000   0.000   696     1600    79.7315028    -68.3931051   -442786.2375440  -1023556.5418061  -442786.2375440  -1023556.5418061  
198     832     1600    0       0       79.5023942    -67.8504387   0.000   0.492   57.576  0.875   3      0.000   0.000   832     1600    79.5023942    -67.8504387   -442786.2375440  -1050756.5418061  -442786.2375440  -1050756.5418061  
199     360     1608    0       0       80.2997696    -69.7648129   0.000   0.376   43.812  0.899   3      0.000   0.000   360     1608    80.2997696    -69.7648129   -441186.2375440  -956356.5418060  -441186.2375440  -956356.5418060  
200     648     1608    0       0       79.8180154    -68.5145111   0.000   0.407   47.967  0.900   3      0.000   0.000   648     1608    79.8180154    -68.5145111   -441186.2375440  -1013956.5418061  -441186.2375440  -1013956.5418061  
201     864     1608    0       0       79.4540166    -67.6523843   0.000   0.470   57.627  0.898   3      0.000   0.000   864     1608    79.4540166    -67.6523843   -441186.2375440  -1057156.5418061  -441186.2375440  -1057156.5418061  
202     432     1616    0       0       80.1858054    -69.3623732   0.000   0.530   62.936  0.903   3      0.000   0.000   432     1616    80.1858054    -69.3623732   -439586.2375440  -970756.5418060  -439586.2375440  -970756.5418060  
203     488     1624    0       0       80.0981811    -69.0385076   0.000   0.410   48.343  0.886   3      0.000   0.000   488     1624    80.0981811    -69.0385076   -437986.2375440  -981956.5418061  -437986.2375440  -981956.5418061  
204     520     1624    0       0       80.0445839    -68.9003346   0.000   0.405   47.000  0.866   3      0.000   0.000   520     1624    80.0445839    -68.9003346   -437986.2375440  -988356.5418061  -437986.2375440  -988356.5418061  
205     576     1624    0       0       79.9506624    -68.6620979   0.000   0.460   56.445  0.874   3      0.000   0.000   576     1624    79.9506624    -68.6620979   -437986.2375440  -999556.5418061  -437986.2375440  -999556.5418061  
206     784     1624    0       0       79.6004775    -67.8151661   0.000   0.495   59.401  0.915   3      0.000   0.000   784     1624    79.6004775    -67.8151661   -437986.2375440  -1041156.5418061  -437986.2375440  -1041156.5418061  
207     904     1624    0       0       79.3975585    -67.3521827   0.000   0.447   54.524  0.877   3      0.000   0.000   904     1624    79.3975585    -67.3521827   -437986.2375440  -1065156.5418061  -437986.2375440  -1065156.5418061  
208     936     1624    0       0       79.3433440    -67.2317166   0.000   0.441   51.623  0.899   3      0.000   0.000   936     1624    79.3433440    -67.2317166   -437986.2375440  -1071556.5418061  -437986.2375440  -1071556.5418061  
209     1016    1624    0       0       79.2076268    -66.9358799   0.000   0.409   47.613  0.841   3      0.000   0.000   1016    1624    79.2076268    -66.9358799   -437986.2375440  -1087556.5418061  -437986.2375440  -1087556.5418061  
210     608     1632    0       0       79.9027656    -68.4513097   0.000   0.531   63.169  0.901   3      0.000   0.000   608     1632    79.9027656    -68.4513097   -436386.2375440  -1005956.5418061  -436386.2375440  -1005956.5418061  
211     736     1632    0       0       79.6871872    -67.9301439   0.000   0.437   48.274  0.843   3      0.000   0.000   736     1632    79.6871872    -67.9301439   -436386.2375440  -1031556.5418061  -436386.2375440  -1031556.5418061  
212     984     1632    0       0       79.2674348    -66.9804365   0.000   0.433   49.910  0.854   3      0.000   0.000   984     1632    79.2674348    -66.9804365   -436386.2375440  -1081156.5418061  -436386.2375440  -1081156.5418061  
213     640     1640    0       0       79.8547375    -68.2425244   0.000   0.459   55.037  0.889   3      0.000   0.000   640     1640    79.8547375    -68.2425244   -434786.2375440  -1012356.5418061  -434786.2375440  -1012356.5418061  
214     360     1648    0       0       80.3302630    -69.3683751   0.000   0.424   48.971  0.912   3      0.000   0.000   360     1648    80.3302630    -69.3683751   -433186.2375440  -956356.5418060  -433186.2375440  -956356.5418060  
215     672     1648    0       0       79.8065800    -68.0357191   0.000   0.538   64.284  0.890   3      0.000   0.000   672     1648    79.8065800    -68.0357191   -433186.2375440  -1018756.5418061  -433186.2375440  -1018756.5418061  
216     440     1656    0       0       80.2024228    -68.9343264   0.000   0.413   48.357  0.869   3      0.000   0.000   440     1656    80.2024228    -68.9343264   -431586.2375440  -972356.5418060  -431586.2375440  -972356.5418060  
217     528     1656    0       0       80.0547620    -68.5555085   0.000   0.419   48.196  0.852   3      0.000   0.000   528     1656    80.0547620    -68.5555085   -431586.2375440  -989956.5418061  -431586.2375440  -989956.5418061  
218     792     1656    0       0       79.6095263    -67.4841618   0.000   0.446   52.348  0.884   3      0.000   0.000   792     1656    79.6095263    -67.4841618   -431586.2375440  -1042756.5418061  -431586.2375440  -1042756.5418061  
219     936     1656    0       0       79.3653735    -66.9378858   0.000   0.409   48.406  0.884   3      0.000   0.000   936     1656    79.3653735    -66.9378858   -431586.2375440  -1071556.5418061  -431586.2375440  -1071556.5418061  
220     1032    1656    0       0       79.2021427    -66.5875190   0.000   0.298   32.811  0.264   1      0.000   0.000   1032    1656    79.2021427    -66.5875190   -431586.2375440  -1090756.5418061  -431586.2375440  -1090756.5418061  
221     600     1664    0       0       79.9394382    -68.1767893   0.000   0.455   52.788  0.904   3      0.000   0.000   600     1664    79.9394382    -68.1767893   -429986.2375440  -1004356.5418061  -429986.2375440  -1004356.5418061  
222     904     1672    0       0       79.4306710    -66.9090782   0.000   0.430   53.469  0.868   3      0.000   0.000   904     1672    79.4306710    -66.9090782   -428386.2375440  -1065156.5418061  -428386.2375440  -1065156.5418061  
223     384     1680    0       0       80.3141203    -68.9428510   0.000   0.552   66.253  0.906   3      0.000   0.000   384     1680    80.3141203    -68.9428510   -426786.2375440  -961156.5418060  -426786.2375440  -961156.5418060  
224     648     1680    0       0       79.8699272    -67.8267982   0.000   0.470   55.104  0.897   3      0.000   0.000   648     1680    79.8699272    -67.8267982   -426786.2375440  -1013956.5418061  -426786.2375440  -1013956.5418061  
225     696     1680    0       0       79.7888063    -67.6343796   0.000   0.397   44.314  0.846   3      0.000   0.000   696     1680    79.7888063    -67.6343796   -426786.2375440  -1023556.5418061  -426786.2375440  -1023556.5418061  
226     416     1688    0       0       80.2663765    -68.7227659   0.000   0.452   53.735  0.875   3      0.000   0.000   416     1688    80.2663765    -68.7227659   -425186.2375440  -967556.5418060  -425186.2375440  -967556.5418060  
227     456     1688    0       0       80.1991922    -68.5494822   0.000   0.389   43.754  0.867   3      0.000   0.000   456     1688    80.1991922    -68.5494822   -425186.2375440  -975556.5418060  -425186.2375440  -975556.5418060  
228     944     1688    0       0       79.3735071    -66.6135454   0.000   0.445   52.265  0.891   3      0.000   0.000   944     1688    79.3735071    -66.6135454   -425186.2375440  -1073156.5418061  -425186.2375440  -1073156.5418061  
229     600     1696    0       0       79.9623737    -67.8675301   0.000   0.447   51.056  0.874   3      0.000   0.000   600     1696    79.9623737    -67.8675301   -423586.2375440  -1004356.5418061  -423586.2375440  -1004356.5418061  
230     872     1696    0       0       79.5014235    -66.8053104   0.000   0.484   55.850  0.893   3      0.000   0.000   872     1696    79.5014235    -66.8053104   -423586.2375440  -1058756.5418061  -423586.2375440  -1058756.5418061  
231     328     1704    0       0       80.4258352    -68.9515754   0.000   0.391   48.676  0.883   3      0.000   0.000   328     1704    80.4258352    -68.9515754   -421986.2375440  -949956.5418060  -421986.2375440  -949956.5418060  
232     536     1704    0       0       80.0761023    -68.0536142   0.000   0.402   46.941  0.870   3      0.000   0.000   536     1704    80.0761023    -68.0536142   -421986.2375440  -991556.5418061  -421986.2375440  -991556.5418061  
233     1040    1704    0       0       79.2205000    -66.1219530   0.000   0.400   44.684  0.831   3      0.000   0.000   1040    1704    79.2205000    -66.1219530   -421986.2375440  -1092356.5418061  -421986.2375440  -1092356.5418061  
234     568     1712    0       0       80.0278078    -67.8431148   0.000   0.446   51.515  0.893   3      0.000   0.000   568     1712    80.0278078    -67.8431148   -420386.2375440  -997956.5418061  -420386.2375440  -997956.5418061  
235     400     1720    0       0       80.3167488    -68.4736163   0.000   0.489   59.596  0.911   3      0.000   0.000   400     1720    80.3167488    -68.4736163   -418786.2375440  -964356.5418060  -418786.2375440  -964356.5418060  
236     480     1720    0       0       80.1820363    -68.1310823   0.000   0.459   55.654  0.900   3      0.000   0.000   480     1720    80.1820363    -68.1310823   -418786.2375440  -980356.5418060  -418786.2375440  -980356.5418060  
237     688     1720    0       0       79.8303515    -67.2832638   0.000   0.414   47.080  0.864   3      0.000   0.000   688     1720    79.8303515    -67.2832638   -418786.2375440  -1021956.5418061  -418786.2375440  -1021956.5418061  
238     792     1720    0       0       79.6537899    -66.8811142   0.000   0.457   56.463  0.930   3      0.000   0.000   792     1720    79.6537899    -66.8811142   -418786.2375440  -1042756.5418061  -418786.2375440  -1042756.5418061  
239     840     1720    0       0       79.5721491    -66.7001272   0.000   0.482   62.929  0.908   3      0.000   0.000   840     1720    79.5721491    -66.7001272   -418786.2375440  -1052356.5418061  -418786.2375440  -1052356.5418061  
240     616     1728    0       0       79.9579310    -67.4923622   0.000   0.431   47.837  0.876   3      0.000   0.000   616     1728    79.9579310    -67.4923622   -417186.2375440  -1007556.5418061  -417186.2375440  -1007556.5418061  
241     296     1736    0       0       80.5032483    -68.7709272   0.000   0.479   56.186  0.888   3      0.000   0.000   296     1736    80.5032483    -68.7709272   -415586.2375440  -943556.5418060  -415586.2375440  -943556.5418060  
242     432     1736    0       0       80.2744853    -68.1760346   0.000   0.456   54.614  0.876   3      0.000   0.000   432     1736    80.2744853    -68.1760346   -415586.2375440  -970756.5418060  -415586.2375440  -970756.5418060  
243     344     1752    0       0       80.4343076    -68.3958770   0.000   0.455   54.584  0.890   3      0.000   0.000   344     1752    80.4343076    -68.3958770   -412386.2375440  -953156.5418060  -412386.2375440  -953156.5418060  
244     480     1752    0       0       80.2049330    -67.8140194   0.000   0.436   51.651  0.870   3      0.000   0.000   480     1752    80.2049330    -67.8140194   -412386.2375440  -980356.5418060  -412386.2375440  -980356.5418060  
245     536     1752    0       0       80.1102239    -67.5823212   0.000   0.398   44.429  0.842   3      0.000   0.000   536     1752    80.1102239    -67.5823212   -412386.2375440  -991556.5418061  -412386.2375440  -991556.5418061  
246     656     1752    0       0       79.9067940    -67.1005564   0.000   0.426   50.454  0.831   3      0.000   0.000   656     1752    79.9067940    -67.1005564   -412386.2375440  -1015556.5418061  -412386.2375440  -1015556.5418061  
247     696     1752    0       0       79.8388441    -66.9442795   0.000   0.454   54.559  0.821   3      0.000   0.000   696     1752    79.8388441    -66.9442795   -412386.2375440  -1023556.5418061  -412386.2375440  -1023556.5418061  
248     392     1760    0       0       80.3592239    -68.1068360   0.000   0.472   54.605  0.891   3      0.000   0.000   392     1760    80.3592239    -68.1068360   -410786.2375440  -962756.5418060  -410786.2375440  -962756.5418060  
249     568     1760    0       0       80.0616300    -67.3734072   0.000   0.380   42.409  0.741   3      0.000   0.000   568     1760    80.0616300    -67.3734072   -410786.2375440  -997956.5418061  -410786.2375440  -997956.5418061  
250     928     1760    0       0       79.4487142    -66.0031924   0.000   0.311   32.458  0.302   2      0.000   0.000   928     1760    79.4487142    -66.0031924   -410786.2375440  -1069956.5418061  -410786.2375440  -1069956.5418061  
251     424     1768    0       0       80.3109415    -67.8898898   0.000   0.430   51.365  0.879   3      0.000   0.000   424     1768    80.3109415    -67.8898898   -409186.2375440  -969156.5418060  -409186.2375440  -969156.5418060  
252     776     1768    0       0       79.7135160    -66.4853998   0.000   0.487   60.056  0.916   3      0.000   0.000   776     1768    79.7135160    -66.4853998   -409186.2375440  -1039556.5418061  -409186.2375440  -1039556.5418061  
253     256     1776    0       0       80.5998916    -68.5409169   0.000   0.614   79.660  0.908   3      0.000   0.000   256     1776    80.5998916    -68.5409169   -407586.2375440  -935556.5418060  -407586.2375440  -935556.5418060  
254     832     1776    0       0       79.6232995    -66.2011676   0.000   0.601   75.075  0.912   3      0.000   0.000   832     1776    79.6232995    -66.2011676   -407586.2375440  -1050756.5418061  -407586.2375440  -1050756.5418061  
255     864     1776    0       0       79.5686312    -66.0841232   0.000   0.530   62.159  0.908   3      0.000   0.000   864     1776    79.5686312    -66.0841232   -407586.2375440  -1057156.5418061  -407586.2375440  -1057156.5418061  
256     288     1784    0       0       80.5518679    -68.3161945   0.000   0.516   61.600  0.886   3      0.000   0.000   288     1784    80.5518679    -68.3161945   -405986.2375440  -941956.5418060  -405986.2375440  -941956.5418060  
257     608     1784    0       0       80.0103410    -66.9781300   0.000   0.346   38.045  0.750   3      0.000   0.000   608     1784    80.0103410    -66.9781300   -405986.2375440  -1005956.5418061  -405986.2375440  -1005956.5418061  
258     896     1784    0       0       79.5191587    -65.8931112   0.000   0.277   29.766  0.231   1      0.000   0.000   896     1784    79.5191587    -65.8931112   -405986.2375440  -1063556.5418061  -405986.2375440  -1063556.5418061  
259     368     1800    0       0       80.4283599    -67.8050007   0.000   0.476   57.910  0.870   3      0.000   0.000   368     1800    80.4283599    -67.8050007   -402786.2375440  -957956.5418060  -402786.2375440  -957956.5418060  
260     736     1800    0       0       79.8031444    -66.3288817   0.000   0.537   72.316  0.917   3      0.000   0.000   736     1800    79.8031444    -66.3288817   -402786.2375440  -1031556.5418061  -402786.2375440  -1031556.5418061  
261     768     1808    0       0       79.7538013    -66.1322871   0.000   0.592   73.018  0.918   3      0.000   0.000   768     1808    79.7538013    -66.1322871   -401186.2375440  -1037956.5418061  -401186.2375440  -1037956.5418061  
262     824     1808    0       0       79.6580426    -65.9263193   0.000   0.594   75.977  0.915   3      0.000   0.000   824     1808    79.6580426    -65.9263193   -401186.2375440  -1049156.5418061  -401186.2375440  -1049156.5418061  
263     232     1824    0       0       80.6752086    -68.1512782   0.000   0.378   43.402  0.858   3      0.000   0.000   232     1824    80.6752086    -68.1512782   -397986.2375440  -930756.5418060  -397986.2375440  -930756.5418060  
264     864     1824    0       0       79.5999339    -65.6297799   0.000   0.455   50.365  0.255   1      0.000   0.000   864     1824    79.5999339    -65.6297799   -397986.2375440  -1057156.5418061  -397986.2375440  -1057156.5418061  
265     264     1832    0       0       80.6269308    -67.9267555   0.000   0.412   48.392  0.900   3      0.000   0.000   264     1832    80.6269308    -67.9267555   -396386.2375440  -937156.5418060  -396386.2375440  -937156.5418060  
266     736     1832    0       0       79.8243232    -66.0197864   0.000   0.568   74.538  0.919   3      0.000   0.000   736     1832    79.8243232    -66.0197864   -396386.2375440  -1031556.5418061  -396386.2375440  -1031556.5418061  
267     296     1840    0       0       80.5785143    -67.7045470   0.000   0.454   53.731  0.885   3      0.000   0.000   296     1840    80.5785143    -67.7045470   -394786.2375440  -943556.5418060  -394786.2375440  -943556.5418060  
