CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     696     1032    3       2       83.7461272    -11.3016185   0.000   0.191   22.948  0.681   3      0.600   0.400   699     1034    83.7394895    -11.3016273   376230.4455120  -564168.2780620  376630.4455120  -564768.2780620  
140     736     1032    3       2       83.6847308    -11.6729967   0.000   0.272   30.249  0.668   3      0.600   0.400   739     1034    83.6780936    -11.6726147   376230.4455120  -572168.2780620  376630.4455120  -572768.2780620  
141     1112    1032    2       2       83.0960535    -14.8361688   0.000   0.371   40.232  0.714   3      0.400   0.400   1114    1034    83.0910231    -14.8250930   376230.4455120  -647368.2780620  376630.4455120  -647768.2780620  
142     1144    1032    2       2       83.0450892    -15.0804421   0.000   0.361   38.806  0.689   3      0.400   0.400   1146    1034    83.0400648    -15.0692707   376230.4455120  -653768.2780620  376630.4455120  -654168.2780620  
143     664     1040    3       2       83.7868064    -10.8864130   0.000   0.297   34.716  0.677   3      0.600   0.400   667     1042    83.7801686    -10.8868658   377830.4455120  -557768.2780620  378230.4455120  -558368.2780620  
144     768     1040    2       2       83.6273888    -11.8537027   0.000   0.296   32.216  0.660   3      0.400   0.400   770     1042    83.6222933    -11.8440757   377830.4455120  -578568.2780620  378230.4455120  -578968.2780620  
145     800     1040    2       2       83.5779892    -12.1416218   0.000   0.326   35.572  0.725   3      0.400   0.400   802     1042    83.5728993    -12.1318402   377830.4455120  -584968.2780620  378230.4455120  -585368.2780620  
146     832     1040    2       2       83.5284325    -12.4251294   0.000   0.361   38.917  0.678   3      0.400   0.400   834     1042    83.5233483    -12.4151997   377830.4455120  -591368.2780620  378230.4455120  -591768.2780620  
147     1248    1040    2       2       82.8714501    -15.7465048   0.000   0.301   32.503  0.664   3      0.400   0.400   1250    1042    82.8664425    -15.7351365   377830.4455120  -674568.2780620  378230.4455120  -674968.2780620  
148     1280    1040    2       3       82.8200394    -15.9766053   0.000   0.185   27.355  0.620   3      0.400   0.600   1282    1043    82.8141450    -15.9523031   377830.4455120  -680968.2780620  378430.4455120  -681368.2780620  
149     1352    1040    2       3       82.7039631    -16.4824218   0.000   0.297   32.226  0.599   3      0.400   0.600   1354    1043    82.6980965    -16.4580985   377830.4455120  -695368.2780620  378430.4455120  -695768.2780620  
150     1432    1040    1       1       82.5743632    -17.0257993   0.000   0.310   32.738  0.672   3      0.200   0.200   1433    1041    82.5718767    -17.0199103   377830.4455120  -711368.2780620  378030.4455120  -711568.2780620  
151     616     1048    3       2       83.8514017    -10.3098401   0.000   0.363   38.965  0.729   3      0.600   0.400   619     1050    83.8447643    -10.3109206   379430.4455120  -548168.2780620  379830.4455120  -548768.2780620  
152     880     1048    2       2       83.4459624    -12.7331120   0.000   0.369   41.017  0.703   3      0.400   0.400   882     1050    83.4408847    -12.7230684   379430.4455120  -600968.2780620  379830.4455120  -601368.2780620  
153     912     1056    2       2       83.3882764    -12.8980340   0.000   0.446   51.424  0.774   3      0.400   0.400   914     1058    83.3832023    -12.8879513   381030.4455120  -607368.2780620  381430.4455120  -607768.2780620  
154     944     1056    2       2       83.3383166    -13.1677809   0.000   0.356   40.754  0.695   3      0.400   0.400   946     1058    83.3332483    -13.1575683   381030.4455120  -613768.2780620  381430.4455120  -614168.2780620  
155     1648    1056    0       0       82.2082042    -18.2078298   0.000   0.407   44.483  0.771   3      0.000   0.000   1648    1056    82.2082042    -18.2078298   381030.4455120  -754568.2780620  381030.4455120  -754568.2780620  
156     1680    1056    0       0       82.1556567    -18.4020517   0.000   0.345   36.988  0.619   3      0.000   0.000   1680    1056    82.1556567    -18.4020517   381030.4455120  -760968.2780620  381030.4455120  -760968.2780620  
157     1104    1064    2       2       83.0789502    -14.3524219   0.000   0.405   44.621  0.720   3      0.400   0.400   1106    1066    83.0739088    -14.3417260   382630.4455120  -645768.2780620  383030.4455120  -646168.2780620  
158     1312    1064    2       3       82.7471517    -15.8970618   0.000   0.276   30.285  0.687   3      0.400   0.600   1314    1067    82.7412536    -15.8730691   382630.4455120  -687368.2780620  383230.4455120  -687768.2780620  
159     1064    1072    2       2       83.1345778    -13.9326805   0.000   0.398   44.416  0.778   3      0.400   0.400   1066    1074    83.1295268    -13.9222069   384230.4455120  -637768.2780620  384630.4455120  -638168.2780620  
160     1184    1072    2       2       82.9445552    -14.8600456   0.000   0.430   49.305  0.736   3      0.400   0.400   1186    1074    82.9395261    -14.8491910   384230.4455120  -661768.2780620  384630.4455120  -662168.2780620  
161     1568    1072    0       0       82.3256563    -17.5148867   0.000   0.367   39.435  0.680   3      0.000   0.000   1568    1072    82.3256563    -17.5148867   384230.4455120  -738568.2780620  384230.4455120  -738568.2780620  
162     1712    1072    0       0       82.0899022    -18.4023260   0.000   0.156   15.107  0.260   1      0.000   0.000   1712    1072    82.0899022    -18.4023260   384230.4455120  -767368.2780620  384230.4455120  -767368.2780620  
163     536     1080    3       1       83.9375374    -9.0572922    0.000   0.233   27.458  0.438   3      0.600   0.200   539     1081    83.9319842    -9.0738616    385830.4455120  -532168.2780620  386030.4455120  -532768.2780620  
164     648     1080    3       2       83.7694108    -10.1724603   0.000   0.355   41.547  0.689   3      0.600   0.400   651     1082    83.7627742    -10.1736730   385830.4455120  -554568.2780620  386230.4455120  -555168.2780620  
165     752     1080    3       2       83.6113147    -11.1549862   0.000   0.321   37.617  0.714   3      0.600   0.400   755     1082    83.6046778    -11.1551473   385830.4455120  -575368.2780620  386230.4455120  -575968.2780620  
166     1032    1080    2       2       83.1772789    -13.5708126   0.000   0.399   43.352  0.705   3      0.400   0.400   1034    1082    83.1722198    -13.5605419   385830.4455120  -631368.2780620  386230.4455120  -631768.2780620  
167     1256    1080    2       2       82.8224310    -15.2903551   0.000   0.286   30.914  0.629   3      0.400   0.400   1258    1082    82.8174127    -15.2793838   385830.4455120  -676168.2780620  386230.4455120  -676568.2780620  
168     1344    1080    2       3       82.6814180    -15.9199301   0.000   0.270   29.249  0.553   3      0.400   0.600   1346    1083    82.6755214    -15.8961348   385830.4455120  -693768.2780620  386430.4455120  -694168.2780620  
169     616     1088    3       2       83.8091908    -9.7483683    0.000   0.330   37.721  0.689   3      0.600   0.400   619     1090    83.8025552    -9.7500438    387430.4455120  -548168.2780620  387830.4455120  -548768.2780620  
170     816     1088    2       2       83.5050533    -11.6268319   0.000   0.385   43.895  0.767   3      0.400   0.400   818     1090    83.4999541    -11.6175647   387430.4455120  -588168.2780620  387830.4455120  -588568.2780620  
171     928     1088    2       2       83.3319496    -12.6032089   0.000   0.397   45.839  0.765   3      0.400   0.400   930     1090    83.3268698    -12.5934364   387430.4455120  -610568.2780620  387830.4455120  -610968.2780620  
172     960     1088    2       2       83.2821536    -12.8728862   0.000   0.381   42.607  0.725   3      0.400   0.400   962     1090    83.2770796    -12.8629821   387430.4455120  -616968.2780620  387830.4455120  -617368.2780620  
173     1448    1088    1       1       82.5067046    -16.5339759   0.000   0.208   20.749  0.562   3      0.200   0.200   1449    1089    82.5042118    -16.5283041   387430.4455120  -714568.2780620  387630.4455120  -714768.2780620  
174     1632    1088    0       0       82.2076652    -17.7228645   0.000   0.412   45.043  0.736   3      0.000   0.000   1632    1088    82.2076652    -17.7228645   387430.4455120  -751368.2780620  387430.4455120  -751368.2780620  
175     704     1096    3       2       83.6678675    -10.4870243   0.000   0.330   37.322  0.707   3      0.600   0.400   707     1098    83.6612309    -10.4878876   389030.4455120  -565768.2780620  389430.4455120  -566368.2780620  
176     1304    1096    2       2       82.7311459    -15.4341308   0.000   0.296   32.249  0.634   3      0.400   0.400   1306    1098    82.7261315    -15.4231980   389030.4455120  -685768.2780620  389430.4455120  -686168.2780620  
177     1672    1096    0       0       82.1355548    -17.8735734   0.000   0.341   36.746  0.812   3      0.000   0.000   1672    1096    82.1355548    -17.8735734   389030.4455120  -759368.2780620  389030.4455120  -759368.2780620  
178     1168    1104    2       2       82.9401452    -14.3256579   0.000   0.350   38.580  0.696   3      0.400   0.400   1170    1106    82.9351038    -14.3151919   390630.4455120  -658568.2780620  391030.4455120  -658968.2780620  
179     1200    1104    2       2       82.8894541    -14.5682251   0.000   0.396   44.183  0.690   3      0.400   0.400   1202    1106    82.8844185    -14.5576617   390630.4455120  -664968.2780620  391030.4455120  -665368.2780620  
180     1544    1104    0       0       82.3373025    -16.9708533   0.000   0.427   49.230  0.780   3      0.000   0.000   1544    1104    82.3373025    -16.9708533   390630.4455120  -733768.2780620  390630.4455120  -733768.2780620  
181     1776    1104    0       0       81.9584082    -18.4028611   0.000   0.140   12.184  0.345   2      0.000   0.000   1776    1104    81.9584082    -18.4028611   390630.4455120  -780168.2780620  390630.4455120  -780168.2780620  
182     1064    1112    2       2       83.0963111    -13.4082917   0.000   0.403   44.348  0.756   3      0.400   0.400   1066    1114    83.0912491    -13.3982609   392230.4455120  -637768.2780620  392630.4455120  -638168.2780620  
183     1488    1112    0       0       82.4210188    -16.5056418   0.000   0.227   22.447  0.440   3      0.000   0.000   1488    1112    82.4210188    -16.5056418   392230.4455120  -722568.2780620  392230.4455120  -722568.2780620  
184     1600    1112    0       0       82.2394435    -17.2329152   0.000   0.408   45.363  0.809   3      0.000   0.000   1600    1112    82.2394435    -17.2329152   392230.4455120  -744968.2780620  392230.4455120  -744968.2780620  
185     512     1120    3       1       83.9294787    -8.2481953    0.000   0.359   39.732  0.670   3      0.600   0.200   515     1121    83.9239508    -8.2654818    393830.4455120  -527368.2780620  394030.4455120  -527968.2780620  
186     544     1120    3       1       83.8821682    -8.5789671    0.000   0.318   34.407  0.623   3      0.600   0.200   547     1121    83.8766301    -8.5958204    393830.4455120  -533768.2780620  394030.4455120  -534368.2780620  
187     664     1120    3       2       83.7030244    -9.7747521    0.000   0.357   41.847  0.683   3      0.600   0.400   667     1122    83.6963893    -9.7763716    393830.4455120  -557768.2780620  394230.4455120  -558368.2780620  
188     816     1120    2       2       83.4724688    -11.1942085   0.000   0.413   47.467  0.781   3      0.400   0.400   818     1122    83.4673620    -11.1853262   393830.4455120  -588168.2780620  394230.4455120  -588568.2780620  
189     864     1120    2       2       83.3988800    -11.6217242   0.000   0.378   42.750  0.700   3      0.400   0.400   866     1122    83.3937812    -11.6126102   393830.4455120  -597768.2780620  394230.4455120  -598168.2780620  
190     896     1120    2       2       83.3496237    -11.9014575   0.000   0.393   46.097  0.755   3      0.400   0.400   898     1122    83.3445304    -11.8921964   393830.4455120  -604168.2780620  394230.4455120  -604568.2780620  
191     936     1120    2       2       83.2878379    -12.2453277   0.000   0.411   48.559  0.775   3      0.400   0.400   938     1122    83.2827514    -12.2358909   393830.4455120  -612168.2780620  394230.4455120  -612568.2780620  
192     1104    1120    2       2       83.0258675    -13.6225129   0.000   0.444   53.411  0.854   3      0.400   0.400   1106    1122    83.0208103    -13.6124279   393830.4455120  -645768.2780620  394230.4455120  -646168.2780620  
193     1344    1120    2       3       82.6453837    -15.4177845   0.000   0.284   33.045  0.596   3      0.400   0.600   1346    1123    82.6394611    -15.3945103   393830.4455120  -693768.2780620  394430.4455120  -694168.2780620  
194     1704    1120    0       0       82.0630916    -17.7834885   0.000   0.288   29.024  0.794   3      0.000   0.000   1704    1120    82.0630916    -17.7834885   393830.4455120  -765768.2780620  393830.4455120  -765768.2780620  
195     480     1128    3       1       83.9676913    -7.8004187    0.000   0.280   30.629  0.622   3      0.600   0.200   483     1129    83.9621777    -7.8182250    395430.4455120  -520968.2780620  395630.4455120  -521568.2780620  
196     1256    1128    2       2       82.7782684    -14.6804471   0.000   0.300   33.675  0.707   3      0.400   0.400   1258    1130    82.7732360    -14.6699682   395430.4455120  -676168.2780620  395830.4455120  -676568.2780620  
197     1296    1128    2       2       82.7146691    -14.9732691   0.000   0.295   33.597  0.635   3      0.400   0.400   1298    1130    82.7096438    -14.9626793   395430.4455120  -684168.2780620  395830.4455120  -684568.2780620  
198     704     1136    3       2       83.6258585    -9.9405679    0.000   0.340   41.663  0.680   3      0.600   0.400   707     1138    83.6192233    -9.9419950    397030.4455120  -565768.2780620  397430.4455120  -566368.2780620  
199     1176    1136    2       2       82.8973271    -13.9769648   0.000   0.335   36.347  0.632   3      0.400   0.400   1178    1138    82.8922783    -13.9668100   397030.4455120  -660168.2780620  397430.4455120  -660568.2780620  
200     1208    1136    2       2       82.8468210    -14.2205521   0.000   0.323   35.481  0.706   3      0.400   0.400   1210    1138    82.8417779    -14.2102971   397030.4455120  -666568.2780620  397430.4455120  -666968.2780620  
201     1800    1136    0       0       81.8925837    -18.1700920   0.000   0.130   13.128  0.175   1      0.000   0.000   1800    1136    81.8925837    -18.1700920   397030.4455120  -784968.2780620  397030.4455120  -784968.2780620  
202     576     1144    3       2       83.8085244    -8.5736182    0.000   0.307   32.579  0.645   3      0.600   0.400   579     1146    83.8018939    -8.5765531    398630.4455120  -540168.2780620  399030.4455120  -540768.2780620  
203     992     1144    2       2       83.1772589    -12.4019701   0.000   0.411   45.499  0.770   3      0.400   0.400   994     1146    83.1721760    -12.3925695   398630.4455120  -623368.2780620  399030.4455120  -623768.2780620  
204     1576    1144    0       0       82.2507347    -16.6945459   0.000   0.345   40.100  0.771   3      0.000   0.000   1576    1144    82.2507347    -16.6945459   398630.4455120  -740168.2780620  398630.4455120  -740168.2780620  
205     920     1152    2       2       83.2804200    -11.6859989   0.000   0.398   48.186  0.823   3      0.400   0.400   922     1154    83.2753231    -11.6769970   400230.4455120  -608968.2780620  400630.4455120  -609368.2780620  
206     1072    1152    2       2       83.0450045    -12.9543414   0.000   0.443   53.890  0.786   3      0.400   0.400   1074    1154    83.0399333    -12.9447160   400230.4455120  -639368.2780620  400630.4455120  -639768.2780620  
207     1104    1152    2       2       82.9950349    -13.2104379   0.000   0.378   44.315  0.662   3      0.400   0.400   1106    1154    82.9899693    -13.2006956   400230.4455120  -645768.2780620  400630.4455120  -646168.2780620  
208     1608    1152    0       0       82.1919614    -16.8045276   0.000   0.380   42.762  0.732   3      0.000   0.000   1608    1152    82.1919614    -16.8045276   400230.4455120  -746568.2780620  400230.4455120  -746568.2780620  
209     1720    1152    0       0       82.0099534    -17.5040512   0.000   0.280   30.004  0.771   3      0.000   0.000   1720    1152    82.0099534    -17.5040512   400230.4455120  -768968.2780620  400230.4455120  -768968.2780620  
210     448     1160    3       1       83.9784342    -7.0134405    0.000   0.308   34.545  0.687   3      0.600   0.200   451     1161    83.9729467    -7.0319982    401830.4455120  -514568.2780620  402030.4455120  -515168.2780620  
211     488     1160    3       1       83.9202150    -7.4414079    0.000   0.286   31.010  0.533   3      0.600   0.200   491     1161    83.9147134    -7.4594006    401830.4455120  -522568.2780620  402030.4455120  -523168.2780620  
212     520     1160    3       1       83.8734023    -7.7779007    0.000   0.287   31.116  0.637   3      0.600   0.200   523     1161    83.8678898    -7.7954530    401830.4455120  -528968.2780620  402030.4455120  -529568.2780620  
213     744     1160    2       2       83.5402103    -9.9950705    0.000   0.286   33.716  0.746   3      0.400   0.400   746     1162    83.5350832    -9.9870461    401830.4455120  -573768.2780620  402230.4455120  -574168.2780620  
214     1328    1160    2       3       82.6342387    -14.8055713   0.000   0.293   32.100  0.636   3      0.400   0.600   1330    1163    82.6282846    -14.7828269   401830.4455120  -690568.2780620  402430.4455120  -690968.2780620  
215     1504    1160    0       0       82.3528028    -16.0283596   0.000   0.191   18.159  0.329   2      0.000   0.000   1504    1160    82.3528028    -16.0283596   401830.4455120  -725768.2780620  401830.4455120  -725768.2780620  
216     1648    1160    0       0       82.1201890    -16.9633478   0.000   0.279   29.224  0.590   3      0.000   0.000   1648    1160    82.1201890    -16.9633478   401830.4455120  -754568.2780620  401830.4455120  -754568.2780620  
217     400     1168    3       1       84.0386647    -6.3778607    0.000   0.293   30.879  0.533   3      0.600   0.200   403     1169    84.0331989    -6.3971904    403430.4455120  -504968.2780620  403630.4455120  -505568.2780620  
218     864     1168    2       2       83.3498705    -10.9848080   0.000   0.392   43.891  0.799   3      0.400   0.400   866     1170    83.3447607    -10.9762508   403430.4455120  -597768.2780620  403830.4455120  -598168.2780620  
219     952     1168    2       2       83.2150380    -11.7514767   0.000   0.345   40.141  0.788   3      0.400   0.400   954     1170    83.2099426    -11.7425123   403430.4455120  -615368.2780620  403830.4455120  -615768.2780620  
220     1440    1168    2       3       82.4482927    -15.4968101   0.000   0.286   32.710  0.585   3      0.400   0.600   1442    1171    82.4423754    -15.4740824   403430.4455120  -712968.2780620  404030.4455120  -713368.2780620  
221     1760    1168    0       0       81.9311753    -17.5600044   0.000   0.372   39.481  0.775   3      0.000   0.000   1760    1168    81.9311753    -17.5600044   403430.4455120  -776968.2780620  403430.4455120  -776968.2780620  
222     552     1176    3       2       83.8086557    -7.8908377    0.000   0.342   39.091  0.744   3      0.600   0.400   555     1178    83.8020294    -7.8945043    405030.4455120  -535368.2780620  405430.4455120  -535968.2780620  
223     584     1176    3       2       83.7615714    -8.2179061    0.000   0.271   29.589  0.687   3      0.600   0.400   587     1178    83.7549432    -8.2211973    405030.4455120  -541768.2780620  405430.4455120  -542368.2780620  
224     1800    1176    0       0       81.8591474    -17.7070260   0.000   0.250   27.405  0.584   3      0.000   0.000   1800    1176    81.8591474    -17.7070260   405030.4455120  -784968.2780620  405030.4455120  -784968.2780620  
225     1008    1184    2       2       83.1126530    -12.0172248   0.000   0.376   41.658  0.746   3      0.400   0.400   1010    1186    83.1075630    -12.0081971   406630.4455120  -626568.2780620  407030.4455120  -626968.2780620  
226     1040    1184    2       2       83.0631931    -12.2825660   0.000   0.341   37.983  0.636   3      0.400   0.400   1042    1186    83.0581085    -12.2734079   406630.4455120  -632968.2780620  407030.4455120  -633368.2780620  
227     1080    1184    2       2       83.0011664    -12.6089474   0.000   0.443   51.289  0.804   3      0.400   0.400   1082    1186    82.9960885    -12.5996332   406630.4455120  -640968.2780620  407030.4455120  -641368.2780620  
228     1264    1184    2       2       82.7131176    -14.0381407   0.000   0.301   33.878  0.617   3      0.400   0.400   1266    1186    82.7080711    -14.0282007   406630.4455120  -677768.2780620  407030.4455120  -678168.2780620  
229     336     1192    3       1       84.1021650    -5.3258894    0.000   0.217   24.982  0.401   3      0.600   0.200   339     1193    84.0967367    -5.3463999    408230.4455120  -492168.2780620  408430.4455120  -492768.2780620  
230     496     1192    3       1       83.8725061    -7.0879841    0.000   0.283   32.444  0.596   3      0.600   0.200   499     1193    83.8670167    -7.1061539    408230.4455120  -524168.2780620  408430.4455120  -524768.2780620  
231     632     1192    3       2       83.6730934    -8.4839291    0.000   0.278   29.228  0.655   3      0.600   0.400   635     1194    83.6664642    -8.4868953    408230.4455120  -551368.2780620  408630.4455120  -551968.2780620  
232     736     1192    2       2       83.5182355    -9.4929137    0.000   0.345   37.552  0.728   3      0.400   0.400   738     1194    83.5131008    -9.4853146    408230.4455120  -572168.2780620  408630.4455120  -572568.2780620  
233     816     1192    2       2       83.3978215    -10.2366130   0.000   0.361   39.984  0.733   3      0.400   0.400   818     1194    83.3926990    -10.2285742   408230.4455120  -588168.2780620  408630.4455120  -588568.2780620  
234     1200    1192    2       2       82.8061108    -13.4538344   0.000   0.273   30.022  0.601   3      0.400   0.400   1202    1194    82.8010512    -13.4441768   408230.4455120  -664968.2780620  408630.4455120  -665368.2780620  
235     1408    1192    2       3       82.4774650    -14.9821800   0.000   0.243   23.447  0.559   3      0.400   0.600   1410    1195    82.4715210    -14.9597705   408230.4455120  -706568.2780620  408830.4455120  -706968.2780620  
236     1584    1192    0       0       82.1956311    -16.1739147   0.000   0.335   35.002  0.745   3      0.000   0.000   1584    1192    82.1956311    -16.1739147   408230.4455120  -741768.2780620  408230.4455120  -741768.2780620  
237     688     1200    2       2       83.5812919    -8.9266982    0.000   0.363   40.904  0.756   3      0.400   0.400   690     1202    83.5761487    -8.9194782    409830.4455120  -562568.2780620  410230.4455120  -562968.2780620  
238     864     1200    2       2       83.3167489    -10.5654313   0.000   0.379   42.878  0.785   3      0.400   0.400   866     1202    83.3116321    -10.5572378   409830.4455120  -597768.2780620  410230.4455120  -598168.2780620  
239     968     1200    2       2       83.1580549    -11.4736625   0.000   0.377   42.817  0.775   3      0.400   0.400   970     1202    83.1529547    -11.4649802   409830.4455120  -618568.2780620  410230.4455120  -618968.2780620  
240     1344    1200    2       3       82.5716542    -14.4283357   0.000   0.185   19.064  0.570   3      0.400   0.600   1346    1203    82.5656815    -14.4060867   409830.4455120  -693768.2780620  410430.4455120  -694168.2780620  
241     1448    1200    2       3       82.4063905    -15.1641881   0.000   0.244   25.447  0.548   3      0.400   0.600   1450    1203    82.4004563    -15.1418462   409830.4455120  -714568.2780620  410430.4455120  -714968.2780620  
242     600     1208    3       1       83.7026365    -7.9485752    0.000   0.261   28.501  0.626   3      0.600   0.200   603     1209    83.6971193    -7.9655015    411430.4455120  -544968.2780620  411630.4455120  -545568.2780620  
243     1656    1208    0       0       82.0654289    -16.4494300   0.000   0.271   28.619  0.591   3      0.000   0.000   1656    1208    82.0654289    -16.4494300   411430.4455120  -756168.2780620  411430.4455120  -756168.2780620  
244     1752    1208    -1      0       81.9100302    -17.0484231   0.000   0.231   24.956  0.607   3      -0.200  0.000   1751    1208    81.9116533    -17.0423027   411430.4455120  -775368.2780620  411430.4455120  -775168.2780620  
245     1016    1216    2       2       83.0681324    -11.6744560   0.000   0.405   44.934  0.750   3      0.400   0.400   1018    1218    83.0630363    -11.6657386   413030.4455120  -628168.2780620  413430.4455120  -628568.2780620  
246     1104    1216    2       2       82.9323027    -12.3972041   0.000   0.417   48.441  0.778   3      0.400   0.400   1106    1218    82.9272210    -12.3881332   413030.4455120  -645768.2780620  413430.4455120  -646168.2780620  
247     1304    1216    1       3       82.6197525    -13.9399220   0.000   0.229   26.321  0.591   3      0.200   0.600   1305    1219    82.6153300    -13.9105391   413030.4455120  -685768.2780620  413630.4455120  -685968.2780620  
248     736     1224    2       2       83.4838506    -9.0704634    0.000   0.385   42.894  0.765   3      0.400   0.400   738     1226    83.4787098    -9.0632379    414630.4455120  -572168.2780620  415030.4455120  -572568.2780620  
249     768     1224    2       2       83.4360692    -9.3727570    0.000   0.380   42.082  0.752   3      0.400   0.400   770     1226    83.4309331    -9.3653473    414630.4455120  -578568.2780620  415030.4455120  -578968.2780620  
250     800     1224    2       2       83.3881104    -9.6706643    0.000   0.403   44.611  0.781   3      0.400   0.400   802     1226    83.3829790    -9.6630767    414630.4455120  -584968.2780620  415030.4455120  -585368.2780620  
251     1056    1224    2       2       82.9985020    -11.9052107   0.000   0.373   43.489  0.758   3      0.400   0.400   1058    1226    82.9934106    -11.8964120   414630.4455120  -636168.2780620  415030.4455120  -636568.2780620  
252     1136    1224    2       2       82.8747597    -12.5529346   0.000   0.400   46.998  0.806   3      0.400   0.400   1138    1226    82.8696813    -12.5438259   414630.4455120  -652168.2780620  415030.4455120  -652568.2780620  
253     1176    1224    2       2       82.8125627    -12.8683927   0.000   0.387   44.550  0.785   3      0.400   0.400   1178    1226    82.8074910    -12.8591399   414630.4455120  -660168.2780620  415030.4455120  -660568.2780620  
254     1520    1224    1       3       82.2695736    -15.3691796   0.000   0.382   40.679  0.729   3      0.200   0.600   1521    1227    82.2652483    -15.3403199   414630.4455120  -728968.2780620  415230.4455120  -729168.2780620  
255     1592    1224    0       0       82.1542645    -15.8484199   0.000   0.285   31.587  0.747   3      0.000   0.000   1592    1224    82.1542645    -15.8484199   414630.4455120  -743368.2780620  414630.4455120  -743368.2780620  
256     1824    1224    -1      0       81.7793186    -17.3004078   0.000   0.215   20.857  0.419   3      -0.200  0.000   1823    1224    81.7809452    -17.2944350   414630.4455120  -789768.2780620  414630.4455120  -789568.2780620  
257     272     1232    4       1       84.1443645    -4.0325606    0.000   0.142   16.709  0.302   2      0.800   0.200   276     1233    84.1375938    -4.0662289    416230.4455120  -479368.2780620  416430.4455120  -480168.2780620  
258     336     1232    3       1       84.0548675    -4.7785455    0.000   0.318   33.941  0.673   3      0.600   0.200   339     1233    84.0494597    -4.7993919    416230.4455120  -492168.2780620  416430.4455120  -492768.2780620  
259     512     1232    3       1       83.8038840    -6.7173961    0.000   0.291   31.912  0.617   3      0.600   0.200   515     1233    83.7984076    -6.7356927    416230.4455120  -527368.2780620  416430.4455120  -527968.2780620  
260     936     1232    2       2       83.1741292    -10.7871129   0.000   0.355   39.939  0.700   3      0.400   0.400   938     1234    83.1690169    -10.7789246   416230.4455120  -612168.2780620  416630.4455120  -612568.2780620  
261     1248    1232    2       2       82.6923690    -13.3240720   0.000   0.262   25.517  0.521   3      0.400   0.400   1250    1234    82.6873072    -13.3146551   416230.4455120  -674568.2780620  416630.4455120  -674968.2780620  
262     1416    1232    1       3       82.4277278    -14.5548439   0.000   0.306   34.519  0.605   3      0.200   0.600   1417    1235    82.4233470    -14.5258494   416230.4455120  -708168.2780620  416830.4455120  -708368.2780620  
263     1448    1232    1       3       82.3769500    -14.7795339   0.000   0.319   36.088  0.583   3      0.200   0.600   1449    1235    82.3725845    -14.7506038   416230.4455120  -714568.2780620  416830.4455120  -714768.2780620  
264     368     1240    3       1       84.0003012    -5.0349517    0.000   0.331   36.518  0.652   3      0.600   0.200   371     1241    83.9948841    -5.0553769    417830.4455120  -498568.2780620  418030.4455120  -499168.2780620  
265     400     1240    3       1       83.9550212    -5.3943181    0.000   0.310   34.016  0.702   3      0.600   0.200   403     1241    83.9495911    -5.4142674    417830.4455120  -504968.2780620  418030.4455120  -505568.2780620  
266     632     1240    2       2       83.6201195    -7.8449158    0.000   0.288   31.369  0.579   3      0.400   0.400   634     1242    83.6149617    -7.8385262    417830.4455120  -551368.2780620  418230.4455120  -551768.2780620  
267     1680    1240    0       0       81.9985232    -16.2298086   0.000   0.305   31.732  0.703   3      0.000   0.000   1680    1240    81.9985232    -16.2298086   417830.4455120  -760968.2780620  417830.4455120  -760968.2780620  
268     1712    1240    0       0       81.9469296    -16.4317991   0.000   0.246   22.246  0.553   3      0.000   0.000   1712    1240    81.9469296    -16.4317991   417830.4455120  -767368.2780620  417830.4455120  -767368.2780620  
269     1768    1240    0       0       81.8564127    -16.7790958   0.000   0.206   22.804  0.658   3      0.000   0.000   1768    1240    81.8564127    -16.7790958   417830.4455120  -778568.2780620  417830.4455120  -778568.2780620  
270     600     1248    2       1       83.6579963    -7.4166101    0.000   0.233   24.786  0.612   3      0.400   0.200   602     1249    83.6539559    -7.4237269    419430.4455120  -544968.2780620  419630.4455120  -545368.2780620  
271     888     1248    2       2       83.2302080    -10.1593337   0.000   0.419   49.376  0.761   3      0.400   0.400   890     1250    83.2250851    -10.1515528   419430.4455120  -602568.2780620  419830.4455120  -602968.2780620  
272     1016    1248    2       2       83.0356143    -11.2688067   0.000   0.354   39.700  0.700   3      0.400   0.400   1018    1250    83.0305110    -11.2604276   419430.4455120  -628168.2780620  419830.4455120  -628568.2780620  
273     552     1256    3       1       83.7186955    -6.8173765    0.000   0.200   22.251  0.602   3      0.600   0.200   555     1257    83.7132160    -6.8353374    421030.4455120  -535368.2780620  421230.4455120  -535968.2780620  
274     848     1256    2       2       83.2819903    -9.6966214    0.000   0.437   50.118  0.749   3      0.400   0.400   850     1258    83.2768598    -9.6891340    421030.4455120  -594568.2780620  421430.4455120  -594968.2780620  
275     1208    1256    2       2       82.7313961    -12.7219007   0.000   0.352   37.456  0.710   3      0.400   0.400   1210    1258    82.7263219    -12.7128538   421030.4455120  -666568.2780620  421430.4455120  -666968.2780620  
276     1280    1256    1       2       82.6191085    -13.2722433   0.000   0.271   28.633  0.706   3      0.200   0.400   1281    1258    82.6156100    -13.2554303   421030.4455120  -680968.2780620  421430.4455120  -681168.2780620  
