CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     1016    752     53      134     84.5892262    -151.7595432  0.000   0.343   37.346  0.691   3      1.767   4.467   1069    886     84.8537439    -151.5107979  -561638.1973360  169135.9363490  -534838.1973360  158535.9363490  
364     1096    752     53      133     84.6298688    -150.2514993  0.000   0.368   43.429  0.727   3      1.767   4.433   1149    885     84.8918997    -149.9173278  -561638.1973360  153135.9363490  -535038.1973360  142535.9363490  
365     1152    752     51      127     84.6560808    -149.1827049  0.000   0.273   28.883  0.562   3      1.700   4.233   1203    879     84.9058685    -148.8023380  -561638.1973360  141935.9363490  -536238.1973360  131735.9363490  
366     1184    752     51      127     84.6702193    -148.5673588  0.000   0.297   31.922  0.675   3      1.700   4.233   1235    879     84.9196136    -148.1556738  -561638.1973360  135535.9363490  -536238.1973360  125335.9363490  
367     1320    752     50      124     84.7233683    -145.9178494  0.000   0.413   45.978  0.749   3      1.667   4.133   1370    876     84.9649526    -145.3801426  -561638.1973360  108335.9363490  -536838.1973360  98335.9363490  
368     384     760     54      121     84.1593047    -162.8209133  0.000   0.382   43.309  0.755   3      1.800   4.033   438     881     84.4028032    -162.9854694  -560038.1973360  295535.9363490  -535838.1973360  284735.9363490  
369     416     760     54      121     84.1865756    -162.3063549  0.000   0.273   30.106  0.520   3      1.800   4.033   470     881     84.4302197    -162.4491816  -560038.1973360  289135.9363490  -535838.1973360  278335.9363490  
370     448     760     54      120     84.2133746    -161.7869804  0.000   0.307   34.227  0.620   3      1.800   4.000   502     880     84.4555021    -161.8990001  -560038.1973360  282735.9363490  -536038.1973360  271935.9363490  
371     624     760     55      115     84.3520376    -158.8453476  0.000   0.272   26.115  0.508   3      1.833   3.833   679     875     84.5867545    -158.7708653  -560038.1973360  247535.9363490  -537038.1973360  236535.9363490  
372     656     760     57      143     84.3756077    -158.2952864  0.000   0.304   33.794  0.682   3      1.900   4.767   713     903     84.6590881    -158.3783926  -560038.1973360  241135.9363490  -531438.1973360  229735.9363490  
373     696     760     57      142     84.4043363    -157.6012674  0.000   0.322   33.741  0.636   3      1.900   4.733   753     902     84.6861995    -157.6400664  -560038.1973360  233135.9363490  -531638.1973360  221735.9363490  
374     920     760     54      136     84.5495709    -153.5873409  0.000   0.328   36.318  0.694   3      1.800   4.533   974     896     84.8187663    -153.4275164  -560038.1973360  188335.9363490  -532838.1973360  177535.9363490  
375     736     768     57      141     84.4459078    -156.9569672  0.000   0.260   27.968  0.551   3      1.900   4.700   793     909     84.7260953    -156.9540773  -558438.1973360  225135.9363490  -530238.1973360  213735.9363490  
376     888     768     54      137     84.5444125    -154.2244444  0.000   0.197   28.568  0.647   3      1.800   4.567   942     905     84.8154993    -154.1045735  -558438.1973360  194735.9363490  -531038.1973360  183935.9363490  
377     1048    768     54      134     84.6342370    -151.2467890  0.000   0.350   43.130  0.763   3      1.800   4.467   1102    902     84.8990489    -150.9493125  -558438.1973360  162735.9363490  -531638.1973360  151935.9363490  
378     1288    768     50      125     84.7407642    -146.6103407  0.000   0.399   45.263  0.750   3      1.667   4.167   1338    893     84.9847386    -146.1082246  -558438.1973360  114735.9363490  -533438.1973360  104735.9363490  
379     560     776     55      116     84.3300697    -160.0572777  0.000   0.294   32.718  0.684   3      1.833   3.867   615     892     84.5665518    -160.0437590  -556838.1973360  260335.9363490  -533638.1973360  249335.9363490  
380     960     776     54      135     84.6006603    -152.9449080  0.000   0.424   49.589  0.825   3      1.800   4.500   1014    911     84.8679229    -152.7434664  -556838.1973360  180335.9363490  -529838.1973360  169535.9363490  
381     1376    776     49      122     84.7855025    -144.8952183  0.000   0.191   18.764  0.511   3      1.633   4.067   1425    898     85.0222363    -144.3152831  -556838.1973360  97135.9363490  -532438.1973360  87335.9363490  
382     1408    776     48      121     84.7953106    -144.2549192  0.000   0.245   25.099  0.546   3      1.600   4.033   1456    897     85.0293417    -143.6611940  -556838.1973360  90735.9363490  -532638.1973360  81135.9363490  
383     480     784     56      117     84.2793022    -161.4590243  0.000   0.323   37.761  0.677   3      1.867   3.900   536     901     84.5182040    -161.4975144  -555238.1973360  276335.9363490  -531838.1973360  265135.9363490  
384     384     792     54      121     84.2113614    -163.0936111  0.000   0.253   28.396  0.599   3      1.800   4.033   438     913     84.4547876    -163.2717058  -553638.1973360  295535.9363490  -529438.1973360  284735.9363490  
385     416     792     54      120     84.2388804    -162.5756834  0.000   0.276   29.954  0.659   3      1.800   4.000   470     912     84.4808334    -162.7228640  -553638.1973360  289135.9363490  -529638.1973360  278335.9363490  
386     448     792     54      120     84.2659254    -162.0528190  0.000   0.264   27.142  0.506   3      1.800   4.000   502     912     84.5080081    -162.1776495  -553638.1973360  282735.9363490  -529638.1973360  271935.9363490  
387     624     792     55      115     84.4058992    -159.0897893  0.000   0.235   23.744  0.477   3      1.833   3.833   679     907     84.6406553    -159.0252796  -553638.1973360  247535.9363490  -530638.1973360  236535.9363490  
388     704     792     57      141     84.4644120    -157.6950729  0.000   0.377   41.515  0.709   3      1.900   4.700   761     933     84.7445827    -157.7315813  -553638.1973360  231535.9363490  -525438.1973360  220135.9363490  
389     344     800     53      122     84.1892217    -163.8040143  0.000   0.264   29.027  0.477   3      1.767   4.067   397     922     84.4331182    -164.0383049  -552038.1973360  303535.9363490  -527638.1973360  292935.9363490  
390     520     800     56      116     84.3382653    -160.9235612  0.000   0.320   32.682  0.621   3      1.867   3.867   576     916     84.5755469    -160.9303182  -552038.1973360  268335.9363490  -528838.1973360  257135.9363490  
391     760     800     57      140     84.5170791    -156.7585081  0.000   0.401   47.085  0.714   3      1.900   4.667   817     940     84.7955680    -156.7373498  -552038.1973360  220335.9363490  -524038.1973360  208935.9363490  
392     856     800     55      137     84.5801456    -155.0192864  0.000   0.148   17.352  0.281   1      1.833   4.567   911     937     84.8519987    -154.9211973  -552038.1973360  201135.9363490  -524638.1973360  190135.9363490  
393     928     800     54      136     84.6241087    -153.6889473  0.000   0.368   44.051  0.712   3      1.800   4.533   982     936     84.8933458    -153.5321501  -552038.1973360  186735.9363490  -524838.1973360  175935.9363490  
394     992     800     54      135     84.6607214    -152.4885727  0.000   0.364   44.662  0.743   3      1.800   4.500   1046    935     84.9278359    -152.2606733  -552038.1973360  173935.9363490  -525038.1973360  163135.9363490  
395     1024    800     54      134     84.6781416    -151.8823162  0.000   0.418   50.604  0.772   3      1.800   4.467   1078    934     84.9432535    -151.6155900  -552038.1973360  167535.9363490  -525238.1973360  156735.9363490  
396     1184    800     52      127     84.7561497    -148.7943568  0.000   0.329   37.794  0.645   3      1.733   4.233   1236    927     85.0061339    -148.3663320  -552038.1973360  135535.9363490  -526638.1973360  125135.9363490  
397     1288    800     51      125     84.7985063    -146.7412277  0.000   0.352   38.213  0.666   3      1.700   4.167   1339    925     85.0429525    -146.2187831  -552038.1973360  114735.9363490  -527038.1973360  104535.9363490  
398     552     808     56      116     84.3770933    -160.4482829  0.000   0.382   39.817  0.699   3      1.867   3.867   608     924     84.6143793    -160.4341165  -550438.1973360  261935.9363490  -527238.1973360  250735.9363490  
399     816     808     56      138     84.5682574    -155.8040096  0.000   0.325   35.929  0.694   3      1.867   4.600   872     946     84.8425839    -155.7356493  -550438.1973360  209135.9363490  -522838.1973360  197935.9363490  
400     960     808     54      135     84.6567171    -153.1399599  0.000   0.399   46.965  0.788   3      1.800   4.500   1014    943     84.9240538    -152.9465746  -550438.1973360  180335.9363490  -523438.1973360  169535.9363490  
401     1056    816     54      134     84.7232554    -151.3619546  0.000   0.365   41.736  0.710   3      1.800   4.467   1110    950     84.9881395    -151.0652792  -548838.1973360  161135.9363490  -522038.1973360  150335.9363490  
402     1368    816     47      121     84.8555064    -145.1984183  0.000   0.218   23.721  0.611   3      1.567   4.033   1415    937     85.0900901    -144.6636945  -548838.1973360  98735.9363490  -524638.1973360  89335.9363490  
403     312     824     49      82      84.1990989    -164.5256479  0.000   0.113   12.370  0.332   2      1.633   2.733   361     906     84.3749926    -164.4838195  -547238.1973360  309935.9363490  -530838.1973360  300135.9363490  
404     376     824     53      121     84.2562709    -163.5007955  0.000   0.237   23.684  0.532   3      1.767   4.033   429     945     84.4986869    -163.7152433  -547238.1973360  297135.9363490  -523038.1973360  286535.9363490  
405     416     824     54      120     84.2910580    -162.8499490  0.000   0.369   40.265  0.666   3      1.800   4.000   470     944     84.5329475    -163.0106914  -547238.1973360  289135.9363490  -523238.1973360  278335.9363490  
406     1104    824     54      132     84.7616904    -150.4779624  0.000   0.226   23.260  0.445   3      1.800   4.400   1158    956     85.0225690    -150.1208144  -547238.1973360  151535.9363490  -520838.1973360  140735.9363490  
407     1136    824     52      127     84.7771160    -149.8537522  0.000   0.287   30.015  0.510   3      1.733   4.233   1188    951     85.0277823    -149.4772953  -547238.1973360  145135.9363490  -521838.1973360  134735.9363490  
408     344     832     54      122     84.2407954    -164.0869796  0.000   0.242   25.111  0.522   3      1.800   4.067   398     954     84.4854839    -164.3192822  -545638.1973360  303535.9363490  -521238.1973360  292735.9363490  
409     456     832     56      117     84.3382045    -162.2594436  0.000   0.367   39.982  0.664   3      1.867   3.900   512     949     84.5770398    -162.3336643  -545638.1973360  281135.9363490  -522238.1973360  269935.9363490  
410     672     832     58      142     84.5090233    -158.5605265  0.000   0.249   25.737  0.520   3      1.933   4.733   730     974     84.7915436    -158.6334895  -545638.1973360  237935.9363490  -517238.1973360  226335.9363490  
411     760     832     57      140     84.5717868    -156.9895092  0.000   0.433   50.746  0.767   3      1.900   4.667   817     972     84.8502933    -156.9806362  -545638.1973360  220335.9363490  -517638.1973360  208935.9363490  
412     856     832     56      136     84.6355001    -155.2351527  0.000   0.270   28.152  0.560   3      1.867   4.533   912     968     84.9063018    -155.1209030  -545638.1973360  201135.9363490  -518438.1973360  189935.9363490  
413     888     832     55      137     84.6556049    -154.6412649  0.000   0.209   21.080  0.448   3      1.833   4.567   943     969     84.9274063    -154.5214297  -545638.1973360  194735.9363490  -518238.1973360  183735.9363490  
414     1176    832     52      127     84.8098194    -149.1080098  0.000   0.405   45.326  0.721   3      1.733   4.233   1228    959     85.0600225    -148.6912189  -545638.1973360  137135.9363490  -520238.1973360  126735.9363490  
415     1248    832     51      126     84.8405511    -147.6771194  0.000   0.346   40.726  0.717   3      1.700   4.200   1299    958     85.0875444    -147.2013899  -545638.1973360  122735.9363490  -520438.1973360  112535.9363490  
416     928     840     54      136     84.6938666    -153.9442958  0.000   0.311   33.029  0.627   3      1.800   4.533   982     976     84.9631804    -153.7989928  -544038.1973360  186735.9363490  -516838.1973360  175935.9363490  
417     1328    840     47      122     84.8853497    -146.0999884  0.000   0.231   22.378  0.475   3      1.567   4.067   1375    962     85.1224731    -145.6094053  -544038.1973360  106735.9363490  -519638.1973360  97335.9363490  
418     800     848     57      139     84.6264070    -156.3777220  0.000   0.297   31.572  0.607   3      1.900   4.633   857     987     84.9031830    -156.3277201  -542438.1973360  212335.9363490  -514638.1973360  200935.9363490  
419     1056    848     54      133     84.7798025    -151.5445053  0.000   0.304   31.826  0.641   3      1.800   4.433   1110    981     85.0430132    -151.2482405  -542438.1973360  161135.9363490  -515838.1973360  150335.9363490  
420     1360    848     47      122     84.9108706    -145.4796729  0.000   0.250   24.809  0.580   3      1.567   4.067   1407    970     85.1475092    -144.9562107  -542438.1973360  100335.9363490  -518038.1973360  90935.9363490  
421     968     856     55      135     84.7453318    -153.2876616  0.000   0.425   45.953  0.740   3      1.833   4.500   1023    991     85.0133036    -153.0786122  -540838.1973360  178735.9363490  -513838.1973360  167735.9363490  
422     480     864     56      117     84.4108365    -162.1331503  0.000   0.367   42.897  0.633   3      1.867   3.900   536     981     84.6497012    -162.2027337  -539238.1973360  276335.9363490  -515838.1973360  265135.9363490  
423     616     864     56      116     84.5205480    -159.7976279  0.000   0.292   33.748  0.635   3      1.867   3.867   672     980     84.7578292    -159.7535774  -539238.1973360  249135.9363490  -516038.1973360  237935.9363490  
424     728     864     57      140     84.6038309    -157.8055143  0.000   0.358   41.530  0.729   3      1.900   4.667   785     1004    84.8823265    -157.8410551  -539238.1973360  226735.9363490  -511238.1973360  215335.9363490  
425     760     864     57      140     84.6264069    -157.2252170  0.000   0.395   45.892  0.702   3      1.900   4.667   817     1004    84.9049261    -157.2291513  -539238.1973360  220335.9363490  -511238.1973360  208935.9363490  
426     888     864     55      137     84.7110956    -154.8562513  0.000   0.174   17.578  0.440   3      1.833   4.567   943     1001    84.9829481    -154.7467521  -539238.1973360  194735.9363490  -511838.1973360  183735.9363490  
427     1000    864     54      135     84.7775763    -152.7234371  0.000   0.208   23.375  0.600   3      1.800   4.500   1054    999     85.0447981    -152.5028337  -539238.1973360  172335.9363490  -512238.1973360  161535.9363490  
428     1192    872     51      127     84.8884788    -148.9887300  0.000   0.339   37.612  0.663   3      1.700   4.233   1243    999     85.1381827    -148.5801827  -537638.1973360  133935.9363490  -512238.1973360  123735.9363490  
429     336     880     55      122     84.3106162    -164.6503883  0.000   0.248   25.869  0.623   3      1.833   4.067   391     1002    84.5559947    -164.8941864  -536038.1973360  305135.9363490  -511638.1973360  294135.9363490  
430     520     880     56      116     84.4704243    -161.5921376  0.000   0.403   43.160  0.667   3      1.867   3.867   576     996     84.7077063    -161.6290851  -536038.1973360  268335.9363490  -512838.1973360  257135.9363490  
431     920     880     55      136     84.7586526    -154.3588221  0.000   0.350   39.377  0.720   3      1.833   4.533   975     1016    85.0286760    -154.2140307  -536038.1973360  188335.9363490  -508838.1973360  177335.9363490  
432     1040    880     54      134     84.8277333    -152.0442327  0.000   0.351   39.364  0.635   3      1.800   4.467   1094    1014    85.0929420    -151.7781230  -536038.1973360  164335.9363490  -509238.1973360  153535.9363490  
433     1088    880     54      133     84.8529626    -151.1016241  0.000   0.396   45.044  0.746   3      1.800   4.433   1142    1013    85.1159698    -150.7770321  -536038.1973360  154735.9363490  -509438.1973360  143935.9363490  
434     584     888     56      116     84.5354838    -160.5542988  0.000   0.414   43.547  0.744   3      1.867   3.867   640     1004    84.7728018    -160.5445224  -534438.1973360  255535.9363490  -511238.1973360  244335.9363490  
435     816     888     57      138     84.7057787    -156.3713610  0.000   0.300   32.603  0.686   3      1.900   4.600   873     1026    84.9808541    -156.3125575  -534438.1973360  209135.9363490  -506838.1973360  197735.9363490  
436     968     888     55      135     84.8012831    -153.4918447  0.000   0.339   33.348  0.636   3      1.833   4.500   1023    1023    85.0693322    -153.2915313  -534438.1973360  178735.9363490  -507438.1973360  167735.9363490  
437     1264    888     49      126     84.9476957    -147.6076420  0.000   0.207   19.558  0.314   2      1.633   4.200   1313    1014    85.1938772    -147.1607332  -534438.1973360  119535.9363490  -509238.1973360  109735.9363490  
438     1344    888     48      122     84.9778113    -145.9640121  0.000   0.406   43.539  0.730   3      1.600   4.067   1392    1010    85.2151767    -145.4354688  -534438.1973360  103535.9363490  -510038.1973360  93935.9363490  
439     368     896     55      120     84.3652678    -164.2771862  0.000   0.153   14.268  0.349   2      1.833   4.000   423     1016    84.6076017    -164.4871300  -532838.1973360  298735.9363490  -508838.1973360  287735.9363490  
440     400     896     56      119     84.3938573    -163.7509002  0.000   0.222   23.113  0.474   3      1.867   3.967   456     1015    84.6356538    -163.9113649  -532838.1973360  292335.9363490  -509038.1973360  281135.9363490  
441     488     896     56      117     84.4699998    -162.2760193  0.000   0.313   34.553  0.540   3      1.867   3.900   544     1013    84.7088581    -162.3528411  -532838.1973360  274735.9363490  -509438.1973360  263535.9363490  
442     760     896     57      140     84.6809368    -157.4657686  0.000   0.350   40.755  0.699   3      1.900   4.667   817     1036    84.9594634    -157.4830557  -532838.1973360  220335.9363490  -504838.1973360  208935.9363490  
443     1008    896     54      134     84.8382276    -152.7668803  0.000   0.249   26.133  0.595   3      1.800   4.467   1062    1030    85.1037188    -152.5394048  -532838.1973360  170735.9363490  -506038.1973360  159935.9363490  
444     1224    896     51      127     84.9454338    -148.4606274  0.000   0.384   43.867  0.746   3      1.700   4.233   1275    1023    85.1947996    -148.0197869  -532838.1973360  127535.9363490  -507438.1973360  117335.9363490  
445     432     904     56      118     84.4349510    -163.2911061  0.000   0.334   36.098  0.654   3      1.867   3.933   488     1022    84.6752528    -163.4224391  -531238.1973360  285935.9363490  -507638.1973360  274735.9363490  
446     696     904     58      140     84.6482698    -158.6944539  0.000   0.209   23.841  0.493   3      1.933   4.667   754     1044    84.9274303    -158.7600940  -531238.1973360  233135.9363490  -503238.1973360  221535.9363490  
447     728     904     58      140     84.6716884    -158.1131064  0.000   0.344   38.204  0.704   3      1.933   4.667   786     1044    84.9509008    -158.1468625  -531238.1973360  226735.9363490  -503238.1973360  215135.9363490  
448     1192    904     51      128     84.9456786    -149.1505247  0.000   0.234   26.167  0.619   3      1.700   4.267   1243    1032    85.1972835    -148.7507544  -531238.1973360  133935.9363490  -505638.1973360  123735.9363490  
449     616     912     56      116     84.6006956    -160.1917732  0.000   0.279   28.826  0.643   3      1.867   3.867   672     1028    84.8380148    -160.1651826  -529638.1973360  249135.9363490  -506438.1973360  237935.9363490  
450     920     912     55      136     84.8142449    -154.5750593  0.000   0.384   43.324  0.735   3      1.833   4.533   975     1048    85.0843272    -154.4405224  -529638.1973360  188335.9363490  -502438.1973360  177335.9363490  
451     544     920     56      116     84.5561044    -161.5230947  0.000   0.385   45.054  0.694   3      1.867   3.867   600     1036    84.7934065    -161.5575000  -528038.1973360  263535.9363490  -504838.1973360  252335.9363490  
452     584     920     56      116     84.5886097    -160.8239446  0.000   0.414   42.757  0.740   3      1.867   3.867   640     1036    84.8259391    -160.8264533  -528038.1973360  255535.9363490  -504838.1973360  244335.9363490  
453     840     920     57      137     84.7767627    -156.1550364  0.000   0.362   39.123  0.674   3      1.900   4.567   897     1057    85.0501104    -156.0756638  -528038.1973360  204335.9363490  -500638.1973360  192935.9363490  
454     872     920     56      137     84.7977509    -155.5485879  0.000   0.335   34.962  0.608   3      1.867   4.567   928     1057    85.0703665    -155.4553033  -528038.1973360  197935.9363490  -500638.1973360  186735.9363490  
455     1080    920     54      133     84.9195738    -151.4924081  0.000   0.346   36.323  0.722   3      1.800   4.433   1134    1053    85.1827849    -151.1846858  -528038.1973360  156335.9363490  -501438.1973360  145535.9363490  
456     1280    920     50      125     85.0116558    -147.4247566  0.000   0.159   17.490  0.482   3      1.667   4.167   1330    1045    85.2562979    -146.9358924  -528038.1973360  116335.9363490  -503038.1973360  106335.9363490  
457     304     928     42      69      84.3574927    -165.6162253  0.000   0.130   10.247  0.280   1      1.400   2.300   346     997     84.5062792    -165.5968990  -526438.1973360  311535.9363490  -512638.1973360  303135.9363490  
458     368     928     56      120     84.4166084    -164.5734500  0.000   0.151   15.183  0.394   2      1.867   4.000   424     1048    84.6597572    -164.7816948  -526438.1973360  298735.9363490  -502438.1973360  287535.9363490  
459     784     928     58      139     84.7522876    -157.2653242  0.000   0.242   26.911  0.603   3      1.933   4.633   842     1067    85.0298255    -157.2438640  -526438.1973360  215535.9363490  -498638.1973360  203935.9363490  
460     1152    928     51      130     84.9698698    -150.0890437  5.625   0.190   16.796  0.524   3      1.700   4.333   1203    1058    85.2255851    -149.7480250  -526438.1973360  141935.9363490  -500438.1973360  131735.9363490  
461     400     936     56      119     84.4583428    -164.1178952  0.000   0.283   29.101  0.572   3      1.867   3.967   456     1055    84.7000459    -164.2970790  -524838.1973360  292335.9363490  -501038.1973360  281135.9363490  
462     432     936     57      118     84.4867867    -163.5818924  0.000   0.262   30.066  0.639   3      1.900   3.933   489     1054    84.7279156    -163.7102043  -524838.1973360  285935.9363490  -501238.1973360  274535.9363490  
463     1400    936     46      121     85.0835587    -144.9780611  0.000   0.253   26.390  0.526   3      1.533   4.033   1446    1057    85.3176820    -144.4284941  -524838.1973360  92335.9363490  -500638.1973360  83135.9363490  
464     272     944     42      69      84.3524539    -166.2841778  0.000   0.263   27.798  0.575   3      1.400   2.300   314     1013    84.5012515    -166.2829713  -523238.1973360  317935.9363490  -509438.1973360  309535.9363490  
465     1216    944     51      127     85.0279069    -148.8636299  0.000   0.361   39.185  0.654   3      1.700   4.233   1267    1071    85.2775519    -148.4363859  -523238.1973360  129135.9363490  -497838.1973360  118935.9363490  
466     1320    944     49      124     85.0703150    -146.6977441  0.000   0.180   17.617  0.434   3      1.633   4.133   1369    1068    85.3122389    -146.1825790  -523238.1973360  108335.9363490  -498438.1973360  98535.9363490  
467     528     952     56      116     84.5954328    -162.0826045  0.000   0.377   42.368  0.711   3      1.867   3.867   584     1068    84.8326983    -162.1430012  -521638.1973360  266735.9363490  -498438.1973360  255535.9363490  
468     608     952     56      116     84.6609201    -160.6722067  0.000   0.342   40.128  0.722   3      1.867   3.867   664     1068    84.8982625    -160.6676823  -521638.1973360  250735.9363490  -498438.1973360  239535.9363490  
469     648     952     55      116     84.6924312    -159.9541555  0.000   0.085   9.227   0.206   1      1.833   3.867   703     1068    84.9289779    -159.9348525  -521638.1973360  242735.9363490  -498438.1973360  231735.9363490  
470     680     952     58      141     84.7170349    -159.3736097  0.000   0.266   28.029  0.541   3      1.933   4.700   738     1093    84.9977937    -159.4868452  -521638.1973360  236335.9363490  -493438.1973360  224735.9363490  
471     880     952     56      137     84.8581336    -155.6255023  0.000   0.230   23.488  0.335   2      1.867   4.567   936     1089    85.1307723    -155.5353711  -521638.1973360  196335.9363490  -494238.1973360  185135.9363490  
472     912     952     55      137     84.8786074    -155.0072893  0.000   0.200   22.302  0.559   3      1.833   4.567   967     1089    85.1505190    -154.9024810  -521638.1973360  189935.9363490  -494238.1973360  178935.9363490  
473     960     952     55      136     84.9081909    -154.0708182  0.000   0.324   32.549  0.652   3      1.833   4.533   1015    1088    85.1781733    -153.9053834  -521638.1973360  180335.9363490  -494438.1973360  169335.9363490  
474     1184    952     52      128     85.0277180    -149.5649568  0.000   0.305   33.617  0.642   3      1.733   4.267   1236    1080    85.2800349    -149.1586300  -521638.1973360  135535.9363490  -496038.1973360  125135.9363490  
475     744     960     58      140     84.7781416    -158.2602203  0.000   0.394   45.725  0.758   3      1.933   4.667   802     1100    85.0573674    -158.3030264  -520038.1973360  223535.9363490  -492038.1973360  211935.9363490  
476     776     960     58      140     84.8011440    -157.6624117  0.000   0.375   44.358  0.769   3      1.933   4.667   834     1100    85.0803991    -157.6714421  -520038.1973360  217135.9363490  -492038.1973360  205535.9363490  
477     992     960     55      135     84.9411348    -153.4934196  0.000   0.261   26.273  0.636   3      1.833   4.500   1047    1095    85.2092110    -153.2873390  -520038.1973360  173935.9363490  -493038.1973360  162935.9363490  
478     1080    960     55      133     84.9902102    -151.7320364  0.000   0.222   22.713  0.562   3      1.833   4.433   1135    1093    85.2540665    -151.4116659  -520038.1973360  156335.9363490  -493438.1973360  145335.9363490  
479     1288    960     49      125     85.0868193    -147.4418343  0.000   0.155   14.850  0.462   3      1.633   4.167   1337    1085    85.3311024    -146.9681393  -520038.1973360  114735.9363490  -495038.1973360  104935.9363490  
480     344     968     58      121     84.4583674    -165.3481806  0.000   0.174   17.864  0.464   3      1.933   4.033   402     1089    84.7046876    -165.5694384  -518438.1973360  303535.9363490  -494238.1973360  291935.9363490  
481     384     968     57      119     84.4952295    -164.6853226  0.000   0.307   31.515  0.602   3      1.900   3.967   441     1087    84.7376736    -164.8744318  -518438.1973360  295535.9363490  -494638.1973360  284135.9363490  
482     448     976     57      118     84.5655886    -163.6808302  0.000   0.265   28.929  0.543   3      1.900   3.933   505     1094    84.8067106    -163.8156922  -516838.1973360  282735.9363490  -493238.1973360  271335.9363490  
483     480     976     56      117     84.5936344    -163.1319116  0.000   0.296   33.014  0.598   3      1.867   3.900   536     1093    84.8323770    -163.2501828  -516838.1973360  276335.9363490  -493438.1973360  265135.9363490  
484     848     976     57      137     84.8782629    -156.4181856  0.000   0.330   37.738  0.649   3      1.900   4.567   905     1113    85.1516611    -156.3520054  -516838.1973360  202735.9363490  -489438.1973360  191335.9363490  
485     1128    976     53      131     85.0433286    -150.8498160  0.000   0.149   12.834  0.393   2      1.767   4.367   1181    1107    85.3021925    -150.5075819  -516838.1973360  146735.9363490  -490638.1973360  136135.9363490  
486     1232    976     51      127     85.0922079    -148.6941782  0.000   0.313   33.138  0.607   3      1.700   4.233   1283    1103    85.3417516    -148.2519443  -516838.1973360  125935.9363490  -491438.1973360  115735.9363490  
487     256     984     42      69      84.3997565    -166.9343236  0.000   0.233   23.756  0.358   2      1.400   2.300   298     1053    84.5485513    -166.9508796  -515238.1973360  321135.9363490  -501438.1973360  312735.9363490  
488     528     984     56      116     84.6478564    -162.3703502  0.000   0.342   39.057  0.702   3      1.867   3.867   584     1100    84.8850998    -162.4447323  -515238.1973360  266735.9363490  -492038.1973360  255535.9363490  
489     648     984     56      116     84.7458280    -160.2257819  0.000   0.118   11.998  0.239   1      1.867   3.867   704     1100    84.9831748    -160.2000320  -515238.1973360  242735.9363490  -492038.1973360  231535.9363490  
490     680     984     58      141     84.7706842    -159.6405723  0.000   0.228   22.290  0.504   3      1.933   4.700   738     1125    85.0514024    -159.7702016  -515238.1973360  236335.9363490  -487038.1973360  224735.9363490  
491     912     984     56      136     84.9339766    -155.2357600  0.000   0.172   17.549  0.437   3      1.867   4.533   968     1120    85.2048378    -155.1144229  -515238.1973360  189935.9363490  -488038.1973360  178735.9363490  
492     1184    984     52      128     85.0847750    -149.7380441  0.000   0.245   26.388  0.507   3      1.733   4.267   1236    1112    85.3372060    -149.3361137  -515238.1973360  135535.9363490  -489638.1973360  125135.9363490  
493     768     992     58      140     84.8497480    -158.0670236  0.000   0.377   47.784  0.759   3      1.933   4.667   826     1132    85.1290000    -158.0993703  -513638.1973360  218735.9363490  -485638.1973360  207135.9363490  
494     952     992     56      136     84.9728966    -154.5046695  0.000   0.378   41.384  0.725   3      1.867   4.533   1008    1128    85.2436052    -154.3406674  -513638.1973360  181935.9363490  -486438.1973360  170735.9363490  
495     1032    992     56      135     85.0201793    -152.9035675  0.000   0.331   35.229  0.601   3      1.867   4.500   1088    1127    85.2886267    -152.6390590  -513638.1973360  165935.9363490  -486638.1973360  154735.9363490  
496     1064    992     55      134     85.0379910    -152.2547854  0.000   0.324   35.678  0.679   3      1.833   4.467   1119    1126    85.3038624    -151.9671202  -513638.1973360  159535.9363490  -486838.1973360  148535.9363490  
497     1096    992     54      133     85.0551629    -151.6014075  0.000   0.232   24.780  0.544   3      1.800   4.433   1150    1125    85.3184490    -151.2908962  -513638.1973360  153135.9363490  -487038.1973360  142335.9363490  
498     352     1008    58      120     84.5293480    -165.6052911  0.000   0.115   13.881  0.268   1      1.933   4.000   410     1128    84.7740008    -165.8313251  -510438.1973360  301935.9363490  -486438.1973360  290335.9363490  
499     384     1008    58      119     84.5591246    -165.0701873  0.000   0.273   31.595  0.565   3      1.933   3.967   442     1127    84.8023816    -165.2620286  -510438.1973360  295535.9363490  -486638.1973360  283935.9363490  
500     440     1008    57      118     84.6100779    -164.1196796  0.000   0.303   33.415  0.665   3      1.900   3.933   497     1126    84.8511027    -164.2762834  -510438.1973360  284335.9363490  -486838.1973360  272935.9363490  
501     472     1008    57      117     84.6385200    -163.5684944  0.000   0.187   22.920  0.450   3      1.900   3.900   529     1125    84.8780635    -163.6900710  -510438.1973360  277935.9363490  -487038.1973360  266535.9363490  
502     568     1008    56      116     84.7208137    -161.8799871  0.000   0.457   51.009  0.766   3      1.867   3.867   624     1124    84.9581206    -161.9323391  -510438.1973360  258735.9363490  -487238.1973360  247535.9363490  
503     840     1008    57      137     84.9276526    -156.8169539  0.000   0.401   44.280  0.688   3      1.900   4.567   897     1145    85.2010947    -156.7728397  -510438.1973360  204335.9363490  -483038.1973360  192935.9363490  
