CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     3192    1048    0       0       81.9870634    -123.4983027  0.000   0.294   32.005  0.653   3      0.000   0.000   3192    1048    81.9870634    -123.4983027  -851922.0951300  -173351.7909930  -851922.0951300  -173351.7909930  
475     3288    1048    -1      0       81.9500265    -122.2639801  0.000   0.298   31.190  0.635   3      -0.200  0.000   3287    1048    81.9504314    -122.2767779  -851922.0951300  -192551.7909930  -851922.0951300  -192351.7909930  
476     1008    1056    1       1       81.7958107    -152.2141138  0.000   0.180   25.973  0.657   3      0.200   0.200   1009    1057    81.7981092    -152.2056250  -850322.0951300  263448.2090070  -850122.0951300  263248.2090070  
477     1096    1056    0       1       81.8421912    -151.1258310  0.000   0.333   38.884  0.722   3      0.000   0.200   1096    1057    81.8439562    -151.1294275  -850322.0951300  245848.2090070  -850122.0951300  245848.2090070  
478     1128    1056    0       1       81.8583245    -150.7270640  0.000   0.275   31.027  0.622   3      0.000   0.200   1128    1057    81.8600931    -150.7305809  -850322.0951300  239448.2090070  -850122.0951300  239448.2090070  
479     1224    1056    0       1       81.9043491    -149.5214690  0.000   0.324   36.035  0.657   3      0.000   0.200   1224    1057    81.9061278    -149.5247408  -850322.0951300  220248.2090070  -850122.0951300  220248.2090070  
480     1536    1056    0       1       82.0286984    -145.5163061  0.000   0.416   46.766  0.733   3      0.000   0.200   1536    1057    82.0305053    -145.5187250  -850322.0951300  157848.2090070  -850122.0951300  157848.2090070  
481     1688    1056    0       1       82.0749067    -143.5241687  0.000   0.390   46.127  0.739   3      0.000   0.200   1688    1057    82.0767241    -143.5261446  -850322.0951300  127448.2090070  -850122.0951300  127448.2090070  
482     1976    1056    0       1       82.1358694    -139.6959178  0.000   0.392   46.312  0.800   3      0.000   0.200   1976    1057    82.1377012    -139.6970176  -850322.0951300  69848.2090070  -850122.0951300  69848.2090070  
483     2016    1056    0       1       82.1415455    -139.1600848  0.000   0.471   55.912  0.802   3      0.000   0.200   2016    1057    82.1433786    -139.1610601  -850322.0951300  61848.2090070  -850122.0951300  61848.2090070  
484     2048    1056    0       1       82.1455923    -138.7308884  0.000   0.446   52.863  0.765   3      0.000   0.200   2048    1057    82.1474264    -138.7317637  -850322.0951300  55448.2090070  -850122.0951300  55448.2090070  
485     2360    1056    0       1       82.1619273    -134.5315900  0.000   0.420   50.167  0.804   3      0.000   0.200   2360    1057    82.1637653    -134.5314798  -850322.0951300  -6951.7909930  -850122.0951300  -6951.7909930  
486     2392    1056    0       1       82.1612252    -134.1004133  0.000   0.360   41.780  0.735   3      0.000   0.200   2392    1057    82.1630630    -134.1002017  -850322.0951300  -13351.7909930  -850122.0951300  -13351.7909930  
487     3160    1056    -1      0       82.0130068    -123.8918749  0.000   0.306   35.351  0.669   3      -0.200  0.000   3159    1056    82.0133606    -123.9048515  -850322.0951300  -166951.7909930  -850322.0951300  -166751.7909930  
488     1648    1064    0       1       82.0781952    -144.0674133  0.000   0.432   49.793  0.751   3      0.000   0.200   1648    1065    82.0800101    -144.0695150  -848722.0951300  135448.2090070  -848522.0951300  135448.2090070  
489     1760    1064    0       1       82.1080084    -142.5870328  0.000   0.489   55.728  0.756   3      0.000   0.200   1760    1065    82.1098301    -142.5888003  -848722.0951300  113048.2090070  -848522.0951300  113048.2090070  
490     2544    1064    0       1       82.1665357    -132.0490035  0.000   0.335   35.814  0.670   3      0.000   0.200   2544    1065    82.1683712    -132.0483091  -848722.0951300  -43751.7909930  -848522.0951300  -43751.7909930  
491     2608    1064    0       1       82.1595971    -131.1879201  0.000   0.335   36.702  0.651   3      0.000   0.200   2608    1065    82.1614310    -131.1870242  -848722.0951300  -56551.7909930  -848522.0951300  -56551.7909930  
492     2784    1064    0       0       82.1314484    -128.8299550  0.000   0.280   30.347  0.693   3      0.000   0.000   2784    1064    82.1314484    -128.8299550  -848722.0951300  -91751.7909930  -848722.0951300  -91751.7909930  
493     2816    1064    0       0       82.1249095    -128.4032446  0.000   0.342   38.124  0.648   3      0.000   0.000   2816    1064    82.1249095    -128.4032446  -848722.0951300  -98151.7909930  -848722.0951300  -98151.7909930  
494     2848    1064    0       0       82.1179359    -127.9772681  0.000   0.346   38.530  0.718   3      0.000   0.000   2848    1064    82.1179359    -127.9772681  -848722.0951300  -104551.7909930  -848722.0951300  -104551.7909930  
495     3256    1064    -1      0       81.9915056    -122.6291012  0.000   0.265   28.632  0.603   3      -0.200  0.000   3255    1064    81.9918991    -122.6419838  -848722.0951300  -186151.7909930  -848722.0951300  -185951.7909930  
496     3320    1064    -1      0       81.9654860    -121.8073063  0.000   0.241   23.809  0.625   3      -0.200  0.000   3319    1064    81.9659052    -121.8201054  -848722.0951300  -198951.7909930  -848722.0951300  -198751.7909930  
497     1056    1072    0       1       81.8496373    -151.6813458  0.000   0.314   34.599  0.657   3      0.000   0.200   1056    1073    81.8513973    -151.6850661  -847122.0951300  253848.2090070  -846922.0951300  253848.2090070  
498     1872    1072    0       1       82.1471521    -141.1078221  0.000   0.452   52.573  0.740   3      0.000   0.200   1872    1073    82.1489796    -141.1092536  -847122.0951300  90648.2090070  -846922.0951300  90648.2090070  
499     2112    1072    0       1       82.1817367    -137.8821123  0.000   0.425   49.307  0.685   3      0.000   0.200   2112    1073    82.1835724    -137.8827918  -847122.0951300  42648.2090070  -846922.0951300  42648.2090070  
500     2208    1072    0       1       82.1886148    -136.5855335  0.000   0.459   55.308  0.774   3      0.000   0.200   2208    1073    82.1904521    -136.5859077  -847122.0951300  23448.2090070  -846922.0951300  23448.2090070  
501     2576    1072    0       1       82.1779653    -131.6118982  0.000   0.334   37.935  0.612   3      0.000   0.200   2576    1073    82.1798001    -131.6111000  -847122.0951300  -50151.7909930  -846922.0951300  -50151.7909930  
502     2720    1072    0       0       82.1578582    -129.6754139  0.000   0.315   32.548  0.612   3      0.000   0.000   2720    1072    82.1578582    -129.6754139  -847122.0951300  -78951.7909930  -847122.0951300  -78951.7909930  
503     2912    1072    0       0       82.1172534    -127.1130141  0.000   0.392   41.584  0.729   3      0.000   0.000   2912    1072    82.1172534    -127.1130141  -847122.0951300  -117351.7909930  -847122.0951300  -117351.7909930  
504     3000    1072    0       0       82.0934326    -125.9484876  0.000   0.311   34.944  0.677   3      0.000   0.000   3000    1072    82.0934326    -125.9484876  -847122.0951300  -134951.7909930  -847122.0951300  -134951.7909930  
505     1376    1080    0       1       82.0128510    -147.6549516  0.000   0.373   41.034  0.716   3      0.000   0.200   1376    1081    82.0146440    -147.6578493  -845522.0951300  189848.2090070  -845322.0951300  189848.2090070  
506     1496    1080    0       1       82.0582390    -146.0976097  0.000   0.373   42.424  0.725   3      0.000   0.200   1496    1081    82.0600424    -146.1001702  -845522.0951300  165848.2090070  -845322.0951300  165848.2090070  
507     1616    1080    0       1       82.0977150    -144.5234873  0.000   0.448   50.742  0.742   3      0.000   0.200   1616    1081    82.0995275    -144.5256992  -845522.0951300  141848.2090070  -845322.0951300  141848.2090070  
508     1824    1080    0       1       82.1518760    -141.7616327  0.000   0.442   50.667  0.782   3      0.000   0.200   1824    1081    82.1537012    -141.7632177  -845522.0951300  100248.2090070  -845322.0951300  100248.2090070  
509     1928    1080    0       1       82.1720731    -140.3679504  0.000   0.366   41.433  0.770   3      0.000   0.200   1928    1081    82.1739030    -140.3692131  -845522.0951300  79448.2090070  -845322.0951300  79448.2090070  
510     2256    1080    0       1       82.2052589    -135.9383232  0.000   0.363   39.868  0.664   3      0.000   0.200   2256    1081    82.2070967    -135.9385452  -845522.0951300  13848.2090070  -845322.0951300  13848.2090070  
511     2456    1080    0       1       82.2025851    -133.2284204  0.000   0.279   29.920  0.604   3      0.000   0.200   2456    1081    82.2044223    -133.2280015  -845522.0951300  -26151.7909930  -845322.0951300  -26151.7909930  
512     2648    1080    0       0       82.1836881    -130.6341952  0.000   0.296   31.736  0.657   3      0.000   0.000   2648    1080    82.1836881    -130.6341952  -845522.0951300  -64551.7909930  -845522.0951300  -64551.7909930  
513     3288    1080    -1      0       82.0073719    -122.1707562  0.000   0.296   31.906  0.660   3      -0.200  0.000   3287    1080    82.0077798    -122.1836414  -845522.0951300  -192551.7909930  -845522.0951300  -192351.7909930  
514     1008    1088    0       1       81.8519505    -152.3368625  0.000   0.308   33.800  0.611   3      0.000   0.200   1008    1089    81.8537043    -152.3407257  -843922.0951300  263448.2090070  -843722.0951300  263448.2090070  
515     2400    1088    0       1       82.2197886    -133.9849953  0.000   0.378   43.655  0.752   3      0.000   0.200   2400    1089    82.2216264    -133.9847547  -843922.0951300  -14951.7909930  -843722.0951300  -14951.7909930  
516     3064    1088    0       0       82.1030408    -125.0694447  0.000   0.340   38.286  0.697   3      0.000   0.000   3064    1088    82.1030408    -125.0694447  -843922.0951300  -147751.7909930  -843922.0951300  -147751.7909930  
517     3096    1088    0       0       82.0926857    -124.6484068  0.000   0.325   37.869  0.679   3      0.000   0.000   3096    1088    82.0926857    -124.6484068  -843922.0951300  -154151.7909930  -843922.0951300  -154151.7909930  
518     3176    1088    0       0       82.0649450    -123.6008320  0.000   0.302   33.187  0.610   3      0.000   0.000   3176    1088    82.0649450    -123.6008320  -843922.0951300  -170151.7909930  -843922.0951300  -170151.7909930  
519     1200    1096    0       1       81.9642098    -149.9586565  0.000   0.336   35.688  0.674   3      0.000   0.200   1200    1097    81.9659851    -149.9620498  -842322.0951300  225048.2090070  -842122.0951300  225048.2090070  
520     1328    1096    0       1       82.0216769    -148.3213669  0.000   0.343   36.911  0.671   3      0.000   0.200   1328    1097    82.0234651    -148.3244178  -842322.0951300  199448.2090070  -842122.0951300  199448.2090070  
521     1536    1096    0       1       82.1009631    -145.6139262  0.000   0.409   44.389  0.735   3      0.000   0.200   1536    1097    82.1027695    -145.6163897  -842322.0951300  157848.2090070  -842122.0951300  157848.2090070  
522     1576    1096    0       1       82.1141717    -145.0873273  0.000   0.414   48.537  0.776   3      0.000   0.200   1576    1097    82.1159812    -145.0896738  -842322.0951300  149848.2090070  -842122.0951300  149848.2090070  
523     1672    1096    0       1       82.1431485    -143.8165972  0.000   0.401   44.982  0.775   3      0.000   0.200   1672    1097    82.1449647    -143.8186582  -842322.0951300  130648.2090070  -842122.0951300  130648.2090070  
524     1752    1096    0       1       82.1643338    -142.7508817  0.000   0.414   46.802  0.789   3      0.000   0.200   1752    1097    82.1661550    -142.7527002  -842322.0951300  114648.2090070  -842122.0951300  114648.2090070  
525     2008    1096    0       1       82.2137798    -139.3076900  0.000   0.427   48.936  0.795   3      0.000   0.200   2008    1097    82.2156127    -139.3087092  -842322.0951300  63448.2090070  -842122.0951300  63448.2090070  
526     2160    1096    0       1       82.2297546    -137.2468272  0.000   0.431   49.351  0.780   3      0.000   0.200   2160    1097    82.2315913    -137.2473603  -842322.0951300  33048.2090070  -842122.0951300  33048.2090070  
527     2312    1096    0       1       82.2356725    -135.1801338  0.000   0.354   38.367  0.739   3      0.000   0.200   2312    1097    82.2375106    -135.1801766  -842322.0951300  2648.2090070  -842122.0951300  2648.2090070  
528     2488    1096    0       1       82.2299321    -132.7868886  0.000   0.296   31.169  0.661   3      0.000   0.200   2488    1097    82.2317688    -132.7863636  -842322.0951300  -32551.7909930  -842122.0951300  -32551.7909930  
529     2808    1096    0       0       82.1850201    -128.4609683  0.000   0.292   32.603  0.671   3      0.000   0.000   2808    1096    82.1850201    -128.4609683  -842322.0951300  -96551.7909930  -842322.0951300  -96551.7909930  
530     2856    1096    0       0       82.1744807    -127.8172902  0.000   0.347   38.195  0.701   3      0.000   0.000   2856    1096    82.1744807    -127.8172902  -842322.0951300  -106151.7909930  -842322.0951300  -106151.7909930  
531     1128    1104    0       1       81.9431833    -150.8976185  0.000   0.296   33.113  0.646   3      0.000   0.200   1128    1105    81.9449505    -150.9012101  -840722.0951300  239448.2090070  -840522.0951300  239448.2090070  
532     1256    1104    0       1       82.0044010    -149.2712529  0.000   0.320   37.792  0.641   3      0.000   0.200   1256    1105    82.0061819    -149.2745099  -840722.0951300  213848.2090070  -840522.0951300  213848.2090070  
533     1296    1104    0       1       82.0222022    -148.7580258  0.000   0.352   38.528  0.638   3      0.000   0.200   1296    1105    82.0239871    -148.7611750  -840722.0951300  205848.2090070  -840522.0951300  205848.2090070  
534     1720    1104    0       1       82.1707385    -143.1932102  0.000   0.429   51.879  0.766   3      0.000   0.200   1720    1105    82.1725577    -143.1951333  -840722.0951300  121048.2090070  -840522.0951300  121048.2090070  
535     1888    1104    0       1       82.2087296    -140.9383001  0.000   0.439   50.366  0.756   3      0.000   0.200   1888    1105    82.2105578    -140.9397030  -840722.0951300  87448.2090070  -840522.0951300  87448.2090070  
536     2088    1104    0       1       82.2381199    -138.2302009  0.000   0.424   50.725  0.808   3      0.000   0.200   2088    1105    82.2399551    -138.2309678  -840722.0951300  47448.2090070  -840522.0951300  47448.2090070  
537     2192    1104    0       1       82.2465353    -136.8154856  0.000   0.493   60.405  0.847   3      0.000   0.200   2192    1105    82.2483725    -136.8159173  -840722.0951300  26648.2090070  -840522.0951300  26648.2090070  
538     2904    1104    0       0       82.1775263    -127.1607234  0.000   0.359   39.937  0.729   3      0.000   0.000   2904    1104    82.1775263    -127.1607234  -840722.0951300  -115751.7909930  -840722.0951300  -115751.7909930  
539     3320    1104    0       0       82.0370338    -121.6862201  0.000   0.194   22.611  0.311   2      0.000   0.000   3320    1104    82.0370338    -121.6862201  -840722.0951300  -198951.7909930  -840722.0951300  -198951.7909930  
540     976     1112    0       1       81.8762268    -152.8269581  0.000   0.307   32.907  0.658   3      0.000   0.200   976     1113    81.8779760    -152.8309390  -839122.0951300  269848.2090070  -838922.0951300  269848.2090070  
541     1368    1112    0       1       82.0669617    -147.8522147  0.000   0.331   36.059  0.705   3      0.000   0.200   1368    1113    82.0687534    -147.8551769  -839122.0951300  191448.2090070  -838922.0951300  191448.2090070  
542     1952    1112    0       1       82.2346648    -140.0836440  0.000   0.381   41.753  0.654   3      0.000   0.200   1952    1113    82.2364957    -140.0848496  -839122.0951300  74648.2090070  -838922.0951300  74648.2090070  
543     2264    1112    0       1       82.2642998    -135.8362560  0.000   0.372   40.594  0.707   3      0.000   0.200   2264    1113    82.2661378    -135.8364553  -839122.0951300  12248.2090070  -838922.0951300  12248.2090070  
544     2552    1112    0       1       82.2538656    -131.9063613  0.000   0.321   35.417  0.722   3      0.000   0.200   2552    1113    82.2557010    -131.9056252  -839122.0951300  -45351.7909930  -838922.0951300  -45351.7909930  
545     2632    1112    0       0       82.2445351    -130.8183023  0.000   0.255   28.042  0.543   3      0.000   0.000   2632    1112    82.2445351    -130.8183023  -839122.0951300  -61351.7909930  -839122.0951300  -61351.7909930  
546     2728    1112    0       0       82.2296685    -129.5166755  0.000   0.305   34.676  0.702   3      0.000   0.000   2728    1112    82.2296685    -129.5166755  -839122.0951300  -80551.7909930  -839122.0951300  -80551.7909930  
547     2760    1112    0       0       82.2238269    -129.0839918  0.000   0.277   29.926  0.677   3      0.000   0.000   2760    1112    82.2238269    -129.0839918  -839122.0951300  -86951.7909930  -839122.0951300  -86951.7909930  
548     1008    1120    0       1       81.9080562    -152.4613193  0.000   0.317   34.418  0.653   3      0.000   0.200   1008    1121    81.9098090    -152.4652365  -837522.0951300  263448.2090070  -837322.0951300  263448.2090070  
549     1040    1120    0       1       81.9255040    -152.0620426  0.000   0.320   33.940  0.663   3      0.000   0.200   1040    1121    81.9272606    -152.0658812  -837522.0951300  257048.2090070  -837322.0951300  257048.2090070  
550     1416    1120    0       1       82.1004835    -147.2502833  0.000   0.401   47.286  0.759   3      0.000   0.200   1416    1121    82.1022795    -147.2531210  -837522.0951300  181848.2090070  -837322.0951300  181848.2090070  
551     1504    1120    0       1       82.1332079    -146.0955801  0.000   0.424   47.807  0.759   3      0.000   0.200   1504    1121    82.1350114    -146.0981646  -837522.0951300  164248.2090070  -837322.0951300  164248.2090070  
552     1840    1120    0       1       82.2283214    -141.6096936  0.000   0.444   53.008  0.722   3      0.000   0.200   1840    1121    82.2301473    -141.6112584  -837522.0951300  97048.2090070  -837322.0951300  97048.2090070  
553     2040    1120    0       1       82.2619901    -138.8967097  0.000   0.376   44.581  0.700   3      0.000   0.200   2040    1121    82.2638241    -138.8976376  -837522.0951300  57048.2090070  -837322.0951300  57048.2090070  
554     2664    1120    0       0       82.2546810    -130.3750988  0.000   0.308   33.168  0.646   3      0.000   0.000   2664    1120    82.2546810    -130.3750988  -837522.0951300  -67751.7909930  -837522.0951300  -67751.7909930  
555     2936    1120    0       0       82.1983884    -126.7019740  0.000   0.389   45.567  0.790   3      0.000   0.000   2936    1120    82.1983884    -126.7019740  -837522.0951300  -122151.7909930  -837522.0951300  -122151.7909930  
556     2992    1120    0       0       82.1828677    -125.9532019  0.000   0.406   44.901  0.727   3      0.000   0.000   2992    1120    82.1828677    -125.9532019  -837522.0951300  -133351.7909930  -837522.0951300  -133351.7909930  
557     3048    1120    0       0       82.1660217    -125.2075329  0.000   0.373   41.172  0.762   3      0.000   0.000   3048    1120    82.1660217    -125.2075329  -837522.0951300  -144551.7909930  -837522.0951300  -144551.7909930  
558     3080    1120    0       0       82.1558037    -124.7829189  0.000   0.343   37.713  0.691   3      0.000   0.000   3080    1120    82.1558037    -124.7829189  -837522.0951300  -150951.7909930  -837522.0951300  -150951.7909930  
559     3240    1120    0       0       82.0983255    -122.6776382  0.000   0.301   33.260  0.665   3      0.000   0.000   3240    1120    82.0983255    -122.6776382  -837522.0951300  -182951.7909930  -837522.0951300  -182951.7909930  
560     3272    1120    0       0       82.0855655    -122.2604203  0.000   0.290   32.225  0.561   3      0.000   0.000   3272    1120    82.0855655    -122.2604203  -837522.0951300  -189351.7909930  -837522.0951300  -189351.7909930  
561     1184    1128    0       1       82.0133120    -150.2723077  0.000   0.344   37.494  0.665   3      0.000   0.200   1184    1129    82.0150848    -150.2757919  -835922.0951300  228248.2090070  -835722.0951300  228248.2090070  
562     1328    1128    0       1       82.0788906    -148.4196821  0.000   0.397   43.809  0.712   3      0.000   0.200   1328    1129    82.0806782    -148.4227774  -835922.0951300  199448.2090070  -835722.0951300  199448.2090070  
563     1536    1128    0       1       82.1587625    -145.6933217  0.000   0.361   39.793  0.727   3      0.000   0.200   1536    1129    82.1605685    -145.6958217  -835922.0951300  157848.2090070  -835722.0951300  157848.2090070  
564     1576    1128    0       1       82.1720698    -145.1629542  0.000   0.377   43.473  0.720   3      0.000   0.200   1576    1129    82.1738790    -145.1653357  -835922.0951300  149848.2090070  -835722.0951300  149848.2090070  
565     1784    1128    0       1       82.2303830    -142.3784890  0.000   0.393   44.180  0.749   3      0.000   0.200   1784    1129    82.2322059    -142.3802353  -835922.0951300  108248.2090070  -835722.0951300  108248.2090070  
566     2296    1128    0       1       82.2943449    -135.4008415  0.000   0.337   38.150  0.734   3      0.000   0.200   2296    1129    82.2961831    -135.4009374  -835922.0951300  5848.2090070  -835722.0951300  5848.2090070  
567     2328    1128    0       1       82.2945313    -134.9621791  0.000   0.352   38.627  0.740   3      0.000   0.200   2328    1129    82.2963695    -134.9621701  -835922.0951300  -551.7909930  -835722.0951300  -551.7909930  
568     2496    1128    0       1       82.2881234    -132.6604687  0.000   0.328   36.441  0.665   3      0.000   0.200   2496    1129    82.2899601    -132.6599095  -835922.0951300  -34151.7909930  -835722.0951300  -34151.7909930  
569     2592    1128    0       0       82.2789003    -131.3481143  0.000   0.251   27.015  0.543   3      0.000   0.000   2592    1128    82.2789003    -131.3481143  -835922.0951300  -53351.7909930  -835922.0951300  -53351.7909930  
570     2792    1128    0       0       82.2467728    -128.6278829  0.000   0.329   36.677  0.735   3      0.000   0.000   2792    1128    82.2467728    -128.6278829  -835922.0951300  -93351.7909930  -835922.0951300  -93351.7909930  
571     2824    1128    0       0       82.2400237    -128.1949912  0.000   0.281   31.610  0.636   3      0.000   0.000   2824    1128    82.2400237    -128.1949912  -835922.0951300  -99751.7909930  -835922.0951300  -99751.7909930  
572     3208    1128    0       0       82.1250530    -123.0740549  0.000   0.282   30.953  0.692   3      0.000   0.000   3208    1128    82.1250530    -123.0740549  -835922.0951300  -176551.7909930  -835922.0951300  -176551.7909930  
573     1216    1136    0       1       82.0428082    -149.8905249  0.000   0.353   39.765  0.709   3      0.000   0.200   1216    1137    82.0445842    -149.8939365  -834322.0951300  221848.2090070  -834122.0951300  221848.2090070  
574     1280    1136    0       1       82.0722150    -149.0664678  0.000   0.348   38.895  0.686   3      0.000   0.200   1280    1137    82.0739977    -149.0697066  -834322.0951300  209048.2090070  -834122.0951300  209048.2090070  
575     1656    1136    0       1       82.2111880    -144.1141580  0.000   0.436   51.640  0.765   3      0.000   0.200   1656    1137    82.2130028    -144.1163066  -834322.0951300  133848.2090070  -834122.0951300  133848.2090070  
576     1904    1136    0       1       82.2702424    -140.7660704  0.000   0.488   58.753  0.827   3      0.000   0.200   1904    1137    82.2720713    -140.7674437  -834322.0951300  84248.2090070  -834122.0951300  84248.2090070  
577     2224    1136    0       1       82.3069811    -136.3902415  0.000   0.445   52.518  0.759   3      0.000   0.200   2224    1137    82.3088188    -136.3905747  -834322.0951300  20248.2090070  -834122.0951300  20248.2090070  
578     2408    1136    0       1       82.3077302    -133.8634804  0.000   0.330   39.052  0.775   3      0.000   0.200   2408    1137    82.3095681    -133.8632080  -834322.0951300  -16551.7909930  -834122.0951300  -16551.7909930  
579     1152    1144    0       1       82.0259252    -150.7370155  0.000   0.347   36.920  0.697   3      0.000   0.200   1152    1145    82.0276940    -150.7406087  -832722.0951300  234648.2090070  -832522.0951300  234648.2090070  
580     2120    1144    0       1       82.3146519    -137.8220543  0.000   0.423   47.808  0.828   3      0.000   0.200   2120    1145    82.3164880    -137.8227311  -832722.0951300  41048.2090070  -832522.0951300  41048.2090070  
581     2728    1144    0       0       82.2882191    -129.4747924  0.000   0.315   36.698  0.727   3      0.000   0.000   2728    1144    82.2882191    -129.4747924  -832722.0951300  -80551.7909930  -832722.0951300  -80551.7909930  
582     3176    1144    0       0       82.1658096    -123.4516073  0.000   0.346   40.297  0.739   3      0.000   0.000   3176    1144    82.1658096    -123.4516073  -832722.0951300  -170151.7909930  -832722.0951300  -170151.7909930  
583     1000    1152    0       1       81.9596730    -152.6876934  0.000   0.275   33.318  0.626   3      0.000   0.200   1000    1153    81.9614236    -152.6916853  -831122.0951300  265048.2090070  -830922.0951300  265048.2090070  
584     1080    1152    1       1       82.0031076    -151.6810012  0.000   0.222   26.529  0.582   3      0.200   0.200   1081    1153    82.0053953    -151.6721382  -831122.0951300  249048.2090070  -830922.0951300  248848.2090070  
585     1400    1152    0       1       82.1516091    -147.5520881  0.000   0.404   47.342  0.745   3      0.000   0.200   1400    1153    82.1534031    -147.5550136  -831122.0951300  185048.2090070  -830922.0951300  185048.2090070  
586     1472    1152    0       1       82.1792991    -146.6028672  0.000   0.424   48.345  0.786   3      0.000   0.200   1472    1153    82.1810995    -146.6055842  -831122.0951300  170648.2090070  -830922.0951300  170648.2090070  
587     1840    1152    0       1       82.2867492    -141.6601356  0.000   0.432   49.344  0.763   3      0.000   0.200   1840    1153    82.2885750    -141.6617243  -831122.0951300  97048.2090070  -830922.0951300  97048.2090070  
588     3112    1152    0       0       82.2029545    -124.2793913  0.000   0.403   43.889  0.734   3      0.000   0.000   3112    1152    82.2029545    -124.2793913  -831122.0951300  -157351.7909930  -831122.0951300  -157351.7909930  
589     3240    1152    0       0       82.1557735    -122.5856819  0.000   0.328   35.199  0.614   3      0.000   0.000   3240    1152    82.1557735    -122.5856819  -831122.0951300  -182951.7909930  -831122.0951300  -182951.7909930  
590     3272    1152    0       0       82.1429190    -122.1655571  0.000   0.293   31.840  0.666   3      0.000   0.000   3272    1152    82.1429190    -122.1655571  -831122.0951300  -189351.7909930  -831122.0951300  -189351.7909930  
591     1320    1160    0       1       82.1326342    -148.6238598  0.000   0.361   40.506  0.638   3      0.000   0.200   1320    1161    82.1344204    -148.6270228  -829522.0951300  201048.2090070  -829322.0951300  201048.2090070  
592     1544    1160    0       1       82.2192858    -145.6672105  0.000   0.354   38.965  0.741   3      0.000   0.200   1544    1161    82.2210922    -145.6697240  -829522.0951300  156248.2090070  -829322.0951300  156248.2090070  
593     2008    1160    0       1       82.3310877    -139.3739041  0.000   0.380   43.068  0.780   3      0.000   0.200   2008    1161    82.3329207    -139.3749548  -829522.0951300  63448.2090070  -829322.0951300  63448.2090070  
594     2072    1160    0       1       82.3391597    -138.4939763  0.000   0.432   48.744  0.789   3      0.000   0.200   2072    1161    82.3409947    -138.4948168  -829522.0951300  50648.2090070  -829322.0951300  50648.2090070  
595     2328    1160    0       1       82.3533574    -134.9618873  0.000   0.346   37.967  0.717   3      0.000   0.200   2328    1161    82.3551957    -134.9618782  -829522.0951300  -551.7909930  -829322.0951300  -551.7909930  
596     2440    1160    0       1       82.3504410    -133.4151051  0.000   0.300   33.016  0.738   3      0.000   0.200   2440    1161    82.3522787    -133.4147231  -829522.0951300  -22951.7909930  -829322.0951300  -22951.7909930  
597     2696    1160    0       0       82.3229560    -129.8918514  0.000   0.296   34.881  0.724   3      0.000   0.000   2696    1160    82.3229560    -129.8918514  -829522.0951300  -74151.7909930  -829522.0951300  -74151.7909930  
598     2816    1160    0       0       82.3001705    -128.2519494  0.000   0.372   41.579  0.697   3      0.000   0.000   2816    1160    82.3001705    -128.2519494  -829522.0951300  -98151.7909930  -829522.0951300  -98151.7909930  
599     944     1168    1       1       81.9557056    -153.4520240  0.000   0.187   27.369  0.613   3      0.200   0.200   945     1169    81.9580302    -153.4437228  -827922.0951300  276248.2090070  -827722.0951300  276048.2090070  
600     1576    1168    0       1       82.2444284    -145.2590804  0.000   0.397   45.774  0.731   3      0.000   0.200   1576    1169    82.2462371    -145.2615066  -827922.0951300  149848.2090070  -827722.0951300  149848.2090070  
601     1648    1168    0       1       82.2668997    -144.2912898  0.000   0.415   47.284  0.755   3      0.000   0.200   1648    1169    82.2687137    -144.2934957  -827922.0951300  135448.2090070  -827722.0951300  135448.2090070  
602     1704    1168    0       1       82.2828491    -143.5348193  0.000   0.411   48.474  0.777   3      0.000   0.200   1704    1169    82.2846669    -143.5368512  -827922.0951300  124248.2090070  -827722.0951300  124248.2090070  
603     1784    1168    0       1       82.3032962    -142.4489885  0.000   0.402   47.718  0.744   3      0.000   0.200   1784    1169    82.3051190    -142.4507682  -827922.0951300  108248.2090070  -827722.0951300  108248.2090070  
604     1896    1168    0       1       82.3272641    -140.9199101  0.000   0.445   53.360  0.810   3      0.000   0.200   1896    1169    82.3290926    -140.9213304  -827922.0951300  85848.2090070  -827722.0951300  85848.2090070  
605     2224    1168    0       1       82.3657906    -136.4009841  0.000   0.450   54.731  0.805   3      0.000   0.200   2224    1169    82.3676284    -136.4013225  -827922.0951300  20248.2090070  -827722.0951300  20248.2090070  
606     2256    1168    0       1       82.3670017    -135.9582664  0.000   0.448   54.412  0.780   3      0.000   0.200   2256    1169    82.3688398    -135.9584979  -827922.0951300  13848.2090070  -827722.0951300  13848.2090070  
607     2360    1168    0       1       82.3677979    -134.5189174  0.000   0.375   44.282  0.761   3      0.000   0.200   2360    1169    82.3696363    -134.5188012  -827922.0951300  -6951.7909930  -827722.0951300  -6951.7909930  
608     2992    1168    0       0       82.2699871    -125.8500662  0.000   0.397   43.468  0.748   3      0.000   0.000   2992    1168    82.2699871    -125.8500662  -827922.0951300  -133351.7909930  -827922.0951300  -133351.7909930  
609     3144    1168    0       0       82.2206511    -123.8120671  0.000   0.385   44.809  0.798   3      0.000   0.000   3144    1168    82.2206511    -123.8120671  -827922.0951300  -163751.7909930  -827922.0951300  -163751.7909930  
