CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1912    792     0       0       69.9045721    -124.3116655  0.000   0.423   51.225  0.789   3      0.000   0.000   1912    792     69.9045721    -124.3116655  -2160431.2722000  -407762.1724427  -2160431.2722000  -407762.1724427  
37      1016    800     0       0       70.1526921    -128.9564318  0.000   0.378   40.626  0.729   3      0.000   0.000   1016    800     70.1526921    -128.9564318  -2158831.2722000  -228562.1724427  -2158831.2722000  -228562.1724427  
38      2040    800     0       0       69.8747974    -123.6493464  0.000   0.329   35.809  0.529   3      0.000   0.000   2040    800     69.8747974    -123.6493464  -2158831.2722000  -433362.1724427  -2158831.2722000  -433362.1724427  
39      952     808     0       0       70.1787206    -129.2883801  0.000   0.212   21.398  0.419   3      0.000   0.000   952     808     70.1787206    -129.2883801  -2157231.2722000  -215762.1724427  -2157231.2722000  -215762.1724427  
40      1104    808     0       0       70.1496986    -128.4901229  0.000   0.242   25.019  0.541   3      0.000   0.000   1104    808     70.1496986    -128.4901229  -2157231.2722000  -246162.1724427  -2157231.2722000  -246162.1724427  
41      2008    808     0       0       69.9000685    -123.8046292  0.000   0.242   24.969  0.703   3      0.000   0.000   2008    808     69.9000685    -123.8046292  -2157231.2722000  -426962.1724427  -2157231.2722000  -426962.1724427  
42      1600    816     0       0       70.0430797    -125.8977718  0.000   0.455   51.924  0.766   3      0.000   0.000   1600    816     70.0430797    -125.8977718  -2155631.2722000  -345362.1724427  -2155631.2722000  -345362.1724427  
43      1072    824     0       0       70.1846441    -128.6486321  0.000   0.247   25.086  0.482   3      0.000   0.000   1072    824     70.1846441    -128.6486321  -2154031.2722000  -239762.1724427  -2154031.2722000  -239762.1724427  
44      1432    824     0       0       70.1026667    -126.7645243  0.000   0.335   36.775  0.725   3      0.000   0.000   1432    824     70.1026667    -126.7645243  -2154031.2722000  -311762.1724427  -2154031.2722000  -311762.1724427  
45      1560    824     0       0       70.0684690    -126.0987051  0.000   0.380   43.389  0.787   3      0.000   0.000   1560    824     70.0684690    -126.0987051  -2154031.2722000  -337362.1724427  -2154031.2722000  -337362.1724427  
46      1688    824     0       0       70.0316448    -125.4353006  0.000   0.313   33.592  0.668   3      0.000   0.000   1688    824     70.0316448    -125.4353006  -2154031.2722000  -362962.1724427  -2154031.2722000  -362962.1724427  
47      992     832     0       0       70.2142689    -129.0649719  0.000   0.343   36.745  0.615   3      0.000   0.000   992     832     70.2142689    -129.0649719  -2152431.2722000  -223762.1724427  -2152431.2722000  -223762.1724427  
48      1032    832     0       0       70.2067184    -128.8543774  0.000   0.261   27.276  0.580   3      0.000   0.000   1032    832     70.2067184    -128.8543774  -2152431.2722000  -231762.1724427  -2152431.2722000  -231762.1724427  
49      1976    832     0       0       69.9533433    -123.9443010  0.000   0.352   37.857  0.714   3      0.000   0.000   1976    832     69.9533433    -123.9443010  -2152431.2722000  -420562.1724427  -2152431.2722000  -420562.1724427  
50      1912    840     0       0       69.9891102    -124.2650656  0.000   0.269   32.445  0.550   3      0.000   0.000   1912    840     69.9891102    -124.2650656  -2150831.2722000  -407762.1724427  -2150831.2722000  -407762.1724427  
51      2016    840     0       0       69.9535317    -123.7311609  0.000   0.376   40.321  0.721   3      0.000   0.000   2016    840     69.9535317    -123.7311609  -2150831.2722000  -428562.1724427  -2150831.2722000  -428562.1724427  
52      2112    840     0       0       69.9191840    -123.2400771  0.000   0.379   41.403  0.776   3      0.000   0.000   2112    840     69.9191840    -123.2400771  -2150831.2722000  -447762.1724427  -2150831.2722000  -447762.1724427  
53      2144    840     0       0       69.9074149    -123.0767675  0.000   0.300   31.687  0.530   3      0.000   0.000   2144    840     69.9074149    -123.0767675  -2150831.2722000  -454162.1724427  -2150831.2722000  -454162.1724427  
54      912     848     0       0       70.2571539    -129.4784804  0.000   0.311   32.887  0.615   3      0.000   0.000   912     848     70.2571539    -129.4784804  -2149231.2722000  -207762.1724427  -2149231.2722000  -207762.1724427  
55      1944    848     0       0       69.9924265    -124.0926622  0.000   0.352   38.223  0.782   3      0.000   0.000   1944    848     69.9924265    -124.0926622  -2149231.2722000  -414162.1724427  -2149231.2722000  -414162.1724427  
56      1080    856     0       0       70.2400964    -128.5877034  0.000   0.282   30.337  0.540   3      0.000   0.000   1080    856     70.2400964    -128.5877034  -2147631.2722000  -241362.1724427  -2147631.2722000  -241362.1724427  
57      1128    856     0       0       70.2302906    -128.3349104  0.000   0.261   26.364  0.479   3      0.000   0.000   1128    856     70.2302906    -128.3349104  -2147631.2722000  -250962.1724427  -2147631.2722000  -250962.1724427  
58      1408    856     0       0       70.1655999    -126.8657745  0.000   0.369   40.931  0.714   3      0.000   0.000   1408    856     70.1655999    -126.8657745  -2147631.2722000  -306962.1724427  -2147631.2722000  -306962.1724427  
59      1440    856     0       0       70.1573961    -126.6985201  0.000   0.314   33.501  0.639   3      0.000   0.000   1440    856     70.1573961    -126.6985201  -2147631.2722000  -313362.1724427  -2147631.2722000  -313362.1724427  
60      1664    856     0       0       70.0953479    -125.5318731  0.000   0.362   39.749  0.765   3      0.000   0.000   1664    856     70.0953479    -125.5318731  -2147631.2722000  -358162.1724427  -2147631.2722000  -358162.1724427  
61      2064    856     0       0       69.9646394    -123.4687070  0.000   0.410   45.202  0.783   3      0.000   0.000   2064    856     69.9646394    -123.4687070  -2147631.2722000  -438162.1724427  -2147631.2722000  -438162.1724427  
62      992     864     0       0       70.2713684    -129.0473991  0.000   0.328   34.574  0.643   3      0.000   0.000   992     864     70.2713684    -129.0473991  -2146031.2722000  -223762.1724427  -2146031.2722000  -223762.1724427  
63      1168    864     0       0       70.2360794    -128.1193711  0.000   0.327   34.634  0.648   3      0.000   0.000   1168    864     70.2360794    -128.1193711  -2146031.2722000  -258962.1724427  -2146031.2722000  -258962.1724427  
64      1568    864     0       0       70.1370997    -126.0243744  0.000   0.394   42.832  0.726   3      0.000   0.000   1568    864     70.1370997    -126.0243744  -2146031.2722000  -338962.1724427  -2146031.2722000  -338962.1724427  
65      1704    864     0       0       70.0975620    -125.3172688  0.000   0.302   32.716  0.654   3      0.000   0.000   1704    864     70.0975620    -125.3172688  -2146031.2722000  -366162.1724427  -2146031.2722000  -366162.1724427  
66      1032    872     0       0       70.2780646    -128.8316270  0.000   0.379   40.702  0.761   3      0.000   0.000   1032    872     70.2780646    -128.8316270  -2144431.2722000  -231762.1724427  -2144431.2722000  -231762.1724427  
67      1512    872     0       0       70.1667002    -126.3099712  0.000   0.337   38.735  0.689   3      0.000   0.000   1512    872     70.1667002    -126.3099712  -2144431.2722000  -327762.1724427  -2144431.2722000  -327762.1724427  
68      1912    872     0       0       70.0454734    -124.2337752  0.000   0.320   35.221  0.701   3      0.000   0.000   1912    872     70.0454734    -124.2337752  -2144431.2722000  -407762.1724427  -2144431.2722000  -407762.1724427  
69      880     880     0       0       70.3197589    -129.6316715  0.000   0.269   27.738  0.555   3      0.000   0.000   880     880     70.3197589    -129.6316715  -2142831.2722000  -201362.1724427  -2142831.2722000  -201362.1724427  
70      960     880     0       0       70.3058001    -129.2079050  0.000   0.320   33.827  0.618   3      0.000   0.000   960     880     70.3058001    -129.2079050  -2142831.2722000  -217362.1724427  -2142831.2722000  -217362.1724427  
71      1480    880     0       0       70.1894803    -126.4708693  0.000   0.314   33.252  0.622   3      0.000   0.000   1480    880     70.1894803    -126.4708693  -2142831.2722000  -321362.1724427  -2142831.2722000  -321362.1724427  
72      1088    888     0       0       70.2955356    -128.5264251  0.000   0.309   32.498  0.567   3      0.000   0.000   1088    888     70.2955356    -128.5264251  -2141231.2722000  -242962.1724427  -2141231.2722000  -242962.1724427  
73      1392    888     0       0       70.2264730    -126.9257085  0.000   0.340   38.489  0.726   3      0.000   0.000   1392    888     70.2264730    -126.9257085  -2141231.2722000  -303762.1724427  -2141231.2722000  -303762.1724427  
74      1672    888     0       0       70.1495797    -125.4624451  0.000   0.343   37.313  0.701   3      0.000   0.000   1672    888     70.1495797    -125.4624451  -2141231.2722000  -359762.1724427  -2141231.2722000  -359762.1724427  
75      1976    888     0       0       70.0518640    -123.8879083  0.000   0.371   41.839  0.781   3      0.000   0.000   1976    888     70.0518640    -123.8879083  -2141231.2722000  -420562.1724427  -2141231.2722000  -420562.1724427  
76      920     896     0       0       70.3414864    -129.4114187  0.000   0.272   28.547  0.550   3      0.000   0.000   920     896     70.3414864    -129.4114187  -2139631.2722000  -209362.1724427  -2139631.2722000  -209362.1724427  
77      1944    896     0       0       70.0769246    -124.0449051  0.000   0.415   47.130  0.768   3      0.000   0.000   1944    896     70.0769246    -124.0449051  -2139631.2722000  -414162.1724427  -2139631.2722000  -414162.1724427  
78      2016    896     0       0       70.0519798    -123.6736946  0.000   0.384   42.063  0.729   3      0.000   0.000   2016    896     70.0519798    -123.6736946  -2139631.2722000  -428562.1724427  -2139631.2722000  -428562.1724427  
79      2128    896     0       0       70.0115537    -123.0981759  0.000   0.324   34.065  0.622   3      0.000   0.000   2128    896     70.0115537    -123.0981759  -2139631.2722000  -450962.1724427  -2139631.2722000  -450962.1724427  
80      1024    904     0       0       70.3366919    -128.8556883  0.000   0.392   42.335  0.719   3      0.000   0.000   1024    904     70.3366919    -128.8556883  -2138031.2722000  -230162.1724427  -2138031.2722000  -230162.1724427  
81      1056    904     0       0       70.3304613    -128.6861980  0.000   0.314   34.007  0.630   3      0.000   0.000   1056    904     70.3304613    -128.6861980  -2138031.2722000  -236562.1724427  -2138031.2722000  -236562.1724427  
82      1448    904     0       0       70.2405050    -126.6197972  0.000   0.302   32.630  0.643   3      0.000   0.000   1448    904     70.2405050    -126.6197972  -2138031.2722000  -314962.1724427  -2138031.2722000  -314962.1724427  
83      2096    904     0       0       70.0373480    -123.2538267  0.000   0.354   37.314  0.613   3      0.000   0.000   2096    904     70.0373480    -123.2538267  -2138031.2722000  -444562.1724427  -2138031.2722000  -444562.1724427  
84      880     912     0       0       70.3769321    -129.6156843  0.000   0.230   23.228  0.489   3      0.000   0.000   880     912     70.3769321    -129.6156843  -2136431.2722000  -201362.1724427  -2136431.2722000  -201362.1724427  
85      1136    912     0       0       70.3284033    -128.2579645  0.000   0.320   33.670  0.638   3      0.000   0.000   1136    912     70.3284033    -128.2579645  -2136431.2722000  -252562.1724427  -2136431.2722000  -252562.1724427  
86      1512    912     0       0       70.2376252    -126.2779303  0.000   0.315   33.378  0.618   3      0.000   0.000   1512    912     70.2376252    -126.2779303  -2136431.2722000  -327762.1724427  -2136431.2722000  -327762.1724427  
87      1584    912     0       0       70.2176188    -125.9010112  0.000   0.410   45.387  0.726   3      0.000   0.000   1584    912     70.2176188    -125.9010112  -2136431.2722000  -342162.1724427  -2136431.2722000  -342162.1724427  
88      1616    912     0       0       70.2084583    -125.7337443  0.000   0.429   48.372  0.714   3      0.000   0.000   1616    912     70.2084583    -125.7337443  -2136431.2722000  -348562.1724427  -2136431.2722000  -348562.1724427  
89      1704    912     0       0       70.1824166    -125.2745888  0.000   0.324   34.597  0.598   3      0.000   0.000   1704    912     70.1824166    -125.2745888  -2136431.2722000  -366162.1724427  -2136431.2722000  -366162.1724427  
90      1904    912     0       0       70.1186169    -124.2358149  0.000   0.448   50.156  0.804   3      0.000   0.000   1904    912     70.1186169    -124.2358149  -2136431.2722000  -406162.1724427  -2136431.2722000  -406162.1724427  
91      2048    912     0       0       70.0687431    -123.4922663  0.000   0.363   39.359  0.705   3      0.000   0.000   2048    912     70.0687431    -123.4922663  -2136431.2722000  -434962.1724427  -2136431.2722000  -434962.1724427  
92      952     920     0       0       70.3786623    -129.2288526  0.000   0.271   29.251  0.659   3      0.000   0.000   952     920     70.3786623    -129.2288526  -2134831.2722000  -215762.1724427  -2134831.2722000  -215762.1724427  
93      984     936     0       0       70.4013643    -129.0500193  0.000   0.272   29.068  0.664   3      0.000   0.000   984     936     70.4013643    -129.0500193  -2131631.2722000  -222162.1724427  -2131631.2722000  -222162.1724427  
94      1360    936     0       0       70.3197515    -127.0584990  0.000   0.353   38.627  0.661   3      0.000   0.000   1360    936     70.3197515    -127.0584990  -2131631.2722000  -297362.1724427  -2131631.2722000  -297362.1724427  
95      1400    936     0       0       70.3097041    -126.8476821  0.000   0.346   36.864  0.714   3      0.000   0.000   1400    936     70.3097041    -126.8476821  -2131631.2722000  -305362.1724427  -2131631.2722000  -305362.1724427  
96      1432    936     0       0       70.3014782    -126.6791883  0.000   0.337   37.209  0.651   3      0.000   0.000   1432    936     70.3014782    -126.6791883  -2131631.2722000  -311762.1724427  -2131631.2722000  -311762.1724427  
97      1464    936     0       0       70.2930856    -126.5108392  0.000   0.313   33.171  0.733   3      0.000   0.000   1464    936     70.2930856    -126.5108392  -2131631.2722000  -318162.1724427  -2131631.2722000  -318162.1724427  
98      1552    936     0       0       70.2691476    -126.0486480  0.000   0.319   34.901  0.672   3      0.000   0.000   1552    936     70.2691476    -126.0486480  -2131631.2722000  -335762.1724427  -2131631.2722000  -335762.1724427  
99      1648    936     0       0       70.2416026    -125.5457775  0.000   0.361   39.125  0.685   3      0.000   0.000   1648    936     70.2416026    -125.5457775  -2131631.2722000  -354962.1724427  -2131631.2722000  -354962.1724427  
100     1944    936     0       0       70.1473454    -124.0047909  0.000   0.340   36.380  0.698   3      0.000   0.000   1944    936     70.1473454    -124.0047909  -2131631.2722000  -414162.1724427  -2131631.2722000  -414162.1724427  
101     1992    936     0       0       70.1307432    -123.7563516  0.000   0.331   36.590  0.678   3      0.000   0.000   1992    936     70.1307432    -123.7563516  -2131631.2722000  -423762.1724427  -2131631.2722000  -423762.1724427  
102     2096    936     0       0       70.0935212    -123.2195442  0.000   0.381   43.028  0.736   3      0.000   0.000   2096    936     70.0935212    -123.2195442  -2131631.2722000  -444562.1724427  -2131631.2722000  -444562.1724427  
103     2144    936     0       0       70.0757669    -122.9724867  0.000   0.191   20.754  0.422   3      0.000   0.000   2144    936     70.0757669    -122.9724867  -2131631.2722000  -454162.1724427  -2131631.2722000  -454162.1724427  
104     848     944     0       0       70.4394342    -129.7702783  0.000   0.211   21.333  0.455   3      0.000   0.000   848     944     70.4394342    -129.7702783  -2130031.2722000  -194962.1724427  -2130031.2722000  -194962.1724427  
105     1048    944     0       0       70.4033899    -128.7051947  0.000   0.324   34.382  0.605   3      0.000   0.000   1048    944     70.4033899    -128.7051947  -2130031.2722000  -234962.1724427  -2130031.2722000  -234962.1724427  
106     1112    944     0       0       70.3904566    -128.3652529  0.000   0.292   31.014  0.655   3      0.000   0.000   1112    944     70.3904566    -128.3652529  -2130031.2722000  -247762.1724427  -2130031.2722000  -247762.1724427  
107     1584    944     0       0       70.2743030    -125.8741313  0.000   0.393   42.631  0.715   3      0.000   0.000   1584    944     70.2743030    -125.8741313  -2130031.2722000  -342162.1724427  -2130031.2722000  -342162.1724427  
108     1680    944     0       0       70.2462401    -125.3713842  0.000   0.402   44.539  0.654   3      0.000   0.000   1680    944     70.2462401    -125.3713842  -2130031.2722000  -361362.1724427  -2130031.2722000  -361362.1724427  
109     1712    944     0       0       70.2365554    -125.2041299  0.000   0.420   47.580  0.695   3      0.000   0.000   1712    944     70.2365554    -125.2041299  -2130031.2722000  -367762.1724427  -2130031.2722000  -367762.1724427  
110     1744    944     0       0       70.2267058    -125.0370441  0.000   0.395   43.776  0.644   3      0.000   0.000   1744    944     70.2267058    -125.0370441  -2130031.2722000  -374162.1724427  -2130031.2722000  -374162.1724427  
111     1776    944     0       0       70.2166918    -124.8701293  0.000   0.444   49.896  0.766   3      0.000   0.000   1776    944     70.2166918    -124.8701293  -2130031.2722000  -380562.1724427  -2130031.2722000  -380562.1724427  
112     1808    944     0       0       70.2065136    -124.7033881  0.000   0.415   46.125  0.751   3      0.000   0.000   1808    944     70.2065136    -124.7033881  -2130031.2722000  -386962.1724427  -2130031.2722000  -386962.1724427  
113     1912    944     0       0       70.1723033    -124.1627086  0.000   0.258   26.279  0.476   3      0.000   0.000   1912    944     70.1723033    -124.1627086  -2130031.2722000  -407762.1724427  -2130031.2722000  -407762.1724427  
114     2032    944     0       0       70.1306906    -123.5412715  0.000   0.379   40.886  0.683   3      0.000   0.000   2032    944     70.1306906    -123.5412715  -2130031.2722000  -431762.1724427  -2130031.2722000  -431762.1724427  
115     2064    944     0       0       70.1192086    -123.3760092  0.000   0.384   41.910  0.684   3      0.000   0.000   2064    944     70.1192086    -123.3760092  -2130031.2722000  -438162.1724427  -2130031.2722000  -438162.1724427  
116     1848    952     0       0       70.2076698    -124.4874888  0.000   0.393   43.929  0.769   3      0.000   0.000   1848    952     70.2076698    -124.4874888  -2128431.2722000  -394962.1724427  -2128431.2722000  -394962.1724427  
117     1880    952     0       0       70.1971149    -124.3210308  0.000   0.316   34.176  0.756   3      0.000   0.000   1880    952     70.1971149    -124.3210308  -2128431.2722000  -401362.1724427  -2128431.2722000  -401362.1724427  
118     888     960     0       0       70.4613480    -129.5488073  0.000   0.228   23.200  0.424   3      0.000   0.000   888     960     70.4613480    -129.5488073  -2126831.2722000  -202962.1724427  -2126831.2722000  -202962.1724427  
119     1080    960     0       0       70.4255432    -128.5255223  0.000   0.334   35.529  0.682   3      0.000   0.000   1080    960     70.4255432    -128.5255223  -2126831.2722000  -241362.1724427  -2126831.2722000  -241362.1724427  
120     1520    960     0       0       70.3205549    -126.1970719  0.000   0.425   47.011  0.743   3      0.000   0.000   1520    960     70.3205549    -126.1970719  -2126831.2722000  -329362.1724427  -2126831.2722000  -329362.1724427  
121     1424    968     0       0       70.3603733    -126.6967146  0.000   0.330   33.923  0.640   3      0.000   0.000   1424    968     70.3603733    -126.6967146  -2125231.2722000  -310162.1724427  -2125231.2722000  -310162.1724427  
122     1624    968     0       0       70.3052808    -125.6437639  0.000   0.357   39.648  0.695   3      0.000   0.000   1624    968     70.3052808    -125.6437639  -2125231.2722000  -350162.1724427  -2125231.2722000  -350162.1724427  
123     2120    968     0       0       70.1408379    -123.0611383  0.000   0.288   30.177  0.532   3      0.000   0.000   2120    968     70.1408379    -123.0611383  -2125231.2722000  -449362.1724427  -2125231.2722000  -449362.1724427  
124     832     976     0       0       70.4992449    -129.8402316  0.000   0.303   31.763  0.550   3      0.000   0.000   832     976     70.4992449    -129.8402316  -2123631.2722000  -191762.1724427  -2123631.2722000  -191762.1724427  
125     1016    976     0       0       70.4667146    -128.8570171  0.000   0.358   39.079  0.656   3      0.000   0.000   1016    976     70.4667146    -128.8570171  -2123631.2722000  -228562.1724427  -2123631.2722000  -228562.1724427  
126     1328    976     0       0       70.3987247    -127.1983879  0.000   0.455   50.837  0.778   3      0.000   0.000   1328    976     70.3987247    -127.1983879  -2123631.2722000  -290962.1724427  -2123631.2722000  -290962.1724427  
127     1760    976     0       0       70.2782459    -124.9239077  0.000   0.420   46.661  0.729   3      0.000   0.000   1760    976     70.2782459    -124.9239077  -2123631.2722000  -377362.1724427  -2123631.2722000  -377362.1724427  
128     1592    984     0       0       70.3428749    -125.7982082  0.000   0.340   37.482  0.643   3      0.000   0.000   1592    984     70.3428749    -125.7982082  -2122031.2722000  -343762.1724427  -2122031.2722000  -343762.1724427  
129     1728    984     0       0       70.3023484    -125.0840585  0.000   0.363   39.636  0.691   3      0.000   0.000   1728    984     70.3023484    -125.0840585  -2122031.2722000  -370962.1724427  -2122031.2722000  -370962.1724427  
130     1808    984     0       0       70.2771137    -124.6654051  0.000   0.408   46.597  0.773   3      0.000   0.000   1808    984     70.2771137    -124.6654051  -2122031.2722000  -386962.1724427  -2122031.2722000  -386962.1724427  
131     1904    984     0       0       70.2454749    -124.1644933  0.000   0.401   44.033  0.732   3      0.000   0.000   1904    984     70.2454749    -124.1644933  -2122031.2722000  -406162.1724427  -2122031.2722000  -406162.1724427  
132     1944    984     0       0       70.2318568    -123.9562692  0.000   0.382   42.625  0.706   3      0.000   0.000   1944    984     70.2318568    -123.9562692  -2122031.2722000  -414162.1724427  -2122031.2722000  -414162.1724427  
133     1496    992     0       0       70.3838666    -126.2976081  0.000   0.376   40.828  0.715   3      0.000   0.000   1496    992     70.3838666    -126.2976081  -2120431.2722000  -324562.1724427  -2120431.2722000  -324562.1724427  
