CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     2264    1248    0       0       76.1997276    -105.1115759  0.000   0.377   43.160  0.755   3      0.000   0.000   2264    1248    76.1997276    -105.1115759  -1302164.1065500  -748427.5351640  -1302164.1065500  -748427.5351640  
197     1832    1256    0       0       76.5873004    -108.0224923  0.000   0.276   31.157  0.710   3      0.000   0.000   1832    1256    76.5873004    -108.0224923  -1300564.1065500  -662027.5351640  -1300564.1065500  -662027.5351640  
198     1800    1264    0       0       76.6266649    -108.2185035  0.000   0.238   25.167  0.558   3      0.000   0.000   1800    1264    76.6266649    -108.2185035  -1298964.1065500  -655627.5351640  -1298964.1065500  -655627.5351640  
199     1864    1264    0       0       76.5737120    -107.7703259  0.000   0.373   40.999  0.697   3      0.000   0.000   1864    1264    76.5737120    -107.7703259  -1298964.1065500  -668427.5351640  -1298964.1065500  -668427.5351640  
200     2016    1264    0       0       76.4447521    -106.7202669  0.000   0.406   44.921  0.774   3      0.000   0.000   2016    1264    76.4447521    -106.7202669  -1298964.1065500  -698827.5351640  -1298964.1065500  -698827.5351640  
201     2232    1264    0       0       76.2539714    -105.2630221  0.000   0.388   46.124  0.819   3      0.000   0.000   2232    1264    76.2539714    -105.2630221  -1298964.1065500  -742027.5351640  -1298964.1065500  -742027.5351640  
202     2192    1272    0       0       76.3026341    -105.4995236  0.000   0.421   47.527  0.821   3      0.000   0.000   2192    1272    76.3026341    -105.4995236  -1297364.1065500  -734027.5351640  -1297364.1065500  -734027.5351640  
203     2320    1272    0       0       76.1863621    -104.6503412  0.000   0.419   47.359  0.780   3      0.000   0.000   2320    1272    76.1863621    -104.6503412  -1297364.1065500  -759627.5351640  -1297364.1065500  -759627.5351640  
204     1608    1280    1       0       76.8069468    -109.5295543  0.000   0.168   16.644  0.604   3      0.200   0.000   1609    1280    76.8061628    -109.5223467  -1295764.1065500  -617227.5351640  -1295764.1065500  -617427.5351640  
205     2152    1280    0       0       76.3510686    -105.7377231  0.000   0.400   48.416  0.820   3      0.000   0.000   2152    1280    76.3510686    -105.7377231  -1295764.1065500  -726027.5351640  -1295764.1065500  -726027.5351640  
206     2280    1280    0       0       76.2356170    -104.8834759  0.000   0.379   43.789  0.829   3      0.000   0.000   2280    1280    76.2356170    -104.8834759  -1295764.1065500  -751627.5351640  -1295764.1065500  -751627.5351640  
207     2104    1288    0       0       76.4063355    -106.0318222  0.000   0.333   38.146  0.752   3      0.000   0.000   2104    1288    76.4063355    -106.0318222  -1294164.1065500  -716427.5351640  -1294164.1065500  -716427.5351640  
208     1784    1296    0       0       76.6918621    -108.2174338  0.000   0.246   24.783  0.594   3      0.000   0.000   1784    1296    76.6918621    -108.2174338  -1292564.1065500  -652427.5351640  -1292564.1065500  -652427.5351640  
209     1880    1296    0       0       76.6121137    -107.5432198  0.000   0.324   36.291  0.640   3      0.000   0.000   1880    1296    76.6121137    -107.5432198  -1292564.1065500  -671627.5351640  -1292564.1065500  -671627.5351640  
210     2064    1296    0       0       76.4542527    -106.2737679  0.000   0.333   35.176  0.643   3      0.000   0.000   2064    1296    76.4542527    -106.2737679  -1292564.1065500  -708427.5351640  -1292564.1065500  -708427.5351640  
211     2192    1304    0       0       76.3533244    -105.3779313  0.000   0.391   42.158  0.747   3      0.000   0.000   2192    1304    76.3533244    -105.3779313  -1290964.1065500  -734027.5351640  -1290964.1065500  -734027.5351640  
212     1584    1312    0       0       76.8784196    -109.5930221  0.000   0.343   36.873  0.724   3      0.000   0.000   1584    1312    76.8784196    -109.5930221  -1289364.1065500  -612427.5351640  -1289364.1065500  -612427.5351640  
213     1912    1312    0       0       76.6109391    -107.2618253  0.000   0.321   35.348  0.698   3      0.000   0.000   1912    1312    76.6109391    -107.2618253  -1289364.1065500  -678027.5351640  -1289364.1065500  -678027.5351640  
214     2016    1312    0       0       76.5216928    -106.5425755  0.000   0.398   43.575  0.696   3      0.000   0.000   2016    1312    76.5216928    -106.5425755  -1289364.1065500  -698827.5351640  -1289364.1065500  -698827.5351640  
215     2160    1312    0       0       76.3947277    -105.5626359  0.000   0.397   43.659  0.774   3      0.000   0.000   2160    1312    76.3947277    -105.5626359  -1289364.1065500  -727627.5351640  -1289364.1065500  -727627.5351640  
216     1552    1320    0       0       76.9165424    -109.7981152  0.000   0.265   27.581  0.616   3      0.000   0.000   1552    1320    76.9165424    -109.7981152  -1287764.1065500  -606027.5351640  -1287764.1065500  -606027.5351640  
217     1944    1320    0       0       76.5965742    -107.0100178  0.000   0.296   33.552  0.703   3      0.000   0.000   1944    1320    76.5965742    -107.0100178  -1287764.1065500  -684427.5351640  -1287764.1065500  -684427.5351640  
218     2264    1320    0       0       76.3132359    -104.8355430  0.000   0.355   41.043  0.792   3      0.000   0.000   2264    1320    76.3132359    -104.8355430  -1287764.1065500  -748427.5351640  -1287764.1065500  -748427.5351640  
219     2320    1320    0       0       76.2617096    -104.4644545  0.000   0.373   42.367  0.841   3      0.000   0.000   2320    1320    76.2617096    -104.4644545  -1287764.1065500  -759627.5351640  -1287764.1065500  -759627.5351640  
220     1768    1328    1       0       76.7570677    -108.2163535  0.000   0.208   21.675  0.601   3      0.200   0.000   1769    1328    76.7562462    -108.2092536  -1286164.1065500  -649227.5351640  -1286164.1065500  -649427.5351640  
221     2096    1328    0       0       76.4771203    -105.9354595  0.000   0.388   42.882  0.773   3      0.000   0.000   2096    1328    76.4771203    -105.9354595  -1286164.1065500  -714827.5351640  -1286164.1065500  -714827.5351640  
222     2064    1336    1       0       76.5181069    -106.1235917  0.000   0.301   36.337  0.735   3      0.200   0.000   2065    1336    76.5172270    -106.1167519  -1284564.1065500  -708427.5351640  -1284564.1065500  -708627.5351640  
223     2128    1336    0       0       76.4614146    -105.6876618  0.000   0.311   32.702  0.725   3      0.000   0.000   2128    1336    76.4614146    -105.6876618  -1284564.1065500  -721227.5351640  -1284564.1065500  -721227.5351640  
224     2224    1336    0       0       76.3749474    -105.0406914  0.000   0.370   40.308  0.806   3      0.000   0.000   2224    1336    76.3749474    -105.0406914  -1284564.1065500  -740427.5351640  -1284564.1065500  -740427.5351640  
225     1584    1344    1       0       76.9310952    -109.4823557  0.000   0.241   29.187  0.726   3      0.200   0.000   1585    1344    76.9303096    -109.4750819  -1282964.1065500  -612427.5351640  -1282964.1065500  -612627.5351640  
226     1640    1344    1       0       76.8867852    -109.0763835  0.000   0.266   28.023  0.778   3      0.200   0.000   1641    1344    76.8859880    -109.0691592  -1282964.1065500  -623627.5351640  -1282964.1065500  -623827.5351640  
227     1736    1344    1       0       76.8093294    -108.3868988  0.000   0.284   30.548  0.718   3      0.200   0.000   1737    1344    76.8085127    -108.3797598  -1282964.1065500  -642827.5351640  -1282964.1065500  -643027.5351640  
228     1896    1344    0       0       76.6761210    -107.2560351  0.000   0.290   32.369  0.685   3      0.000   0.000   1896    1344    76.6761210    -107.2560351  -1282964.1065500  -674827.5351640  -1282964.1065500  -674827.5351640  
229     2008    1344    0       0       76.5798872    -106.4781076  0.000   0.354   39.647  0.761   3      0.000   0.000   2008    1344    76.5798872    -106.4781076  -1282964.1065500  -697227.5351640  -1282964.1065500  -697227.5351640  
230     1544    1352    1       0       76.9755415    -109.7464524  0.000   0.273   27.365  0.639   3      0.200   0.000   1545    1352    76.9747635    -109.7391376  -1281364.1065500  -604427.5351640  -1281364.1065500  -604627.5351640  
231     1832    1352    0       0       76.7429697    -107.6764823  0.000   0.242   26.124  0.674   3      0.000   0.000   1832    1352    76.7429697    -107.6764823  -1281364.1065500  -662027.5351640  -1281364.1065500  -662027.5351640  
232     1968    1352    0       0       76.6273745    -106.7248239  0.000   0.289   30.306  0.709   3      0.000   0.000   1968    1352    76.6273745    -106.7248239  -1281364.1065500  -689227.5351640  -1281364.1065500  -689227.5351640  
233     1496    1360    1       0       77.0258712    -110.0712461  0.000   0.220   22.286  0.541   3      0.200   0.000   1497    1360    77.0251024    -110.0638832  -1279764.1065500  -594827.5351640  -1279764.1065500  -595027.5351640  
234     2064    1368    1       0       76.5691294    -106.0024141  0.000   0.204   25.866  0.693   3      0.200   0.000   2065    1368    76.5682461    -105.9955561  -1278164.1065500  -708427.5351640  -1278164.1065500  -708627.5351640  
235     2128    1368    0       0       76.5122150    -105.5653388  0.000   0.323   34.985  0.728   3      0.000   0.000   2128    1368    76.5122150    -105.5653388  -1278164.1065500  -721227.5351640  -1278164.1065500  -721227.5351640  
236     2160    1368    0       0       76.4834704    -105.3482000  0.000   0.359   39.918  0.735   3      0.000   0.000   2160    1368    76.4834704    -105.3482000  -1278164.1065500  -727627.5351640  -1278164.1065500  -727627.5351640  
237     2224    1368    0       0       76.4254125    -104.9167213  0.000   0.322   35.811  0.753   3      0.000   0.000   2224    1368    76.4254125    -104.9167213  -1278164.1065500  -740427.5351640  -1278164.1065500  -740427.5351640  
238     2256    1368    0       0       76.3961019    -104.7023814  0.000   0.327   35.113  0.763   3      0.000   0.000   2256    1368    76.3961019    -104.7023814  -1278164.1065500  -746827.5351640  -1278164.1065500  -746827.5351640  
239     1632    1376    1       0       76.9456288    -109.0215548  0.000   0.301   34.015  0.723   3      0.200   0.000   1633    1376    76.9448300    -109.0143011  -1276564.1065500  -622027.5351640  -1276564.1065500  -622227.5351640  
240     1664    1376    1       0       76.9199655    -108.7898790  0.000   0.245   28.470  0.655   3      0.200   0.000   1665    1376    76.9191601    -108.7826539  -1276564.1065500  -628427.5351640  -1276564.1065500  -628627.5351640  
241     1696    1376    1       0       76.8940922    -108.5591218  0.000   0.346   33.227  0.693   3      0.200   0.000   1697    1376    76.8932803    -108.5519255  -1276564.1065500  -634827.5351640  -1276564.1065500  -635027.5351640  
242     1912    1376    1       0       76.7140544    -107.0256765  0.000   0.283   29.749  0.670   3      0.200   0.000   1913    1376    76.7131994    -107.0186756  -1276564.1065500  -678027.5351640  -1276564.1065500  -678227.5351640  
243     1464    1384    1       0       77.0901145    -110.2255054  0.000   0.210   21.396  0.429   3      0.200   0.000   1465    1384    77.0893501    -110.2180963  -1274964.1065500  -588427.5351640  -1274964.1065500  -588627.5351640  
244     1728    1384    0       0       76.8810416    -108.3004522  0.000   0.266   28.591  0.678   3      0.000   0.000   1728    1384    76.8810416    -108.3004522  -1274964.1065500  -641227.5351640  -1274964.1065500  -641227.5351640  
245     2016    1384    0       0       76.6368812    -106.2721715  0.000   0.263   26.821  0.591   3      0.000   0.000   2016    1384    76.6368812    -106.2721715  -1274964.1065500  -698827.5351640  -1274964.1065500  -698827.5351640  
246     2096    1392    0       0       76.5789158    -105.6914826  0.000   0.362   39.204  0.743   3      0.000   0.000   2096    1392    76.5789158    -105.6914826  -1273364.1065500  -714827.5351640  -1273364.1065500  -714827.5351640  
247     1984    1400    1       0       76.6904268    -106.4333767  0.000   0.318   39.198  0.705   3      0.200   0.000   1985    1400    76.6895552    -106.4264270  -1271764.1065500  -692427.5351640  -1271764.1065500  -692627.5351640  
248     2152    1400    0       0       76.5413344    -105.2787217  0.000   0.319   36.560  0.748   3      0.000   0.000   2152    1400    76.5413344    -105.2787217  -1271764.1065500  -726027.5351640  -1271764.1065500  -726027.5351640  
249     2216    1400    1       0       76.4831460    -104.8456828  0.000   0.292   30.951  0.729   3      0.200   0.000   2217    1400    76.4822308    -104.8389465  -1271764.1065500  -738827.5351640  -1271764.1065500  -739027.5351640  
250     1432    1408    0       0       77.1542719    -110.3813193  0.000   0.278   28.758  0.673   3      0.000   0.000   1432    1408    77.1542719    -110.3813193  -1270164.1065500  -582027.5351640  -1270164.1065500  -582027.5351640  
251     1560    1408    1       0       77.0552642    -109.4342440  0.000   0.300   34.041  0.726   3      0.200   0.000   1561    1408    77.0544770    -109.4269028  -1270164.1065500  -607627.5351640  -1270164.1065500  -607827.5351640  
252     1632    1408    1       0       76.9980577    -108.9079834  0.000   0.254   27.296  0.624   3      0.200   0.000   1633    1408    76.9972555    -108.9007072  -1270164.1065500  -622027.5351640  -1270164.1065500  -622227.5351640  
253     1688    1408    1       0       76.9528219    -108.5019122  0.000   0.284   29.632  0.567   3      0.200   0.000   1689    1408    76.9520083    -108.4946868  -1270164.1065500  -633227.5351640  -1270164.1065500  -633427.5351640  
254     1720    1416    1       0       76.9397106    -108.2421280  0.000   0.297   32.270  0.727   3      0.200   0.000   1721    1416    76.9388896    -108.2349263  -1268564.1065500  -639627.5351640  -1268564.1065500  -639827.5351640  
255     1856    1424    1       0       76.8391116    -107.2413064  0.000   0.287   35.381  0.748   3      0.200   0.000   1857    1424    76.8382624    -107.2342242  -1266964.1065500  -666827.5351640  -1266964.1065500  -667027.5351640  
256     1896    1424    1       0       76.8049917    -106.9587396  0.000   0.317   34.343  0.726   3      0.200   0.000   1897    1424    76.8041347    -106.9516943  -1266964.1065500  -674827.5351640  -1266964.1065500  -675027.5351640  
257     2080    1424    1       0       76.6440322    -105.6779787  0.000   0.308   34.320  0.686   3      0.200   0.000   2081    1424    76.6431397    -105.6711037  -1266964.1065500  -711627.5351640  -1266964.1065500  -711827.5351640  
258     1952    1432    1       0       76.7695173    -106.5353014  0.000   0.337   38.180  0.733   3      0.200   0.000   1953    1432    76.7686484    -106.5283030  -1265364.1065500  -686027.5351640  -1265364.1065500  -686227.5351640  
259     2008    1432    1       0       76.7205643    -106.1448220  0.000   0.327   37.325  0.745   3      0.200   0.000   2009    1432    76.7196847    -106.1378756  -1265364.1065500  -697227.5351640  -1265364.1065500  -697427.5351640  
260     2040    1432    1       0       76.6923204    -105.9229976  0.000   0.285   35.867  0.758   3      0.200   0.000   2041    1432    76.6914346    -105.9160809  -1265364.1065500  -703627.5351640  -1265364.1065500  -703827.5351640  
261     2112    1432    1       0       76.6280593    -105.4273704  0.000   0.356   44.178  0.755   3      0.200   0.000   2113    1432    76.6271599    -105.4205206  -1265364.1065500  -718027.5351640  -1265364.1065500  -718227.5351640  
262     2176    1432    1       0       76.5701202    -104.9908579  0.000   0.179   21.195  0.409   3      0.200   0.000   2177    1432    76.5692089    -104.9840676  -1265364.1065500  -730827.5351640  -1265364.1065500  -731027.5351640  
263     1520    1440    1       0       77.1393324    -109.6167164  0.000   0.275   29.791  0.600   3      0.200   0.000   1521    1440    77.1385504    -109.6093156  -1263764.1065500  -599627.5351640  -1263764.1065500  -599827.5351640  
264     1552    1440    1       0       77.1142033    -109.3803415  0.000   0.330   36.261  0.764   3      0.200   0.000   1553    1440    77.1134145    -109.3729698  -1263764.1065500  -606027.5351640  -1263764.1065500  -606227.5351640  
265     1464    1448    1       0       77.1960141    -110.0048197  0.000   0.281   29.785  0.730   3      0.200   0.000   1465    1448    77.1952431    -109.9973621  -1262164.1065500  -588427.5351640  -1262164.1065500  -588627.5351640  
266     1728    1448    0       0       76.9851840    -108.0676924  0.000   0.262   27.586  0.734   3      0.000   0.000   1728    1448    76.9851840    -108.0676924  -1262164.1065500  -641227.5351640  -1262164.1065500  -641227.5351640  
267     1784    1448    1       0       76.9386145    -107.6650235  0.000   0.328   36.208  0.770   3      0.200   0.000   1785    1448    76.9377771    -107.6578593  -1262164.1065500  -652427.5351640  -1262164.1065500  -652627.5351640  
268     1360    1456    1       0       77.2883229    -110.7581315  0.000   0.272   29.698  0.705   3      0.200   0.000   1361    1456    77.2875736    -110.7505740  -1260564.1065500  -567627.5351640  -1260564.1065500  -567827.5351640  
269     1656    1456    1       0       77.0571860    -108.5606996  0.000   0.344   38.024  0.782   3      0.200   0.000   1657    1456    77.0563738    -108.5534118  -1260564.1065500  -626827.5351640  -1260564.1065500  -627027.5351640  
270     1856    1456    1       0       76.8907074    -107.1215460  0.000   0.363   40.353  0.709   3      0.200   0.000   1857    1456    76.8898548    -107.1144435  -1260564.1065500  -666827.5351640  -1260564.1065500  -667027.5351640  
271     2016    1464    1       0       76.7645465    -105.9661607  0.000   0.325   37.485  0.746   3      0.200   0.000   2017    1464    76.7636618    -105.9592030  -1258964.1065500  -698827.5351640  -1258964.1065500  -699027.5351640  
272     2112    1464    1       0       76.6787454    -105.3025038  0.000   0.310   35.844  0.722   3      0.200   0.000   2113    1464    76.6778424    -105.2956362  -1258964.1065500  -718027.5351640  -1258964.1065500  -718227.5351640  
273     2176    1464    1       0       76.6205791    -104.8648733  0.000   0.306   34.677  0.688   3      0.200   0.000   2177    1464    76.6196641    -104.8580659  -1258964.1065500  -730827.5351640  -1258964.1065500  -731027.5351640  
274     2064    1472    1       0       76.7345699    -105.6021004  0.000   0.357   41.661  0.719   3      0.200   0.000   2065    1472    76.7336752    -105.5951832  -1257364.1065500  -708427.5351640  -1257364.1065500  -708627.5351640  
275     1328    1480    0       0       77.3521767    -110.9191223  0.000   0.216   23.371  0.625   3      0.000   0.000   1328    1480    77.3521767    -110.9191223  -1255764.1065500  -561227.5351640  -1255764.1065500  -561227.5351640  
276     1416    1480    1       0       77.2858093    -110.2532982  0.000   0.276   29.748  0.755   3      0.200   0.000   1417    1480    77.2850454    -110.2457724  -1255764.1065500  -578827.5351640  -1255764.1065500  -579027.5351640  
277     1584    1480    1       0       77.1544740    -109.0018261  0.000   0.284   32.179  0.572   3      0.200   0.000   1585    1480    77.1536744    -108.9944547  -1255764.1065500  -612427.5351640  -1255764.1065500  -612627.5351640  
278     1616    1480    1       0       77.1287807    -108.7663999  0.000   0.249   26.779  0.570   3      0.200   0.000   1617    1480    77.1279744    -108.7590581  -1255764.1065500  -618827.5351640  -1255764.1065500  -619027.5351640  
279     1808    1480    1       0       76.9701856    -107.3738509  0.000   0.250   31.843  0.743   3      0.200   0.000   1809    1480    76.9693400    -107.3666882  -1255764.1065500  -657227.5351640  -1255764.1065500  -657427.5351640  
280     1384    1488    1       0       77.3234190    -110.4670217  0.000   0.365   39.327  0.701   3      0.200   0.000   1385    1488    77.3226613    -110.4594605  -1254164.1065500  -572427.5351640  -1254164.1065500  -572627.5351640  
281     1672    1488    1       0       77.0963445    -108.3273998  0.000   0.292   30.502  0.709   3      0.200   0.000   1673    1488    77.0955257    -108.3201045  -1254164.1065500  -630027.5351640  -1254164.1065500  -630227.5351640  
282     1736    1488    0       0       77.0435258    -107.8623845  0.000   0.260   29.582  0.637   3      0.000   0.000   1736    1488    77.0435258    -107.8623845  -1254164.1065500  -642827.5351640  -1254164.1065500  -642827.5351640  
283     1768    1488    1       0       77.0168030    -107.6313149  0.000   0.359   39.070  0.729   3      0.200   0.000   1769    1488    77.0159646    -107.6241095  -1254164.1065500  -649227.5351640  -1254164.1065500  -649427.5351640  
284     1840    1488    1       0       76.9559213    -107.1149232  0.000   0.356   41.556  0.752   3      0.200   0.000   1841    1488    76.9550684    -107.1077854  -1254164.1065500  -663627.5351640  -1254164.1065500  -663827.5351640  
285     1912    1488    0       0       76.8940058    -106.6034102  0.000   0.287   29.782  0.717   3      0.000   0.000   1912    1488    76.8940058    -106.6034102  -1254164.1065500  -678027.5351640  -1254164.1065500  -678027.5351640  
286     1944    1488    1       0       76.8661600    -106.3776402  0.000   0.359   40.619  0.758   3      0.200   0.000   1945    1488    76.8652866    -106.3706005  -1254164.1065500  -684427.5351640  -1254164.1065500  -684627.5351640  
287     1976    1488    1       0       76.8381144    -106.1528371  0.000   0.292   33.307  0.707   3      0.200   0.000   1977    1488    76.8372347    -106.1458276  -1254164.1065500  -690827.5351640  -1254164.1065500  -691027.5351640  
288     1520    1504    1       0       77.2447111    -109.3900937  0.000   0.381   45.483  0.820   3      0.200   0.000   1521    1504    77.2439225    -109.3826453  -1250964.1065500  -599627.5351640  -1250964.1065500  -599827.5351640  
289     1704    1504    1       0       77.0960557    -108.0353002  0.000   0.312   33.110  0.701   3      0.200   0.000   1705    1504    77.0952285    -108.0280239  -1250964.1065500  -636427.5351640  -1250964.1065500  -636627.5351640  
290     2056    1504    1       0       76.7925338    -105.5324125  0.000   0.397   44.792  0.764   3      0.200   0.000   2057    1504    76.7916370    -105.5254694  -1250964.1065500  -706827.5351640  -1250964.1065500  -707027.5351640  
291     2136    1504    0       0       76.7201913    -104.9799750  0.000   0.318   36.293  0.722   3      0.000   0.000   2136    1504    76.7201913    -104.9799750  -1250964.1065500  -722827.5351640  -1250964.1065500  -722827.5351640  
292     2184    1504    1       0       76.6762084    -104.6514345  0.000   0.362   39.528  0.634   3      0.200   0.000   2185    1504    76.6752875    -104.6446132  -1250964.1065500  -732427.5351640  -1250964.1065500  -732627.5351640  
293     1352    1512    0       0       77.3874562    -110.6269777  0.000   0.218   28.534  0.496   3      0.000   0.000   1352    1512    77.3874562    -110.6269777  -1249364.1065500  -566027.5351640  -1249364.1065500  -566027.5351640  
294     1488    1512    1       0       77.2830229    -109.6005299  0.000   0.292   33.377  0.816   3      0.200   0.000   1489    1512    77.2822402    -109.5930458  -1249364.1065500  -593227.5351640  -1249364.1065500  -593427.5351640  
295     1880    1512    1       0       76.9602105    -106.7386143  0.000   0.248   28.129  0.683   3      0.200   0.000   1881    1512    76.9593470    -106.7314991  -1249364.1065500  -671627.5351640  -1249364.1065500  -671827.5351640  
296     2008    1512    1       0       76.8480915    -105.8356025  0.000   0.346   39.791  0.763   3      0.200   0.000   2009    1512    76.8472031    -105.8286091  -1249364.1065500  -697227.5351640  -1249364.1065500  -697427.5351640  
297     2088    1512    1       0       76.7764077    -105.2791450  0.000   0.364   43.473  0.774   3      0.200   0.000   2089    1512    76.7755040    -105.2722279  -1249364.1065500  -713227.5351640  -1249364.1065500  -713427.5351640  
298     1920    1520    1       0       76.9383292    -106.4239173  0.000   0.320   36.658  0.723   3      0.200   0.000   1921    1520    76.9374569    -106.4168352  -1247764.1065500  -679627.5351640  -1247764.1065500  -679827.5351640  
299     1424    1528    1       0       77.3591393    -110.0252452  0.000   0.326   37.990  0.732   3      0.200   0.000   1425    1528    77.3583688    -110.0176894  -1246164.1065500  -580427.5351640  -1246164.1065500  -580627.5351640  
300     1568    1528    1       0       77.2459645    -108.9468108  0.000   0.302   36.643  0.697   3      0.200   0.000   1569    1528    77.2451631    -108.9393896  -1246164.1065500  -609227.5351640  -1246164.1065500  -609427.5351640  
301     1536    1536    1       0       77.2846348    -109.1559184  0.000   0.334   38.552  0.708   3      0.200   0.000   1537    1536    77.2838394    -109.1484611  -1244564.1065500  -602827.5351640  -1244564.1065500  -603027.5351640  
302     1728    1536    1       0       77.1280591    -107.7414538  0.000   0.353   40.783  0.747   3      0.200   0.000   1729    1536    77.1272236    -107.7341783  -1244564.1065500  -641227.5351640  -1244564.1065500  -641427.5351640  
303     2192    1536    1       0       76.7191021    -104.4684554  0.000   0.349   41.018  0.675   3      0.200   0.000   2193    1536    76.7181761    -104.4616247  -1244564.1065500  -734027.5351640  -1244564.1065500  -734227.5351640  
304     1464    1544    1       0       77.3545420    -109.6668118  0.000   0.311   34.283  0.753   3      0.200   0.000   1465    1544    77.3537611    -109.6592810  -1242964.1065500  -588427.5351640  -1242964.1065500  -588627.5351640  
305     1608    1544    1       0       77.2398948    -108.5920568  0.000   0.318   34.437  0.659   3      0.200   0.000   1609    1544    77.2390833    -108.5846618  -1242964.1065500  -617227.5351640  -1242964.1065500  -617427.5351640  
306     1664    1544    1       0       77.1941287    -108.1793941  0.000   0.291   32.503  0.685   3      0.200   0.000   1665    1544    77.1933055    -108.1720522  -1242964.1065500  -628427.5351640  -1242964.1065500  -628627.5351640  
307     1696    1544    1       0       77.1676843    -107.9449258  0.000   0.292   35.416  0.732   3      0.200   0.000   1697    1544    77.1668545    -107.9376143  -1242964.1065500  -634827.5351640  -1242964.1065500  -635027.5351640  
308     1880    1544    1       0       77.0115767    -106.6157196  0.000   0.328   34.245  0.691   3      0.200   0.000   1881    1544    77.0107097    -106.6085843  -1242964.1065500  -671627.5351640  -1242964.1065500  -671827.5351640  
309     1984    1544    1       0       76.9203545    -105.8787973  0.000   0.359   43.500  0.809   3      0.200   0.000   1985    1544    76.9194671    -105.8717620  -1242964.1065500  -692427.5351640  -1242964.1065500  -692627.5351640  
310     2016    1544    1       0       76.8918616    -105.6541456  0.000   0.375   45.979  0.799   3      0.200   0.000   2017    1544    76.8909681    -105.6471411  -1242964.1065500  -698827.5351640  -1242964.1065500  -699027.5351640  
311     2072    1544    1       0       76.8415251    -105.2633782  0.000   0.356   42.336  0.778   3      0.200   0.000   2073    1544    76.8406207    -105.2564277  -1242964.1065500  -710027.5351640  -1242964.1065500  -710227.5351640  
312     1504    1552    1       0       77.3362979    -109.3375122  0.000   0.304   34.231  0.700   3      0.200   0.000   1505    1552    77.3355076    -109.3300128  -1241364.1065500  -596427.5351640  -1241364.1065500  -596627.5351640  
313     1784    1552    1       0       77.1067960    -107.2747937  0.000   0.318   33.769  0.704   3      0.200   0.000   1785    1552    77.1059474    -107.2675610  -1241364.1065500  -652427.5351640  -1241364.1065500  -652627.5351640  
314     1912    1552    1       0       76.9965393    -106.3568299  0.000   0.332   35.711  0.715   3      0.200   0.000   1913    1552    76.9956651    -106.3497204  -1241364.1065500  -678027.5351640  -1241364.1065500  -678227.5351640  
315     1432    1560    1       0       77.4058528    -109.8515242  0.000   0.292   31.828  0.671   3      0.200   0.000   1433    1560    77.4050772    -109.8439509  -1239764.1065500  -582027.5351640  -1239764.1065500  -582227.5351640  
316     2112    1560    1       0       76.8304513    -104.9220943  0.000   0.371   44.912  0.731   3      0.200   0.000   2113    1560    76.8295376    -104.9151734  -1239764.1065500  -718027.5351640  -1239764.1065500  -718227.5351640  
317     1736    1568    1       0       77.1732014    -107.5626546  0.000   0.315   34.982  0.691   3      0.200   0.000   1737    1568    77.1723608    -107.5553651  -1238164.1065500  -642827.5351640  -1238164.1065500  -643027.5351640  
318     1848    1568    1       0       77.0777893    -106.7522277  0.000   0.226   23.440  0.554   3      0.200   0.000   1849    1568    77.0769260    -106.7450463  -1238164.1065500  -665227.5351640  -1238164.1065500  -665427.5351640  
319     2152    1568    1       0       76.8063376    -104.6137387  0.000   0.392   44.802  0.772   3      0.200   0.000   2153    1568    76.8054154    -104.6068522  -1238164.1065500  -726027.5351640  -1238164.1065500  -726227.5351640  
320     2232    1568    1       0       76.7319777    -104.0658865  0.000   0.397   44.727  0.735   3      0.200   0.000   2233    1568    76.7310407    -104.0590777  -1238164.1065500  -742027.5351640  -1238164.1065500  -742227.5351640  
321     2264    1568    1       0       76.7019026    -103.8484842  0.000   0.419   49.553  0.840   3      0.200   0.000   2265    1568    76.7009598    -103.8417064  -1238164.1065500  -748427.5351640  -1238164.1065500  -748627.5351640  
322     1968    1576    1       0       76.9855241    -105.8658817  0.000   0.359   43.393  0.825   3      0.200   0.000   1969    1576    76.9846362    -105.8588117  -1236564.1065500  -689227.5351640  -1236564.1065500  -689427.5351640  
323     2184    1576    1       0       76.7892849    -104.3613768  0.000   0.314   36.426  0.697   3      0.200   0.000   2185    1576    76.7883559    -104.3545171  -1236564.1065500  -732427.5351640  -1236564.1065500  -732627.5351640  
324     1512    1584    1       0       77.3825496    -109.1615578  0.000   0.313   34.676  0.664   3      0.200   0.000   1513    1584    77.3817542    -109.1540418  -1234964.1065500  -598027.5351640  -1234964.1065500  -598227.5351640  
325     2064    1584    1       0       76.9120591    -105.1595981  0.000   0.424   52.134  0.790   3      0.200   0.000   2065    1584    76.9111518    -105.1526170  -1234964.1065500  -708427.5351640  -1234964.1065500  -708627.5351640  
326     1560    1592    1       0       77.3572243    -108.7724372  0.000   0.265   27.608  0.604   3      0.200   0.000   1561    1592    77.3564177    -108.7649613  -1233364.1065500  -607627.5351640  -1233364.1065500  -607827.5351640  
327     1800    1592    1       0       77.1576616    -107.0059323  0.000   0.304   34.853  0.663   3      0.200   0.000   1801    1592    77.1568053    -106.9986887  -1233364.1065500  -655627.5351640  -1233364.1065500  -655827.5351640  
