CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
368     256     1072    87      -4      73.0123690    -162.9600034  5.625   0.128   13.762  0.320   2      5.800   -0.267  343     1068    73.0791121    -162.4713085  -1636955.9524000  868919.6883500  -1637755.9524000  851519.6883500  
369     312     1072    85      -7      73.0595912    -162.6532964  0.000   0.097   8.153   0.200   1      5.667   -0.467  397     1065    73.1190978    -162.1645531  -1636955.9524000  857719.6883500  -1638355.9524000  840719.6883500  
370     432     1072    72      -10     73.1591740    -161.9902450  0.000   0.108   9.785   0.367   2      4.800   -0.667  504     1062    73.2016837    -161.5606242  -1636955.9524000  833719.6883500  -1638955.9524000  819319.6883500  
371     720     1072    48      -6      73.3890076    -160.3667409  0.000   0.138   13.039  0.461   3      3.200   -0.400  768     1066    73.4161932    -160.0756546  -1636955.9524000  776119.6883500  -1638155.9524000  766519.6883500  
372     856     1072    44      -7      73.4929161    -159.5844519  0.000   0.180   19.181  0.440   3      2.933   -0.467  900     1065    73.5143390    -159.3108522  -1636955.9524000  748919.6883500  -1638355.9524000  740119.6883500  
373     904     1072    43      -8      73.5288647    -159.3059813  0.000   0.250   28.399  0.542   3      2.867   -0.533  947     1064    73.5475206    -159.0346470  -1636955.9524000  739319.6883500  -1638555.9524000  730719.6883500  
374     1128    1072    40      -10     73.6915239    -157.9903045  0.000   0.242   25.395  0.558   3      2.667   -0.667  1168    1062    73.7029740    -157.7276512  -1636955.9524000  694519.6883500  -1638955.9524000  686519.6883500  
375     680     1080    49      -4      73.3709264    -160.6167639  0.000   0.168   15.457  0.430   3      3.267   -0.267  729     1076    73.4025188    -160.3261074  -1635355.9524000  784119.6883500  -1636155.9524000  774319.6883500  
376     1280    1080    40      -14     73.8104437    -157.1021203  0.000   0.211   21.681  0.469   3      2.667   -0.933  1320    1066    73.8140253    -156.8272540  -1635355.9524000  664119.6883500  -1638155.9524000  656119.6883500  
377     824     1088    45      -6      73.4950252    -159.8120921  0.000   0.229   23.550  0.551   3      3.000   -0.400  869     1082    73.5191551    -159.5356043  -1633755.9524000  755319.6883500  -1634955.9524000  746319.6883500  
378     936     1088    44      -9      73.5790455    -159.1614938  0.000   0.199   20.341  0.426   3      2.933   -0.600  980     1079    73.5965868    -158.8807023  -1633755.9524000  732919.6883500  -1635555.9524000  724119.6883500  
379     1344    1088    40      -14     73.8671570    -156.7353903  0.000   0.191   19.915  0.459   3      2.667   -0.933  1384    1074    73.8702476    -156.4594725  -1633755.9524000  651319.6883500  -1636555.9524000  643319.6883500  
380     984     1096    41      -6      73.6276563    -158.9014004  0.000   0.242   26.119  0.558   3      2.733   -0.400  1025    1090    73.6476367    -158.6448764  -1632155.9524000  723319.6883500  -1633355.9524000  715119.6883500  
381     1176    1096    41      -12     73.7653523    -157.7649226  0.000   0.282   27.196  0.586   3      2.733   -0.800  1217    1084    73.7738598    -157.4899596  -1632155.9524000  684919.6883500  -1634555.9524000  676719.6883500  
382     1384    1096    40      -15     73.9073295    -156.5120440  0.000   0.223   22.738  0.552   3      2.667   -1.000  1424    1081    73.9084322    -156.2330238  -1632155.9524000  643319.6883500  -1635155.9524000  635319.6883500  
383     1416    1096    39      -15     73.9284950    -156.3173267  0.000   0.220   21.884  0.554   3      2.600   -1.000  1455    1081    73.9286842    -156.0440293  -1632155.9524000  636919.6883500  -1635155.9524000  629119.6883500  
384     1448    1096    39      -16     73.9494779    -156.1220916  0.000   0.221   21.772  0.613   3      2.600   -1.067  1487    1080    73.9477158    -155.8461033  -1632155.9524000  630519.6883500  -1635355.9524000  622719.6883500  
385     288     1104    87      -5      73.0905687    -162.8776210  5.625   0.155   14.473  0.314   2      5.800   -0.333  375     1099    73.1555108    -162.3834286  -1630555.9524000  862519.6883500  -1631555.9524000  845119.6883500  
386     776     1104    46      -5      73.4846010    -160.1320194  0.000   0.197   19.129  0.443   3      3.067   -0.333  822     1099    73.5115717    -159.8530798  -1630555.9524000  764919.6883500  -1631555.9524000  755719.6883500  
387     856     1104    45      -6      73.5455622    -159.6694738  0.000   0.159   15.912  0.450   3      3.000   -0.400  901     1098    73.5694987    -159.3919144  -1630555.9524000  748919.6883500  -1631755.9524000  739919.6883500  
388     1080    1104    41      -8      73.7105891    -158.3560382  0.000   0.192   20.056  0.431   3      2.733   -0.533  1121    1096    73.7265518    -158.0924609  -1630555.9524000  704119.6883500  -1632155.9524000  695919.6883500  
389     1224    1104    41      -13     73.8121744    -157.4976395  0.000   0.197   19.139  0.395   2      2.733   -0.867  1265    1091    73.8186468    -157.2192777  -1630555.9524000  675319.6883500  -1633155.9524000  667119.6883500  
390     1552    1104    41      -19     74.0299795    -155.5024601  0.000   0.161   16.341  0.460   3      2.733   -1.267  1593    1085    74.0235416    -155.2059832  -1630555.9524000  609719.6883500  -1634355.9524000  601519.6883500  
391     1584    1104    41      -20     74.0501954    -155.3049060  0.000   0.230   23.905  0.505   3      2.733   -1.333  1625    1084    74.0417728    -155.0058800  -1630555.9524000  603319.6883500  -1634555.9524000  595119.6883500  
392     144     1112    91      1       72.9799671    -163.6862604  0.000   0.127   9.855   0.318   2      6.067   0.067   235     1113    73.0598943    -163.1942185  -1628955.9524000  891319.6883500  -1628755.9524000  873119.6883500  
393     256     1112    88      -2      73.0762021    -163.0764077  5.625   0.178   16.863  0.449   3      5.867   -0.133  344     1110    73.1472862    -162.5865484  -1628955.9524000  868919.6883500  -1629355.9524000  851319.6883500  
394     496     1112    67      -6      73.2760125    -161.7460254  5.625   0.093   10.201  0.306   2      4.467   -0.400  563     1106    73.3204726    -161.3521338  -1628955.9524000  820919.6883500  -1630155.9524000  807519.6883500  
395     704     1112    48      -4      73.4419014    -160.5672299  0.000   0.144   13.197  0.371   2      3.200   -0.267  752     1108    73.4726537    -160.2809621  -1628955.9524000  779319.6883500  -1629755.9524000  769719.6883500  
396     1136    1112    41      -10     73.7638506    -158.0437643  0.000   0.158   16.475  0.478   3      2.733   -0.667  1177    1102    73.7760719    -157.7739896  -1628955.9524000  692919.6883500  -1630955.9524000  684719.6883500  
397     1488    1112    39      -17     74.0025312    -155.9147914  0.000   0.209   20.334  0.493   3      2.600   -1.133  1527    1095    73.9987964    -155.6355882  -1628955.9524000  622519.6883500  -1632355.9524000  614719.6883500  
398     464     1120    68      -3      73.2627840    -161.9479982  0.000   0.106   9.935   0.309   2      4.533   -0.200  532     1117    73.3133054    -161.5577784  -1627355.9524000  827319.6883500  -1627955.9524000  813719.6883500  
399     648     1120    51      -2      73.4109384    -160.9090619  5.625   0.127   12.796  0.333   2      3.400   -0.133  699     1118    73.4477855    -160.6123003  -1627355.9524000  790519.6883500  -1627755.9524000  780319.6883500  
400     816     1120    45      -5      73.5414740    -159.9441931  0.000   0.147   16.646  0.477   2      3.000   -0.333  861     1115    73.5674321    -159.6697780  -1627355.9524000  756919.6883500  -1628355.9524000  747919.6883500  
401     552     1128    56      1       73.3472636    -161.4759371  5.625   0.125   11.326  0.372   2      3.733   0.067   608     1129    73.3938038    -161.1615941  -1625755.9524000  809719.6883500  -1625555.9524000  798519.6883500  
402     888     1128    45      -7      73.6091778    -159.5472573  0.000   0.201   21.346  0.449   3      3.000   -0.467  933     1121    73.6312990    -159.2657869  -1625755.9524000  742519.6883500  -1627155.9524000  733519.6883500  
403     1008    1128    41      -7      73.6982186    -158.8435287  0.000   0.222   20.799  0.445   3      2.733   -0.467  1049    1121    73.7164692    -158.5832246  -1625755.9524000  718519.6883500  -1627155.9524000  710319.6883500  
404     1176    1128    41      -11     73.8187742    -157.8453539  0.000   0.208   20.131  0.532   3      2.733   -0.733  1217    1117    73.8290626    -157.5720078  -1625755.9524000  684919.6883500  -1627955.9524000  676719.6883500  
405     1360    1128    41      -14     73.9451985    -156.7350653  0.000   0.297   33.308  0.570   3      2.733   -0.933  1401    1114    73.9489509    -156.4516938  -1625755.9524000  648119.6883500  -1628555.9524000  639919.6883500  
406     176     1136    91      0       73.0457617    -163.5837117  0.000   0.134   12.720  0.274   1      6.067   0.000   267     1136    73.1238463    -163.0863050  -1624155.9524000  884919.6883500  -1624155.9524000  866719.6883500  
407     784     1136    46      -4      73.5431766    -160.1725534  0.000   0.177   17.830  0.466   3      3.067   -0.267  830     1132    73.5718484    -159.8953655  -1624155.9524000  763319.6883500  -1624955.9524000  754119.6883500  
408     1448    1136    40      -16     74.0170601    -156.2168973  0.000   0.269   28.010  0.650   3      2.667   -1.067  1488    1120    74.0160708    -155.9335736  -1624155.9524000  630519.6883500  -1627355.9524000  622519.6883500  
409     1544    1136    40      -18     74.0791804    -155.6259478  0.000   0.229   22.156  0.495   3      2.667   -1.200  1584    1118    74.0739867    -155.3369752  -1624155.9524000  611319.6883500  -1627755.9524000  603319.6883500  
410     1576    1136    41      -20     74.0995155    -155.4279334  0.000   0.184   20.001  0.439   3      2.733   -1.333  1617    1116    74.0912679    -155.1279019  -1624155.9524000  604919.6883500  -1628155.9524000  596719.6883500  
411     696     1144    49      -3      73.4878454    -160.7010391  0.000   0.086   7.805   0.238   1      3.267   -0.200  745     1141    73.5212025    -160.4111917  -1622555.9524000  780919.6883500  -1623155.9524000  771119.6883500  
412     728     1144    48      -3      73.5128764    -160.5172636  0.000   0.081   7.336   0.251   1      3.200   -0.200  776     1141    73.5451992    -160.2323728  -1622555.9524000  774519.6883500  -1623155.9524000  764919.6883500  
413     944     1144    42      -5      73.6774436    -159.2620793  0.000   0.180   17.143  0.365   2      2.800   -0.333  986     1139    73.7002717    -159.0019440  -1622555.9524000  731319.6883500  -1623555.9524000  722919.6883500  
414     1056    1144    41      -7      73.7597088    -158.6012579  0.000   0.253   25.666  0.575   3      2.733   -0.467  1097    1137    73.7776521    -158.3396830  -1622555.9524000  708919.6883500  -1623955.9524000  700719.6883500  
415     1480    1144    41      -16     74.0514831    -156.0393477  0.000   0.248   25.510  0.584   3      2.733   -1.067  1521    1128    74.0508934    -155.7492559  -1622555.9524000  624119.6883500  -1625755.9524000  615919.6883500  
416     624     1152    51      2       73.4439183    -161.1348110  5.625   0.139   13.381  0.385   2      3.400   0.133   675     1154    73.4876164    -160.8490523  -1620955.9524000  795319.6883500  -1620555.9524000  785119.6883500  
417     976     1152    41      -6      73.7143883    -159.0950237  0.000   0.229   23.351  0.586   3      2.733   -0.400  1017    1146    73.7346165    -158.8373544  -1620955.9524000  724919.6883500  -1622155.9524000  716719.6883500  
418     1112    1152    41      -8      73.8133505    -158.2888407  0.000   0.284   28.548  0.523   3      2.733   -0.533  1153    1144    73.8292293    -158.0235003  -1620955.9524000  697719.6883500  -1622555.9524000  689519.6883500  
419     1624    1152    42      -20     74.1568925    -155.1664950  0.000   0.175   16.354  0.362   2      2.800   -1.333  1666    1132    74.1488836    -154.8592705  -1620955.9524000  595319.6883500  -1624955.9524000  586919.6883500  
420     344     1160    83      -2      73.2273708    -162.7315775  0.000   0.154   15.020  0.391   2      5.533   -0.133  427     1158    73.2934745    -162.2637128  -1619355.9524000  851319.6883500  -1619755.9524000  834719.6883500  
421     216     1168    85      0       73.1311234    -163.4603196  0.000   0.134   12.997  0.268   1      5.667   0.000   301     1168    73.2038185    -162.9929199  -1617755.9524000  876919.6883500  -1617755.9524000  859919.6883500  
422     552     1168    59      2       73.4120097    -161.5888948  0.000   0.125   11.526  0.343   2      3.933   0.133   611     1170    73.4627592    -161.2593458  -1617755.9524000  809719.6883500  -1617355.9524000  797919.6883500  
423     832     1168    47      -5      73.6324653    -159.9810209  0.000   0.235   21.331  0.525   3      3.133   -0.333  879     1163    73.6599910    -159.6934304  -1617755.9524000  753719.6883500  -1618755.9524000  744319.6883500  
424     864     1168    46      -6      73.6568454    -159.7944981  0.000   0.188   18.497  0.427   3      3.067   -0.400  910     1162    73.6817098    -159.5093461  -1617755.9524000  747319.6883500  -1618955.9524000  738119.6883500  
425     1208    1168    41      -11     73.9080264    -157.7541660  0.000   0.143   15.144  0.393   2      2.733   -0.733  1249    1157    73.9181947    -157.4792256  -1617755.9524000  678519.6883500  -1619955.9524000  670319.6883500  
426     1304    1168    42      -13     73.9744813    -157.1734511  0.000   0.215   22.398  0.605   3      2.800   -0.867  1346    1155    73.9811901    -156.8860194  -1617755.9524000  659319.6883500  -1620355.9524000  650919.6883500  
427     1336    1168    41      -14     73.9962719    -156.9788015  0.000   0.282   31.035  0.606   3      2.733   -0.933  1377    1154    74.0003577    -156.6945714  -1617755.9524000  652919.6883500  -1620555.9524000  644719.6883500  
428     1520    1168    41      -17     74.1180160    -155.8492528  0.000   0.328   35.890  0.609   3      2.733   -1.133  1561    1151    74.1154638    -155.5556178  -1617755.9524000  616119.6883500  -1621155.9524000  607919.6883500  
429     504     1176    60      5       73.3858665    -161.8829952  0.000   0.132   12.125  0.409   3      4.000   0.333   564     1181    73.4427603    -161.5577207  -1616155.9524000  819319.6883500  -1615155.9524000  807319.6883500  
430     728     1176    48      -1      73.5651245    -160.6054059  0.000   0.112   10.988  0.352   2      3.200   -0.067  776     1175    73.6008476    -160.3252519  -1616155.9524000  774519.6883500  -1616355.9524000  764919.6883500  
431     904     1176    45      -7      73.7002542    -159.5819939  0.000   0.134   13.001  0.331   2      3.000   -0.467  949     1169    73.7224273    -159.2989752  -1616155.9524000  739319.6883500  -1617555.9524000  730319.6883500  
432     1072    1176    42      -7      73.8244141    -158.5892378  0.000   0.229   24.127  0.524   3      2.800   -0.467  1114    1169    73.8430613    -158.3206147  -1616155.9524000  705719.6883500  -1617555.9524000  697319.6883500  
433     1152    1176    42      -9      73.8818462    -158.1111199  0.000   0.271   27.534  0.554   3      2.800   -0.600  1194    1167    73.8965308    -157.8359124  -1616155.9524000  689719.6883500  -1617955.9524000  681319.6883500  
434     1272    1176    41      -12     73.9659119    -157.3875220  0.000   0.123   10.844  0.360   2      2.733   -0.800  1313    1164    73.9739141    -157.1088811  -1616155.9524000  665719.6883500  -1618555.9524000  657519.6883500  
435     1384    1176    41      -14     74.0420862    -156.7052982  0.000   0.238   24.772  0.583   3      2.733   -0.933  1425    1162    74.0457975    -156.4201774  -1616155.9524000  643319.6883500  -1618955.9524000  635119.6883500  
436     1416    1176    41      -15     74.0634398    -156.5091735  0.000   0.288   30.233  0.633   3      2.733   -1.000  1457    1161    74.0651932    -156.2212353  -1616155.9524000  636919.6883500  -1619155.9524000  628719.6883500  
437     1464    1176    41      -16     74.0951252    -156.2139923  0.000   0.326   33.346  0.582   3      2.733   -1.067  1505    1160    74.0947780    -155.9230872  -1616155.9524000  627319.6883500  -1619355.9524000  619119.6883500  
438     256     1184    86      -1      73.1909519    -163.2881931  0.000   0.161   15.122  0.375   2      5.733   -0.067  342     1183    73.2624919    -162.8098682  -1614555.9524000  868919.6883500  -1614755.9524000  851719.6883500  
439     1040    1184    42      -6      73.8143912    -158.8004654  0.000   0.321   34.854  0.601   3      2.800   -0.400  1082    1178    73.8349744    -158.5348533  -1614555.9524000  712119.6883500  -1615755.9524000  703719.6883500  
440     320     1192    77      1       73.2582705    -162.9583280  0.000   0.079   7.507   0.234   1      5.133   0.067   397     1193    73.3247119    -162.5327521  -1612955.9524000  856119.6883500  -1612755.9524000  840719.6883500  
441     352     1192    76      0       73.2853265    -162.7806644  0.000   0.152   15.503  0.361   2      5.067   0.000   428     1192    73.3489529    -162.3563807  -1612955.9524000  849719.6883500  -1612955.9524000  834519.6883500  
442     384     1192    73      2       73.3122253    -162.6024185  0.000   0.095   9.234   0.245   1      4.867   0.133   457     1194    73.3762136    -162.1993957  -1612955.9524000  843319.6883500  -1612555.9524000  828719.6883500  
443     416     1192    64      7       73.3389660    -162.4235909  0.000   0.080   7.464   0.200   1      4.267   0.467   480     1199    73.4032471    -162.0843562  -1612955.9524000  836919.6883500  -1611555.9524000  824119.6883500  
444     1616    1192    42      -20     74.2199080    -155.3084100  0.000   0.267   27.551  0.544   3      2.800   -1.333  1658    1172    74.2121049    -154.9998702  -1612955.9524000  596919.6883500  -1616955.9524000  588519.6883500  
445     184     1200    86      1       73.1542327    -163.7308521  0.000   0.149   14.866  0.316   2      5.733   0.067   270     1201    73.2300205    -163.2614332  -1611355.9524000  883319.6883500  -1611155.9524000  866119.6883500  
446     216     1200    86      0       73.1819700    -163.5555750  0.000   0.122   11.683  0.214   1      5.733   0.000   302     1200    73.2557496    -163.0816174  -1611355.9524000  876919.6883500  -1611355.9524000  859719.6883500  
447     472     1200    62      7       73.3982620    -162.1323168  0.000   0.167   15.664  0.475   3      4.133   0.467   534     1207    73.4604241    -161.8020533  -1611355.9524000  825719.6883500  -1609955.9524000  813319.6883500  
448     840     1200    46      -4      73.6910921    -160.0213776  0.000   0.126   12.854  0.372   2      3.067   -0.267  886     1196    73.7195649    -159.7413708  -1611355.9524000  752119.6883500  -1612155.9524000  742919.6883500  
449     984     1200    43      -5      73.7996344    -159.1747792  0.000   0.161   16.934  0.501   3      2.867   -0.333  1027    1195    73.8230903    -158.9065900  -1611355.9524000  723319.6883500  -1612355.9524000  714719.6883500  
450     1192    1200    42      -10     73.9501985    -157.9318643  0.000   0.304   31.644  0.620   3      2.800   -0.667  1234    1190    73.9629735    -157.6527811  -1611355.9524000  681719.6883500  -1613355.9524000  673319.6883500  
451     1224    1200    42      -11     73.9726978    -157.7385701  0.000   0.175   19.006  0.434   3      2.800   -0.733  1266    1189    73.9835382    -157.4564303  -1611355.9524000  675319.6883500  -1613555.9524000  666919.6883500  
452     1328    1200    42      -13     74.0445768    -157.1065895  0.000   0.217   25.852  0.605   3      2.800   -0.867  1370    1187    74.0511931    -156.8178512  -1611355.9524000  654519.6883500  -1613955.9524000  646119.6883500  
453     1520    1200    41      -17     74.1722049    -155.9249051  0.000   0.264   27.381  0.579   3      2.733   -1.133  1561    1183    74.1697578    -155.6302394  -1611355.9524000  616119.6883500  -1614755.9524000  607919.6883500  
454     1552    1200    41      -18     74.1928272    -155.7261012  0.000   0.236   25.674  0.538   3      2.733   -1.200  1593    1182    74.1884021    -155.4287608  -1611355.9524000  609719.6883500  -1614955.9524000  601519.6883500  
455     1584    1200    42      -19     74.2132620    -155.5267739  0.000   0.208   22.554  0.610   3      2.800   -1.267  1626    1181    74.2074802    -155.2205562  -1611355.9524000  603319.6883500  -1615155.9524000  594919.6883500  
456     1672    1200    43      -22     74.2684846    -154.9759481  0.000   0.139   14.758  0.303   2      2.867   -1.467  1715    1178    74.2573883    -154.6558365  -1611355.9524000  585719.6883500  -1615755.9524000  577119.6883500  
457     696     1208    50      1       73.5921417    -160.8788037  0.000   0.196   18.604  0.383   2      3.333   0.067   746     1209    73.6330743    -160.5927527  -1609755.9524000  780919.6883500  -1609555.9524000  770919.6883500  
458     872     1208    46      -5      73.7286572    -159.8559380  0.000   0.138   12.862  0.252   1      3.067   -0.333  918     1203    73.7552580    -159.5722938  -1609755.9524000  745719.6883500  -1610755.9524000  736519.6883500  
459     1040    1224    43      -6      73.8806526    -158.9057258  0.000   0.237   24.606  0.611   3      2.867   -0.400  1083    1218    73.9021007    -158.6331602  -1606555.9524000  712119.6883500  -1607755.9524000  703519.6883500  
460     1096    1224    43      -8      73.9214895    -158.5710239  0.000   0.219   21.962  0.473   3      2.867   -0.533  1139    1216    73.9391686    -158.2921349  -1606555.9524000  700919.6883500  -1608155.9524000  692319.6883500  
461     1160    1224    43      -9      73.9674980    -158.1864082  0.000   0.242   23.810  0.543   3      2.867   -0.600  1203    1215    73.9829903    -157.9037343  -1606555.9524000  688119.6883500  -1608355.9524000  679519.6883500  
462     1400    1224    42      -15     74.1336304    -156.7244239  0.000   0.272   29.244  0.586   3      2.800   -1.000  1442    1209    74.1363427    -156.4290504  -1606555.9524000  640119.6883500  -1609555.9524000  631719.6883500  
463     416     1232    66      7       73.4031663    -162.5402211  0.000   0.094   8.688   0.289   1      4.400   0.467   482     1239    73.4693083    -162.1888023  -1604955.9524000  836919.6883500  -1603555.9524000  823719.6883500  
464     448     1232    66      8       73.4298567    -162.3602972  0.000   0.102   9.831   0.334   2      4.400   0.533   514     1240    73.4972991    -162.0104682  -1604955.9524000  830519.6883500  -1603355.9524000  817319.6883500  
465     744     1232    49      0       73.6690499    -160.6682972  0.000   0.107   9.572   0.273   1      3.267   0.000   793     1232    73.7072798    -160.3834096  -1604955.9524000  771319.6883500  -1604955.9524000  761519.6883500  
466     912     1232    44      -4      73.7984692    -159.6859264  0.000   0.150   15.201  0.354   2      2.933   -0.267  956     1228    73.8249899    -159.4152821  -1604955.9524000  737719.6883500  -1605755.9524000  728919.6883500  
467     1328    1232    42      -14     74.0982889    -157.1862059  0.000   0.208   20.547  0.434   3      2.800   -0.933  1370    1218    74.1033341    -156.8940461  -1604955.9524000  654519.6883500  -1607755.9524000  646119.6883500  
468     1456    1232    42      -16     74.1844190    -156.3982771  0.000   0.268   28.994  0.578   3      2.800   -1.067  1498    1216    74.1849798    -156.0995023  -1604955.9524000  628919.6883500  -1608155.9524000  620519.6883500  
469     968     1240    43      -4      73.8537610    -159.3764396  0.000   0.222   22.760  0.581   3      2.867   -0.267  1011    1236    73.8791361    -159.1102984  -1603355.9524000  726519.6883500  -1604155.9524000  717919.6883500  
470     1488    1240    42      -16     74.2190094    -156.2192216  0.000   0.216   23.424  0.552   3      2.800   -1.067  1530    1224    74.2193152    -155.9197813  -1603355.9524000  622519.6883500  -1606555.9524000  614119.6883500  
471     1624    1240    43      -20     74.3065481    -155.3697612  0.000   0.244   24.987  0.508   3      2.867   -1.333  1667    1220    74.2994538    -155.0531757  -1603355.9524000  595319.6883500  -1607355.9524000  586719.6883500  
472     800     1248    47      -1      73.7388875    -160.3868646  0.000   0.111   10.950  0.304   2      3.133   -0.067  847     1247    73.7735522    -160.1090531  -1601755.9524000  760119.6883500  -1601955.9524000  750719.6883500  
473     840     1248    46      -2      73.7698081    -160.1528477  0.000   0.121   12.363  0.409   3      3.067   -0.133  886     1246    73.8017519    -159.8771541  -1601755.9524000  752119.6883500  -1602155.9524000  742919.6883500  
474     872     1248    46      -3      73.7943532    -159.9649852  0.000   0.177   17.338  0.347   2      3.067   -0.200  918     1245    73.8244000    -159.6857815  -1601755.9524000  745719.6883500  -1602355.9524000  736519.6883500  
475     1200    1248    43      -10     74.0359292    -158.0065049  0.000   0.249   26.086  0.506   3      2.867   -0.667  1243    1238    74.0495062    -157.7198836  -1601755.9524000  680119.6883500  -1603755.9524000  671519.6883500  
476     696     1256    48      4       73.6702777    -161.0136363  0.000   0.118   11.083  0.268   1      3.200   0.267   744     1260    73.7147279    -160.7465692  -1600155.9524000  780919.6883500  -1599355.9524000  771319.6883500  
477     1248    1256    43      -11     74.0830933    -157.7353393  0.000   0.276   28.516  0.593   3      2.867   -0.733  1291    1245    74.0946228    -157.4451057  -1600155.9524000  670519.6883500  -1602355.9524000  661919.6883500  
478     1416    1256    43      -15     74.1982477    -156.7043366  0.000   0.324   34.271  0.659   3      2.867   -1.000  1459    1241    74.2015929    -156.4015410  -1600155.9524000  636919.6883500  -1603155.9524000  628319.6883500  
479     728     1264    48      2       73.7086404    -160.8507493  0.000   0.133   12.618  0.318   2      3.200   0.133   776     1266    73.7496138    -160.5770091  -1598555.9524000  774519.6883500  -1598155.9524000  764919.6883500  
480     760     1264    48      1       73.7338202    -160.6646793  0.000   0.120   12.871  0.465   3      3.200   0.067   808     1265    73.7729100    -160.3872591  -1598555.9524000  768119.6883500  -1598355.9524000  758519.6883500  
481     1048    1264    44      -6      73.9527625    -158.9639967  0.000   0.210   21.972  0.421   3      2.933   -0.400  1092    1258    73.9750184    -158.6842606  -1598555.9524000  710519.6883500  -1599755.9524000  701719.6883500  
482     1160    1264    44      -9      74.0340942    -158.2901044  0.000   0.190   18.085  0.451   3      2.933   -0.600  1204    1255    74.0504376    -158.0002697  -1598555.9524000  688119.6883500  -1600355.9524000  679319.6883500  
483     1296    1264    43      -12     74.1299084    -157.4625478  0.000   0.261   27.787  0.574   3      2.867   -0.800  1339    1252    74.1393808    -157.1687514  -1598555.9524000  660919.6883500  -1600955.9524000  652319.6883500  
484     1536    1264    43      -17     74.2909300    -155.9778654  0.000   0.198   19.608  0.476   3      2.867   -1.133  1579    1247    74.2898353    -155.6684137  -1598555.9524000  612919.6883500  -1601955.9524000  604319.6883500  
485     1696    1264    44      -23     74.3924205    -154.9712857  0.000   0.143   14.054  0.447   3      2.933   -1.533  1740    1241    74.3802137    -154.6400029  -1598555.9524000  580919.6883500  -1603155.9524000  572119.6883500  
486     296     1272    74      2       73.3653954    -163.3291274  0.000   0.094   9.872   0.207   1      4.933   0.133   370     1274    73.4317020    -162.9220497  -1596955.9524000  860919.6883500  -1596555.9524000  846119.6883500  
487     432     1272    67      8       73.4807281    -162.5676232  0.000   0.117   10.572  0.276   1      4.467   0.533   499     1280    73.5493665    -162.2118770  -1596955.9524000  833719.6883500  -1595355.9524000  820319.6883500  
488     624     1272    61      9       73.6386184    -161.4743287  0.000   0.117   12.677  0.346   2      4.067   0.600   685     1281    73.7021765    -161.1480896  -1596955.9524000  795319.6883500  -1595155.9524000  783119.6883500  
489     952     1272    44      -2      73.8945159    -159.5577538  5.625   0.162   18.809  0.528   3      2.933   -0.133  996     1270    73.9241749    -159.2906384  -1596955.9524000  729719.6883500  -1597355.9524000  720919.6883500  
490     1104    1272    44      -8      74.0069787    -158.6489929  0.000   0.224   22.187  0.473   3      2.933   -0.533  1148    1264    74.0254841    -158.3626384  -1596955.9524000  699319.6883500  -1598555.9524000  690519.6883500  
491     1328    1272    43      -12     74.1653955    -157.2864952  0.000   0.322   35.737  0.712   3      2.867   -0.800  1371    1260    74.1746212    -156.9919288  -1596955.9524000  654519.6883500  -1599355.9524000  645919.6883500  
492     1448    1272    43      -15     74.2465903    -156.5453942  0.000   0.298   31.135  0.656   3      2.867   -1.000  1491    1257    74.2497063    -156.2416271  -1596955.9524000  630519.6883500  -1599955.9524000  621919.6883500  
493     1488    1272    43      -16     74.2730760    -156.2966544  0.000   0.327   35.395  0.651   3      2.867   -1.067  1531    1256    74.2741408    -155.9899307  -1596955.9524000  622519.6883500  -1600155.9524000  613919.6883500  
494     1632    1272    44      -20     74.3659936    -155.3942348  0.000   0.172   17.986  0.484   3      2.933   -1.333  1676    1252    74.3595565    -155.0701055  -1596955.9524000  593719.6883500  -1600955.9524000  584919.6883500  
495     1664    1272    44      -21     74.3861204    -155.1922355  0.000   0.160   15.064  0.360   2      2.933   -1.400  1708    1251    74.3776690    -154.8654856  -1596955.9524000  587319.6883500  -1601155.9524000  578519.6883500  
496     1744    1272    44      -23     74.4355986    -154.6849463  0.000   0.141   14.375  0.322   2      2.933   -1.533  1788    1249    74.4229443    -154.3529703  -1596955.9524000  571319.6883500  -1601555.9524000  562519.6883500  
497     240     1280    76      4       73.3297803    -163.6637295  0.000   0.086   7.497   0.208   1      5.067   0.267   316     1284    73.4016623    -163.2537324  -1595355.9524000  872119.6883500  -1594555.9524000  856919.6883500  
498     832     1280    47      -1      73.8160626    -160.2882095  0.000   0.164   15.870  0.340   2      3.133   -0.067  879     1279    73.8505987    -160.0088401  -1595355.9524000  753719.6883500  -1595555.9524000  744319.6883500  
499     1008    1280    44      -5      73.9496253    -159.2459465  0.000   0.212   17.930  0.506   3      2.933   -0.333  1052    1275    73.9739171    -158.9693267  -1595355.9524000  718519.6883500  -1596355.9524000  709719.6883500  
500     1200    1280    43      -9      74.0892896    -158.0891425  0.000   0.161   16.777  0.396   2      2.867   -0.600  1243    1271    74.1046522    -157.8041810  -1595355.9524000  680119.6883500  -1597155.9524000  671519.6883500  
501     1568    1280    44      -19     74.3387295    -155.8157165  0.000   0.140   14.060  0.388   2      2.933   -1.267  1612    1261    74.3346348    -155.4943346  -1595355.9524000  606519.6883500  -1599155.9524000  597719.6883500  
