CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     2464    464     -1      -3      66.7075363    -78.4905264   0.000   0.207   19.831  0.520   3      -0.200  -0.600  2463    461     66.7060785    -78.5042101   -1411027.7053200  -2132596.3633900  -1411627.7053200  -2132396.3633900  
128     1488    472     2       -2      68.1417473    -81.0353450   0.000   0.100   10.708  0.334   2      0.400   -0.400  1490    470     68.1367675    -81.0374526   -1409427.7053200  -1937396.3633900  -1409827.7053200  -1937796.3633900  
129     1672    472     2       -2      67.8757916    -80.5239820   0.000   0.294   33.470  0.724   3      0.400   -0.400  1674    470     67.8708233    -80.5261813   -1409427.7053200  -1974196.3633900  -1409827.7053200  -1974596.3633900  
130     1760    472     2       -2      67.7480805    -80.2838497   0.000   0.339   36.144  0.684   3      0.400   -0.400  1762    470     67.7431178    -80.2860910   -1409427.7053200  -1991796.3633900  -1409827.7053200  -1992196.3633900  
131     1920    472     1       -3      67.5150560    -79.8544193   0.000   0.290   29.592  0.614   3      0.200   -0.600  1921    469     67.5105465    -79.8632007   -1409427.7053200  -2023796.3633900  -1410027.7053200  -2023996.3633900  
132     2008    472     1       -3      67.3864534    -79.6221047   0.000   0.345   35.276  0.672   3      0.200   -0.600  2009    469     67.3819595    -79.6308824   -1409427.7053200  -2041396.3633900  -1410027.7053200  -2041596.3633900  
133     2096    472     1       -3      67.2575481    -79.3924871   0.000   0.178   18.847  0.372   2      0.200   -0.600  2097    469     67.2530698    -79.4012602   -1409427.7053200  -2058996.3633900  -1410027.7053200  -2059196.3633900  
134     2152    472     0       -3      67.1753631    -79.2477529   0.000   0.255   26.586  0.511   3      0.000   -0.600  2152    469     67.1723631    -79.2590980   -1409427.7053200  -2070196.3633900  -1410027.7053200  -2070196.3633900  
135     2392    472     0       -3      66.8218270    -78.6394163   0.000   0.260   27.829  0.472   3      0.000   -0.600  2392    469     66.8188774    -78.6506639   -1409427.7053200  -2118196.3633900  -1410027.7053200  -2118196.3633900  
136     2424    472     -1      -3      66.7745324    -78.5597426   0.000   0.209   19.982  0.377   2      -0.200  -0.600  2423    469     66.7730678    -78.5734623   -1409427.7053200  -2124596.3633900  -1410027.7053200  -2124396.3633900  
137     1456    480     3       -3      68.1962527    -81.0945939   0.000   0.221   22.856  0.616   3      0.600   -0.600  1459    477     68.1887805    -81.0977422   -1407827.7053200  -1930996.3633900  -1408427.7053200  -1931596.3633900  
138     1536    480     3       -2      68.0808673    -80.8698151   0.000   0.114   14.202  0.389   2      0.600   -0.400  1539    478     68.0744467    -80.8691613   -1407827.7053200  -1946996.3633900  -1408227.7053200  -1947596.3633900  
139     1584    480     2       -2      68.0115000    -80.7361081   0.000   0.211   21.774  0.406   3      0.400   -0.400  1586    478     68.0065265    -80.7382722   -1407827.7053200  -1956596.3633900  -1408227.7053200  -1956996.3633900  
140     2192    480     0       -3      67.1245606    -79.1147992   0.000   0.330   34.393  0.626   3      0.000   -0.600  2192    477     67.1215713    -79.1261363   -1407827.7053200  -2078196.3633900  -1408427.7053200  -2078196.3633900  
141     2232    480     0       -3      67.0657026    -79.0126545   0.000   0.260   25.460  0.489   3      0.000   -0.600  2232    477     67.0627217    -79.0239753   -1407827.7053200  -2086196.3633900  -1408427.7053200  -2086196.3633900  
142     2328    480     0       -3      66.9242044    -78.7696906   0.000   0.213   21.371  0.379   2      0.000   -0.600  2328    477     66.9212438    -78.7809723   -1407827.7053200  -2105396.3633900  -1408427.7053200  -2105396.3633900  
143     1792    488     1       -3      67.7179618    -80.1359098   0.000   0.356   37.623  0.644   3      0.200   -0.600  1793    485     67.7134328    -80.1447148   -1406227.7053200  -1998196.3633900  -1406827.7053200  -1998396.3633900  
144     2616    488     -1      -4      66.5054942    -78.0290826   0.000   0.246   26.681  0.537   3      -0.200  -0.800  2615    484     66.5031146    -78.0463972   -1406227.7053200  -2162996.3633900  -1407027.7053200  -2162796.3633900  
145     1416    496     2       -3      68.2706782    -81.1457749   0.000   0.237   24.420  0.576   3      0.400   -0.600  1418    493     68.2646429    -81.1517539   -1404627.7053200  -1922996.3633900  -1405227.7053200  -1923396.3633900  
146     1728    496     2       -2      67.8192662    -80.2786332   0.000   0.348   38.508  0.665   3      0.400   -0.400  1730    494     67.8143025    -80.2808830   -1404627.7053200  -1985396.3633900  -1405027.7053200  -1985796.3633900  
147     2280    496     0       -3      67.0108250    -78.8304646   0.000   0.238   24.795  0.414   3      0.000   -0.600  2280    493     67.0078588    -78.8417820   -1404627.7053200  -2095796.3633900  -1405227.7053200  -2095796.3633900  
148     2456    496     -1      -3      66.7506619    -78.3905262   0.000   0.221   21.391  0.404   3      -0.200  -0.600  2455    493     66.7492134    -78.4042423   -1404627.7053200  -2130996.3633900  -1405227.7053200  -2130796.3633900  
149     2520    496     -1      -3      66.6557894    -78.2330475   0.000   0.231   23.866  0.515   3      -0.200  -0.600  2519    493     66.6543562    -78.2467163   -1404627.7053200  -2143796.3633900  -1405227.7053200  -2143596.3633900  
150     2560    496     -1      -4      66.5964233    -78.1352895   0.000   0.247   24.695  0.500   3      -0.200  -0.800  2559    492     66.5940301    -78.1526621   -1404627.7053200  -2151796.3633900  -1405427.7053200  -2151596.3633900  
151     1640    504     2       -2      67.9552911    -80.4886550   0.000   0.292   32.179  0.634   3      0.400   -0.400  1642    502     67.9503220    -80.4908706   -1403027.7053200  -1967796.3633900  -1403427.7053200  -1968196.3633900  
152     1672    504     2       -2      67.9088560    -80.4007593   0.000   0.363   40.083  0.707   3      0.400   -0.400  1674    502     67.9038889    -80.4029904   -1403027.7053200  -1974196.3633900  -1403427.7053200  -1974596.3633900  
153     1760    504     2       -2      67.7809363    -80.1609883   0.000   0.376   40.464  0.774   3      0.400   -0.400  1762    502     67.7759749    -80.1632611   -1403027.7053200  -1991796.3633900  -1403427.7053200  -1992196.3633900  
154     1960    504     1       -3      67.4890267    -79.6264597   0.000   0.244   23.568  0.512   3      0.200   -0.600  1961    501     67.4845310    -79.6352775   -1403027.7053200  -2031796.3633900  -1403627.7053200  -2031996.3633900  
155     2104    504     0       -3      67.2778722    -79.2503340   0.000   0.197   19.819  0.419   3      0.000   -0.600  2104    501     67.2748709    -79.2617312   -1403027.7053200  -2060596.3633900  -1403627.7053200  -2060596.3633900  
156     2384    504     0       -3      66.8650723    -78.5391939   0.000   0.242   24.229  0.463   3      0.000   -0.600  2384    501     66.8621300    -78.5504762   -1403027.7053200  -2116596.3633900  -1403627.7053200  -2116596.3633900  
157     2416    504     -1      -3      66.8177157    -78.4595778   0.000   0.270   26.639  0.647   3      -0.200  -0.600  2415    501     66.8162604    -78.4733302   -1403027.7053200  -2122996.3633900  -1403627.7053200  -2122796.3633900  
158     2656    504     -2      -4      66.4614257    -77.8729619   0.000   0.130   13.414  0.320   2      -0.400  -0.800  2654    500     66.4605534    -77.8926666   -1403027.7053200  -2170996.3633900  -1403827.7053200  -2170596.3633900  
159     2072    512     1       -3      67.3328820    -79.3028542   0.000   0.184   16.411  0.440   3      0.200   -0.600  2073    509     67.3284078    -79.3116754   -1401427.7053200  -2054196.3633900  -1402027.7053200  -2054396.3633900  
160     2200    512     0       -3      67.1446092    -78.9732439   0.000   0.202   20.145  0.357   2      0.000   -0.600  2200    509     67.1416306    -78.9846101   -1401427.7053200  -2079796.3633900  -1402027.7053200  -2079796.3633900  
161     2232    512     0       -3      67.0974458    -78.8917106   0.000   0.250   24.849  0.495   3      0.000   -0.600  2232    509     67.0944740    -78.9030637   -1401427.7053200  -2086196.3633900  -1402027.7053200  -2086196.3633900  
162     1840    520     1       -3      67.6806645    -79.8840565   0.000   0.413   47.296  0.762   3      0.200   -0.600  1841    517     67.6761507    -79.8928986   -1399827.7053200  -2007796.3633900  -1400427.7053200  -2007996.3633900  
163     2016    520     1       -3      67.4230998    -79.4183046   0.000   0.194   22.353  0.585   3      0.200   -0.600  2017    517     67.4186174    -79.4271385   -1399827.7053200  -2042996.3633900  -1400427.7053200  -2043196.3633900  
164     2616    520     -1      -4      66.5363644    -77.9097579   0.000   0.261   27.154  0.501   3      -0.200  -0.800  2615    516     66.5339989    -77.9271083   -1399827.7053200  -2162996.3633900  -1400627.7053200  -2162796.3633900  
165     1336    528     0       -2      68.4195314    -81.2492208   0.000   0.201   19.447  0.523   3      0.000   -0.400  1336    526     68.4174214    -81.2570361   -1398227.7053200  -1906996.3633900  -1398627.7053200  -1906996.3633900  
166     1376    528     2       -3      68.3619457    -81.1349159   0.000   0.137   13.421  0.391   2      0.400   -0.600  1378    525     68.3559091    -81.1409238   -1398227.7053200  -1914996.3633900  -1398827.7053200  -1915396.3633900  
167     1416    528     3       -3      68.3042870    -81.0212323   0.000   0.310   33.339  0.556   3      0.600   -0.600  1419    525     68.2968136    -81.0244225   -1398227.7053200  -1922996.3633900  -1398827.7053200  -1923596.3633900  
168     1584    528     3       -2      68.0613396    -80.5504516   0.000   0.212   19.244  0.376   2      0.600   -0.400  1587    526     68.0549182    -80.5498940   -1398227.7053200  -1956596.3633900  -1398627.7053200  -1957196.3633900  
169     1704    528     2       -2      67.8870553    -80.2206760   0.000   0.346   40.483  0.713   3      0.400   -0.400  1706    526     67.8820912    -80.2229462   -1398227.7053200  -1980596.3633900  -1398627.7053200  -1980996.3633900  
170     2480    528     -1      -3      66.7462444    -78.2113009   0.000   0.233   22.647  0.478   3      -0.200  -0.600  2479    525     66.7448129    -78.2250257   -1398227.7053200  -2135796.3633900  -1398827.7053200  -2135596.3633900  
171     2512    528     -1      -3      66.6987291    -78.1327873   0.000   0.260   26.368  0.462   3      -0.200  -0.600  2511    525     66.6973052    -78.1464884   -1398227.7053200  -2142196.3633900  -1398827.7053200  -2141996.3633900  
172     2584    528     -1      -4      66.5916936    -77.9573294   0.000   0.258   26.346  0.548   3      -0.200  -0.800  2583    524     66.5893219    -77.9747170   -1398227.7053200  -2156596.3633900  -1399027.7053200  -2156396.3633900  
173     1304    536     1       -3      68.4740025    -81.3098063   0.000   0.112   11.360  0.323   2      0.200   -0.600  1305    533     68.4693947    -81.3186727   -1396627.7053200  -1900596.3633900  -1397227.7053200  -1900796.3633900  
174     1536    536     2       -2      68.1391944    -80.6527915   0.000   0.222   22.105  0.490   3      0.400   -0.400  1538    534     68.1342200    -80.6549879   -1396627.7053200  -1946996.3633900  -1397027.7053200  -1947396.3633900  
175     1632    536     2       -2      67.9999563    -80.3869224   0.000   0.309   32.373  0.608   3      0.400   -0.400  1634    534     67.9949879    -80.3891661   -1396627.7053200  -1966196.3633900  -1397027.7053200  -1966596.3633900  
176     1672    544     2       -2      67.9500506    -80.2461996   0.000   0.316   37.001  0.669   3      0.400   -0.400  1674    542     67.9450852    -80.2484706   -1395027.7053200  -1974196.3633900  -1395427.7053200  -1974596.3633900  
177     1760    544     2       -2      67.8218703    -80.0068879   0.000   0.322   34.404  0.596   3      0.400   -0.400  1762    542     67.8169106    -80.0092003   -1395027.7053200  -1991796.3633900  -1395427.7053200  -1992196.3633900  
178     1792    544     1       -3      67.7751798    -79.9205670   0.000   0.391   44.620  0.699   3      0.200   -0.600  1793    541     67.7706625    -79.9294401   -1395027.7053200  -1998196.3633900  -1395627.7053200  -1998396.3633900  
179     1976    544     0       -3      67.5059085    -79.4313596   0.000   0.215   23.363  0.541   3      0.000   -0.600  1976    541     67.5028910    -79.4428504   -1395027.7053200  -2034996.3633900  -1395627.7053200  -2034996.3633900  
180     2072    544     1       -3      67.3648922    -79.1808642   0.000   0.203   20.586  0.408   3      0.200   -0.600  2073    541     67.3604248    -79.1897229   -1395027.7053200  -2054196.3633900  -1395627.7053200  -2054396.3633900  
181     2272    544     0       -3      67.0699960    -78.6691666   0.000   0.260   26.205  0.462   3      0.000   -0.600  2272    541     67.0670417    -78.6805353   -1395027.7053200  -2094196.3633900  -1395627.7053200  -2094196.3633900  
182     2304    544     0       -3      67.0226772    -78.5885467   0.000   0.198   19.222  0.342   2      0.000   -0.600  2304    541     67.0197296    -78.5999019   -1395027.7053200  -2100596.3633900  -1395627.7053200  -2100596.3633900  
183     2408    544     -1      -3      66.8686407    -78.3288719   0.000   0.253   25.306  0.500   3      -0.200  -0.600  2407    541     66.8671974    -78.3426638   -1395027.7053200  -2121396.3633900  -1395627.7053200  -2121196.3633900  
184     2448    544     -1      -3      66.8092955    -78.2299404   0.000   0.175   16.602  0.378   2      -0.200  -0.600  2447    541     66.8078619    -78.2437024   -1395027.7053200  -2129396.3633900  -1395627.7053200  -2129196.3633900  
185     1264    552     1       -2      68.5484222    -81.3624295   0.000   0.158   14.747  0.505   3      0.200   -0.400  1265    550     68.5448686    -81.3673906   -1393427.7053200  -1892596.3633900  -1393827.7053200  -1892796.3633900  
186     1928    552     1       -3      67.5843532    -79.5271078   0.000   0.242   24.653  0.490   3      0.200   -0.600  1929    549     67.5798619    -79.5359844   -1393427.7053200  -2025396.3633900  -1394027.7053200  -2025596.3633900  
187     2016    552     1       -3      67.4552143    -79.2959821   0.000   0.174   18.344  0.401   3      0.200   -0.600  2017    549     67.4507387    -79.3048538   -1393427.7053200  -2042996.3633900  -1394027.7053200  -2043196.3633900  
188     1352    560     3       -3      68.4301744    -81.0782298   0.000   0.197   20.544  0.513   3      0.600   -0.600  1355    557     68.4226969    -81.0814188   -1391827.7053200  -1910196.3633900  -1392427.7053200  -1910796.3633900  
189     2104    560     0       -3      67.3337409    -79.0370188   0.000   0.211   22.357  0.407   3      0.000   -0.600  2104    557     67.3307555    -79.0484737   -1391827.7053200  -2060596.3633900  -1392427.7053200  -2060596.3633900  
190     2136    560     0       -3      67.2865824    -78.9546531   0.000   0.250   25.624  0.472   3      0.000   -0.600  2136    557     67.2836038    -78.9660947   -1391827.7053200  -2066996.3633900  -1392427.7053200  -2066996.3633900  
191     2504    560     -1      -3      66.7416054    -78.0321473   0.000   0.218   22.423  0.304   2      -0.200  -0.600  2503    557     66.7401909    -78.0458806   -1391827.7053200  -2140596.3633900  -1392427.7053200  -2140396.3633900  
192     2584    560     -1      -4      66.6225132    -77.8374556   0.000   0.262   27.111  0.484   3      -0.200  -0.800  2583    556     66.6201557    -77.8548792   -1391827.7053200  -2156596.3633900  -1392627.7053200  -2156396.3633900  
193     2616    560     -1      -4      66.5748170    -77.7601485   0.000   0.262   27.840  0.575   3      -0.200  -0.800  2615    556     66.5724693    -77.7775437   -1391827.7053200  -2162996.3633900  -1392627.7053200  -2162796.3633900  
194     1392    568     3       -3      68.3808389    -80.9330135   0.000   0.307   32.969  0.677   3      0.600   -0.600  1395    565     68.3733655    -80.9362464   -1390227.7053200  -1918196.3633900  -1390827.7053200  -1918796.3633900  
195     1440    568     3       -3      68.3114586    -80.7972064   0.000   0.121   9.462   0.242   1      0.600   -0.600  1443    565     68.3039898    -80.8004766   -1390227.7053200  -1927796.3633900  -1390827.7053200  -1928396.3633900  
196     1504    568     3       -3      68.2187919    -80.6175087   0.000   0.098   9.791   0.280   1      0.600   -0.600  1507    565     68.2113291    -80.6208277   -1390227.7053200  -1940596.3633900  -1390827.7053200  -1941196.3633900  
197     1536    568     2       -2      68.1723910    -80.5282458   0.000   0.167   17.456  0.466   3      0.400   -0.400  1538    566     68.1674178    -80.5304747   -1390227.7053200  -1946996.3633900  -1390627.7053200  -1947396.3633900  
198     1592    568     3       -2      68.0910825    -80.3729677   0.000   0.231   23.777  0.493   3      0.600   -0.400  1595    566     68.0846598    -80.3724626   -1390227.7053200  -1958196.3633900  -1390627.7053200  -1958796.3633900  
199     1640    568     2       -2      68.0212823    -80.2408090   0.000   0.241   27.878  0.647   3      0.400   -0.400  1642    566     68.0163158    -80.2430888   -1390227.7053200  -1967796.3633900  -1390627.7053200  -1968196.3633900  
200     1856    568     1       -3      67.7059923    -79.6566049   0.000   0.335   37.723  0.748   3      0.200   -0.600  1857    565     67.7014916    -79.6655045   -1390227.7053200  -2010996.3633900  -1390827.7053200  -2011196.3633900  
201     1896    568     1       -3      67.6473973    -79.5502741   0.000   0.195   19.996  0.411   3      0.200   -0.600  1897    565     67.6429038    -79.5591717   -1390227.7053200  -2018996.3633900  -1390827.7053200  -2019196.3633900  
202     1760    576     2       -2      67.8545083    -79.8831881   0.000   0.246   25.675  0.488   3      0.400   -0.400  1762    574     67.8495500    -79.8855323   -1388627.7053200  -1991796.3633900  -1389027.7053200  -1992196.3633900  
203     1800    576     1       -3      67.7960445    -79.7755163   0.000   0.346   38.438  0.724   3      0.200   -0.600  1801    573     67.7915354    -79.7844281   -1388627.7053200  -1999796.3633900  -1389227.7053200  -1999996.3633900  
204     2064    576     1       -3      67.4085886    -79.0792373   0.000   0.165   16.268  0.337   2      0.200   -0.600  2065    573     67.4041266    -79.0881342   -1388627.7053200  -2052596.3633900  -1389227.7053200  -2052796.3633900  
205     2288    576     0       -3      67.0777657    -78.5074331   0.000   0.203   20.221  0.356   2      0.000   -0.600  2288    573     67.0748237    -78.5188270   -1388627.7053200  -2097396.3633900  -1389227.7053200  -2097396.3633900  
206     2336    576     -1      -3      67.0066391    -78.3871023   0.000   0.176   17.529  0.376   2      -0.200  -0.600  2335    573     67.0051897    -78.4009754   -1388627.7053200  -2106996.3633900  -1389227.7053200  -2106796.3633900  
207     2368    576     -1      -3      66.9591765    -78.3073055   0.000   0.176   17.901  0.319   2      -0.200  -0.600  2367    573     66.9577348    -78.3211544   -1388627.7053200  -2113396.3633900  -1389227.7053200  -2113196.3633900  
208     2416    576     -1      -4      66.8879157    -78.1882413   0.000   0.219   22.602  0.510   3      -0.200  -0.800  2415    572     66.8855137    -78.2058333   -1388627.7053200  -2122996.3633900  -1389427.7053200  -2122796.3633900  
209     2448    584     -1      -3      66.8481167    -78.0790670   0.000   0.222   23.429  0.404   3      -0.200  -0.600  2447    581     66.8466972    -78.0928622   -1387027.7053200  -2129396.3633900  -1387627.7053200  -2129196.3633900  
210     1696    592     2       -2      67.9642721    -79.9945510   0.000   0.416   46.617  0.747   3      0.400   -0.400  1698    590     67.9593102    -79.9968815   -1385427.7053200  -1978996.3633900  -1385827.7053200  -1979396.3633900  
211     1264    600     3       -3      68.5991043    -81.1735068   0.000   0.127   12.893  0.531   3      0.600   -0.600  1267    597     68.5916208    -81.1766875   -1383827.7053200  -1892596.3633900  -1384427.7053200  -1893196.3633900  
212     1320    600     3       -3      68.5183392    -81.0125786   0.000   0.136   13.427  0.324   2      0.600   -0.600  1323    597     68.5108609    -81.0158044   -1383827.7053200  -1903796.3633900  -1384427.7053200  -1904396.3633900  
213     1416    600     3       -3      68.3795518    -80.7395665   0.000   0.281   29.487  0.591   3      0.600   -0.600  1419    597     68.3720825    -80.7428676   -1383827.7053200  -1922996.3633900  -1384427.7053200  -1923596.3633900  
214     1872    600     1       -3      67.7148642    -79.4905108   0.000   0.304   32.091  0.560   3      0.200   -0.600  1873    597     67.7103731    -79.4994483   -1383827.7053200  -2014196.3633900  -1384427.7053200  -2014396.3633900  
215     1920    600     1       -3      67.6444004    -79.3634669   0.000   0.202   20.611  0.388   2      0.200   -0.600  1921    597     67.6399180    -79.3724016   -1383827.7053200  -2023796.3633900  -1384427.7053200  -2023996.3633900  
216     1456    608     3       -3      68.3299096    -80.5954896   0.000   0.192   19.984  0.431   3      0.600   -0.600  1459    605     68.3224446    -80.5988338   -1382227.7053200  -1930996.3633900  -1382827.7053200  -1931596.3633900  
217     1616    608     2       -2      68.0973131    -80.1509757   0.000   0.273   29.257  0.512   3      0.400   -0.400  1618    606     68.0923467    -80.1532844   -1382227.7053200  -1962996.3633900  -1382627.7053200  -1963396.3633900  
218     1800    608     1       -3      67.8284908    -79.6516167   0.000   0.244   25.454  0.398   2      0.200   -0.600  1801    605     67.8239886    -79.6605676   -1382227.7053200  -1999796.3633900  -1382827.7053200  -1999996.3633900  
219     2480    608     -1      -4      66.8236802    -77.9098154   0.000   0.139   13.520  0.331   2      -0.200  -0.800  2479    604     66.8213123    -77.9273868   -1382227.7053200  -2135796.3633900  -1383027.7053200  -2135596.3633900  
220     1584    616     3       -2      68.1521450    -80.2078362   0.000   0.291   26.412  0.574   3      0.600   -0.400  1587    614     68.1457205    -80.2073794   -1380627.7053200  -1956596.3633900  -1381027.7053200  -1957196.3633900  
221     2368    616     -1      -4      66.9980974    -78.1555566   0.000   0.099   10.004  0.400   2      -0.200  -0.800  2367    612     66.9956984    -78.1732386   -1380627.7053200  -2113396.3633900  -1381427.7053200  -2113196.3633900  
222     1368    624     3       -3      68.4740639    -80.7811389   0.000   0.267   27.661  0.559   3      0.600   -0.600  1371    621     68.4665915    -80.7844400   -1379027.7053200  -1913396.3633900  -1379627.7053200  -1913996.3633900  
223     2040    624     1       -3      67.4917206    -78.9571261   0.000   0.160   17.039  0.391   2      0.200   -0.600  2041    621     67.4872647    -78.9660814   -1379027.7053200  -2047796.3633900  -1379627.7053200  -2047996.3633900  
224     1648    632     2       -2      68.0752025    -79.9695646   0.000   0.350   37.856  0.708   3      0.400   -0.400  1650    630     68.0702392    -79.9719129   -1377427.7053200  -1969396.3633900  -1377827.7053200  -1969796.3633900  
225     1520    640     3       -3      68.2700190    -80.2910297   0.000   0.241   24.621  0.518   3      0.600   -0.600  1523    637     68.2625621    -80.2944714   -1375827.7053200  -1943796.3633900  -1376427.7053200  -1944396.3633900  
226     1752    640     2       -2      67.9312139    -79.6562018   0.000   0.292   33.912  0.676   3      0.400   -0.400  1754    638     67.9262578    -79.6586066   -1375827.7053200  -1990196.3633900  -1376227.7053200  -1990596.3633900  
227     1824    640     1       -3      67.8256170    -79.4632318   0.000   0.209   21.757  0.422   3      0.200   -0.600  1825    637     67.8211259    -79.4722207   -1375827.7053200  -2004596.3633900  -1376427.7053200  -2004796.3633900  
228     1960    640     1       -3      67.6255964    -79.1038312   0.000   0.166   16.062  0.318   2      0.200   -0.600  1961    637     67.6211297    -79.1128115   -1375827.7053200  -2031796.3633900  -1376427.7053200  -2031996.3633900  
229     1064    648     0       1       68.9375586    -81.5674599   0.000   0.306   35.229  0.351   2      0.000   0.200   1064    649     68.9386231    -81.5634697   -1374227.7053200  -1852596.3633900  -1374027.7053200  -1852596.3633900  
230     1224    648     4       -3      68.7073150    -81.0991346   0.000   0.159   15.696  0.424   3      0.800   -0.600  1228    645     68.6983877    -81.0994649   -1374227.7053200  -1884596.3633900  -1374827.7053200  -1885396.3633900  
231     1408    648     3       -3      68.4410638    -80.5732383   0.000   0.335   36.740  0.719   3      0.600   -0.600  1411    645     68.4335966    -80.5766079   -1374227.7053200  -1921396.3633900  -1374827.7053200  -1921996.3633900  
232     1448    648     3       -3      68.3829817    -80.4606686   0.000   0.214   21.739  0.457   3      0.600   -0.600  1451    645     68.3755183    -80.4640688   -1374227.7053200  -1929396.3633900  -1374827.7053200  -1929996.3633900  
233     1712    648     2       -2      67.9979118    -79.7330029   0.000   0.397   44.054  0.753   3      0.400   -0.400  1714    646     67.9929534    -79.7353974   -1374227.7053200  -1982196.3633900  -1374627.7053200  -1982596.3633900  
234     1872    648     1       -3      67.7631338    -79.3045831   0.000   0.188   17.909  0.379   2      0.200   -0.600  1873    645     67.7586531    -79.3135790   -1374227.7053200  -2014196.3633900  -1374827.7053200  -2014396.3633900  
235     2080    648     0       -3      67.4564269    -78.7613375   0.000   0.132   12.385  0.241   1      0.000   -0.600  2080    645     67.4534615    -78.7728937   -1374227.7053200  -2055796.3633900  -1374827.7053200  -2055796.3633900  
236     1272    656     4       -4      68.6463909    -80.9289317   0.000   0.131   12.713  0.384   2      0.800   -0.800  1276    652     68.6364181    -80.9332985   -1372627.7053200  -1894196.3633900  -1373427.7053200  -1894996.3633900  
237     1344    664     3       -3      68.5505196    -80.6913295   0.000   0.294   33.155  0.662   3      0.600   -0.600  1347    661     68.5430473    -80.6946747   -1371027.7053200  -1908596.3633900  -1371627.7053200  -1909196.3633900  
238     1608    672     2       -2      68.1744774    -79.9223675   0.000   0.276   26.555  0.666   3      0.400   -0.400  1610    670     68.1695132    -79.9247378   -1369427.7053200  -1961396.3633900  -1369827.7053200  -1961796.3633900  
239     1744    672     2       -2      67.9753155    -79.5528665   0.000   0.429   49.552  0.776   3      0.400   -0.400  1746    670     67.9703604    -79.5553000   -1369427.7053200  -1988596.3633900  -1369827.7053200  -1988996.3633900  
240     1776    672     1       -2      67.9283442    -79.4669182   0.000   0.202   20.770  0.497   3      0.200   -0.400  1777    670     67.9248596    -79.4720460   -1369427.7053200  -1994996.3633900  -1369827.7053200  -1995196.3633900  
241     1824    672     1       -3      67.8578104    -79.3386965   0.000   0.257   27.083  0.490   3      0.200   -0.600  1825    669     67.8533263    -79.3477246   -1369427.7053200  -2004596.3633900  -1370027.7053200  -2004796.3633900  
242     1096    680     0       1       68.9255448    -81.3451985   0.000   0.258   26.073  0.609   3      0.000   0.200   1096    681     68.9266038    -81.3411992   -1367827.7053200  -1858996.3633900  -1367627.7053200  -1858996.3633900  
243     1128    680     0       1       68.8794642    -81.2512485   0.000   0.236   24.180  0.319   2      0.000   0.200   1128    681     68.8805206    -81.2472533   -1367827.7053200  -1865396.3633900  -1367627.7053200  -1865396.3633900  
244     1448    680     3       -3      68.4160478    -80.3343816   0.000   0.259   25.608  0.526   3      0.600   -0.600  1451    677     68.4085865    -80.3378317   -1367827.7053200  -1929396.3633900  -1368427.7053200  -1929996.3633900  
245     1520    688     3       -2      68.3193565    -80.1020665   0.000   0.243   25.734  0.591   3      0.600   -0.400  1523    686     68.3129282    -80.1016381   -1366227.7053200  -1943796.3633900  -1366627.7053200  -1944396.3633900  
246     1656    688     2       -2      68.1205301    -79.7283849   0.000   0.346   39.974  0.742   3      0.400   -0.400  1658    686     68.1155698    -79.7307942   -1366227.7053200  -1970996.3633900  -1366627.7053200  -1971396.3633900  
247     1216    696     4       -3      68.7692739    -80.9312474   0.000   0.212   22.924  0.603   3      0.800   -0.600  1220    693     68.7603453    -80.9316508   -1364627.7053200  -1882996.3633900  -1365227.7053200  -1883796.3633900  
248     1336    696     3       -3      68.5954048    -80.5871342   0.000   0.307   31.831  0.690   3      0.600   -0.600  1339    693     68.5879337    -80.5905238   -1364627.7053200  -1906996.3633900  -1365227.7053200  -1907596.3633900  
249     1368    696     3       -3      68.5489298    -80.4963350   0.000   0.296   31.493  0.521   3      0.600   -0.600  1371    693     68.5414617    -80.4997494   -1364627.7053200  -1913396.3633900  -1365227.7053200  -1913996.3633900  
250     1904    696     1       -3      67.7639923    -79.0334739   0.000   0.145   14.238  0.279   1      0.200   -0.600  1905    693     67.7595277    -79.0425259   -1364627.7053200  -2020596.3633900  -1365227.7053200  -2020796.3633900  
251     1400    704     3       -3      68.5106770    -80.3742020   0.000   0.242   26.654  0.574   3      0.600   -0.600  1403    701     68.5032125    -80.3776535   -1363027.7053200  -1919796.3633900  -1363627.7053200  -1920396.3633900  
252     1720    704     2       -2      68.0428561    -79.4921967   0.000   0.492   58.350  0.872   3      0.400   -0.400  1722    702     68.0379008    -79.4946519   -1363027.7053200  -1983796.3633900  -1363427.7053200  -1984196.3633900  
253     1752    704     2       -2      67.9958402    -79.4061111   0.000   0.377   42.353  0.669   3      0.400   -0.400  1754    702     67.9908871    -79.4085808   -1363027.7053200  -1990196.3633900  -1363427.7053200  -1990596.3633900  
254     832     712     0       1       69.3383110    -82.0073058   0.000   0.301   31.613  0.598   3      0.000   0.200   832     713     69.3393878    -82.0032598   -1361427.7053200  -1806196.3633900  -1361227.7053200  -1806196.3633900  
255     1128    712     4       -3      68.9132216    -81.1231992   0.000   0.248   26.665  0.588   3      0.800   -0.600  1132    709     68.9042885    -81.1235224   -1361427.7053200  -1865396.3633900  -1362027.7053200  -1866196.3633900  
