CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1336    872     63      134     59.0287087    -91.4437592   0.000   0.233   22.903  0.486   3      6.300   13.400  1399    1006    59.1200988    -90.9821081   -2489984.2264301  -2367556.2982901  -2463184.2264301  -2380156.2982901  
133     976     880     74      147     59.4623101    -92.3081911   0.000   0.153   15.501  0.409   3      7.400   14.700  1050    1027    59.5608207    -91.7849424   -2488384.2264301  -2295556.2982901  -2458984.2264301  -2310356.2982901  
134     1160    880     69      138     59.2465521    -91.8537862   0.000   0.156   15.998  0.404   2      6.900   13.800  1229    1018    59.3375894    -91.3660356   -2488384.2264301  -2332356.2982901  -2460784.2264301  -2346156.2982901  
135     104     888     0       0       60.4720963    -94.5367638   0.000   0.281   31.459  0.664   3      0.000   0.000   104     888     60.4720963    -94.5367638   -2486784.2264301  -2121156.2982901  -2486784.2264301  -2121156.2982901  
136     1032    888     71      142     59.4069203    -92.1508100   0.000   0.126   13.152  0.313   2      7.100   14.200  1103    1030    59.5019615    -91.6470622   -2486784.2264301  -2306756.2982901  -2458384.2264301  -2320956.2982901  
137     744     896     78      151     59.7524664    -92.8540864   0.000   0.118   11.854  0.278   1      7.800   15.100  822     1047    59.8540280    -92.3080424   -2485184.2264301  -2249156.2982901  -2454984.2264301  -2264756.2982901  
138     1064    904     70      141     59.3895824    -92.0348599   0.000   0.132   12.354  0.309   2      7.000   14.100  1134    1045    59.4840314    -91.5358279   -2483584.2264301  -2313156.2982901  -2455384.2264301  -2327156.2982901  
139     1272    904     64      136     59.1444064    -91.5252240   0.000   0.168   16.117  0.430   3      6.400   13.600  1336    1040    59.2374647    -91.0549239   -2483584.2264301  -2354756.2982901  -2456384.2264301  -2367556.2982901  
140     968     912     74      147     59.5121695    -92.2545603   0.000   0.221   22.376  0.442   3      7.400   14.700  1042    1059    59.6104511    -91.7302329   -2481984.2264301  -2293956.2982901  -2452584.2264301  -2308756.2982901  
141     1128    912     68      140     59.3244131    -91.8587180   0.000   0.166   16.366  0.322   2      6.800   14.000  1196    1052    59.4191838    -91.3674637   -2481984.2264301  -2325956.2982901  -2453984.2264301  -2339556.2982901  
142     1176    912     68      139     59.2678477    -91.7409548   0.000   0.165   16.410  0.424   3      6.800   13.900  1244    1051    59.3608355    -91.2526071   -2481984.2264301  -2335556.2982901  -2454184.2264301  -2349156.2982901  
143     1232    912     67      138     59.2017176    -91.6041378   0.000   0.148   14.504  0.314   2      6.700   13.800  1299    1050    59.2940344    -91.1212230   -2481984.2264301  -2346756.2982901  -2454384.2264301  -2360156.2982901  
144     312     928     92      171     60.2894397    -93.8950783   0.000   0.096   9.323   0.237   1      9.200   17.100  404     1099    60.4059495    -93.2593752   -2478784.2264301  -2162756.2982901  -2444584.2264301  -2181156.2982901  
145     104     936     0       0       60.5352577    -94.4273107   0.000   0.275   33.283  0.600   3      0.000   0.000   104     936     60.5352577    -94.4273107   -2477184.2264301  -2121156.2982901  -2477184.2264301  -2121156.2982901  
146     1080    936     68      141     59.4110745    -91.9216081   0.000   0.114   10.100  0.297   1      6.800   14.100  1148    1077    59.5074041    -91.4267573   -2477184.2264301  -2316356.2982901  -2448984.2264301  -2329956.2982901  
147     936     944     75      148     59.5901064    -92.2606127   0.000   0.117   10.066  0.257   1      7.500   14.800  1011    1092    59.6885216    -91.7300720   -2475584.2264301  -2287556.2982901  -2445984.2264301  -2302556.2982901  
148     1192    952     66      139     59.2990409    -91.6094679   0.000   0.231   24.112  0.493   3      6.600   13.900  1258    1091    59.3938541    -91.1250543   -2473984.2264301  -2338756.2982901  -2446184.2264301  -2351956.2982901  
149     1224    952     66      139     59.2611729    -91.5312977   0.000   0.190   19.701  0.505   3      6.600   13.900  1290    1091    59.3556327    -91.0472613   -2473984.2264301  -2345156.2982901  -2446184.2264301  -2358356.2982901  
150     1256    952     66      138     59.2232572    -91.4533292   0.000   0.216   21.439  0.494   3      6.600   13.800  1322    1090    59.3161264    -90.9720122   -2473984.2264301  -2351556.2982901  -2446384.2264301  -2364756.2982901  
151     864     960     75      150     59.6945303    -92.4039875   0.000   0.121   10.728  0.263   1      7.500   15.000  939     1110    59.7961799    -91.8673300   -2472384.2264301  -2273156.2982901  -2442384.2264301  -2288156.2982901  
152     1128    960     67      141     59.3846685    -91.7479167   0.000   0.176   18.449  0.453   3      6.700   14.100  1195    1101    59.4814133    -91.2553958   -2472384.2264301  -2325956.2982901  -2444184.2264301  -2339356.2982901  
153     88      968     0       0       60.5953566    -94.3968172   0.000   0.201   22.702  0.386   2      0.000   0.000   88      968     60.5953566    -94.3968172   -2470784.2264301  -2117956.2982901  -2470784.2264301  -2117956.2982901  
154     360     968     89      174     60.2867845    -93.6775053   0.000   0.175   17.156  0.407   3      8.900   17.400  449     1142    60.4094235    -93.0417727   -2470784.2264301  -2172356.2982901  -2435984.2264301  -2190156.2982901  
155     1008    968     72      148     59.5360216    -92.0259002   0.000   0.204   20.069  0.429   3      7.200   14.800  1080    1116    59.6368724    -91.5029768   -2470784.2264301  -2301956.2982901  -2441184.2264301  -2316356.2982901  
156     1040    968     72      147     59.4984039    -91.9465538   0.000   0.169   16.082  0.471   3      7.200   14.700  1112    1115    59.5976219    -91.4263801   -2470784.2264301  -2308356.2982901  -2441384.2264301  -2322756.2982901  
157     1072    968     71      146     59.4607369    -91.8674121   0.000   0.140   13.992  0.291   1      7.100   14.600  1143    1114    59.5595164    -91.3524477   -2470784.2264301  -2314756.2982901  -2441584.2264301  -2328956.2982901  
158     1160    968     67      140     59.3569011    -91.6508243   0.000   0.193   17.912  0.316   2      6.700   14.000  1227    1108    59.4519659    -91.1607984   -2470784.2264301  -2332356.2982901  -2442784.2264301  -2345756.2982901  
159     400     976     89      174     60.2514381    -93.5546274   0.000   0.140   13.835  0.261   1      8.900   17.400  489     1150    60.3733825    -92.9191650   -2469184.2264301  -2180356.2982901  -2434384.2264301  -2198156.2982901  
160     440     976     89      174     60.2056184    -93.4504903   0.000   0.085   8.265   0.293   1      8.900   17.400  529     1150    60.3269663    -92.8156136   -2469184.2264301  -2188356.2982901  -2434384.2264301  -2206156.2982901  
161     1200    992     66      139     59.3395677    -91.4972538   0.000   0.174   16.079  0.425   3      6.600   13.900  1266    1131    59.4339115    -91.0118075   -2465984.2264301  -2340356.2982901  -2438184.2264301  -2353556.2982901  
162     1232    992     66      139     59.3016144    -91.4191208   0.000   0.290   32.347  0.601   3      6.600   13.900  1298    1131    59.3956047    -90.9340562   -2465984.2264301  -2346756.2982901  -2438184.2264301  -2359956.2982901  
163     848     1000    76      152     59.7639893    -92.3516778   0.000   0.154   14.122  0.324   2      7.600   15.200  924     1152    59.8667556    -91.8063431   -2464384.2264301  -2269956.2982901  -2433984.2264301  -2285156.2982901  
164     1096    1000    71      146     59.4726217    -91.7340298   0.000   0.194   20.132  0.509   3      7.100   14.600  1167    1146    59.5707953    -91.2184082   -2464384.2264301  -2319556.2982901  -2435184.2264301  -2333756.2982901  
165     360     1008    88      174     60.3387013    -93.5853431   0.000   0.223   21.768  0.502   3      8.800   17.400  448     1182    60.4620164    -92.9506524   -2462784.2264301  -2172356.2982901  -2427984.2264301  -2189956.2982901  
166     504     1008    88      172     60.1733895    -93.2106932   0.000   0.124   10.666  0.312   2      8.800   17.200  592     1180    60.2920111    -92.5828052   -2462784.2264301  -2201156.2982901  -2428384.2264301  -2218756.2982901  
167     816     1008    76      153     59.8115309    -92.4137418   0.000   0.162   15.841  0.465   3      7.600   15.300  892     1161    59.9158752    -91.8653741   -2462784.2264301  -2263556.2982901  -2432184.2264301  -2278756.2982901  
168     952     1008    73      150     59.6522685    -92.0725972   0.000   0.116   11.761  0.333   2      7.300   15.000  1025    1158    59.7547027    -91.5405459   -2462784.2264301  -2290756.2982901  -2432784.2264301  -2305356.2982901  
169     984     1008    72      149     59.6146635    -91.9928724   0.000   0.167   16.140  0.360   2      7.200   14.900  1056    1157    59.7166445    -91.4660617   -2462784.2264301  -2297156.2982901  -2432984.2264301  -2311556.2982901  
170     1160    1008    67      141     59.4069563    -91.5580623   0.000   0.110   11.180  0.315   2      6.700   14.100  1227    1149    59.5028766    -91.0645434   -2462784.2264301  -2332356.2982901  -2434584.2264301  -2345756.2982901  
171     72      1016    0       0       60.6764900    -94.3293979   0.000   0.114   12.261  0.319   2      0.000   0.000   72      1016    60.6764900    -94.3293979   -2461184.2264301  -2114756.2982901  -2461184.2264301  -2114756.2982901  
172     1208    1024    67      139     59.3700137    -91.4033488   0.000   0.181   18.962  0.492   3      6.700   13.900  1275    1163    59.4627642    -90.9146641   -2459584.2264301  -2341956.2982901  -2431784.2264301  -2355356.2982901  
173     1016    1032    73      148     59.6072101    -91.8575854   0.000   0.176   16.870  0.453   3      7.300   14.800  1089    1180    59.7061186    -91.3303289   -2457984.2264301  -2303556.2982901  -2428384.2264301  -2318156.2982901  
174     896     1040    74      152     59.7584429    -92.1382848   0.000   0.132   12.056  0.283   1      7.400   15.200  970     1192    59.8625532    -91.5972938   -2456384.2264301  -2279556.2982901  -2425984.2264301  -2294356.2982901  
175     1136    1040    70      145     59.4754082    -91.5425595   0.000   0.120   11.785  0.367   2      7.000   14.500  1206    1185    59.5726614    -91.0310565   -2456384.2264301  -2327556.2982901  -2427384.2264301  -2341556.2982901  
176     576     1048    87      170     60.1416732    -92.9322876   0.000   0.115   11.587  0.306   2      8.700   17.000  663     1218    60.2573886    -92.3112397   -2454784.2264301  -2215556.2982901  -2420784.2264301  -2232956.2982901  
177     1056    1048    72      148     59.5801011    -91.7212129   0.000   0.192   19.133  0.495   3      7.200   14.800  1128    1196    59.6795558    -91.1964527   -2454784.2264301  -2311556.2982901  -2425184.2264301  -2325956.2982901  
178     1088    1048    72      147     59.5422619    -91.6421417   0.000   0.152   15.773  0.383   2      7.200   14.700  1160    1195    59.6400906    -91.1201596   -2454784.2264301  -2317956.2982901  -2425384.2264301  -2332356.2982901  
179     1168    1048    69      144     59.4474516    -91.4453616   0.000   0.178   16.859  0.406   3      6.900   14.400  1237    1192    59.5442119    -90.9388296   -2454784.2264301  -2333956.2982901  -2425984.2264301  -2347756.2982901  
180     816     1056    75      153     59.8724671    -92.3022322   0.000   0.103   10.195  0.231   1      7.500   15.300  891     1209    59.9774824    -91.7548108   -2453184.2264301  -2263556.2982901  -2422584.2264301  -2278556.2982901  
181     976     1056    73      149     59.6845596    -91.9011568   0.000   0.140   14.160  0.319   2      7.300   14.900  1049    1205    59.7849520    -91.3702736   -2453184.2264301  -2295556.2982901  -2423384.2264301  -2310156.2982901  
182     1216    1056    67      140     59.4003852    -91.3092483   0.000   0.145   11.986  0.362   3      6.700   14.000  1283    1196    59.4939733    -90.8173970   -2453184.2264301  -2343556.2982901  -2425184.2264301  -2356956.2982901  
183     448     1072    88      175     60.3204139    -93.2075703   0.000   0.173   18.087  0.423   3      8.800   17.500  536     1247    60.4429195    -92.5693182   -2449984.2264301  -2189956.2982901  -2414984.2264301  -2207556.2982901  
184     880     1072    75      152     59.8176866    -92.1038848   0.000   0.075   7.124   0.298   1      7.500   15.200  955     1224    59.9204713    -91.5591590   -2449984.2264301  -2276356.2982901  -2419584.2264301  -2291356.2982901  
185     560     1080    87      171     60.2012549    -92.8990803   0.000   0.147   14.693  0.384   2      8.700   17.100  647     1251    60.3180886    -92.2742306   -2448384.2264301  -2212356.2982901  -2414184.2264301  -2229756.2982901  
186     776     1080    77      156     59.9497360    -92.3474030   0.000   0.132   12.864  0.369   2      7.700   15.600  853     1236    60.0564136    -91.7865351   -2448384.2264301  -2255556.2982901  -2417184.2264301  -2270956.2982901  
187     912     1080    74      151     59.7901722    -92.0049938   0.000   0.111   9.200   0.262   1      7.400   15.100  986     1231    59.8924092    -91.4652978   -2448384.2264301  -2282756.2982901  -2418184.2264301  -2297556.2982901  
188     1176    1080    69      144     59.4778690    -91.3510548   0.000   0.147   15.051  0.361   3      6.900   14.400  1245    1224    59.5742167    -90.8436828   -2448384.2264301  -2335556.2982901  -2419584.2264301  -2349356.2982901  
189     600     1088    85      170     60.1650972    -92.7775466   0.000   0.086   7.851   0.204   1      8.500   17.000  685     1258    60.2823377    -92.1604757   -2446784.2264301  -2220356.2982901  -2412784.2264301  -2237356.2982901  
190     976     1088    73      150     59.7248343    -91.8264793   0.000   0.185   19.658  0.562   3      7.300   15.000  1049    1238    59.8261407    -91.2922300   -2446784.2264301  -2295556.2982901  -2416784.2264301  -2310156.2982901  
191     1008    1088    72      149     59.6870438    -91.7468753   0.000   0.208   20.823  0.481   3      7.200   14.900  1080    1237    59.7879075    -91.2178898   -2446784.2264301  -2301956.2982901  -2416984.2264301  -2316356.2982901  
192     1072    1088    72      148     59.6113151    -91.5882896   0.000   0.237   25.854  0.508   3      7.200   14.800  1144    1236    59.7101645    -91.0625134   -2446784.2264301  -2314756.2982901  -2417184.2264301  -2329156.2982901  
193     944     1096    74      150     59.7726525    -91.8875928   0.000   0.145   13.950  0.265   1      7.400   15.000  1018    1246    59.8730753    -91.3501847   -2445184.2264301  -2289156.2982901  -2415184.2264301  -2303956.2982901  
194     1104    1096    72      148     59.5833803    -91.4905929   0.000   0.217   20.540  0.449   3      7.200   14.800  1176    1244    59.6817637    -90.9649954   -2445184.2264301  -2321156.2982901  -2415584.2264301  -2335556.2982901  
195     880     1104    75      153     59.8581192    -92.0291460   0.000   0.142   13.337  0.356   2      7.500   15.300  955     1257    59.9618148    -91.4810184   -2443584.2264301  -2276356.2982901  -2412984.2264301  -2291356.2982901  
196     400     1112    87      175     60.4273395    -93.2395275   0.000   0.156   14.753  0.277   1      8.700   17.500  487     1287    60.5512408    -92.6015880   -2441984.2264301  -2180356.2982901  -2406984.2264301  -2197756.2982901  
197     464     1112    87      175     60.3534750    -93.0728558   0.000   0.162   14.390  0.342   2      8.700   17.500  551     1287    60.4764221    -92.4358660   -2441984.2264301  -2193156.2982901  -2406984.2264301  -2210556.2982901  
198     432     1120    87      175     60.4007436    -93.1374199   0.000   0.161   17.247  0.423   3      8.700   17.500  519     1295    60.5240695    -92.4996407   -2440384.2264301  -2186756.2982901  -2405384.2264301  -2204156.2982901  
199     1152    1120    71      146     59.5562869    -91.3162707   0.000   0.185   18.115  0.491   3      7.100   14.600  1223    1266    59.6525776    -90.7977762   -2440384.2264301  -2330756.2982901  -2411184.2264301  -2344956.2982901  
200     576     1128    85      171     60.2441775    -92.7458723   0.000   0.145   14.617  0.459   3      8.500   17.100  661     1299    60.3625525    -92.1245758   -2438784.2264301  -2215556.2982901  -2404584.2264301  -2232556.2982901  
201     816     1128    77      156     59.9636972    -92.1340814   0.000   0.105   10.033  0.241   1      7.700   15.600  893     1284    60.0693321    -91.5721592   -2438784.2264301  -2263556.2982901  -2407584.2264301  -2278956.2982901  
202     848     1128    76      155     59.9260819    -92.0534123   0.000   0.112   9.991   0.247   1      7.600   15.500  924     1283    60.0312401    -91.4968151   -2438784.2264301  -2269956.2982901  -2407784.2264301  -2285156.2982901  
203     976     1128    73      150     59.7751188    -91.7328398   0.000   0.138   16.990  0.396   2      7.300   15.000  1049    1278    59.8760048    -91.1973326   -2438784.2264301  -2295556.2982901  -2408784.2264301  -2310156.2982901  
204     1120    1128    72      147     59.6043410    -91.3761879   0.000   0.181   18.737  0.421   3      7.200   14.700  1192    1275    59.7009627    -90.8522039   -2438784.2264301  -2324356.2982901  -2409384.2264301  -2338756.2982901  
205     1032    1144    73      149     59.7288661    -91.5560843   0.000   0.161   15.561  0.360   2      7.300   14.900  1105    1293    59.8276574    -91.0232084   -2435584.2264301  -2306756.2982901  -2405784.2264301  -2321356.2982901  
206     1088    1144    72      148     59.6623682    -91.4175137   0.000   0.181   17.801  0.397   2      7.200   14.800  1160    1292    59.7604434    -90.8902336   -2435584.2264301  -2317956.2982901  -2405984.2264301  -2332356.2982901  
207     688     1160    82      168     60.1543678    -92.3838671   5.625   0.101   10.699  0.309   2      8.200   16.800  770     1328    60.2705199    -91.7778218   -2432384.2264301  -2237956.2982901  -2398784.2264301  -2254356.2982901  
208     768     1160    78      157     60.0605939    -92.1804287   0.000   0.153   14.109  0.444   3      7.800   15.700  846     1317    60.1665672    -91.6118646   -2432384.2264301  -2253956.2982901  -2400984.2264301  -2269556.2982901  
209     808     1160    77      156     60.0135871    -92.0792088   0.000   0.153   14.664  0.375   2      7.700   15.600  885     1316    60.1189733    -91.5161056   -2432384.2264301  -2261956.2982901  -2401184.2264301  -2277356.2982901  
210     848     1160    77      156     59.9665010    -91.9783204   0.000   0.130   11.598  0.311   2      7.700   15.600  925     1316    60.0713704    -91.4157779   -2432384.2264301  -2269956.2982901  -2401184.2264301  -2285356.2982901  
211     976     1160    74      151     59.8152990    -91.6576933   0.000   0.212   20.662  0.402   3      7.400   15.100  1050    1311    59.9158948    -91.1163165   -2432384.2264301  -2295556.2982901  -2402184.2264301  -2310356.2982901  
212     944     1168    75      153     59.8632275    -91.7187184   0.000   0.196   19.995  0.519   3      7.500   15.300  1019    1321    59.9654293    -91.1693947   -2430784.2264301  -2289156.2982901  -2400184.2264301  -2304156.2982901  
213     600     1176    84      172     60.2775727    -92.5716355   0.000   0.159   15.600  0.250   1      8.400   17.200  684     1348    60.3974683    -91.9490602   -2429184.2264301  -2220356.2982901  -2394784.2264301  -2237156.2982901  
214     1032    1176    73      149     59.7689208    -91.4808129   0.000   0.159   15.736  0.429   3      7.300   14.900  1105    1325    59.8673745    -90.9469412   -2429184.2264301  -2306756.2982901  -2399384.2264301  -2321356.2982901  
215     1088    1176    73      149     59.7023187    -91.3422238   0.000   0.190   18.729  0.420   3      7.300   14.900  1161    1325    59.8000938    -90.8091192   -2429184.2264301  -2317956.2982901  -2399384.2264301  -2332556.2982901  
216     1120    1176    73      148     59.6641937    -91.2633161   0.000   0.194   18.998  0.448   3      7.300   14.800  1193    1324    59.7603469    -90.7330390   -2429184.2264301  -2324356.2982901  -2399584.2264301  -2338956.2982901  
217     520     1184    81      174     60.3809863    -92.7591308   0.000   0.107   10.084  0.276   1      8.100   17.400  601     1358    60.5080130    -92.1380067   -2427584.2264301  -2204356.2982901  -2392784.2264301  -2220556.2982901  
218     912     1192    76      154     59.9312569    -91.7422549   0.000   0.184   18.593  0.422   3      7.600   15.400  988     1346    60.0336514    -91.1868285   -2425984.2264301  -2282756.2982901  -2395184.2264301  -2297956.2982901  
219     960     1200    75      153     59.8844455    -91.6033675   0.000   0.132   12.297  0.343   2      7.500   15.300  1035    1353    59.9860995    -91.0532333   -2424384.2264301  -2292356.2982901  -2393784.2264301  -2307356.2982901  
220     696     1208    79      168     60.2059829    -92.2505407   5.625   0.190   19.226  0.488   3      7.900   16.800  775     1376    60.3250170    -91.6504656   -2422784.2264301  -2239556.2982901  -2389184.2264301  -2255356.2982901  
221     808     1208    77      157     60.0742492    -91.9662015   0.000   0.155   15.741  0.374   2      7.700   15.700  885     1365    60.1803564    -91.3990969   -2422784.2264301  -2261956.2982901  -2391384.2264301  -2277356.2982901  
222     1040    1208    74      150     59.7994123    -91.3854924   0.000   0.149   14.510  0.449   3      7.400   15.000  1114    1358    59.8974661    -90.8458751   -2422784.2264301  -2308356.2982901  -2392784.2264301  -2323156.2982901  
223     880     1216    77      156     59.9993025    -91.7659031   0.000   0.192   20.954  0.495   3      7.700   15.600  957     1372    60.1031389    -91.2019504   -2421184.2264301  -2276356.2982901  -2389984.2264301  -2291756.2982901  
224     1080    1216    73      149     59.7617388    -91.2675813   0.000   0.202   20.731  0.454   3      7.300   14.900  1153    1365    59.8591865    -90.7331272   -2421184.2264301  -2316356.2982901  -2391384.2264301  -2330956.2982901  
225     656     1248    80      173     60.3037153    -92.2582826   0.000   0.150   13.919  0.330   2      8.000   17.300  736     1421    60.4279398    -91.6416091   -2414784.2264301  -2231556.2982901  -2380184.2264301  -2247556.2982901  
226     696     1248    79      171     60.2567256    -92.1560694   0.000   0.148   14.255  0.370   2      7.900   17.100  775     1419    60.3790588    -91.5473208   -2414784.2264301  -2239556.2982901  -2380584.2264301  -2255356.2982901  
227     888     1248    76      156     60.0300647    -91.6701205   0.000   0.168   16.447  0.399   2      7.600   15.600  964     1404    60.1346395    -91.1077145   -2414784.2264301  -2277956.2982901  -2383584.2264301  -2293156.2982901  
228     1072    1248    72      150     59.8111617    -91.2116026   0.000   0.153   15.839  0.315   2      7.200   15.000  1144    1398    59.9108067    -90.6761005   -2414784.2264301  -2314756.2982901  -2384784.2264301  -2329156.2982901  
229     1008    1256    74      153     59.8974799    -91.3513296   0.000   0.125   11.905  0.337   2      7.400   15.300  1082    1409    59.9991254    -90.8025415   -2413184.2264301  -2301956.2982901  -2382584.2264301  -2316756.2982901  
230     624     1264    80      173     60.3615955    -92.3024327   0.000   0.190   19.222  0.414   3      8.000   17.300  704     1437    60.4860846    -91.6846876   -2411584.2264301  -2225156.2982901  -2376984.2264301  -2241156.2982901  
231     848     1280    76      158     60.1176957    -91.6948366   0.000   0.163   16.163  0.433   3      7.600   15.800  924     1438    60.2249215    -91.1259727   -2408384.2264301  -2269956.2982901  -2376784.2264301  -2285156.2982901  
232     1072    1280    72      151     59.8510018    -91.1356390   0.000   0.124   11.820  0.289   1      7.200   15.100  1144    1431    59.9515388    -90.5967259   -2408384.2264301  -2314756.2982901  -2378184.2264301  -2329156.2982901  
233     800     1288    77      161     60.1846085    -91.7970213   0.000   0.098   9.283   0.286   1      7.700   16.100  877     1449    60.2949192    -91.2174530   -2406784.2264301  -2260356.2982901  -2374584.2264301  -2275756.2982901  
234     904     1320    75      157     60.1013818    -91.4588746   0.000   0.157   15.281  0.503   3      7.500   15.700  979     1477    60.2073920    -90.8943769   -2400384.2264301  -2281156.2982901  -2368984.2264301  -2296156.2982901  
235     800     1328    80      169     60.2349726    -91.7018168   0.000   0.152   13.920  0.227   1      8.000   16.900  880     1497    60.3511999    -91.0939489   -2398784.2264301  -2260356.2982901  -2364984.2264301  -2276356.2982901  
236     992     1328    74      155     60.0064294    -91.2198537   0.000   0.228   23.417  0.507   3      7.400   15.500  1066    1483    60.1099582    -90.6636758   -2398784.2264301  -2298756.2982901  -2367784.2264301  -2313556.2982901  
237     1032    1328    74      155     59.9585928    -91.1204111   0.000   0.213   20.977  0.405   3      7.400   15.500  1106    1483    60.0616179    -90.5648085   -2398784.2264301  -2306756.2982901  -2367784.2264301  -2321556.2982901  
238     936     1344    75      157     60.0932706    -91.3214310   0.000   0.260   26.988  0.597   3      7.500   15.700  1011    1501    60.1986007    -90.7565912   -2395584.2264301  -2287556.2982901  -2364184.2264301  -2302556.2982901  
239     776     1360    80      169     60.3037020    -91.6862090   0.000   0.177   16.608  0.329   2      8.000   16.900  856     1529    60.4198786    -91.0768023   -2392384.2264301  -2255556.2982901  -2358584.2264301  -2271556.2982901  
240     816     1360    80      169     60.2562083    -91.5849459   0.000   0.123   11.583  0.346   2      8.000   16.900  896     1529    60.3718282    -90.9761517   -2392384.2264301  -2263556.2982901  -2358584.2264301  -2279556.2982901  
241     1000    1368    73      157     60.0466934    -91.1043150   0.000   0.141   10.878  0.285   1      7.300   15.700  1073    1525    60.1533546    -90.5445594   -2390784.2264301  -2300356.2982901  -2359384.2264301  -2314956.2982901  
242     808     1400    79      169     60.3159365    -91.5093558   0.000   0.143   13.232  0.299   1      7.900   16.900  887     1569    60.4323885    -90.9014869   -2384384.2264301  -2261956.2982901  -2350584.2264301  -2277756.2982901  
243     936     1408    74      160     60.1731549    -91.1680952   0.000   0.185   18.139  0.424   3      7.400   16.000  1010    1568    60.2826792    -90.5962888   -2382784.2264301  -2287556.2982901  -2350784.2264301  -2302356.2982901  
244     872     1424    78      169     60.2696673    -91.2902328   0.000   0.138   12.993  0.317   2      7.800   16.900  950     1593    60.3861522    -90.6849739   -2379584.2264301  -2274756.2982901  -2345784.2264301  -2290356.2982901  
245     928     1448    78      166     60.2325861    -91.0918542   0.000   0.113   10.325  0.349   2      7.800   16.600  1006    1614    60.3443112    -90.4939274   -2374784.2264301  -2285956.2982901  -2341584.2264301  -2301556.2982901  
