CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     832     1120    -14     18      62.3656224    -71.2979319   0.000   0.238   24.044  0.520   3      -2.800  3.600   818     1138    62.4014330    -71.2605644   -1351546.2839400  -2734894.6171301  -1347946.2839400  -2732094.6171301  
131     864     1120    -12     22      62.3155607    -71.2447775   0.000   0.198   19.698  0.389   2      -2.400  4.400   852     1142    62.3512980    -71.1906194   -1351546.2839400  -2741294.6171301  -1347146.2839400  -2738894.6171301  
132     1160    1120    3       51      61.8519201    -70.7624143   354.375  0.279   30.175  0.714   3      0.600   10.200  1163    1171    61.8856871    -70.5881310   -1351546.2839400  -2800494.6171301  -1341346.2839400  -2801094.6171301  
133     1472    1120    10      47      61.3621978    -70.2715662   0.000   0.118   10.927  0.324   2      2.000   9.400   1482    1167    61.3812281    -70.1021580   -1351546.2839400  -2862894.6171301  -1342146.2839400  -2864894.6171301  
134     1504    1120    10      46      61.3119159    -70.2222091   0.000   0.115   11.297  0.299   1      2.000   9.200   1514    1166    61.3301366    -70.0563517   -1351546.2839400  -2869294.6171301  -1342346.2839400  -2871294.6171301  
135     416     1128    -19     6       63.0215695    -71.9801048   0.000   0.247   25.044  0.581   3      -3.800  1.200   397     1134    63.0559563    -71.9927260   -1349946.2839400  -2651694.6171301  -1348746.2839400  -2647894.6171301  
136     528     1128    -19     8       62.8468620    -71.7857255   0.000   0.238   25.684  0.604   3      -3.800  1.600   509     1136    62.8828202    -71.7911684   -1349946.2839400  -2674094.6171301  -1348346.2839400  -2670294.6171301  
137     688     1128    -17     9       62.5969813    -71.5125010   0.000   0.106   10.894  0.341   2      -3.400  1.800   671     1137    62.6305680    -71.5107374   -1349946.2839400  -2706094.6171301  -1348146.2839400  -2702694.6171301  
138     968     1128    -12     38      62.1589019    -71.0466125   0.000   0.088   8.571   0.224   1      -2.400  7.600   956     1166    62.2067432    -70.9388059   -1349946.2839400  -2762094.6171301  -1342346.2839400  -2759694.6171301  
139     360     1136    -18     6       63.1152264    -72.0507451   0.000   0.287   31.764  0.759   3      -3.600  1.200   342     1142    63.1480604    -72.0617450   -1348346.2839400  -2640494.6171301  -1347146.2839400  -2636894.6171301  
140     656     1136    -19     8       62.6532319    -71.5395604   0.000   0.272   28.652  0.579   3      -3.800  1.600   637     1144    62.6891720    -71.5446273   -1348346.2839400  -2699694.6171301  -1346746.2839400  -2695894.6171301  
141     792     1136    -15     15      62.4405709    -71.3106548   354.375  0.206   20.052  0.609   3      -3.000  3.000   777     1151    62.4756431    -71.2850152   -1348346.2839400  -2726894.6171301  -1345346.2839400  -2723894.6171301  
142     1000    1136    -10     39      62.1148840    -70.9675777   354.375  0.155   14.851  0.404   3      -2.000  7.800   990     1175    62.1602697    -70.8532013   -1348346.2839400  -2768494.6171301  -1340546.2839400  -2766494.6171301  
143     1216    1136    5       56      61.7761474    -70.6200161   354.375  0.153   15.196  0.398   2      1.000   11.200  1221    1192    61.8102935    -70.4262693   -1348346.2839400  -2811694.6171301  -1337146.2839400  -2812694.6171301  
144     1440    1136    9       52      61.4243508    -70.2686363   0.000   0.094   8.678   0.226   1      1.800   10.400  1449    1188    61.4486411    -70.0839417   -1348346.2839400  -2856494.6171301  -1337946.2839400  -2858294.6171301  
145     144     1144    -2      12      63.4580123    -72.4075916   0.000   0.087   7.652   0.232   1      -0.400  2.400   142     1156    63.4707995    -72.3694532   -1346746.2839400  -2597294.6171301  -1344346.2839400  -2596894.6171301  
146     1280    1144    10      53      61.6816786    -70.4922566   354.375  0.145   15.200  0.472   3      2.000   10.600  1290    1197    61.7055104    -70.3011333   -1346746.2839400  -2824494.6171301  -1336146.2839400  -2826494.6171301  
147     320     1152    -18     7       63.1903200    -72.0660234   0.000   0.205   20.043  0.628   3      -3.600  1.400   302     1159    63.2239594    -72.0736188   -1345146.2839400  -2632494.6171301  -1343746.2839400  -2628894.6171301  
148     848     1152    -15     18      62.3652582    -71.1635446   0.000   0.210   21.715  0.578   3      -3.000  3.600   833     1170    62.4025947    -71.1276531   -1345146.2839400  -2738094.6171301  -1341546.2839400  -2735094.6171301  
149     1040    1152    -12     41      62.0643619    -70.8490959   0.000   0.176   17.152  0.294   1      -2.400  8.200   1028    1193    62.1142810    -70.7312623   -1345146.2839400  -2776494.6171301  -1336946.2839400  -2774094.6171301  
150     1136    1152    -1      47      61.9137573    -70.6944973   354.375  0.183   17.863  0.550   3      -0.200  9.400   1135    1199    61.9507193    -70.5394547   -1345146.2839400  -2795694.6171301  -1335746.2839400  -2795494.6171301  
151     1408    1152    7       53      61.4865203    -70.2656931   0.000   0.163   15.853  0.330   2      1.400   10.600  1415    1205    61.5146984    -70.0803655   -1345146.2839400  -2850094.6171301  -1334546.2839400  -2851494.6171301  
152     416     1160    -19     5       63.0469218    -71.8701743   0.000   0.270   27.620  0.565   3      -3.800  1.000   397     1165    63.0805318    -71.8861050   -1343546.2839400  -2651694.6171301  -1342546.2839400  -2647894.6171301  
153     448     1160    -19     4       62.9969698    -71.8145280   0.000   0.182   16.805  0.444   3      -3.800  0.800   429     1164    63.0297904    -71.8337939   -1343546.2839400  -2658094.6171301  -1342746.2839400  -2654294.6171301  
154     520     1160    -19     8       62.8845255    -71.6901009   0.000   0.260   27.043  0.533   3      -3.800  1.600   501     1168    62.9204933    -71.6954200   -1343546.2839400  -2672494.6171301  -1341946.2839400  -2668694.6171301  
155     752     1160    -16     12      62.5217320    -71.2963563   354.375  0.214   21.089  0.576   3      -3.200  2.400   736     1172    62.5560596    -71.2824715   -1343546.2839400  -2718894.6171301  -1341146.2839400  -2715694.6171301  
156     1248    1160    10      52      61.7439214    -70.4897979   0.000   0.102   8.749   0.266   1      2.000   10.400  1258    1212    61.7670115    -70.3015554   -1343546.2839400  -2818094.6171301  -1333146.2839400  -2820094.6171301  
157     1360    1160    7       55      61.5679200    -70.3140228   0.000   0.152   14.932  0.449   3      1.400   11.000  1367    1215    61.5976591    -70.1215814   -1343546.2839400  -2840494.6171301  -1332546.2839400  -2841894.6171301  
158     352     1168    -18     6       63.1531324    -71.9545158   0.000   0.271   28.031  0.552   3      -3.600  1.200   334     1174    63.1859797    -71.9654097   -1341946.2839400  -2638894.6171301  -1340746.2839400  -2635294.6171301  
159     384     1168    -18     5       63.1031962    -71.8984794   0.000   0.199   21.753  0.539   3      -3.600  1.000   366     1173    63.1352495    -71.9127305   -1341946.2839400  -2645294.6171301  -1340946.2839400  -2641694.6171301  
160     576     1168    -19     6       62.8032766    -71.5667416   0.000   0.140   14.007  0.367   2      -3.800  1.200   557     1174    62.8376735    -71.5787151   -1341946.2839400  -2683694.6171301  -1340746.2839400  -2679894.6171301  
161     672     1168    -19     7       62.6531300    -71.4037031   0.000   0.243   25.540  0.585   3      -3.800  1.400   653     1175    62.6882984    -71.4119900   -1341946.2839400  -2702894.6171301  -1340546.2839400  -2699094.6171301  
162     912     1168    -16     25      62.2772540    -71.0041277   0.000   0.253   27.286  0.593   3      -3.200  5.000   896     1193    62.3214438    -70.9461733   -1341946.2839400  -2750894.6171301  -1336946.2839400  -2747694.6171301  
163     1440    1176    7       52      61.4539545    -70.1372685   0.000   0.247   23.518  0.455   3      1.400   10.400  1447    1228    61.4811968    -69.9553262   -1340346.2839400  -2856494.6171301  -1329946.2839400  -2857894.6171301  
164     720     1184    -19     6       62.5903904    -71.2685506   0.000   0.179   18.746  0.451   3      -3.800  1.200   701     1190    62.6247854    -71.2800389   -1338746.2839400  -2712494.6171301  -1337546.2839400  -2708694.6171301  
165     960     1184    -12     36      62.2141815    -70.8718123   0.000   0.199   18.268  0.365   2      -2.400  7.200   948     1220    62.2603633    -70.7702093   -1338746.2839400  -2760494.6171301  -1331546.2839400  -2758094.6171301  
166     992     1184    -12     38      62.1639694    -70.8197555   0.000   0.107   12.457  0.329   1      -2.400  7.600   980     1222    62.2116116    -70.7115239   -1338746.2839400  -2766894.6171301  -1331146.2839400  -2764494.6171301  
167     1088    1192    -12     40      62.0192981    -70.6380117   0.000   0.247   26.167  0.597   3      -2.400  8.000   1076    1232    62.0682530    -70.5233373   -1337146.2839400  -2786094.6171301  -1329146.2839400  -2783694.6171301  
168     1336    1192    5       55      61.6294301    -70.2457995   0.000   0.168   15.747  0.477   3      1.000   11.000  1341    1247    61.6622193    -70.0559488   -1337146.2839400  -2835694.6171301  -1326146.2839400  -2836694.6171301  
169     1376    1192    6       55      61.5664908    -70.1835874   0.000   0.255   27.737  0.565   3      1.200   11.000  1382    1247    61.5975972    -69.9925576   -1337146.2839400  -2843694.6171301  -1326146.2839400  -2844894.6171301  
170     848     1200    -14     18      62.4020834    -71.0014928   0.000   0.157   14.123  0.339   2      -2.800  3.600   834     1218    62.4378091    -70.9636746   -1335546.2839400  -2738094.6171301  -1331946.2839400  -2735294.6171301  
171     912     1200    -16     25      62.3016788    -70.8963531   0.000   0.322   34.880  0.685   3      -3.200  5.000   896     1225    62.3458221    -70.8381668   -1335546.2839400  -2750894.6171301  -1330546.2839400  -2747694.6171301  
172     1232    1200    4       49      61.7989713    -70.3823256   348.750  0.233   22.758  0.556   3      0.800   9.800   1236    1249    61.8291259    -70.2130094   -1335546.2839400  -2814894.6171301  -1325746.2839400  -2815694.6171301  
173     1272    1200    2       53      61.7360574    -70.3194089   354.375  0.102   9.803   0.273   1      0.400   10.600  1274    1253    61.7722255    -70.1402349   -1335546.2839400  -2822894.6171301  -1324946.2839400  -2823294.6171301  
174     664     1208    -19     6       62.6966637    -71.2809614   0.000   0.200   21.807  0.558   3      -3.800  1.200   645     1214    62.7310725    -71.2925124   -1333946.2839400  -2701294.6171301  -1332746.2839400  -2697494.6171301  
175     1184    1208    4       42      61.8804317    -70.4315657   348.750  0.132   13.429  0.358   2      0.800   8.400   1188    1250    61.9054607    -70.2851687   -1333946.2839400  -2805294.6171301  -1325546.2839400  -2806094.6171301  
176     568     1216    -20     2       62.8532227    -71.4161590   0.000   0.113   10.726  0.284   1      -4.000  0.400   548     1218    62.8860928    -71.4433855   -1332346.2839400  -2682094.6171301  -1331946.2839400  -2678094.6171301  
177     600     1216    -20     2       62.8031116    -71.3617894   354.375  0.083   8.887   0.365   2      -4.000  0.400   580     1218    62.8359868    -71.3888957   -1332346.2839400  -2688494.6171301  -1331946.2839400  -2684494.6171301  
178     272     1224    0       1       63.3224334    -71.9013185   0.000   0.230   23.318  0.505   3      0.000   0.200   272     1225    63.3232259    -71.8978439   -1330746.2839400  -2622894.6171301  -1330546.2839400  -2622894.6171301  
179     632     1224    -20     5       62.7591805    -71.2802851   0.000   0.107   9.766   0.283   1      -4.000  1.000   612     1229    62.7943909    -71.2969766   -1330746.2839400  -2694894.6171301  -1329746.2839400  -2690894.6171301  
180     696     1224    -18     5       62.6588664    -71.1726575   0.000   0.119   10.604  0.378   2      -3.600  1.000   678     1229    62.6909410    -71.1857849   -1330746.2839400  -2707694.6171301  -1329746.2839400  -2704094.6171301  
181     728     1224    -20     7       62.6086901    -71.1191504   0.000   0.161   16.462  0.304   2      -4.000  1.400   708     1231    62.6454390    -71.1287154   -1330746.2839400  -2714094.6171301  -1329346.2839400  -2710094.6171301  
182     1120    1224    -13     40      61.9930562    -70.4798496   0.000   0.224   22.008  0.491   3      -2.600  8.000   1107    1264    62.0434313    -70.3665899   -1330746.2839400  -2792494.6171301  -1322746.2839400  -2789894.6171301  
183     1376    1224    6       55      61.5901244    -70.0778949   0.000   0.314   32.299  0.665   3      1.200   11.000  1382    1279    61.6210656    -69.8865799   -1330746.2839400  -2843694.6171301  -1319746.2839400  -2844894.6171301  
184     1408    1232    6       54      61.5455956    -70.0020696   0.000   0.173   16.615  0.428   3      1.200   10.800  1414    1286    61.5756807    -69.8142924   -1329146.2839400  -2850094.6171301  -1318346.2839400  -2851294.6171301  
185     1440    1232    9       52      61.4951631    -69.9528778   0.000   0.179   17.802  0.420   3      1.800   10.400  1449    1284    61.5189722    -69.7674291   -1329146.2839400  -2856494.6171301  -1318746.2839400  -2858294.6171301  
186     448     1240    0       1       63.0598080    -71.5391614   0.000   0.133   13.777  0.310   2      0.000   0.200   448     1241    63.0605898    -71.5357109   -1327546.2839400  -2658094.6171301  -1327346.2839400  -2658094.6171301  
187     824     1240    -11     16      62.4702999    -70.9055928   354.375  0.181   19.023  0.490   3      -2.200  3.200   813     1256    62.4997702    -70.8694006   -1327546.2839400  -2733294.6171301  -1324346.2839400  -2731094.6171301  
188     1016    1240    -13     40      62.1686167    -70.5928162   0.000   0.220   22.060  0.490   3      -2.600  8.000   1003    1280    62.2191335    -70.4790255   -1327546.2839400  -2771694.6171301  -1319546.2839400  -2769094.6171301  
189     1048    1240    -14     41      62.1182964    -70.5413703   0.000   0.140   14.978  0.509   3      -2.800  8.200   1034    1281    62.1710780    -70.4259299   -1327546.2839400  -2778094.6171301  -1319346.2839400  -2775294.6171301  
190     1472    1240    9       51      61.4505738    -69.8775180   0.000   0.145   15.626  0.308   2      1.800   10.200  1481    1291    61.4735358    -69.6956082   -1327546.2839400  -2862894.6171301  -1317346.2839400  -2864694.6171301  
191     928     1248    -11     24      62.3129965    -70.7082772   5.625   0.233   24.708  0.570   3      -2.200  4.800   917     1272    62.3484334    -70.6450139   -1325946.2839400  -2754094.6171301  -1321146.2839400  -2751894.6171301  
192     504     1264    0       1       62.9907919    -71.3603248   0.000   0.218   21.715  0.524   3      0.000   0.200   504     1265    62.9915686    -71.3568781   -1322746.2839400  -2669294.6171301  -1322546.2839400  -2669294.6171301  
193     1232    1264    0       53      61.8465429    -70.1692867   337.500  0.083   8.134   0.195   1      0.000   10.600  1232    1317    61.8856610    -69.9922982   -1322746.2839400  -2814894.6171301  -1312146.2839400  -2814894.6171301  
194     1304    1264    1       59      61.7330653    -70.0569372   0.000   0.124   11.377  0.242   1      0.200   11.800  1305    1323    61.7748140    -69.8589801   -1322746.2839400  -2829294.6171301  -1310946.2839400  -2829494.6171301  
195     1344    1264    6       55      61.6700010    -69.9949254   0.000   0.114   10.808  0.266   1      1.200   11.000  1350    1319    61.7008201    -69.8029547   -1322746.2839400  -2837294.6171301  -1311746.2839400  -2838494.6171301  
196     1400    1264    6       54      61.5816860    -69.9085899   0.000   0.234   24.495  0.536   3      1.200   10.800  1406    1318    61.6116293    -69.7204619   -1322746.2839400  -2848494.6171301  -1311946.2839400  -2849694.6171301  
197     536     1280    0       1       62.9530178    -71.2506842   0.000   0.253   27.689  0.550   3      0.000   0.200   536     1281    62.9537914    -71.2472392   -1319546.2839400  -2675694.6171301  -1319346.2839400  -2675694.6171301  
198     664     1280    0       1       62.7521278    -71.0348903   0.000   0.131   13.780  0.272   1      0.000   0.200   664     1281    62.7528948    -71.0314654   -1319546.2839400  -2701294.6171301  -1319346.2839400  -2701294.6171301  
199     1200    1280    -2      39      61.9088215    -70.1660684   354.375  0.174   12.958  0.580   3      -0.400  7.800   1198    1319    61.9407911    -70.0387067   -1319546.2839400  -2808494.6171301  -1311746.2839400  -2808094.6171301  
200     1272    1288    -12     65      61.8012050    -70.0268173   354.375  0.130   14.098  0.351   2      -2.400  13.000  1260    1353    61.8678446    -69.8283646   -1317946.2839400  -2822894.6171301  -1304946.2839400  -2820494.6171301  
201     1376    1312    6       55      61.6546483    -69.7862990   0.000   0.105   12.152  0.293   1      1.200   11.000  1382    1367    61.6851331    -69.5942028   -1313146.2839400  -2843694.6171301  -1302146.2839400  -2844894.6171301  
202     856     1320    -3      24      62.4806400    -70.5813651   0.000   0.088   8.060   0.215   1      -0.600  4.800   853     1344    62.5034310    -70.5045186   -1311546.2839400  -2739694.6171301  -1306746.2839400  -2739094.6171301  
203     1200    1320    -8      39      61.9383720    -70.0322279   354.375  0.149   11.986  0.336   2      -1.600  7.800   1192    1359    61.9796846    -69.9139237   -1311546.2839400  -2808494.6171301  -1303746.2839400  -2806894.6171301  
204     1296    1328    -10     63      61.7926862    -69.8562103   5.625   0.102   9.507   0.260   1      -2.000  12.600  1286    1391    61.8544259    -69.6610256   -1309946.2839400  -2827694.6171301  -1297346.2839400  -2825694.6171301  
205     1144    1336    -9      31      62.0385537    -70.0663590   354.375  0.154   14.422  0.475   3      -1.800  6.200   1135    1367    62.0756130    -69.9761861   -1308346.2839400  -2797294.6171301  -1302146.2839400  -2795494.6171301  
206     1264    1344    -24     66      61.8549414    -69.8522783   0.000   0.080   9.428   0.392   2      -4.800  13.200  1240    1410    61.9410296    -69.6681481   -1306746.2839400  -2821294.6171301  -1293546.2839400  -2816494.6171301  
207     208     1352    0       0       63.5234942    -71.5667893   0.000   0.153   16.039  0.249   1      0.000   0.000   208     1352    63.5234942    -71.5667893   -1305146.2839400  -2610094.6171301  -1305146.2839400  -2610094.6171301  
208     1296    1368    -20     62      61.8218808    -69.7226084   0.000   0.118   10.944  0.263   1      -4.000  12.400  1276    1430    61.8985302    -69.5455916   -1301946.2839400  -2827694.6171301  -1289546.2839400  -2823694.6171301  
209     824     1472    0       0       62.6447722    -70.1133643   0.000   0.219   23.615  0.688   3      0.000   0.000   824     1472    62.6447722    -70.1133643   -1281146.2839400  -2733294.6171301  -1281146.2839400  -2733294.6171301  
210     864     1480    0       1       62.5874082    -70.0216211   0.000   0.157   15.585  0.245   1      0.000   0.200   864     1481    62.5881468    -70.0181886   -1279546.2839400  -2741294.6171301  -1279346.2839400  -2741294.6171301  
211     896     1496    -2      -2      62.5485444    -69.9155911   0.000   0.096   8.434   0.314   2      -0.400  -0.400  894     1494    62.5502400    -69.9256391   -1276346.2839400  -2747694.6171301  -1276746.2839400  -2747294.6171301  
212     800     1504    0       1       62.7064440    -70.0418711   0.000   0.156   14.898  0.320   2      0.000   0.200   800     1505    62.7071836    -70.0384236   -1274746.2839400  -2728494.6171301  -1274546.2839400  -2728494.6171301  
213     848     1576    0       1       62.6832859    -69.7166384   0.000   0.285   31.000  0.616   3      0.000   0.200   848     1577    62.6840164    -69.7131849   -1260346.2839400  -2738094.6171301  -1260146.2839400  -2738094.6171301  
