CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1632    1008    -1      27      84.3900565    -73.2166446   5.625   0.149   12.814  0.416   3      -0.067  1.800   1631    1035    84.4150292    -72.7753062   -287549.9550410  -535904.5195860  -282149.9550410  -535704.5195860  
279     1928    1008    0       0       83.9042517    -70.7894784   0.000   0.331   36.177  0.684   3      0.000   0.000   1928    1008    83.9042517    -70.7894784   -287549.9550410  -595104.5195860  -287549.9550410  -595104.5195860  
280     1016    1016    1       50      85.3675071    -79.7168684   0.000   0.276   30.278  0.690   3      0.067   3.333   1017    1066    85.4178400    -78.7553695   -285949.9550410  -412704.5195860  -275949.9550410  -412904.5195860  
281     1048    1016    1       49      85.3189009    -79.3052462   0.000   0.322   33.834  0.669   3      0.067   3.267   1049    1065    85.3676661    -78.3685189   -285949.9550410  -419104.5195860  -276149.9550410  -419304.5195860  
282     1248    1016    2       44      85.0100716    -76.9164182   0.000   0.263   27.324  0.627   3      0.133   2.933   1250    1060    85.0493065    -76.0962613   -285949.9550410  -459104.5195860  -277149.9550410  -459504.5195860  
283     1832    1016    0       0       84.0694844    -71.4054649   0.000   0.257   27.272  0.582   3      0.000   0.000   1832    1016    84.0694844    -71.4054649   -285949.9550410  -575904.5195860  -285949.9550410  -575904.5195860  
284     2032    1016    0       0       83.7375097    -69.9043315   0.000   0.314   33.297  0.561   3      0.000   0.000   2032    1016    83.7375097    -69.9043315   -285949.9550410  -615904.5195860  -285949.9550410  -615904.5195860  
285     800     1024    -1      52      85.6978614    -82.5798624   0.000   0.323   34.420  0.669   3      -0.067  3.467   799     1076    85.7571339    -81.5680102   -284349.9550410  -369504.5195860  -273949.9550410  -369304.5195860  
286     832     1024    -1      52      85.6509551    -82.1053906   0.000   0.296   31.181  0.608   3      -0.067  3.467   831     1076    85.7096026    -81.0981588   -284349.9550410  -375904.5195860  -273949.9550410  -375704.5195860  
287     896     1024    0       51      85.5562813    -81.1866799   0.000   0.298   31.090  0.589   3      0.000   3.400   896     1075    85.6111385    -80.1949879   -284349.9550410  -388704.5195860  -274149.9550410  -388704.5195860  
288     1296    1024    3       43      84.9424340    -76.2440199   0.000   0.292   31.542  0.591   3      0.200   2.867   1299    1067    84.9783116    -75.4372806   -284349.9550410  -468704.5195860  -275749.9550410  -469304.5195860  
289     1392    1024    1       38      84.7903819    -75.2335623   0.000   0.177   18.449  0.448   3      0.067   2.533   1393    1062    84.8236816    -74.5527652   -284349.9550410  -487904.5195860  -276749.9550410  -488104.5195860  
290     1864    1024    0       0       84.0231265    -71.0271037   0.000   0.301   32.008  0.636   3      0.000   0.000   1864    1024    84.0231265    -71.0271037   -284349.9550410  -582304.5195860  -284349.9550410  -582304.5195860  
291     1088    1032    2       48      85.2741574    -78.5051900   0.000   0.181   18.877  0.494   3      0.133   3.200   1090    1080    85.3193093    -77.5761574   -282749.9550410  -427104.5195860  -273149.9550410  -427504.5195860  
292     1120    1032    2       47      85.2248643    -78.1140881   0.000   0.213   22.409  0.492   3      0.133   3.133   1122    1079    85.2685153    -77.2099926   -282749.9550410  -433504.5195860  -273349.9550410  -433904.5195860  
293     1512    1032    1       34      84.6053527    -73.9140221   0.000   0.211   21.800  0.583   3      0.067   2.267   1513    1066    84.6337365    -73.3182185   -282749.9550410  -511904.5195860  -275949.9550410  -512104.5195860  
294     1544    1032    1       33      84.5536733    -73.6137310   0.000   0.269   27.091  0.552   3      0.067   2.200   1545    1065    84.5808990    -73.0392869   -282749.9550410  -518304.5195860  -276149.9550410  -518504.5195860  
295     1688    1032    -1      24      84.3193874    -72.3304447   0.000   0.297   30.317  0.548   3      -0.067  1.600   1687    1056    84.3411891    -71.9407662   -282749.9550410  -547104.5195860  -277949.9550410  -546904.5195860  
296     1752    1032    -1      22      84.2144153    -71.7936266   0.000   0.271   28.782  0.687   3      -0.067  1.467   1751    1054    84.2342158    -71.4418889   -282749.9550410  -559904.5195860  -278349.9550410  -559704.5195860  
297     1344    1040    3       42      84.8816086    -75.4472401   0.000   0.304   33.903  0.619   3      0.200   2.800   1347    1082    84.9155865    -74.6627623   -281149.9550410  -478304.5195860  -272749.9550410  -478904.5195860  
298     1592    1048    1       31      84.4897397    -72.9032974   0.000   0.210   21.428  0.546   3      0.067   2.067   1593    1079    84.5145964    -72.3663454   -279549.9550410  -527904.5195860  -273349.9550410  -528104.5195860  
299     816     1056    -1      52      85.7099756    -81.7142842   0.000   0.320   34.895  0.698   3      -0.067  3.467   815     1108    85.7680932    -80.6876537   -277949.9550410  -372704.5195860  -267549.9550410  -372504.5195860  
300     1224    1056    3       44      85.0864325    -76.4588867   0.000   0.322   34.337  0.613   3      0.200   2.933   1227    1100    85.1235044    -75.6112125   -277949.9550410  -454304.5195860  -269149.9550410  -454904.5195860  
301     1632    1056    2       30      84.4313153    -72.4137714   0.000   0.144   14.048  0.371   3      0.133   2.000   1634    1086    84.4532560    -71.8887106   -277949.9550410  -535904.5195860  -271949.9550410  -536304.5195860  
302     1832    1056    0       0       84.1018736    -70.7634441   0.000   0.243   24.223  0.594   3      0.000   0.000   1832    1056    84.1018736    -70.7634441   -277949.9550410  -575904.5195860  -277949.9550410  -575904.5195860  
303     1968    1056    0       0       83.8753698    -69.7433370   0.000   0.353   37.520  0.690   3      0.000   0.000   1968    1056    83.8753698    -69.7433370   -277949.9550410  -603104.5195860  -277949.9550410  -603104.5195860  
304     2024    1056    0       0       83.7815827    -69.3449836   0.000   0.318   32.478  0.575   3      0.000   0.000   2024    1056    83.7815827    -69.3449836   -277949.9550410  -614304.5195860  -277949.9550410  -614304.5195860  
305     784     1064    -1      52      85.7660263    -82.0318815   0.000   0.285   31.589  0.621   3      -0.067  3.467   783     1116    85.8245616    -80.9958464   -276349.9550410  -366304.5195860  -265949.9550410  -366104.5195860  
306     848     1064    -1      51      85.6712411    -81.0903476   0.000   0.250   24.904  0.548   3      -0.067  3.400   847     1115    85.7274643    -80.0849561   -276349.9550410  -379104.5195860  -266149.9550410  -378904.5195860  
307     880     1064    0       51      85.6234270    -80.6349487   0.000   0.311   31.162  0.561   3      0.000   3.400   880     1115    85.6775338    -79.6209608   -276349.9550410  -385504.5195860  -266149.9550410  -385504.5195860  
308     928     1064    1       51      85.5512046    -79.9702907   0.000   0.251   27.090  0.551   3      0.067   3.400   929     1115    85.6028898    -78.9515270   -276349.9550410  -395104.5195860  -266149.9550410  -395304.5195860  
309     960     1064    1       51      85.5027349    -79.5390937   0.000   0.330   36.121  0.666   3      0.067   3.400   961     1115    85.5538299    -78.5265262   -276349.9550410  -401504.5195860  -266149.9550410  -401704.5195860  
310     1184    1064    3       45      85.1569439    -76.7656242   0.000   0.317   33.066  0.572   3      0.200   3.000   1187    1109    85.1953446    -75.8889656   -276349.9550410  -446304.5195860  -267349.9550410  -446904.5195860  
311     1256    1064    3       44      85.0436306    -75.9571028   0.000   0.260   27.793  0.545   3      0.200   2.933   1259    1108    85.0800688    -75.1131136   -276349.9550410  -460704.5195860  -267549.9550410  -461304.5195860  
312     1312    1064    3       43      84.9548502    -75.3534810   0.000   0.299   30.597  0.570   3      0.200   2.867   1315    1107    84.9896171    -74.5385431   -276349.9550410  -471904.5195860  -267749.9550410  -472504.5195860  
313     1440    1064    2       38      84.7499631    -74.0509566   0.000   0.098   8.948   0.305   2      0.133   2.533   1442    1102    84.7803604    -73.3584889   -276349.9550410  -497504.5195860  -268749.9550410  -497904.5195860  
314     1488    1064    2       35      84.6724772    -73.5884669   0.000   0.161   15.961  0.303   2      0.133   2.333   1490    1099    84.6997769    -72.9564167   -276349.9550410  -507104.5195860  -269349.9550410  -507504.5195860  
315     1520    1064    2       34      84.6206346    -73.2875650   0.000   0.219   22.907  0.535   3      0.133   2.267   1522    1098    84.6467722    -72.6776253   -276349.9550410  -513504.5195860  -269549.9550410  -513904.5195860  
316     1704    1064    0       24      84.3198849    -71.6647242   0.000   0.299   29.821  0.606   3      0.000   1.600   1704    1088    84.3395852    -71.2642187   -276349.9550410  -550304.5195860  -271549.9550410  -550304.5195860  
317     1736    1064    0       23      84.2671524    -71.3999531   0.000   0.317   33.309  0.691   3      0.000   1.533   1736    1087    84.2858620    -71.0188717   -276349.9550410  -556704.5195860  -271749.9550410  -556704.5195860  
318     1800    1064    1       21      84.1613379    -70.8848082   0.000   0.174   17.877  0.389   2      0.067   1.400   1801    1085    84.1764561    -70.5339786   -276349.9550410  -569504.5195860  -272149.9550410  -569704.5195860  
319     1864    1064    0       0       84.0550785    -70.3880707   0.000   0.298   32.187  0.663   3      0.000   0.000   1864    1064    84.0550785    -70.3880707   -276349.9550410  -582304.5195860  -276349.9550410  -582304.5195860  
320     2056    1064    0       0       83.7338667    -68.9995761   0.000   0.344   38.712  0.721   3      0.000   0.000   2056    1064    83.7338667    -68.9995761   -276349.9550410  -620704.5195860  -276349.9550410  -620704.5195860  
321     1560    1072    2       33      84.5625157    -72.7820996   0.000   0.273   28.427  0.499   3      0.133   2.200   1562    1105    84.5873083    -72.1937004   -274749.9550410  -521504.5195860  -268149.9550410  -521904.5195860  
322     1896    1072    0       0       84.0080346    -70.0185861   0.000   0.344   37.555  0.629   3      0.000   0.000   1896    1072    84.0080346    -70.0185861   -274749.9550410  -588704.5195860  -274749.9550410  -588704.5195860  
323     1032    1080    2       49      85.4090425    -78.2953563   0.000   0.236   24.407  0.600   3      0.133   3.267   1034    1129    85.4548853    -77.3170242   -273149.9550410  -415904.5195860  -263349.9550410  -416304.5195860  
324     1352    1080    4       42      84.9057560    -74.6474772   0.000   0.272   27.877  0.620   3      0.267   2.800   1356    1122    84.9371378    -73.8439526   -273149.9550410  -479904.5195860  -264749.9550410  -480704.5195860  
325     1832    1088    0       0       84.1272480    -70.2447708   0.000   0.157   18.835  0.374   2      0.000   0.000   1832    1088    84.1272480    -70.2447708   -271549.9550410  -575904.5195860  -271549.9550410  -575904.5195860  
326     2024    1088    0       0       83.8056358    -68.8475632   0.000   0.336   34.965  0.678   3      0.000   0.000   2024    1088    83.8056358    -68.8475632   -271549.9550410  -614304.5195860  -271549.9550410  -614304.5195860  
327     928     1096    1       51      85.5847530    -79.3423276   0.000   0.354   39.056  0.667   3      0.067   3.400   929     1147    85.6355647    -78.3084456   -269949.9550410  -395104.5195860  -259749.9550410  -395304.5195860  
328     1080    1096    3       47      85.3506982    -77.3919911   0.000   0.193   22.978  0.555   3      0.200   3.133   1083    1143    85.3918121    -76.4445176   -269949.9550410  -425504.5195860  -260549.9550410  -426104.5195860  
329     1184    1096    4       45      85.1877319    -76.1678969   0.000   0.308   33.734  0.625   3      0.267   3.000   1188    1141    85.2237638    -75.2697242   -269949.9550410  -446304.5195860  -260949.9550410  -447104.5195860  
330     1272    1096    4       44      85.0482430    -75.1954863   0.000   0.237   23.985  0.596   3      0.267   2.933   1276    1140    85.0821017    -74.3346763   -269949.9550410  -463904.5195860  -261149.9550410  -464704.5195860  
331     1432    1096    3       39      84.7912910    -73.5620485   0.000   0.163   16.264  0.376   3      0.200   2.600   1435    1135    84.8203759    -72.8336541   -269949.9550410  -495904.5195860  -262149.9550410  -496504.5195860  
332     1704    1096    1       24      84.3460903    -71.1300982   0.000   0.316   31.670  0.737   3      0.067   1.600   1705    1120    84.3637601    -70.7177454   -269949.9550410  -550304.5195860  -265149.9550410  -550504.5195860  
333     1864    1096    0       0       84.0801041    -69.8719191   0.000   0.282   30.005  0.643   3      0.000   0.000   1864    1096    84.0801041    -69.8719191   -269949.9550410  -582304.5195860  -269949.9550410  -582304.5195860  
334     2056    1096    0       0       83.7575954    -68.5046537   0.000   0.306   31.279  0.596   3      0.000   0.000   2056    1096    83.7575954    -68.5046537   -269949.9550410  -620704.5195860  -269949.9550410  -620704.5195860  
335     2104    1096    0       0       83.6764639    -68.1847232   0.000   0.275   28.900  0.604   3      0.000   0.000   2104    1096    83.6764639    -68.1847232   -269949.9550410  -630304.5195860  -269949.9550410  -630304.5195860  
336     768     1104    -2      52      85.8337944    -81.4660049   0.000   0.197   19.777  0.629   3      -0.133  3.467   766     1156    85.8930653    -80.4198607   -268349.9550410  -363104.5195860  -257949.9550410  -362704.5195860  
337     864     1104    0       51      85.6901575    -80.0660622   0.000   0.293   31.385  0.616   3      0.000   3.400   864     1155    85.7434848    -79.0290686   -268349.9550410  -382304.5195860  -258149.9550410  -382304.5195860  
338     1112    1104    4       47      85.3085830    -76.8534190   0.000   0.166   19.271  0.522   3      0.267   3.133   1116    1151    85.3473961    -75.8982102   -268349.9550410  -431904.5195860  -258949.9550410  -432704.5195860  
339     1224    1104    4       44      85.1320158    -75.5696243   0.000   0.233   24.741  0.511   3      0.267   2.933   1228    1148    85.1663515    -74.6964776   -268349.9550410  -454304.5195860  -259549.9550410  -455104.5195860  
340     1320    1104    4       43      84.9788748    -74.5415966   0.000   0.195   21.841  0.528   3      0.267   2.867   1324    1147    85.0110046    -73.7070459   -268349.9550410  -473504.5195860  -259749.9550410  -474304.5195860  
341     1496    1104    2       37      84.6943142    -72.8123800   0.000   0.230   24.279  0.564   3      0.133   2.467   1498    1141    84.7224974    -72.1381601   -268349.9550410  -508704.5195860  -260949.9550410  -509104.5195860  
342     1528    1104    2       37      84.6420967    -72.5178078   0.000   0.187   19.112  0.505   3      0.133   2.467   1530    1141    84.6699615    -71.8486715   -268349.9550410  -515104.5195860  -260949.9550410  -515504.5195860  
343     1560    1104    2       36      84.5897426    -72.2289371   0.000   0.158   15.774  0.441   3      0.133   2.400   1562    1140    84.6164703    -71.5824113   -268349.9550410  -521504.5195860  -261149.9550410  -521904.5195860  
344     1600    1104    2       35      84.5241142    -71.8756389   0.000   0.172   16.689  0.358   2      0.133   2.333   1602    1139    84.5496536    -71.2526061   -268349.9550410  -529504.5195860  -261349.9550410  -529904.5195860  
345     1632    1104    2       28      84.4714675    -71.5990565   0.000   0.150   12.004  0.357   2      0.133   1.867   1634    1132    84.4910604    -71.1014717   -268349.9550410  -535904.5195860  -262749.9550410  -536304.5195860  
346     1800    1104    2       20      84.1931195    -70.2297662   0.000   0.225   23.188  0.551   3      0.133   1.333   1802    1124    84.2053828    -69.8842067   -268349.9550410  -569504.5195860  -264349.9550410  -569904.5195860  
347     728     1120    -2      51      85.9105973    -81.7480145   0.000   0.264   24.243  0.496   3      -0.133  3.400   726     1171    85.9691553    -80.7073391   -265149.9550410  -355104.5195860  -254949.9550410  -354704.5195860  
348     1016    1120    3       49      85.4739468    -77.7194970   0.000   0.317   33.587  0.698   3      0.200   3.267   1019    1169    85.5174242    -76.7088181   -265149.9550410  -412704.5195860  -255349.9550410  -413304.5195860  
349     1904    1120    0       0       84.0314407    -69.1884180   0.000   0.351   37.086  0.675   3      0.000   0.000   1904    1120    84.0314407    -69.1884180   -265149.9550410  -590304.5195860  -265149.9550410  -590304.5195860  
350     2024    1120    0       0       83.8292198    -68.3462955   0.000   0.318   35.153  0.678   3      0.000   0.000   2024    1120    83.8292198    -68.3462955   -265149.9550410  -614304.5195860  -265149.9550410  -614304.5195860  
351     1184    1128    4       45      85.2179907    -75.5625300   0.000   0.277   27.773  0.603   3      0.267   3.000   1188    1173    85.2532214    -74.6541515   -263549.9550410  -446304.5195860  -254549.9550410  -447104.5195860  
352     1272    1128    5       44      85.0776403    -74.6014482   0.000   0.333   35.338  0.681   3      0.333   2.933   1277    1172    85.1091080    -73.7210616   -263549.9550410  -463904.5195860  -254749.9550410  -464904.5195860  
353     1408    1128    5       41      84.8582327    -73.2201147   0.000   0.253   26.525  0.637   3      0.333   2.733   1413    1169    84.8853469    -72.4245161   -263549.9550410  -491104.5195860  -255349.9550410  -492104.5195860  
354     1440    1128    5       41      84.8062015    -72.9121303   0.000   0.281   29.193  0.664   3      0.333   2.733   1445    1169    84.8329360    -72.1229761   -263549.9550410  -497504.5195860  -255349.9550410  -498504.5195860  
355     1720    1128    1       23      84.3452055    -70.4613515   0.000   0.242   25.939  0.569   3      0.067   1.533   1721    1151    84.3616199    -70.0639935   -263549.9550410  -553504.5195860  -258949.9550410  -553704.5195860  
356     1960    1128    0       0       83.9431561    -68.6606893   0.000   0.290   32.044  0.681   3      0.000   0.000   1960    1128    83.9431561    -68.6606893   -263549.9550410  -601504.5195860  -263549.9550410  -601504.5195860  
357     2112    1128    0       0       83.6858330    -67.6396716   0.000   0.353   38.917  0.704   3      0.000   0.000   2112    1128    83.6858330    -67.6396716   -263549.9550410  -631904.5195860  -263549.9550410  -631904.5195860  
358     840     1136    0       51      85.7602123    -79.7567366   0.000   0.308   34.141  0.733   3      0.000   3.400   840     1187    85.8131086    -78.6985016   -261949.9550410  -377504.5195860  -251749.9550410  -377504.5195860  
359     872     1136    0       51      85.7116056    -79.3069301   0.000   0.312   35.241  0.646   3      0.000   3.400   872     1187    85.7638928    -78.2553358   -261949.9550410  -383904.5195860  -251749.9550410  -383904.5195860  
360     904     1136    1       51      85.6627423    -78.8672412   0.000   0.286   31.407  0.611   3      0.067   3.400   905     1187    85.7128816    -77.8090145   -261949.9550410  -390304.5195860  -251749.9550410  -390504.5195860  
361     936     1136    2       51      85.6136310    -78.4373823   0.000   0.238   25.443  0.592   3      0.133   3.400   938     1187    85.6616183    -77.3732246   -261949.9550410  -396704.5195860  -251749.9550410  -397104.5195860  
362     1056    1136    4       48      85.4273937    -76.9082893   0.000   0.224   22.914  0.532   3      0.267   3.200   1060    1184    85.4672150    -75.9084767   -261949.9550410  -420704.5195860  -252349.9550410  -421504.5195860  
363     1360    1136    5       42      84.9430596    -73.5472463   0.000   0.213   23.124  0.488   3      0.333   2.800   1365    1178    84.9714315    -72.7213520   -261949.9550410  -481504.5195860  -253549.9550410  -482504.5195860  
364     1872    1136    0       0       84.0972671    -69.1618528   0.000   0.340   36.074  0.736   3      0.000   0.000   1872    1136    84.0972671    -69.1618528   -261949.9550410  -583904.5195860  -261949.9550410  -583904.5195860  
365     1992    1136    0       0       83.8949868    -68.3115199   0.000   0.326   35.164  0.727   3      0.000   0.000   1992    1136    83.8949868    -68.3115199   -261949.9550410  -607904.5195860  -261949.9550410  -607904.5195860  
366     2056    1136    0       0       83.7865975    -67.8807358   0.000   0.353   37.763  0.762   3      0.000   0.000   2056    1136    83.7865975    -67.8807358   -261949.9550410  -620704.5195860  -261949.9550410  -620704.5195860  
367     2152    1136    0       0       83.6234044    -67.2621256   0.000   0.249   27.440  0.597   3      0.000   0.000   2152    1136    83.6234044    -67.2621256   -261949.9550410  -639904.5195860  -261949.9550410  -639904.5195860  
368     1224    1144    5       45      85.1690929    -74.8158861   0.000   0.259   26.530  0.615   3      0.333   3.000   1229    1189    85.2017253    -73.9008060   -260349.9550410  -454304.5195860  -251349.9550410  -455304.5195860  
369     1648    1144    3       35      84.4775379    -70.7773085   0.000   0.138   13.608  0.311   2      0.200   2.333   1651    1179    84.5002673    -70.1464613   -260349.9550410  -539104.5195860  -253349.9550410  -539704.5195860  
370     792     1152    0       51      85.8496634    -80.1190023   0.000   0.181   19.284  0.491   3      0.000   3.400   792     1203    85.9030408    -79.0422826   -258749.9550410  -367904.5195860  -248549.9550410  -367904.5195860  
371     1016    1152    4       49      85.5055594    -77.0861396   0.000   0.276   29.128  0.693   3      0.267   3.267   1020    1201    85.5465691    -76.0499985   -258749.9550410  -412704.5195860  -248949.9550410  -413504.5195860  
372     1144    1152    5       46      85.3039708    -75.5551757   0.000   0.317   33.159  0.665   3      0.333   3.067   1149    1198    85.3384912    -74.5990390   -258749.9550410  -438304.5195860  -249549.9550410  -439304.5195860  
373     1472    1152    5       40      84.7743730    -72.1800471   0.000   0.270   30.169  0.600   3      0.333   2.667   1477    1192    84.7993756    -71.4103029   -258749.9550410  -503904.5195860  -250749.9550410  -504904.5195860  
374     1536    1152    4       37      84.6692018    -71.6003197   0.000   0.162   16.225  0.641   3      0.267   2.467   1540    1189    84.6927468    -70.9056674   -258749.9550410  -516704.5195860  -251349.9550410  -517504.5195860  
375     704     1160    -1      31      85.9900579    -81.2814791   0.000   0.077   7.909   0.339   2      -0.067  2.067   703     1191    86.0251186    -80.6324174   -257149.9550410  -350304.5195860  -250949.9550410  -350104.5195860  
376     1088    1160    5       47      85.4001884    -76.0511933   0.000   0.263   29.636  0.577   3      0.333   3.133   1093    1207    85.4362976    -75.0585550   -257149.9550410  -427104.5195860  -247749.9550410  -428104.5195860  
377     1256    1160    5       44      85.1322738    -74.1688033   0.000   0.274   28.841  0.673   3      0.333   2.933   1261    1204    85.1631648    -73.2757207   -257149.9550410  -460704.5195860  -248349.9550410  -461704.5195860  
378     1296    1160    6       44      85.0677707    -73.7509255   0.000   0.204   21.941  0.548   3      0.400   2.933   1302    1204    85.0964852    -72.8569680   -257149.9550410  -468704.5195860  -248349.9550410  -469904.5195860  
379     1616    1160    3       36      84.5434399    -70.7677798   0.000   0.262   28.019  0.671   3      0.200   2.400   1619    1196    84.5669385    -70.1116164   -257149.9550410  -532704.5195860  -249949.9550410  -533304.5195860  
380     904     1168    1       50      85.6953420    -78.2145759   0.000   0.206   20.878  0.548   3      0.067   3.333   905     1218    85.7435806    -77.1617564   -255549.9550410  -390304.5195860  -245549.9550410  -390504.5195860  
381     1176    1168    5       45      85.2678454    -74.8838775   0.000   0.212   21.250  0.523   3      0.333   3.000   1181    1213    85.3005587    -73.9500117   -255549.9550410  -444704.5195860  -246549.9550410  -445704.5195860  
382     1808    1168    4       19      84.2289272    -69.1069012   0.000   0.161   14.538  0.575   3      0.267   1.267   1812    1187    84.2363894    -68.7588917   -255549.9550410  -571104.5195860  -251749.9550410  -571904.5195860  
383     864     1176    0       51      85.7650316    -78.5945348   0.000   0.206   22.783  0.522   3      0.000   3.400   864     1227    85.8163295    -77.5207951   -253949.9550410  -382304.5195860  -243749.9550410  -382304.5195860  
384     936     1176    3       49      85.6538316    -77.6252943   0.000   0.234   24.385  0.492   3      0.200   3.267   939     1225    85.6971536    -76.5713874   -253949.9550410  -396704.5195860  -244149.9550410  -397304.5195860  
385     1224    1176    6       45      85.1981457    -74.2045877   0.000   0.285   29.285  0.668   3      0.400   3.000   1230    1221    85.2283276    -73.2693758   -253949.9550410  -454304.5195860  -244949.9550410  -455504.5195860  
386     1344    1176    6       43      85.0039299    -72.9655226   0.000   0.285   30.704  0.592   3      0.400   2.867   1350    1219    85.0307555    -72.0976417   -253949.9550410  -478304.5195860  -245349.9550410  -479504.5195860  
387     1880    1176    0       -1      84.1135202    -68.4477486   0.000   0.244   25.622  0.470   3      0.000   -0.067  1880    1175    84.1127872    -68.4642191   -253949.9550410  -585504.5195860  -254149.9550410  -585504.5195860  
388     2120    1176    0       0       83.7056491    -66.8441345   0.000   0.309   33.459  0.711   3      0.000   0.000   2120    1176    83.7056491    -66.8441345   -253949.9550410  -633504.5195860  -253949.9550410  -633504.5195860  
389     2152    1176    0       0       83.6509330    -66.6459506   0.000   0.288   33.092  0.674   3      0.000   0.000   2152    1176    83.6509330    -66.6459506   -253949.9550410  -639904.5195860  -253949.9550410  -639904.5195860  
390     2184    1176    0       0       83.5961452    -66.4511621   0.000   0.241   26.772  0.592   3      0.000   0.000   2184    1176    83.5961452    -66.4511621   -253949.9550410  -646304.5195860  -253949.9550410  -646304.5195860  
391     784     1184    -1      50      85.8954819    -79.5632504   0.000   0.290   32.703  0.679   3      -0.067  3.333   783     1234    85.9486147    -78.5033364   -252349.9550410  -366304.5195860  -242349.9550410  -366104.5195860  
392     1504    1184    6       39      84.7482543    -71.3127898   0.000   0.271   30.710  0.668   3      0.400   2.600   1510    1223    84.7697378    -70.5524309   -252349.9550410  -510304.5195860  -244549.9550410  -511504.5195860  
393     1680    1184    3       35      84.4557352    -69.8252234   0.000   0.265   27.483  0.558   3      0.200   2.333   1683    1219    84.4774536    -69.1930911   -252349.9550410  -545504.5195860  -245349.9550410  -546104.5195860  
394     2008    1184    0       0       83.9021984    -67.4377248   0.000   0.294   30.595  0.587   3      0.000   0.000   2008    1184    83.9021984    -67.4377248   -252349.9550410  -611104.5195860  -252349.9550410  -611104.5195860  
395     2040    1184    0       0       83.8476993    -67.2279151   0.000   0.296   31.489  0.658   3      0.000   0.000   2040    1184    83.8476993    -67.2279151   -252349.9550410  -617504.5195860  -252349.9550410  -617504.5195860  
396     704     1192    -4      50      86.0246932    -80.5953014   0.000   0.177   17.167  0.351   2      -0.267  3.333   700     1242    86.0837232    -79.5603205   -250749.9550410  -350304.5195860  -240749.9550410  -349504.5195860  
397     1120    1192    5       46      85.3793690    -75.0461719   0.000   0.228   23.766  0.553   3      0.333   3.067   1125    1238    85.4131836    -74.0705784   -250749.9550410  -433504.5195860  -241549.9550410  -434504.5195860  
398     1264    1192    6       44      85.1477888    -73.4750196   0.000   0.277   29.899  0.687   3      0.400   2.933   1270    1236    85.1761245    -72.5646168   -250749.9550410  -462304.5195860  -241949.9550410  -463504.5195860  
399     1296    1192    6       44      85.0958654    -73.1461195   0.000   0.299   32.368  0.707   3      0.400   2.933   1302    1236    85.1237641    -72.2435646   -250749.9550410  -468704.5195860  -241949.9550410  -469904.5195860  
400     1432    1192    6       41      84.8735083    -71.8230591   0.000   0.378   40.230  0.781   3      0.400   2.733   1438    1233    84.8972189    -71.0089268   -250749.9550410  -495904.5195860  -242549.9550410  -497104.5195860  
401     1544    1192    5       38      84.6885260    -70.8171801   5.625   0.111   11.502  0.418   3      0.333   2.533   1549    1230    84.7102989    -70.0900414   -250749.9550410  -518304.5195860  -243149.9550410  -519304.5195860  
402     1976    1192    0       0       83.9622749    -67.5220866   0.000   0.286   31.451  0.684   3      0.000   0.000   1976    1192    83.9622749    -67.5220866   -250749.9550410  -604704.5195860  -250749.9550410  -604704.5195860  
403     752     1200    -2      49      85.9608034    -79.6935702   0.000   0.269   29.504  0.625   3      -0.133  3.267   750     1249    86.0146132    -78.6547759   -249149.9550410  -359904.5195860  -239349.9550410  -359504.5195860  
404     968     1200    3       49      85.6274526    -76.7192908   0.000   0.290   31.308  0.617   3      0.200   3.267   971     1249    85.6695102    -75.6630239   -249149.9550410  -403104.5195860  -239349.9550410  -403704.5195860  
405     1152    1200    6       46      85.3355000    -74.5260359   0.000   0.319   35.817  0.711   3      0.400   3.067   1158    1246    85.3669860    -73.5450979   -249149.9550410  -439904.5195860  -239949.9550410  -441104.5195860  
406     1400    1200    6       42      84.9327660    -71.9753646   0.000   0.268   28.907  0.633   3      0.400   2.800   1406    1242    84.9574768    -71.1335400   -249149.9550410  -489504.5195860  -240749.9550410  -490704.5195860  
407     1752    1200    -6      19      84.3471367    -68.9884186   0.000   0.213   21.653  0.598   3      -0.400  1.267   1746    1219    84.3713950    -68.7082381   -249149.9550410  -559904.5195860  -245349.9550410  -558704.5195860  
408     1824    1200    4       18      84.2257252    -68.4525983   0.000   0.141   13.393  0.289   1      0.267   1.200   1828    1218    84.2320643    -68.1208243   -249149.9550410  -574304.5195860  -245549.9550410  -575104.5195860  
409     2088    1200    0       0       83.7767410    -66.6680295   0.000   0.328   34.318  0.620   3      0.000   0.000   2088    1200    83.7767410    -66.6680295   -249149.9550410  -627104.5195860  -249149.9550410  -627104.5195860  
410     912     1208    2       49      85.7228308    -77.2789165   0.000   0.255   27.200  0.607   3      0.133   3.267   914     1257    85.7672362    -76.2172962   -247549.9550410  -391904.5195860  -237749.9550410  -392304.5195860  
411     1784    1208    -6      17      84.2991541    -68.6116887   0.000   0.188   17.409  0.550   3      -0.400  1.133   1778    1225    84.3217699    -68.3664637   -247549.9550410  -566304.5195860  -244149.9550410  -565104.5195860  
412     2176    1208    0       0       83.6312007    -66.0055052   0.000   0.259   27.615  0.521   3      0.000   0.000   2176    1208    83.6312007    -66.0055052   -247549.9550410  -644704.5195860  -247549.9550410  -644704.5195860  
