CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2416    1504    0       0       65.0893185    -62.9982076   0.000   0.131   12.489  0.271   1      0.000   0.000   2416    1504    65.0893185    -62.9982076   -846661.1287900  -2606032.4057300  -846661.1287900  -2606032.4057300  
134     512     1512    17      -2      68.2802397    -65.7949288   0.000   0.097   7.810   0.269   1      1.133   -0.133  529     1510    68.2506338    -65.7749023   -845061.1287900  -2225232.4057300  -845461.1287900  -2228632.4057300  
135     624     1512    0       0       68.0934690    -65.6051739   0.000   0.640   83.634  0.937   3      0.000   0.000   624     1512    68.0934690    -65.6051739   -845061.1287900  -2247632.4057300  -845061.1287900  -2247632.4057300  
136     2296    1520    0       0       65.2993621    -63.0904334   0.000   0.601   76.062  0.911   3      0.000   0.000   2296    1520    65.2993621    -63.0904334   -843461.1287900  -2582032.4057300  -843461.1287900  -2582032.4057300  
137     584     1528    0       0       68.1702386    -65.6008664   0.000   0.583   75.323  0.879   3      0.000   0.000   584     1528    68.1702386    -65.6008664   -841861.1287900  -2239632.4057300  -841861.1287900  -2239632.4057300  
138     2184    1528    0       0       65.4916693    -63.2059956   0.000   0.429   51.930  0.887   3      0.000   0.000   2184    1528    65.4916693    -63.2059956   -841861.1287900  -2559632.4057300  -841861.1287900  -2559632.4057300  
139     2328    1528    0       0       65.2500443    -63.0165855   0.000   0.561   71.265  0.855   3      0.000   0.000   2328    1528    65.2500443    -63.0165855   -841861.1287900  -2588432.4057300  -841861.1287900  -2588432.4057300  
140     656     1536    0       0       68.0550593    -65.4445144   0.000   0.616   76.334  0.896   3      0.000   0.000   656     1536    68.0550593    -65.4445144   -840261.1287900  -2254032.4057300  -840261.1287900  -2254032.4057300  
141     624     1544    0       0       68.1134728    -65.4620997   0.000   0.601   77.769  0.915   3      0.000   0.000   624     1544    68.1134728    -65.4620997   -838661.1287900  -2247632.4057300  -838661.1287900  -2247632.4057300  
142     688     1552    0       0       68.0115410    -65.3201041   0.000   0.724   106.588  0.947   3      0.000   0.000   688     1552    68.0115410    -65.3201041   -837061.1287900  -2260432.4057300  -837061.1287900  -2260432.4057300  
143     2144    1552    0       0       65.5720291    -63.1620388   0.000   0.565   69.538  0.930   3      0.000   0.000   2144    1552    65.5720291    -63.1620388   -837061.1287900  -2551632.4057300  -837061.1287900  -2551632.4057300  
144     2248    1552    0       0       65.3974316    -63.0247193   0.000   0.414   46.421  0.803   3      0.000   0.000   2248    1552    65.3974316    -63.0247193   -837061.1287900  -2572432.4057300  -837061.1287900  -2572432.4057300  
145     2296    1560    0       0       65.3211909    -62.9298824   0.000   0.385   41.333  0.563   3      0.000   0.000   2296    1560    65.3211909    -62.9298824   -835461.1287900  -2582032.4057300  -835461.1287900  -2582032.4057300  
146     2328    1560    0       0       65.2674500    -62.8883784   0.000   0.366   38.423  0.439   3      0.000   0.000   2328    1560    65.2674500    -62.8883784   -835461.1287900  -2588432.4057300  -835461.1287900  -2588432.4057300  
147     2720    1568    136     -174    64.6132109    -62.3633410   348.750  0.203   21.841  0.465   3      9.067   -11.600  2856    1394    64.2925044    -62.8713458   -833861.1287900  -2666832.4057300  -868661.1287900  -2694032.4057300  
148     2256    1584    0       0       65.4014118    -62.8853111   0.000   0.170   16.631  0.328   2      0.000   0.000   2256    1584    65.4014118    -62.8853111   -830661.1287900  -2574032.4057300  -830661.1287900  -2574032.4057300  
149     2176    1600    0       0       65.5445426    -62.9251299   0.000   0.617   78.072  0.927   3      0.000   0.000   2176    1600    65.5445426    -62.9251299   -827461.1287900  -2558032.4057300  -827461.1287900  -2558032.4057300  
150     2208    1600    0       0       65.4907562    -62.8832471   0.000   0.464   52.683  0.768   3      0.000   0.000   2208    1600    65.4907562    -62.8832471   -827461.1287900  -2564432.4057300  -827461.1287900  -2564432.4057300  
151     2792    1600    129     -161    64.5088980    -62.1508660   348.750  0.238   23.628  0.403   2      8.600   -10.733  2921    1439    64.2077817    -62.6180722   -827461.1287900  -2681232.4057300  -859661.1287900  -2707032.4057300  
152     656     1608    0       0       68.0995391    -65.1224678   0.000   0.369   38.846  0.745   3      0.000   0.000   656     1608    68.0995391    -65.1224678   -825861.1287900  -2254032.4057300  -825861.1287900  -2254032.4057300  
153     528     1632    40      15      68.3284977    -65.2262113   0.000   0.103   11.160  0.345   2      2.667   1.000   568     1647    68.2707533    -65.0919357   -821061.1287900  -2228432.4057300  -818061.1287900  -2236432.4057300  
154     784     1632    0       0       67.8997995    -64.8076305   0.000   0.661   88.331  0.942   3      0.000   0.000   784     1632    67.8997995    -64.8076305   -821061.1287900  -2279632.4057300  -821061.1287900  -2279632.4057300  
155     2192    1632    0       0       65.5349661    -62.7744308   0.000   0.550   64.895  0.891   3      0.000   0.000   2192    1632    65.5349661    -62.7744308   -821061.1287900  -2561232.4057300  -821061.1287900  -2561232.4057300  
156     2720    1632    124     -178    64.6466011    -62.1124889   348.750  0.093   9.918   0.270   1      8.267   -11.867  2844    1454    64.3447883    -62.6546209   -821061.1287900  -2666832.4057300  -856661.1287900  -2691632.4057300  
157     2728    1664    118     -178    64.6496493    -61.9772088   348.750  0.317   33.922  0.714   3      7.867   -11.867  2846    1486    64.3584442    -62.5283868   -814661.1287900  -2668432.4057300  -850261.1287900  -2692032.4057300  
158     792     1688    0       0       67.9199663    -64.5453893   0.000   0.228   21.824  0.436   3      0.000   0.000   792     1688    67.9199663    -64.5453893   -809861.1287900  -2281232.4057300  -809861.1287900  -2281232.4057300  
159     2192    1696    0       0       65.5692362    -62.5143979   0.000   0.583   69.189  0.919   3      0.000   0.000   2192    1696    65.5692362    -62.5143979   -808261.1287900  -2561232.4057300  -808261.1287900  -2561232.4057300  
160     824     1704    0       0       67.8757431    -64.4235846   0.000   0.272   28.164  0.475   3      0.000   0.000   824     1704    67.8757431    -64.4235846   -806661.1287900  -2287632.4057300  -806661.1287900  -2287632.4057300  
161     856     1704    0       0       67.8219951    -64.3734377   0.000   0.308   33.049  0.765   3      0.000   0.000   856     1704    67.8219951    -64.3734377   -806661.1287900  -2294032.4057300  -806661.1287900  -2294032.4057300  
162     2232    1704    0       0       65.5060796    -62.4307084   0.000   0.274   24.302  0.376   2      0.000   0.000   2232    1704    65.5060796    -62.4307084   -806661.1287900  -2569232.4057300  -806661.1287900  -2569232.4057300  
163     896     1736    0       0       67.7735726    -64.1691094   0.000   0.295   30.187  0.576   3      0.000   0.000   896     1736    67.7735726    -64.1691094   -800261.1287900  -2302032.4057300  -800261.1287900  -2302032.4057300  
164     1128    1736    0       0       67.3832874    -63.8172601   0.000   0.510   66.203  0.901   3      0.000   0.000   1128    1736    67.3832874    -63.8172601   -800261.1287900  -2348432.4057300  -800261.1287900  -2348432.4057300  
165     928     1744    0       0       67.7244194    -64.0843680   0.000   0.332   34.916  0.712   3      0.000   0.000   928     1744    67.7244194    -64.0843680   -798661.1287900  -2308432.4057300  -798661.1287900  -2308432.4057300  
166     1088    1744    0       0       67.4551990    -63.8419565   0.000   0.690   97.027  0.952   3      0.000   0.000   1088    1744    67.4551990    -63.8419565   -798661.1287900  -2340432.4057300  -798661.1287900  -2340432.4057300  
167     1088    1776    0       0       67.4735126    -63.7015038   0.000   0.618   79.119  0.886   3      0.000   0.000   1088    1776    67.4735126    -63.7015038   -792261.1287900  -2340432.4057300  -792261.1287900  -2340432.4057300  
168     1128    1776    0       0       67.4061247    -63.6422053   0.000   0.535   66.214  0.917   3      0.000   0.000   1128    1776    67.4061247    -63.6422053   -792261.1287900  -2348432.4057300  -792261.1287900  -2348432.4057300  
169     968     1784    0       0       67.6802277    -63.8461632   0.000   0.139   12.879  0.202   1      0.000   0.000   968     1784    67.6802277    -63.8461632   -790661.1287900  -2316432.4057300  -790661.1287900  -2316432.4057300  
170     2400    1792    96      -279    65.2684616    -61.8649316   22.500  0.095   10.388  0.193   1      6.400   -18.600  2496    1513    64.9600003    -62.8597777   -789061.1287900  -2602832.4057300  -844861.1287900  -2622032.4057300  
171     1016    1800    0       0       67.6085198    -63.7031514   0.000   0.168   15.385  0.355   2      0.000   0.000   1016    1800    67.6085198    -63.7031514   -787461.1287900  -2326032.4057300  -787461.1287900  -2326032.4057300  
172     1048    1800    0       0       67.5545863    -63.6553868   0.000   0.352   39.431  0.655   3      0.000   0.000   1048    1800    67.5545863    -63.6553868   -787461.1287900  -2332432.4057300  -787461.1287900  -2332432.4057300  
173     2008    1816    0       0       65.9430604    -62.2583633   0.000   0.571   70.578  0.932   3      0.000   0.000   2008    1816    65.9430604    -62.2583633   -784261.1287900  -2524432.4057300  -784261.1287900  -2524432.4057300  
174     2040    1816    0       0       65.8889977    -62.2173034   0.000   0.536   67.409  0.919   3      0.000   0.000   2040    1816    65.8889977    -62.2173034   -784261.1287900  -2530832.4057300  -784261.1287900  -2530832.4057300  
175     2088    1816    0       0       65.8079008    -62.1560675   0.000   0.391   46.458  0.675   3      0.000   0.000   2088    1816    65.8079008    -62.1560675   -784261.1287900  -2540432.4057300  -784261.1287900  -2540432.4057300  
176     2360    1816    110     -265    65.3483067    -61.8168964   28.125  0.157   14.334  0.495   3      7.333   -17.667  2470    1551    65.0241226    -62.7421841   -784261.1287900  -2594832.4057300  -837261.1287900  -2616832.4057300  
177     1376    1824    0       0       67.0147378    -63.0754594   0.000   0.590   74.807  0.879   3      0.000   0.000   1376    1824    67.0147378    -63.0754594   -782661.1287900  -2398032.4057300  -782661.1287900  -2398032.4057300  
178     1160    1832    0       0       67.3837541    -63.3498766   0.000   0.352   38.331  0.737   3      0.000   0.000   1160    1832    67.3837541    -63.3498766   -781061.1287900  -2354832.4057300  -781061.1287900  -2354832.4057300  
179     1328    1832    0       0       67.1001830    -63.1086925   0.000   0.640   83.820  0.927   3      0.000   0.000   1328    1832    67.1001830    -63.1086925   -781061.1287900  -2388432.4057300  -781061.1287900  -2388432.4057300  
180     1088    1840    0       0       67.5097460    -63.4198990   0.000   0.120   11.223  0.322   2      0.000   0.000   1088    1840    67.5097460    -63.4198990   -779461.1287900  -2340432.4057300  -779461.1287900  -2340432.4057300  
181     2040    1848    0       0       65.9056891    -62.0850132   0.000   0.498   61.292  0.858   3      0.000   0.000   2040    1848    65.9056891    -62.0850132   -777861.1287900  -2530832.4057300  -777861.1287900  -2530832.4057300  
182     1848    1864    0       0       66.2387190    -62.2655200   0.000   0.505   61.360  0.872   3      0.000   0.000   1848    1864    66.2387190    -62.2655200   -774661.1287900  -2492432.4057300  -774661.1287900  -2492432.4057300  
183     1136    1872    0       0       67.4465849    -63.2090158   0.000   0.164   15.571  0.357   2      0.000   0.000   1136    1872    67.4465849    -63.2090158   -773061.1287900  -2350032.4057300  -773061.1287900  -2350032.4057300  
184     1168    1888    0       0       67.4013770    -63.0925372   0.000   0.185   18.201  0.415   3      0.000   0.000   1168    1888    67.4013770    -63.0925372   -769861.1287900  -2356432.4057300  -769861.1287900  -2356432.4057300  
185     1848    1896    0       0       66.2554759    -62.1312601   0.000   0.439   52.355  0.882   3      0.000   0.000   1848    1896    66.2554759    -62.1312601   -768261.1287900  -2492432.4057300  -768261.1287900  -2492432.4057300  
186     2016    1904    0       0       65.9752335    -61.8832576   0.000   0.218   21.859  0.415   3      0.000   0.000   2016    1904    65.9752335    -61.8832576   -766661.1287900  -2526032.4057300  -766661.1287900  -2526032.4057300  
187     1896    1912    0       0       66.1825347    -62.0023676   0.000   0.378   42.469  0.768   3      0.000   0.000   1896    1912    66.1825347    -62.0023676   -765061.1287900  -2502032.4057300  -765061.1287900  -2502032.4057300  
188     1208    1920    0       0       67.3513137    -62.8949589   0.000   0.216   21.441  0.415   3      0.000   0.000   1208    1920    67.3513137    -62.8949589   -763461.1287900  -2364432.4057300  -763461.1287900  -2364432.4057300  
189     1928    1920    0       0       66.1324788    -61.9280394   0.000   0.399   45.257  0.712   3      0.000   0.000   1928    1920    66.1324788    -61.9280394   -763461.1287900  -2508432.4057300  -763461.1287900  -2508432.4057300  
190     1960    1920    0       0       66.0782837    -61.8874141   0.000   0.375   42.690  0.686   3      0.000   0.000   1960    1920    66.0782837    -61.8874141   -763461.1287900  -2514832.4057300  -763461.1287900  -2514832.4057300  
191     1248    1936    0       0       67.2923353    -62.7683888   0.000   0.382   41.617  0.758   3      0.000   0.000   1248    1936    67.2923353    -62.7683888   -760261.1287900  -2372432.4057300  -760261.1287900  -2372432.4057300  
192     1288    1936    0       0       67.2246275    -62.7124122   0.000   0.479   58.403  0.770   3      0.000   0.000   1288    1936    67.2246275    -62.7124122   -760261.1287900  -2380432.4057300  -760261.1287900  -2380432.4057300  
193     1432    1952    0       0       66.9893679    -62.4444570   0.000   0.562   68.787  0.960   3      0.000   0.000   1432    1952    66.9893679    -62.4444570   -757061.1287900  -2409232.4057300  -757061.1287900  -2409232.4057300  
194     1872    1952    0       0       66.2438219    -61.8652078   0.000   0.540   64.380  0.863   3      0.000   0.000   1872    1952    66.2438219    -61.8652078   -757061.1287900  -2497232.4057300  -757061.1287900  -2497232.4057300  
195     1912    1952    0       0       66.1760284    -61.8143956   0.000   0.364   40.854  0.692   3      0.000   0.000   1912    1952    66.1760284    -61.8143956   -757061.1287900  -2505232.4057300  -757061.1287900  -2505232.4057300  
196     1288    1968    0       0       67.2418622    -62.5725174   0.000   0.525   65.088  0.895   3      0.000   0.000   1288    1968    67.2418622    -62.5725174   -753861.1287900  -2380432.4057300  -753861.1287900  -2380432.4057300  
197     1384    1976    0       0       67.0834609    -62.4056943   0.000   0.503   60.089  0.920   3      0.000   0.000   1384    1976    67.0834609    -62.4056943   -752261.1287900  -2399632.4057300  -752261.1287900  -2399632.4057300  
198     1384    2016    0       0       67.1046111    -62.2316065   0.000   0.626   84.823  0.924   3      0.000   0.000   1384    2016    67.1046111    -62.2316065   -744261.1287900  -2399632.4057300  -744261.1287900  -2399632.4057300  
