CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
329     1504    928     49      62      81.1542112    -132.8888179  0.000   0.246   24.609  0.583   3      1.400   1.771   1553    990     81.2641339    -132.2693644  -959419.8742400  -35367.8269290  -947019.8742400  -45167.8269290  
330     1712    928     48      57      81.1319014    -130.4133663  0.000   0.360   39.474  0.639   3      1.371   1.629   1760    985     81.2286296    -129.7825421  -959419.8742400  -76967.8269290  -948019.8742400  -86567.8269290  
331     1792    928     47      55      81.1189471    -129.4653162  0.000   0.273   28.784  0.690   3      1.343   1.571   1839    983     81.2105985    -128.8396212  -959419.8742400  -92967.8269290  -948419.8742400  -102367.8269290  
332     1912    928     44      51      81.0949924    -128.0490784  0.000   0.199   20.077  0.511   3      1.257   1.457   1956    979     81.1776726    -127.4525000  -959419.8742400  -116967.8269290  -949219.8742400  -125767.8269290  
333     2128    928     31      40      81.0383326    -125.5223088  0.000   0.281   29.374  0.658   3      0.886   1.143   2159    968     81.1011190    -125.0813889  -959419.8742400  -160167.8269290  -951419.8742400  -166367.8269290  
334     2368    928     30      35      80.9553191    -122.7581355  0.000   0.247   27.172  0.562   3      0.857   1.000   2398    963     81.0061656    -122.3268683  -959419.8742400  -208167.8269290  -952419.8742400  -214167.8269290  
335     776     936     62      80      81.1168500    -141.5650899  0.000   0.272   28.930  0.642   3      1.771   2.286   838     1016    81.2752322    -140.9303688  -957819.8742400  110232.1730710  -941819.8742400  97832.1730710  
336     1616    936     48      59      81.1589035    -131.5485700  0.000   0.332   34.593  0.700   3      1.371   1.686   1664    995     81.2612043    -130.9267375  -957819.8742400  -57767.8269290  -946019.8742400  -67367.8269290  
337     1656    936     48      58      81.1541781    -131.0720031  0.000   0.341   37.524  0.695   3      1.371   1.657   1704    994     81.2538497    -130.4459202  -957819.8742400  -65767.8269290  -946219.8742400  -75367.8269290  
338     2056    936     32      42      81.0736567    -126.3467199  0.000   0.148   15.330  0.356   2      0.914   1.200   2088    978     81.1407618    -125.8943868  -957819.8742400  -145767.8269290  -949419.8742400  -152167.8269290  
339     2088    936     32      42      81.0646301    -125.9729216  0.000   0.228   24.029  0.518   3      0.914   1.200   2120    978     81.1312753    -125.5182329  -957819.8742400  -152167.8269290  -949419.8742400  -158567.8269290  
340     880     944     62      78      81.1512615    -140.3431471  0.000   0.279   30.657  0.652   3      1.771   2.229   942     1022    81.3038610    -139.6817965  -956219.8742400  89432.1730710  -940619.8742400  77032.1730710  
341     1024    944     60      76      81.1719382    -138.6281645  0.000   0.263   26.907  0.675   3      1.714   2.171   1084    1020    81.3175691    -137.9584301  -956219.8742400  60632.1730710  -941019.8742400  48632.1730710  
342     1752    944     48      56      81.1549828    -129.9221456  0.000   0.337   37.730  0.756   3      1.371   1.600   1800    1000    81.2490481    -129.2854546  -956219.8742400  -84967.8269290  -945019.8742400  -94567.8269290  
343     2280    944     30      36      81.0169777    -123.7290287  0.000   0.268   29.567  0.657   3      0.857   1.029   2310    980     81.0707658    -123.2979588  -956219.8742400  -190567.8269290  -949019.8742400  -196567.8269290  
344     2328    944     30      35      80.9993428    -123.1768594  0.000   0.252   27.083  0.598   3      0.857   1.000   2358    979     81.0506852    -122.7458503  -956219.8742400  -200167.8269290  -949219.8742400  -206167.8269290  
345     2520    944     30      31      80.9205667    -120.9912319  0.000   0.191   19.571  0.487   3      0.857   0.886   2550    975     80.9621878    -120.5635581  -956219.8742400  -238567.8269290  -950019.8742400  -244567.8269290  
346     984     952     61      76      81.1816346    -139.1121913  0.000   0.242   25.725  0.591   3      1.743   2.171   1045    1028    81.3282403    -138.4377009  -954619.8742400  68632.1730710  -939419.8742400  56432.1730710  
347     1056    952     59      75      81.1901228    -138.2514914  0.000   0.183   18.804  0.658   3      1.686   2.143   1115    1027    81.3331597    -137.5856560  -954619.8742400  54232.1730710  -939619.8742400  42432.1730710  
348     1968    952     45      50      81.1256311    -127.3531631  0.000   0.166   17.066  0.422   3      1.286   1.429   2013    1002    81.2051044    -126.7378540  -954619.8742400  -128167.8269290  -944619.8742400  -137167.8269290  
349     2240    952     30      37      81.0454593    -124.1731111  0.000   0.337   36.242  0.710   3      0.857   1.057   2270    989     81.1015690    -123.7410350  -954619.8742400  -182567.8269290  -947219.8742400  -188567.8269290  
350     2432    952     30      33      80.9726016    -121.9671561  0.000   0.234   25.512  0.583   3      0.857   0.943   2462    985     81.0189379    -121.5360979  -954619.8742400  -220967.8269290  -948019.8742400  -226967.8269290  
351     2568    952     28      29      80.9130502    -120.4276582  0.000   0.218   21.834  0.328   2      0.800   0.829   2596    981     80.9514087    -120.0263536  -954619.8742400  -248167.8269290  -948819.8742400  -253767.8269290  
352     952     960     61      77      81.1918678    -139.5016660  0.000   0.279   31.184  0.609   3      1.743   2.200   1013    1037    81.3410065    -138.8337967  -953019.8742400  75032.1730710  -937619.8742400  62832.1730710  
353     1128    960     56      73      81.2113007    -137.3933267  0.000   0.183   19.893  0.566   3      1.600   2.086   1184    1033    81.3489590    -136.7476121  -953019.8742400  39832.1730710  -938419.8742400  28632.1730710  
354     1248    960     55      69      81.2177312    -135.9517464  0.000   0.272   30.006  0.762   3      1.571   1.971   1303    1029    81.3455095    -135.2947773  -953019.8742400  15832.1730710  -939219.8742400  4832.1730710  
355     1296    960     54      68      81.2187513    -135.3746744  0.000   0.177   18.279  0.490   3      1.543   1.943   1350    1028    81.3436855    -134.7214077  -953019.8742400  6232.1730710  -939419.8742400  -4567.8269290  
356     1376    960     53      66      81.2184788    -134.4127765  0.000   0.277   30.302  0.665   3      1.514   1.886   1429    1026    81.3380891    -133.7584771  -953019.8742400  -9767.8269290  -939819.8742400  -20367.8269290  
357     1432    960     52      64      81.2168213    -133.7396126  5.625   0.155   15.963  0.512   3      1.486   1.829   1484    1024    81.3316403    -133.0891940  -953019.8742400  -20967.8269290  -940219.8742400  -31367.8269290  
358     1560    960     49      61      81.2085010    -132.2025563  0.000   0.264   29.113  0.628   3      1.400   1.743   1609    1021    81.3154460    -131.5713070  -953019.8742400  -46567.8269290  -940819.8742400  -56367.8269290  
359     2136    960     32      40      81.0938162    -125.3663033  0.000   0.163   16.559  0.523   3      0.914   1.143   2168    1000    81.1560967    -124.9097465  -953019.8742400  -161767.8269290  -945019.8742400  -168167.8269290  
360     2600    960     28      28      80.9122814    -120.0444954  0.000   0.178   19.664  0.210   1      0.800   0.800   2628    988     80.9484454    -119.6447020  -953019.8742400  -254567.8269290  -947419.8742400  -260167.8269290  
361     752     968     63      80      81.1700250    -141.8939292  0.000   0.281   29.564  0.630   3      1.800   2.286   815     1048    81.3291749    -141.2492153  -951419.8742400  115032.1730710  -935419.8742400  102432.1730710  
362     800     968     63      79      81.1801663    -141.3234667  0.000   0.199   19.604  0.553   3      1.800   2.257   863     1047    81.3364968    -140.6663396  -951419.8742400  105432.1730710  -935619.8742400  92832.1730710  
363     1088    968     59      74      81.2225953    -137.8780944  0.000   0.216   21.867  0.626   3      1.686   2.114   1147    1042    81.3631332    -137.2031071  -951419.8742400  47832.1730710  -936619.8742400  36032.1730710  
364     1856    968     46      53      81.1798264    -128.6565658  0.000   0.278   30.356  0.617   3      1.314   1.514   1902    1021    81.2666863    -128.0330195  -951419.8742400  -105767.8269290  -940819.8742400  -114967.8269290  
365     2008    968     39      47      81.1446367    -126.8551025  0.000   0.123   12.379  0.342   2      1.114   1.343   2047    1015    81.2195100    -126.3107852  -951419.8742400  -136167.8269290  -942019.8742400  -143967.8269290  
366     2040    968     39      47      81.1361229    -126.4777836  0.000   0.257   26.232  0.647   3      1.114   1.343   2079    1015    81.2104422    -125.9307982  -951419.8742400  -142567.8269290  -942019.8742400  -150367.8269290  
367     2088    968     36      43      81.1226361    -125.9132082  0.000   0.152   14.535  0.464   3      1.029   1.229   2124    1011    81.1898003    -125.4058029  -951419.8742400  -152167.8269290  -942819.8742400  -159367.8269290  
368     2208    968     30      38      81.0851844    -124.5097480  0.000   0.192   21.563  0.593   3      0.857   1.086   2238    1006    81.1434926    -124.0756063  -951419.8742400  -176167.8269290  -943819.8742400  -182167.8269290  
369     2360    968     30      34      81.0301762    -122.7503265  0.000   0.258   29.258  0.506   3      0.857   0.971   2390    1002    81.0792255    -122.3179795  -951419.8742400  -206567.8269290  -944619.8742400  -212567.8269290  
370     2480    968     30      32      80.9808682    -121.3775223  0.000   0.269   27.903  0.633   3      0.857   0.914   2510    1000    81.0247255    -120.9459054  -951419.8742400  -230567.8269290  -945019.8742400  -236567.8269290  
371     872     976     62      78      81.2083605    -140.4745926  0.000   0.296   31.013  0.726   3      1.771   2.229   934     1054    81.3612004    -139.8111774  -949819.8742400  91032.1730710  -934219.8742400  78632.1730710  
372     904     976     62      77      81.2137699    -140.0918014  0.000   0.248   26.457  0.665   3      1.771   2.200   966     1053    81.3640986    -139.4202663  -949819.8742400  84632.1730710  -934419.8742400  72232.1730710  
373     1024    976     60      76      81.2305661    -138.6525456  0.000   0.276   30.119  0.705   3      1.714   2.171   1084    1052    81.3762477    -137.9786522  -949819.8742400  60632.1730710  -934619.8742400  48632.1730710  
374     1464    976     51      63      81.2446941    -133.3495531  0.000   0.160   17.182  0.525   3      1.457   1.800   1515    1039    81.3570755    -132.7045662  -949819.8742400  -27367.8269290  -937219.8742400  -37567.8269290  
375     1512    976     50      62      81.2417113    -132.7711228  0.000   0.200   22.332  0.570   3      1.429   1.771   1562    1038    81.3513535    -132.1316910  -949819.8742400  -36967.8269290  -937419.8742400  -46967.8269290  
376     1680    976     48      57      81.2242821    -130.7509588  0.000   0.288   30.586  0.527   3      1.371   1.629   1728    1033    81.3215878    -130.1171613  -949819.8742400  -70567.8269290  -938419.8742400  -80167.8269290  
377     992     984     61      77      81.2412776    -139.0436633  0.000   0.306   34.864  0.674   3      1.743   2.200   1053    1061    81.3895995    -138.3640377  -948219.8742400  67032.1730710  -932819.8742400  54832.1730710  
378     1056    984     60      75      81.2487754    -138.2733897  0.000   0.235   23.518  0.538   3      1.714   2.143   1116    1059    81.3919413    -137.5911101  -948219.8742400  54232.1730710  -933219.8742400  42232.1730710  
379     1728    984     48      56      81.2319466    -130.1673860  0.000   0.325   33.760  0.616   3      1.371   1.600   1776    1040    81.3264348    -129.5276841  -948219.8742400  -80167.8269290  -937019.8742400  -89767.8269290  
380     1760    984     48      56      81.2268013    -129.7836365  0.000   0.279   27.685  0.620   3      1.371   1.600   1808    1040    81.3206337    -129.1401607  -948219.8742400  -86567.8269290  -937019.8742400  -96167.8269290  
381     1928    984     44      51      81.1933825    -127.7774124  0.000   0.239   26.408  0.614   3      1.257   1.457   1972    1035    81.2756288    -127.1715173  -948219.8742400  -120167.8269290  -938019.8742400  -128967.8269290  
382     1968    984     44      51      81.1838482    -127.3021677  0.000   0.312   35.132  0.644   3      1.257   1.457   2012    1035    81.2653216    -126.6924926  -948219.8742400  -128167.8269290  -938019.8742400  -136967.8269290  
383     2328    984     30      35      81.0711898    -123.0799512  0.000   0.261   28.407  0.618   3      0.857   1.000   2358    1019    81.1224208    -122.6448809  -948219.8742400  -200167.8269290  -941219.8742400  -206167.8269290  
384     2432    984     30      32      81.0298101    -121.8822233  0.000   0.298   31.953  0.661   3      0.857   0.914   2462    1016    81.0742634    -121.4507226  -948219.8742400  -220967.8269290  -941819.8742400  -226967.8269290  
385     960     992     61      77      81.2515816    -139.4357241  0.000   0.395   46.535  0.778   3      1.743   2.200   1021    1069    81.4006097    -138.7620566  -946619.8742400  73432.1730710  -931219.8742400  61232.1730710  
386     1136    992     57      73      81.2706037    -137.3128104  0.000   0.189   20.204  0.588   3      1.629   2.086   1193    1065    81.4081828    -136.6490483  -946619.8742400  38232.1730710  -932019.8742400  26832.1730710  
387     1168    992     57      72      81.2727765    -136.9259707  0.000   0.228   21.616  0.639   3      1.629   2.057   1225    1064    81.4078364    -136.2555942  -946619.8742400  31832.1730710  -932219.8742400  20432.1730710  
388     1896    992     44      52      81.2151566    -128.1468780  0.000   0.292   31.007  0.686   3      1.257   1.486   1940    1044    81.2998211    -127.5413830  -946619.8742400  -113767.8269290  -936219.8742400  -122567.8269290  
389     728     1000    62      80      81.2229103    -142.2267575  0.000   0.152   13.559  0.364   3      1.771   2.286   790     1080    81.3824293    -141.5964036  -945019.8742400  119832.1730710  -929019.8742400  107432.1730710  
390     1376    1000    52      66      81.2919131    -134.4078058  0.000   0.281   29.156  0.677   3      1.486   1.886   1428    1066    81.4115610    -133.7601134  -945019.8742400  -9767.8269290  -931819.8742400  -20167.8269290  
391     2024    1000    44      50      81.1985473    -126.6107143  0.000   0.319   33.280  0.620   3      1.257   1.429   2068    1050    81.2770741    -125.9955031  -945019.8742400  -139367.8269290  -935019.8742400  -148167.8269290  
392     2200    1000    34      40      81.1456155    -124.5340744  0.000   0.185   18.112  0.395   2      0.971   1.143   2234    1040    81.2061679    -124.0453986  -945019.8742400  -174567.8269290  -937019.8742400  -181367.8269290  
393     2360    1000    31      34      81.0875658    -122.6698971  0.000   0.238   26.526  0.624   3      0.886   0.971   2391    1034    81.1361166    -122.2226787  -945019.8742400  -206567.8269290  -938219.8742400  -212767.8269290  
394     816     1008    63      79      81.2563639    -141.1846321  0.000   0.350   39.433  0.757   3      1.800   2.257   879     1087    81.4124598    -140.5191264  -943419.8742400  102232.1730710  -927619.8742400  89632.1730710  
395     880     1008    62      78      81.2682384    -140.4152130  0.000   0.277   29.912  0.658   3      1.771   2.229   942     1086    81.4209807    -139.7460925  -943419.8742400  89432.1730710  -927819.8742400  77032.1730710  
396     1200    1008    56      72      81.3039186    -136.5441729  0.000   0.183   17.884  0.538   3      1.600   2.057   1256    1080    81.4382727    -135.8776773  -943419.8742400  25432.1730710  -929019.8742400  14232.1730710  
397     1248    1008    54      70      81.3058455    -135.9614293  0.000   0.236   25.356  0.635   3      1.543   2.000   1302    1078    81.4354758    -135.3102144  -943419.8742400  15832.1730710  -929419.8742400  5032.1730710  
398     1432    1008    52      65      81.3049262    -133.7267915  0.000   0.244   28.018  0.628   3      1.486   1.857   1484    1073    81.4215655    -133.0690829  -943419.8742400  -20967.8269290  -930419.8742400  -31367.8269290  
399     1464    1008    52      64      81.3034216    -133.3383630  0.000   0.239   26.066  0.515   3      1.486   1.829   1516    1072    81.4175489    -132.6760111  -943419.8742400  -27367.8269290  -930619.8742400  -37767.8269290  
400     1504    1008    50      62      81.3009810    -132.8530464  0.000   0.202   21.006  0.448   3      1.429   1.771   1554    1070    81.4107669    -132.2102309  -943419.8742400  -35367.8269290  -931019.8742400  -45367.8269290  
401     1544    1008    50      61      81.2979191    -132.3680378  0.000   0.299   33.035  0.745   3      1.429   1.743   1594    1069    81.4050443    -131.7199903  -943419.8742400  -43367.8269290  -931219.8742400  -53367.8269290  
402     1664    1008    49      58      81.2850118    -130.9155498  0.000   0.213   21.934  0.578   3      1.400   1.657   1713    1066    81.3842774    -130.2659041  -943419.8742400  -67367.8269290  -931819.8742400  -77167.8269290  
403     2136    1008    35      42      81.1806737    -125.2701379  0.000   0.227   24.720  0.578   3      1.000   1.200   2171    1050    81.2454769    -124.7684734  -943419.8742400  -161767.8269290  -935019.8742400  -168767.8269290  
404     2232    1008    31      37      81.1491790    -124.1413614  0.000   0.207   20.053  0.518   3      0.886   1.057   2263    1045    81.2048963    -123.6921951  -943419.8742400  -180967.8269290  -936019.8742400  -187167.8269290  
405     2288    1008    31      36      81.1292365    -123.4867692  0.000   0.289   32.964  0.680   3      0.886   1.029   2319    1044    81.1823637    -123.0370022  -943419.8742400  -192167.8269290  -936219.8742400  -198367.8269290  
406     2400    1008    31      34      81.0859170    -122.1868282  0.000   0.244   24.528  0.542   3      0.886   0.971   2431    1042    81.1338818    -121.7370687  -943419.8742400  -214567.8269290  -936619.8742400  -220767.8269290  
407     2528    1008    31      31      81.0308756    -120.7175020  0.000   0.272   30.492  0.640   3      0.886   0.886   2559    1039    81.0717101    -120.2718171  -943419.8742400  -240167.8269290  -937219.8742400  -246367.8269290  
408     848     1016    63      78      81.2771099    -140.8099712  0.000   0.273   29.762  0.655   3      1.800   2.229   911     1094    81.4307143    -140.1349336  -941819.8742400  95832.1730710  -926219.8742400  83232.1730710  
409     912     1016    62      78      81.2882176    -140.0382508  0.000   0.340   38.790  0.701   3      1.771   2.229   974     1094    81.4402905    -139.3608521  -941819.8742400  83032.1730710  -926219.8742400  70632.1730710  
410     1584    1016    50      60      81.3089031    -131.8781222  0.000   0.300   32.170  0.618   3      1.429   1.714   1634    1076    81.4133541    -131.2239725  -941819.8742400  -51367.8269290  -929819.8742400  -61367.8269290  
411     1696    1016    49      57      81.2952729    -130.5214645  0.000   0.240   25.605  0.689   3      1.400   1.629   1745    1073    81.3920306    -129.8676179  -941819.8742400  -73767.8269290  -930419.8742400  -83567.8269290  
412     1816    1016    45      54      81.2752932    -129.0735039  0.000   0.281   30.257  0.674   3      1.286   1.543   1861    1070    81.3648854    -128.4579927  -941819.8742400  -97767.8269290  -931019.8742400  -106767.8269290  
413     2168    1016    34      41      81.1850130    -124.8761710  0.000   0.202   21.771  0.652   3      0.971   1.171   2202    1057    81.2478198    -124.3854374  -941819.8742400  -168167.8269290  -933619.8742400  -174967.8269290  
414     2608    1016    29      28      81.0076926    -119.7840799  0.000   0.238   24.917  0.610   3      0.829   0.800   2637    1044    81.0430769    -119.3676136  -941819.8742400  -256167.8269290  -936219.8742400  -261967.8269290  
415     2640    1016    28      27      80.9920992    -119.4221820  0.000   0.173   18.243  0.536   3      0.800   0.771   2668    1043    81.0258124    -119.0195780  -941819.8742400  -262567.8269290  -936419.8742400  -268167.8269290  
416     784     1024    63      79      81.2790210    -141.5906804  0.000   0.162   16.160  0.461   3      1.800   2.257   847     1103    81.4358331    -140.9308248  -940219.8742400  108632.1730710  -924419.8742400  96032.1730710  
417     1016    1024    61      76      81.3175556    -138.7868243  0.000   0.352   38.115  0.760   3      1.743   2.171   1077    1100    81.4635870    -138.0959787  -940219.8742400  62232.1730710  -925019.8742400  50032.1730710  
418     1056    1024    61      76      81.3220956    -138.3011805  0.000   0.218   23.302  0.605   3      1.743   2.171   1117    1100    81.4672380    -137.6016854  -940219.8742400  54232.1730710  -925019.8742400  42032.1730710  
419     1280    1024    54      69      81.3360085    -135.5747651  0.000   0.302   34.071  0.747   3      1.543   1.971   1334    1093    81.4631377    -134.9154048  -940219.8742400  9432.1730710  -926419.8742400  -1367.8269290  
420     1312    1024    54      68      81.3363979    -135.1847761  0.000   0.321   35.670  0.771   3      1.543   1.943   1366    1092    81.4610116    -134.5197024  -940219.8742400  3032.1730710  -926619.8742400  -7767.8269290  
421     1616    1024    50      59      81.3201657    -131.4841232  0.000   0.311   34.352  0.716   3      1.429   1.686   1666    1083    81.4221037    -130.8252330  -940219.8742400  -57767.8269290  -928419.8742400  -67767.8269290  
422     1728    1024    48      56      81.3051228    -130.1264642  0.000   0.191   19.016  0.447   3      1.371   1.600   1776    1080    81.3995454    -129.4808505  -940219.8742400  -80167.8269290  -929019.8742400  -89767.8269290  
423     1856    1024    45      53      81.2819998    -128.5816290  0.000   0.398   45.897  0.804   3      1.286   1.514   1901    1077    81.3689649    -127.9620628  -940219.8742400  -105767.8269290  -929619.8742400  -114767.8269290  
424     2432    1024    31      33      81.1012988    -121.7745158  0.000   0.250   27.795  0.514   3      0.886   0.943   2463    1057    81.1469775    -121.3245733  -940219.8742400  -220967.8269290  -933619.8742400  -227167.8269290  
425     2472    1024    31      32      81.0842132    -121.3134072  0.000   0.316   33.556  0.707   3      0.886   0.914   2503    1056    81.1275497    -120.8648866  -940219.8742400  -228967.8269290  -933819.8742400  -235167.8269290  
426     704     1032    63      80      81.2755005    -142.5636248  0.000   0.327   35.978  0.687   3      1.800   2.286   767     1112    81.4358116    -141.9234342  -938619.8742400  124632.1730710  -922619.8742400  112032.1730710  
427     736     1032    63      79      81.2830386    -142.1793848  0.000   0.331   36.642  0.679   3      1.800   2.257   799     1111    81.4408712    -141.5300392  -938619.8742400  118232.1730710  -922819.8742400  105632.1730710  
428     960     1032    62      77      81.3248011    -139.4733776  0.000   0.319   36.393  0.738   3      1.771   2.200   1022    1109    81.4740265    -138.7822032  -938619.8742400  73432.1730710  -923219.8742400  61032.1730710  
429     1096    1032    60      75      81.3406852    -137.8198522  0.000   0.284   28.826  0.576   3      1.714   2.143   1156    1107    81.4830344    -137.1225850  -938619.8742400  46232.1730710  -923619.8742400  34232.1730710  
430     1400    1032    53      65      81.3500943    -134.1108136  0.000   0.338   36.505  0.741   3      1.514   1.857   1453    1097    81.4673515    -133.4424977  -938619.8742400  -14567.8269290  -925619.8742400  -25167.8269290  
431     1896    1032    45      52      81.2880653    -128.0890303  0.000   0.195   21.694  0.579   3      1.286   1.486   1941    1084    81.3723996    -127.4656994  -938619.8742400  -113767.8269290  -928219.8742400  -122767.8269290  
432     1960    1032    44      51      81.2731438    -127.3202965  0.000   0.341   35.529  0.708   3      1.257   1.457   2004    1083    81.3546509    -126.7044708  -938619.8742400  -126567.8269290  -928419.8742400  -135367.8269290  
433     2040    1032    44      49      81.2523001    -126.3633068  0.000   0.337   36.967  0.731   3      1.257   1.400   2084    1081    81.3286096    -125.7439965  -938619.8742400  -142567.8269290  -928819.8742400  -151367.8269290  
434     2352    1032    31      34      81.1480867    -122.6816106  0.000   0.221   24.562  0.612   3      0.886   0.971   2383    1066    81.1966536    -122.2313704  -938619.8742400  -204967.8269290  -931819.8742400  -211167.8269290  
435     2672    1032    28      26      81.0043821    -119.0099893  0.000   0.183   18.292  0.454   3      0.800   0.743   2700    1058    81.0358803    -118.6086196  -938619.8742400  -268967.8269290  -933419.8742400  -274567.8269290  
436     1200    1040    56      72      81.3626536    -136.5547147  0.000   0.237   23.315  0.428   3      1.600   2.057   1256    1112    81.4970321    -135.8837646  -937019.8742400  25432.1730710  -922619.8742400  14232.1730710  
437     1992    1040    44      50      81.2796402    -126.9233662  0.000   0.402   44.044  0.746   3      1.257   1.429   2036    1090    81.3586832    -126.3052027  -937019.8742400  -132967.8269290  -927019.8742400  -141767.8269290  
438     2088    1040    43      48      81.2531296    -125.7759463  0.000   0.260   26.220  0.635   3      1.229   1.371   2131    1088    81.3269741    -125.1655334  -937019.8742400  -152167.8269290  -927419.8742400  -160767.8269290  
439     2224    1040    34      38      81.2096381    -124.1633227  0.000   0.250   27.114  0.582   3      0.971   1.086   2258    1078    81.2661046    -123.6732430  -937019.8742400  -179367.8269290  -929419.8742400  -186167.8269290  
440     2256    1040    34      38      81.1984033    -123.7862971  0.000   0.180   17.577  0.383   2      0.971   1.086   2290    1078    81.2543753    -123.2944304  -937019.8742400  -185767.8269290  -929419.8742400  -192567.8269290  
441     2528    1040    30      30      81.0877840    -120.6239804  0.000   0.372   40.180  0.648   3      0.857   0.857   2558    1070    81.1272011    -120.1895444  -937019.8742400  -240167.8269290  -931019.8742400  -246167.8269290  
442     2560    1040    30      30      81.0730184    -120.2573722  0.000   0.314   35.150  0.606   3      0.857   0.857   2590    1070    81.1120037    -119.8220481  -937019.8742400  -246567.8269290  -931019.8742400  -252567.8269290  
443     832     1048    63      78      81.3325169    -141.0433481  0.000   0.318   33.711  0.628   3      1.800   2.229   895     1126    81.4865441    -140.3681162  -935419.8742400  99032.1730710  -919819.8742400  86432.1730710  
444     1680    1048    47      57      81.3561079    -130.6857935  0.000   0.165   16.491  0.366   2      1.343   1.629   1727    1105    81.4534700    -130.0537523  -935419.8742400  -70567.8269290  -924019.8742400  -79967.8269290  
445     1816    1048    46      54      81.3337313    -129.0332473  0.000   0.372   39.370  0.801   3      1.314   1.543   1862    1102    81.4230502    -128.4008770  -935419.8742400  -97767.8269290  -924619.8742400  -106967.8269290  
446     2640    1048    30      28      81.0486604    -119.3208264  0.000   0.221   23.601  0.583   3      0.857   0.800   2670    1076    81.0830088    -118.8892437  -935419.8742400  -262567.8269290  -929819.8742400  -268567.8269290  
447     784     1056    63      78      81.3373847    -141.6354487  0.000   0.373   42.217  0.755   3      1.800   2.229   847     1134    81.4924560    -140.9705826  -933819.8742400  108632.1730710  -918219.8742400  96032.1730710  
448     904     1056    62      78      81.3600627    -140.1785736  0.000   0.310   33.180  0.674   3      1.771   2.229   966     1134    81.5123953    -139.4979350  -933819.8742400  84632.1730710  -918219.8742400  72232.1730710  
449     1016    1056    61      76      81.3761839    -138.8127013  0.000   0.301   34.772  0.668   3      1.743   2.171   1077    1132    81.5222689    -138.1175059  -933819.8742400  62232.1730710  -918619.8742400  50032.1730710  
450     1048    1056    61      76      81.3798910    -138.4215852  0.000   0.266   29.988  0.664   3      1.743   2.171   1109    1132    81.5252611    -137.7193641  -933819.8742400  55832.1730710  -918619.8742400  43632.1730710  
451     1280    1056    55      69      81.3947643    -135.5787040  0.000   0.184   18.519  0.520   3      1.571   1.971   1335    1125    81.5219029    -134.9023610  -933819.8742400  9432.1730710  -920019.8742400  -1567.8269290  
452     1520    1056    52      62      81.3878923    -132.6349630  0.000   0.223   21.297  0.448   3      1.486   1.771   1572    1118    81.4971195    -131.9579417  -933819.8742400  -38567.8269290  -921419.8742400  -48967.8269290  
453     1560    1056    50      60      81.3845476    -132.1451330  0.000   0.145   14.794  0.413   3      1.429   1.714   1610    1116    81.4894634    -131.4884262  -933819.8742400  -46567.8269290  -921819.8742400  -56567.8269290  
454     1736    1056    46      56      81.3623965    -129.9957880  0.000   0.146   14.483  0.514   3      1.314   1.600   1782    1112    81.4569605    -129.3689910  -933819.8742400  -81767.8269290  -922619.8742400  -90967.8269290  
455     1768    1056    46      55      81.3570721    -129.6063332  0.000   0.268   29.063  0.642   3      1.314   1.571   1814    1111    81.4491674    -128.9769387  -933819.8742400  -88167.8269290  -922819.8742400  -97367.8269290  
456     2120    1056    43      47      81.2724816    -125.3627815  0.000   0.225   21.628  0.459   3      1.229   1.343   2163    1103    81.3438486    -124.7496709  -933819.8742400  -158567.8269290  -924419.8742400  -167167.8269290  
457     704     1064    63      80      81.3337401    -142.6149443  0.000   0.261   28.274  0.634   3      1.800   2.286   767     1144    81.4941463    -141.9713217  -932219.8742400  124632.1730710  -916219.8742400  112032.1730710  
458     984     1064    61      77      81.3867271    -139.2106506  0.000   0.254   25.865  0.633   3      1.743   2.200   1045    1141    81.5353671    -138.5222309  -932219.8742400  68632.1730710  -916819.8742400  56432.1730710  
459     1088    1064    60      75      81.3986325    -137.9372688  0.000   0.241   25.649  0.647   3      1.714   2.143   1148    1139    81.5412027    -137.2371831  -932219.8742400  47832.1730710  -917219.8742400  35832.1730710  
460     1120    1064    59      75      81.4014426    -137.5448153  0.000   0.163   17.798  0.551   3      1.686   2.143   1179    1139    81.5432332    -136.8503831  -932219.8742400  41432.1730710  -917219.8742400  29632.1730710  
461     1352    1064    53      67      81.4097705    -134.6946720  0.000   0.346   36.758  0.747   3      1.514   1.914   1405    1131    81.5317236    -134.0293142  -932219.8742400  -4967.8269290  -918819.8742400  -15567.8269290  
462     1392    1064    53      65      81.4090639    -134.2030273  0.000   0.201   22.140  0.489   3      1.514   1.857   1445    1129    81.5264875    -133.5313185  -932219.8742400  -12967.8269290  -919219.8742400  -23567.8269290  
463     1424    1064    52      64      81.4080450    -133.8097925  0.000   0.172   18.936  0.508   3      1.486   1.829   1476    1128    81.5230009    -133.1455967  -932219.8742400  -19367.8269290  -919419.8742400  -29767.8269290  
464     1488    1064    52      63      81.4047978    -133.0236962  0.000   0.244   26.124  0.602   3      1.486   1.800   1540    1127    81.5165462    -132.3497559  -932219.8742400  -32167.8269290  -919619.8742400  -42567.8269290  
465     1616    1064    48      58      81.3934740    -131.4540278  0.000   0.252   27.834  0.582   3      1.371   1.657   1664    1122    81.4938015    -130.8147498  -932219.8742400  -57767.8269290  -920619.8742400  -67367.8269290  
