CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
317     952     664     15      95      86.0505895    -65.8473939   0.000   0.261   27.280  0.506   3      1.000   6.333   967     759     86.0832361    -63.3055826   -152313.7267160  -399971.7601190  -133313.7267160  -402971.7601190  
318     984     664     15      94      85.9953859    -65.5466894   0.000   0.244   26.237  0.547   3      1.000   6.267   999     758     86.0265948    -63.0633734   -152313.7267160  -406371.7601190  -133513.7267160  -409371.7601190  
319     1072    664     15      91      85.8430453    -64.7610497   0.000   0.215   24.663  0.544   3      1.000   6.067   1087    755     85.8703556    -62.4377355   -152313.7267160  -423971.7601190  -134113.7267160  -426971.7601190  
320     1248    664     13      85      85.5363052    -63.3514083   0.000   0.201   20.275  0.531   3      0.867   5.667   1261    749     85.5601410    -61.3322529   -152313.7267160  -459171.7601190  -135313.7267160  -461771.7601190  
321     1520    664     9       71      85.0579092    -61.5191613   5.625   0.209   20.377  0.494   3      0.600   4.733   1529    735     85.0774895    -60.0021035   -152313.7267160  -513571.7601190  -138113.7267160  -515371.7601190  
322     1576    664     9       68      84.9588812    -61.1852423   5.625   0.207   21.447  0.610   3      0.600   4.533   1585    732     84.9763268    -59.7580335   -152313.7267160  -524771.7601190  -138713.7267160  -526571.7601190  
323     1608    664     9       66      84.9022226    -61.0002667   5.625   0.176   17.099  0.387   2      0.600   4.400   1617    730     84.9183503    -59.6286859   -152313.7267160  -531171.7601190  -139113.7267160  -532971.7601190  
324     1760    664     10      56      84.6324469    -60.1751088   0.000   0.105   10.689  0.309   2      0.667   3.733   1770    720     84.6406548    -59.0573675   -152313.7267160  -561571.7601190  -141113.7267160  -563571.7601190  
325     2088    664     0       0       84.0472552    -58.6504696   0.000   0.251   26.427  0.577   3      0.000   0.000   2088    664     84.0472552    -58.6504696   -152313.7267160  -627171.7601190  -152313.7267160  -627171.7601190  
326     2144    664     0       0       83.9470007    -58.4197131   0.000   0.173   16.756  0.292   1      0.000   0.000   2144    664     83.9470007    -58.4197131   -152313.7267160  -638371.7601190  -152313.7267160  -638371.7601190  
327     424     672     13      106     86.9478121    -72.1117348   0.000   0.253   26.201  0.576   3      0.867   7.067   437     778     87.0098582    -68.5627198   -150713.7267160  -294371.7601190  -129513.7267160  -296971.7601190  
328     512     672     13      103     86.8024405    -70.7852134   0.000   0.239   25.592  0.563   3      0.867   6.867   525     775     86.8582536    -67.4710521   -150713.7267160  -311971.7601190  -130113.7267160  -314571.7601190  
329     552     672     13      102     86.7358363    -70.2214655   0.000   0.233   23.760  0.670   3      0.867   6.800   565     774     86.7892463    -66.9979044   -150713.7267160  -319971.7601190  -130313.7267160  -322571.7601190  
330     584     672     13      103     86.6823352    -69.7868053   0.000   0.199   18.719  0.472   2      0.867   6.867   597     775     86.7351133    -66.5796097   -150713.7267160  -326371.7601190  -130113.7267160  -328971.7601190  
331     624     672     14      102     86.6152020    -69.2628520   0.000   0.194   21.471  0.583   3      0.933   6.800   638     774     86.6639979    -66.1310501   -150713.7267160  -334371.7601190  -130313.7267160  -337171.7601190  
332     2016    672     0       0       84.1795561    -58.8178597   0.000   0.189   18.591  0.440   3      0.000   0.000   2016    672     84.1795561    -58.8178597   -150713.7267160  -612771.7601190  -150713.7267160  -612771.7601190  
333     2056    672     0       0       84.1079963    -58.6464857   0.000   0.289   30.197  0.625   3      0.000   0.000   2056    672     84.1079963    -58.6464857   -150713.7267160  -620771.7601190  -150713.7267160  -620771.7601190  
334     776     680     14      99      86.3633754    -67.2340752   0.000   0.234   24.812  0.513   3      0.933   6.600   790     779     86.4041178    -64.3821469   -149113.7267160  -364771.7601190  -129313.7267160  -367571.7601190  
335     856     680     15      97      86.2263808    -66.3857684   0.000   0.290   30.765  0.635   3      1.000   6.467   871     777     86.2616764    -63.6751021   -149113.7267160  -380771.7601190  -129713.7267160  -383771.7601190  
336     904     680     15      96      86.1438149    -65.9057956   0.000   0.286   30.648  0.616   3      1.000   6.400   919     776     86.1771265    -63.2761612   -149113.7267160  -390371.7601190  -129913.7267160  -393371.7601190  
337     1200    680     14      87      85.6295860    -63.3496235   0.000   0.275   29.288  0.615   3      0.933   5.800   1214    767     85.6526216    -61.2335832   -149113.7267160  -449571.7601190  -131713.7267160  -452371.7601190  
338     1280    680     12      84      85.4893583    -62.7592681   0.000   0.109   10.846  0.427   3      0.800   5.600   1292    764     85.5128704    -60.7876508   -149113.7267160  -465571.7601190  -132313.7267160  -467971.7601190  
339     480     688     13      104     86.8684396    -70.7687688   0.000   0.358   38.893  0.739   3      0.867   6.933   493     792     86.9247907    -67.3514310   -147513.7267160  -305571.7601190  -126713.7267160  -308171.7601190  
340     712     688     14      101     86.4780947    -67.7388848   0.000   0.279   28.525  0.568   3      0.933   6.733   726     789     86.5215330    -64.7410797   -147513.7267160  -351971.7601190  -127313.7267160  -354771.7601190  
341     744     688     15      100     86.4235838    -67.3731472   0.000   0.226   22.411  0.599   3      1.000   6.667   759     788     86.4635656    -64.4359112   -147513.7267160  -358371.7601190  -127513.7267160  -361371.7601190  
342     1312    688     11      83      85.4375638    -62.3565187   0.000   0.255   28.391  0.616   3      0.733   5.533   1323    771     85.4613022    -60.4342567   -147513.7267160  -471971.7601190  -130913.7267160  -474171.7601190  
343     1360    688     11      81      85.3530346    -62.0307289   5.625   0.198   20.816  0.546   3      0.733   5.400   1371    769     85.3749844    -60.1863060   -147513.7267160  -481571.7601190  -131313.7267160  -483771.7601190  
344     1392    688     11      79      85.2966036    -61.8200523   0.000   0.179   17.899  0.489   3      0.733   5.267   1403    767     85.3170766    -60.0406276   -147513.7267160  -487971.7601190  -131713.7267160  -490171.7601190  
345     1672    688     11      62      84.8005078    -60.1725191   5.625   0.173   18.461  0.516   3      0.733   4.133   1683    750     84.8095574    -58.8950456   -147513.7267160  -543971.7601190  -135113.7267160  -546171.7601190  
346     1864    688     14      50      84.4583295    -59.2139626   0.000   0.240   22.607  0.489   3      0.933   3.333   1878    738     84.4551197    -58.2243993   -147513.7267160  -582371.7601190  -137513.7267160  -585171.7601190  
347     944     696     15      95      86.0850605    -65.1165336   0.000   0.314   32.113  0.605   3      1.000   6.333   959     791     86.1154385    -62.5469513   -145913.7267160  -398371.7601190  -126913.7267160  -401371.7601190  
348     1072    696     15      91      85.8626221    -63.9913663   0.000   0.252   25.378  0.584   3      1.000   6.067   1087    787     85.8876525    -61.6527214   -145913.7267160  -423971.7601190  -127713.7267160  -426971.7601190  
349     1248    696     13      85      85.5545263    -62.6290033   0.000   0.219   21.410  0.459   3      0.867   5.667   1261    781     85.5763683    -60.5982429   -145913.7267160  -459171.7601190  -128913.7267160  -461771.7601190  
350     1488    696     11      73      85.1310578    -61.0505700   5.625   0.194   20.726  0.510   3      0.733   4.867   1499    769     85.1468963    -59.4558399   -145913.7267160  -507171.7601190  -131313.7267160  -509371.7601190  
351     1520    696     11      71      85.0743531    -60.8606730   5.625   0.202   18.750  0.494   3      0.733   4.733   1531    767     85.0888533    -59.3255691   -145913.7267160  -513571.7601190  -131713.7267160  -515771.7601190  
352     1552    696     11      69      85.0175979    -60.6751055   5.625   0.202   21.370  0.575   3      0.733   4.600   1563    765     85.0307880    -59.1983457   -145913.7267160  -519971.7601190  -132113.7267160  -522171.7601190  
353     1584    696     11      68      84.9607940    -60.4937248   5.625   0.166   18.049  0.479   3      0.733   4.533   1595    764     84.9731490    -59.0536660   -145913.7267160  -526371.7601190  -132313.7267160  -528571.7601190  
354     1760    696     11      56      84.6475769    -59.5651435   5.625   0.208   21.353  0.507   3      0.733   3.733   1771    752     84.6528766    -58.4388804   -145913.7267160  -561571.7601190  -134713.7267160  -563771.7601190  
355     1792    696     11      54      84.5904960    -59.4078893   5.625   0.194   19.105  0.502   3      0.733   3.600   1803    750     84.5946696    -58.3314815   -145913.7267160  -567971.7601190  -135113.7267160  -570171.7601190  
356     1904    696     14      48      84.3904276    -58.8827593   0.000   0.142   13.500  0.424   3      0.933   3.200   1918    744     84.3858516    -57.9421427   -145913.7267160  -590371.7601190  -136313.7267160  -593171.7601190  
357     432     704     14      105     86.9610016    -70.9935338   0.000   0.323   35.142  0.641   3      0.933   7.000   446     809     87.0169167    -67.4276800   -144313.7267160  -295971.7601190  -123313.7267160  -298771.7601190  
358     616     704     14      101     86.6525728    -68.4450175   0.000   0.248   26.626  0.608   3      0.933   6.733   630     805     86.6980307    -65.2972910   -144313.7267160  -332771.7601190  -124113.7267160  -335571.7601190  
359     816     704     15      98      86.3111896    -66.1632623   0.000   0.328   34.575  0.685   3      1.000   6.533   831     802     86.3462780    -63.3603297   -144313.7267160  -372771.7601190  -124713.7267160  -375771.7601190  
360     984     704     16      94      86.0206750    -64.5513421   0.000   0.228   23.199  0.473   3      1.067   6.267   1000    798     86.0470811    -62.0377422   -144313.7267160  -406371.7601190  -125513.7267160  -409571.7601190  
361     1640    704     12      64      84.8651172    -60.0270259   0.000   0.137   13.915  0.321   2      0.800   4.267   1652    768     84.8729403    -58.6882611   -144313.7267160  -537571.7601190  -131513.7267160  -539971.7601190  
362     2056    704     0       0       84.1216205    -58.0873574   0.000   0.308   32.278  0.696   3      0.000   0.000   2056    704     84.1216205    -58.0873574   -144313.7267160  -620771.7601190  -144313.7267160  -620771.7601190  
363     400     712     14      106     87.0205126    -71.2361099   0.000   0.283   30.280  0.633   3      0.933   7.067   414     818     87.0778199    -67.5684428   -142713.7267160  -289571.7601190  -121513.7267160  -292371.7601190  
364     1152    712     16      89      85.7320667    -62.9715179   0.000   0.148   16.865  0.353   2      1.067   5.933   1168    801     85.7514213    -60.7411809   -142713.7267160  -439971.7601190  -124913.7267160  -443171.7601190  
365     1456    712     12      75      85.1958763    -60.9068932   0.000   0.192   19.195  0.496   3      0.800   5.000   1468    787     85.2104727    -59.2419106   -142713.7267160  -500771.7601190  -127713.7267160  -503171.7601190  
366     2112    712     0       0       84.0243907    -57.7252551   0.000   0.251   26.711  0.587   3      0.000   0.000   2112    712     84.0243907    -57.7252551   -142713.7267160  -631971.7601190  -142713.7267160  -631971.7601190  
367     488     720     14      104     86.8802448    -69.6738992   0.000   0.269   29.417  0.605   3      0.933   6.933   502     824     86.9312803    -66.2134315   -141113.7267160  -307171.7601190  -120313.7267160  -309971.7601190  
368     584     720     14      102     86.7184737    -68.3822620   0.000   0.237   25.784  0.613   3      0.933   6.800   598     822     86.7642659    -65.1389754   -141113.7267160  -326371.7601190  -120713.7267160  -329171.7601190  
369     712     720     15      101     86.5004868    -66.8470061   0.000   0.272   29.641  0.571   3      1.000   6.733   727     821     86.5392784    -63.8103390   -141113.7267160  -351971.7601190  -120913.7267160  -354971.7601190  
370     872     720     16      97      86.2249676    -65.1789197   0.000   0.323   36.141  0.686   3      1.067   6.467   888     817     86.2547421    -62.4513868   -141113.7267160  -383971.7601190  -121713.7267160  -387171.7601190  
371     912     720     16      96      86.1556395    -64.7993801   0.000   0.271   28.076  0.530   3      1.067   6.400   928     816     86.1837571    -62.1454231   -141113.7267160  -391971.7601190  -121913.7267160  -395171.7601190  
372     1032    720     16      93      85.9467297    -63.7389257   0.000   0.231   26.858  0.555   3      1.067   6.200   1048    813     85.9702129    -61.2923596   -141113.7267160  -415971.7601190  -122513.7267160  -419171.7601190  
373     1120    720     16      90      85.7927398    -63.0284102   0.000   0.389   43.430  0.647   3      1.067   6.000   1136    810     85.8127139    -60.7416577   -141113.7267160  -433571.7601190  -123113.7267160  -436771.7601190  
374     1864    720     12      50      84.4725080    -58.6207404   0.000   0.182   18.240  0.552   3      0.800   3.333   1876    770     84.4719019    -57.6374849   -141113.7267160  -582371.7601190  -131113.7267160  -584771.7601190  
375     648     728     15      100     86.6154226    -67.3591546   0.000   0.230   24.807  0.528   3      1.000   6.667   663     828     86.6550970    -64.2532832   -139513.7267160  -339171.7601190  -119513.7267160  -342171.7601190  
376     680     728     15      101     86.5607573    -66.9848432   0.000   0.212   24.228  0.622   3      1.000   6.733   695     829     86.5999097    -63.8957242   -139513.7267160  -345571.7601190  -119313.7267160  -348571.7601190  
377     744     728     16      100     86.4510116    -66.2709078   0.000   0.307   32.843  0.621   3      1.067   6.667   760     828     86.4856762    -63.2907577   -139513.7267160  -358371.7601190  -119513.7267160  -361571.7601190  
378     944     728     16      95      86.1049628    -64.3007585   0.000   0.303   31.984  0.645   3      1.067   6.333   960     823     86.1310548    -61.7047678   -139513.7267160  -398371.7601190  -120513.7267160  -401571.7601190  
379     1064    728     16      92      85.8954562    -63.2789194   0.000   0.257   26.278  0.503   3      1.067   6.133   1080    820     85.9170920    -60.8858554   -139513.7267160  -422371.7601190  -121113.7267160  -425571.7601190  
380     1496    728     13      73      85.1328150    -60.3345199   5.625   0.192   19.383  0.525   3      0.867   4.867   1509    801     85.1433795    -58.7269367   -139513.7267160  -508771.7601190  -124913.7267160  -511371.7601190  
381     1672    728     13      62      84.8193093    -59.3847339   5.625   0.173   16.459  0.507   3      0.867   4.133   1685    790     84.8231724    -58.0922924   -139513.7267160  -543971.7601190  -127113.7267160  -546571.7601190  
382     1944    728     14      45      84.3325479    -58.1243644   0.000   0.111   10.094  0.275   1      0.933   3.000   1958    773     84.3255936    -57.2487751   -139513.7267160  -598371.7601190  -130513.7267160  -601171.7601190  
383     1200    736     16      87      85.6609819    -62.0542791   0.000   0.254   27.573  0.600   3      1.067   5.800   1216    823     85.6767832    -59.9047833   -137913.7267160  -449571.7601190  -120513.7267160  -452771.7601190  
384     1528    736     13      71      85.0797465    -59.9869111   0.000   0.145   13.823  0.470   3      0.867   4.733   1541    807     85.0886485    -58.4380155   -137913.7267160  -515171.7601190  -123713.7267160  -517771.7601190  
385     2040    736     0       0       84.1634448    -57.5885199   0.000   0.254   26.686  0.488   3      0.000   0.000   2040    736     84.1634448    -57.5885199   -137913.7267160  -617571.7601190  -137913.7267160  -617571.7601190  
386     408     744     14      106     87.0327770    -70.0869129   0.000   0.226   24.823  0.550   3      0.933   7.067   422     850     87.0862276    -66.3843623   -136313.7267160  -291171.7601190  -115113.7267160  -293971.7601190  
387     456     744     14      104     86.9523382    -69.3806603   0.000   0.200   21.005  0.472   3      0.933   6.933   470     848     87.0022765    -65.8325902   -136313.7267160  -300771.7601190  -115513.7267160  -303571.7601190  
388     984     744     16      94      86.0447494    -63.5435615   0.000   0.271   29.359  0.509   3      1.067   6.267   1000    838     86.0680617    -61.0091662   -136313.7267160  -406371.7601190  -117513.7267160  -409571.7601190  
389     1264    744     16      85      85.5522353    -61.4262616   0.000   0.256   24.942  0.539   3      1.067   5.667   1280    829     85.5654135    -59.3740447   -136313.7267160  -462371.7601190  -119313.7267160  -465571.7601190  
390     1584    744     14      67      84.9836985    -59.5188461   5.625   0.220   23.286  0.533   3      0.933   4.467   1598    811     84.9880906    -58.0765383   -136313.7267160  -526371.7601190  -122913.7267160  -529171.7601190  
391     1640    744     13      64      84.8837320    -59.2287608   5.625   0.154   15.176  0.432   3      0.867   4.267   1653    808     84.8880838    -57.8796279   -136313.7267160  -537571.7601190  -123513.7267160  -540171.7601190  
392     2088    744     0       0       84.0802883    -57.2623346   0.000   0.271   28.622  0.658   3      0.000   0.000   2088    744     84.0802883    -57.2623346   -136313.7267160  -627171.7601190  -136313.7267160  -627171.7601190  
393     2120    744     0       0       84.0226920    -57.1421605   0.000   0.243   23.843  0.583   3      0.000   0.000   2120    744     84.0226920    -57.1421605   -136313.7267160  -633571.7601190  -136313.7267160  -633571.7601190  
394     512     752     15      103     86.8638246    -68.3553557   0.000   0.267   29.569  0.565   3      1.000   6.867   527     855     86.9081836    -64.9153646   -134713.7267160  -311971.7601190  -114113.7267160  -314971.7601190  
395     824     752     16      98      86.3283392    -64.7907323   0.000   0.257   26.625  0.557   3      1.067   6.533   840     850     86.3573161    -61.9553665   -134713.7267160  -374371.7601190  -115113.7267160  -377571.7601190  
396     856     752     16      97      86.2727505    -64.4833351   0.000   0.292   31.650  0.659   3      1.067   6.467   872     849     86.3002894    -61.7159715   -134713.7267160  -380771.7601190  -115313.7267160  -383971.7601190  
397     896     752     16      96      86.2031212    -64.1117684   0.000   0.270   27.698  0.554   3      1.067   6.400   912     848     86.2290513    -61.4201981   -134713.7267160  -388771.7601190  -115513.7267160  -391971.7601190  
398     1136    752     17      89      85.7824424    -62.1413576   0.000   0.246   25.211  0.500   3      1.133   5.933   1153    841     85.7975706    -59.8748434   -134713.7267160  -436771.7601190  -116913.7267160  -440171.7601190  
399     1464    752     14      75      85.2013162    -60.0110256   5.625   0.210   21.712  0.541   3      0.933   5.000   1478    827     85.2101419    -58.3318106   -134713.7267160  -502371.7601190  -119713.7267160  -505171.7601190  
400     552     760     15      102     86.8016395    -67.5881462   0.000   0.261   27.060  0.552   3      1.000   6.800   567     862     86.8429783    -64.2384468   -133113.7267160  -319971.7601190  -112713.7267160  -322971.7601190  
401     616     760     15      100     86.6923165    -66.8021550   0.000   0.215   22.889  0.559   3      1.000   6.667   631     860     86.7300929    -63.6174789   -133113.7267160  -332771.7601190  -113113.7267160  -335771.7601190  
402     752     760     17      99      86.4581590    -65.2938575   0.000   0.242   26.834  0.625   3      1.133   6.600   769     859     86.4873554    -62.3195496   -133113.7267160  -359971.7601190  -113313.7267160  -363371.7601190  
403     1496    760     14      73      85.1480783    -59.6620575   5.625   0.184   17.545  0.456   3      0.933   4.867   1510    833     85.1552400    -58.0433843   -133113.7267160  -508771.7601190  -118513.7267160  -511571.7601190  
404     1672    760     14      62      84.8336418    -58.7504655   5.625   0.141   16.681  0.508   3      0.933   4.133   1686    822     84.8344100    -57.4497850   -133113.7267160  -543971.7601190  -120713.7267160  -546771.7601190  
405     368     768     15      106     87.1183808    -69.9116137   0.000   0.326   35.449  0.704   3      1.000   7.067   383     874     87.1693411    -66.0806947   -131513.7267160  -283171.7601190  -110313.7267160  -286171.7601190  
406     672     768     16      99      86.6014823    -65.9237915   0.000   0.267   28.126  0.482   3      1.067   6.600   688     867     86.6342541    -62.8372562   -131513.7267160  -343971.7601190  -111713.7267160  -347171.7601190  
407     704     768     16      101     86.5462810    -65.5738661   0.000   0.269   28.587  0.622   3      1.067   6.733   720     869     86.5791231    -62.4753785   -131513.7267160  -350371.7601190  -111313.7267160  -353571.7601190  
408     792     768     17      98      86.3938599    -64.6669751   0.000   0.237   24.877  0.582   3      1.133   6.533   809     866     86.4205978    -61.7703003   -131513.7267160  -367971.7601190  -111913.7267160  -371371.7601190  
409     1040    768     17      92      85.9602234    -62.4817588   0.000   0.302   32.935  0.615   3      1.133   6.133   1057    860     85.9776373    -60.0399531   -131513.7267160  -417571.7601190  -113113.7267160  -420971.7601190  
410     1200    768     17      87      85.6779166    -61.3058401   0.000   0.164   15.517  0.428   3      1.133   5.800   1217    855     85.6897933    -59.1398620   -131513.7267160  -449571.7601190  -114113.7267160  -452971.7601190  
411     1528    768     15      71      85.0946664    -59.3206851   5.625   0.226   21.818  0.483   3      1.000   4.733   1543    839     85.0984229    -57.7566716   -131513.7267160  -515171.7601190  -117313.7267160  -518171.7601190  
412     2040    768     0       0       84.1760047    -57.0217277   0.000   0.204   21.151  0.398   2      0.000   0.000   2040    768     84.1760047    -57.0217277   -131513.7267160  -617571.7601190  -131513.7267160  -617571.7601190  
413     2152    768     0       0       83.9741241    -56.6125757   0.000   0.247   25.578  0.564   3      0.000   0.000   2152    768     83.9741241    -56.6125757   -131513.7267160  -639971.7601190  -131513.7267160  -639971.7601190  
414     984     776     17      94      86.0631191    -62.7286528   0.000   0.281   28.634  0.533   3      1.133   6.267   1001    870     86.0821461    -60.1715063   -129913.7267160  -406371.7601190  -111113.7267160  -409771.7601190  
415     1248    776     17      86      85.5969474    -60.7978298   0.000   0.234   24.331  0.517   3      1.133   5.733   1265    862     85.6069969    -58.6942577   -129913.7267160  -459171.7601190  -112713.7267160  -462571.7601190  
416     2088    776     0       0       84.0925230    -56.7028644   0.000   0.302   31.589  0.565   3      0.000   0.000   2088    776     84.0925230    -56.7028644   -129913.7267160  -627171.7601190  -129913.7267160  -627171.7601190  
417     2120    776     0       0       84.0348078    -56.5878613   0.000   0.236   24.760  0.610   3      0.000   0.000   2120    776     84.0348078    -56.5878613   -129913.7267160  -633571.7601190  -129913.7267160  -633571.7601190  
418     488     784     16      103     86.9276616    -67.6715775   0.000   0.263   27.510  0.504   3      1.067   6.867   504     887     86.9679134    -64.1392005   -128313.7267160  -307171.7601190  -107713.7267160  -310371.7601190  
419     912     784     17      95      86.1939992    -63.1260930   0.000   0.323   32.637  0.583   3      1.133   6.333   929     879     86.2146020    -60.4552379   -128313.7267160  -391971.7601190  -109313.7267160  -395371.7601190  
420     1160    784     17      89      85.7569773    -61.2030238   0.000   0.270   27.827  0.614   3      1.133   5.933   1177    873     85.7693945    -58.9478372   -128313.7267160  -441571.7601190  -110513.7267160  -444971.7601190  
421     1384    792     17      80      85.3627234    -59.6025784   0.000   0.165   16.229  0.499   3      1.133   5.333   1401    872     85.3671262    -57.7377236   -126713.7267160  -486371.7601190  -110713.7267160  -489771.7601190  
422     1464    792     16      75      85.2198807    -59.1564873   0.000   0.148   14.279  0.405   3      1.067   5.000   1480    867     85.2230034    -57.4601525   -126713.7267160  -502371.7601190  -111713.7267160  -505571.7601190  
423     1496    792     16      73      85.1626699    -58.9854397   0.000   0.140   13.585  0.443   3      1.067   4.867   1512    865     85.1646081    -57.3518926   -126713.7267160  -508771.7601190  -112113.7267160  -511971.7601190  
424     1616    792     15      65      84.9477875    -58.3785853   0.000   0.159   12.895  0.412   3      1.000   4.333   1631    857     84.9471139    -56.9828017   -126713.7267160  -532771.7601190  -113713.7267160  -535771.7601190  
425     384     800     15      106     87.1157208    -68.6001648   0.000   0.241   24.695  0.617   3      1.000   7.067   399     906     87.1622705    -64.7532708   -125113.7267160  -286371.7601190  -103913.7267160  -289371.7601190  
426     448     800     16      104     87.0071379    -67.6946974   0.000   0.305   32.944  0.587   3      1.067   6.933   464     904     87.0479147    -64.0336672   -125113.7267160  -299171.7601190  -104313.7267160  -302371.7601190  
427     520     800     16      103     86.8841616    -66.7517780   0.000   0.257   27.420  0.607   3      1.067   6.867   536     903     86.9214528    -63.2594720   -125113.7267160  -313571.7601190  -104513.7267160  -316771.7601190  
428     552     800     16      102     86.8292521    -66.3562390   0.000   0.227   23.293  0.561   3      1.067   6.800   568     902     86.8647642    -62.9532993   -125113.7267160  -319971.7601190  -104713.7267160  -323171.7601190  
429     608     800     17      100     86.7328173    -65.6961162   0.000   0.288   33.418  0.691   3      1.133   6.667   625     900     86.7634595    -62.4413595   -125113.7267160  -331171.7601190  -105113.7267160  -334571.7601190  
430     680     800     17      99      86.6082408    -64.9027113   0.000   0.259   28.431  0.653   3      1.133   6.600   697     899     86.6359733    -61.7929188   -125113.7267160  -345571.7601190  -105313.7267160  -348971.7601190  
431     848     800     18      97      86.3153512    -63.2611247   0.000   0.254   24.771  0.507   3      1.200   6.467   866     897     86.3354433    -60.4390631   -125113.7267160  -379171.7601190  -105713.7267160  -382771.7601190  
432     1104    800     18      90      85.8643659    -61.2097194   0.000   0.261   27.944  0.481   3      1.200   6.000   1122    890     85.8753703    -58.8647343   -125113.7267160  -430371.7601190  -107113.7267160  -433971.7601190  
433     1312    800     18      83      85.4948407    -59.8469015   0.000   0.197   19.893  0.612   3      1.200   5.533   1330    883     85.4992514    -57.8534298   -125113.7267160  -471971.7601190  -108513.7267160  -475571.7601190  
434     1648    800     16      63      84.8937532    -58.0641606   0.000   0.175   17.066  0.449   3      1.067   4.200   1664    863     84.8898692    -56.7196433   -125113.7267160  -539171.7601190  -112513.7267160  -542371.7601190  
435     1968    800     16      44      84.3179017    -56.7184762   5.625   0.163   17.070  0.501   3      1.067   2.933   1984    844     84.3048654    -55.8585325   -125113.7267160  -603171.7601190  -116313.7267160  -606371.7601190  
436     768     808     18      99      86.4599565    -63.7830291   0.000   0.354   39.842  0.665   3      1.200   6.600   786     907     86.4825244    -60.7895539   -123513.7267160  -363171.7601190  -103713.7267160  -366771.7601190  
437     800     808     18      98      86.4040244    -63.4800246   0.000   0.329   35.734  0.625   3      1.200   6.533   818     906     86.4251952    -60.5604384   -123513.7267160  -369571.7601190  -103913.7267160  -373171.7601190  
438     992     808     18      93      86.0665678    -61.8437237   0.000   0.243   25.242  0.643   3      1.200   6.200   1010    901     86.0806364    -59.3007060   -123513.7267160  -407971.7601190  -104913.7267160  -411571.7601190  
439     1040    808     18      92      85.9817654    -61.4777124   0.000   0.303   32.013  0.651   3      1.200   6.133   1058    900     85.9943549    -59.0132953   -123513.7267160  -417571.7601190  -105113.7267160  -421171.7601190  
440     1344    808     18      82      85.4415029    -59.4773628   0.000   0.246   26.627  0.587   3      1.200   5.467   1362    890     85.4445360    -57.5298149   -123513.7267160  -478371.7601190  -107113.7267160  -481971.7601190  
441     1528    808     17      71      85.1123786    -58.4823251   0.000   0.190   19.029  0.474   3      1.133   4.733   1545    879     85.1105649    -56.9035457   -123513.7267160  -515171.7601190  -109313.7267160  -518571.7601190  
442     1560    808     17      70      85.0550088    -58.3228226   0.000   0.184   19.096  0.465   3      1.133   4.667   1577    878     85.0524663    -56.7834144   -123513.7267160  -521571.7601190  -109513.7267160  -524971.7601190  
443     2072    808     0       0       84.1331007    -56.1968182   0.000   0.256   27.532  0.687   3      0.000   0.000   2072    808     84.1331007    -56.1968182   -123513.7267160  -623971.7601190  -123513.7267160  -623971.7601190  
444     2104    808     0       0       84.0752811    -56.0859697   0.000   0.231   23.517  0.597   3      0.000   0.000   2104    808     84.0752811    -56.0859697   -123513.7267160  -630371.7601190  -123513.7267160  -630371.7601190  
445     736     816     18      99      86.5205879    -63.8659904   0.000   0.279   30.687  0.645   3      1.200   6.600   754     915     86.5433398    -60.8204294   -121913.7267160  -356771.7601190  -102113.7267160  -360371.7601190  
446     920     816     18      95      86.1978533    -62.2110146   0.000   0.307   31.267  0.565   3      1.200   6.333   938     911     86.2138341    -59.5267865   -121913.7267160  -393571.7601190  -102913.7267160  -397171.7601190  
447     960     816     18      94      86.1273243    -61.8878380   0.000   0.345   38.393  0.606   3      1.200   6.267   978     910     86.1419222    -59.2783196   -121913.7267160  -401571.7601190  -103113.7267160  -405171.7601190  
448     1072    816     18      91      85.9292465    -61.0426701   0.000   0.217   22.475  0.527   3      1.200   6.067   1090    907     85.9401381    -58.6345843   -121913.7267160  -423971.7601190  -103713.7267160  -427571.7601190  
449     1160    816     18      88      85.7730614    -60.4343182   0.000   0.189   19.016  0.451   3      1.200   5.867   1178    904     85.7810116    -58.1877553   -121913.7267160  -441571.7601190  -104313.7267160  -445171.7601190  
450     1768    816     17      55      84.6844455    -57.2147418   5.625   0.202   20.747  0.576   3      1.133   3.667   1785    871     84.6742232    -56.0763123   -121913.7267160  -563171.7601190  -110913.7267160  -566571.7601190  
451     1824    816     17      52      84.5835642    -56.9835105   5.625   0.224   23.933  0.641   3      1.133   3.467   1841    868     84.5718921    -55.9241349   -121913.7267160  -574371.7601190  -111513.7267160  -577771.7601190  
452     336     824     16      106     87.2146059    -68.4947664   0.000   0.269   29.261  0.612   3      1.067   7.067   352     930     87.2588311    -64.4946402   -120313.7267160  -276771.7601190  -99113.7267160  -279971.7601190  
453     1208    824     18      87      85.6915106    -59.9315663   0.000   0.281   29.445  0.688   3      1.200   5.800   1226    911     85.6976626    -57.7511246   -120313.7267160  -451171.7601190  -102913.7267160  -454771.7601190  
454     1248    824     18      86      85.6202111    -59.6827519   0.000   0.164   16.262  0.415   3      1.200   5.733   1266    910     85.6253018    -57.5613149   -120313.7267160  -459171.7601190  -103113.7267160  -462771.7601190  
