CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
127     576     1656    0       -1      69.7185008    -77.4600459   0.000   0.346   38.451  0.724   3      0.000   -0.067  576     1655    69.7175394    -77.4644023   -1191147.8895200  -1872608.0256100  -1191347.8895200  -1872608.0256100  
128     408     1664    0       0       69.9796349    -77.8964910   0.000   0.390   41.879  0.842   3      0.000   0.000   408     1664    69.9796349    -77.8964910   -1189547.8895200  -1839008.0256100  -1189547.8895200  -1839008.0256100  
129     952     1664    -1      -1      69.1549846    -76.4128736   0.000   0.269   23.454  0.697   3      -0.067  -0.067  951     1663    69.1555785    -76.4197756   -1189547.8895200  -1947808.0256100  -1189747.8895200  -1947608.0256100  
130     1536    1664    0       -1      68.2580716    -74.9488950   0.000   0.292   23.001  0.640   3      0.000   -0.067  1536    1663    68.2571814    -74.9530618   -1189547.8895200  -2064608.0256100  -1189747.8895200  -2064608.0256100  
131     1888    1664    0       -1      67.7124656    -74.1249427   0.000   0.114   11.661  0.294   1      0.000   -0.067  1888    1663    67.7115992    -74.1290383   -1189547.8895200  -2135008.0256100  -1189747.8895200  -2135008.0256100  
132     880     1672    0       -1      69.2722640    -76.5678995   0.000   0.305   33.771  0.677   3      0.000   -0.067  880     1671    69.2713275    -76.5722019   -1187947.8895200  -1933408.0256100  -1188147.8895200  -1933408.0256100  
133     1208    1672    0       -1      68.7704851    -75.7216903   0.000   0.169   17.581  0.297   1      0.000   -0.067  1208    1671    68.7695727    -75.7259264   -1187947.8895200  -1999008.0256100  -1188147.8895200  -1999008.0256100  
134     600     1688    0       -1      69.7128634    -77.2541831   0.000   0.333   36.142  0.749   3      0.000   -0.067  600     1687    69.7119075    -77.2585482   -1184747.8895200  -1877408.0256100  -1184947.8895200  -1877408.0256100  
135     984     1688    0       -1      69.1284112    -76.2265373   0.000   0.280   29.747  0.686   3      0.000   -0.067  984     1687    69.1274842    -76.2308250   -1184747.8895200  -1954208.0256100  -1184947.8895200  -1954208.0256100  
136     1256    1688    0       -1      68.7112801    -75.5336038   0.000   0.210   23.422  0.539   3      0.000   -0.067  1256    1687    68.7103729    -75.5378361   -1184747.8895200  -2008608.0256100  -1184947.8895200  -2008608.0256100  
137     568     1696    0       -1      69.7689801    -77.3075633   0.000   0.319   23.080  0.715   3      0.000   -0.067  568     1695    69.7680226    -77.3119382   -1183147.8895200  -1871008.0256100  -1183347.8895200  -1871008.0256100  
138     1600    1696    0       -1      68.1874197    -74.6628461   0.000   0.325   34.339  0.773   3      0.000   -0.067  1600    1695    68.1865374    -74.6670110   -1183147.8895200  -2077408.0256100  -1183347.8895200  -2077408.0256100  
139     1904    1696    0       -1      67.7152167    -73.9573431   0.000   0.252   25.074  0.525   3      0.000   -0.067  1904    1695    67.7143549    -73.9614459   -1183147.8895200  -2138208.0256100  -1183347.8895200  -2138208.0256100  
140     856     1704    0       -1      69.3387982    -76.4934202   0.000   0.300   30.853  0.760   3      0.000   -0.067  856     1703    69.3378635    -76.4977402   -1181547.8895200  -1928608.0256100  -1181747.8895200  -1928608.0256100  
141     1024    1704    0       -1      69.0819946    -76.0543412   0.000   0.230   20.413  0.678   3      0.000   -0.067  1024    1703    69.0810723    -76.0586270   -1181547.8895200  -1962208.0256100  -1181747.8895200  -1962208.0256100  
142     1224    1704    0       -1      68.7750189    -75.5458085   0.000   0.293   32.727  0.736   3      0.000   -0.067  1224    1703    68.7741111    -75.5500533   -1181547.8895200  -2002208.0256100  -1181747.8895200  -2002208.0256100  
143     1544    1704    0       -1      68.2812072    -74.7628052   0.000   0.340   36.526  0.794   3      0.000   -0.067  1544    1703    68.2803219    -74.7669844   -1181547.8895200  -2066208.0256100  -1181747.8895200  -2066208.0256100  
144     336     1712    0       0       70.1347763    -77.8901706   0.000   0.083   19.393  0.797   3      0.000   0.000   336     1712    70.1347763    -77.8901706   -1179947.8895200  -1824608.0256100  -1179947.8895200  -1824608.0256100  
145     304     1720    0       0       70.1907538    -77.9465461   0.000   0.370   39.563  0.754   3      0.000   0.000   304     1720    70.1907538    -77.9465461   -1178347.8895200  -1818208.0256100  -1178347.8895200  -1818208.0256100  
146     888     1720    0       -1      69.3048620    -76.3398596   0.000   0.341   38.019  0.734   3      0.000   -0.067  888     1719    69.3039315    -76.3441794   -1178347.8895200  -1935008.0256100  -1178547.8895200  -1935008.0256100  
147     1936    1720    0       -1      67.6859668    -73.7864507   0.000   0.245   26.341  0.624   3      0.000   -0.067  1936    1719    67.6851098    -73.7905547   -1178347.8895200  -2144608.0256100  -1178547.8895200  -2144608.0256100  
148     1608    1728    0       -1      68.2031840    -74.5104736   0.000   0.297   31.480  0.717   3      0.000   -0.067  1608    1727    68.2023058    -74.5146479   -1176747.8895200  -2079008.0256100  -1176947.8895200  -2079008.0256100  
149     2312    1728    0       -1      67.1043938    -72.9286198   0.000   0.138   13.288  0.358   2      0.000   -0.067  2312    1727    67.1035618    -72.9326495   -1176747.8895200  -2219808.0256100  -1176947.8895200  -2219808.0256100  
150     600     1736    0       0       69.7586173    -77.0441644   0.000   0.327   35.326  0.780   3      0.000   0.000   600     1736    69.7586173    -77.0441644   -1175147.8895200  -1877408.0256100  -1175147.8895200  -1877408.0256100  
151     952     1736    -1      -1      69.2217975    -76.1033421   0.000   0.237   28.061  0.713   3      -0.067  -0.067  951     1735    69.2224049    -76.1102577   -1175147.8895200  -1947808.0256100  -1175347.8895200  -1947608.0256100  
152     1248    1736    0       -1      68.7670282    -75.3499232   0.000   0.397   42.990  0.824   3      0.000   -0.067  1248    1735    68.7661258    -75.3541748   -1175147.8895200  -2007008.0256100  -1175347.8895200  -2007008.0256100  
153     1544    1736    -1      -1      68.3094773    -74.6288884   0.000   0.330   39.706  0.813   3      -0.067  -0.067  1543    1735    68.3101457    -74.6354624   -1175147.8895200  -2066208.0256100  -1175347.8895200  -2066008.0256100  
154     880     1752    0       -1      69.3468208    -76.2224220   0.000   0.315   32.935  0.595   3      0.000   -0.067  880     1751    69.3458933    -76.2267561   -1171947.8895200  -1933408.0256100  -1172147.8895200  -1933408.0256100  
155     1952    1752    0       -1      67.6883420    -73.6190166   0.000   0.290   30.455  0.683   3      0.000   -0.067  1952    1751    67.6874894    -73.6231277   -1171947.8895200  -2147808.0256100  -1172147.8895200  -2147808.0256100  
156     912     1760    0       -1      69.3052380    -76.1039169   0.000   0.263   26.612  0.650   3      0.000   -0.067  912     1759    69.3043137    -76.1082476   -1170347.8895200  -1939808.0256100  -1170547.8895200  -1939808.0256100  
157     1184    1760    0       -1      68.8873370    -75.4075442   0.000   0.205   22.201  0.570   3      0.000   -0.067  1184    1759    68.8864326    -75.4118181   -1170347.8895200  -1994208.0256100  -1170547.8895200  -1994208.0256100  
158     1608    1760    0       -1      68.2312285    -74.3767147   0.000   0.310   32.984  0.683   3      0.000   -0.067  1608    1759    68.2303538    -74.3809000   -1170347.8895200  -2079008.0256100  -1170547.8895200  -2079008.0256100  
159     944     1768    0       -1      69.2635741    -75.9858977   0.000   0.217   26.610  0.694   3      0.000   -0.067  944     1767    69.2626531    -75.9902249   -1168747.8895200  -1946208.0256100  -1168947.8895200  -1946208.0256100  
160     1232    1768    0       -1      68.8205404    -75.2534476   0.000   0.291   29.793  0.671   3      0.000   -0.067  1232    1767    68.8196404    -75.2577145   -1168747.8895200  -2003808.0256100  -1168947.8895200  -2003808.0256100  
161     1488    1768    0       -1      68.4245231    -74.6282555   0.000   0.269   27.712  0.602   3      0.000   -0.067  1488    1767    68.4236410    -74.6324686   -1168747.8895200  -2055008.0256100  -1168947.8895200  -2055008.0256100  
162     1520    1768    0       -1      68.3748832    -74.5517546   0.000   0.260   26.726  0.625   3      0.000   -0.067  1520    1767    68.3740034    -74.5559611   -1168747.8895200  -2061408.0256100  -1168947.8895200  -2061408.0256100  
163     1280    1776    -1      -1      68.7536090    -75.1003425   0.000   0.218   25.984  0.737   3      -0.067  -0.067  1279    1775    68.7542583    -75.1070721   -1167147.8895200  -2013408.0256100  -1167347.8895200  -2013208.0256100  
164     1552    1776    -1      -1      68.3322307    -74.4420017   0.000   0.184   16.074  0.610   3      -0.067  -0.067  1551    1775    68.3329071    -74.4485768   -1167147.8895200  -2067808.0256100  -1167347.8895200  -2067608.0256100  
165     1008    1784    0       -1      69.1800055    -75.7513088   0.000   0.269   30.085  0.643   3      0.000   -0.067  1008    1783    69.1790911    -75.7556288   -1165547.8895200  -1959008.0256100  -1165747.8895200  -1959008.0256100  
166     1456    1784    0       -1      68.4882659    -74.6375505   0.000   0.255   22.127  0.612   3      0.000   -0.067  1456    1783    68.4873835    -74.6417761   -1165547.8895200  -2048608.0256100  -1165747.8895200  -2048608.0256100  
167     1952    1784    0       -1      67.7155650    -73.4872924   0.000   0.244   24.722  0.590   3      0.000   -0.067  1952    1783    67.7147160    -73.4914137   -1165547.8895200  -2147808.0256100  -1165747.8895200  -2147808.0256100  
168     2288    1792    0       -1      67.1951730    -72.7211391   0.000   0.099   8.201   0.252   1      0.000   -0.067  2288    1791    67.1943464    -72.7251929   -1163947.8895200  -2215008.0256100  -1164147.8895200  -2215008.0256100  
169     2320    1792    0       -1      67.1448292    -72.6531236   0.000   0.229   22.987  0.450   3      0.000   -0.067  2320    1791    67.1440046    -72.6571708   -1163947.8895200  -2221408.0256100  -1164147.8895200  -2221408.0256100  
170     1320    1800    -1      -1      68.7131768    -74.8997171   0.000   0.252   27.159  0.590   3      -0.067  -0.067  1319    1799    68.7138345    -74.9064273   -1162347.8895200  -2021408.0256100  -1162547.8895200  -2021208.0256100  
171     1712    1800    0       -1      68.1041097    -73.9667032   0.000   0.323   36.298  0.702   3      0.000   -0.067  1712    1799    68.1032465    -73.9708803   -1162347.8895200  -2099808.0256100  -1162547.8895200  -2099808.0256100  
172     1680    1808    0       -1      68.1609105    -74.0073874   0.000   0.370   38.186  0.775   3      0.000   -0.067  1680    1807    68.1600460    -74.0115740   -1160747.8895200  -2093408.0256100  -1160947.8895200  -2093408.0256100  
173     1456    1816    0       -1      68.5164456    -74.5021448   0.000   0.364   39.676  0.776   3      0.000   -0.067  1456    1815    68.5155668    -74.5063817   -1159147.8895200  -2048608.0256100  -1159347.8895200  -2048608.0256100  
174     1648    1816    0       -1      68.2177109    -74.0482889   0.000   0.341   35.026  0.808   3      0.000   -0.067  1648    1815    68.2168452    -74.0524849   -1159147.8895200  -2087008.0256100  -1159347.8895200  -2087008.0256100  
175     1744    1824    0       -1      68.0748313    -73.7926929   0.000   0.270   23.907  0.606   3      0.000   -0.067  1744    1823    68.0739730    -73.7968712   -1157547.8895200  -2106208.0256100  -1157747.8895200  -2106208.0256100  
176     1728    1856    0       -1      68.1272580    -73.6954852   0.000   0.268   26.951  0.589   3      0.000   -0.067  1728    1855    68.1264022    -73.6996777   -1151147.8895200  -2103008.0256100  -1151347.8895200  -2103008.0256100  
177     1760    1856    0       -1      68.0772147    -73.6222167   0.000   0.244   25.266  0.599   3      0.000   -0.067  1760    1855    68.0763610    -73.6264024   -1151147.8895200  -2109408.0256100  -1151347.8895200  -2109408.0256100  
178     1616    1864    0       -1      68.3090985    -73.9209026   0.000   0.302   25.819  0.741   3      0.000   -0.067  1616    1863    68.3082360    -73.9251219   -1149547.8895200  -2080608.0256100  -1149747.8895200  -2080608.0256100  
179     1648    1864    0       -1      68.2591335    -73.8464759   0.000   0.279   29.549  0.655   3      0.000   -0.067  1648    1863    68.2582732    -73.8506883   -1149547.8895200  -2087008.0256100  -1149747.8895200  -2087008.0256100  
180     1520    1872    -1      -1      68.4657734    -74.1123680   0.000   0.291   29.765  0.745   3      -0.067  -0.067  1519    1871    68.4664640    -74.1189741   -1147947.8895200  -2061408.0256100  -1148147.8895200  -2061208.0256100  
181     1688    1872    0       -1      68.2034955    -73.7202908   0.000   0.229   20.161  0.596   3      0.000   -0.067  1688    1871    68.2026388    -73.7244973   -1147947.8895200  -2095008.0256100  -1148147.8895200  -2095008.0256100  
182     1872    1880    0       -1      67.9221322    -73.2684772   0.000   0.274   29.527  0.551   3      0.000   -0.067  1872    1879    67.9212886    -73.2726466   -1146347.8895200  -2131808.0256100  -1146547.8895200  -2131808.0256100  
183     1784    1888    0       -1      68.0668732    -73.4335384   0.000   0.304   32.247  0.638   3      0.000   -0.067  1784    1887    68.0660247    -73.4377295   -1144747.8895200  -2114208.0256100  -1144947.8895200  -2114208.0256100  
184     1816    1896    -1      -1      68.0234827    -73.3276018   0.000   0.232   24.839  0.636   3      -0.067  -0.067  1815    1895    68.0242054    -73.3340461   -1143147.8895200  -2120608.0256100  -1143347.8895200  -2120408.0256100  
185     1728    1912    0       -1      68.1750065    -73.4601679   0.000   0.245   21.128  0.644   3      0.000   -0.067  1728    1911    68.1741569    -73.4643792   -1139947.8895200  -2103008.0256100  -1140147.8895200  -2103008.0256100  
186     1760    1928    0       -1      68.1383870    -73.3199729   0.000   0.265   20.962  0.578   3      0.000   -0.067  1760    1927    68.1375414    -73.3241826   -1136747.8895200  -2109408.0256100  -1136947.8895200  -2109408.0256100  
187     1728    1944    0       -1      68.2021325    -73.3252282   0.000   0.233   24.328  0.516   3      0.000   -0.067  1728    1943    68.2012866    -73.3294503   -1133547.8895200  -2103008.0256100  -1133747.8895200  -2103008.0256100  
188     1816    1952    0       -1      68.0706515    -73.0926127   0.000   0.183   19.382  0.393   2      0.000   -0.067  1816    1951    68.0698123    -73.0968180   -1131947.8895200  -2120608.0256100  -1132147.8895200  -2120608.0256100  
189     1768    1960    0       -1      68.1528167    -73.1670053   0.000   0.194   21.384  0.482   3      0.000   -0.067  1768    1959    68.1519752    -73.1712239   -1130347.8895200  -2111008.0256100  -1130547.8895200  -2111008.0256100  
