CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1648    1816    0       0       75.6103974    -97.1295883   0.000   0.231   22.748  0.772   3      0.000   0.000   1648    1816    75.6103974    -97.1295883   -1236755.7921300  -961762.7955490  -1236755.7921300  -961762.7955490  
202     1648    1848    0       0       75.6562900    -96.9854431   0.000   0.238   24.669  0.700   3      0.000   0.000   1648    1848    75.6562900    -96.9854431   -1230355.7921300  -961762.7955490  -1230355.7921300  -961762.7955490  
203     1680    1848    0       0       75.6203771    -96.8009129   0.000   0.294   28.756  0.779   3      0.000   0.000   1680    1848    75.6203771    -96.8009129   -1230355.7921300  -968162.7955490  -1230355.7921300  -968162.7955490  
204     1584    1856    -1      0       75.7391981    -97.3212459   0.000   0.292   28.583  0.708   3      -0.067  0.000   1583    1856    75.7403098    -97.3270880   -1228755.7921300  -948962.7955490  -1228755.7921300  -948762.7955490  
205     880     1880    -1      0       76.5205277    -101.5637132  0.000   0.279   29.656  0.811   3      -0.067  0.000   879     1880    76.5215315    -101.5702336  -1223955.7921300  -808162.7955490  -1223955.7921300  -807962.7955490  
206     912     1888    -1      0       76.5004475    -101.3210017  0.000   0.419   47.430  0.829   3      -0.067  0.000   911     1888    76.5014576    -101.3274940  -1222355.7921300  -814562.7955490  -1222355.7921300  -814362.7955490  
207     1544    1896    -1      0       75.8412582    -97.3748398   0.000   0.303   34.048  0.755   3      -0.067  0.000   1543    1896    75.8423689    -97.3807287   -1220755.7921300  -940962.7955490  -1220755.7921300  -940762.7955490  
208     1584    1904    -1      0       75.8082022    -97.1036315   0.000   0.339   34.040  0.718   3      -0.067  0.000   1583    1904    75.8093195    -97.1094850   -1219155.7921300  -948962.7955490  -1219155.7921300  -948762.7955490  
209     1632    1912    0       0       75.7658378    -96.7871900   0.000   0.337   36.649  0.704   3      0.000   0.000   1632    1912    75.7658378    -96.7871900   -1217555.7921300  -958562.7955490  -1217555.7921300  -958562.7955490  
210     1664    1912    0       0       75.7297580    -96.6017351   0.000   0.373   40.306  0.834   3      0.000   0.000   1664    1912    75.7297580    -96.6017351   -1217555.7921300  -964962.7955490  -1217555.7921300  -964962.7955490  
211     1728    1936    -1      0       75.6911724    -96.1231210   0.000   0.262   30.650  0.751   3      -0.067  0.000   1727    1936    75.6923139    -96.1288480   -1212755.7921300  -977762.7955490  -1212755.7921300  -977562.7955490  
212     1776    1936    0       0       75.6362196    -95.8493081   0.000   0.368   39.259  0.713   3      0.000   0.000   1776    1936    75.6362196    -95.8493081   -1212755.7921300  -987362.7955490  -1212755.7921300  -987362.7955490  
213     1808    1936    0       0       75.5994086    -95.6679414   0.000   0.347   36.716  0.731   3      0.000   0.000   1808    1936    75.5994086    -95.6679414   -1212755.7921300  -993762.7955490  -1212755.7921300  -993762.7955490  
214     2440    1936    0       1       74.8452833    -92.2728632   0.000   0.250   28.201  0.705   3      0.000   0.067   2440    1937    74.8466168    -92.2681532   -1212755.7921300  -1120162.7955490  -1212555.7921300  -1120162.7955490  
215     1584    1944    -1      0       75.8655570    -96.9206490   0.000   0.368   38.582  0.763   3      -0.067  0.000   1583    1944    75.8666790    -96.9265118   -1211155.7921300  -948962.7955490  -1211155.7921300  -948762.7955490  
216     1624    1944    0       0       75.8205572    -96.6869037   0.000   0.248   27.203  0.730   3      0.000   0.000   1624    1944    75.8205572    -96.6869037   -1211155.7921300  -956962.7955490  -1211155.7921300  -956962.7955490  
217     1656    1944    0       0       75.7843931    -96.5009858   0.000   0.312   34.392  0.705   3      0.000   0.000   1656    1944    75.7843931    -96.5009858   -1211155.7921300  -963362.7955490  -1211155.7921300  -963362.7955490  
218     2312    1944    0       0       75.0127771    -92.8948032   0.000   0.172   17.127  0.315   2      0.000   0.000   2312    1944    75.0127771    -92.8948032   -1211155.7921300  -1094562.7955490  -1211155.7921300  -1094562.7955490  
219     1528    1952    -1      0       75.9396768    -97.2137504   0.000   0.301   31.820  0.744   3      -0.067  0.000   1527    1952    75.9407917    -97.2196680   -1209555.7921300  -937762.7955490  -1209555.7921300  -937562.7955490  
220     816     1968    -1      0       76.7185974    -101.6027241  0.000   0.278   28.186  0.363   2      -0.067  0.000   815     1968    76.7196005    -101.6093455  -1206355.7921300  -795362.7955490  -1206355.7921300  -795162.7955490  
221     1488    1968    -1      0       76.0072326    -97.3778321   0.000   0.367   40.006  0.804   3      -0.067  0.000   1487    1968    76.0083435    -97.3837918   -1206355.7921300  -929762.7955490  -1206355.7921300  -929562.7955490  
222     1728    1968    -1      0       75.7364358    -95.9749057   0.000   0.332   33.730  0.676   3      -0.067  0.000   1727    1968    75.7375810    -95.9806391   -1206355.7921300  -977762.7955490  -1206355.7921300  -977562.7955490  
223     2224    1968    0       0       75.1520193    -93.2434159   0.000   0.262   27.031  0.723   3      0.000   0.000   2224    1968    75.1520193    -93.2434159   -1206355.7921300  -1076962.7955490  -1206355.7921300  -1076962.7955490  
224     1584    1976    -1      0       75.9113421    -96.7731808   0.000   0.345   35.354  0.750   3      -0.067  0.000   1583    1976    75.9124680    -96.7790510   -1204755.7921300  -948962.7955490  -1204755.7921300  -948762.7955490  
225     2328    1976    0       1       75.0362874    -92.6604956   0.000   0.231   25.144  0.706   3      0.000   0.067   2328    1977    75.0376298    -92.6557599   -1204755.7921300  -1097762.7955490  -1204555.7921300  -1097762.7955490  
226     848     1984    -1      0       76.7106814    -101.3211784  0.000   0.461   53.855  0.852   3      -0.067  0.000   847     1984    76.7116920    -101.3277743  -1203155.7921300  -801762.7955490  -1203155.7921300  -801562.7955490  
227     1624    1984    -1      0       75.8775854    -96.5020573   0.000   0.340   38.658  0.797   3      -0.067  0.000   1623    1984    75.8787179    -96.5078915   -1203155.7921300  -956962.7955490  -1203155.7921300  -956762.7955490  
228     2192    1984    0       0       75.2124010    -93.3374512   0.000   0.243   24.972  0.771   3      0.000   0.000   2192    1984    75.2124010    -93.3374512   -1203155.7921300  -1070562.7955490  -1203155.7921300  -1070562.7955490  
229     2376    1984    0       1       74.9881286    -92.3740960   0.000   0.227   23.169  0.642   3      0.000   0.067   2376    1985    74.9894648    -92.3693498   -1203155.7921300  -1107362.7955490  -1202955.7921300  -1107362.7955490  
230     1656    1992    0       0       75.8526284    -96.2786570   0.000   0.306   33.430  0.720   3      0.000   0.000   1656    1992    75.8526284    -96.2786570   -1201555.7921300  -963362.7955490  -1201555.7921300  -963362.7955490  
231     2288    1992    0       0       75.1066623    -92.7932352   0.000   0.288   29.340  0.694   3      0.000   0.000   2288    1992    75.1066623    -92.7932352   -1201555.7921300  -1089762.7955490  -1201555.7921300  -1089762.7955490  
232     1472    2000    -1      0       76.0711348    -97.3259684   0.000   0.422   45.796  0.776   3      -0.067  0.000   1471    2000    76.0722471    -97.3319514   -1199955.7921300  -926562.7955490  -1199955.7921300  -926362.7955490  
233     1824    2000    0       0       75.6706631    -95.2790811   0.000   0.347   37.311  0.698   3      0.000   0.000   1824    2000    75.6706631    -95.2790811   -1199955.7921300  -996962.7955490  -1199955.7921300  -996962.7955490  
234     2256    2000    0       0       75.1564414    -92.9231530   0.000   0.327   33.543  0.686   3      0.000   0.000   2256    2000    75.1564414    -92.9231530   -1199955.7921300  -1083362.7955490  -1199955.7921300  -1083362.7955490  
235     1784    2008    0       0       75.7282691    -95.4682871   0.000   0.241   24.998  0.580   3      0.000   0.000   1784    2008    75.7282691    -95.4682871   -1198355.7921300  -988962.7955490  -1198355.7921300  -988962.7955490  
236     2224    2008    0       0       75.2061498    -93.0539540   0.000   0.321   35.040  0.742   3      0.000   0.000   2224    2008    75.2061498    -93.0539540   -1198355.7921300  -1076962.7955490  -1198355.7921300  -1076962.7955490  
237     1512    2016    -1      0       76.0494827    -97.0132408   0.000   0.433   50.637  0.805   3      -0.067  0.000   1511    2016    76.0506029    -97.0191893   -1196755.7921300  -934562.7955490  -1196755.7921300  -934362.7955490  
238     1544    2016    -1      0       76.0135604    -96.8233992   0.000   0.412   46.824  0.801   3      -0.067  0.000   1543    2016    76.0146853    -96.8293169   -1196755.7921300  -940962.7955490  -1196755.7921300  -940762.7955490  
239     2144    2016    0       0       75.3137954    -93.4419719   0.000   0.135   12.781  0.715   3      0.000   0.000   2144    2016    75.3137954    -93.4419719   -1196755.7921300  -1060962.7955490  -1196755.7921300  -1060962.7955490  
240     2328    2024    0       1       75.1006132    -92.4322082   0.000   0.204   20.518  0.654   3      0.000   0.067   2328    2025    75.1019509    -92.4274310   -1195155.7921300  -1097762.7955490  -1194955.7921300  -1097762.7955490  
241     840     2032    -1      0       76.7915203    -101.1620009  0.000   0.422   47.358  0.875   3      -0.067  0.000   839     2032    76.7925353    -101.1686252  -1193555.7921300  -800162.7955490  -1193555.7921300  -799962.7955490  
242     1456    2032    -1      0       76.1350339    -97.2736220   0.000   0.418   46.310  0.797   3      -0.067  0.000   1455    2032    76.1361477    -97.2796287   -1193555.7921300  -923362.7955490  -1193555.7921300  -923162.7955490  
243     1696    2032    -1      0       75.8635103    -95.8599438   0.000   0.363   36.268  0.789   3      -0.067  0.000   1695    2032    75.8646587    -95.8657198   -1193555.7921300  -971362.7955490  -1193555.7921300  -971162.7955490  
244     2264    2040    0       0       75.2005199    -92.6903646   0.000   0.237   22.924  0.686   3      0.000   0.000   2264    2040    75.2005199    -92.6903646   -1191955.7921300  -1084962.7955490  -1191955.7921300  -1084962.7955490  
245     1528    2048    -1      0       76.0773390    -96.7689453   0.000   0.439   51.095  0.835   3      -0.067  0.000   1527    2048    76.0784653    -96.7748858   -1190355.7921300  -937762.7955490  -1190355.7921300  -937562.7955490  
246     1560    2048    -1      0       76.0412196    -96.5793590   0.000   0.380   42.259  0.785   3      -0.067  0.000   1559    2048    76.0423506    -96.5852685   -1190355.7921300  -944162.7955490  -1190355.7921300  -943962.7955490  
247     2080    2048    0       0       75.4343996    -93.6346035   0.000   0.415   44.696  0.788   3      0.000   0.000   2080    2048    75.4343996    -93.6346035   -1190355.7921300  -1048162.7955490  -1190355.7921300  -1048162.7955490  
248     2120    2048    0       0       75.3862480    -93.4184303   0.000   0.279   29.337  0.670   3      0.000   0.000   2120    2048    75.3862480    -93.4184303   -1190355.7921300  -1056162.7955490  -1190355.7921300  -1056162.7955490  
249     2160    2048    0       0       75.3378969    -93.2036947   0.000   0.320   33.023  0.675   3      0.000   0.000   2160    2048    75.3378969    -93.2036947   -1190355.7921300  -1064162.7955490  -1190355.7921300  -1064162.7955490  
250     776     2056    -1      0       76.8926262    -101.4818217  0.000   0.298   32.165  0.560   3      -0.067  0.000   775     2056    76.8936329    -101.4885225  -1188755.7921300  -787362.7955490  -1188755.7921300  -787162.7955490  
251     1816    2056    -1      0       75.7582020    -95.0600640   0.000   0.347   39.510  0.795   3      -0.067  0.000   1815    2056    75.7593697    -95.0657312   -1188755.7921300  -995362.7955490  -1188755.7921300  -995162.7955490  
252     1848    2056    0       0       75.7207643    -94.8792091   0.000   0.302   34.877  0.734   3      0.000   0.000   1848    2056    75.7207643    -94.8792091   -1188755.7921300  -1001762.7955490  -1188755.7921300  -1001762.7955490  
253     2040    2056    0       0       75.4932981    -93.8140345   0.000   0.317   37.598  0.796   3      0.000   0.000   2040    2056    75.4932981    -93.8140345   -1188755.7921300  -1040162.7955490  -1188755.7921300  -1040162.7955490  
254     744     2064    -1      0       76.9369404    -101.6613391  0.000   0.150   15.545  0.312   2      -0.067  0.000   743     2064    76.9379424    -101.6680767  -1187155.7921300  -780962.7955490  -1187155.7921300  -780762.7955490  
255     840     2064    -1      0       76.8399317    -101.0193731  0.000   0.423   49.416  0.841   3      -0.067  0.000   839     2064    76.8409505    -101.0260109  -1187155.7921300  -800162.7955490  -1187155.7921300  -799962.7955490  
256     1784    2064    -1      0       75.8066861    -95.2039350   0.000   0.400   47.975  0.800   3      -0.067  0.000   1783    2064    75.8078504    -95.2096337   -1187155.7921300  -988962.7955490  -1187155.7921300  -988762.7955490  
257     1888    2064    -1      0       75.6848604    -94.6164053   0.000   0.152   20.534  0.519   3      -0.067  0.000   1887    2064    75.6860387    -94.6220065   -1187155.7921300  -1009762.7955490  -1187155.7921300  -1009562.7955490  
258     2200    2064    0       1       75.3109395    -92.9136807   0.000   0.273   32.885  0.709   3      0.000   0.067   2200    2065    75.3122881    -92.9088789   -1187155.7921300  -1072162.7955490  -1186955.7921300  -1072162.7955490  
259     2232    2064    0       0       75.2719004    -92.7440136   0.000   0.349   38.636  0.769   3      0.000   0.000   2232    2064    75.2719004    -92.7440136   -1187155.7921300  -1078562.7955490  -1187155.7921300  -1078562.7955490  
260     1424    2072    -1      0       76.2282813    -97.2800022   0.000   0.391   44.421  0.857   3      -0.067  0.000   1423    2072    76.2293952    -97.2860504   -1185555.7921300  -916962.7955490  -1185555.7921300  -916762.7955490  
261     1680    2072    -1      0       75.9383171    -95.7638245   0.000   0.228   20.937  0.379   2      -0.067  0.000   1679    2072    75.9394681    -95.7696236   -1185555.7921300  -968162.7955490  -1185555.7921300  -967962.7955490  
262     1728    2072    -1      0       75.8829094    -95.4865930   0.000   0.382   39.870  0.806   3      -0.067  0.000   1727    2072    75.8840670    -95.4923462   -1185555.7921300  -977762.7955490  -1185555.7921300  -977562.7955490  
263     1968    2072    0       0       75.6011752    -94.1330898   0.000   0.335   34.273  0.736   3      0.000   0.000   1968    2072    75.6011752    -94.1330898   -1185555.7921300  -1025762.7955490  -1185555.7921300  -1025762.7955490  
264     880     2080    -1      0       76.8231377    -100.6827340  0.000   0.446   51.076  0.798   3      -0.067  0.000   879     2080    76.8241653    -100.6893370  -1183955.7921300  -808162.7955490  -1183955.7921300  -807962.7955490  
265     1472    2080    -1      0       76.1861129    -96.9532967   0.000   0.352   35.211  0.751   3      -0.067  0.000   1471    2080    76.1872349    -96.9592996   -1183955.7921300  -926562.7955490  -1183955.7921300  -926362.7955490  
266     2008    2080    0       0       75.5644405    -93.8743890   0.000   0.321   35.354  0.707   3      0.000   0.000   2008    2080    75.5644405    -93.8743890   -1183955.7921300  -1033762.7955490  -1183955.7921300  -1033762.7955490  
267     992     2088    -1      0       76.7189017    -99.9133264   0.000   0.204   20.108  0.471   3      -0.067  0.000   991     2088    76.7199493    -99.9198164   -1182355.7921300  -830562.7955490  -1182355.7921300  -830362.7955490  
268     1576    2088    -1      0       76.0799953    -96.2965414   0.000   0.336   38.243  0.721   3      -0.067  0.000   1575    2088    76.0811334    -96.3024443   -1182355.7921300  -947362.7955490  -1182355.7921300  -947162.7955490  
269     1608    2088    -1      0       76.0435007    -96.1081619   0.000   0.373   41.790  0.746   3      -0.067  0.000   1607    2088    76.0446434    -96.1140337   -1182355.7921300  -953762.7955490  -1182355.7921300  -953562.7955490  
270     1648    2088    -1      0       75.9976775    -95.8740849   0.000   0.290   28.716  0.735   3      -0.067  0.000   1647    2088    75.9988258    -95.8799179   -1182355.7921300  -961762.7955490  -1182355.7921300  -961562.7955490  
271     2048    2088    0       0       75.5274189    -93.6170201   0.000   0.327   33.841  0.662   3      0.000   0.000   2048    2088    75.5274189    -93.6170201   -1182355.7921300  -1041762.7955490  -1182355.7921300  -1041762.7955490  
272     2080    2088    0       0       75.4888922    -93.4428926   0.000   0.297   31.214  0.640   3      0.000   0.000   2080    2088    75.4888922    -93.4428926   -1182355.7921300  -1048162.7955490  -1182355.7921300  -1048162.7955490  
273     744     2096    -1      0       76.9856473    -101.5189814  0.000   0.246   24.442  0.273   1      -0.067  0.000   743     2096    76.9866531    -101.5257333  -1180755.7921300  -780962.7955490  -1180755.7921300  -780762.7955490  
274     816     2096    -1      0       76.9127625    -101.0356020  0.000   0.459   52.596  0.862   3      -0.067  0.000   815     2096    76.9137810    -101.0422784  -1180755.7921300  -795362.7955490  -1180755.7921300  -795162.7955490  
275     920     2096    -1      0       76.8058943    -100.3469708  0.000   0.392   44.324  0.796   3      -0.067  0.000   919     2096    76.8069307    -100.3535386  -1180755.7921300  -816162.7955490  -1180755.7921300  -815962.7955490  
276     952     2096    -1      0       76.7726402    -100.1373525  0.000   0.347   37.991  0.704   3      -0.067  0.000   951     2096    76.7736820    -100.1438869  -1180755.7921300  -822562.7955490  -1180755.7921300  -822362.7955490  
277     1528    2096    -1      0       76.1458682    -96.5432025   0.000   0.382   40.983  0.704   3      -0.067  0.000   1527    2096    76.1470003    -96.5491541   -1180755.7921300  -937762.7955490  -1180755.7921300  -937562.7955490  
278     1776    2096    -1      0       75.8607073    -95.0972096   0.000   0.416   42.769  0.814   3      -0.067  0.000   1775    2096    75.8618744    -95.1029214   -1180755.7921300  -987362.7955490  -1180755.7921300  -987162.7955490  
279     1912    2096    0       0       75.7007340    -94.3292254   0.000   0.347   39.746  0.764   3      0.000   0.000   1912    2096    75.7007340    -94.3292254   -1180755.7921300  -1014562.7955490  -1180755.7921300  -1014562.7955490  
280     2168    2096    0       0       75.3930802    -92.9302531   0.000   0.340   35.553  0.781   3      0.000   0.000   2168    2096    75.3930802    -92.9302531   -1180755.7921300  -1065762.7955490  -1180755.7921300  -1065762.7955490  
281     2200    2096    0       0       75.3540463    -92.7595798   0.000   0.306   31.653  0.730   3      0.000   0.000   2200    2096    75.3540463    -92.7595798   -1180755.7921300  -1072162.7955490  -1180755.7921300  -1072162.7955490  
282     1032    2104    -1      0       76.7006373    -99.5812663   0.000   0.280   30.997  0.651   3      -0.067  0.000   1031    2104    76.7016934    -99.5877209   -1179155.7921300  -838562.7955490  -1179155.7921300  -838362.7955490  
283     1080    2104    -1      0       76.6497496    -99.2726625   0.000   0.357   38.759  0.762   3      -0.067  0.000   1079    2104    76.6508136    -99.2790675   -1179155.7921300  -848162.7955490  -1179155.7921300  -847962.7955490  
284     1392    2104    -1      0       76.3100182    -97.3241111   0.000   0.369   40.535  0.860   3      -0.067  0.000   1391    2104    76.3111312    -97.3301994   -1179155.7921300  -910562.7955490  -1179155.7921300  -910362.7955490  
285     1968    2104    0       0       75.6451305    -93.9795727   0.000   0.300   32.589  0.738   3      0.000   0.000   1968    2104    75.6451305    -93.9795727   -1179155.7921300  -1025762.7955490  -1179155.7921300  -1025762.7955490  
286     2136    2104    0       0       75.4428094    -93.0632278   0.000   0.336   37.363  0.803   3      0.000   0.000   2136    2104    75.4428094    -93.0632278   -1179155.7921300  -1059362.7955490  -1179155.7921300  -1059362.7955490  
287     1680    2112    -1      0       75.9946212    -95.5736419   0.000   0.367   38.073  0.804   3      -0.067  0.000   1679    2112    75.9957769    -95.5794488   -1177555.7921300  -968162.7955490  -1177555.7921300  -967962.7955490  
288     2016    2112    -1      0       75.5986181    -93.6765355   0.000   0.144   17.237  0.577   3      -0.067  0.000   2015    2112    75.5998187    -93.6820243   -1177555.7921300  -1035362.7955490  -1177555.7921300  -1035162.7955490  
289     872     2120    -1      0       76.8915552    -100.5546115  0.000   0.413   46.648  0.823   3      -0.067  0.000   871     2120    76.8925863    -100.5612390  -1175955.7921300  -806562.7955490  -1175955.7921300  -806362.7955490  
290     1352    2120    -1      0       76.3775464    -97.4932485   0.000   0.300   35.131  0.837   3      -0.067  0.000   1351    2120    76.3786553    -97.4993812   -1175955.7921300  -902562.7955490  -1175955.7921300  -902362.7955490  
291     2104    2120    0       0       75.5033041    -93.1584107   0.000   0.311   35.626  0.750   3      0.000   0.000   2104    2120    75.5033041    -93.1584107   -1175955.7921300  -1052962.7955490  -1175955.7921300  -1052962.7955490  
292     1728    2128    -1      0       75.9613708    -95.2194029   0.000   0.379   38.238  0.763   3      -0.067  0.000   1727    2128    75.9625351    -95.2251663   -1174355.7921300  -977762.7955490  -1174355.7921300  -977562.7955490  
293     1920    2128    -1      0       75.7353114    -94.1305668   0.000   0.355   36.537  0.799   3      -0.067  0.000   1919    2128    75.7365015    -94.1361472   -1174355.7921300  -1016162.7955490  -1174355.7921300  -1015962.7955490  
294     832     2136    -1      0       76.9567901    -100.7479372  0.000   0.454   54.758  0.861   3      -0.067  0.000   831     2136    76.9578162    -100.7546135  -1172755.7921300  -798562.7955490  -1172755.7921300  -798362.7955490  
295     1064    2136    -1      0       76.7141142    -99.2274994   0.000   0.308   32.955  0.743   3      -0.067  0.000   1063    2136    76.7151796    -99.2339321   -1172755.7921300  -844962.7955490  -1172755.7921300  -844762.7955490  
296     1408    2136    -1      0       76.3382063    -97.0757534   0.000   0.261   27.803  0.767   3      -0.067  0.000   1407    2136    76.3393256    -97.0818339   -1172755.7921300  -913762.7955490  -1172755.7921300  -913562.7955490  
297     1632    2136    -1      0       76.0837883    -95.7388356   0.000   0.393   41.208  0.824   3      -0.067  0.000   1631    2136    76.0849402    -95.7446939   -1172755.7921300  -958562.7955490  -1172755.7921300  -958362.7955490  
298     920     2144    -1      0       76.8777801    -100.1278757  0.000   0.438   51.734  0.840   3      -0.067  0.000   919     2144    76.8788223    -100.1344622  -1171155.7921300  -816162.7955490  -1171155.7921300  -815962.7955490  
299     720     2152    -1      0       77.0949569    -101.4301981  0.000   0.339   35.945  0.524   3      -0.067  0.000   719     2152    77.0959653    -101.4370007  -1169555.7921300  -776162.7955490  -1169555.7921300  -775962.7955490  
300     760     2152    -1      0       77.0544742    -101.1589706  0.000   0.428   52.396  0.865   3      -0.067  0.000   759     2152    77.0554897    -101.1657304  -1169555.7921300  -784162.7955490  -1169555.7921300  -783962.7955490  
301     800     2152    -1      0       77.0137087    -100.8894539  0.000   0.495   58.747  0.881   3      -0.067  0.000   799     2152    77.0147313    -100.8961710  -1169555.7921300  -792162.7955490  -1169555.7921300  -791962.7955490  
302     1440    2152    -1      0       76.3252228    -96.8056538   0.000   0.267   27.442  0.692   3      -0.067  0.000   1439    2152    76.3263488    -96.8117061   -1169555.7921300  -920162.7955490  -1169555.7921300  -919962.7955490  
303     1552    2152    -1      0       76.1981814    -96.1341310   0.000   0.358   37.776  0.765   3      -0.067  0.000   1551    2152    76.1993238    -96.1400714   -1169555.7921300  -942562.7955490  -1169555.7921300  -942362.7955490  
304     1968    2152    0       0       75.7108782    -93.7475108   0.000   0.273   28.246  0.566   3      0.000   0.000   1968    2152    75.7108782    -93.7475108   -1169555.7921300  -1025762.7955490  -1169555.7921300  -1025762.7955490  
305     1592    2160    -1      0       76.1636669    -95.8589319   0.000   0.435   49.908  0.837   3      -0.067  0.000   1591    2160    76.1648160    -95.8648343   -1167955.7921300  -950562.7955490  -1167955.7921300  -950362.7955490  
306     1088    2168    -1      0       76.7356795    -98.9243321   0.000   0.366   40.977  0.734   3      -0.067  0.000   1087    2168    76.7367527    -98.9307507   -1166355.7921300  -849762.7955490  -1166355.7921300  -849562.7955490  
307     1720    2168    -1      0       76.0265848    -95.0728924   0.000   0.135   13.162  0.273   1      -0.067  0.000   1719    2168    76.0277528    -95.0786706   -1166355.7921300  -976162.7955490  -1166355.7921300  -975962.7955490  
308     1904    2168    0       0       75.8093555    -94.0261670   0.000   0.207   26.368  0.629   3      0.000   0.000   1904    2168    75.8093555    -94.0261670   -1166355.7921300  -1012962.7955490  -1166355.7921300  -1012962.7955490  
309     1048    2176    -1      0       76.7903003    -99.1445613   0.000   0.439   49.817  0.805   3      -0.067  0.000   1047    2176    76.7913679    -99.1510247   -1164755.7921300  -841762.7955490  -1164755.7921300  -841562.7955490  
310     1688    2176    -1      0       76.0750871    -95.2196088   0.000   0.264   26.656  0.308   2      -0.067  0.000   1687    2176    76.0762517    -95.2254197   -1164755.7921300  -969762.7955490  -1164755.7921300  -969562.7955490  
311     768     2184    -1      0       77.0947453    -100.9592468  0.000   0.436   49.975  0.827   3      -0.067  0.000   767     2184    77.0957662    -100.9660120  -1163155.7921300  -785762.7955490  -1163155.7921300  -785562.7955490  
312     992     2184    -1      0       76.8617035    -99.4708940   0.000   0.481   58.419  0.901   3      -0.067  0.000   991     2184    76.8627628    -99.4774194   -1163155.7921300  -830562.7955490  -1163155.7921300  -830362.7955490  
313     1256    2184    -1      0       76.5763374    -97.7850174   0.000   0.350   39.973  0.823   3      -0.067  0.000   1255    2184    76.5774393    -97.7912660   -1163155.7921300  -883362.7955490  -1163155.7921300  -883162.7955490  
314     1552    2184    -1      0       76.2434975    -95.9804355   0.000   0.318   32.322  0.738   3      -0.067  0.000   1551    2184    76.2446437    -95.9863828   -1163155.7921300  -942562.7955490  -1163155.7921300  -942362.7955490  
315     1872    2184    -1      0       75.8694854    -94.1279954   0.000   0.322   33.380  0.722   3      -0.067  0.000   1871    2184    75.8706759    -94.1336291   -1163155.7921300  -1006562.7955490  -1163155.7921300  -1006362.7955490  
316     1952    2184    -1      0       75.7738186    -93.6803929   0.000   0.284   27.457  0.667   3      -0.067  0.000   1951    2184    75.7750195    -93.6859503   -1163155.7921300  -1022562.7955490  -1163155.7921300  -1022362.7955490  
317     1608    2192    -1      0       76.1903357    -95.6103071   0.000   0.392   44.083  0.778   3      -0.067  0.000   1607    2192    76.1914910    -95.6162001   -1161555.7921300  -953762.7955490  -1161555.7921300  -953562.7955490  
318     864     2200    -1      0       77.0199072    -100.2409031  0.000   0.483   60.571  0.906   3      -0.067  0.000   863     2200    77.0209468    -100.2475714  -1159955.7921300  -804962.7955490  -1159955.7921300  -804762.7955490  
319     960     2200    -1      0       76.9193099    -99.6057398   0.000   0.501   59.901  0.909   3      -0.067  0.000   959     2200    76.9203658    -99.6123052   -1159955.7921300  -824162.7955490  -1159955.7921300  -823962.7955490  
320     1104    2200    -1      0       76.7655199    -98.6714388   0.000   0.403   45.365  0.848   3      -0.067  0.000   1103    2200    76.7665996    -98.6778512   -1159955.7921300  -852962.7955490  -1159955.7921300  -852762.7955490  
321     1352    2200    -1      0       76.4928508    -97.1134782   0.000   0.326   32.822  0.798   3      -0.067  0.000   1351    2200    76.4939695    -97.1196321   -1159955.7921300  -902562.7955490  -1159955.7921300  -902362.7955490  
322     688     2208    -1      0       77.2123411    -101.3947484  0.000   0.369   40.894  0.527   3      -0.067  0.000   687     2208    77.2133507    -101.4016112  -1158355.7921300  -769762.7955490  -1158355.7921300  -769562.7955490  
323     832     2208    -1      0       77.0651034    -100.4178781  0.000   0.490   58.357  0.840   3      -0.067  0.000   831     2208    77.0661385    -100.4245843  -1158355.7921300  -798562.7955490  -1158355.7921300  -798362.7955490  
324     928     2208    -1      0       76.9649358    -99.7791097   0.000   0.506   59.452  0.839   3      -0.067  0.000   927     2208    76.9659874    -99.7857124   -1158355.7921300  -817762.7955490  -1158355.7921300  -817562.7955490  
325     1176    2208    -1      0       76.6990302    -98.1745753   0.000   0.390   44.461  0.831   3      -0.067  0.000   1175    2208    76.7001224    -98.1809144   -1158355.7921300  -867362.7955490  -1158355.7921300  -867162.7955490  
326     1208    2208    -1      0       76.6639937    -97.9722760   0.000   0.391   43.442  0.798   3      -0.067  0.000   1207    2208    76.6650911    -97.9785816   -1158355.7921300  -873762.7955490  -1158355.7921300  -873562.7955490  
327     1496    2208    -1      0       76.3415564    -96.1993743   0.000   0.369   40.316  0.800   3      -0.067  0.000   1495    2208    76.3426975    -96.2053832   -1158355.7921300  -931362.7955490  -1158355.7921300  -931162.7955490  
328     1640    2208    -1      0       76.1757304    -95.3446152   0.000   0.238   25.735  0.534   3      -0.067  0.000   1639    2208    76.1768922    -95.3504794   -1158355.7921300  -960162.7955490  -1158355.7921300  -959962.7955490  
329     1688    2208    1       2       76.1198011    -95.0642988   0.000   0.168   15.642  0.223   1      0.067   0.133   1689    2210    76.1214236    -95.0487423   -1158355.7921300  -969762.7955490  -1157955.7921300  -969962.7955490  
330     1728    2208    1       1       76.0729487    -94.8324422   0.000   0.224   21.525  0.377   2      0.067   0.067   1729    2209    76.0731653    -94.8217892   -1158355.7921300  -977762.7955490  -1158155.7921300  -977962.7955490  
