CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
225     2176    744     0       0       83.2255576    -25.2692346   0.000   0.463   54.840  0.789   3      0.000   0.000   2176    744     83.2255576    -25.2692346   248028.0920965  -691545.3304340  248028.0920965  -691545.3304340  
226     568     752     27      74      85.8818841    -10.9896955   0.000   0.213   22.441  0.580   3      1.800   4.933   595     826     85.7634349    -9.8355792    249628.0920965  -369945.3304340  264428.0920965  -375345.3304340  
227     768     752     27      80      85.5713965    -13.6615026   0.000   0.243   24.616  0.506   3      1.800   5.333   795     832     85.4510757    -12.3996405   249628.0920965  -409945.3304340  265628.0920965  -415345.3304340  
228     848     752     29      80      85.4447835    -14.6272814   0.000   0.173   17.886  0.434   3      1.933   5.333   877     832     85.3230232    -13.3984026   249628.0920965  -425945.3304340  265628.0920965  -431745.3304340  
229     1000    752     46      99      85.2009612    -16.3206452   348.750  0.166   15.199  0.383   3      3.067   6.600   1046    851     85.0375795    -14.9404653   249628.0920965  -456345.3304340  269428.0920965  -465545.3304340  
230     1488    752     64      155     84.3954277    -20.7419252   0.000   0.311   32.892  0.588   3      4.267   10.333  1552    907     84.1668122    -18.6573512   249628.0920965  -553945.3304340  280628.0920965  -566745.3304340  
231     600     760     27      75      85.8246690    -11.2750381   0.000   0.227   22.482  0.546   3      1.800   5.000   627     835     85.7055953    -10.1081924   251228.0920965  -376345.3304340  266228.0920965  -381745.3304340  
232     1040    760     45      107     85.1291537    -16.5849637   348.750  0.205   21.443  0.569   3      3.000   7.133   1085    867     84.9605930    -15.0597679   251228.0920965  -464345.3304340  272628.0920965  -473345.3304340  
233     1920    760     65      156     83.6563544    -23.5783240   0.000   0.156   15.204  0.348   2      4.333   10.400  1985    916     83.4362885    -21.6221392   251228.0920965  -640345.3304340  282428.0920965  -653345.3304340  
234     2128    760     0       0       83.2985112    -24.7762446   0.000   0.379   42.244  0.734   3      0.000   0.000   2128    760     83.2985112    -24.7762446   251228.0920965  -681945.3304340  251228.0920965  -681945.3304340  
235     520     768     26      72      85.9380781    -9.9454553    354.375  0.211   20.696  0.680   3      1.733   4.800   546     840     85.8217882    -8.8317196    252828.0920965  -360345.3304340  267228.0920965  -365545.3304340  
236     1072    768     53      110     85.0702432    -16.7606260   348.750  0.177   17.139  0.382   2      3.533   7.333   1125    878     84.8865656    -15.2754366   252828.0920965  -470745.3304340  274828.0920965  -481345.3304340  
237     1656    768     64      157     84.1003664    -21.7171866   0.000   0.263   28.071  0.527   3      4.267   10.467  1720    925     83.8739221    -19.6652065   252828.0920965  -587545.3304340  284228.0920965  -600345.3304340  
238     2096    768     0       0       83.3485915    -24.4812473   0.000   0.324   34.152  0.626   3      0.000   0.000   2096    768     83.3485915    -24.4812473   252828.0920965  -675545.3304340  252828.0920965  -675545.3304340  
239     1112    776     51      118     84.9982760    -17.0116934   348.750  0.138   12.785  0.293   2      3.400   7.867   1163    894     84.8111309    -15.3762198   254428.0920965  -478745.3304340  278028.0920965  -488945.3304340  
240     1416    776     64      154     84.4973664    -19.7533017   0.000   0.088   8.841   0.221   1      4.267   10.267  1480    930     84.2660323    -17.6884183   254428.0920965  -539545.3304340  285228.0920965  -552345.3304340  
241     464     784     24      68      86.0047946    -8.7474233    0.000   0.209   22.746  0.533   3      1.600   4.533   488     852     85.8942685    -7.7006139    256028.0920965  -349145.3304340  269628.0920965  -353945.3304340  
242     760     784     27      80      85.5529312    -12.9127341   0.000   0.258   26.267  0.546   3      1.800   5.333   787     864     85.4313531    -11.6759951   256028.0920965  -408345.3304340  272028.0920965  -413745.3304340  
243     1256    784     61      145     84.7558540    -18.2316226   348.750  0.222   25.139  0.553   3      4.067   9.667   1317    929     84.5319598    -16.2596573   256028.0920965  -507545.3304340  285028.0920965  -519745.3304340  
244     1344    784     63      155     84.6105988    -19.0090260   0.000   0.302   32.910  0.606   3      4.200   10.333  1407    939     84.3773764    -16.9083890   256028.0920965  -525145.3304340  287028.0920965  -537745.3304340  
245     1376    784     63      155     84.5575461    -19.2813962   0.000   0.226   22.402  0.402   3      4.200   10.333  1439    939     84.3253096    -17.1890591   256028.0920965  -531545.3304340  287028.0920965  -544145.3304340  
246     1480    784     64      155     84.3843267    -20.1309083   0.000   0.192   18.683  0.410   3      4.267   10.333  1544    939     84.1535629    -18.0747281   256028.0920965  -552345.3304340  287028.0920965  -565145.3304340  
247     1584    784     64      156     84.2099734    -20.9293451   0.000   0.247   26.056  0.522   3      4.267   10.400  1648    940     83.9813703    -18.8860882   256028.0920965  -573145.3304340  287228.0920965  -585945.3304340  
248     1760    784     65      157     83.9126146    -22.1757313   0.000   0.315   34.630  0.628   3      4.333   10.467  1825    941     83.6863504    -20.1752142   256028.0920965  -608345.3304340  287428.0920965  -621345.3304340  
249     1872    784     66      156     83.7220465    -22.9070987   0.000   0.248   27.668  0.603   3      4.400   10.400  1938    940     83.4977317    -20.9610154   256028.0920965  -630745.3304340  287228.0920965  -643945.3304340  
250     568     792     25      74      85.8401785    -10.1468383   0.000   0.167   16.601  0.436   3      1.667   4.933   593     866     85.7235177    -8.9985634    257628.0920965  -369945.3304340  272428.0920965  -374945.3304340  
251     600     792     26      75      85.7916230    -10.6063162   0.000   0.199   23.010  0.594   3      1.733   5.000   626     867     85.6730751    -9.4528061    257628.0920965  -376345.3304340  272628.0920965  -381545.3304340  
252     688     792     27      77      85.6567672    -11.8165520   0.000   0.232   25.397  0.572   3      1.800   5.133   715     869     85.5364685    -10.6400052   257628.0920965  -393945.3304340  273028.0920965  -399345.3304340  
253     728     792     26      79      85.5948616    -12.3420346   0.000   0.182   20.580  0.505   3      1.733   5.267   754     871     85.4748796    -11.1157295   257628.0920965  -401945.3304340  273428.0920965  -407145.3304340  
254     864     792     29      81      85.3817968    -14.0224139   0.000   0.171   17.224  0.373   2      1.933   5.400   893     873     85.2580503    -12.8067542   257628.0920965  -429145.3304340  273828.0920965  -434945.3304340  
255     1552    792     64      156     84.2576531    -20.5546562   0.000   0.245   25.187  0.556   3      4.267   10.400  1616    948     84.0276677    -18.5097044   257628.0920965  -566745.3304340  288828.0920965  -579545.3304340  
256     1616    792     63      156     84.1501452    -21.0331861   0.000   0.207   22.685  0.454   3      4.200   10.400  1679    948     83.9236206    -18.9984744   257628.0920965  -579545.3304340  288828.0920965  -592145.3304340  
257     1792    792     66      156     83.8525884    -22.2623679   0.000   0.284   30.364  0.572   3      4.400   10.400  1858    948     83.6257913    -20.2995850   257628.0920965  -614745.3304340  288828.0920965  -627945.3304340  
258     1968    792     64      158     83.5525497    -23.3774053   0.000   0.173   16.246  0.407   3      4.267   10.533  2032    950     83.3320241    -21.4231057   257628.0920965  -649945.3304340  289228.0920965  -662745.3304340  
259     800     800     28      79      85.4747631    -13.0924675   0.000   0.257   27.701  0.545   3      1.867   5.267   828     879     85.3529737    -11.9032981   259228.0920965  -416345.3304340  275028.0920965  -421945.3304340  
260     832     800     29      80      85.4245793    -13.4833097   0.000   0.182   17.922  0.427   3      1.933   5.333   861     880     85.3009006    -12.2898821   259228.0920965  -422745.3304340  275228.0920965  -428545.3304340  
261     1040    800     48      103     85.0936441    -15.8268732   348.750  0.268   30.424  0.715   3      3.200   6.867   1088    903     84.9223965    -14.4414323   259228.0920965  -464345.3304340  279828.0920965  -473945.3304340  
262     1224    800     59      139     84.7949508    -17.6487722   348.750  0.278   31.630  0.566   3      3.933   9.267   1283    939     84.5778242    -15.7699944   259228.0920965  -501145.3304340  287028.0920965  -512945.3304340  
263     1656    800     64      156     84.0768256    -21.1926756   0.000   0.306   32.840  0.566   3      4.267   10.400  1720    956     83.8492820    -19.1837706   259228.0920965  -587545.3304340  290428.0920965  -600345.3304340  
264     432     808     24      67      86.0255831    -7.7289821    0.000   0.305   30.921  0.536   3      1.600   4.467   456     875     85.9149156    -6.7250537    260828.0920965  -342745.3304340  274228.0920965  -347545.3304340  
265     1112    808     48      116     84.9703312    -16.4177469   348.750  0.179   16.002  0.438   3      3.200   7.733   1160    924     84.7883642    -14.8171520   260828.0920965  -478745.3304340  284028.0920965  -488345.3304340  
266     1824    808     66      156     83.7868644    -22.2217460   0.000   0.339   35.832  0.487   3      4.400   10.400  1890    964     83.5599701    -20.2804827   260828.0920965  -621145.3304340  292028.0920965  -634345.3304340  
267     344     816     24      66      86.1442234    -6.0926489    0.000   0.218   22.337  0.538   3      1.600   4.400   368     882     86.0327709    -5.1254603    262428.0920965  -325145.3304340  275628.0920965  -329945.3304340  
268     992     816     45      91      85.1560241    -15.0112697   343.125  0.171   17.706  0.427   3      3.000   6.067   1037    907     84.9992864    -13.8204394   262428.0920965  -454745.3304340  280628.0920965  -463745.3304340  
269     1256    816     56      145     84.7290357    -17.6586172   348.750  0.300   32.257  0.696   3      3.733   9.667   1312    961     84.5114029    -15.6729774   262428.0920965  -507545.3304340  291428.0920965  -518745.3304340  
270     1584    816     63      156     84.1856866    -20.3982090   0.000   0.366   40.406  0.633   3      4.200   10.400  1647    972     83.9568490    -18.3758645   262428.0920965  -573145.3304340  293628.0920965  -585745.3304340  
271     1696    816     64      156     83.9975409    -21.2192274   0.000   0.349   38.453  0.613   3      4.267   10.400  1760    972     83.7701576    -19.2349393   262428.0920965  -595545.3304340  293628.0920965  -608345.3304340  
272     1752    816     65      156     83.9030398    -21.6106635   0.000   0.196   20.749  0.453   3      4.333   10.400  1817    972     83.6754910    -19.6489529   262428.0920965  -606745.3304340  293628.0920965  -619745.3304340  
273     1872    816     65      156     83.6996531    -22.4097442   0.000   0.135   15.190  0.477   3      4.333   10.400  1937    972     83.4751919    -20.4811036   262428.0920965  -630745.3304340  293628.0920965  -643745.3304340  
274     864     824     33      77      85.3511603    -13.3984384   0.000   0.273   28.420  0.626   3      2.200   5.133   897     901     85.2241490    -12.3293810   264028.0920965  -429145.3304340  279428.0920965  -435745.3304340  
275     928     824     33      81      85.2502812    -14.1449543   354.375  0.163   14.203  0.451   3      2.200   5.400   961     905     85.1205338    -13.0049737   264028.0920965  -441945.3304340  280228.0920965  -448545.3304340  
276     1304    824     53      153     84.6436373    -17.9534560   348.750  0.222   17.297  0.324   2      3.533   10.200  1357    977     84.4246749    -15.8263806   264028.0920965  -517145.3304340  294628.0920965  -527745.3304340  
277     1784    824     66      155     83.8431077    -21.7026805   0.000   0.209   22.084  0.575   3      4.400   10.333  1850    979     83.6150607    -19.7781089   264028.0920965  -613145.3304340  295028.0920965  -626345.3304340  
278     1904    824     65      156     83.6396019    -22.4912614   0.000   0.310   32.947  0.513   3      4.333   10.400  1969    980     83.4154884    -20.5774132   264028.0920965  -637145.3304340  295228.0920965  -650145.3304340  
279     1960    824     65      158     83.5442532    -22.8421888   0.000   0.191   18.753  0.322   2      4.333   10.533  2025    982     83.3200143    -20.9148708   264028.0920965  -648345.3304340  295628.0920965  -661345.3304340  
280     312     832     22      67      86.1711439    -5.1936881    0.000   0.243   25.731  0.648   3      1.467   4.467   334     899     86.0602673    -4.1901941    265628.0920965  -318745.3304340  279028.0920965  -323145.3304340  
281     608     832     25      74      85.7374655    -9.8996281    0.000   0.205   21.500  0.541   3      1.667   4.933   633     906     85.6204738    -8.7849521    265628.0920965  -377945.3304340  280428.0920965  -382945.3304340  
282     728     832     26      78      85.5546333    -11.5410279   0.000   0.285   29.492  0.607   3      1.733   5.200   754     910     85.4344062    -10.3659417   265628.0920965  -401945.3304340  281228.0920965  -407145.3304340  
283     824     832     33      76      85.4059482    -12.7592280   0.000   0.210   21.079  0.518   3      2.200   5.067   857     908     85.2789759    -11.7138578   265628.0920965  -421145.3304340  280828.0920965  -427745.3304340  
284     1064    832     54      104     85.0261861    -15.4816452   348.750  0.255   24.205  0.426   3      3.600   6.933   1118    936     84.8438188    -14.1715362   265628.0920965  -469145.3304340  286428.0920965  -479945.3304340  
285     1416    832     62      152     84.4525811    -18.7881283   0.000   0.317   32.799  0.697   3      4.133   10.133  1478    984     84.2229685    -16.7937435   265628.0920965  -539545.3304340  296028.0920965  -551945.3304340  
286     1640    832     63      156     84.0796291    -20.5546981   0.000   0.264   28.042  0.467   3      4.200   10.400  1703    988     83.8514382    -18.5613670   265628.0920965  -584345.3304340  296828.0920965  -596945.3304340  
287     2032    832     67      145     83.4158681    -23.1591047   11.250  0.153   15.143  0.346   2      4.467   9.667   2099    977     83.1991526    -21.4549946   265628.0920965  -662745.3304340  294628.0920965  -676145.3304340  
288     2168    832     0       0       83.1829273    -23.9433566   0.000   0.448   53.082  0.814   3      0.000   0.000   2168    832     83.1829273    -23.9433566   265628.0920965  -689945.3304340  265628.0920965  -689945.3304340  
289     2224    832     0       0       83.0866734    -24.2508654   0.000   0.340   35.420  0.693   3      0.000   0.000   2224    832     83.0866734    -24.2508654   265628.0920965  -701145.3304340  265628.0920965  -701145.3304340  
290     272     840     22      66      86.2179171    -4.3058354    0.000   0.273   29.283  0.576   3      1.467   4.400   294     906     86.1072316    -3.3361173    267228.0920965  -310745.3304340  280428.0920965  -315145.3304340  
291     480     840     23      70      85.9194032    -7.8223504    0.000   0.279   30.480  0.695   3      1.533   4.667   503     910     85.8069008    -6.7663295    267228.0920965  -352345.3304340  281228.0920965  -356945.3304340  
292     656     840     25      76      85.6564042    -10.4121750   0.000   0.268   28.302  0.689   3      1.667   5.067   681     916     85.5380272    -9.2657800    267228.0920965  -387545.3304340  282428.0920965  -392545.3304340  
293     760     840     27      78      85.4972391    -11.7985858   0.000   0.206   20.383  0.451   3      1.800   5.200   787     918     85.3759174    -10.6442638   267228.0920965  -408345.3304340  282828.0920965  -413745.3304340  
294     960     840     39      81      85.1845201    -14.2037118   343.125  0.096   9.672   0.315   1      2.600   5.400   999     921     85.0454997    -13.1450503   267228.0920965  -448345.3304340  283428.0920965  -456145.3304340  
295     416     848     23      67      86.0036583    -6.6302977    0.000   0.281   30.707  0.673   3      1.533   4.467   439     915     85.8931072    -5.6453684    268828.0920965  -339545.3304340  282228.0920965  -344145.3304340  
296     512     848     23      71      85.8634047    -8.1537118    0.000   0.288   32.525  0.696   3      1.533   4.733   535     919     85.7502193    -7.0831679    268828.0920965  -358745.3304340  283028.0920965  -363345.3304340  
297     552     848     24      72      85.8041479    -8.7582012    0.000   0.249   25.382  0.596   3      1.600   4.800   576     920     85.6892138    -7.6818155    268828.0920965  -366745.3304340  283228.0920965  -371545.3304340  
298     1848    848     65      156     83.7174099    -21.7576693   0.000   0.195   17.248  0.387   2      4.333   10.400  1913    1004    83.4905414    -19.8467661   268828.0920965  -625945.3304340  300028.0920965  -638945.3304340  
299     2296    848     0       0       82.9523520    -24.4089611   0.000   0.428   46.388  0.762   3      0.000   0.000   2296    848     82.9523520    -24.4089611   268828.0920965  -715545.3304340  268828.0920965  -715545.3304340  
300     208     856     21      66      86.2868436    -2.7717544    0.000   0.171   15.877  0.370   2      1.400   4.400   229     922     86.1758158    -1.8106086    270428.0920965  -297945.3304340  283628.0920965  -302145.3304340  
301     368     856     23      66      86.0633386    -5.6614450    0.000   0.339   38.176  0.758   3      1.533   4.400   391     922     85.9528227    -4.7086660    270428.0920965  -329945.3304340  283628.0920965  -334545.3304340  
302     688     856     25      77      85.5910789    -10.5319217   0.000   0.300   32.180  0.677   3      1.667   5.133   713     933     85.4718281    -9.3799431    270428.0920965  -393945.3304340  285828.0920965  -398945.3304340  
303     1016    856     50      93      85.0806872    -14.5245162   348.750  0.250   25.901  0.620   3      3.333   6.200   1066    949     84.9133469    -13.3856727   270428.0920965  -459545.3304340  289028.0920965  -469545.3304340  
304     1128    856     49      116     84.9017246    -15.7024424   348.750  0.235   23.998  0.567   3      3.267   7.733   1177    972     84.7164731    -14.1579772   270428.0920965  -481945.3304340  293628.0920965  -491745.3304340  
305     1304    856     62      146     84.6165728    -17.3938185   348.750  0.197   18.783  0.512   3      4.133   9.733   1366    1002    84.3876596    -15.4978888   270428.0920965  -517145.3304340  299628.0920965  -529545.3304340  
306     1448    856     62      153     84.3801535    -18.6489848   0.000   0.274   28.408  0.598   3      4.133   10.200  1510    1009    84.1492568    -16.6689749   270428.0920965  -545945.3304340  301028.0920965  -558345.3304340  
307     1512    856     62      155     84.2742804    -19.1734040   0.000   0.308   32.507  0.700   3      4.133   10.333  1574    1011    84.0435330    -17.1766664   270428.0920965  -558745.3304340  301428.0920965  -571145.3304340  
308     1680    856     64      156     83.9942767    -20.4615054   0.000   0.346   37.060  0.578   3      4.267   10.400  1744    1012    83.7641722    -18.5065400   270428.0920965  -592345.3304340  301628.0920965  -605145.3304340  
309     1712    856     64      156     83.9406258    -20.6933067   0.000   0.347   36.604  0.618   3      4.267   10.400  1776    1012    83.7113926    -18.7464347   270428.0920965  -598745.3304340  301628.0920965  -611545.3304340  
310     1760    856     65      155     83.8599727    -21.0333908   0.000   0.177   18.026  0.296   1      4.333   10.333  1825    1011    83.6311739    -19.1209708   270428.0920965  -608345.3304340  301428.0920965  -621345.3304340  
311     720     864     25      77      85.5340432    -10.8045343   0.000   0.234   22.916  0.500   3      1.667   5.133   745     941     85.4152311    -9.6597611    272028.0920965  -400345.3304340  287428.0920965  -405345.3304340  
312     872     864     32      77      85.2996411    -12.7264087   0.000   0.244   25.470  0.521   3      2.133   5.133   904     941     85.1731755    -11.6746193   272028.0920965  -430745.3304340  287428.0920965  -437145.3304340  
313     1160    864     47      122     84.8430616    -15.8804253   348.750  0.248   26.590  0.693   3      3.133   8.133   1207    986     84.6557886    -14.2244385   272028.0920965  -488345.3304340  296428.0920965  -497745.3304340  
314     1272    864     62      140     84.6618341    -16.9597869   348.750  0.253   28.054  0.608   3      4.133   9.333   1334    1004    84.4370543    -15.1653791   272028.0920965  -510745.3304340  300028.0920965  -523145.3304340  
315     1344    864     61      150     84.5444000    -17.6156016   0.000   0.220   22.894  0.560   3      4.067   10.000  1405    1014    84.3142300    -15.6607707   272028.0920965  -525145.3304340  302028.0920965  -537345.3304340  
316     1560    864     62      156     84.1882318    -19.4227455   0.000   0.240   25.656  0.553   3      4.133   10.400  1622    1020    83.9575701    -17.4293140   272028.0920965  -568345.3304340  303228.0920965  -580745.3304340  
317     1624    864     62      156     84.0816992    -19.9161942   0.000   0.386   42.811  0.708   3      4.133   10.400  1686    1020    83.8528696    -17.9385994   272028.0920965  -581145.3304340  303228.0920965  -593545.3304340  
318     2200    864     0       0       83.1067441    -23.6618416   0.000   0.419   48.381  0.783   3      0.000   0.000   2200    864     83.1067441    -23.6618416   272028.0920965  -696345.3304340  272028.0920965  -696345.3304340  
319     2232    864     0       0       83.0518732    -23.8389074   0.000   0.356   39.287  0.775   3      0.000   0.000   2232    864     83.0518732    -23.8389074   272028.0920965  -702745.3304340  272028.0920965  -702745.3304340  
320     176     872     21      65      86.3102003    -1.8157939    0.000   0.230   24.084  0.387   2      1.400   4.333   197     937     86.1994284    -0.8969101    273628.0920965  -291545.3304340  286628.0920965  -295745.3304340  
321     304     872     22      65      86.1346849    -4.2128826    0.000   0.221   23.739  0.422   3      1.467   4.333   326     937     86.0251399    -3.2859320    273628.0920965  -317145.3304340  286628.0920965  -321545.3304340  
322     336     872     23      66      86.0898120    -4.7781994    0.000   0.176   18.803  0.403   2      1.533   4.400   359     938     85.9782954    -3.8436638    273628.0920965  -323545.3304340  286828.0920965  -328145.3304340  
323     768     872     32      73      85.4524081    -11.2778970   0.000   0.192   18.498  0.505   3      2.133   4.867   800     945     85.3279662    -10.3058682   273628.0920965  -409945.3304340  288228.0920965  -416345.3304340  
324     2128    872     0       0       83.2245002    -23.1370549   0.000   0.186   20.434  0.244   1      0.000   0.000   2128    872     83.2245002    -23.1370549   273628.0920965  -681945.3304340  273628.0920965  -681945.3304340  
325     416     880     23      67      85.9667629    -5.9725242    0.000   0.192   20.667  0.565   3      1.533   4.467   439     947     85.8554386    -5.0140840    275228.0920965  -339545.3304340  288628.0920965  -344145.3304340  
326     544     880     23      71      85.7807862    -7.9928599    0.000   0.362   42.510  0.786   3      1.533   4.733   567     951     85.6674042    -6.9469823    275228.0920965  -365145.3304340  289428.0920965  -369745.3304340  
327     576     880     23      72      85.7335212    -8.4702157    0.000   0.239   23.751  0.572   3      1.533   4.800   599     952     85.6196708    -7.4040934    275228.0920965  -371545.3304340  289628.0920965  -376145.3304340  
328     1840    880     65      156     83.7074091    -21.2108339   0.000   0.348   38.259  0.579   3      4.333   10.400  1905    1036    83.4785632    -19.3223031   275228.0920965  -624345.3304340  306428.0920965  -637345.3304340  
329     216     888     21      65      86.2360997    -2.2570932    0.000   0.230   27.950  0.640   3      1.400   4.333   237     953     86.1258007    -1.3431412    276828.0920965  -299545.3304340  289828.0920965  -303745.3304340  
330     248     888     22      66      86.1925454    -2.8603033    0.000   0.203   21.834  0.584   3      1.467   4.400   270     954     86.0802857    -1.9382069    276828.0920965  -305945.3304340  290028.0920965  -310345.3304340  
331     1512    888     61      154     84.2483590    -18.6440727   0.000   0.297   29.601  0.577   3      4.067   10.267  1573    1042    84.0182965    -16.6839991   276828.0920965  -558745.3304340  307628.0920965  -570945.3304340  
332     896     896     34      75      85.2306706    -12.4107164   0.000   0.249   25.384  0.558   3      2.267   5.000   930     971     85.1027181    -11.4418452   278428.0920965  -435545.3304340  293428.0920965  -442345.3304340  
333     1296    896     60      142     84.5950026    -16.6280615   348.750  0.181   20.450  0.581   3      4.000   9.467   1356    1038    84.3706388    -14.8170902   278428.0920965  -515545.3304340  306828.0920965  -527545.3304340  
334     1464    896     61      153     84.3207940    -18.1140447   0.000   0.288   31.850  0.708   3      4.067   10.200  1525    1049    84.0897566    -16.1666298   278428.0920965  -549145.3304340  309028.0920965  -561345.3304340  
335     1584    896     61      155     84.1228216    -19.0899965   0.000   0.205   20.461  0.593   3      4.067   10.333  1645    1051    83.8935321    -17.1379566   278428.0920965  -573145.3304340  309428.0920965  -585345.3304340  
336     1672    896     63      156     83.9766433    -19.7647190   0.000   0.293   32.975  0.605   3      4.200   10.400  1735    1052    83.7457204    -17.8337617   278428.0920965  -590745.3304340  309628.0920965  -603345.3304340  
337     1712    896     63      156     83.9099388    -20.0606665   0.000   0.152   15.294  0.263   1      4.200   10.400  1775    1052    83.6801169    -18.1391523   278428.0920965  -598745.3304340  309628.0920965  -611345.3304340  
338     2224    896     0       0       83.0440853    -23.3417414   0.000   0.462   52.183  0.789   3      0.000   0.000   2224    896     83.0440853    -23.3417414   278428.0920965  -701145.3304340  278428.0920965  -701145.3304340  
339     2256    896     0       0       82.9893378    -23.5197309   0.000   0.494   56.744  0.872   3      0.000   0.000   2256    896     82.9893378    -23.5197309   278428.0920965  -707545.3304340  278428.0920965  -707545.3304340  
340     144     904     21      64      86.3119007    -0.5187578    0.000   0.227   24.136  0.647   3      1.400   4.267   165     968     86.2011300    0.3427590     280028.0920965  -285145.3304340  292828.0920965  -289345.3304340  
341     360     904     22      66      86.0178758    -4.5409202    0.000   0.263   28.370  0.581   3      1.467   4.400   382     970     85.9074939    -3.6122466    280028.0920965  -328345.3304340  293228.0920965  -332745.3304340  
342     496     904     22      70      85.8238861    -6.7759730    0.000   0.312   35.519  0.722   3      1.467   4.667   518     974     85.7114796    -5.7556876    280028.0920965  -355545.3304340  294028.0920965  -359945.3304340  
343     712     904     30      72      85.5042633    -9.9206670    0.000   0.189   17.502  0.482   3      2.000   4.800   742     976     85.3820846    -8.9663449    280028.0920965  -398745.3304340  294428.0920965  -404745.3304340  
344     1384    904     60      151     84.4449881    -17.2898463   0.000   0.261   27.941  0.725   3      4.000   10.067  1444    1055    84.2145306    -15.3569163   280028.0920965  -533145.3304340  310228.0920965  -545145.3304340  
345     1416    904     61      152     84.3927356    -17.5703473   0.000   0.240   27.630  0.635   3      4.067   10.133  1477    1056    84.1607283    -15.6366188   280028.0920965  -539545.3304340  310428.0920965  -551745.3304340  
346     1912    904     65      156     83.5682985    -21.3271938   0.000   0.260   27.459  0.649   3      4.333   10.400  1977    1060    83.3399777    -19.4741146   280028.0920965  -638745.3304340  311228.0920965  -651745.3304340  
347     1952    904     69      157     83.5008016    -21.5883311   0.000   0.193   19.249  0.491   3      4.600   10.467  2021    1061    83.2660366    -19.7574730   280028.0920965  -646745.3304340  311428.0920965  -660545.3304340  
348     528     912     22      71      85.7683324    -7.1136697    0.000   0.258   28.649  0.624   3      1.467   4.733   550     983     85.6552203    -6.0787241    281628.0920965  -361945.3304340  295828.0920965  -366345.3304340  
349     856     912     31      76      85.2764648    -11.6267315   0.000   0.134   12.478  0.255   1      2.067   5.067   887     988     85.1509357    -10.6147096   281628.0920965  -427545.3304340  296828.0920965  -433745.3304340  
350     1136    912     38      117     84.8377076    -14.7824792   348.750  0.327   35.779  0.708   3      2.533   7.800   1174    1029    84.6665659    -13.1574592   281628.0920965  -483545.3304340  305028.0920965  -491145.3304340  
351     1616    912     62      156     84.0569407    -19.0827224   0.000   0.257   28.152  0.615   3      4.133   10.400  1678    1068    83.8251889    -17.1446843   281628.0920965  -579545.3304340  312828.0920965  -591945.3304340  
352     1880    912     64      156     83.6162243    -20.9932089   0.000   0.248   27.887  0.537   3      4.267   10.400  1944    1068    83.3883182    -19.1314604   281628.0920965  -632345.3304340  312828.0920965  -645145.3304340  
353     232     920     21      65      86.1743009    -1.9076670    0.000   0.217   23.057  0.476   3      1.400   4.333   253     985     86.0636494    -1.0179293    283228.0920965  -302745.3304340  296228.0920965  -306945.3304340  
354     288     920     22      65      86.0982436    -2.9445690    0.000   0.234   26.451  0.580   3      1.467   4.333   310     985     85.9873485    -2.0610682    283228.0920965  -313945.3304340  296228.0920965  -318345.3304340  
355     400     920     22      66      85.9425259    -4.9000972    0.000   0.281   29.508  0.620   3      1.467   4.400   422     986     85.8325653    -3.9786782    283228.0920965  -336345.3304340  296428.0920965  -340745.3304340  
356     440     920     22      68      85.8858305    -5.5623005    0.000   0.244   25.241  0.628   3      1.467   4.533   462     988     85.7742526    -4.5978514    283228.0920965  -344345.3304340  296828.0920965  -348745.3304340  
357     744     920     30      73      85.4390250    -10.0434584   0.000   0.220   22.411  0.559   3      2.000   4.867   774     993     85.3159401    -9.0809384    283228.0920965  -405145.3304340  297828.0920965  -411145.3304340  
358     1192    920     52      122     84.7409780    -15.2100498   343.125  0.154   15.541  0.492   3      3.467   8.133   1244    1042    84.5441668    -13.6590332   283228.0920965  -494745.3304340  307628.0920965  -505145.3304340  
359     1544    920     61      154     84.1693244    -18.3818145   0.000   0.350   36.501  0.675   3      4.067   10.267  1605    1074    83.9384264    -16.4574673   283228.0920965  -565145.3304340  314028.0920965  -577345.3304340  
360     1792    920     64      155     83.7577117    -20.2633290   0.000   0.252   27.248  0.598   3      4.267   10.333  1856    1075    83.5279070    -18.4016936   283228.0920965  -614745.3304340  314228.0920965  -627545.3304340  
361     1824    920     65      156     83.7041583    -20.4880969   0.000   0.273   31.966  0.603   3      4.333   10.400  1889    1076    83.4727224    -18.6264198   283228.0920965  -621145.3304340  314428.0920965  -634145.3304340  
362     1984    920     70      157     83.4350524    -21.5566524   0.000   0.221   22.639  0.562   3      4.667   10.467  2054    1077    83.1985570    -19.7512697   283228.0920965  -653145.3304340  314628.0920965  -667145.3304340  
363     2184    920     0       0       83.0958473    -22.7744440   0.000   0.414   46.616  0.789   3      0.000   0.000   2184    920     83.0958473    -22.7744440   283228.0920965  -693145.3304340  283228.0920965  -693145.3304340  
364     24      928     20      60      86.4339114    2.4837696     0.000   0.214   20.187  0.273   1      1.333   4.000   44      988     86.3270998    3.2267877     284828.0920965  -261145.3304340  296828.0920965  -265145.3304340  
365     592     928     23      73      85.6568069    -7.7630687    0.000   0.174   16.668  0.353   2      1.533   4.867   615     1001    85.5408625    -6.7149606    284828.0920965  -374745.3304340  299428.0920965  -379345.3304340  
