CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
202     384     672     14      39      75.2311048    -157.8492524  0.000   0.155   15.367  0.386   2      2.800   7.800   398     711     75.3062887    -157.8653121  -1482220.0825400  624567.7775650  -1474420.0825400  621767.7775650  
203     416     672     14      40      75.2535842    -157.6388366  0.000   0.145   13.025  0.380   2      2.800   8.000   430     712     75.3304634    -157.6565942  -1482220.0825400  618167.7775650  -1474220.0825400  615367.7775650  
204     1176    672     -3      48      75.7277284    -152.4586980  354.375  0.123   11.952  0.318   2      -0.600  9.600   1173    720     75.8093479    -152.5867487  -1482220.0825400  466167.7775650  -1472620.0825400  466767.7775650  
205     296     680     14      36      75.1816168    -158.4471218  0.000   0.154   15.680  0.427   3      2.800   7.200   310     716     75.2517454    -158.4576844  -1480620.0825400  642167.7775650  -1473420.0825400  639367.7775650  
206     840     680     5       43      75.5462318    -154.8106788  354.375  0.150   12.439  0.401   2      1.000   8.600   845     723     75.6228629    -154.8829271  -1480620.0825400  533367.7775650  -1472020.0825400  532367.7775650  
207     1032    688     -4      43      75.6745550    -153.5032950  0.000   0.089   8.009   0.225   1      -0.800  8.600   1028    731     75.7463767    -153.6320814  -1479020.0825400  494967.7775650  -1470420.0825400  495767.7775650  
208     352     696     13      38      75.2485426    -158.1260705  0.000   0.171   15.984  0.454   3      2.600   7.600   365     734     75.3213234    -158.1473569  -1477420.0825400  630967.7775650  -1469820.0825400  628367.7775650  
209     472     696     13      42      75.3328025    -157.3343054  0.000   0.151   13.607  0.382   2      2.600   8.400   485     738     75.4123885    -157.3626968  -1477420.0825400  606967.7775650  -1469020.0825400  604367.7775650  
210     512     696     12      43      75.3602718    -157.0683555  0.000   0.156   15.272  0.400   3      2.400   8.600   524     739     75.4408954    -157.1047479  -1477420.0825400  598967.7775650  -1468820.0825400  596567.7775650  
211     552     696     12      44      75.3874294    -156.8014009  0.000   0.100   11.022  0.390   2      2.400   8.800   564     740     75.4697872    -156.8390590  -1477420.0825400  590967.7775650  -1468620.0825400  588567.7775650  
212     672     696     10      47      75.4670138    -155.9945695  0.000   0.136   10.134  0.194   1      2.000   9.400   682     743     75.5532968    -156.0492288  -1477420.0825400  566967.7775650  -1468020.0825400  564967.7775650  
213     1128    696     -7      46      75.7428484    -152.8499117  0.000   0.100   9.841   0.297   1      -1.400  9.200   1121    742     75.8185445    -153.0040293  -1477420.0825400  475767.7775650  -1468220.0825400  477167.7775650  
214     104     704     31      47      75.0789793    -159.7565762  0.000   0.192   18.290  0.461   3      6.200   9.400   135     751     75.1800846    -159.6964492  -1475820.0825400  680567.7775650  -1466420.0825400  674367.7775650  
215     888     704     3       46      75.6167100    -154.5397473  354.375  0.159   14.959  0.447   3      0.600   9.200   891     750     75.6973549    -154.6321628  -1475820.0825400  523767.7775650  -1466620.0825400  523167.7775650  
216     1192    704     -7      48      75.7919833    -152.4167478  354.375  0.173   15.365  0.420   3      -1.400  9.600   1185    752     75.8714410    -152.5735584  -1475820.0825400  462967.7775650  -1466220.0825400  464367.7775650  
217     1256    704     -11     48      75.8263930    -151.9632208  0.000   0.078   8.288   0.378   2      -2.200  9.600   1245    752     75.9040146    -152.1463817  -1475820.0825400  450167.7775650  -1466220.0825400  452367.7775650  
218     216     712     30      51      75.1762865    -159.0584452  0.000   0.169   15.397  0.425   3      6.000   10.200  246     763     75.2831177    -159.0112359  -1474220.0825400  658167.7775650  -1464020.0825400  652167.7775650  
219     160     720     30      49      75.1477513    -159.4437940  0.000   0.217   22.173  0.538   3      6.000   9.800   190     769     75.2513452    -159.3936055  -1472620.0825400  669367.7775650  -1462820.0825400  663367.7775650  
220     600     720     10      45      75.4601923    -156.5433449  0.000   0.085   7.936   0.328   2      2.000   9.000   610     765     75.5429576    -156.5959251  -1472620.0825400  581367.7775650  -1463620.0825400  579367.7775650  
221     704     720     10      48      75.5285404    -155.8398348  0.000   0.121   10.604  0.300   2      2.000   9.600   714     768     75.6165703    -155.8964020  -1472620.0825400  560567.7775650  -1463020.0825400  558567.7775650  
222     32      728     32      46      75.0631656    -160.2878937  0.000   0.185   18.538  0.401   3      6.400   9.200   64      774     75.1635375    -160.2220561  -1471020.0825400  694967.7775650  -1461820.0825400  688567.7775650  
223     360     728     12      38      75.3077250    -158.1633918  0.000   0.243   24.453  0.529   3      2.400   7.600   372     766     75.3797959    -158.1915694  -1471020.0825400  629367.7775650  -1463420.0825400  626967.7775650  
224     424     728     11      40      75.3530817    -157.7406536  0.000   0.141   13.707  0.454   3      2.200   8.000   435     768     75.4278588    -157.7790547  -1471020.0825400  616567.7775650  -1463020.0825400  614367.7775650  
225     456     728     12      41      75.3754645    -157.5282965  0.000   0.163   16.492  0.378   2      2.400   8.200   468     769     75.4526568    -157.5617501  -1471020.0825400  610167.7775650  -1462820.0825400  607767.7775650  
226     672     728     10      47      75.5213123    -156.0779052  0.000   0.169   18.047  0.432   3      2.000   9.400   682     775     75.6075851    -156.1332774  -1471020.0825400  566967.7775650  -1461620.0825400  564967.7775650  
227     856     728     2       44      75.6382080    -154.8195811  0.000   0.101   8.916   0.281   1      0.400   8.800   858     772     75.7147037    -154.9156403  -1471020.0825400  530167.7775650  -1462220.0825400  529767.7775650  
228     1000    728     -3      47      75.7248579    -153.8206503  0.000   0.125   11.790  0.284   1      -0.600  9.400   997     775     75.8039824    -153.9541351  -1471020.0825400  501367.7775650  -1461620.0825400  501967.7775650  
229     640     736     9       46      75.5138371    -156.3157313  0.000   0.164   16.019  0.384   2      1.800   9.200   649     782     75.5976943    -156.3766555  -1469420.0825400  573367.7775650  -1460220.0825400  571567.7775650  
230     752     736     10      50      75.5865999    -155.5538316  354.375  0.125   11.840  0.315   2      2.000   10.000  762     786     75.6781146    -155.6140278  -1469420.0825400  550967.7775650  -1459420.0825400  548967.7775650  
231     792     736     10      52      75.6119737    -155.2798566  354.375  0.148   13.069  0.444   3      2.000   10.400  802     788     75.7069747    -155.3435076  -1469420.0825400  542967.7775650  -1459020.0825400  540967.7775650  
232     936     736     1       49      75.7006114    -154.2855563  0.000   0.113   10.966  0.361   2      0.200   9.800   937     785     75.7853117    -154.3984077  -1469420.0825400  514167.7775650  -1459620.0825400  513967.7775650  
233     968     736     1       50      75.7197275    -154.0629272  0.000   0.097   8.103   0.258   1      0.200   10.000  969     786     75.8062571    -154.1770258  -1469420.0825400  507767.7775650  -1459420.0825400  507567.7775650  
234     1208    736     -10     49      75.8562391    -152.3744127  354.375  0.140   12.268  0.374   2      -2.000  9.800   1198    785     75.9358252    -152.5553725  -1469420.0825400  459767.7775650  -1459620.0825400  461767.7775650  
235     200     744     29      51      75.2174374    -159.2552905  0.000   0.214   21.706  0.486   3      5.800   10.200  229     795     75.3235738    -159.2159352  -1467820.0825400  661367.7775650  -1457620.0825400  655567.7775650  
236     896     744     1       46      75.6901267    -154.5826964  354.375  0.153   14.215  0.373   2      0.200   9.200   897     790     75.7695414    -154.6897692  -1467820.0825400  522167.7775650  -1458620.0825400  521967.7775650  
237     560     752     10      45      75.4873239    -156.8983544  0.000   0.216   21.726  0.495   3      2.000   9.000   570     797     75.5700105    -156.9530906  -1466220.0825400  589367.7775650  -1457220.0825400  587367.7775650  
238     600     752     9       45      75.5142871    -156.6287148  0.000   0.103   8.901   0.215   1      1.800   9.000   609     797     75.5963702    -156.6887801  -1466220.0825400  581367.7775650  -1457220.0825400  579567.7775650  
239     360     760     11      38      75.3611745    -158.2538746  0.000   0.177   17.477  0.365   2      2.200   7.600   371     798     75.4325237    -158.2892448  -1464620.0825400  629367.7775650  -1457020.0825400  627167.7775650  
240     448     760     10      41      75.4235744    -157.6701596  0.000   0.200   20.937  0.551   3      2.000   8.200   458     801     75.4993497    -157.7178788  -1464620.0825400  611767.7775650  -1456420.0825400  609767.7775650  
241     672     760     9       47      75.5755864    -156.1618745  0.000   0.199   20.802  0.380   2      1.800   9.400   681     807     75.6611905    -156.2248117  -1464620.0825400  566967.7775650  -1455220.0825400  565167.7775650  
242     1256    760     -13     51      75.9238173    -152.0854110  354.375  0.130   12.975  0.416   3      -2.600  10.200  1243    811     76.0054903    -152.2916097  -1464620.0825400  450167.7775650  -1454420.0825400  452767.7775650  
243     64      768     29      47      75.1536759    -160.2039367  354.375  0.144   12.194  0.351   2      5.800   9.400   93      815     75.2533709    -160.1595225  -1463020.0825400  688567.7775650  -1453620.0825400  682767.7775650  
244     480     768     10      42      75.4593326    -157.4787709  0.000   0.149   11.889  0.389   2      2.000   8.400   490     810     75.5368329    -157.5283837  -1463020.0825400  605367.7775650  -1454620.0825400  603367.7775650  
245     928     768     0       48      75.7507050    -154.4194073  354.375  0.129   13.318  0.436   3      0.000   9.600   928     816     75.8330258    -154.5379879  -1463020.0825400  515767.7775650  -1453420.0825400  515767.7775650  
246     1176    768     -12     48      75.8942285    -152.6736416  0.000   0.103   9.654   0.330   2      -2.400  9.600   1164    816     75.9707399    -152.8687909  -1463020.0825400  466167.7775650  -1453420.0825400  468567.7775650  
247     1304    768     -16     51      75.9631688    -151.7589308  0.000   0.094   9.005   0.269   1      -3.200  10.200  1288    819     76.0435386    -151.9854318  -1463020.0825400  440567.7775650  -1452820.0825400  443767.7775650  
248     208     776     28      51      75.2764169    -159.2971116  0.000   0.186   17.570  0.491   3      5.600   10.200  236     827     75.3818273    -159.2644658  -1461420.0825400  659767.7775650  -1451220.0825400  654167.7775650  
249     792     776     3       49      75.6801849    -155.3817615  354.375  0.097   9.027   0.317   1      0.600   9.800   795     825     75.7656062    -155.4871607  -1461420.0825400  542967.7775650  -1451620.0825400  542367.7775650  
250     960     776     -2      50      75.7836939    -154.2156441  0.000   0.110   9.708   0.237   1      -0.400  10.000  958     826     75.8683517    -154.3522956  -1461420.0825400  509367.7775650  -1451420.0825400  509767.7775650  
251     1208    776     -13     49      75.9256818    -152.4637545  0.000   0.155   13.654  0.340   2      -2.600  9.800   1195    825     76.0035538    -152.6676369  -1461420.0825400  459767.7775650  -1451620.0825400  462367.7775650  
252     576     784     8       46      75.5521532    -156.8771510  354.375  0.184   19.452  0.429   3      1.600   9.200   584     830     75.6351841    -156.9483435  -1459820.0825400  586167.7775650  -1450620.0825400  584567.7775650  
253     128     792     26      49      75.2423870    -159.8639311  0.000   0.084   7.366   0.235   1      5.200   9.800   154     841     75.3430411    -159.8424844  -1458220.0825400  675767.7775650  -1448420.0825400  670567.7775650  
254     264     792     26      52      75.3445667    -158.9779069  0.000   0.167   18.130  0.427   3      5.200   10.400  290     844     75.4501300    -158.9589260  -1458220.0825400  648567.7775650  -1447820.0825400  643367.7775650  
255     360     792     20      49      75.4145938    -158.3450275  0.000   0.135   13.190  0.215   1      4.000   9.800   380     841     75.5107841    -158.3526859  -1458220.0825400  629367.7775650  -1448420.0825400  625367.7775650  
256     448     792     9       41      75.4772328    -157.7595345  0.000   0.129   13.255  0.419   2      1.800   8.200   457     833     75.5522930    -157.8146212  -1458220.0825400  611767.7775650  -1450020.0825400  609967.7775650  
257     696     792     6       49      75.6455938    -156.0824699  0.000   0.122   11.390  0.328   2      1.200   9.800   702     841     75.7326552    -156.1712027  -1458220.0825400  562167.7775650  -1448420.0825400  560967.7775650  
258     1080    792     -10     47      75.8816513    -153.4099941  354.375  0.099   8.256   0.375   2      -2.000  9.400   1070    839     75.9569791    -153.5923959  -1458220.0825400  485367.7775650  -1448820.0825400  487367.7775650  
259     624     800     7       49      75.6115004    -156.5949362  354.375  0.191   18.712  0.526   3      1.400   9.800   631     849     75.6990272    -156.6797631  -1456620.0825400  576567.7775650  -1446820.0825400  575167.7775650  
260     192     808     22      50      75.3173659    -159.4959868  354.375  0.120   10.277  0.365   2      4.400   10.000  214     858     75.4166398    -159.5011224  -1455020.0825400  662967.7775650  -1445020.0825400  658567.7775650  
261     232     808     27      52      75.3473562    -159.2345805  0.000   0.126   11.262  0.304   2      5.400   10.400  259     860     75.4536862    -159.2108805  -1455020.0825400  654967.7775650  -1444620.0825400  649567.7775650  
262     1344    808     -18     51      76.0537798    -151.5568630  354.375  0.138   12.880  0.383   2      -3.600  10.200  1326    859     76.1333055    -151.7982147  -1455020.0825400  432567.7775650  -1444820.0825400  436167.7775650  
263     320     816     25      53      75.4255906    -158.6788750  0.000   0.178   18.646  0.520   3      5.000   10.600  345     869     75.5320813    -158.6671641  -1453420.0825400  637367.7775650  -1442820.0825400  632367.7775650  
264     160     824     21      50      75.3195680    -159.7522637  354.375  0.097   8.265   0.270   2      4.200   10.000  181     874     75.4180742    -159.7657166  -1451820.0825400  669367.7775650  -1441820.0825400  665167.7775650  
265     360     824     25      54      75.4679823    -158.4368573  0.000   0.188   17.442  0.373   2      5.000   10.800  385     878     75.5761377    -158.4262070  -1451820.0825400  629367.7775650  -1441020.0825400  624367.7775650  
266     488     824     7       43      75.5589459    -157.5809391  0.000   0.119   10.367  0.285   1      1.400   8.600   495     867     75.6360183    -157.6545655  -1451820.0825400  603767.7775650  -1443220.0825400  602367.7775650  
267     696     824     2       49      75.6998804    -156.1671941  0.000   0.085   7.410   0.235   1      0.400   9.800   698     873     75.7842793    -156.2843964  -1451820.0825400  562167.7775650  -1442020.0825400  561767.7775650  
268     736     824     3       50      75.7259881    -155.8921329  354.375  0.123   11.714  0.357   2      0.600   10.000  739     874     75.8128801    -156.0036332  -1451820.0825400  554167.7775650  -1441820.0825400  553567.7775650  
269     48      832     22      47      75.2463076    -160.5015540  0.000   0.094   8.475   0.270   2      4.400   9.400   70      879     75.3406072    -160.5042713  -1450220.0825400  691767.7775650  -1440820.0825400  687367.7775650  
270     536     832     6       44      75.6056944    -157.2793391  354.375  0.183   19.549  0.522   3      1.200   8.800   542     876     75.6838602    -157.3611630  -1450220.0825400  594167.7775650  -1441420.0825400  592967.7775650  
271     624     832     5       49      75.6655930    -156.6814132  354.375  0.156   16.892  0.501   3      1.000   9.800   629     881     75.7517483    -156.7808234  -1450220.0825400  576567.7775650  -1440420.0825400  575567.7775650  
272     824     832     -1      51      75.7959262    -155.3039993  354.375  0.172   16.196  0.556   3      -0.200  10.200  823     883     75.8822734    -155.4429501  -1450220.0825400  536567.7775650  -1440020.0825400  536767.7775650  
273     864     832     -2      53      75.8210108    -155.0254923  354.375  0.189   18.547  0.461   3      -0.400  10.600  862     885     75.9103159    -155.1751330  -1450220.0825400  528567.7775650  -1439620.0825400  528967.7775650  
274     1264    832     -20     51      76.0533211    -152.1873685  354.375  0.114   10.748  0.261   1      -4.000  10.200  1244    883     76.1311103    -152.4468277  -1450220.0825400  448567.7775650  -1440020.0825400  452567.7775650  
275     576     840     5       47      75.6465993    -157.0301623  354.375  0.146   14.238  0.444   3      1.000   9.400   581     887     75.7292298    -157.1260062  -1448620.0825400  586167.7775650  -1439220.0825400  585167.7775650  
276     664     840     4       51      75.7058535    -156.4294725  354.375  0.151   13.988  0.478   3      0.800   10.200  668     891     75.7948400    -156.5399550  -1448620.0825400  568567.7775650  -1438420.0825400  567767.7775650  
277     896     840     -3      55      75.8545331    -154.8221415  0.000   0.115   10.071  0.243   1      -0.600  11.000  893     895     75.9467726    -154.9829952  -1448620.0825400  522167.7775650  -1437620.0825400  522767.7775650  
278     1336    840     -22     52      76.1054281    -151.6840664  0.000   0.137   15.815  0.371   2      -4.400  10.400  1314    892     76.1844517    -151.9584493  -1448620.0825400  434167.7775650  -1438220.0825400  438567.7775650  
279     432     848     15      52      75.5597109    -158.0249635  0.000   0.077   7.785   0.341   2      3.000   10.400  447     900     75.6573999    -158.0729116  -1447020.0825400  614967.7775650  -1436620.0825400  611967.7775650  
280     792     848     -1      51      75.8028753    -155.5676821  354.375  0.148   13.691  0.345   2      -0.200  10.200  791     899     75.8890658    -155.7083292  -1447020.0825400  542967.7775650  -1436820.0825400  543167.7775650  
281     1152    848     -21     49      76.0194125    -153.0287348  0.000   0.112   10.234  0.331   2      -4.200  9.800   1131    897     76.0922416    -153.2947059  -1447020.0825400  470967.7775650  -1437220.0825400  475167.7775650  
282     1192    848     -21     50      76.0417707    -152.7418467  0.000   0.115   10.720  0.313   2      -4.200  10.000  1171    898     76.1166552    -153.0090750  -1447020.0825400  462967.7775650  -1437020.0825400  467167.7775650  
283     1432    848     -22     52      76.1685791    -151.0015164  0.000   0.270   28.619  0.528   3      -4.400  10.400  1410    900     76.2483919    -151.2732001  -1447020.0825400  414967.7775650  -1436620.0825400  419367.7775650  
284     1464    848     -22     52      76.1845242    -150.7670872  0.000   0.209   22.022  0.520   3      -4.400  10.400  1442    900     76.2646046    -151.0377148  -1447020.0825400  408567.7775650  -1436620.0825400  412967.7775650  
285     496     856     6       44      75.6182555    -157.6168051  0.000   0.143   13.980  0.394   2      1.200   8.800   502     900     75.6963021    -157.7005627  -1445420.0825400  602167.7775650  -1436620.0825400  600967.7775650  
286     1504    856     -23     53      76.2181703    -150.4895941  0.000   0.196   20.567  0.276   1      -4.600  10.600  1481    909     76.2998259    -150.7687398  -1445420.0825400  400567.7775650  -1434820.0825400  405167.7775650  
287     216     864     15      51      75.4280715    -159.5059491  354.375  0.144   13.395  0.402   3      3.000   10.200  231     915     75.5237377    -159.5605131  -1443820.0825400  658167.7775650  -1433620.0825400  655167.7775650  
288     528     864     5       45      75.6539826    -157.4226582  0.000   0.136   13.569  0.382   2      1.000   9.000   533     909     75.7330891    -157.5151945  -1443820.0825400  595767.7775650  -1434820.0825400  594767.7775650  
289     704     864     2       54      75.7729770    -156.2188615  354.375  0.135   13.385  0.353   2      0.400   10.800  706     918     75.8658356    -156.3505363  -1443820.0825400  560567.7775650  -1433020.0825400  560167.7775650  
290     736     864     -1      51      75.7939408    -155.9978270  0.000   0.128   11.665  0.238   1      -0.200  10.200  735     915     75.8798682    -156.1410305  -1443820.0825400  554167.7775650  -1433620.0825400  554367.7775650  
291     864     864     -8      53      75.8756958    -155.1071620  0.000   0.128   11.223  0.208   1      -1.600  10.600  856     917     75.9611741    -155.3001256  -1443820.0825400  528567.7775650  -1433220.0825400  530167.7775650  
292     1016    864     -11     53      75.9683512    -154.0362021  354.375  0.178   19.388  0.506   3      -2.200  10.600  1005    917     76.0529123    -154.2451867  -1443820.0825400  498167.7775650  -1433220.0825400  500367.7775650  
293     1048    864     -12     55      75.9872361    -153.8089373  354.375  0.146   13.809  0.407   3      -2.400  11.000  1036    919     76.0748492    -154.0288899  -1443820.0825400  491767.7775650  -1432820.0825400  494167.7775650  
294     1256    864     -23     50      76.1046287    -152.3169243  0.000   0.166   14.801  0.385   2      -4.600  10.000  1233    914     76.1788980    -152.5975767  -1443820.0825400  450167.7775650  -1433820.0825400  454767.7775650  
295     424     880     1       50      75.6075266    -158.1703326  0.000   0.142   12.830  0.299   1      0.200   10.000  425     930     75.6917960    -158.3082910  -1440620.0825400  616567.7775650  -1430620.0825400  616367.7775650  
296     1360    880     -22     52      76.1877085    -151.5963575  0.000   0.185   19.590  0.549   3      -4.400  10.400  1338    932     76.2668453    -151.8718912  -1440620.0825400  429367.7775650  -1430220.0825400  433767.7775650  
297     1392    880     -23     52      76.2042354    -151.3623019  0.000   0.272   30.072  0.655   3      -4.600  10.400  1369    932     76.2831213    -151.6441632  -1440620.0825400  422967.7775650  -1430220.0825400  427567.7775650  
298     1424    880     -23     52      76.2205341    -151.1276835  0.000   0.320   36.007  0.592   3      -4.600  10.400  1401    932     76.2996971    -151.4085203  -1440620.0825400  416567.7775650  -1430220.0825400  421167.7775650  
299     1080    888     -13     57      76.0472994    -153.6387611  0.000   0.119   11.533  0.360   2      -2.600  11.400  1067    945     76.1379373    -153.8706881  -1439020.0825400  485367.7775650  -1427620.0825400  487967.7775650  
300     1512    888     -23     53      76.2782110    -150.4960139  0.000   0.311   33.252  0.590   3      -4.600  10.600  1489    941     76.3598683    -150.7764385  -1439020.0825400  398967.7775650  -1428420.0825400  403567.7775650  
301     840     896     -6      53      75.9152261    -155.3578294  0.000   0.154   14.869  0.355   2      -1.200  10.600  834     949     76.0017816    -155.5388013  -1437420.0825400  533367.7775650  -1426820.0825400  534567.7775650  
302     880     896     -9      54      75.9403797    -155.0770323  0.000   0.132   13.671  0.362   2      -1.800  10.800  871     950     76.0269704    -155.2803900  -1437420.0825400  525367.7775650  -1426620.0825400  527167.7775650  
303     1160    896     -21     52      76.1069905    -153.0836657  0.000   0.123   11.988  0.311   2      -4.200  10.400  1139    948     76.1849540    -153.3588287  -1437420.0825400  469367.7775650  -1427020.0825400  473567.7775650  
304     112     904     18      51      75.4144022    -160.3084384  0.000   0.105   8.880   0.387   2      3.600   10.200  130     955     75.5121997    -160.3486067  -1435820.0825400  678967.7775650  -1425620.0825400  675367.7775650  
305     696     904     0       53      75.8354868    -156.3818730  354.375  0.155   14.534  0.448   3      0.000   10.600  696     957     75.9252369    -156.5263975  -1435820.0825400  562167.7775650  -1425220.0825400  562167.7775650  
306     800     904     -6      52      75.9033611    -155.6586652  0.000   0.144   14.095  0.415   3      -1.200  10.400  794     956     75.9879812    -155.8386818  -1435820.0825400  541367.7775650  -1425420.0825400  542567.7775650  
307     960     904     -10     55      76.0034044    -154.5325163  0.000   0.135   12.070  0.358   2      -2.000  11.000  950     959     76.0915704    -154.7430571  -1435820.0825400  509367.7775650  -1424820.0825400  511367.7775650  
308     1200    904     -23     50      76.1432841    -152.8136147  0.000   0.201   19.334  0.446   3      -4.600  10.000  1177    954     76.2169713    -153.0977468  -1435820.0825400  461367.7775650  -1425820.0825400  465967.7775650  
309     1264    904     -23     50      76.1784786    -152.3494439  0.000   0.172   15.406  0.401   3      -4.600  10.000  1241    954     76.2527198    -152.6317952  -1435820.0825400  448567.7775650  -1425820.0825400  453167.7775650  
310     424     912     0       51      75.6610071    -158.2627533  0.000   0.123   11.290  0.392   2      0.000   10.200  424     963     75.7461771    -158.4114962  -1434220.0825400  616567.7775650  -1424020.0825400  616567.7775650  
311     920     912     -10     55      75.9925924    -154.8359503  0.000   0.167   17.417  0.505   3      -2.000  11.000  910     967     76.0804854    -155.0482612  -1434220.0825400  517367.7775650  -1423220.0825400  519367.7775650  
312     1344    912     -23     51      76.2351504    -151.7835674  0.000   0.322   35.888  0.634   3      -4.600  10.200  1321    963     76.3118034    -152.0662513  -1434220.0825400  432567.7775650  -1424020.0825400  437167.7775650  
313     1392    912     -23     52      76.2601307    -151.4313864  0.000   0.276   30.601  0.632   3      -4.600  10.400  1369    964     76.3389436    -151.7148133  -1434220.0825400  422967.7775650  -1423820.0825400  427567.7775650  
314     296     920     10      55      75.5807530    -159.1441691  0.000   0.142   11.886  0.372   2      2.000   11.000  306     975     75.6794390    -159.2424485  -1432620.0825400  642167.7775650  -1421620.0825400  640167.7775650  
315     1024    920     -15     55      76.0694320    -154.1170896  0.000   0.095   8.772   0.267   1      -3.000  11.000  1009    975     76.1549615    -154.3618512  -1432620.0825400  496567.7775650  -1421620.0825400  499567.7775650  
316     1128    920     -18     54      76.1302666    -153.3711342  354.375  0.136   13.071  0.359   2      -3.600  10.800  1110    974     76.2130970    -153.6315751  -1432620.0825400  475767.7775650  -1421820.0825400  479367.7775650  
317     264     928     10      54      75.5701049    -159.3810128  0.000   0.135   11.818  0.289   1      2.000   10.800  274     982     75.6670315    -159.4778217  -1431020.0825400  648567.7775650  -1420220.0825400  646567.7775650  
318     1232    928     -23     50      76.2026403    -152.6371511  0.000   0.315   34.833  0.594   3      -4.600  10.000  1209    978     76.2765450    -152.9215681  -1431020.0825400  454967.7775650  -1421020.0825400  459567.7775650  
319     48      936     -23     44      75.4166688    -160.8246587  0.000   0.087   7.959   0.302   2      -4.600  8.800   25      980     75.4702683    -161.1134374  -1429420.0825400  691767.7775650  -1420620.0825400  696367.7775650  
320     328     936     9       57      75.6310443    -158.9782175  354.375  0.109   11.601  0.476   3      1.800   11.400  337     993     75.7323902    -159.0884419  -1429420.0825400  635767.7775650  -1418020.0825400  633967.7775650  
321     632     936     -11     50      75.8466476    -156.9118897  0.000   0.156   14.282  0.307   2      -2.200  10.000  621     986     75.9234819    -157.1277526  -1429420.0825400  574967.7775650  -1419420.0825400  577167.7775650  
322     888     936     -10     54      76.0137426    -155.1238328  0.000   0.128   12.388  0.322   2      -2.000  10.800  878     990     76.0996730    -155.3356707  -1429420.0825400  523767.7775650  -1418620.0825400  525767.7775650  
323     960     936     -12     55      76.0582801    -154.6133096  0.000   0.103   9.931   0.274   1      -2.400  11.000  948     991     76.1451484    -154.8395085  -1429420.0825400  509367.7775650  -1418420.0825400  511767.7775650  
324     1096    936     -18     56      76.1393978    -153.6401283  0.000   0.132   12.794  0.357   2      -3.600  11.200  1078    992     76.2253805    -153.9073227  -1429420.0825400  482167.7775650  -1418220.0825400  485767.7775650  
325     448     944     -2      52      75.7317054    -158.1933317  0.000   0.105   10.335  0.237   1      -0.400  10.400  446     996     75.8171606    -158.3589722  -1427820.0825400  611767.7775650  -1417420.0825400  612167.7775650  
326     480     944     -2      53      75.7545276    -157.9759943  0.000   0.186   18.759  0.442   3      -0.400  10.600  478     997     75.8418140    -158.1435013  -1427820.0825400  605367.7775650  -1417220.0825400  605767.7775650  
327     816     944     -8      53      75.9817405    -155.6522128  0.000   0.131   13.128  0.367   2      -1.600  10.600  808     997     76.0667848    -155.8500241  -1427820.0825400  538167.7775650  -1417220.0825400  539767.7775650  
328     1200    944     -23     50      76.2125977    -152.9070658  0.000   0.202   19.639  0.533   3      -4.600  10.000  1177    994     76.2861833    -153.1931528  -1427820.0825400  461367.7775650  -1417820.0825400  465967.7775650  
329     1264    944     -23     50      76.2479763    -152.4407723  0.000   0.202   21.873  0.469   3      -4.600  10.000  1241    994     76.3221194    -152.7250706  -1427820.0825400  448567.7775650  -1417820.0825400  453167.7775650  
330     1312    944     -23     51      76.2739169    -152.0894771  0.000   0.193   20.469  0.460   3      -4.600  10.200  1289    995     76.3502150    -152.3746974  -1427820.0825400  438967.7775650  -1417620.0825400  443567.7775650  
331     1344    944     -24     51      76.2909265    -151.8545405  0.000   0.231   22.579  0.567   3      -4.800  10.200  1320    995     76.3669671    -152.1461746  -1427820.0825400  432567.7775650  -1417620.0825400  437367.7775650  
332     1392    944     -24     51      76.3160123    -151.5010404  0.000   0.220   22.969  0.504   3      -4.800  10.200  1368    995     76.3924817    -151.7912225  -1427820.0825400  422967.7775650  -1417620.0825400  427767.7775650  
333     1456    944     -24     52      76.3486557    -151.0276929  0.000   0.202   21.839  0.443   3      -4.800  10.400  1432    996     76.4274426    -151.3180641  -1427820.0825400  410167.7775650  -1417420.0825400  414967.7775650  
334     744     952     -2      56      75.9485654    -156.1781184  0.000   0.099   9.073   0.250   1      -0.400  11.200  742     1008    76.0422232    -156.3447829  -1426220.0825400  552567.7775650  -1415020.0825400  552967.7775650  
335     1032    952     -15     56      76.1292370    -154.1392629  0.000   0.090   8.758   0.313   2      -3.000  11.200  1017    1008    76.2164710    -154.3877707  -1426220.0825400  494967.7775650  -1415020.0825400  497967.7775650  
336     168     960     -25     45      75.5498739    -160.1140803  0.000   0.108   9.291   0.354   2      -5.000  9.000   143     1005    75.6044673    -160.4192169  -1424620.0825400  667767.7775650  -1415620.0825400  672767.7775650  
337     208     960     -26     47      75.5805904    -159.8497228  0.000   0.099   8.666   0.325   2      -5.200  9.400   182     1007    75.6380566    -160.1673676  -1424620.0825400  659767.7775650  -1415220.0825400  664967.7775650  
338     264     960     -27     50      75.6230837    -159.4777171  0.000   0.140   12.874  0.314   2      -5.400  10.000  237     1010    75.6852570    -159.8107307  -1424620.0825400  648567.7775650  -1414620.0825400  653967.7775650  
339     520     960     -3      55      75.8096170    -157.7491448  0.000   0.162   16.106  0.413   3      -0.600  11.000  517     1015    75.8997188    -157.9285850  -1424620.0825400  597367.7775650  -1413620.0825400  597967.7775650  
