CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     2440    1376    -1      0       75.5588118    -93.8855581   0.000   0.251   25.902  0.646   3      -0.067  0.000   2439    1376    75.5600073    -93.8910492   -1184623.7479300  -1033939.1017390  -1184623.7479300  -1033739.1017390  
294     1104    1384    -1      1       77.0393882    -102.0519973  0.000   0.226   23.640  0.576   3      -0.067  0.067   1103    1385    77.0419104    -102.0543980  -1183023.7479300  -766739.1017390  -1182823.7479300  -766539.1017390  
295     1312    1384    -1      1       76.8292467    -100.6558987  0.000   0.248   26.018  0.604   3      -0.067  0.067   1311    1385    76.8317803    -100.6579905  -1183023.7479300  -808339.1017390  -1182823.7479300  -808139.1017390  
296     1416    1384    -1      0       76.7213708    -99.9747582   0.000   0.338   36.968  0.800   3      -0.067  0.000   1415    1384    76.7224168    -99.9812543   -1183023.7479300  -829139.1017390  -1183023.7479300  -828939.1017390  
297     1888    1384    0       0       76.2097488    -97.0222721   0.000   0.264   26.837  0.667   3      0.000   0.000   1888    1384    76.2097488    -97.0222721   -1183023.7479300  -923539.1017390  -1183023.7479300  -923539.1017390  
298     2008    1384    -1      0       76.0742476    -96.3071287   0.000   0.226   24.363  0.577   3      -0.067  0.000   2007    1384    76.0753855    -96.3130300   -1183023.7479300  -947539.1017390  -1183023.7479300  -947339.1017390  
299     2040    1384    -1      0       76.0377619    -96.1187995   0.000   0.220   23.630  0.542   3      -0.067  0.000   2039    1384    76.0389043    -96.1246697   -1183023.7479300  -953939.1017390  -1183023.7479300  -953739.1017390  
300     2608    1384    0       0       75.3669642    -92.9374805   0.000   0.252   26.779  0.734   3      0.000   0.000   2608    1384    75.3669642    -92.9374805   -1183023.7479300  -1067539.1017390  -1183023.7479300  -1067539.1017390  
301     1240    1392    -1      1       76.9149553    -101.0981528  0.000   0.274   30.814  0.746   3      -0.067  0.067   1239    1393    76.9174855    -101.1003447  -1181423.7479300  -793939.1017390  -1181223.7479300  -793739.1017390  
302     1272    1392    -1      1       76.8823238    -100.8848692  0.000   0.267   29.061  0.643   3      -0.067  0.067   1271    1393    76.8848557    -100.8870142  -1181423.7479300  -800339.1017390  -1181223.7479300  -800139.1017390  
303     2080    1392    0       0       76.0032429    -95.8468224   0.000   0.213   24.032  0.674   3      0.000   0.000   2080    1392    76.0032429    -95.8468224   -1181423.7479300  -961939.1017390  -1181423.7479300  -961939.1017390  
304     2112    1392    -1      0       75.9663999    -95.6606718   0.000   0.285   28.098  0.745   3      -0.067  0.000   2111    1392    75.9675534    -95.6664740   -1181423.7479300  -968339.1017390  -1181423.7479300  -968139.1017390  
305     2504    1392    -1      0       75.5038162    -93.4591205   0.000   0.235   25.131  0.611   3      -0.067  0.000   2503    1392    75.5050218    -93.4645548   -1181423.7479300  -1046739.1017390  -1181423.7479300  -1046539.1017390  
306     2536    1392    0       0       75.4651717    -93.2857030   0.000   0.288   27.835  0.591   3      0.000   0.000   2536    1392    75.4651717    -93.2857030   -1181423.7479300  -1053139.1017390  -1181423.7479300  -1053139.1017390  
307     2640    1392    0       0       75.3386996    -92.7285013   0.000   0.295   30.057  0.639   3      0.000   0.000   2640    1392    75.3386996    -92.7285013   -1181423.7479300  -1073939.1017390  -1181423.7479300  -1073939.1017390  
308     4184    1392    0       1       73.3248658    -85.5108515   0.000   0.306   35.008  0.735   3      0.000   0.067   4184    1393    73.3260408    -85.5060609   -1181423.7479300  -1382739.1017390  -1181223.7479300  -1382739.1017390  
309     1176    1400    -1      1       76.9918469    -101.4922069  0.000   0.247   25.959  0.659   3      -0.067  0.067   1175    1401    76.9943740    -101.4944891  -1179823.7479300  -781139.1017390  -1179623.7479300  -780939.1017390  
310     1376    1400    0       1       76.7870256    -100.1626795  0.000   0.270   28.469  0.605   3      0.000   0.067   1376    1401    76.7885217    -100.1581250  -1179823.7479300  -821139.1017390  -1179623.7479300  -821139.1017390  
311     1464    1400    -1      0       76.6947458    -99.5909016   0.000   0.276   31.931  0.809   3      -0.067  0.000   1463    1400    76.6958017    -99.5973540   -1179823.7479300  -838739.1017390  -1179823.7479300  -838539.1017390  
312     1824    1400    0       0       76.3042231    -97.3344408   0.000   0.313   25.099  0.695   3      0.000   0.000   1824    1400    76.3042231    -97.3344408   -1179823.7479300  -910739.1017390  -1179823.7479300  -910739.1017390  
313     1960    1400    -1      1       76.1515121    -96.5159188   0.000   0.226   24.670  0.598   3      -0.067  0.067   1959    1401    76.1540700    -96.5171392   -1179823.7479300  -937939.1017390  -1179623.7479300  -937739.1017390  
314     2200    1400    -1      0       75.8755193    -95.1156282   0.000   0.289   31.381  0.675   3      -0.067  0.000   2199    1400    75.8766859    -95.1213476   -1179823.7479300  -985939.1017390  -1179823.7479300  -985739.1017390  
315     3360    1400    -1      0       74.4391139    -89.0892907   0.000   0.207   21.115  0.683   3      -0.067  0.000   3359    1400    74.4404166    -89.0939930   -1179823.7479300  -1217939.1017390  -1179823.7479300  -1217739.1017390  
316     1032    1408    -1      1       77.1472487    -102.4402750  0.000   0.299   34.086  0.754   3      -0.067  0.067   1031    1409    77.1497677    -102.4427728  -1178223.7479300  -752339.1017390  -1178023.7479300  -752139.1017390  
317     1344    1408    -1      1       76.8322569    -100.3362280  0.000   0.274   28.122  0.669   3      -0.067  0.067   1343    1409    76.8347931    -100.3382582  -1178223.7479300  -814739.1017390  -1178023.7479300  -814539.1017390  
318     1512    1408    -1      1       76.6557043    -99.2455362   0.000   0.277   26.410  0.660   3      -0.067  0.067   1511    1409    76.6582479    -99.2473299   -1178223.7479300  -848339.1017390  -1178023.7479300  -848139.1017390  
319     2344    1408    0       0       75.7171447    -94.2634945   0.000   0.292   30.356  0.752   3      0.000   0.000   2344    1408    75.7171447    -94.2634945   -1178223.7479300  -1014739.1017390  -1178223.7479300  -1014739.1017390  
320     2568    1408    0       0       75.4480385    -93.0359624   0.000   0.304   28.549  0.787   3      0.000   0.000   2568    1408    75.4480385    -93.0359624   -1178223.7479300  -1059539.1017390  -1178223.7479300  -1059539.1017390  
321     3304    1408    -1      0       74.5220520    -89.3149866   0.000   0.274   25.197  0.778   3      -0.067  0.000   3303    1408    74.5233500    -89.3197336   -1178223.7479300  -1206739.1017390  -1178223.7479300  -1206539.1017390  
322     1312    1416    -1      1       76.8773715    -100.5109815  0.000   0.277   28.039  0.671   3      -0.067  0.067   1311    1417    76.8799065    -100.5130528  -1176623.7479300  -808339.1017390  -1176423.7479300  -808139.1017390  
323     1792    1416    -1      1       76.3628693    -97.4545460   0.000   0.288   32.031  0.748   3      -0.067  0.067   1791    1417    76.3654232    -97.4559631   -1176623.7479300  -904339.1017390  -1176423.7479300  -904139.1017390  
324     2448    1416    0       0       75.6039221    -93.6491986   0.000   0.154   15.591  0.527   3      0.000   0.000   2448    1416    75.6039221    -93.6491986   -1176623.7479300  -1035539.1017390  -1176623.7479300  -1035539.1017390  
325     1088    1424    -1      1       77.1164689    -101.9838916  0.000   0.344   35.608  0.744   3      -0.067  0.067   1087    1425    77.1189921    -101.9862933  -1175023.7479300  -763539.1017390  -1174823.7479300  -763339.1017390  
326     1120    1424    -1      1       77.0845742    -101.7650153  0.000   0.279   29.413  0.624   3      -0.067  0.067   1119    1425    77.0870993    -101.7673679  -1175023.7479300  -769939.1017390  -1174823.7479300  -769739.1017390  
327     1872    1424    -1      1       76.2850696    -96.9301243   0.000   0.223   22.759  0.617   3      -0.067  0.067   1871    1425    76.2876260    -96.9314346   -1175023.7479300  -920339.1017390  -1174823.7479300  -920139.1017390  
328     1992    1424    -1      0       76.1492677    -96.2119742   0.000   0.241   24.833  0.590   3      -0.067  0.000   1991    1424    76.1504081    -96.2178999   -1175023.7479300  -944339.1017390  -1175023.7479300  -944139.1017390  
329     2376    1424    0       0       75.7010729    -94.0081515   0.000   0.265   28.637  0.712   3      0.000   0.000   2376    1424    75.7010729    -94.0081515   -1175023.7479300  -1021139.1017390  -1175023.7479300  -1021139.1017390  
330     968     1432    -1      1       77.2467596    -102.7792113  0.000   0.281   31.028  0.583   3      -0.067  0.067   967     1433    77.2492757    -102.7817962  -1173423.7479300  -739539.1017390  -1173223.7479300  -739339.1017390  
331     1264    1432    -1      1       76.9508517    -100.7572298  0.000   0.296   31.655  0.671   3      -0.067  0.067   1263    1433    76.9533850    -100.7593611  -1173423.7479300  -798739.1017390  -1173223.7479300  -798539.1017390  
332     4200    1432    0       1       73.3496988    -85.2533639   0.000   0.224   26.363  0.708   3      0.000   0.067   4200    1433    73.3508677    -85.2485476   -1173423.7479300  -1385939.1017390  -1173223.7479300  -1385939.1017390  
333     1008    1440    -1      1       77.2200078    -102.4650591  0.000   0.379   40.969  0.800   3      -0.067  0.067   1007    1441    77.2225270    -102.4675762  -1171823.7479300  -747539.1017390  -1171623.7479300  -747339.1017390  
334     1496    1440    -1      1       76.7200647    -99.2002200   0.000   0.245   27.959  0.586   3      -0.067  0.067   1495    1441    76.7226090    -99.2020137   -1171823.7479300  -845139.1017390  -1171623.7479300  -844939.1017390  
335     1840    1440    0       0       76.3439129    -97.0483052   0.000   0.209   19.947  0.566   3      0.000   0.000   1840    1440    76.3439129    -97.0483052   -1171823.7479300  -913939.1017390  -1171823.7479300  -913939.1017390  
336     2064    1440    0       0       76.0893392    -95.7113483   0.000   0.296   24.203  0.653   3      0.000   0.000   2064    1440    76.0893392    -95.7113483   -1171823.7479300  -958739.1017390  -1171823.7479300  -958739.1017390  
337     2160    1440    0       0       75.9780407    -95.1534979   0.000   0.255   23.614  0.595   3      0.000   0.000   2160    1440    75.9780407    -95.1534979   -1171823.7479300  -977939.1017390  -1171823.7479300  -977939.1017390  
338     3320    1440    -1      0       74.5417139    -89.0831738   0.000   0.246   26.863  0.722   3      -0.067  0.000   3319    1440    74.5430170    -89.0879072   -1171823.7479300  -1209939.1017390  -1171823.7479300  -1209739.1017390  
339     1152    1448    -1      1       77.0889924    -101.4392738  0.000   0.258   27.019  0.633   3      -0.067  0.067   1151    1449    77.0915205    -101.4415630  -1170223.7479300  -776339.1017390  -1170023.7479300  -776139.1017390  
340     1192    1448    -1      1       77.0485198    -101.1681435  0.000   0.295   32.900  0.713   3      -0.067  0.067   1191    1449    77.0510501    -101.1703721  -1170223.7479300  -784339.1017390  -1170023.7479300  -784139.1017390  
341     1352    1448    -1      1       76.8838302    -100.1006683  0.000   0.255   28.006  0.696   3      -0.067  0.067   1351    1449    76.8863685    -100.1026606  -1170223.7479300  -816339.1017390  -1170023.7479300  -816139.1017390  
342     2592    1448    0       0       75.4727049    -92.7129283   0.000   0.244   25.292  0.599   3      0.000   0.000   2592    1448    75.4727049    -92.7129283   -1170223.7479300  -1064339.1017390  -1170223.7479300  -1064339.1017390  
343     3376    1448    -1      0       74.4786232    -88.7802795   0.000   0.223   22.857  0.762   3      -0.067  0.000   3375    1448    74.4799328    -88.7849677   -1170223.7479300  -1221139.1017390  -1170223.7479300  -1220939.1017390  
344     1120    1456    -1      1       77.1333525    -101.6214063  0.000   0.262   27.018  0.671   3      -0.067  0.067   1119    1457    77.1358791    -101.6237394  -1168623.7479300  -769939.1017390  -1168423.7479300  -769739.1017390  
345     1232    1456    -1      1       77.0198420    -100.8623195  0.000   0.318   33.226  0.738   3      -0.067  0.067   1231    1457    77.0223748    -100.8644829  -1168623.7479300  -792339.1017390  -1168423.7479300  -792139.1017390  
346     1416    1456    -1      1       76.8286239    -99.6442812   0.000   0.263   31.788  0.653   3      -0.067  0.067   1415    1457    76.8311654    -99.6461763   -1168623.7479300  -829139.1017390  -1168423.7479300  -828939.1017390  
347     1984    1456    -1      1       76.2037791    -96.1065747   0.000   0.188   20.991  0.645   3      -0.067  0.067   1983    1457    76.2063393    -96.1077231   -1168623.7479300  -942739.1017390  -1168423.7479300  -942539.1017390  
348     2368    1456    0       0       75.7545244    -93.8976717   0.000   0.212   24.927  0.624   3      0.000   0.000   2368    1456    75.7545244    -93.8976717   -1168623.7479300  -1019539.1017390  -1168623.7479300  -1019539.1017390  
349     2400    1456    0       0       75.7161919    -93.7199835   0.000   0.265   21.971  0.620   3      0.000   0.000   2400    1456    75.7161919    -93.7199835   -1168623.7479300  -1025939.1017390  -1168623.7479300  -1025939.1017390  
350     3408    1456    -1      0       74.4466728    -88.5915310   0.000   0.122   12.495  0.322   2      -0.067  0.000   3407    1456    74.4479864    -88.5961933   -1168623.7479300  -1227539.1017390  -1168623.7479300  -1227339.1017390  
351     1872    1464    0       0       76.3423415    -96.7399562   0.000   0.211   21.125  0.457   3      0.000   0.000   1872    1464    76.3423415    -96.7399562   -1167023.7479300  -920339.1017390  -1167023.7479300  -920339.1017390  
352     1904    1464    -1      1       76.3061782    -96.5467440   0.000   0.191   19.159  0.583   3      -0.067  0.067   1903    1465    76.3087367    -96.5479840   -1167023.7479300  -926739.1017390  -1166823.7479300  -926539.1017390  
353     2024    1464    -1      0       76.1692325    -95.8313329   0.000   0.234   25.473  0.666   3      -0.067  0.000   2023    1464    76.1703823    -95.8372355   -1167023.7479300  -950739.1017390  -1167023.7479300  -950539.1017390  
354     2336    1464    0       0       75.8037165    -94.0374700   0.000   0.246   21.316  0.567   3      0.000   0.000   2336    1464    75.8037165    -94.0374700   -1167023.7479300  -1013139.1017390  -1167023.7479300  -1013139.1017390  
355     4128    1464    0       1       73.4864873    -85.3940028   0.000   0.297   31.721  0.395   2      0.000   0.067   4128    1465    73.4876600    -85.3891562   -1167023.7479300  -1371539.1017390  -1166823.7479300  -1371539.1017390  
356     856     1472    -1      1       77.4167508    -103.3940933  0.000   0.173   21.240  0.206   1      -0.067  0.067   855     1473    77.4192615    -103.3968372  -1165423.7479300  -717139.1017390  -1165223.7479300  -716939.1017390  
357     904     1472    -1      1       77.3706228    -103.0530129  0.000   0.299   34.882  0.682   3      -0.067  0.067   903     1473    77.3731368    -103.0556783  -1165423.7479300  -726739.1017390  -1165223.7479300  -726539.1017390  
358     2056    1472    0       0       76.1436213    -95.6044259   0.000   0.283   30.036  0.669   3      0.000   0.000   2056    1472    76.1436213    -95.6044259   -1165423.7479300  -957139.1017390  -1165423.7479300  -957139.1017390  
359     1200    1480    -1      1       77.0887977    -100.9685414  0.000   0.298   30.950  0.710   3      -0.067  0.067   1199    1481    77.0913299    -100.9707375  -1163823.7479300  -785939.1017390  -1163623.7479300  -785739.1017390  
360     1688    1480    -1      1       76.5705197    -97.7953527   0.000   0.263   29.028  0.674   3      -0.067  0.067   1687    1481    76.5730726    -97.7968572   -1163823.7479300  -883539.1017390  -1163623.7479300  -883339.1017390  
361     1776    1480    0       0       76.4729709    -97.2496776   0.000   0.313   35.003  0.912   3      0.000   0.000   1776    1480    76.4729709    -97.2496776   -1163823.7479300  -901139.1017390  -1163823.7479300  -901139.1017390  
362     2112    1480    0       0       76.0898959    -95.2384457   0.000   0.409   47.898  0.803   3      0.000   0.000   2112    1480    76.0898959    -95.2384457   -1163823.7479300  -968339.1017390  -1163823.7479300  -968339.1017390  
363     3336    1480    0       0       74.5711775    -88.8114428   0.000   0.227   23.829  0.670   3      0.000   0.000   3336    1480    74.5711775    -88.8114428   -1163823.7479300  -1213139.1017390  -1163823.7479300  -1213139.1017390  
364     1088    1488    -1      1       77.2142002    -101.6965289  0.000   0.332   34.835  0.751   3      -0.067  0.067   1087    1489    77.2167265    -101.6988919  -1162223.7479300  -763539.1017390  -1162023.7479300  -763339.1017390  
365     1424    1488    -1      1       76.8676822    -99.4434169   0.000   0.343   36.727  0.766   3      -0.067  0.067   1423    1489    76.8702255    -99.4452784   -1162223.7479300  -830739.1017390  -1162023.7479300  -830539.1017390  
366     2296    1488    0       0       75.8843716    -94.1453960   0.000   0.244   26.110  0.640   3      0.000   0.000   2296    1488    75.8843716    -94.1453960   -1162223.7479300  -1005139.1017390  -1162223.7479300  -1005139.1017390  
367     2384    1488    0       0       75.7791249    -93.6527172   0.000   0.270   23.335  0.652   3      0.000   0.000   2384    1488    75.7791249    -93.6527172   -1162223.7479300  -1022739.1017390  -1162223.7479300  -1022739.1017390  
368     2592    1488    0       0       75.5264186    -92.5172288   0.000   0.299   30.569  0.569   3      0.000   0.000   2592    1488    75.5264186    -92.5172288   -1162223.7479300  -1064339.1017390  -1162223.7479300  -1064339.1017390  
369     976     1496    -1      1       77.3375434    -102.4389338  0.000   0.319   35.277  0.805   3      -0.067  0.067   975     1497    77.3400633    -102.4414692  -1160623.7479300  -741139.1017390  -1160423.7479300  -740939.1017390  
370     1296    1496    -1      1       77.0139869    -100.2504746  0.000   0.294   30.242  0.756   3      -0.067  0.067   1295    1497    77.0165247    -100.2525166  -1160623.7479300  -805139.1017390  -1160423.7479300  -804939.1017390  
371     1840    1496    -1      1       76.4241926    -96.7811555   0.000   0.198   18.957  0.708   3      -0.067  0.067   1839    1497    76.4267505    -96.7824510   -1160623.7479300  -913939.1017390  -1160423.7479300  -913739.1017390  
372     832     1504    -1      1       77.4894445    -103.4250047  0.000   0.318   32.948  0.596   3      -0.067  0.067   831     1505    77.4919552    -103.4277709  -1159023.7479300  -712339.1017390  -1158823.7479300  -712139.1017390  
373     888     1504    -1      1       77.4356237    -103.0248693  0.000   0.357   40.544  0.735   3      -0.067  0.067   887     1505    77.4381383    -103.0275429  -1159023.7479300  -723539.1017390  -1158823.7479300  -723339.1017390  
374     944     1504    -1      1       77.3812054    -102.6281925  0.000   0.346   37.716  0.744   3      -0.067  0.067   943     1505    77.3837237    -102.6307748  -1159023.7479300  -734739.1017390  -1158823.7479300  -734539.1017390  
375     1016    1504    -1      1       77.3103742    -102.1232502  0.000   0.344   39.214  0.737   3      -0.067  0.067   1015    1505    77.3128970    -102.1257169  -1159023.7479300  -749139.1017390  -1158823.7479300  -748939.1017390  
376     1264    1504    -1      1       77.0591760    -100.4274017  0.000   0.272   29.566  0.678   3      -0.067  0.067   1263    1505    77.0617125    -100.4294859  -1159023.7479300  -798739.1017390  -1158823.7479300  -798539.1017390  
377     1392    1504    -1      1       76.9253039    -99.5782029   0.000   0.331   35.738  0.740   3      -0.067  0.067   1391    1505    76.9278465    -99.5800991   -1159023.7479300  -824339.1017390  -1158823.7479300  -824139.1017390  
378     1488    1504    0       0       76.8230873    -98.9528200   0.000   0.281   27.146  0.715   3      0.000   0.000   1488    1504    76.8230873    -98.9528200   -1159023.7479300  -843539.1017390  -1159023.7479300  -843539.1017390  
379     1536    1504    -1      1       76.7714097    -98.6438015   0.000   0.223   26.159  0.718   3      -0.067  0.067   1535    1505    76.7739582    -98.6454942   -1159023.7479300  -853139.1017390  -1158823.7479300  -852939.1017390  
380     1600    1504    -1      1       76.7019264    -98.2355616   0.000   0.268   27.381  0.654   3      -0.067  0.067   1599    1505    76.7044772    -98.2371664   -1159023.7479300  -865939.1017390  -1158823.7479300  -865739.1017390  
381     1656    1504    -1      1       76.6405927    -97.8818805   0.000   0.226   21.107  0.583   3      -0.067  0.067   1655    1505    76.6431454    -97.8834097   -1159023.7479300  -877139.1017390  -1158823.7479300  -876939.1017390  
382     2032    1504    0       0       76.2163737    -95.5909609   0.000   0.316   31.824  0.531   3      0.000   0.000   2032    1504    76.2163737    -95.5909609   -1159023.7479300  -952339.1017390  -1159023.7479300  -952339.1017390  
383     2144    1504    0       0       76.0860310    -94.9361608   0.000   0.407   42.136  0.809   3      0.000   0.000   2144    1504    76.0860310    -94.9361608   -1159023.7479300  -974739.1017390  -1159023.7479300  -974739.1017390  
384     1056    1512    -1      1       77.2828258    -101.8089356  0.000   0.315   34.465  0.744   3      -0.067  0.067   1055    1513    77.2853514    -101.8113340  -1157423.7479300  -757139.1017390  -1157223.7479300  -756939.1017390  
385     1200    1512    -1      1       77.1371252    -100.8218563  0.000   0.316   32.037  0.729   3      -0.067  0.067   1199    1513    77.1396589    -100.8240316  -1157423.7479300  -785939.1017390  -1157223.7479300  -785739.1017390  
386     1360    1512    -1      1       76.9709492    -99.7515560   0.000   0.298   30.073  0.683   3      -0.067  0.067   1359    1513    76.9734907    -99.7534931   -1157423.7479300  -817939.1017390  -1157223.7479300  -817739.1017390  
387     1568    1512    -1      1       76.7484593    -98.4012645   0.000   0.274   26.834  0.582   3      -0.067  0.067   1567    1513    76.7510093    -98.4029072   -1157423.7479300  -859539.1017390  -1157223.7479300  -859339.1017390  
388     1768    1512    -1      1       76.5279657    -97.1459768   0.000   0.332   37.871  0.900   3      -0.067  0.067   1767    1513    76.5305222    -97.1473523   -1157423.7479300  -899539.1017390  -1157223.7479300  -899339.1017390  
389     1800    1512    -1      1       76.4921123    -96.9489909   0.000   0.241   26.180  0.493   3      -0.067  0.067   1799    1513    76.4946697    -96.9503251   -1157423.7479300  -905939.1017390  -1157223.7479300  -905739.1017390  
390     1904    1512    -1      0       76.3745260    -96.3160490   0.000   0.241   24.248  0.690   3      -0.067  0.000   1903    1512    76.3756643    -96.3220824   -1157423.7479300  -926739.1017390  -1157423.7479300  -926539.1017390  
391     1936    1512    0       0       76.3380234    -96.1235176   0.000   0.214   21.980  0.642   3      0.000   0.000   1936    1512    76.3380234    -96.1235176   -1157423.7479300  -933139.1017390  -1157423.7479300  -933139.1017390  
392     2112    1512    0       0       76.1346235    -95.0830294   0.000   0.405   41.661  0.761   3      0.000   0.000   2112    1512    76.1346235    -95.0830294   -1157423.7479300  -968339.1017390  -1157423.7479300  -968339.1017390  
393     2184    1512    0       0       76.0501605    -94.6662593   0.000   0.290   32.441  0.701   3      0.000   0.000   2184    1512    76.0501605    -94.6662593   -1157423.7479300  -982739.1017390  -1157423.7479300  -982739.1017390  
394     1160    1520    -1      1       77.1900795    -101.0570677  0.000   0.314   36.373  0.750   3      -0.067  0.067   1159    1521    77.1926114    -101.0592989  -1155823.7479300  -777939.1017390  -1155623.7479300  -777739.1017390  
395     1440    1520    -1      1       76.8980537    -99.1891516   0.000   0.330   36.503  0.722   3      -0.067  0.067   1439    1521    76.9005990    -99.1909677   -1155823.7479300  -833939.1017390  -1155623.7479300  -833739.1017390  
396     1968    1520    -1      0       76.3126793    -95.8932350   0.000   0.223   21.524  0.709   3      -0.067  0.000   1967    1520    76.3138279    -95.8992052   -1155823.7479300  -939539.1017390  -1155823.7479300  -939339.1017390  
397     2280    1520    -1      0       75.9474482    -94.0792427   0.000   0.280   29.003  0.641   3      -0.067  0.000   2279    1520    75.9486401    -94.0849038   -1155823.7479300  -1001939.1017390  -1155823.7479300  -1001739.1017390  
398     2336    1520    0       0       75.8804920    -93.7637645   0.000   0.226   25.269  0.684   3      0.000   0.000   2336    1520    75.8804920    -93.7637645   -1155823.7479300  -1013139.1017390  -1155823.7479300  -1013139.1017390  
399     2368    1520    0       0       75.8420467    -93.5848470   0.000   0.305   30.250  0.693   3      0.000   0.000   2368    1520    75.8420467    -93.5848470   -1155823.7479300  -1019539.1017390  -1155823.7479300  -1019539.1017390  
400     800     1528    -1      1       77.5573220    -103.5494712  0.000   0.258   27.493  0.590   3      -0.067  0.067   799     1529    77.5598317    -103.5522780  -1154223.7479300  -705939.1017390  -1154023.7479300  -705739.1017390  
401     1720    1528    0       0       76.6045523    -97.3667621   0.000   0.201   21.165  0.525   3      0.000   0.000   1720    1528    76.6045523    -97.3667621   -1154223.7479300  -889939.1017390  -1154223.7479300  -889939.1017390  
402     2216    1528    -1      0       76.0345179    -94.4043014   0.000   0.262   26.726  0.594   3      -0.067  0.000   2215    1528    76.0357021    -94.4100260   -1154223.7479300  -989139.1017390  -1154223.7479300  -988939.1017390  
403     2248    1528    -1      0       75.9965501    -94.2216291   0.000   0.278   30.882  0.720   3      -0.067  0.000   2247    1528    75.9977387    -94.2273224   -1154223.7479300  -995539.1017390  -1154223.7479300  -995339.1017390  
404     2584    1528    0       0       75.5898273    -92.3630129   0.000   0.218   24.320  0.700   3      0.000   0.000   2584    1528    75.5898273    -92.3630129   -1154223.7479300  -1062739.1017390  -1154223.7479300  -1062739.1017390  
405     1264    1536    -1      1       77.1071891    -100.2790198  0.000   0.237   27.546  0.755   3      -0.067  0.067   1263    1537    77.1097271    -100.2810824  -1152623.7479300  -798739.1017390  -1152423.7479300  -798539.1017390  
406     1392    1536    -1      1       76.9728073    -99.4282224   0.000   0.320   33.593  0.758   3      -0.067  0.067   1391    1537    76.9753512    -99.4300961   -1152623.7479300  -824339.1017390  -1152423.7479300  -824139.1017390  
407     1472    1536    -1      1       76.8874143    -98.9054716   0.000   0.332   34.354  0.713   3      -0.067  0.067   1471    1537    76.8899615    -98.9072307   -1152623.7479300  -840339.1017390  -1152423.7479300  -840139.1017390  
408     1536    1536    -1      1       76.8183399    -98.4922148   0.000   0.252   25.849  0.763   3      -0.067  0.067   1535    1537    76.8208896    -98.4938840   -1152623.7479300  -853139.1017390  -1152423.7479300  -852939.1017390  
409     2144    1536    -1      1       76.1305604    -94.7798074   0.000   0.184   23.227  0.808   3      -0.067  0.067   2143    1537    76.1331259    -94.7807022   -1152623.7479300  -974739.1017390  -1152423.7479300  -974539.1017390  
410     1312    1544    -1      1       77.0690670    -99.9204615   0.000   0.293   30.007  0.745   3      -0.067  0.067   1311    1545    77.0716077    -99.9224469   -1151023.7479300  -808339.1017390  -1150823.7479300  -808139.1017390  
411     1568    1544    0       0       76.7952402    -98.2490763   0.000   0.291   30.583  0.741   3      0.000   0.000   1568    1544    76.7952402    -98.2490763   -1151023.7479300  -859539.1017390  -1151023.7479300  -859539.1017390  
412     744     1552    -1      1       77.6478716    -103.8502346  0.000   0.330   36.612  0.605   3      -0.067  0.067   743     1553    77.6503785    -103.8531236  -1149423.7479300  -694739.1017390  -1149223.7479300  -694539.1017390  
413     1096    1552    -1      1       77.3035428    -101.3494089  0.000   0.367   42.564  0.781   3      -0.067  0.067   1095    1553    77.3060727    -101.3517190  -1149423.7479300  -765139.1017390  -1149223.7479300  -764939.1017390  
414     1864    1552    0       0       76.4769347    -96.3645127   0.000   0.247   24.992  0.570   3      0.000   0.000   1864    1552    76.4769347    -96.3645127   -1149423.7479300  -918739.1017390  -1149423.7479300  -918739.1017390  
415     2000    1552    0       0       76.3208932    -95.5467086   0.000   0.401   42.426  0.555   3      0.000   0.000   2000    1552    76.3208932    -95.5467086   -1149423.7479300  -945939.1017390  -1149423.7479300  -945939.1017390  
416     880     1560    -1      1       77.5299883    -102.8316106  0.000   0.334   35.344  0.756   3      -0.067  0.067   879     1561    77.5325052    -102.8342654  -1147823.7479300  -721939.1017390  -1147623.7479300  -721739.1017390  
417     936     1560    -1      1       77.4752674    -102.4327755  0.000   0.354   38.379  0.805   3      -0.067  0.067   935     1561    77.4777881    -102.4353377  -1147823.7479300  -733139.1017390  -1147623.7479300  -732939.1017390  
418     1720    1560    -1      1       76.6506829    -97.2126011   0.000   0.190   23.690  0.728   3      -0.067  0.067   1719    1561    76.6532396    -97.2140023   -1147823.7479300  -889939.1017390  -1147623.7479300  -889739.1017390  
419     1752    1560    0       0       76.6148735    -97.0136129   0.000   0.296   32.161  0.742   3      0.000   0.000   1752    1560    76.6148735    -97.0136129   -1147823.7479300  -896339.1017390  -1147823.7479300  -896339.1017390  
420     2568    1560    0       0       75.6523328    -92.2903543   0.000   0.208   21.484  0.578   3      0.000   0.000   2568    1560    75.6523328    -92.2903543   -1147823.7479300  -1059539.1017390  -1147823.7479300  -1059539.1017390  
421     776     1568    -1      1       77.6424777    -103.5460914  0.000   0.306   32.301  0.695   3      -0.067  0.067   775     1569    77.6449878    -103.5489170  -1146223.7479300  -701139.1017390  -1146023.7479300  -700939.1017390  
422     1280    1568    -1      0       77.1384121    -100.0219892  0.000   0.300   28.920  0.689   3      -0.067  0.000   1279    1568    77.1394577    -100.0287017  -1146223.7479300  -801939.1017390  -1146223.7479300  -801739.1017390  
