CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     776     1760    178     227     68.8369296    -171.6984133  354.375  0.149   14.507  0.292   1      11.867  15.133  954     1987    69.3524945    -171.6626039  -1858482.4180400  1385190.0428600  -1813082.4180400  1349590.0428600  
134     712     1768    177     221     68.7798285    -171.9749735  354.375  0.191   18.069  0.421   3      11.800  14.733  889     1989    69.2857044    -171.9321173  -1856882.4180400  1397990.0428600  -1812682.4180400  1362590.0428600  
135     680     1784    173     223     68.7681876    -172.1483595  354.375  0.158   15.240  0.489   3      11.533  14.867  853     2007    69.2726243    -172.1320560  -1853682.4180400  1404390.0428600  -1809082.4180400  1369790.0428600  
136     888     1792    194     205     69.0019827    -171.3461927  0.000   0.124   10.927  0.231   1      12.933  13.667  1082    1997    69.5028851    -171.1686345  -1852082.4180400  1362790.0428600  -1811082.4180400  1323990.0428600  
137     752     1800    175     225     68.8684585    -171.9120475  354.375  0.150   14.736  0.387   2      11.667  15.000  927     2025    69.3780340    -171.8877303  -1850482.4180400  1389990.0428600  -1805482.4180400  1354990.0428600  
138     792     1800    191     206     68.9113016    -171.7533649  354.375  0.165   15.359  0.379   2      12.733  13.733  983     2006    69.4107406    -171.6020070  -1850482.4180400  1381990.0428600  -1809282.4180400  1343790.0428600  
139     680     1840    168     221     68.8478292    -172.3156320  0.000   0.118   10.702  0.325   2      11.200  14.733  848     2061    69.3441372    -172.3174546  -1842482.4180400  1404390.0428600  -1798282.4180400  1370790.0428600  
140     848     1840    189     209     69.0284266    -171.6489097  0.000   0.235   24.277  0.577   3      12.600  13.933  1037    2049    69.5301324    -171.5114126  -1842482.4180400  1370790.0428600  -1800682.4180400  1332990.0428600  
141     920     1848    192     205     69.1165118    -171.3833506  354.375  0.163   15.490  0.436   3      12.800  13.667  1112    2053    69.6155153    -171.2139949  -1840882.4180400  1356390.0428600  -1799882.4180400  1317990.0428600  
142     1032    1856    197     172     69.2462633    -170.9525299  0.000   0.121   10.979  0.363   2      13.133  11.467  1229    2028    69.7022252    -170.6507817  -1839282.4180400  1333990.0428600  -1804882.4180400  1294590.0428600  
143     744     1864    183     200     68.9511506    -172.1349259  354.375  0.154   17.590  0.495   3      12.200  13.333  927     2064    69.4338106    -172.0068943  -1837682.4180400  1391590.0428600  -1797682.4180400  1354990.0428600  
144     792     1864    183     205     69.0028238    -171.9442187  354.375  0.262   26.428  0.672   3      12.200  13.667  975     2069    69.4925691    -171.8265689  -1837682.4180400  1381990.0428600  -1796682.4180400  1345390.0428600  
145     888     1872    190     202     69.1169940    -171.5838041  354.375  0.219   22.371  0.577   3      12.667  13.467  1078    2074    69.6097579    -171.4185747  -1836082.4180400  1362790.0428600  -1795682.4180400  1324790.0428600  
146     1000    1872    197     173     69.2357275    -171.1304595  0.000   0.087   8.433   0.211   1      13.133  11.533  1197    2045    69.6934575    -170.8359684  -1836082.4180400  1340390.0428600  -1801482.4180400  1300990.0428600  
147     720     1896    180     197     68.9707334    -172.3262564  354.375  0.109   11.367  0.358   2      12.000  13.133  900     2093    69.4460505    -172.2056243  -1831282.4180400  1396390.0428600  -1791882.4180400  1360390.0428600  
148     792     1896    179     205     69.0485086    -172.0402841  354.375  0.293   31.111  0.713   3      11.933  13.667  971     2101    69.5340899    -171.9410738  -1831282.4180400  1381990.0428600  -1790282.4180400  1346190.0428600  
149     1000    1904    195     174     69.2819301    -171.2257858  0.000   0.166   16.962  0.434   3      13.000  11.600  1195    2078    69.7392449    -170.9442103  -1829682.4180400  1340390.0428600  -1794882.4180400  1301390.0428600  
150     928     1912    186     205     69.2170558    -171.5421071  354.375  0.218   20.327  0.548   3      12.400  13.667  1114    2117    69.7100021    -171.4008153  -1828082.4180400  1354790.0428600  -1787082.4180400  1317590.0428600  
151     816     1936    174     207     69.1314341    -172.0650483  354.375  0.258   26.620  0.665   3      11.600  13.800  990     2143    69.6146293    -171.9927254  -1823282.4180400  1377190.0428600  -1781882.4180400  1342390.0428600  
152     1008    1936    194     174     69.3365572    -171.2888940  0.000   0.112   11.134  0.267   1      12.933  11.600  1202    2110    69.7930036    -171.0121910  -1823282.4180400  1338790.0428600  -1788482.4180400  1299990.0428600  
153     920     1944    183     204     69.2544688    -171.6706678  354.375  0.123   11.811  0.370   2      12.200  13.600  1103    2148    69.7429438    -171.5416891  -1821682.4180400  1356390.0428600  -1780882.4180400  1319790.0428600  
154     784     1952    173     203     69.1196800    -172.2413665  354.375  0.311   33.854  0.668   3      11.533  13.533  957     2155    69.5961458    -172.1650385  -1820082.4180400  1383590.0428600  -1779482.4180400  1348990.0428600  
155     848     1968    175     197     69.2115826    -172.0335940  354.375  0.120   11.502  0.258   1      11.667  13.133  1023    2165    69.6816434    -171.9251093  -1816882.4180400  1370790.0428600  -1777482.4180400  1335790.0428600  
156     880     1968    178     197     69.2460022    -171.9047618  348.750  0.119   12.484  0.401   3      11.867  13.133  1058    2165    69.7192421    -171.7806358  -1816882.4180400  1364390.0428600  -1777482.4180400  1328790.0428600  
157     992     1968    191     174     69.3656837    -171.4504053  0.000   0.163   16.126  0.390   2      12.733  11.600  1183    2142    69.8192705    -171.1895908  -1816882.4180400  1341990.0428600  -1782082.4180400  1303790.0428600  
158     1552    1968    352     -94     69.9449589    -169.0971493  348.750  0.120   9.618   0.341   3      23.467  -6.267  1904    1874    70.1494169    -167.2803670  -1816882.4180400  1229990.0428600  -1835682.4180400  1159590.0428600  
159     920     1976    178     202     69.3003529    -171.7673087  354.375  0.113   8.680   0.249   1      11.867  13.467  1098    2178    69.7807507    -171.6550138  -1815282.4180400  1356390.0428600  -1774882.4180400  1320790.0428600  
160     800     1984    169     205     69.1825430    -172.2746900  354.375  0.339   39.369  0.714   3      11.267  13.667  969     2189    69.6576366    -172.2215434  -1813682.4180400  1380390.0428600  -1772682.4180400  1346590.0428600  
161     1584    1992    345     -87     70.0127294    -169.0287851  343.125  0.134   13.100  0.476   3      23.000  -5.800  1929    1905    70.2203746    -167.2561060  -1812082.4180400  1223590.0428600  -1829482.4180400  1154590.0428600  
162     768     2000    168     201     69.1705568    -172.4513272  354.375  0.269   30.535  0.748   3      11.200  13.400  936     2201    69.6389107    -172.3940135  -1810482.4180400  1386790.0428600  -1770282.4180400  1353190.0428600  
163     720     2016    160     195     69.1408977    -172.6913349  354.375  0.196   20.461  0.566   3      10.667  13.000  880     2211    69.5920345    -172.6534392  -1807282.4180400  1396390.0428600  -1768282.4180400  1364390.0428600  
164     832     2016    165     208     69.2627446    -172.2439845  354.375  0.155   16.016  0.319   2      11.000  13.867  997     2224    69.7378920    -172.2157289  -1807282.4180400  1373990.0428600  -1765682.4180400  1340990.0428600  
165     912     2016    172     200     69.3490403    -171.9211603  354.375  0.153   17.125  0.570   3      11.467  13.333  1084    2216    69.8203021    -171.8310406  -1807282.4180400  1357990.0428600  -1767282.4180400  1323590.0428600  
166     992     2016    190     173     69.4347111    -171.5955794  0.000   0.147   14.307  0.375   2      12.667  11.533  1182    2189    69.8861182    -171.3383017  -1807282.4180400  1341990.0428600  -1772682.4180400  1303990.0428600  
167     1504    2016    342     -103    69.9676103    -169.4456879  343.125  0.137   15.576  0.400   3      22.800  -6.867  1846    1913    70.1525948    -167.6491486  -1807282.4180400  1239590.0428600  -1827882.4180400  1171190.0428600  
168     1560    2024    338     -90     70.0360799    -169.2271136  348.750  0.116   11.669  0.379   2      22.533  -6.000  1898    1934    70.2345452    -167.4771149  -1805682.4180400  1228390.0428600  -1823682.4180400  1160790.0428600  
169     768     2040    163     201     69.2273002    -172.5738859  354.375  0.177   19.757  0.356   2      10.867  13.400  931     2241    69.6903224    -172.5397432  -1802482.4180400  1386790.0428600  -1762282.4180400  1354190.0428600  
170     816     2048    162     206     69.2909101    -172.4062533  354.375  0.178   17.052  0.362   2      10.800  13.733  978     2254    69.7600145    -172.3879000  -1800882.4180400  1377190.0428600  -1759682.4180400  1344790.0428600  
171     1752    2048    328     -54     70.2636077    -168.4559959  348.750  0.106   9.935   0.311   2      21.867  -3.600  2080    1994    70.4995320    -166.8251066  -1800882.4180400  1189990.0428600  -1811682.4180400  1124390.0428600  
172     1536    2056    331     -96     70.0591968    -169.4259133  343.125  0.125   12.985  0.439   3      22.067  -6.400  1867    1960    70.2438981    -167.6898488  -1799282.4180400  1233190.0428600  -1818482.4180400  1166990.0428600  
173     864     2064    167     197     69.3657518    -172.2621263  0.000   0.210   21.932  0.535   3      11.133  13.133  1031    2261    69.8275209    -172.1913373  -1797682.4180400  1367590.0428600  -1758282.4180400  1334190.0428600  
174     912     2072    167     199     69.4290631    -172.0923605  0.000   0.188   19.527  0.568   3      11.133  13.267  1079    2271    69.8937061    -172.0236368  -1796082.4180400  1357990.0428600  -1756282.4180400  1324590.0428600  
175     1568    2080    324     -91     70.1271237    -169.3582928  348.750  0.161   14.235  0.358   2      21.600  -6.067  1892    1989    70.3119114    -167.6612294  -1794482.4180400  1226790.0428600  -1812682.4180400  1161990.0428600  
176     1608    2080    324     -83     70.1675213    -169.1838573  348.750  0.149   15.094  0.483   3      21.600  -5.533  1932    1997    70.3626629    -167.5045745  -1794482.4180400  1218790.0428600  -1811082.4180400  1153990.0428600  
177     1512    2096    322     -103    70.0938823    -169.6491033  348.750  0.217   21.372  0.550   3      21.467  -6.867  1834    1993    70.2615762    -167.9318832  -1791282.4180400  1237990.0428600  -1811882.4180400  1173590.0428600  
178     1848    2096    315     -38     70.4302082    -168.1688068  348.750  0.093   10.466  0.394   2      21.000  -2.533  2163    2058    70.6756687    -166.6256449  -1791282.4180400  1170790.0428600  -1798882.4180400  1107790.0428600  
179     1568    2112    317     -92     70.1744758    -169.4537285  348.750  0.211   22.367  0.484   3      21.133  -6.133  1885    2020    70.3519221    -167.7818797  -1788082.4180400  1226790.0428600  -1806482.4180400  1163390.0428600  
180     1800    2112    313     -46     70.4069102    -168.4305169  348.750  0.142   11.759  0.355   2      20.867  -3.067  2113    2066    70.6406259    -166.8788624  -1788082.4180400  1180390.0428600  -1797282.4180400  1117790.0428600  
181     856     2120    165     197     69.4367111    -172.4671600  0.000   0.188   17.291  0.332   3      11.000  13.133  1021    2317    69.8964883    -172.4092022  -1786482.4180400  1369190.0428600  -1747082.4180400  1336190.0428600  
182     888     2120    165     198     69.4714994    -172.3376301  0.000   0.231   22.590  0.539   3      11.000  13.200  1053    2318    69.9327036    -172.2797021  -1786482.4180400  1362790.0428600  -1746882.4180400  1329790.0428600  
183     3568    2128    324     -41     71.9852614    -159.8544313  354.375  0.335   36.104  0.728   3      21.600  -2.733  3892    2087    72.1547704    -158.0235978  -1784882.4180400  826790.0428600  -1793082.4180400  761990.0428600  
184     1640    2136    310     -78     70.2828761    -169.2103849  348.750  0.164   16.317  0.492   3      20.667  -5.200  1950    2058    70.4723367    -167.5990221  -1783282.4180400  1212390.0428600  -1798882.4180400  1150390.0428600  
185     1504    2144    312     -106    70.1564462    -169.8279303  348.750  0.205   22.128  0.659   3      20.800  -7.067  1816    2038    70.3116551    -168.1424829  -1781682.4180400  1239590.0428600  -1802882.4180400  1177190.0428600  
186     1840    2144    305     -39     70.4943870    -168.3458817  348.750  0.120   12.042  0.353   2      20.333  -2.600  2145    2105    70.7304689    -166.8430875  -1781682.4180400  1172390.0428600  -1789482.4180400  1111390.0428600  
187     1544    2152    310     -97     70.2091352    -169.6782936  348.750  0.197   19.759  0.496   3      20.667  -6.467  1854    2055    70.3744389    -168.0222217  -1780082.4180400  1231590.0428600  -1799482.4180400  1169590.0428600  
188     1872    2152    303     -34     70.5379256    -168.2256110  348.750  0.151   13.632  0.352   2      20.200  -2.267  2175    2118    70.7787178    -166.7415051  -1780082.4180400  1165990.0428600  -1786882.4180400  1105390.0428600  
189     1440    2176    307     -120    70.1375890    -170.2014235  348.750  0.169   17.643  0.502   3      20.467  -8.000  1747    2056    70.2706310    -168.5015719  -1775282.4180400  1252390.0428600  -1799282.4180400  1190990.0428600  
190     3560    2176    319     -42     72.0576549    -160.0149035  354.375  0.228   24.296  0.616   3      21.267  -2.800  3879    2134    72.2235363    -158.2027892  -1775282.4180400  828390.0428600  -1783682.4180400  764590.0428600  
191     1528    2184    303     -101    70.2399304    -169.8445988  348.750  0.187   19.960  0.557   3      20.200  -6.733  1831    2083    70.3939783    -168.2068489  -1773682.4180400  1234790.0428600  -1793882.4180400  1174190.0428600  
192     1752    2184    298     -57     70.4667668    -168.8582508  348.750  0.160   15.298  0.453   3      19.867  -3.800  2050    2127    70.6732793    -167.3437287  -1773682.4180400  1189990.0428600  -1785082.4180400  1130390.0428600  
193     3520    2184    330     -38     72.0400847    -160.2464881  0.000   0.087   7.634   0.278   1      22.000  -2.533  3850    2146    72.2227300    -158.3880867  -1773682.4180400  836390.0428600  -1781282.4180400  770390.0428600  
194     3768    2184    248     -11     72.2261694    -158.9216562  354.375  0.252   25.400  0.528   3      16.533  -0.733  4016    2173    72.3844523    -157.5439225  -1773682.4180400  786790.0428600  -1775882.4180400  737190.0428600  
195     1496    2192    302     -108    70.2188308    -170.0079088  348.750  0.188   20.931  0.596   3      20.133  -7.200  1798    2084    70.3629780    -168.3571085  -1772082.4180400  1241190.0428600  -1793682.4180400  1180790.0428600  
196     1912    2192    294     -31     70.6373626    -168.1631247  348.750  0.158   13.906  0.267   1      19.600  -2.067  2206    2161    70.8737382    -166.7209963  -1772082.4180400  1157990.0428600  -1778282.4180400  1099190.0428600  
197     1656    2208    295     -76     70.4058083    -169.3561147  348.750  0.184   17.792  0.482   3      19.667  -5.067  1951    2132    70.5851103    -167.8096967  -1768882.4180400  1209190.0428600  -1784082.4180400  1150190.0428600  
198     3728    2208    246     -15     72.2362866    -159.1952236  354.375  0.169   17.572  0.417   3      16.400  -1.000  3974    2193    72.3885254    -157.8208614  -1768882.4180400  794790.0428600  -1771882.4180400  745590.0428600  
199     1560    2216    296     -95     70.3198492    -169.8021153  348.750  0.179   17.965  0.487   3      19.733  -6.333  1856    2121    70.4756264    -168.2062785  -1767282.4180400  1228390.0428600  -1786282.4180400  1169190.0428600  
200     1736    2216    292     -61     70.4983880    -169.0254613  348.750  0.170   17.815  0.504   3      19.467  -4.067  2028    2155    70.6945341    -167.5259806  -1767282.4180400  1193190.0428600  -1779482.4180400  1134790.0428600  
201     1960    2224    287     -23     70.7326034    -168.0397524  348.750  0.137   13.918  0.507   3      19.133  -1.533  2247    2201    70.9736311    -166.6447069  -1765682.4180400  1148390.0428600  -1770282.4180400  1090990.0428600  
202     1480    2232    294     -113    70.2610321    -170.1992797  348.750  0.256   28.600  0.649   3      19.600  -7.533  1774    2119    70.3916315    -168.5670851  -1764082.4180400  1244390.0428600  -1786682.4180400  1185590.0428600  
203     1512    2232    293     -106    70.2940699    -170.0602424  348.750  0.235   25.126  0.596   3      19.533  -7.067  1805    2126    70.4328251    -168.4494766  -1764082.4180400  1237990.0428600  -1785282.4180400  1179390.0428600  
204     3784    2240    240     -12     72.3302222    -158.9696694  354.375  0.227   24.160  0.615   3      16.000  -0.800  4024    2228    72.4816533    -157.6260158  -1762482.4180400  783590.0428600  -1764882.4180400  735590.0428600  
205     1736    2248    285     -61     70.5459788    -169.1219263  348.750  0.156   15.275  0.468   3      19.000  -4.067  2021    2187    70.7361968    -167.6517219  -1760882.4180400  1193190.0428600  -1773082.4180400  1136190.0428600  
206     3608    2248    247     -27     72.2119139    -159.9378851  354.375  0.152   13.293  0.478   3      16.467  -1.800  3855    2221    72.3504481    -158.5378710  -1760882.4180400  818790.0428600  -1766282.4180400  769390.0428600  
207     3640    2248    245     -23     72.2361744    -159.7664243  348.750  0.119   10.053  0.194   1      16.333  -1.533  3885    2225    72.3786226    -158.3835310  -1760882.4180400  812390.0428600  -1765482.4180400  763390.0428600  
208     3016    2256    334     -55     71.7486061    -163.0447431  5.625   0.161   16.230  0.428   3      22.267  -3.667  3350    2201    71.9347212    -161.1818385  -1759282.4180400  937190.0428600  -1770282.4180400  870390.0428600  
209     3576    2256    250     -29     72.2005640    -160.1288888  354.375  0.167   16.347  0.329   2      16.667  -1.933  3826    2227    72.3393974    -158.7101517  -1759282.4180400  825190.0428600  -1765082.4180400  775190.0428600  
210     3704    2256    240     -17     72.2973692    -159.4416933  0.000   0.155   14.702  0.441   3      16.000  -1.133  3944    2239    72.4438528    -158.0929119  -1759282.4180400  799590.0428600  -1762682.4180400  751590.0428600  
211     1488    2264    287     -112    70.3162117    -170.2626704  348.750  0.255   25.272  0.522   3      19.133  -7.467  1775    2152    70.4419531    -168.6603854  -1757682.4180400  1242790.0428600  -1780082.4180400  1185390.0428600  
212     1536    2264    286     -102    70.3658125    -170.0535009  348.750  0.215   23.307  0.553   3      19.067  -6.800  1822    2162    70.5035666    -168.4798954  -1757682.4180400  1233190.0428600  -1778082.4180400  1175990.0428600  
213     1896    2264    280     -32     70.7296701    -168.4502269  348.750  0.242   23.575  0.579   3      18.667  -2.133  2176    2232    70.9536009    -167.0669667  -1757682.4180400  1161190.0428600  -1764082.4180400  1105190.0428600  
214     3544    2264    249     -33     72.1890199    -160.3196433  354.375  0.220   23.214  0.494   3      16.600  -2.200  3793    2231    72.3219673    -158.8991229  -1757682.4180400  831590.0428600  -1764282.4180400  781790.0428600  
215     3496    2272    248     -37     72.1648342    -160.5951258  354.375  0.205   20.985  0.531   3      16.533  -2.467  3744    2235    72.2925472    -159.1743055  -1756082.4180400  841190.0428600  -1763482.4180400  791590.0428600  
216     1728    2280    279     -64     70.5854390    -169.2545847  348.750  0.170   17.068  0.535   3      18.600  -4.267  2007    2216    70.7664303    -167.8012425  -1754482.4180400  1194790.0428600  -1767282.4180400  1138990.0428600  
217     3640    2280    243     -20     72.2885782    -159.8458760  354.375  0.236   24.441  0.636   3      16.200  -1.333  3883    2260    72.4351453    -158.4775301  -1754482.4180400  812390.0428600  -1758482.4180400  763790.0428600  
218     1864    2288    275     -38     70.7338206    -168.6674723  348.750  0.145   14.287  0.445   3      18.333  -2.533  2139    2250    70.9455648    -167.2920761  -1752882.4180400  1167590.0428600  -1760482.4180400  1112590.0428600  
219     3016    2288    329     -57     71.7994714    -163.1314792  354.375  0.154   15.702  0.536   3      21.933  -3.800  3345    2231    71.9792457    -161.2850522  -1752882.4180400  937190.0428600  -1764282.4180400  871390.0428600  
220     3608    2288    244     -24     72.2773194    -160.0377790  354.375  0.191   19.267  0.486   3      16.267  -1.600  3852    2264    72.4193922    -158.6568414  -1752882.4180400  818790.0428600  -1757682.4180400  769990.0428600  
221     3672    2288    242     -17     72.3258748    -159.6933685  354.375  0.213   23.814  0.610   3      16.133  -1.133  3914    2271    72.4755936    -158.3334367  -1752882.4180400  805990.0428600  -1756282.4180400  757590.0428600  
222     1832    2296    274     -44     70.7138300    -168.8363270  348.750  0.188   20.698  0.564   3      18.267  -2.933  2106    2252    70.9168410    -167.4512059  -1751282.4180400  1173990.0428600  -1760082.4180400  1119190.0428600  
223     1896    2296    274     -33     70.7776136    -168.5464189  348.750  0.195   18.718  0.528   3      18.267  -2.200  2170    2263    70.9950620    -167.1858175  -1751282.4180400  1161190.0428600  -1757882.4180400  1106390.0428600  
224     1944    2296    273     -27     70.8251398    -168.3277030  348.750  0.227   22.558  0.497   3      18.200  -1.800  2217    2269    71.0490901    -166.9834139  -1751282.4180400  1151590.0428600  -1756682.4180400  1096990.0428600  
225     3568    2296    243     -29     72.2597086    -160.2722532  354.375  0.205   20.418  0.607   3      16.200  -1.933  3811    2267    72.3945193    -158.8879596  -1751282.4180400  826790.0428600  -1757082.4180400  778190.0428600  
226     1200    2304    266     -92     70.0710621    -171.6202814  354.375  0.157   18.172  0.557   3      17.733  -6.133  1466    2212    70.2172356    -170.1988120  -1749682.4180400  1300390.0428600  -1768082.4180400  1247190.0428600  
227     1256    2304    269     -84     70.1307984    -171.3832984  354.375  0.206   22.473  0.659   3      17.933  -5.600  1525    2220    70.2898190    -169.9670300  -1749682.4180400  1289190.0428600  -1766482.4180400  1235390.0428600  
228     1976    2304    270     -21     70.8687060    -168.2052720  348.750  0.249   26.544  0.593   3      18.000  -1.400  2246    2283    71.0980411    -166.8880935  -1749682.4180400  1145190.0428600  -1753882.4180400  1091190.0428600  
229     1656    2312    274     -78     70.5596524    -169.6725283  348.750  0.194   19.642  0.503   3      18.267  -5.200  1930    2234    70.7181988    -168.2061094  -1748082.4180400  1209190.0428600  -1763682.4180400  1154390.0428600  
230     1744    2312    273     -61     70.6491132    -169.2805146  348.750  0.198   20.138  0.506   3      18.200  -4.067  2017    2251    70.8290180    -167.8589600  -1748082.4180400  1191590.0428600  -1760282.4180400  1136990.0428600  
231     3256    2312    276     -64     72.0378932    -161.9608916  348.750  0.119   11.107  0.357   2      18.400  -4.267  3532    2248    72.1536760    -160.3431953  -1748082.4180400  889190.0428600  -1760882.4180400  833990.0428600  
232     3360    2312    262     -41     72.1221239    -161.4166799  354.375  0.122   10.659  0.283   2      17.467  -2.733  3622    2271    72.2601842    -159.9201506  -1748082.4180400  868390.0428600  -1756282.4180400  815990.0428600  
233     3392    2312    261     -38     72.1477234    -161.2481859  354.375  0.190   14.533  0.565   3      17.400  -2.533  3653    2274    72.2885910    -159.7610168  -1748082.4180400  861990.0428600  -1755682.4180400  809790.0428600  
234     3480    2312    248     -37     72.2173426    -160.7823029  354.375  0.106   12.603  0.322   2      16.533  -2.467  3728    2275    72.3464793    -159.3585150  -1748082.4180400  844390.0428600  -1755482.4180400  794790.0428600  
235     1296    2320    268     -76     70.1964162    -171.2631438  354.375  0.135   13.689  0.417   3      17.867  -5.067  1564    2244    70.3651917    -169.8698726  -1746482.4180400  1281190.0428600  -1761682.4180400  1227590.0428600  
236     1328    2320    269     -91     70.2303147    -171.1264024  354.375  0.117   11.334  0.322   2      17.933  -6.067  1597    2229    70.3768581    -169.6794976  -1746482.4180400  1274790.0428600  -1764682.4180400  1220990.0428600  
237     1464    2320    276     -117    70.3731764    -170.5399066  348.750  0.231   21.578  0.589   3      18.400  -7.800  1740    2203    70.4830539    -168.9686001  -1746482.4180400  1247590.0428600  -1769882.4180400  1192390.0428600  
238     1536    2328    273     -103    70.4597360    -170.2506366  348.750  0.243   27.013  0.625   3      18.200  -6.867  1809    2225    70.5848662    -168.7260404  -1744882.4180400  1233190.0428600  -1765482.4180400  1178590.0428600  
239     1832    2328    268     -44     70.7615561    -168.9334154  348.750  0.205   21.485  0.543   3      17.867  -2.933  2100    2284    70.9595517    -167.5736356  -1744882.4180400  1173990.0428600  -1753682.4180400  1120390.0428600  
240     1864    2328    268     -39     70.7935922    -168.7885041  348.750  0.209   20.650  0.599   3      17.867  -2.600  2132    2289    70.9980487    -167.4396926  -1744882.4180400  1167590.0428600  -1752682.4180400  1113990.0428600  
241     1928    2328    267     -27     70.8573092    -168.4972043  348.750  0.226   22.380  0.612   3      17.800  -1.800  2195    2301    71.0768336    -167.1807373  -1744882.4180400  1154790.0428600  -1750282.4180400  1101390.0428600  
242     3048    2328    326     -55     71.8902209    -163.0772440  354.375  0.187   18.721  0.513   3      21.733  -3.667  3374    2273    72.0702888    -161.2417225  -1744882.4180400  930790.0428600  -1755882.4180400  865590.0428600  
243     3576    2328    242     -25     72.3180754    -160.3104102  354.375  0.275   29.773  0.615   3      16.133  -1.667  3818    2303    72.4590380    -158.9369063  -1744882.4180400  825190.0428600  -1749882.4180400  776790.0428600  
244     3656    2328    242     -17     72.3793013    -159.8795348  354.375  0.197   18.692  0.376   2      16.133  -1.133  3898    2311    72.5303679    -158.5169541  -1744882.4180400  809190.0428600  -1748282.4180400  760790.0428600  
245     1960    2336    264     -24     70.9009982    -168.3749572  348.750  0.162   20.650  0.492   3      17.600  -1.600  2224    2312    71.1213231    -167.0769440  -1743282.4180400  1148390.0428600  -1748082.4180400  1095590.0428600  
246     3688    2336    240     -16     72.4166337    -159.7263006  0.000   0.110   9.834   0.463   3      16.000  -1.067  3928    2320    72.5668248    -158.3729044  -1743282.4180400  802790.0428600  -1746482.4180400  754790.0428600  
247     1240    2344    263     -89     70.1714216    -171.5767238  354.375  0.182   15.391  0.426   3      17.533  -5.933  1503    2255    70.3185393    -170.1698025  -1741682.4180400  1292390.0428600  -1759482.4180400  1239790.0428600  
248     1496    2344    270     -112    70.4416019    -170.4751374  348.750  0.192   20.853  0.572   3      18.000  -7.467  1766    2232    70.5523162    -168.9397171  -1741682.4180400  1241190.0428600  -1764082.4180400  1187190.0428600  
249     1792    2344    266     -52     70.7451375    -169.1627154  348.750  0.175   17.861  0.458   3      17.733  -3.467  2058    2292    70.9308865    -167.7919118  -1741682.4180400  1181990.0428600  -1752082.4180400  1128790.0428600  
250     2200    2344    280     -40     71.1470459    -167.2845819  348.750  0.153   11.078  0.344   2      18.667  -2.667  2480    2304    71.3493957    -165.8330885  -1741682.4180400  1100390.0428600  -1749682.4180400  1044390.0428600  
251     3408    2344    249     -43     72.2122531    -161.2470184  354.375  0.129   11.735  0.313   2      16.600  -2.867  3657    2301    72.3358459    -159.8066364  -1741682.4180400  858790.0428600  -1750282.4180400  808990.0428600  
252     3464    2344    247     -37     72.2566938    -160.9498785  354.375  0.169   15.426  0.239   1      16.467  -2.467  3711    2307    72.3863550    -159.5294843  -1741682.4180400  847590.0428600  -1749082.4180400  798190.0428600  
253     1296    2352    263     -80     70.2426720    -171.3635190  354.375  0.142   13.733  0.371   2      17.533  -5.333  1559    2272    70.4012574    -169.9773978  -1740082.4180400  1281190.0428600  -1756082.4180400  1228590.0428600  
254     1328    2352    266     -91     70.2766562    -171.2266264  354.375  0.218   23.789  0.508   3      17.733  -6.067  1594    2261    70.4209895    -169.7901536  -1740082.4180400  1274790.0428600  -1758282.4180400  1221590.0428600  
255     3240    2352    256     -64     72.0890027    -162.1507267  354.375  0.159   16.532  0.515   3      17.067  -4.267  3496    2288    72.1908567    -160.6358646  -1740082.4180400  892390.0428600  -1752882.4180400  841190.0428600  
256     3504    2352    245     -31     72.3011523    -160.7573166  354.375  0.086   9.473   0.303   2      16.333  -2.067  3749    2321    72.4377362    -159.3575695  -1740082.4180400  839590.0428600  -1746282.4180400  790590.0428600  
257     1440    2360    271     -116    70.4064023    -170.7687028  354.375  0.174   16.509  0.536   3      18.067  -7.733  1711    2244    70.5148246    -169.2211727  -1738482.4180400  1252390.0428600  -1761682.4180400  1198190.0428600  
258     1864    2360    261     -39     70.8413558    -168.8858829  348.750  0.183   18.683  0.512   3      17.400  -2.600  2125    2321    71.0398091    -167.5672906  -1738482.4180400  1167590.0428600  -1746282.4180400  1115390.0428600  
259     3552    2360    240     -28     72.3516424    -160.5208437  354.375  0.133   11.349  0.279   1      16.000  -1.867  3792    2332    72.4877219    -159.1499184  -1738482.4180400  829990.0428600  -1744082.4180400  781990.0428600  
260     3584    2360    241     -23     72.3764434    -160.3488238  354.375  0.152   16.085  0.378   2      16.067  -1.533  3825    2337    72.5202558    -158.9813363  -1738482.4180400  823590.0428600  -1743082.4180400  775390.0428600  
261     1896    2368    259     -34     70.8853140    -168.7646460  348.750  0.182   18.466  0.520   3      17.267  -2.267  2155    2334    71.0885202    -167.4659053  -1736882.4180400  1161190.0428600  -1743682.4180400  1109390.0428600  
262     3016    2368    271     -63     71.9264835    -163.3504890  0.000   0.122   12.613  0.285   2      18.067  -4.200  3287    2305    72.0518978    -161.7807636  -1736882.4180400  937190.0428600  -1749482.4180400  882990.0428600  
263     3072    2368    271     -60     71.9741962    -163.0635680  0.000   0.136   13.420  0.431   3      18.067  -4.000  3343    2308    72.1020077    -161.4955244  -1736882.4180400  925990.0428600  -1748882.4180400  871790.0428600  
