CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     624     928     12      22      60.0414181    -83.6263906   0.000   0.336   37.591  0.622   3      2.400   4.400   636     950     60.0489152    -83.5411488   -2071454.0700901  -2592415.7896601  -2067054.0700901  -2594815.7896601  
270     1016    928     11      19      59.5100056    -82.7967450   0.000   0.238   24.651  0.506   3      2.200   3.800   1027    947     59.5150688    -82.7229755   -2071454.0700901  -2670815.7896601  -2067654.0700901  -2673015.7896601  
271     1360    928     10      16      59.0398798    -82.0933330   0.000   0.265   27.069  0.531   3      2.000   3.200   1370    944     59.0427393    -82.0306240   -2071454.0700901  -2739615.7896602  -2068254.0700901  -2741615.7896602  
272     1712    928     10      12      58.5554365    -81.3964564   0.000   0.296   34.499  0.646   3      2.000   2.400   1722    940     58.5538310    -81.3452759   -2071454.0700901  -2810015.7896602  -2069054.0700901  -2812015.7896602  
273     160     936     16      27      60.6728162    -84.6270982   0.000   0.183   19.635  0.324   2      3.200   5.400   176     963     60.6812476    -84.5176052   -2069854.0700901  -2499615.7896601  -2064454.0700901  -2502815.7896601  
274     200     936     15      27      60.6194204    -84.5371894   0.000   0.233   23.723  0.574   3      3.000   5.400   215     963     60.6291034    -84.4301165   -2069854.0700901  -2507615.7896601  -2064454.0700901  -2510615.7896601  
275     528     936     13      22      60.1794860    -83.8126487   0.000   0.264   22.736  0.504   3      2.600   4.400   541     958     60.1857778    -83.7248722   -2069854.0700901  -2573215.7896601  -2065454.0700901  -2575815.7896601  
276     696     936     12      22      59.9527641    -83.4501458   0.000   0.289   29.678  0.652   3      2.400   4.400   708     958     59.9601271    -83.3651217   -2069854.0700901  -2606815.7896601  -2065454.0700901  -2609215.7896601  
277     816     936     12      21      59.7902677    -83.1947028   0.000   0.301   32.822  0.617   3      2.400   4.200   828     957     59.7963704    -83.1127872   -2069854.0700901  -2630815.7896601  -2065654.0700901  -2633215.7896601  
278     1080    936     11      19      59.4312176    -82.6427506   0.000   0.309   33.340  0.696   3      2.200   3.800   1091    955     59.4361783    -82.5691539   -2069854.0700901  -2683615.7896601  -2066054.0700901  -2685815.7896601  
279     1136    936     11      18      59.3547885    -82.5274125   0.000   0.228   23.987  0.576   3      2.200   3.600   1147    954     59.3586249    -82.4566663   -2069854.0700901  -2694815.7896601  -2066254.0700901  -2697015.7896601  
280     1216    936     11      18      59.2454467    -82.3636862   0.000   0.237   24.449  0.584   3      2.200   3.600   1227    954     59.2491781    -82.2931825   -2069854.0700901  -2710815.7896601  -2066254.0700901  -2713015.7896601  
281     232     944     15      27      60.5854657    -84.4437680   0.000   0.199   21.160  0.557   3      3.000   5.400   247     971     60.5950615    -84.3367924   -2068254.0700901  -2514015.7896601  -2062854.0700901  -2517015.7896601  
282     264     944     14      25      60.5426574    -84.3723142   0.000   0.179   16.738  0.408   3      2.800   5.000   278     969     60.5513345    -84.2731458   -2068254.0700901  -2520415.7896601  -2063254.0700901  -2523215.7896601  
283     1920    944     6       6       58.2837721    -80.9530759   0.000   0.202   19.973  0.424   3      1.200   1.200   1926    950     58.2814827    -80.9258192   -2068254.0700901  -2851615.7896602  -2067054.0700901  -2852815.7896602  
284     1984    944     10      7       58.1949599    -80.8312023   0.000   0.180   16.655  0.447   3      2.000   1.400   1994    951     58.1880868    -80.7938169   -2068254.0700901  -2864415.7896602  -2066854.0700901  -2866415.7896602  
285     2016    944     10      7       58.1505170    -80.7705334   0.000   0.166   16.343  0.240   1      2.000   1.400   2026    951     58.1436244    -80.7332167   -2068254.0700901  -2870815.7896602  -2066854.0700901  -2872815.7896602  
286     336     952     14      24      60.4549591    -84.1906156   0.000   0.222   21.066  0.550   3      2.800   4.800   350     976     60.4623867    -84.0944198   -2066654.0700901  -2534815.7896601  -2061854.0700901  -2537615.7896601  
287     784     952     12      21      59.8507358    -83.2194434   0.000   0.286   30.298  0.641   3      2.400   4.200   796     973     59.8568580    -83.1373611   -2066654.0700901  -2624415.7896601  -2062454.0700901  -2626815.7896601  
288     864     952     12      21      59.7421623    -83.0502952   0.000   0.204   22.022  0.482   3      2.400   4.200   876     973     59.7481598    -82.9684857   -2066654.0700901  -2640415.7896601  -2062454.0700901  -2642815.7896601  
289     1328    952     11      17      59.1086680    -82.0938547   0.000   0.263   28.780  0.564   3      2.200   3.400   1339    969     59.1111913    -82.0263151   -2066654.0700901  -2733215.7896602  -2063254.0700901  -2735415.7896602  
290     1400    952     11      16      59.0098160    -81.9491195   0.000   0.302   31.898  0.615   3      2.200   3.200   1411    968     59.0112187    -81.8844599   -2066654.0700901  -2747615.7896602  -2063454.0700901  -2749815.7896602  
291     1680    952     10      13      58.6240662    -81.3953690   0.000   0.199   21.756  0.579   3      2.000   2.600   1690    965     58.6234767    -81.3414210   -2066654.0700901  -2803615.7896602  -2064054.0700901  -2805615.7896602  
292     1808    952     8       9       58.4470458    -81.1469655   0.000   0.199   18.403  0.389   2      1.600   1.800   1816    961     58.4450646    -81.1077648   -2066654.0700901  -2829215.7896602  -2064854.0700901  -2830815.7896602  
293     568     960     13      22      60.1515159    -83.6609105   0.000   0.263   28.884  0.666   3      2.600   4.400   581     982     60.1576911    -83.5731871   -2065054.0700901  -2581215.7896601  -2060654.0700901  -2583815.7896601  
294     608     960     13      22      60.0975102    -83.5744500   0.000   0.241   27.275  0.683   3      2.600   4.400   621     982     60.1036180    -83.4868737   -2065054.0700901  -2589215.7896601  -2060654.0700901  -2591815.7896601  
295     744     960     12      22      59.9135062    -83.2829135   0.000   0.253   27.518  0.553   3      2.400   4.400   756     982     59.9207435    -83.1979631   -2065054.0700901  -2616415.7896601  -2060654.0700901  -2618815.7896601  
296     976     960     11      20      59.5982838    -82.7941211   0.000   0.223   23.631  0.513   3      2.200   4.000   987     980     59.6044020    -82.7174364   -2065054.0700901  -2662815.7896601  -2061054.0700901  -2665015.7896601  
297     1032    960     11      20      59.5219512    -82.6777235   0.000   0.212   18.523  0.526   3      2.200   4.000   1043    980     59.5279884    -82.6012157   -2065054.0700901  -2674015.7896601  -2061054.0700901  -2676215.7896601  
298     1184    960     11      18      59.3142986    -82.3648471   0.000   0.234   25.610  0.596   3      2.200   3.600   1195    978     59.3180318    -82.2941778   -2065054.0700901  -2704415.7896601  -2061454.0700901  -2706615.7896601  
299     1272    960     11      17      59.1937752    -82.1857295   0.000   0.264   27.599  0.617   3      2.200   3.400   1283    977     59.1963552    -82.1180023   -2065054.0700901  -2722015.7896602  -2061654.0700901  -2724215.7896602  
300     1368    960     11      16      59.0620473    -81.9919978   0.000   0.329   35.034  0.682   3      2.200   3.200   1379    976     59.0634753    -81.9272257   -2065054.0700901  -2741215.7896602  -2061854.0700901  -2743415.7896602  
301     1464    960     11      15      58.9300662    -81.7999896   0.000   0.285   29.177  0.645   3      2.200   3.000   1475    975     58.9303537    -81.7381613   -2065054.0700901  -2760415.7896602  -2062054.0700901  -2762615.7896602  
302     1528    960     11      15      58.8419408    -81.6729326   0.000   0.294   31.879  0.652   3      2.200   3.000   1539    975     58.8421573    -81.6112867   -2065054.0700901  -2773215.7896602  -2062054.0700901  -2775415.7896602  
303     1712    960     10      12      58.5879804    -81.3118150   0.000   0.271   29.906  0.597   3      2.000   2.400   1722    972     58.5863351    -81.2605834   -2065054.0700901  -2810015.7896602  -2062654.0700901  -2812015.7896602  
304     1952    960     7       6       58.2554384    -80.8499245   0.000   0.166   16.301  0.357   2      1.400   1.200   1959    966     58.2517345    -80.8207993   -2065054.0700901  -2858015.7896602  -2063854.0700901  -2859415.7896602  
305     176     968     16      27      60.6867583    -84.5039791   0.000   0.217   20.876  0.473   3      3.200   5.400   192     995     60.6950748    -84.3943953   -2063454.0700901  -2502815.7896601  -2058054.0700901  -2506015.7896601  
306     368     968     14      24      60.4294804    -84.0764198   0.000   0.260   26.360  0.558   3      2.800   4.800   382     992     60.4368125    -83.9802809   -2063454.0700901  -2541215.7896601  -2058654.0700901  -2544015.7896601  
307     1120    968     11      19      59.4101984    -82.4745971   0.000   0.206   22.818  0.536   3      2.200   3.800   1131    987     59.4150487    -82.4010253   -2063454.0700901  -2691615.7896601  -2059654.0700901  -2693815.7896601  
308     1152    968     11      18      59.3664417    -82.4089145   0.000   0.237   25.298  0.566   3      2.200   3.600   1163    986     59.3702035    -82.3381248   -2063454.0700901  -2698015.7896601  -2059854.0700901  -2700215.7896601  
309     1776    968     10      11      58.5075417    -81.1664826   0.000   0.285   29.106  0.634   3      2.000   2.200   1786    979     58.5048184    -81.1180439   -2063454.0700901  -2822815.7896602  -2061254.0700901  -2824815.7896602  
310     280     976     14      26      60.5563232    -84.2496390   0.000   0.144   15.114  0.437   3      2.800   5.200   294     1002    60.5659893    -84.1476574   -2061854.0700901  -2523615.7896601  -2056654.0700901  -2526415.7896601  
311     400     976     14      24      60.3951869    -83.9841789   0.000   0.207   23.099  0.526   3      2.800   4.800   414     1000    60.4024414    -83.8881327   -2061854.0700901  -2547615.7896601  -2057054.0700901  -2550415.7896601  
312     432     976     13      23      60.3521346    -83.9138987   0.000   0.251   25.874  0.538   3      2.600   4.600   445     999     60.3595929    -83.8228901   -2061854.0700901  -2554015.7896601  -2057254.0700901  -2556615.7896601  
313     480     976     13      23      60.2874920    -83.8088773   0.000   0.245   27.523  0.605   3      2.600   4.600   493     999     60.2948655    -83.7180483   -2061854.0700901  -2563615.7896601  -2057254.0700901  -2566215.7896601  
314     944     976     12      20      59.6587847    -82.8178625   0.000   0.282   31.484  0.640   3      2.400   4.000   956     996     59.6635570    -82.7389365   -2061854.0700901  -2656415.7896601  -2057854.0700901  -2658815.7896601  
315     1088    976     12      19      59.4623212    -82.5190057   0.000   0.189   21.882  0.503   3      2.400   3.800   1100    995     59.4658338    -82.4432515   -2061854.0700901  -2685215.7896601  -2058054.0700901  -2687615.7896601  
316     1912    976     8       7       58.3270393    -80.8839917   0.000   0.265   27.167  0.669   3      1.600   1.400   1920    983     58.3229580    -80.8502453   -2061854.0700901  -2850015.7896602  -2060454.0700901  -2851615.7896602  
317     136     984     15      27      60.7578578    -84.5503746   0.000   0.190   21.455  0.345   2      3.000   5.400   151     1011    60.7675586    -84.4427772   -2060254.0700901  -2494815.7896601  -2054854.0700901  -2497815.7896601  
318     640     984     12      22      60.0800635    -83.4405726   0.000   0.264   26.745  0.552   3      2.400   4.400   652     1006    60.0874235    -83.3551677   -2060254.0700901  -2595615.7896601  -2055854.0700901  -2598015.7896601  
319     824     984     12      21      59.8305393    -83.0484272   0.000   0.309   30.579  0.623   3      2.400   4.200   836     1005    59.8365377    -82.9663666   -2060254.0700901  -2632415.7896601  -2056054.0700901  -2634815.7896601  
320     1624    984     11      13      58.7340312    -81.4200351   0.000   0.272   27.908  0.549   3      2.200   2.600   1635    997     58.7320709    -81.3639296   -2060254.0700901  -2792415.7896602  -2057654.0700901  -2794615.7896602  
321     1656    984     11      13      58.6898060    -81.3573922   0.000   0.257   26.515  0.579   3      2.200   2.600   1667    997     58.6878142    -81.3013740   -2060254.0700901  -2798815.7896602  -2057654.0700901  -2801015.7896602  
322     1984    984     10      5       58.2350143    -80.7258798   0.000   0.257   28.343  0.581   3      2.000   1.000   1994    989     58.2261049    -80.6937430   -2060254.0700901  -2864415.7896602  -2059254.0700901  -2866415.7896602  
323     2040    984     11      7       58.1571053    -80.6199568   0.000   0.232   21.453  0.510   3      2.200   1.400   2051    991     58.1487682    -80.5807820   -2060254.0700901  -2875615.7896602  -2058854.0700901  -2877815.7896602  
324     320     992     14      25      60.5201476    -84.1172478   0.000   0.260   29.177  0.610   3      2.800   5.000   334     1017    60.5286063    -84.0180815   -2058654.0700901  -2531615.7896601  -2053654.0700901  -2534415.7896601  
325     672     992     12      22      60.0453210    -83.3502214   0.000   0.328   37.033  0.684   3      2.400   4.400   684     1014    60.0526126    -83.2648970   -2058654.0700901  -2602015.7896601  -2054254.0700901  -2604415.7896601  
326     792     992     12      21      59.8825324    -83.0945230   0.000   0.231   24.868  0.611   3      2.400   4.200   804     1013    59.8885654    -83.0123238   -2058654.0700901  -2626015.7896601  -2054454.0700901  -2628415.7896601  
327     904     992     12      21      59.7301933    -82.8584690   0.000   0.220   24.208  0.575   3      2.400   4.200   916     1013    59.7360521    -82.7766543   -2058654.0700901  -2648415.7896601  -2054454.0700901  -2650815.7896601  
328     1496    992     11      15      58.9188738    -81.6511552   0.000   0.304   32.102  0.610   3      2.200   3.000   1507    1007    58.9190783    -81.5893491   -2058654.0700901  -2766815.7896602  -2055654.0700901  -2769015.7896602  
329     1832    992     7       5       58.4541660    -80.9949856   0.000   0.235   22.190  0.476   3      1.400   1.000   1839    997     58.4494904    -80.9682972   -2058654.0700901  -2834015.7896602  -2057654.0700901  -2835415.7896602  
330     528     1000    13      22      60.2487002    -83.6391849   0.000   0.301   33.183  0.662   3      2.600   4.400   541     1022    60.2548614    -83.5511573   -2057054.0700901  -2573215.7896601  -2052654.0700901  -2575815.7896601  
331     1320    1000    11      17      59.1693894    -81.9817199   0.000   0.260   27.433  0.516   3      2.200   3.400   1331    1017    59.1718454    -81.9140315   -2057054.0700901  -2731615.7896602  -2053654.0700901  -2733815.7896602  
332     1448    1000    11      15      58.9932463    -81.7252227   0.000   0.277   28.338  0.587   3      2.200   3.000   1459    1015    58.9934921    -81.6632616   -2057054.0700901  -2757215.7896602  -2054054.0700901  -2759415.7896602  
333     184     1008    15      28      60.7200784    -84.3768202   0.000   0.263   28.049  0.617   3      3.000   5.600   199     1036    60.7307148    -84.2665692   -2055454.0700901  -2504415.7896601  -2049854.0700901  -2507415.7896601  
334     216     1008    15      28      60.6772036    -84.3051262   0.000   0.262   26.767  0.546   3      3.000   5.600   231     1036    60.6877705    -84.1950165   -2055454.0700901  -2510815.7896601  -2049854.0700901  -2513815.7896601  
335     440     1008    13      23      60.3760912    -83.8093430   0.000   0.228   23.465  0.518   3      2.600   4.600   453     1031    60.3834679    -83.7182303   -2055454.0700901  -2555615.7896601  -2050854.0700901  -2558215.7896601  
336     480     1008    13      23      60.3221429    -83.7219167   0.000   0.224   22.403  0.500   3      2.600   4.600   493     1031    60.3294490    -83.6309545   -2055454.0700901  -2563615.7896601  -2050854.0700901  -2566215.7896601  
337     1224    1008    12      18      59.3095205    -82.1546529   0.000   0.210   18.613  0.612   3      2.400   3.600   1236    1026    59.3117477    -82.0819384   -2055454.0700901  -2712415.7896601  -2051854.0700901  -2714815.7896601  
338     1712    1008    11      12      58.6366829    -81.1845074   0.000   0.284   32.009  0.565   3      2.200   2.400   1723    1020    58.6335917    -81.1312589   -2055454.0700901  -2810015.7896602  -2053054.0700901  -2812215.7896602  
339     1744    1008    11      11      58.5923446    -81.1224170   0.000   0.266   28.114  0.568   3      2.200   2.200   1755    1019    58.5882138    -81.0719100   -2055454.0700901  -2816415.7896602  -2053254.0700901  -2818615.7896602  
340     1784    1008    10      10      58.5368857    -81.0450623   0.000   0.218   22.875  0.534   3      2.000   2.000   1794    1018    58.5331000    -80.9992410   -2055454.0700901  -2824415.7896602  -2053454.0700901  -2826415.7896602  
341     1904    1008    10      7       58.3702716    -80.8147089   0.000   0.190   16.922  0.419   3      2.000   1.400   1914    1015    58.3633870    -80.7771095   -2055454.0700901  -2848415.7896602  -2054054.0700901  -2850415.7896602  
342     272     1016    14      27      60.6108369    -84.1583388   0.000   0.242   24.972  0.543   3      2.800   5.400   286     1043    60.6215163    -84.0533917   -2053854.0700901  -2522015.7896601  -2048454.0700901  -2524815.7896601  
343     408     1016    14      24      60.4278983    -83.8577240   0.000   0.331   33.665  0.642   3      2.800   4.800   422     1040    60.4350489    -83.7615349   -2053854.0700901  -2549215.7896601  -2049054.0700901  -2552015.7896601  
344     600     1016    13      22      60.1685801    -83.4398927   0.000   0.340   36.112  0.691   3      2.600   4.400   613     1038    60.1745870    -83.3520699   -2053854.0700901  -2587615.7896601  -2049454.0700901  -2590215.7896601  
345     728     1016    12      22      59.9950385    -83.1655370   0.000   0.256   27.930  0.662   3      2.400   4.400   740     1038    60.0021909    -83.0803159   -2053854.0700901  -2613215.7896601  -2049454.0700901  -2615615.7896601  
346     1664    1016    11      13      58.7112661    -81.2567091   0.000   0.242   26.054  0.631   3      2.200   2.600   1675    1029    58.7092228    -81.2006575   -2053854.0700901  -2800415.7896602  -2051254.0700901  -2802615.7896602  
347     1968    1016    10      5       58.2892626    -80.6717548   0.000   0.264   29.413  0.600   3      2.000   1.000   1978    1021    58.2803350    -80.6395762   -2053854.0700901  -2861215.7896602  -2052854.0700901  -2863215.7896602  
348     2008    1016    10      6       58.2335687    -80.5960037   0.000   0.187   16.935  0.478   3      2.000   1.200   2018    1022    58.2256172    -80.5612657   -2053854.0700901  -2869215.7896602  -2052654.0700901  -2871215.7896602  
349     112     1024    15      27      60.8340625    -84.4951148   0.000   0.261   28.415  0.599   3      3.000   5.400   127     1051    60.8437155    -84.3872050   -2052254.0700901  -2490015.7896601  -2046854.0700901  -2493015.7896601  
350     656     1024    12      22      60.1012882    -83.2977328   0.000   0.217   23.510  0.600   3      2.400   4.400   668     1046    60.1085424    -83.2122282   -2052254.0700901  -2598815.7896601  -2047854.0700901  -2601215.7896601  
351     792     1024    12      21      59.9165806    -83.0079342   0.000   0.274   29.172  0.628   3      2.400   4.200   804     1045    59.9225520    -82.9256196   -2052254.0700901  -2626015.7896601  -2048054.0700901  -2628415.7896601  
352     896     1024    12      20      59.7749471    -82.7888252   0.000   0.237   24.598  0.474   3      2.400   4.000   908     1044    59.7797016    -82.7095770   -2052254.0700901  -2646815.7896601  -2048254.0700901  -2649215.7896601  
353     928     1024    12      20      59.7313014    -82.7218388   0.000   0.274   29.172  0.559   3      2.400   4.000   940     1044    59.7360083    -82.6426992   -2052254.0700901  -2653215.7896601  -2048254.0700901  -2655615.7896601  
354     1584    1024    11      14      58.8300892    -81.3920766   0.000   0.259   28.291  0.613   3      2.200   2.800   1595    1038    58.8291314    -81.3331229   -2052254.0700901  -2784415.7896602  -2049454.0700901  -2786615.7896602  
355     320     1032    14      26      60.5637865    -84.0080913   0.000   0.102   10.431  0.356   2      2.800   5.200   334     1058    60.5732411    -83.9060012   -2050654.0700901  -2531615.7896601  -2045454.0700901  -2534415.7896601  
356     360     1032    13      25      60.5099434    -83.9197046   0.000   0.201   19.769  0.415   3      2.600   5.000   373     1057    60.5195818    -83.8227173   -2050654.0700901  -2539615.7896601  -2045654.0700901  -2542215.7896601  
357     1512    1032    12      15      58.9377620    -81.5126983   0.000   0.261   29.088  0.646   3      2.400   3.000   1524    1047    58.9365067    -81.4488767   -2050654.0700901  -2770015.7896602  -2047654.0700901  -2772415.7896602  
358     1544    1032    12      14      58.8935470    -81.4494866   0.000   0.204   22.317  0.579   3      2.400   2.800   1556    1046    58.8912363    -81.3884353   -2050654.0700901  -2776415.7896602  -2047854.0700901  -2778815.7896602  
359     1832    1032    9       8       58.4944287    -80.8889715   5.625   0.132   12.980  0.427   3      1.800   1.600   1841    1040    58.4899600    -80.8504630   -2050654.0700901  -2834015.7896602  -2049054.0700901  -2835815.7896602  
360     2040    1032    12      7       58.2049041    -80.4933604   0.000   0.171   15.410  0.549   3      2.400   1.400   2052    1039    58.1951243    -80.4522773   -2050654.0700901  -2875615.7896602  -2049254.0700901  -2878015.7896602  
361     240     1040    14      27      60.6800625    -84.1639799   0.000   0.238   24.115  0.465   3      2.800   5.400   254     1067    60.6907501    -84.0587763   -2049054.0700901  -2515615.7896601  -2043654.0700901  -2518415.7896601  
362     528     1040    13      22      60.2918368    -83.5303417   0.000   0.253   23.372  0.589   3      2.600   4.400   541     1062    60.2979160    -83.4421573   -2049054.0700901  -2573215.7896601  -2044654.0700901  -2575815.7896601  
363     560     1040    13      22      60.2485306    -83.4610046   0.000   0.347   39.052  0.698   3      2.600   4.400   573     1062    60.2545557    -83.3729396   -2049054.0700901  -2579615.7896601  -2044654.0700901  -2582215.7896601  
364     840     1040    13      21      59.8682102    -82.8632067   0.000   0.235   24.833  0.610   3      2.600   4.200   853     1061    59.8727117    -82.7788976   -2049054.0700901  -2635615.7896601  -2044854.0700901  -2638215.7896601  
365     1416    1040    12      16      59.0784648    -81.6820427   0.000   0.278   28.823  0.639   3      2.400   3.200   1428    1056    59.0783320    -81.6152281   -2049054.0700901  -2750815.7896602  -2045854.0700901  -2753215.7896602  
366     1448    1040    12      15      59.0343174    -81.6182763   0.000   0.222   23.472  0.554   3      2.400   3.000   1460    1055    59.0331223    -81.5542415   -2049054.0700901  -2757215.7896602  -2046054.0700901  -2759615.7896602  
367     1480    1040    12      15      58.9901426    -81.5547003   0.000   0.317   34.478  0.663   3      2.400   3.000   1492    1055    58.9889112    -81.4907638   -2049054.0700901  -2763615.7896602  -2046054.0700901  -2766015.7896602  
368     1712    1040    12      12      58.6690753    -81.0994051   0.000   0.232   20.396  0.527   3      2.400   2.400   1724    1052    58.6645546    -81.0441691   -2049054.0700901  -2810015.7896602  -2046654.0700901  -2812415.7896602  
369     1744    1040    11      11      58.6246822    -81.0373738   0.000   0.245   27.170  0.595   3      2.200   2.200   1755    1051    58.6205116    -80.9868240   -2049054.0700901  -2816415.7896602  -2046854.0700901  -2818615.7896602  
370     176     1048    15      28      60.7747310    -84.2852337   0.000   0.276   28.461  0.592   3      3.000   5.600   191     1076    60.7852835    -84.1747331   -2047454.0700901  -2502815.7896601  -2041854.0700901  -2505815.7896601  
371     392     1048    13      25      60.4841920    -83.8055327   0.000   0.191   19.595  0.394   2      2.600   5.000   405     1073    60.4937340    -83.7085952   -2047454.0700901  -2546015.7896601  -2042454.0700901  -2548615.7896601  
372     1256    1048    12      17      59.3070715    -81.9822456   0.000   0.338   35.468  0.700   3      2.400   3.400   1268    1065    59.3081528    -81.9122168   -2047454.0700901  -2718815.7896601  -2044054.0700901  -2721215.7896601  
373     1296    1048    12      17      59.2520399    -81.9013822   0.000   0.337   37.091  0.670   3      2.400   3.400   1308    1065    59.2530704    -81.8314818   -2047454.0700901  -2726815.7896602  -2044054.0700901  -2729215.7896601  
374     1384    1048    12      16      59.1308154    -81.7245466   0.000   0.386   41.541  0.718   3      2.400   3.200   1396    1064    59.1307080    -81.6576131   -2047454.0700901  -2744415.7896602  -2044254.0700901  -2746815.7896602  
375     1664    1048    12      13      58.7437258    -81.1714722   0.000   0.250   27.258  0.577   3      2.400   2.600   1676    1061    58.7402517    -81.1134187   -2047454.0700901  -2800415.7896602  -2044854.0700901  -2802815.7896602  
376     112     1056    15      28      60.8693125    -84.4073094   0.000   0.246   26.539  0.567   3      3.000   5.600   127     1084    60.8799844    -84.2964806   -2045854.0700901  -2490015.7896601  -2040254.0700901  -2493015.7896601  
377     488     1056    13      24      60.3631878    -83.5736504   0.000   0.258   27.346  0.545   3      2.600   4.800   501     1080    60.3714549    -83.4797843   -2045854.0700901  -2565215.7896601  -2041054.0700901  -2567815.7896601  
378     688     1056    13      22      60.0920571    -83.1422495   0.000   0.269   31.686  0.680   3      2.600   4.400   701     1078    60.0978347    -83.0546006   -2045854.0700901  -2605215.7896601  -2041454.0700901  -2607815.7896601  
379     728     1056    12      21      60.0376782    -83.0569492   0.000   0.212   22.191  0.541   3      2.400   4.200   740     1077    60.0436882    -82.9742969   -2045854.0700901  -2613215.7896601  -2041654.0700901  -2615615.7896601  
380     760     1056    13      21      59.9941390    -82.9889417   0.000   0.220   23.631  0.602   3      2.600   4.200   773     1077    59.9987361    -82.9042823   -2045854.0700901  -2619615.7896601  -2041654.0700901  -2622215.7896601  
381     792     1056    13      21      59.9505681    -82.9211403   0.000   0.242   26.840  0.537   3      2.600   4.200   805     1077    59.9551142    -82.8365985   -2045854.0700901  -2626015.7896601  -2041654.0700901  -2628615.7896601  
382     1336    1056    12      16      59.2052121    -81.7993346   0.000   0.331   36.499  0.672   3      2.400   3.200   1348    1072    59.2051496    -81.7322313   -2045854.0700901  -2734815.7896602  -2042654.0700901  -2737215.7896602  
383     1800    1056    11      9       58.5630308    -80.8867231   0.000   0.173   18.914  0.557   3      2.200   1.800   1811    1065    58.5567833    -80.8416210   -2045854.0700901  -2827615.7896602  -2044054.0700901  -2829815.7896602  
384     1896    1056    10      4       58.4294851    -80.7027793   0.000   0.135   13.444  0.410   3      2.000   0.800   1906    1060    58.4195608    -80.6730959   -2045854.0700901  -2846815.7896602  -2045054.0700901  -2848815.7896602  
385     2104    1056    14      7       58.1393815    -80.3097985   0.000   0.165   15.059  0.336   2      2.800   1.400   2118    1063    58.1267398    -80.2651266   -2045854.0700901  -2888415.7896602  -2044454.0700901  -2891215.7896602  
386     424     1064    13      24      60.4583314    -83.6915691   0.000   0.232   23.512  0.467   3      2.600   4.800   437     1088    60.4666976    -83.5974217   -2044254.0700901  -2552415.7896601  -2039454.0700901  -2555015.7896601  
387     456     1064    13      24      60.4150900    -83.6215781   0.000   0.239   23.118  0.499   3      2.600   4.800   469     1088    60.4233978    -83.5275539   -2044254.0700901  -2558815.7896601  -2039454.0700901  -2561415.7896601  
388     592     1064    13      22      60.2309392    -83.3264876   0.000   0.355   40.582  0.748   3      2.600   4.400   605     1086    60.2368611    -83.2384490   -2044254.0700901  -2586015.7896601  -2039854.0700901  -2588615.7896601  
389     624     1064    13      22      60.1875227    -83.2576084   0.000   0.360   40.532  0.721   3      2.600   4.400   637     1086    60.1933908    -83.1696895   -2044254.0700901  -2592415.7896601  -2039854.0700901  -2595015.7896601  
390     1016    1064    12      19      59.6530874    -82.4306011   0.000   0.235   23.869  0.580   3      2.400   3.800   1028    1083    59.6565433    -82.3543377   -2044254.0700901  -2670815.7896601  -2040454.0700901  -2673215.7896601  
391     1944    1064    11      6       58.3706109    -80.5902015   0.000   0.314   33.330  0.753   3      2.200   1.200   1955    1070    58.3612578    -80.5534105   -2044254.0700901  -2856415.7896602  -2043054.0700901  -2858615.7896602  
392     2136    1064    14      5       58.1025625    -80.2288821   0.000   0.120   13.554  0.266   1      2.800   1.000   2150    1069    58.0879169    -80.1895811   -2044254.0700901  -2894815.7896602  -2043254.0700901  -2897615.7896602  
393     144     1072    15      28      60.8440002    -84.2912224   0.000   0.296   33.328  0.646   3      3.000   5.600   159     1100    60.8545614    -84.1804501   -2042654.0700901  -2496415.7896601  -2037054.0700901  -2499415.7896601  
394     312     1072    14      27      60.6181119    -83.9163003   0.000   0.307   33.138  0.682   3      2.800   5.400   326     1099    60.6285736    -83.8112356   -2042654.0700901  -2530015.7896601  -2037254.0700901  -2532815.7896601  
395     1112    1072    12      19      59.5298433    -82.2110924   0.000   0.265   29.339  0.647   3      2.400   3.800   1124    1091    59.5331496    -82.1351266   -2042654.0700901  -2690015.7896601  -2038854.0700901  -2692415.7896601  
396     1144    1072    13      18      59.4859088    -82.1455369   0.000   0.204   22.256  0.643   3      2.600   3.600   1157    1090    59.4867569    -82.0703393   -2042654.0700901  -2696415.7896601  -2039054.0700901  -2699015.7896601  
397     1176    1072    12      18      59.4419451    -82.0801788   0.000   0.274   28.324  0.675   3      2.400   3.600   1188    1090    59.4441252    -82.0071287   -2042654.0700901  -2702815.7896601  -2039054.0700901  -2705215.7896601  
398     1576    1072    12      14      58.8900219    -81.2795693   0.000   0.195   20.232  0.530   3      2.400   2.800   1588    1086    58.8876176    -81.2185389   -2042654.0700901  -2782815.7896602  -2039854.0700901  -2785215.7896602  
399     1984    1072    11      5       58.3227999    -80.4931870   0.000   0.278   31.876  0.678   3      2.200   1.000   1995    1077    58.3124222    -80.4591367   -2042654.0700901  -2864415.7896602  -2041654.0700901  -2866615.7896602  
400     176     1080    15      28      60.8098147    -84.1973510   0.000   0.242   22.902  0.587   3      3.000   5.600   191     1108    60.8202858    -84.0866789   -2041054.0700901  -2502815.7896601  -2035454.0700901  -2505815.7896601  
