CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
194     1648    480     -54     -53     81.1846058    162.5721341   0.000   0.226   23.841  0.525   3      -2.700  -2.650  1594    427     81.0516167    162.8315340   -442850.7623010  848099.7510100  -453450.7623010  858899.7510100  
195     2344    480     -45     -69     82.2951382    166.9930843   0.000   0.218   21.212  0.478   3      -2.250  -3.450  2299    411     82.1575302    167.4601402   -442850.7623010  708899.7510100  -456650.7623010  717899.7510100  
196     2648    480     -36     -73     82.7631319    169.3450487   0.000   0.278   31.334  0.615   3      -1.800  -3.650  2612    407     82.6323590    169.9180706   -442850.7623010  648099.7510100  -457450.7623010  655299.7510100  
197     744     488     -50     -38     79.6921152    158.2124076   0.000   0.176   16.184  0.352   2      -2.500  -1.900  694     450     79.5804666    158.3664856   -441250.7623010  1028899.7510101  -448850.7623010  1038899.7510101  
198     1320    488     -54     -51     80.6532667    160.7771756   0.000   0.215   21.583  0.497   3      -2.700  -2.550  1266    437     80.5232973    161.0271344   -441250.7623010  913699.7510100  -451450.7623010  924499.7510100  
199     1720    488     -51     -58     81.3084447    162.8908455   0.000   0.192   20.583  0.575   3      -2.550  -2.900  1669    430     81.1757331    163.2187531   -441250.7623010  833699.7510100  -452850.7623010  843899.7510100  
200     1784    488     -50     -59     81.4121343    163.2589581   0.000   0.206   20.607  0.524   3      -2.500  -2.950  1734    429     81.2798211    163.6015687   -441250.7623010  820899.7510100  -453050.7623010  830899.7510100  
201     2056    488     -48     -64     81.8487577    164.9277348   0.000   0.144   14.511  0.456   3      -2.400  -3.200  2008    424     81.7134696    165.3294166   -441250.7623010  766499.7510100  -454050.7623010  776099.7510100  
202     2312    488     -45     -68     82.2529180    166.6694115   0.000   0.232   24.062  0.423   3      -2.250  -3.400  2267    420     82.1166514    167.1282831   -441250.7623010  715299.7510100  -454850.7623010  724299.7510100  
203     888     496     -51     -41     79.9399747    158.7306225   0.000   0.200   17.542  0.413   3      -2.550  -2.050  837     455     79.8241369    158.9069933   -439650.7623010  1000099.7510101  -447850.7623010  1010299.7510101  
204     920     496     -51     -42     79.9936345    158.8664305   0.000   0.205   19.980  0.441   3      -2.550  -2.100  869     454     79.8769678    159.0516971   -439650.7623010  993699.7510101  -448050.7623010  1003899.7510101  
205     1224    496     -54     -48     80.5006520    160.2332510   0.000   0.173   15.822  0.528   3      -2.700  -2.400  1170    448     80.3734687    160.4569073   -439650.7623010  932899.7510100  -449250.7623010  943699.7510100  
206     1288    496     -54     -51     80.6067079    160.5398449   0.000   0.149   16.884  0.463   3      -2.700  -2.550  1234    445     80.4769165    160.7918295   -439650.7623010  920099.7510100  -449850.7623010  930899.7510100  
207     1416    496     -54     -52     80.8180343    161.1743301   0.000   0.200   21.099  0.402   3      -2.700  -2.600  1362    444     80.6869392    161.4333033   -439650.7623010  894499.7510100  -450050.7623010  905299.7510100  
208     1448    496     -54     -52     80.8706951    161.3375545   0.000   0.232   23.099  0.486   3      -2.700  -2.600  1394    444     80.7394729    161.5956834   -439650.7623010  888099.7510100  -450050.7623010  898899.7510100  
209     1816    496     -50     -59     81.4708376    163.3592908   0.000   0.230   24.713  0.519   3      -2.500  -2.950  1766    437     81.3384242    163.7026911   -439650.7623010  814499.7510100  -451450.7623010  824499.7510100  
210     2144    496     -47     -65     81.9959378    165.4155860   0.000   0.207   21.080  0.413   3      -2.350  -3.250  2097    431     81.8607785    165.8341828   -439650.7623010  748899.7510100  -452650.7623010  758299.7510100  
211     2456    496     -40     -70     82.4848823    167.6364649   0.000   0.202   20.013  0.513   3      -2.000  -3.500  2416    426     82.3532371    168.1527733   -439650.7623010  686499.7510100  -453650.7623010  694499.7510100  
212     2608    496     -36     -73     82.7186953    168.8259382   0.000   0.242   24.858  0.605   3      -1.800  -3.650  2572    423     82.5885900    169.4047011   -439650.7623010  656099.7510100  -454250.7623010  663299.7510100  
213     2712    496     -36     -75     82.8768028    169.6846573   0.000   0.292   30.455  0.555   3      -1.800  -3.750  2676    421     82.7434587    170.2842908   -439650.7623010  635299.7510100  -454650.7623010  642499.7510100  
214     640     504     -50     -37     79.5280886    157.6512913   0.000   0.261   28.488  0.531   3      -2.500  -1.850  590     467     79.4174537    157.7997245   -438050.7623010  1049699.7510101  -445450.7623010  1059699.7510101  
215     672     504     -50     -37     79.5821534    157.7760970   0.000   0.233   24.883  0.586   3      -2.500  -1.850  622     467     79.4714506    157.9239771   -438050.7623010  1043299.7510101  -445450.7623010  1053299.7510101  
216     800     504     -51     -40     79.7979521    158.2886015   0.000   0.239   25.033  0.515   3      -2.550  -2.000  749     464     79.6831100    158.4581356   -438050.7623010  1017699.7510101  -446050.7623010  1027899.7510101  
217     1096    504     -53     -45     80.2939083    159.5612105   0.000   0.215   21.524  0.469   3      -2.650  -2.250  1043    459     80.1711747    159.7641221   -438050.7623010  958499.7510100  -447050.7623010  969099.7510100  
218     1128    504     -54     -46     80.3472446    159.7066458   0.000   0.246   24.247  0.466   3      -2.700  -2.300  1074    458     80.2219798    159.9140769   -438050.7623010  952099.7510100  -447250.7623010  962899.7510100  
219     1560    504     -54     -53     81.0610795    161.8397628   0.000   0.261   26.521  0.564   3      -2.700  -2.650  1506    451     80.9286320    162.1063807   -438050.7623010  865699.7510100  -448650.7623010  876499.7510100  
220     1688    504     -52     -58     81.2700942    162.5387563   0.000   0.196   19.713  0.491   3      -2.600  -2.900  1636    446     81.1360739    162.8649631   -438050.7623010  840099.7510100  -449650.7623010  850499.7510100  
221     1752    504     -51     -59     81.3741194    162.9009786   0.000   0.255   25.459  0.566   3      -2.550  -2.950  1701    445     81.2405181    163.2418195   -438050.7623010  827299.7510100  -449850.7623010  837499.7510100  
222     1992    504     -49     -63     81.7610898    164.3406968   0.000   0.175   17.864  0.424   3      -2.450  -3.150  1943    441     81.6257250    164.7304628   -438050.7623010  779299.7510100  -450650.7623010  789099.7510100  
223     2024    504     -49     -64     81.8122869    164.5429477   0.000   0.167   16.807  0.401   3      -2.450  -3.200  1975    440     81.6757994    164.9428058   -438050.7623010  772899.7510100  -450850.7623010  782699.7510100  
224     2208    504     -46     -67     82.1046701    165.7567505   0.000   0.161   15.954  0.353   2      -2.300  -3.350  2162    437     81.9688147    166.2045664   -438050.7623010  736099.7510100  -451450.7623010  745299.7510100  
225     1040    512     -53     -44     80.2064608    159.2319647   0.000   0.229   24.099  0.479   3      -2.650  -2.200  987     468     80.0846999    159.4274817   -436450.7623010  969699.7510100  -445250.7623010  980299.7510101  
226     1360    512     -54     -51     80.7384926    160.7291118   0.000   0.236   26.723  0.446   3      -2.700  -2.550  1306    461     80.6085413    160.9820167   -436450.7623010  905699.7510100  -446650.7623010  916499.7510100  
227     1520    512     -54     -53     81.0020818    161.5441088   0.000   0.198   21.472  0.466   3      -2.700  -2.650  1466    459     80.8698608    161.8133026   -436450.7623010  873699.7510100  -447050.7623010  884499.7510100  
228     1896    512     -49     -60     81.6139763    163.6605078   0.000   0.184   18.569  0.467   3      -2.450  -3.000  1847    452     81.4819860    164.0218418   -436450.7623010  798499.7510100  -448450.7623010  808299.7510100  
229     2112    512     -48     -65     81.9599232    165.0215153   0.000   0.192   19.810  0.388   2      -2.400  -3.250  2064    447     81.8235907    165.4382538   -436450.7623010  755299.7510100  -449450.7623010  764899.7510100  
230     600     520     -50     -37     79.4716219    157.3489722   0.000   0.243   26.412  0.500   3      -2.500  -1.850  550     483     79.3611408    157.4997730   -434850.7623010  1057699.7510101  -442250.7623010  1067699.7510101  
231     1600    520     -54     -53     81.1398507    161.8848483   0.000   0.289   31.435  0.561   3      -2.700  -2.650  1546    467     81.0073561    162.1531434   -434850.7623010  857699.7510100  -445450.7623010  868499.7510100  
232     1856    520     -49     -60     81.5564190    163.3327809   0.000   0.244   25.791  0.555   3      -2.450  -3.000  1807    460     81.4247428    163.6967437   -434850.7623010  806499.7510100  -446850.7623010  816299.7510100  
233     2256    520     -46     -67     82.1954965    165.9028818   0.000   0.138   13.660  0.400   3      -2.300  -3.350  2210    453     82.0594675    166.3533214   -434850.7623010  726499.7510100  -448250.7623010  735699.7510100  
234     2320    520     -45     -68     82.2962002    166.3535712   0.000   0.238   25.391  0.534   3      -2.250  -3.400  2275    452     82.1602685    166.8204926   -434850.7623010  713699.7510100  -448450.7623010  722699.7510100  
235     2352    520     -45     -69     82.3463745    166.5833696   0.000   0.210   20.924  0.535   3      -2.250  -3.450  2307    451     82.2092080    167.0607654   -434850.7623010  707299.7510100  -448650.7623010  716299.7510100  
236     2536    520     -40     -72     82.6324387    167.9653141   0.000   0.164   17.314  0.459   3      -2.000  -3.600  2496    448     82.4983511    168.5094866   -434850.7623010  670499.7510100  -449250.7623010  678499.7510100  
237     2576    520     -36     -72     82.6940457    168.2800441   0.000   0.219   23.518  0.467   3      -1.800  -3.600  2540    448     82.5656744    168.8546630   -434850.7623010  662499.7510100  -449250.7623010  669699.7510100  
238     568     528     -50     -37     79.4229328    157.1538135   0.000   0.204   19.731  0.295   1      -2.500  -1.850  518     491     79.3125547    157.3059518   -433250.7623010  1064099.7510101  -440650.7623010  1074099.7510101  
239     1416    528     -54     -52     80.8437827    160.8432174   0.000   0.196   19.794  0.420   3      -2.700  -2.600  1362    476     80.7129238    161.1076040   -433250.7623010  894499.7510100  -443650.7623010  905299.7510100  
240     2144    528     -48     -65     82.0255472    165.0500840   0.000   0.206   20.824  0.439   3      -2.400  -3.250  2096    463     81.8891733    165.4697222   -433250.7623010  748899.7510100  -446250.7623010  758499.7510100  
241     2456    528     -44     -72     82.5164494    167.2560693   0.000   0.259   27.446  0.540   3      -2.200  -3.600  2412    456     82.3770760    167.7744124   -433250.7623010  686499.7510100  -447650.7623010  695299.7510100  
242     2688    528     -35     -75     82.8736171    169.0920603   0.000   0.144   13.644  0.301   2      -1.750  -3.750  2653    453     82.7425615    169.7106307   -433250.7623010  640099.7510100  -448250.7623010  647099.7510100  
243     2720    528     -40     -74     82.9222864    169.3598150   0.000   0.248   24.685  0.498   3      -2.000  -3.700  2680    454     82.7843801    169.9237054   -433250.7623010  633699.7510100  -448050.7623010  641699.7510100  
244     720     536     -51     -39     79.6858964    157.6643649   0.000   0.209   20.407  0.393   2      -2.550  -1.950  669     497     79.5721189    157.8296458   -431650.7623010  1033699.7510101  -439450.7623010  1043899.7510101  
245     920     536     -52     -43     80.0230709    158.4795245   0.000   0.204   19.570  0.507   3      -2.600  -2.150  868     493     79.9042049    158.6752026   -431650.7623010  993699.7510101  -440250.7623010  1004099.7510101  
246     952     536     -52     -43     80.0768405    158.6151102   0.000   0.212   21.111  0.457   3      -2.600  -2.150  900     493     79.9578849    158.8102269   -431650.7623010  987299.7510101  -440250.7623010  997699.7510101  
247     1120    536     -54     -46     80.3582599    159.3518194   0.000   0.305   31.946  0.549   3      -2.700  -2.300  1066    490     80.2332109    159.5640555   -431650.7623010  953699.7510100  -440850.7623010  964499.7510100  
248     1200    536     -54     -48     80.4917265    159.7180053   0.000   0.202   20.578  0.454   3      -2.700  -2.400  1146    488     80.3648818    159.9482798   -431650.7623010  937699.7510100  -441250.7623010  948499.7510100  
249     1272    536     -54     -51     80.6115280    160.0565028   0.000   0.224   21.724  0.485   3      -2.700  -2.550  1218    485     80.4820872    160.3152309   -431650.7623010  923299.7510100  -441850.7623010  934099.7510100  
250     1488    536     -54     -52     80.9689872    161.1259479   0.000   0.237   24.597  0.485   3      -2.700  -2.600  1434    484     80.8378988    161.3899007   -431650.7623010  880099.7510100  -442050.7623010  890899.7510100  
251     1824    536     -50     -60     81.5184633    162.9683568   0.000   0.259   26.559  0.605   3      -2.500  -3.000  1774    476     81.3855204    163.3304830   -431650.7623010  812899.7510100  -443650.7623010  822899.7510100  
252     1936    536     -49     -62     81.6995924    163.6366563   0.000   0.217   21.848  0.524   3      -2.450  -3.100  1887    474     81.5658268    164.0239471   -431650.7623010  790499.7510100  -444050.7623010  800299.7510100  
253     2064    536     -48     -64     81.9052012    164.4370503   0.000   0.220   21.859  0.523   3      -2.400  -3.200  2016    472     81.7703951    164.8495861   -431650.7623010  764899.7510100  -444450.7623010  774499.7510100  
254     2208    536     -47     -67     82.1345836    165.3874679   0.000   0.193   21.003  0.518   3      -2.350  -3.350  2161    469     81.9975439    165.8364882   -431650.7623010  736099.7510100  -445050.7623010  745499.7510100  
255     2424    536     -44     -71     82.4744148    166.9213703   0.000   0.278   28.407  0.552   3      -2.200  -3.550  2380    465     82.3364323    167.4313384   -431650.7623010  692899.7510100  -445850.7623010  701699.7510100  
256     2648    536     -41     -74     82.8207360    168.6646151   0.000   0.253   27.205  0.443   3      -2.050  -3.700  2607    462     82.6821820    169.2256663   -431650.7623010  648099.7510100  -446450.7623010  656299.7510100  
257     848     544     -52     -41     79.9076665    158.1028745   0.000   0.206   22.172  0.458   3      -2.600  -2.050  796     503     79.7904958    158.2817502   -430050.7623010  1008099.7510101  -438250.7623010  1018499.7510101  
258     984     544     -53     -43     80.1364560    158.6738363   0.000   0.135   13.629  0.399   2      -2.650  -2.150  931     501     80.0157793    158.8651433   -430050.7623010  980899.7510101  -438650.7623010  991499.7510101  
259     1344    544     -55     -51     80.7373015    160.3214215   0.000   0.217   20.123  0.495   3      -2.750  -2.550  1289    493     80.6059886    160.5751048   -430050.7623010  908899.7510100  -440250.7623010  919899.7510100  
260     2032    544     -48     -64     81.8611128    164.1425654   0.000   0.283   29.434  0.529   3      -2.400  -3.200  1984    480     81.7266153    164.5577117   -430050.7623010  771299.7510100  -442850.7623010  780899.7510100  
261     2104    544     -48     -65     81.9764028    164.6041123   0.000   0.231   24.171  0.468   3      -2.400  -3.250  2056    479     81.8404954    165.0286914   -430050.7623010  756899.7510100  -443050.7623010  766499.7510100  
262     2176    544     -48     -66     82.0911742    165.0791283   0.000   0.185   17.937  0.375   2      -2.400  -3.300  2128    478     81.9538257    165.5130150   -430050.7623010  742499.7510100  -443250.7623010  752099.7510100  
263     456     552     -50     -35     79.2489248    156.5213217   0.000   0.236   24.293  0.462   3      -2.500  -1.750  406     517     79.1402440    156.6594131   -428450.7623010  1086499.7510101  -435450.7623010  1096499.7510101  
264     1568    552     -54     -53     81.1136692    161.3738164   0.000   0.255   28.824  0.576   3      -2.700  -2.650  1514    499     80.9815532    161.6488614   -428450.7623010  864099.7510100  -439050.7623010  874899.7510100  
265     1632    552     -54     -54     81.2187724    161.7156611   0.000   0.163   16.519  0.433   3      -2.700  -2.700  1578    498     81.0855528    161.9994196   -428450.7623010  851299.7510100  -439250.7623010  862099.7510100  
266     1672    552     -52     -59     81.2843079    161.9335121   0.000   0.157   15.635  0.410   3      -2.600  -2.950  1620    493     81.1499741    162.2800413   -428450.7623010  843299.7510100  -440250.7623010  853699.7510100  
267     2320    552     -45     -68     82.3266431    165.9773852   0.000   0.224   23.013  0.392   2      -2.250  -3.400  2275    484     82.1911195    166.4527019   -428450.7623010  713699.7510100  -442050.7623010  722699.7510100  
268     2352    552     -45     -69     82.3770202    166.2056187   0.000   0.204   20.057  0.459   3      -2.250  -3.450  2307    483     82.2402699    166.6916046   -428450.7623010  707299.7510100  -442250.7623010  716299.7510100  
269     2488    552     -43     -72     82.5897600    167.2101991   0.000   0.218   22.610  0.527   3      -2.150  -3.600  2445    480     82.4519729    167.7420077   -428450.7623010  680099.7510100  -442850.7623010  688699.7510100  
270     368     560     -48     -33     79.1042004    156.1367636   0.000   0.078   9.040   0.270   1      -2.400  -1.650  320     527     79.0004588    156.2659348   -426850.7623010  1104099.7510101  -433450.7623010  1113699.7510101  
271     624     560     -50     -37     79.5400053    157.0678768   0.000   0.169   17.305  0.319   2      -2.500  -1.850  574     523     79.4296487    157.2226117   -426850.7623010  1052899.7510101  -434250.7623010  1062899.7510101  
272     656     560     -50     -38     79.5942993    157.1897736   0.000   0.236   24.188  0.421   3      -2.500  -1.900  606     522     79.4831774    157.3533028   -426850.7623010  1046499.7510101  -434450.7623010  1056499.7510101  
273     1040    560     -53     -45     80.2422483    158.7585465   0.000   0.226   24.047  0.532   3      -2.650  -2.250  987     515     80.1200153    158.9703944   -426850.7623010  969699.7510100  -435850.7623010  980299.7510101  
274     1160    560     -54     -47     80.4432305    159.2924986   0.000   0.262   26.499  0.426   3      -2.700  -2.350  1106    513     80.3174419    159.5172938   -426850.7623010  945699.7510100  -436250.7623010  956499.7510100  
275     1600    560     -54     -54     81.1728113    161.4581163   0.000   0.162   16.329  0.435   3      -2.700  -2.700  1546    506     81.0397962    161.7442578   -426850.7623010  857699.7510100  -437650.7623010  868499.7510100  
276     2240    560     -47     -67     82.2076290    165.3262540   0.000   0.209   23.055  0.517   3      -2.350  -3.350  2193    493     82.0706412    165.7804856   -426850.7623010  729699.7510100  -440250.7623010  739099.7510100  
277     2552    560     -42     -73     82.6970085    167.6057746   0.000   0.191   19.837  0.430   3      -2.100  -3.650  2510    487     82.5592645    168.1575430   -426850.7623010  667299.7510100  -441450.7623010  675699.7510100  
278     2616    560     -41     -74     82.7958844    168.1115323   0.000   0.229   22.921  0.532   3      -2.050  -3.700  2575    486     82.6580183    168.6811438   -426850.7623010  654499.7510100  -441650.7623010  662699.7510100  
279     408     568     -49     -34     79.1777627    156.2046202   0.000   0.228   22.570  0.423   3      -2.450  -1.700  359     534     79.0716092    156.3394966   -425250.7623010  1096099.7510101  -432050.7623010  1105899.7510101  
280     584     568     -50     -37     79.4775385    156.8428738   0.000   0.288   29.515  0.527   3      -2.500  -1.850  534     531     79.3673040    156.9990423   -425250.7623010  1060899.7510101  -432650.7623010  1070899.7510101  
281     888     568     -52     -42     79.9923454    158.0356024   0.000   0.224   21.966  0.435   3      -2.600  -2.100  836     526     79.8744740    158.2263412   -425250.7623010  1000099.7510101  -433650.7623010  1010499.7510101  
282     920     568     -52     -43     80.0462931    158.1683550   0.000   0.155   17.979  0.517   3      -2.600  -2.150  868     525     79.9276088    158.3681755   -425250.7623010  993699.7510101  -433850.7623010  1004099.7510101  
283     952     568     -52     -43     80.1001913    158.3025609   0.000   0.260   27.212  0.519   3      -2.600  -2.150  900     525     79.9814167    158.5018625   -425250.7623010  987299.7510101  -433850.7623010  997699.7510101  
284     1104    568     -54     -46     80.3555025    158.9605882   0.000   0.274   28.760  0.556   3      -2.700  -2.300  1050    522     80.2306996    159.1777926   -425250.7623010  956899.7510100  -434450.7623010  967699.7510100  
285     1256    568     -54     -51     80.6095700    159.6544781   0.000   0.213   21.820  0.474   3      -2.700  -2.550  1202    517     80.4804289    159.9186407   -425250.7623010  926499.7510100  -435450.7623010  937299.7510100  
286     1416    568     -54     -52     80.8755385    160.4267061   0.000   0.257   25.458  0.462   3      -2.700  -2.600  1362    516     80.7449828    160.6979144   -425250.7623010  894499.7510100  -435650.7623010  905299.7510100  
287     1456    568     -54     -52     80.9417780    160.6268677   0.000   0.221   23.667  0.523   3      -2.700  -2.600  1402    516     80.8110605    160.8971794   -425250.7623010  886499.7510100  -435650.7623010  897299.7510100  
288     1536    568     -54     -53     81.0739368    161.0361273   0.000   0.251   26.311  0.491   3      -2.700  -2.650  1482    515     80.9420808    161.3149048   -425250.7623010  870499.7510100  -435850.7623010  881299.7510100  
289     1872    568     -49     -61     81.6238849    162.8958461   0.000   0.320   34.837  0.653   3      -2.450  -3.050  1823    507     81.4917377    163.2804207   -425250.7623010  803299.7510100  -437450.7623010  813099.7510100  
290     1920    568     -49     -62     81.7017073    163.1816451   0.000   0.172   18.811  0.512   3      -2.450  -3.100  1871    506     81.5683895    163.5762747   -425250.7623010  793699.7510100  -437650.7623010  803499.7510100  
291     2520    568     -42     -73     82.6552293    167.2608189   0.000   0.227   21.564  0.573   3      -2.100  -3.650  2478    495     82.5179182    167.8158714   -425250.7623010  673699.7510100  -439850.7623010  682099.7510100  
292     296     576     -47     -30     78.9916004    155.7450326   0.000   0.140   13.646  0.364   2      -2.350  -1.500  249     546     78.8917120    155.8533342   -423650.7623010  1118499.7510101  -429650.7623010  1127899.7510101  
293     728     576     -51     -39     79.7274697    157.3169060   0.000   0.217   23.343  0.521   3      -2.550  -1.950  677     537     79.6138664    157.4866766   -423650.7623010  1032099.7510101  -431450.7623010  1042299.7510101  
294     1376    576     -54     -52     80.8154428    160.1462647   0.000   0.233   25.163  0.551   3      -2.700  -2.600  1322    524     80.6851104    160.4196628   -423650.7623010  902499.7510100  -434050.7623010  913299.7510100  
295     1488    576     -54     -53     81.0010717    160.7046173   0.000   0.184   19.766  0.451   3      -2.700  -2.650  1434    523     80.8694817    160.9859668   -423650.7623010  880099.7510100  -434250.7623010  890899.7510100  
296     1840    576     -50     -61     81.5787158    162.6194451   0.000   0.184   19.751  0.587   3      -2.500  -3.050  1790    515     81.4452273    163.0004726   -423650.7623010  809699.7510100  -435850.7623010  819699.7510100  
297     1960    576     -48     -63     81.7733905    163.3336285   0.000   0.252   26.685  0.536   3      -2.400  -3.150  1912    513     81.6406361    163.7463660   -423650.7623010  785699.7510100  -436250.7623010  795299.7510100  
298     2000    576     -48     -64     81.8380001    163.5792723   0.000   0.249   25.090  0.521   3      -2.400  -3.200  1952    512     81.7040912    164.0024151   -423650.7623010  777699.7510100  -436450.7623010  787299.7510100  
299     2032    576     -48     -64     81.8895822    163.7786118   0.000   0.182   17.763  0.379   2      -2.400  -3.200  1984    512     81.7554554    164.2011541   -423650.7623010  771299.7510100  -436450.7623010  780899.7510100  
300     2448    576     -43     -72     82.5506562    166.6198672   0.000   0.245   27.082  0.551   3      -2.150  -3.600  2405    504     82.4135906    167.1596751   -423650.7623010  688099.7510100  -438050.7623010  696699.7510100  
301     2656    576     -41     -74     82.8735696    168.2367929   0.000   0.368   43.735  0.704   3      -2.050  -3.700  2615    502     82.7355325    168.8101199   -423650.7623010  646499.7510100  -438450.7623010  654699.7510100  
302     1216    584     -54     -49     80.5549546    159.3054973   0.000   0.226   23.234  0.493   3      -2.700  -2.450  1162    535     80.4276134    159.5528179   -422050.7623010  934499.7510100  -431850.7623010  945299.7510100  
303     1656    584     -52     -59     81.2844819    161.5000843   0.000   0.120   12.159  0.414   3      -2.600  -2.950  1604    525     81.1505490    161.8532223   -422050.7623010  846499.7510100  -433850.7623010  856899.7510100  
304     2152    584     -47     -66     82.0893847    164.4563582   0.000   0.202   20.726  0.448   3      -2.350  -3.300  2105    518     81.9542864    164.9073460   -422050.7623010  747299.7510100  -435250.7623010  756699.7510100  
305     2184    584     -47     -67     82.1405409    164.6678397   0.000   0.189   18.150  0.472   3      -2.350  -3.350  2137    517     82.0042824    165.1295535   -422050.7623010  740899.7510100  -435450.7623010  750299.7510100  
306     2408    584     -43     -71     82.4955637    166.2287633   0.000   0.300   30.799  0.593   3      -2.150  -3.550  2365    513     82.3599575    166.7599538   -422050.7623010  696099.7510100  -436250.7623010  704699.7510100  
307     144     592     -43     -24     78.7411962    155.1005787   0.000   0.074   8.215   0.316   2      -2.150  -1.200  101     568     78.6522418    155.1726933   -420450.7623010  1148899.7510101  -425250.7623011  1157499.7510101  
308     216     592     -43     -29     78.8647966    155.3349346   0.000   0.100   10.607  0.249   1      -2.150  -1.450  173     563     78.7725747    155.4499955   -420450.7623010  1134499.7510101  -426250.7623010  1143099.7510101  
309     376     592     -48     -33     79.1388654    155.8749164   0.000   0.163   16.037  0.339   2      -2.400  -1.650  328     559     79.0352306    156.0069896   -420450.7623010  1102499.7510101  -427050.7623010  1112099.7510101  
310     480     592     -50     -35     79.3165381    156.2408312   0.000   0.281   29.378  0.528   3      -2.500  -1.750  430     557     79.2079729    156.3826326   -420450.7623010  1081699.7510101  -427450.7623010  1091699.7510101  
311     624     592     -50     -38     79.5618832    156.7681352   0.000   0.243   25.341  0.518   3      -2.500  -1.900  574     554     79.4509873    156.9356216   -420450.7623010  1052899.7510101  -428050.7623010  1062899.7510101  
312     1016    592     -53     -44     80.2253502    158.3379236   0.000   0.263   28.636  0.565   3      -2.650  -2.200  963     548     80.1041194    158.5448491   -420450.7623010  974499.7510100  -429250.7623010  985099.7510101  
313     1176    592     -54     -48     80.4940302    159.0417325   0.000   0.181   17.190  0.419   3      -2.700  -2.400  1122    544     80.3676428    159.2809969   -420450.7623010  942499.7510100  -430050.7623010  953299.7510100  
314     1728    592     -52     -60     81.4092275    161.8069630   0.000   0.207   21.901  0.384   2      -2.600  -3.000  1676    532     81.2741479    162.1711949   -420450.7623010  832099.7510100  -432450.7623010  842499.7510100  
315     448     600     -50     -35     79.2671811    156.0536035   0.000   0.241   24.690  0.468   3      -2.500  -1.750  398     565     79.1587110    156.1966410   -418850.7623010  1088099.7510101  -425850.7623010  1098099.7510101  
316     952     600     -52     -43     80.1232483    157.9885359   0.000   0.230   24.389  0.562   3      -2.600  -2.150  900     557     80.0046591    158.1920480   -418850.7623010  987299.7510101  -427450.7623010  997699.7510101  
317     984     600     -53     -44     80.1772249    158.1228067   0.000   0.255   26.077  0.520   3      -2.650  -2.200  931     556     80.0561356    158.3313610   -418850.7623010  980899.7510100  -427650.7623010  991499.7510101  
318     1144    600     -54     -46     80.4463370    158.8169873   0.000   0.227   23.715  0.534   3      -2.700  -2.300  1090    554     80.3216089    159.0381001   -418850.7623010  948899.7510100  -428050.7623010  959699.7510100  
319     1256    600     -54     -51     80.6339044    159.3267104   0.000   0.286   29.791  0.612   3      -2.700  -2.550  1202    549     80.5050073    159.5960294   -418850.7623010  926499.7510100  -429050.7623010  937299.7510100  
320     1328    600     -54     -51     80.7541061    159.6653424   0.000   0.205   21.481  0.415   3      -2.700  -2.550  1274    549     80.6249296    159.9334443   -418850.7623010  912099.7510100  -429050.7623010  922899.7510100  
321     1448    600     -54     -52     80.9537453    160.2497745   0.000   0.253   25.632  0.525   3      -2.700  -2.600  1394    548     80.8233085    160.5258317   -418850.7623010  888099.7510100  -429250.7623010  898899.7510100  
322     1792    600     -51     -61     81.5206602    162.0774893   0.000   0.178   18.252  0.472   3      -2.550  -3.050  1741    539     81.3860871    162.4587103   -418850.7623010  819299.7510100  -431050.7623010  829499.7510100  
323     1920    600     -48     -62     81.7293064    162.8214806   0.000   0.239   24.902  0.445   3      -2.400  -3.100  1872    538     81.5979624    163.2290881   -418850.7623010  793699.7510100  -431250.7623010  803299.7510100  
324     2312    600     -46     -69     82.3589970    165.3515236   0.000   0.159   15.704  0.360   2      -2.300  -3.450  2266    531     82.2216480    165.8444545   -418850.7623010  715299.7510100  -432650.7623010  724499.7510100  
325     2504    600     -42     -74     82.6614663    166.7483160   0.000   0.250   25.419  0.536   3      -2.100  -3.700  2462    526     82.5238110    167.3252154   -418850.7623010  676899.7510100  -433650.7623010  685299.7510100  
326     296     608     -47     -30     79.0122054    155.4577798   0.000   0.151   15.879  0.206   1      -2.350  -1.500  249     578     78.9124185    155.5688863   -417250.7623010  1118499.7510101  -423250.7623010  1127899.7510101  
327     416     608     -50     -34     79.2177151    155.8681015   0.000   0.146   14.055  0.365   2      -2.500  -1.700  366     574     79.1099966    156.0033019   -417250.7623010  1094499.7510101  -424050.7623010  1104499.7510101  
328     552     608     -50     -37     79.4500140    156.3525443   0.000   0.201   19.359  0.445   3      -2.500  -1.850  502     571     79.3400323    156.5134014   -417250.7623010  1067299.7510101  -424650.7623010  1077299.7510101  
329     680     608     -50     -38     79.6680091    156.8284722   0.000   0.246   25.878  0.445   3      -2.500  -1.900  630     570     79.5570628    156.9970251   -417250.7623010  1041699.7510101  -424850.7623010  1051699.7510101  
330     1840    608     -50     -61     81.6058018    162.2627491   0.000   0.217   21.899  0.426   3      -2.500  -3.050  1790    547     81.4726582    162.6505949   -417250.7623010  809699.7510100  -429450.7623010  819699.7510100  
