CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2376    592     0       0       74.1729924    -101.1928694  0.000   0.488   57.105  0.858   3      0.000   0.000   2376    592     74.1729924    -101.1928694  -1433364.1065500  -959811.9871230  -1433364.1065500  -959811.9871230  
135     1632    600     0       -1      74.8944445    -105.4709422  0.000   0.278   28.465  0.637   3      0.000   -0.100  1632    599     74.8928647    -105.4743742  -1431764.1065500  -811011.9871230  -1431964.1065500  -811011.9871230  
136     1984    600     0       0       74.5694418    -103.3830252  0.000   0.382   42.555  0.734   3      0.000   0.000   1984    600     74.5694418    -103.3830252  -1431764.1065500  -881411.9871230  -1431764.1065500  -881411.9871230  
137     2024    600     0       0       74.5312739    -103.1514462  0.000   0.407   46.357  0.792   3      0.000   0.000   2024    600     74.5312739    -103.1514462  -1431764.1065500  -889411.9871230  -1431764.1065500  -889411.9871230  
138     2080    600     0       0       74.4774272    -102.8291792  0.000   0.408   47.412  0.837   3      0.000   0.000   2080    600     74.4774272    -102.8291792  -1431764.1065500  -900611.9871230  -1431764.1065500  -900611.9871230  
139     2256    600     0       0       74.3051257    -101.8310618  0.000   0.502   61.113  0.841   3      0.000   0.000   2256    600     74.3051257    -101.8310618  -1431764.1065500  -935811.9871230  -1431764.1065500  -935811.9871230  
140     2160    608     0       0       74.4118978    -102.3436271  0.000   0.483   55.102  0.804   3      0.000   0.000   2160    608     74.4118978    -102.3436271  -1430164.1065500  -916611.9871230  -1430164.1065500  -916611.9871230  
141     2328    608     0       0       74.2454056    -101.3996324  0.000   0.476   54.976  0.836   3      0.000   0.000   2328    608     74.2454056    -101.3996324  -1430164.1065500  -950211.9871230  -1430164.1065500  -950211.9871230  
142     2560    608     0       0       74.0088275    -100.1292304  0.000   0.457   52.183  0.700   3      0.000   0.000   2560    608     74.0088275    -100.1292304  -1430164.1065500  -996611.9871230  -1430164.1065500  -996611.9871230  
143     2208    616     0       0       74.3769270    -102.0425725  0.000   0.460   50.700  0.795   3      0.000   0.000   2208    616     74.3769270    -102.0425725  -1428564.1065500  -926211.9871230  -1428564.1065500  -926211.9871230  
144     2296    616     0       0       74.2895406    -101.5483860  0.000   0.443   52.774  0.882   3      0.000   0.000   2296    616     74.2895406    -101.5483860  -1428564.1065500  -943811.9871230  -1428564.1065500  -943811.9871230  
145     2416    616     0       0       74.1685699    -100.8834649  0.000   0.451   52.164  0.832   3      0.000   0.000   2416    616     74.1685699    -100.8834649  -1428564.1065500  -967811.9871230  -1428564.1065500  -967811.9871230  
146     2472    616     0       0       74.1114161    -100.5766950  0.000   0.442   51.380  0.835   3      0.000   0.000   2472    616     74.1114161    -100.5766950  -1428564.1065500  -979011.9871230  -1428564.1065500  -979011.9871230  
147     2504    624     0       0       74.0904915    -100.3723853  0.000   0.502   60.473  0.831   3      0.000   0.000   2504    624     74.0904915    -100.3723853  -1426964.1065500  -985411.9871230  -1426964.1065500  -985411.9871230  
148     2648    624     0       0       73.9407715    -99.5967619   0.000   0.393   42.948  0.798   3      0.000   0.000   2648    624     73.9407715    -99.5967619   -1426964.1065500  -1014211.9871230  -1426964.1065500  -1014211.9871230  
149     2000    632     0       0       74.6035651    -103.1753615  0.000   0.383   44.071  0.819   3      0.000   0.000   2000    632     74.6035651    -103.1753615  -1425364.1065500  -884611.9871230  -1425364.1065500  -884611.9871230  
150     2600    632     0       0       74.0028434    -99.8234061   0.000   0.382   42.183  0.736   3      0.000   0.000   2600    632     74.0028434    -99.8234061   -1425364.1065500  -1004611.9871230  -1425364.1065500  -1004611.9871230  
151     1552    640     0       -1      75.0289666    -105.8215579  0.000   0.234   23.876  0.364   2      0.000   -0.100  1552    639     75.0273809    -105.8249835  -1423764.1065500  -795011.9871230  -1423964.1065500  -795011.9871230  
152     2040    640     0       0       74.5774701    -102.9148331  0.000   0.409   45.539  0.760   3      0.000   0.000   2040    640     74.5774701    -102.9148331  -1423764.1065500  -892611.9871230  -1423764.1065500  -892611.9871230  
153     2088    640     0       0       74.5310356    -102.6383495  0.000   0.471   54.405  0.842   3      0.000   0.000   2088    640     74.5310356    -102.6383495  -1423764.1065500  -902211.9871230  -1423764.1065500  -902211.9871230  
154     2136    640     0       0       74.4842521    -102.3635465  0.000   0.452   50.724  0.836   3      0.000   0.000   2136    640     74.4842521    -102.3635465  -1423764.1065500  -911811.9871230  -1423764.1065500  -911811.9871230  
155     2384    640     0       0       74.2371063    -100.9703886  0.000   0.475   54.800  0.814   3      0.000   0.000   2384    640     74.2371063    -100.9703886  -1423764.1065500  -961411.9871230  -1423764.1065500  -961411.9871230  
156     2208    648     0       0       74.4255902    -101.9250323  0.000   0.489   59.307  0.876   3      0.000   0.000   2208    648     74.4255902    -101.9250323  -1422164.1065500  -926211.9871230  -1422164.1065500  -926211.9871230  
157     2288    648     0       0       74.3459361    -101.4747353  0.000   0.479   57.026  0.778   3      0.000   0.000   2288    648     74.3459361    -101.4747353  -1422164.1065500  -942211.9871230  -1422164.1065500  -942211.9871230  
158     2424    648     0       0       74.2083961    -100.7198715  0.000   0.398   46.724  0.787   3      0.000   0.000   2424    648     74.2083961    -100.7198715  -1422164.1065500  -969411.9871230  -1422164.1065500  -969411.9871230  
159     2536    648     0       0       74.0931608    -100.1082238  0.000   0.459   53.074  0.790   3      0.000   0.000   2536    648     74.0931608    -100.1082238  -1422164.1065500  -991811.9871230  -1422164.1065500  -991811.9871230  
160     2568    648     0       0       74.0599164    -99.9351182   0.000   0.391   43.875  0.734   3      0.000   0.000   2568    648     74.0599164    -99.9351182   -1422164.1065500  -998211.9871230  -1422164.1065500  -998211.9871230  
161     2256    656     0       0       74.3900279    -101.6246732  0.000   0.565   68.762  0.822   3      0.000   0.000   2256    656     74.3900279    -101.6246732  -1420564.1065500  -935811.9871230  -1420564.1065500  -935811.9871230  
162     2480    656     0       0       74.1629331    -100.3827747  0.000   0.499   58.751  0.772   3      0.000   0.000   2480    656     74.1629331    -100.3827747  -1420564.1065500  -980611.9871230  -1420564.1065500  -980611.9871230  
163     2648    656     0       0       73.9879916    -99.4750544   0.000   0.426   48.613  0.736   3      0.000   0.000   2648    656     73.9879916    -99.4750544   -1420564.1065500  -1014211.9871230  -1420564.1065500  -1014211.9871230  
164     1952    672     0       0       74.7111280    -103.3108261  0.000   0.331   35.658  0.671   3      0.000   0.000   1952    672     74.7111280    -103.3108261  -1417364.1065500  -875011.9871230  -1417364.1065500  -875011.9871230  
165     1984    672     0       0       74.6805406    -103.1238821  0.000   0.446   48.994  0.799   3      0.000   0.000   1984    672     74.6805406    -103.1238821  -1417364.1065500  -881411.9871230  -1417364.1065500  -881411.9871230  
166     2136    672     0       0       74.5331038    -102.2462041  0.000   0.431   45.372  0.807   3      0.000   0.000   2136    672     74.5331038    -102.2462041  -1417364.1065500  -911811.9871230  -1417364.1065500  -911811.9871230  
167     2392    672     0       0       74.2770062    -100.8062960  0.000   0.536   64.569  0.860   3      0.000   0.000   2392    672     74.2770062    -100.8062960  -1417364.1065500  -963011.9871230  -1417364.1065500  -963011.9871230  
168     1536    680     0       0       75.1065644    -105.7824818  0.000   0.101   13.516  0.692   3      0.000   0.000   1536    680     75.1065644    -105.7824818  -1415764.1065500  -791811.9871230  -1415764.1065500  -791811.9871230  
169     2080    680     0       0       74.6000808    -102.5382800  0.000   0.437   52.057  0.807   3      0.000   0.000   2080    680     74.6000808    -102.5382800  -1415764.1065500  -900611.9871230  -1415764.1065500  -900611.9871230  
170     2544    680     0       0       74.1323724    -99.9434660   0.000   0.465   54.864  0.795   3      0.000   0.000   2544    680     74.1323724    -99.9434660   -1415764.1065500  -993411.9871230  -1415764.1065500  -993411.9871230  
171     2616    680     0       0       74.0570613    -99.5548292   0.000   0.459   54.531  0.827   3      0.000   0.000   2616    680     74.0570613    -99.5548292   -1415764.1065500  -1007811.9871230  -1415764.1065500  -1007811.9871230  
172     2024    696     0       0       74.6789561    -102.8036918  0.000   0.399   47.850  0.758   3      0.000   0.000   2024    696     74.6789561    -102.8036918  -1412564.1065500  -889411.9871230  -1412564.1065500  -889411.9871230  
173     2256    696     0       0       74.4505587    -101.4758575  0.000   0.505   62.550  0.863   3      0.000   0.000   2256    696     74.4505587    -101.4758575  -1412564.1065500  -935811.9871230  -1412564.1065500  -935811.9871230  
174     2448    696     0       0       74.2555606    -100.4068910  0.000   0.439   50.352  0.775   3      0.000   0.000   2448    696     74.2555606    -100.4068910  -1412564.1065500  -974211.9871230  -1412564.1065500  -974211.9871230  
175     2584    696     0       0       74.1142853    -99.6659496   0.000   0.419   48.218  0.790   3      0.000   0.000   2584    696     74.1142853    -99.6659496   -1412564.1065500  -1001411.9871230  -1412564.1065500  -1001411.9871230  
176     1960    704     0       0       74.7528593    -103.1479021  0.000   0.369   37.926  0.717   3      0.000   0.000   1960    704     74.7528593    -103.1479021  -1410964.1065500  -876611.9871230  -1410964.1065500  -876611.9871230  
177     1992    704     0       0       74.7221287    -102.9607731  0.000   0.378   40.867  0.707   3      0.000   0.000   1992    704     74.7221287    -102.9607731  -1410964.1065500  -883011.9871230  -1410964.1065500  -883011.9871230  
178     2216    704     0       0       74.5026381    -101.6721577  0.000   0.456   53.469  0.833   3      0.000   0.000   2216    704     74.5026381    -101.6721577  -1410964.1065500  -927811.9871230  -1410964.1065500  -927811.9871230  
179     1536    712     0       -1      75.1572714    -105.6717576  0.000   0.323   35.410  0.690   3      0.000   -0.100  1536    711     75.1556875    -105.6752293  -1409364.1065500  -791811.9871230  -1409564.1065500  -791811.9871230  
180     2328    712     0       0       74.4021235    -101.0116282  0.000   0.432   51.143  0.863   3      0.000   0.000   2328    712     74.4021235    -101.0116282  -1409364.1065500  -950211.9871230  -1409364.1065500  -950211.9871230  
181     2616    712     0       0       74.1042694    -99.4320941   0.000   0.429   49.599  0.820   3      0.000   0.000   2616    712     74.1042694    -99.4320941   -1409364.1065500  -1007811.9871230  -1409364.1065500  -1007811.9871230  
182     1608    728     0       -1      75.1179880    -105.1725709  0.000   0.245   24.077  0.409   3      0.000   -0.100  1608    727     75.1164121    -105.1760869  -1406164.1065500  -806211.9871230  -1406364.1065500  -806211.9871230  
183     1928    728     0       0       74.8204937    -103.2484905  0.000   0.253   25.617  0.589   3      0.000   0.000   1928    728     74.8204937    -103.2484905  -1406164.1065500  -870211.9871230  -1406164.1065500  -870211.9871230  
184     2400    728     0       0       74.3526884    -100.5503372  0.000   0.470   54.100  0.877   3      0.000   0.000   2400    728     74.3526884    -100.5503372  -1406164.1065500  -964611.9871230  -1406164.1065500  -964611.9871230  
185     1888    736     0       0       74.8709591    -103.4557151  0.000   0.182   17.842  0.535   3      0.000   0.000   1888    736     74.8709591    -103.4557151  -1404564.1065500  -862211.9871230  -1404564.1065500  -862211.9871230  
186     1968    736     0       0       74.7944720    -102.9840748  0.000   0.240   24.097  0.543   3      0.000   0.000   1968    736     74.7944720    -102.9840748  -1404564.1065500  -878211.9871230  -1404564.1065500  -878211.9871230  
187     2280    736     0       0       74.4868114    -101.1904724  0.000   0.468   54.983  0.860   3      0.000   0.000   2280    736     74.4868114    -101.1904724  -1404564.1065500  -940611.9871230  -1404564.1065500  -940611.9871230  
188     2456    736     0       0       74.3069363    -100.2106048  0.000   0.420   47.974  0.749   3      0.000   0.000   2456    736     74.3069363    -100.2106048  -1404564.1065500  -975811.9871230  -1404564.1065500  -975811.9871230  
189     2520    736     0       0       74.2404393    -99.8599410   0.000   0.437   50.286  0.776   3      0.000   0.000   2520    736     74.2404393    -99.8599410   -1404564.1065500  -988611.9871230  -1404564.1065500  -988611.9871230  
190     1512    744     0       -1      75.2293119    -105.7091553  0.000   0.354   37.171  0.779   3      0.000   -0.100  1512    743     75.2277273    -105.7126401  -1402964.1065500  -787011.9871230  -1403164.1065500  -787011.9871230  
191     2184    744     0       0       74.5951660    -101.7046556  0.000   0.387   41.161  0.714   3      0.000   0.000   2184    744     74.5951660    -101.7046556  -1402964.1065500  -921411.9871230  -1402964.1065500  -921411.9871230  
192     2248    744     0       0       74.5311173    -101.3409712  0.000   0.404   46.702  0.864   3      0.000   0.000   2248    744     74.5311173    -101.3409712  -1402964.1065500  -934211.9871230  -1402964.1065500  -934211.9871230  
193     2368    744     0       0       74.4094114    -100.6672720  0.000   0.443   51.649  0.776   3      0.000   0.000   2368    744     74.4094114    -100.6672720  -1402964.1065500  -958211.9871230  -1402964.1065500  -958211.9871230  
194     2088    752     0       0       74.7023030    -102.2261672  0.000   0.322   35.079  0.713   3      0.000   0.000   2088    752     74.7023030    -102.2261672  -1401364.1065500  -902211.9871230  -1401364.1065500  -902211.9871230  
195     2560    752     0       0       74.2222356    -99.5805987   0.000   0.508   58.777  0.823   3      0.000   0.000   2560    752     74.2222356    -99.5805987   -1401364.1065500  -996611.9871230  -1401364.1065500  -996611.9871230  
196     1592    760     0       -1      75.1828762    -105.1581132  0.000   0.393   44.154  0.784   3      0.000   -0.100  1592    759     75.1813003    -105.1616463  -1399764.1065500  -803011.9871230  -1399964.1065500  -803011.9871230  
197     1920    760     0       0       74.8775247    -103.1786738  0.000   0.228   22.775  0.489   3      0.000   0.000   1920    760     74.8775247    -103.1786738  -1399764.1065500  -868611.9871230  -1399764.1065500  -868611.9871230  
198     1544    768     0       -1      75.2387201    -105.4265198  0.000   0.350   36.106  0.781   3      0.000   -0.100  1544    767     75.2371398    -105.4300374  -1398164.1065500  -793411.9871230  -1398364.1065500  -793411.9871230  
199     2296    768     0       0       74.5187893    -100.9792082  0.000   0.477   55.115  0.848   3      0.000   0.000   2296    768     74.5187893    -100.9792082  -1398164.1065500  -943811.9871230  -1398164.1065500  -943811.9871230  
200     2448    768     0       0       74.3628527    -100.1320097  0.000   0.440   49.571  0.753   3      0.000   0.000   2448    768     74.3628527    -100.1320097  -1398164.1065500  -974211.9871230  -1398164.1065500  -974211.9871230  
201     1512    776     0       -1      75.2799957    -105.5972425  0.000   0.388   43.363  0.775   3      0.000   -0.100  1512    775     75.2784126    -105.6007516  -1396564.1065500  -787011.9871230  -1396764.1065500  -787011.9871230  
202     2184    776     0       0       74.6436652    -101.5843439  0.000   0.420   48.047  0.809   3      0.000   0.000   2184    776     74.6436652    -101.5843439  -1396564.1065500  -921411.9871230  -1396564.1065500  -921411.9871230  
203     2216    776     0       0       74.6116112    -101.4017928  0.000   0.442   54.325  0.870   3      0.000   0.000   2216    776     74.6116112    -101.4017928  -1396564.1065500  -927811.9871230  -1396564.1065500  -927811.9871230  
204     2520    776     0       0       74.2996875    -99.7057532   0.000   0.476   56.195  0.833   3      0.000   0.000   2520    776     74.2996875    -99.7057532   -1396564.1065500  -988611.9871230  -1396564.1065500  -988611.9871230  
205     2064    784     0       0       74.7747159    -102.2459059  0.000   0.442   49.563  0.832   3      0.000   0.000   2064    784     74.7747159    -102.2459059  -1394964.1065500  -897411.9871230  -1394964.1065500  -897411.9871230  
206     2112    784     0       0       74.7274024    -101.9678949  0.000   0.406   44.544  0.763   3      0.000   0.000   2112    784     74.7274024    -101.9678949  -1394964.1065500  -907011.9871230  -1394964.1065500  -907011.9871230  
207     2328    784     0       0       74.5102323    -100.7383628  0.000   0.448   51.141  0.839   3      0.000   0.000   2328    784     74.5102323    -100.7383628  -1394964.1065500  -950211.9871230  -1394964.1065500  -950211.9871230  
208     1816    792     0       -1      75.0259030    -103.6809899  0.000   0.311   33.011  0.585   3      0.000   -0.100  1816    791     75.0243515    -103.6846415  -1393364.1065500  -847811.9871230  -1393564.1065500  -847811.9871230  
209     2144    792     0       0       74.7078107    -101.7533807  0.000   0.415   47.507  0.809   3      0.000   0.000   2144    792     74.7078107    -101.7533807  -1393364.1065500  -913411.9871230  -1393364.1065500  -913411.9871230  
210     2480    792     0       0       74.3652166    -99.8631530   0.000   0.428   49.601  0.774   3      0.000   0.000   2480    792     74.3652166    -99.8631530   -1393364.1065500  -980611.9871230  -1393364.1065500  -980611.9871230  
211     2280    800     0       0       74.5831453    -100.9475388  0.000   0.382   42.477  0.706   3      0.000   0.000   2280    800     74.5831453    -100.9475388  -1391764.1065500  -940611.9871230  -1391764.1065500  -940611.9871230  
212     1512    808     0       -1      75.3306291    -105.4845485  0.000   0.407   46.553  0.816   3      0.000   -0.100  1512    807     75.3290476    -105.4880821  -1390164.1065500  -787011.9871230  -1390364.1065500  -787011.9871230  
213     1976    808     0       0       74.8973785    -102.6709535  0.000   0.368   43.757  0.796   3      0.000   0.000   1976    808     74.8973785    -102.6709535  -1390164.1065500  -879811.9871230  -1390164.1065500  -879811.9871230  
214     2016    808     0       0       74.8584160    -102.4361415  0.000   0.380   47.374  0.797   3      0.000   0.000   2016    808     74.8584160    -102.4361415  -1390164.1065500  -887811.9871230  -1390164.1065500  -887811.9871230  
215     2208    808     0       0       74.6679967    -101.3260308  0.000   0.445   55.534  0.814   3      0.000   0.000   2208    808     74.6679967    -101.3260308  -1390164.1065500  -926211.9871230  -1390164.1065500  -926211.9871230  
216     2360    808     0       0       74.5133628    -100.4670190  0.000   0.373   41.589  0.780   3      0.000   0.000   2360    808     74.5133628    -100.4670190  -1390164.1065500  -956611.9871230  -1390164.1065500  -956611.9871230  
217     2400    808     0       0       74.4721142    -100.2438559  0.000   0.423   47.127  0.796   3      0.000   0.000   2400    808     74.4721142    -100.2438559  -1390164.1065500  -964611.9871230  -1390164.1065500  -964611.9871230  
218     2520    808     0       0       74.3470104    -99.5815530   0.000   0.461   54.191  0.830   3      0.000   0.000   2520    808     74.3470104    -99.5815530   -1390164.1065500  -988611.9871230  -1390164.1065500  -988611.9871230  
219     1584    816     0       -1      75.2783173    -105.0085382  0.000   0.438   47.770  0.815   3      0.000   -0.100  1584    815     75.2767435    -105.0121106  -1388564.1065500  -801411.9871230  -1388764.1065500  -801411.9871230  
220     1944    816     0       -1      74.9406675    -102.8299545  0.000   0.278   27.736  0.694   3      0.000   -0.100  1944    815     74.9391304    -102.8336734  -1388564.1065500  -873411.9871230  -1388764.1065500  -873411.9871230  
221     2048    816     0       0       74.8392804    -102.2191443  0.000   0.416   45.842  0.786   3      0.000   0.000   2048    816     74.8392804    -102.2191443  -1388564.1065500  -894211.9871230  -1388564.1065500  -894211.9871230  
222     1552    824     0       -1      75.3199127    -105.1785358  0.000   0.386   41.936  0.781   3      0.000   -0.100  1552    823     75.3183360    -105.1821000  -1386964.1065500  -795011.9871230  -1387164.1065500  -795011.9871230  
223     1816    824     0       -1      75.0755230    -103.5637333  0.000   0.259   27.101  0.523   3      0.000   -0.100  1816    823     75.0739732    -103.5674095  -1386964.1065500  -847811.9871230  -1387164.1065500  -847811.9871230  
224     1904    824     0       0       74.9915409    -103.0374309  0.000   0.355   39.959  0.724   3      0.000   0.000   1904    824     74.9915409    -103.0374309  -1386964.1065500  -865411.9871230  -1386964.1065500  -865411.9871230  
225     2112    832     0       0       74.8003691    -101.7868228  0.000   0.430   47.904  0.803   3      0.000   0.000   2112    832     74.8003691    -101.7868228  -1385364.1065500  -907011.9871230  -1385364.1065500  -907011.9871230  
226     2480    832     0       0       74.4244837    -99.7077272   0.000   0.478   55.339  0.764   3      0.000   0.000   2480    832     74.4244837    -99.7077272   -1385364.1065500  -980611.9871230  -1385364.1065500  -980611.9871230  
227     1872    840     0       -1      75.0469189    -103.1688495  0.000   0.372   44.592  0.783   3      0.000   -0.100  1872    839     75.0453758    -103.1725599  -1383764.1065500  -859011.9871230  -1383964.1065500  -859011.9871230  
228     1976    840     0       0       74.9464427    -102.5513638  0.000   0.346   39.814  0.756   3      0.000   0.000   1976    840     74.9464427    -102.5513638  -1383764.1065500  -879811.9871230  -1383764.1065500  -879811.9871230  
229     2016    840     0       0       74.9073479    -102.3160937  0.000   0.454   56.749  0.837   3      0.000   0.000   2016    840     74.9073479    -102.3160937  -1383764.1065500  -887811.9871230  -1383764.1065500  -887811.9871230  
230     2160    840     0       0       74.7645765    -101.4793177  0.000   0.447   53.195  0.838   3      0.000   0.000   2160    840     74.7645765    -101.4793177  -1383764.1065500  -916611.9871230  -1383764.1065500  -916611.9871230  
231     2208    840     0       0       74.7162913    -101.2039271  0.000   0.353   38.533  0.700   3      0.000   0.000   2208    840     74.7162913    -101.2039271  -1383764.1065500  -926211.9871230  -1383764.1065500  -926211.9871230  
232     2400    840     0       0       74.5197694    -100.1199249  0.000   0.401   43.975  0.810   3      0.000   0.000   2400    840     74.5197694    -100.1199249  -1383764.1065500  -964611.9871230  -1383764.1065500  -964611.9871230  
233     2056    848     0       0       74.8801964    -102.0518100  0.000   0.453   52.359  0.845   3      0.000   0.000   2056    848     74.8801964    -102.0518100  -1382164.1065500  -895811.9871230  -1382164.1065500  -895811.9871230  
234     1488    856     0       -1      75.4280384    -105.4646003  0.000   0.413   47.230  0.857   3      0.000   -0.100  1488    855     75.4264568    -105.4681600  -1380564.1065500  -782211.9871230  -1380764.1065500  -782211.9871230  
235     1528    856     0       -1      75.3920585    -105.2138942  0.000   0.372   43.181  0.794   3      0.000   -0.100  1528    855     75.3904810    -105.2174724  -1380564.1065500  -790211.9871230  -1380764.1065500  -790211.9871230  
236     1816    856     0       -1      75.1250861    -103.4456862  0.000   0.359   41.583  0.784   3      0.000   -0.100  1816    855     75.1235381    -103.4493872  -1380564.1065500  -847811.9871230  -1380764.1065500  -847811.9871230  
237     2120    864     0       0       74.8409501    -101.6187495  0.000   0.382   41.892  0.818   3      0.000   0.000   2120    864     74.8409501    -101.6187495  -1378964.1065500  -908611.9871230  -1378964.1065500  -908611.9871230  
238     2464    864     0       0       74.4886224    -99.6709241   0.000   0.403   43.963  0.680   3      0.000   0.000   2464    864     74.4886224    -99.6709241   -1378964.1065500  -977411.9871230  -1378964.1065500  -977411.9871230  
239     1928    872     0       -1      75.0421913    -102.7155006  0.000   0.370   40.919  0.796   3      0.000   -0.100  1928    871     75.0406559    -102.7192569  -1377364.1065500  -870211.9871230  -1377564.1065500  -870211.9871230  
240     1968    872     0       0       75.0032627    -102.4782786  0.000   0.386   46.616  0.799   3      0.000   0.000   1968    872     75.0032627    -102.4782786  -1377364.1065500  -878211.9871230  -1377364.1065500  -878211.9871230  
241     2024    872     0       0       74.9483438    -102.1482606  0.000   0.390   48.256  0.843   3      0.000   0.000   2024    872     74.9483438    -102.1482606  -1377364.1065500  -889411.9871230  -1377364.1065500  -889411.9871230  
242     2384    872     0       0       74.5839914    -100.0846280  0.000   0.383   42.552  0.765   3      0.000   0.000   2384    872     74.5839914    -100.0846280  -1377364.1065500  -961411.9871230  -1377364.1065500  -961411.9871230  
243     1896    880     0       0       75.0854613    -102.8761932  0.000   0.386   36.400  0.819   3      0.000   0.000   1896    880     75.0854613    -102.8761932  -1375764.1065500  -863811.9871230  -1375764.1065500  -863811.9871230  
244     2064    880     0       0       74.9209879    -101.8835589  0.000   0.450   50.896  0.845   3      0.000   0.000   2064    880     74.9209879    -101.8835589  -1375764.1065500  -897411.9871230  -1375764.1065500  -897411.9871230  
245     1504    888     0       -1      75.4642099    -105.2496073  0.000   0.461   54.912  0.865   3      0.000   -0.100  1504    887     75.4626317    -105.2531995  -1374164.1065500  -785411.9871230  -1374364.1065500  -785411.9871230  
246     1552    888     0       -1      75.4207138    -104.9488051  0.000   0.477   57.852  0.859   3      0.000   -0.100  1552    887     75.4191404    -104.9524193  -1374164.1065500  -795011.9871230  -1374364.1065500  -795011.9871230  
247     1816    888     0       -1      75.1745917    -103.3268416  0.000   0.377   42.596  0.786   3      0.000   -0.100  1816    887     75.1730455    -103.3305676  -1374164.1065500  -847811.9871230  -1374364.1065500  -847811.9871230  
248     1864    888     0       -1      75.1286187    -103.0378299  0.000   0.357   41.889  0.747   3      0.000   -0.100  1864    887     75.1270776    -103.0415746  -1374164.1065500  -857411.9871230  -1374364.1065500  -857411.9871230  
249     2176    888     0       0       74.8210023    -101.2031874  0.000   0.445   51.772  0.836   3      0.000   0.000   2176    888     74.8210023    -101.2031874  -1374164.1065500  -919811.9871230  -1374164.1065500  -919811.9871230  
250     1472    896     0       -1      75.5056388    -105.4225050  0.000   0.411   45.055  0.826   3      0.000   -0.100  1472    895     75.5040577    -105.4260885  -1372564.1065500  -779011.9871230  -1372764.1065500  -779011.9871230  
251     1936    904     0       -1      75.0835028    -102.5472458  0.000   0.400   47.958  0.831   3      0.000   -0.100  1936    903     75.0819700    -102.5510301  -1370964.1065500  -871811.9871230  -1371164.1065500  -871811.9871230  
252     2000    904     0       0       75.0208034    -102.1679463  0.000   0.414   51.900  0.820   3      0.000   0.000   2000    904     75.0208034    -102.1679463  -1370964.1065500  -884611.9871230  -1370964.1065500  -884611.9871230  
253     2032    904     0       0       74.9892150    -101.9795019  0.000   0.433   52.104  0.804   3      0.000   0.000   2032    904     74.9892150    -101.9795019  -1370964.1065500  -891011.9871230  -1370964.1065500  -891011.9871230  
254     1776    912     0       -1      75.2498100    -103.4797889  0.000   0.379   41.817  0.799   3      0.000   -0.100  1776    911     75.2482611    -103.4835179  -1369364.1065500  -839811.9871230  -1369564.1065500  -839811.9871230  
255     1904    912     0       -1      75.1268983    -102.7078947  0.000   0.453   46.464  0.828   3      0.000   -0.100  1904    911     75.1253627    -102.7116735  -1369364.1065500  -865411.9871230  -1369564.1065500  -865411.9871230  
256     2072    912     0       0       74.9616537    -101.7143861  0.000   0.419   46.323  0.837   3      0.000   0.000   2072    912     74.9616537    -101.7143861  -1369364.1065500  -899011.9871230  -1369364.1065500  -899011.9871230  
257     2144    912     0       0       74.8895061    -101.2953766  0.000   0.391   42.390  0.765   3      0.000   0.000   2144    912     74.8895061    -101.2953766  -1369364.1065500  -913411.9871230  -1369364.1065500  -913411.9871230  
258     1824    920     0       -1      75.2163760    -103.1587976  0.000   0.385   44.112  0.761   3      0.000   -0.100  1824    919     75.2148325    -103.1625521  -1367764.1065500  -849411.9871230  -1367964.1065500  -849411.9871230  
259     1968    920     0       0       75.0766953    -102.2963504  0.000   0.403   50.510  0.831   3      0.000   0.000   1968    920     75.0766953    -102.2963504  -1367764.1065500  -878211.9871230  -1367764.1065500  -878211.9871230  
260     2112    920     0       0       74.9337769    -101.4502568  0.000   0.413   48.599  0.824   3      0.000   0.000   2112    920     74.9337769    -101.4502568  -1367764.1065500  -907011.9871230  -1367764.1065500  -907011.9871230  
261     2400    920     0       0       74.6386132    -99.8066983   0.000   0.385   43.249  0.756   3      0.000   0.000   2400    920     74.6386132    -99.8066983   -1367764.1065500  -964611.9871230  -1367764.1065500  -964611.9871230  
262     1472    936     0       -1      75.5688428    -105.2785134  0.000   0.414   47.569  0.781   3      0.000   -0.100  1472    935     75.5672637    -105.2821287  -1364564.1065500  -779011.9871230  -1364764.1065500  -779011.9871230  
263     1552    936     0       -1      75.4961749    -104.7743913  0.000   0.452   54.957  0.825   3      0.000   -0.100  1552    935     75.4946040    -104.7780436  -1364564.1065500  -795011.9871230  -1364764.1065500  -795011.9871230  
264     1584    936     0       -1      75.4668019    -104.5741749  0.000   0.427   50.281  0.832   3      0.000   -0.100  1584    935     75.4652343    -104.5778416  -1364564.1065500  -801411.9871230  -1364764.1065500  -801411.9871230  
265     2008    936     0       0       75.0616959    -101.9984142  0.000   0.387   45.187  0.828   3      0.000   0.000   2008    936     75.0616959    -101.9984142  -1364564.1065500  -886211.9871230  -1364564.1065500  -886211.9871230  
266     2040    936     0       0       75.0299604    -101.8098129  0.000   0.390   46.996  0.801   3      0.000   0.000   2040    936     75.0299604    -101.8098129  -1364564.1065500  -892611.9871230  -1364564.1065500  -892611.9871230  
267     1744    944     0       -1      75.3297685    -103.5554553  0.000   0.437   45.237  0.789   3      0.000   -0.100  1744    943     75.3282180    -103.5591967  -1362964.1065500  -833411.9871230  -1363164.1065500  -833411.9871230  
