CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     1824    664     183     180     78.4880766    -173.2633370  0.000   0.261   28.739  0.684   3      12.200  12.000  2007    844     78.9537234    -172.9557348  -982328.4641101  774776.1544401  -946328.4641101  738176.1544401  
257     1992    664     178     178     78.6757471    -172.0349001  0.000   0.248   24.984  0.557   3      11.867  11.867  2170    842     79.1317013    -171.6963624  -982328.4641101  741176.1544401  -946728.4641101  705576.1544401  
258     872     672     193     182     77.3472907    -179.5420830  0.000   0.210   22.198  0.569   3      12.867  12.133  1065    854     77.8312170    -179.4563582  -980728.4641100  965176.1544400  -944328.4641100  926576.1544400  
259     1224    672     189     182     77.7893489    -177.3760336  0.000   0.204   19.409  0.536   3      12.600  12.133  1413    854     78.2676734    -177.2236784  -980728.4641100  894776.1544400  -944328.4641100  856976.1544400  
260     1256    672     188     182     77.8286603    -177.1713205  0.000   0.246   26.875  0.604   3      12.533  12.133  1444    854     78.3056757    -177.0167156  -980728.4641100  888376.1544400  -944328.4641100  850776.1544400  
261     1288    672     188     182     77.8678192    -176.9652738  0.000   0.303   31.937  0.644   3      12.533  12.133  1476    854     78.3447466    -176.8016542  -980728.4641100  881976.1544400  -944328.4641100  844376.1544400  
262     1320    672     188     183     77.9068240    -176.7578856  0.000   0.233   26.094  0.606   3      12.533  12.200  1508    855     78.3850231    -176.5911646  -980728.4641100  875576.1544400  -944128.4641101  837976.1544401  
263     1560    672     187     182     78.1942878    -175.1589519  0.000   0.262   27.029  0.591   3      12.467  12.133  1747    854     78.6689742    -174.9212403  -980728.4641100  827576.1544400  -944328.4641101  790176.1544401  
264     1688    672     185     181     78.3437844    -174.2740741  0.000   0.277   27.649  0.567   3      12.333  12.067  1873    853     78.8140535    -174.0041062  -980728.4641100  801976.1544400  -944528.4641101  764976.1544401  
265     2040    672     178     178     78.7401403    -171.7211640  0.000   0.167   16.930  0.453   3      11.867  11.867  2218    850     79.1957694    -171.3672846  -980728.4641101  731576.1544401  -945128.4641101  695976.1544401  
266     608     680     194     179     77.0150470    178.8856227   0.000   0.241   24.474  0.552   3      12.933  11.933  802     859     77.4965187    178.9317667   -979128.4641100  1017976.1544400  -943328.4641100  979176.1544400  
267     1088    680     192     182     77.6312471    -178.2780536  0.000   0.354   37.647  0.685   3      12.800  12.133  1280    862     78.1136333    -178.1448915  -979128.4641100  921976.1544400  -942728.4641100  883576.1544400  
268     1352    680     188     182     77.9566060    -176.5955895  0.000   0.255   25.804  0.472   3      12.533  12.133  1540    862     78.4333741    -176.4153581  -979128.4641100  869176.1544400  -942728.4641101  831576.1544401  
269     1384    680     188     182     77.9953341    -176.3854534  0.000   0.151   17.521  0.551   3      12.533  12.133  1572    862     78.4719926    -176.1958630  -979128.4641100  862776.1544400  -942728.4641101  825176.1544401  
270     1472    680     187     182     78.1010131    -175.8005075  0.000   0.224   22.339  0.483   3      12.467  12.133  1659    862     78.5761388    -175.5915948  -979128.4641100  845176.1544400  -942728.4641101  807776.1544401  
271     2128    680     177     177     78.8474736    -171.0993657  0.000   0.166   16.200  0.466   3      11.800  11.800  2305    857     79.2998452    -170.7175514  -979128.4641101  713976.1544401  -943728.4641101  678576.1544401  
272     472     688     197     173     76.8451671    178.0845038   0.000   0.257   27.921  0.616   3      13.133  11.533  669     861     77.3230919    178.1527936   -977528.4641100  1045176.1544400  -942928.4641100  1005776.1544400  
273     504     688     197     173     76.8877131    178.2601064   0.000   0.258   27.062  0.669   3      13.133  11.533  701     861     77.3656264    178.3353258   -977528.4641100  1038776.1544400  -942928.4641100  999376.1544400  
274     536     688     197     174     76.9301396    178.4368604   0.000   0.289   30.450  0.663   3      13.133  11.600  733     862     77.4092927    178.5130303   -977528.4641100  1032376.1544400  -942728.4641100  992976.1544400  
275     768     688     193     180     77.2340420    179.7534948   0.000   0.276   28.631  0.626   3      12.867  12.000  961     868     77.7154870    179.8226237   -977528.4641100  985976.1544400  -941528.4641100  947376.1544400  
276     928     688     193     182     77.4396732    -179.3013835  0.000   0.317   37.938  0.679   3      12.867  12.133  1121    870     77.9235971    -179.2052786  -977528.4641100  953976.1544400  -941128.4641100  915376.1544400  
277     1024    688     192     182     77.5614179    -178.7192841  0.000   0.316   35.690  0.672   3      12.800  12.133  1216    870     78.0439490    -178.6048407  -977528.4641100  934776.1544400  -941128.4641100  896376.1544400  
278     1592    688     186     182     78.2543237    -175.0320546  0.000   0.215   23.882  0.629   3      12.400  12.133  1778    870     78.7277782    -174.7948782  -977528.4641100  821176.1544400  -941128.4641101  783976.1544401  
279     2072    688     179     177     78.7985623    -171.5697457  0.000   0.178   18.898  0.413   3      11.933  11.800  2251    865     79.2536527    -171.1937564  -977528.4641101  725176.1544401  -942128.4641101  689376.1544401  
280     648     696     194     179     77.0878165    179.0177787   0.000   0.293   32.618  0.654   3      12.933  11.933  842     875     77.5693284    179.0693555   -975928.4641100  1009976.1544400  -940128.4641100  971176.1544400  
281     696     696     194     180     77.1506302    179.2912641   0.000   0.325   35.327  0.717   3      12.933  12.000  890     876     77.6334137    179.3477440   -975928.4641100  1000376.1544400  -939928.4641100  961576.1544400  
282     1144    696     192     183     77.7224880    -178.0222290  0.000   0.238   24.819  0.539   3      12.800  12.200  1336    879     78.2061587    -177.8835734  -975928.4641100  910776.1544400  -939328.4641100  872376.1544400  
283     1176    696     191     182     77.7622810    -177.8207424  0.000   0.185   17.860  0.512   3      12.733  12.133  1367    878     78.2432960    -177.6737789  -975928.4641100  904376.1544400  -939528.4641100  866176.1544400  
284     1656    696     185     181     78.3404867    -174.6354612  0.000   0.215   21.751  0.503   3      12.333  12.067  1841    877     78.8110879    -174.3808628  -975928.4641100  808376.1544400  -939728.4641101  771376.1544401  
285     1832    696     183     180     78.5430508    -173.3879109  0.000   0.268   28.033  0.689   3      12.200  12.000  2015    876     79.0088716    -173.0840701  -975928.4641101  773176.1544401  -939928.4641101  736576.1544401  
286     1864    696     183     180     78.5792960    -173.1563270  0.000   0.207   21.652  0.542   3      12.200  12.000  2047    876     79.0448959    -172.8415709  -975928.4641101  766776.1544401  -939928.4641101  730176.1544401  
287     1896    696     181     179     78.6153568    -172.9232628  0.000   0.215   20.506  0.454   3      12.067  11.933  2077    875     79.0770423    -172.6068768  -975928.4641101  760376.1544401  -940128.4641101  724176.1544401  
288     1928    696     181     179     78.6512314    -172.6887119  0.000   0.194   18.511  0.516   3      12.067  11.933  2109    875     79.1126834    -172.3612747  -975928.4641101  753976.1544401  -940128.4641101  717776.1544401  
289     1960    696     180     178     78.6869179    -172.4526680  0.000   0.200   18.328  0.475   3      12.000  11.867  2140    874     79.1455622    -172.1159400  -975928.4641101  747576.1544401  -940328.4641101  711576.1544401  
290     2000    696     180     178     78.7312588    -172.1555040  0.000   0.225   24.655  0.608   3      12.000  11.867  2180    874     79.1895859    -171.8047108  -975928.4641101  739576.1544401  -940328.4641101  703576.1544401  
291     568     704     195     179     76.9925536    178.5209566   0.000   0.114   10.822  0.291   1      13.000  11.933  763     883     77.4753837    178.5586830   -974328.4641100  1025976.1544400  -938528.4641100  986976.1544400  
292     728     704     194     180     77.2025676    179.4280904   0.000   0.304   32.652  0.641   3      12.933  12.000  922     884     77.6853660    179.4902172   -974328.4641100  993976.1544400  -938328.4641100  955176.1544400  
293     1224    704     188     182     77.8324570    -177.5628639  0.000   0.215   22.501  0.474   3      12.533  12.133  1412    886     78.3096870    -177.4243009  -974328.4641100  894776.1544400  -937928.4641100  857176.1544400  
294     1280    704     188     182     77.9014038    -177.2035191  0.000   0.336   37.637  0.657   3      12.533  12.133  1468    886     78.3784979    -177.0492701  -974328.4641100  883576.1544400  -937928.4641101  845976.1544401  
295     1320    704     188     182     77.9503645    -176.9443153  0.000   0.265   26.751  0.637   3      12.533  12.133  1508    886     78.4273475    -176.7786502  -974328.4641100  875576.1544400  -937928.4641101  837976.1544401  
296     1440    704     188     182     78.0957782    -176.1538943  0.000   0.263   30.054  0.640   3      12.533  12.133  1628    886     78.5723548    -175.9529024  -974328.4641100  851576.1544400  -937928.4641101  813976.1544401  
297     1560    704     187     182     78.2389225    -175.3439428  0.000   0.285   30.554  0.618   3      12.467  12.133  1747    886     78.7137992    -175.1131168  -974328.4641100  827576.1544400  -937928.4641101  790176.1544401  
298     2176    704     177     176     78.9346058    -170.8644836  0.000   0.139   15.072  0.534   3      11.800  11.733  2353    880     79.3852399    -170.4636853  -974328.4641101  704376.1544401  -939128.4641101  668976.1544401  
299     800     712     193     181     77.3063269    179.7990364   0.000   0.298   31.903  0.639   3      12.867  12.067  993     893     77.7891117    179.8642702   -972728.4641100  979576.1544400  -936528.4641100  940976.1544400  
300     840     712     193     181     77.3580118    -179.9660431  0.000   0.212   22.477  0.511   3      12.867  12.067  1033    893     77.8407790    -179.8911305  -972728.4641100  971576.1544400  -936528.4641100  932976.1544400  
301     888     712     193     182     77.4197593    -179.6815764  0.000   0.259   27.261  0.600   3      12.867  12.133  1081    894     77.9037935    -179.6009578  -972728.4641100  961976.1544400  -936328.4641100  923376.1544400  
302     1088    712     192     182     77.6737163    -178.4656194  0.000   0.356   38.511  0.756   3      12.800  12.133  1280    894     78.1562296    -178.3396720  -972728.4641100  921976.1544400  -936328.4641100  883576.1544400  
303     1352    712     188     182     78.0002606    -176.7822052  0.000   0.345   37.429  0.700   3      12.533  12.133  1540    894     78.4771846    -176.6090613  -972728.4641100  869176.1544400  -936328.4641101  831576.1544401  
304     1400    712     188     182     78.0585116    -176.4662386  0.000   0.318   34.591  0.662   3      12.533  12.133  1588    894     78.5352768    -176.2789777  -972728.4641100  859576.1544400  -936328.4641101  821976.1544401  
305     456     720     197     173     76.8635624    177.8094579   0.000   0.249   27.130  0.561   3      13.133  11.533  653     893     77.3415729    177.8673760   -971128.4641100  1048376.1544400  -936528.4641100  1008976.1544400  
306     528     720     196     173     76.9595582    178.2047177   0.000   0.230   23.220  0.519   3      13.067  11.533  724     893     77.4362238    178.2724965   -971128.4641100  1033976.1544400  -936528.4641100  994776.1544400  
307     608     720     194     179     77.0655076    178.6508106   0.000   0.355   39.316  0.720   3      12.933  11.933  802     899     77.5470631    178.6879904   -971128.4641100  1017976.1544400  -935328.4641100  979176.1544400  
308     768     720     193     180     77.2750777    179.5653305   0.000   0.322   37.138  0.699   3      12.867  12.000  961     900     77.7566064    179.6272354   -971128.4641100  985976.1544400  -935128.4641100  947376.1544400  
309     928     720     193     182     77.4814042    -179.4895192  0.000   0.234   29.054  0.618   3      12.867  12.133  1121    902     77.9654305    -179.4007013  -971128.4641100  953976.1544400  -934728.4641100  915376.1544400  
310     960     720     192     182     77.5222651    -179.2967233  0.000   0.305   34.472  0.654   3      12.800  12.133  1152    902     78.0049856    -179.2060621  -971128.4641100  947576.1544400  -934728.4641100  909176.1544400  
311     1704    720     184     181     78.4301823    -174.4381059  0.000   0.250   25.420  0.554   3      12.267  12.067  1888    901     78.8995169    -174.1803823  -971128.4641101  798776.1544401  -934928.4641101  761976.1544401  
312     2072    720     179     177     78.8455245    -171.7500051  0.000   0.228   22.875  0.522   3      11.933  11.800  2251    897     79.3008760    -171.3800665  -971128.4641101  725176.1544401  -935728.4641101  689376.1544401  
313     2104    720     178     177     78.8804545    -171.5068196  0.000   0.227   23.686  0.611   3      11.867  11.800  2282    897     79.3344428    -171.1332138  -971128.4641101  718776.1544401  -935728.4641101  683176.1544401  
314     2136    720     177     176     78.9151861    -171.2620964  0.000   0.183   18.965  0.504   3      11.800  11.733  2313    896     79.3663297    -170.8789832  -971128.4641101  712376.1544401  -935928.4641101  676976.1544401  
315     1000    728     192     182     77.5836385    -179.1011492  0.000   0.311   32.240  0.615   3      12.800  12.133  1192    910     78.0663421    -179.0020483  -969528.4641100  939576.1544400  -933128.4641100  901176.1544400  
316     1048    728     192     182     77.6444610    -178.8071348  0.000   0.310   32.484  0.733   3      12.800  12.133  1240    910     78.1271009    -178.6954817  -969528.4641100  929976.1544400  -933128.4641100  891576.1544400  
317     1624    728     186     181     78.3479278    -175.0431546  0.000   0.236   23.946  0.599   3      12.400  12.067  1810    909     78.8200600    -174.7984127  -969528.4641100  814776.1544400  -933328.4641101  777576.1544401  
318     1664    728     185     181     78.3948363    -174.7649426  0.000   0.298   32.401  0.694   3      12.333  12.067  1849    909     78.8655950    -174.5146006  -969528.4641101  806776.1544401  -933328.4641101  769776.1544401  
319     1840    728     183     180     78.5979757    -173.5136934  0.000   0.255   27.148  0.621   3      12.200  12.000  2023    908     79.0639693    -173.2137069  -969528.4641101  771576.1544401  -933528.4641101  734976.1544401  
320     1928    728     182     179     78.6974901    -172.8712446  0.000   0.293   30.469  0.606   3      12.133  11.933  2110    907     79.1602947    -172.5425027  -969528.4641101  753976.1544401  -933728.4641101  717576.1544401  
321     2232    728     176     175     79.0300839    -170.5633329  0.000   0.209   20.781  0.509   3      11.733  11.667  2408    903     79.4778206    -170.1483377  -969528.4641101  693176.1544401  -934528.4641101  657976.1544400  
322     1120    736     191     182     77.7457111    -178.4078646  0.000   0.156   16.902  0.514   3      12.733  12.133  1311    918     78.2270054    -178.2852759  -967928.4641100  915576.1544400  -931528.4641100  877376.1544400  
323     1152    736     190     181     77.7857932    -178.2072599  0.000   0.218   22.262  0.587   3      12.667  12.067  1342    917     78.2644438    -178.0763884  -967928.4641100  909176.1544400  -931728.4641100  871176.1544400  
324     1464    736     187     182     78.1686650    -176.1805186  0.000   0.311   34.816  0.685   3      12.467  12.133  1651    918     78.6441203    -175.9863626  -967928.4641100  846776.1544400  -931528.4641101  809376.1544401  
325     656     744     194     179     77.1590372    178.7801765   0.000   0.339   37.392  0.666   3      12.933  11.933  850     923     77.6406563    178.8227211   -966328.4641100  1008376.1544400  -930528.4641100  969576.1544400  
326     728     744     194     180     77.2535422    179.1919669   0.000   0.284   30.256  0.673   3      12.933  12.000  922     924     77.7364384    179.2449844   -966328.4641100  993976.1544400  -930328.4641100  955176.1544400  
327     816     744     193     181     77.3681689    179.7036682   0.000   0.293   33.511  0.655   3      12.867  12.067  1009    925     77.8510313    179.7654174   -966328.4641100  976376.1544400  -930128.4641100  937776.1544400  
328     1192    744     189     181     77.8463789    -178.0019118  0.000   0.302   31.755  0.648   3      12.600  12.067  1381    925     78.3237341    -177.8684967  -966328.4641100  901176.1544400  -930128.4641100  863376.1544400  
329     1232    744     188     182     77.8960878    -177.7471643  0.000   0.347   37.163  0.717   3      12.533  12.133  1420    926     78.3734622    -177.6154564  -966328.4641100  893176.1544400  -929928.4641101  855576.1544401  
330     1272    744     188     182     77.9455616    -177.4903056  0.000   0.314   33.588  0.611   3      12.533  12.133  1460    926     78.4228479    -177.3473666  -966328.4641100  885176.1544400  -929928.4641101  847576.1544401  
331     1896    744     182     179     78.6844777    -173.1981924  0.000   0.257   26.971  0.602   3      12.133  11.933  2078    923     79.1476329    -172.8838753  -966328.4641101  760376.1544401  -930528.4641101  723976.1544401  
332     776     752     193     180     77.3264088    179.4224571   0.000   0.357   40.759  0.750   3      12.867  12.000  969     932     77.8080153    179.4789377   -964728.4641100  984376.1544400  -928728.4641100  945776.1544400  
333     888     752     192     182     77.4715599    -179.9181527  0.000   0.205   23.865  0.620   3      12.800  12.133  1080    934     77.9544194    -179.8529694  -964728.4641100  961976.1544400  -928328.4641100  923576.1544400  
334     1336    752     188     182     78.0350676    -177.1221307  0.000   0.376   41.926  0.761   3      12.533  12.133  1524    934     78.5122252    -176.9626700  -964728.4641100  872376.1544400  -928328.4641101  834776.1544401  
335     1536    752     187     182     78.2770412    -175.7879120  0.000   0.270   31.270  0.592   3      12.467  12.133  1723    934     78.7522983    -175.5751707  -964728.4641100  832376.1544400  -928328.4641101  794976.1544401  
336     2136    752     178     177     78.9623441    -171.4429540  0.000   0.229   25.211  0.600   3      11.867  11.800  2314    929     79.4163091    -171.0636851  -964728.4641101  712376.1544401  -929328.4641101  676776.1544401  
337     2280    752     174     174     79.1168111    -170.3201829  0.000   0.172   17.926  0.521   3      11.600  11.600  2454    926     79.5606687    -169.9020337  -964728.4641101  683576.1544401  -929928.4641101  648776.1544400  
338     440     760     196     172     76.8915128    177.4862680   0.000   0.303   31.636  0.714   3      13.067  11.467  636     932     77.3670367    177.5324894   -963128.4641100  1051576.1544400  -928728.4641100  1012376.1544400  
339     560     760     194     178     77.0520229    178.1457363   0.000   0.225   23.282  0.487   3      12.933  11.867  754     938     77.5323715    178.1693725   -963128.4641100  1027576.1544400  -927528.4641100  988776.1544400  
340     696     760     194     179     77.2318807    178.9132292   0.000   0.232   26.106  0.609   3      12.933  11.933  890     939     77.7135412    178.9612852   -963128.4641100  1000376.1544400  -927328.4641100  961576.1544400  
341     952     760     192     182     77.5641733    -179.5819734  0.000   0.283   29.806  0.683   3      12.800  12.133  1144    942     78.0470215    -179.5025988  -963128.4641100  949176.1544400  -926728.4641100  910776.1544400  
342     984     760     192     181     77.6051074    -179.3881871  0.000   0.222   24.129  0.545   3      12.800  12.067  1176    941     78.0866224    -179.2944446  -963128.4641100  942776.1544400  -926928.4641100  904376.1544400  
343     1032    760     192     181     77.6662481    -179.0950830  0.000   0.133   12.619  0.452   3      12.800  12.067  1224    941     78.1477058    -178.9888589  -963128.4641100  933176.1544400  -926928.4641100  894776.1544400  
344     1504    760     187     182     78.2497803    -176.0521863  0.000   0.381   41.830  0.757   3      12.467  12.133  1691    942     78.7252100    -175.8511764  -963128.4641100  838776.1544400  -926728.4641101  801376.1544401  
345     1752    760     184     181     78.5423983    -174.3307883  0.000   0.250   24.051  0.669   3      12.267  12.067  1936    941     79.0117212    -174.0658030  -963128.4641101  789176.1544401  -926928.4641101  752376.1544401  
346     1800    760     183     180     78.5978273    -173.9874263  0.000   0.243   25.922  0.576   3      12.200  12.000  1983    940     79.0642950    -173.7077603  -963128.4641101  779576.1544401  -927128.4641101  742976.1544401  
347     2248    760     175     175     79.0947508    -170.6174548  0.000   0.185   18.444  0.487   3      11.667  11.667  2423    935     79.5415500    -170.2104499  -963128.4641101  689976.1544401  -928128.4641101  654976.1544400  
348     1096    768     190     181     77.7578328    -178.7472915  0.000   0.228   22.429  0.569   3      12.667  12.067  1286    949     78.2366989    -178.6388688  -961528.4641100  920376.1544400  -925328.4641100  882376.1544400  
349     1152    768     189     181     77.8283230    -178.3969764  0.000   0.310   34.704  0.614   3      12.600  12.067  1341    949     78.3058452    -178.2800117  -961528.4641100  909176.1544400  -925328.4641100  871376.1544400  
350     1392    768     188     182     78.1252442    -176.8486585  0.000   0.363   41.984  0.676   3      12.533  12.133  1580    950     78.6023115    -176.6764021  -961528.4641100  861176.1544400  -925128.4641101  823576.1544401  
351     1440    768     188     182     78.1835821    -176.5296555  0.000   0.335   39.338  0.696   3      12.533  12.133  1628    950     78.6604913    -176.3429988  -961528.4641100  851576.1544400  -925128.4641101  813976.1544401  
352     2184    768     176     176     79.0379459    -171.1628752  0.000   0.184   19.447  0.558   3      11.733  11.733  2360    944     79.4879754    -170.7791213  -961528.4641101  702776.1544401  -926328.4641101  667576.1544400  
353     2216    768     176     176     79.0724007    -170.9135116  0.000   0.260   27.323  0.531   3      11.733  11.733  2392    944     79.5221315    -170.5177257  -961528.4641101  696376.1544401  -926328.4641101  661176.1544400  
354     2312    768     174     174     79.1745261    -170.1559077  0.000   0.233   24.571  0.589   3      11.600  11.600  2486    942     79.6181937    -169.7283629  -961528.4641101  677176.1544401  -926728.4641101  642376.1544400  
355     1064    776     191     181     77.7278679    -178.9933284  0.000   0.230   22.153  0.637   3      12.733  12.067  1255    957     78.2080701    -178.8888035  -959928.4641100  926776.1544400  -923728.4641100  888576.1544400  
356     1208    776     189     182     77.9090405    -178.0901651  0.000   0.191   21.842  0.704   3      12.600  12.133  1397    958     78.3878283    -177.9658657  -959928.4641100  897976.1544400  -923528.4641101  860176.1544401  
357     1288    776     188     182     78.0083976    -177.5765984  0.000   0.330   35.174  0.723   3      12.533  12.133  1476    958     78.4857801    -177.4364756  -959928.4641100  881976.1544400  -923528.4641101  844376.1544401  
358     1984    776     181     178     78.8296558    -172.7320886  0.000   0.210   22.184  0.506   3      12.067  11.867  2165    954     79.2898324    -172.3950582  -959928.4641101  742776.1544401  -924328.4641101  706576.1544401  
359     2056    776     180     177     78.9097783    -172.1905615  0.000   0.144   15.957  0.477   3      12.000  11.800  2236    953     79.3668099    -171.8294126  -959928.4641101  728376.1544401  -924528.4641101  692376.1544401  
360     880     784     192     181     77.5025010    179.8435564   0.000   0.265   26.896  0.521   3      12.800  12.067  1072    965     77.9841524    179.9054733   -958328.4641100  963576.1544400  -922128.4641100  925176.1544400  
361     1328    784     188     182     78.0685234    -177.3641820  0.000   0.296   34.655  0.636   3      12.533  12.133  1516    966     78.5458437    -177.2144056  -958328.4641100  873976.1544400  -921928.4641101  836376.1544401  
362     1680    784     184     181     78.4921666    -174.9804556  0.000   0.307   35.632  0.680   3      12.267  12.067  1864    965     78.9620169    -174.7444905  -958328.4641101  803576.1544401  -922128.4641101  766776.1544401  
363     424     792     195     171     76.9092543    177.2094143   0.000   0.211   22.564  0.609   3      13.000  11.400  619     963     77.3822614    177.2457460   -956728.4641100  1054776.1544400  -922528.4641100  1015776.1544400  
364     688     792     193     179     77.2617496    178.6766557   0.000   0.326   35.104  0.734   3      12.867  11.933  881     971     77.7421563    178.7095174   -956728.4641100  1001976.1544400  -920928.4641100  963376.1544400  
365     992     792     191     181     77.6570355    -179.5305023  0.000   0.331   36.596  0.730   3      12.733  12.067  1183    973     78.1373639    -179.4485113  -956728.4641100  941176.1544400  -920528.4641100  902976.1544400  
366     1032    792     191     181     77.7081423    -179.2860073  0.000   0.271   27.668  0.660   3      12.733  12.067  1223    973     78.1884348    -179.1936441  -956728.4641100  933176.1544400  -920528.4641100  894976.1544400  
367     1472    792     187     181     78.2551830    -176.4574540  0.000   0.301   32.754  0.612   3      12.467  12.067  1659    973     78.7295197    -176.2673885  -956728.4641100  845176.1544400  -920528.4641101  807776.1544401  
368     1504    792     187     181     78.2938234    -176.2414617  0.000   0.313   35.783  0.733   3      12.467  12.067  1691    973     78.7680412    -176.0415583  -956728.4641100  838776.1544400  -920528.4641101  801376.1544401  
369     1552    792     186     181     78.3514762    -175.9147760  0.000   0.399   47.441  0.799   3      12.400  12.067  1738    973     78.8243070    -175.7070385  -956728.4641100  829176.1544400  -920528.4641101  791976.1544401  
370     1712    792     184     181     78.5409162    -174.8021226  0.000   0.292   31.555  0.652   3      12.267  12.067  1896    973     79.0106548    -174.5574333  -956728.4641101  797176.1544401  -920528.4641101  760376.1544401  
371     1744    792     184     181     78.5782859    -174.5751576  0.000   0.268   29.113  0.627   3      12.267  12.067  1928    973     79.0478563    -174.3198359  -956728.4641101  790776.1544401  -920528.4641101  753976.1544401  
372     1776    792     184     180     78.6154786    -174.3466965  0.000   0.239   26.023  0.557   3      12.267  12.000  1960    972     79.0834508    -174.0745224  -956728.4641101  784376.1544401  -920728.4641101  747576.1544401  
373     1824    792     183     180     78.6709320    -174.0011834  0.000   0.264   29.413  0.610   3      12.200  12.000  2007    972     79.1374678    -173.7202171  -956728.4641101  774776.1544401  -920728.4641101  738176.1544401  
374     1872    792     182     179     78.7259770    -173.6522625  0.000   0.255   27.169  0.601   3      12.133  11.933  2054    971     79.1896370    -173.3563078  -956728.4641101  765176.1544401  -920928.4641101  728776.1544401  
375     2024    792     181     178     78.8975205    -172.5245901  0.000   0.267   27.580  0.620   3      12.067  11.867  2205    970     79.3575060    -172.1763769  -956728.4641101  734776.1544401  -921128.4641101  698576.1544401  
376     2136    792     178     177     79.0211414    -171.6712209  0.000   0.203   21.124  0.521   3      11.867  11.800  2314    969     79.4754333    -171.2997219  -956728.4641101  712376.1544401  -921328.4641101  676776.1544401  
377     456     800     195     172     76.9622394    177.3352463   0.000   0.264   28.991  0.579   3      13.000  11.467  651     972     77.4365045    177.3703127   -955128.4641100  1048376.1544400  -920728.4641100  1009376.1544400  
378     832     800     193     180     77.4607031    179.4637640   0.000   0.272   29.752  0.634   3      12.867  12.000  1025    980     77.9424180    179.5225415   -955128.4641100  973176.1544400  -919128.4641100  934576.1544400  
379     1120    800     189     181     77.8303526    -178.7887757  0.000   0.318   36.083  0.605   3      12.600  12.067  1309    981     78.3080337    -178.6879082  -955128.4641100  915576.1544400  -918928.4641100  877776.1544400  
380     1616    800     185     181     78.4388855    -175.5214769  0.000   0.298   34.423  0.755   3      12.333  12.067  1801    981     78.9103013    -175.3024713  -955128.4641101  816376.1544401  -918928.4641101  779376.1544401  
381     1648    800     184     181     78.4768128    -175.2988943  0.000   0.308   34.644  0.733   3      12.267  12.067  1832    981     78.9469056    -175.0768823  -955128.4641101  809976.1544401  -918928.4641101  773176.1544401  
382     2280    800     176     175     79.1883791    -170.5909302  0.000   0.283   30.541  0.685   3      11.733  11.667  2456    975     79.6362606    -170.1707564  -955128.4641101  683576.1544401  -920128.4641101  648376.1544400  
383     2336    800     175     174     79.2477167    -170.1441704  0.000   0.170   15.839  0.484   3      11.667  11.600  2511    974     79.6924592    -169.7046501  -955128.4641101  672376.1544401  -920328.4641101  637376.1544400  
384     512     808     195     172     77.0474213    177.5938962   0.000   0.229   22.656  0.639   3      13.000  11.467  707     980     77.5217213    177.6391151   -953528.4641100  1037176.1544400  -919128.4641100  998176.1544400  
385     544     808     194     178     77.0903237    177.7706382   0.000   0.229   22.630  0.579   3      12.933  11.867  738     986     77.5707306    177.7797340   -953528.4641100  1030776.1544400  -917928.4641100  991976.1544400  
386     576     808     194     178     77.1331070    177.9485669   0.000   0.233   25.742  0.593   3      12.933  11.867  770     986     77.6135434    177.9646508   -953528.4641100  1024376.1544400  -917928.4641100  985576.1544400  
387     608     808     193     178     77.1757697    178.1276908   0.000   0.242   25.773  0.596   3      12.867  11.867  801     986     77.6548984    178.1450195   -953528.4641100  1017976.1544400  -917928.4641100  979376.1544400  
388     1088    808     190     181     77.8003455    -179.0361828  0.000   0.273   28.496  0.632   3      12.667  12.067  1278    989     78.2793571    -178.9392531  -953528.4641100  921976.1544400  -917328.4641100  883976.1544400  
389     1176    808     188     182     77.9115110    -178.4845491  0.000   0.184   18.451  0.516   3      12.533  12.133  1364    990     78.3892129    -178.3832045  -953528.4641100  904376.1544400  -917128.4641101  866776.1544401  
390     1216    808     188     182     77.9616753    -178.2304250  0.000   0.243   25.672  0.657   3      12.533  12.133  1404    990     78.4393195    -178.1180641  -953528.4641100  896376.1544400  -917128.4641101  858776.1544401  
391     1584    808     185     181     78.4118655    -175.7900978  0.000   0.269   29.673  0.739   3      12.333  12.067  1769    989     78.8834608    -175.5830928  -953528.4641101  822776.1544401  -917328.4641101  785776.1544401  
392     1904    808     182     179     78.7853610    -173.5112365  0.000   0.235   25.392  0.654   3      12.133  11.933  2086    987     79.2489206    -173.2075202  -953528.4641101  758776.1544401  -917728.4641101  722376.1544401  
393     1936    808     181     178     78.8217178    -173.2750026  0.000   0.222   23.083  0.521   3      12.067  11.867  2117    986     79.2824864    -172.9616794  -953528.4641101  752376.1544401  -917928.4641101  716176.1544401  
394     1992    808     181     178     78.8848887    -172.8578662  0.000   0.297   30.056  0.618   3      12.067  11.867  2173    986     79.3452475    -172.5245411  -953528.4641101  741176.1544401  -917928.4641101  704976.1544401  
395     2208    808     177     176     79.1229667    -171.2038663  0.000   0.219   22.510  0.559   3      11.800  11.733  2385    984     79.5741783    -170.8105374  -953528.4641101  697976.1544401  -918328.4641101  662576.1544400  
396     2392    808     172     174     79.3184423    -169.7374195  0.000   0.144   15.109  0.435   3      11.467  11.600  2564    982     79.7595400    -169.3026424  -953528.4641101  661176.1544401  -918728.4641101  626776.1544400  
