CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1992    672     138     226     81.9726977    0.5327388     0.000   0.179   19.568  0.589   3      4.600   7.533   2130    898     81.4981097    1.2758628     621549.7880280  -610097.5437430  666749.7880280  -637697.5437430  
273     2064    672     138     229     81.8794721    -0.1355435    0.000   0.205   21.732  0.629   3      4.600   7.633   2202    901     81.4022474    0.6622851     621549.7880280  -624497.5437430  667349.7880280  -652097.5437430  
274     1432    680     50      147     82.6453839    6.3638748     0.000   0.246   25.052  0.586   3      1.667   4.900   1482    827     82.3762346    7.0944571     623149.7880280  -498097.5437430  652549.7880280  -508097.5437430  
275     2288    680     175     345     81.5727827    -2.0449180    0.000   0.226   22.604  0.546   3      5.833   11.500  2463    1025    80.9027302    -0.4984059    623149.7880280  -669297.5437430  692149.7880280  -704297.5437430  
276     2328    680     175     344     81.5188662    -2.3842925    0.000   0.239   23.508  0.643   3      5.833   11.467  2503    1024    80.8515113    -0.8301664    623149.7880280  -677297.5437430  691949.7880280  -712297.5437430  
277     992     688     46      124     83.1092290    11.7183500    0.000   0.238   25.759  0.638   3      1.533   4.133   1038    812     82.8718834    12.1569382    624749.7880280  -410097.5437430  649549.7880280  -419297.5437430  
278     1224    688     49      141     82.8660749    8.8448265     0.000   0.260   27.754  0.631   3      1.633   4.700   1273    829     82.6030916    9.4678519     624749.7880280  -456497.5437430  652949.7880280  -466297.5437430  
279     1472    688     50      156     82.5878083    5.9897468     0.000   0.187   17.283  0.322   2      1.667   5.200   1522    844     82.3063013    6.8045337     624749.7880280  -506097.5437430  655949.7880280  -516097.5437430  
280     1776    688     107     236     82.2238344    2.7794204     354.375  0.239   25.206  0.517   3      3.567   7.867   1883    924     81.7692422    3.7975878     624749.7880280  -566897.5437430  671949.7880280  -588297.5437430  
281     1808    688     107     239     82.1841876    2.4591566     354.375  0.294   29.842  0.687   3      3.567   7.967   1915    927     81.7262717    3.5154984     624749.7880280  -573297.5437430  672549.7880280  -594697.5437430  
282     1064    696     46      133     83.0234775    10.8732346    0.000   0.173   16.301  0.410   3      1.533   4.433   1110    829     82.7731738    11.4073824    626349.7880280  -424497.5437430  652949.7880280  -433697.5437430  
283     1288    696     49      143     82.7842263    8.1573233     0.000   0.223   22.659  0.557   3      1.633   4.767   1337    839     82.5192498    8.8144287     626349.7880280  -469297.5437430  654949.7880280  -479097.5437430  
284     1320    696     48      144     82.7487826    7.7842067     0.000   0.241   24.753  0.570   3      1.600   4.800   1368    840     82.4839788    8.4710653     626349.7880280  -475697.5437430  655149.7880280  -485297.5437430  
285     1360    696     49      145     82.7040532    7.3229474     0.000   0.211   23.050  0.554   3      1.633   4.833   1409    841     82.4373971    8.0191842     626349.7880280  -483697.5437430  655349.7880280  -493497.5437430  
286     1392    696     49      146     82.6679355    6.9580208     0.000   0.233   23.572  0.506   3      1.633   4.867   1441    842     82.4003990    7.6722230     626349.7880280  -490097.5437430  655549.7880280  -499897.5437430  
287     1504    696     57      150     82.5392500    5.7089748     0.000   0.216   22.387  0.379   2      1.900   5.000   1561    846     82.2588927    6.4031783     626349.7880280  -512497.5437430  656349.7880280  -523897.5437430  
288     1536    696     57      149     82.5018510    5.3600557     0.000   0.232   24.520  0.602   3      1.900   4.967   1593    845     82.2234917    6.0550000     626349.7880280  -518897.5437430  656149.7880280  -530297.5437430  
289     1736    696     106     232     82.2620845    3.2571807     354.375  0.295   31.418  0.695   3      3.533   7.733   1842    928     81.8130989    4.2295149     626349.7880280  -558897.5437430  672749.7880280  -580097.5437430  
290     1568    704     58      148     82.4529031    5.0865763     0.000   0.177   17.165  0.361   2      1.933   4.933   1626    852     82.1752603    5.7679363     627949.7880280  -525297.5437430  657549.7880280  -536897.5437430  
291     2120    704     137     230     81.7650172    -0.3512912    0.000   0.207   22.165  0.515   3      4.567   7.667   2257    934     81.2882776    0.4650353     627949.7880280  -635697.5437430  673949.7880280  -663097.5437430  
292     2544    704     252     287     81.1939760    -3.9262144    0.000   0.176   18.436  0.532   3      8.400   9.567   2796    991     80.4989065    -3.3619966    627949.7880280  -720497.5437430  685349.7880280  -770897.5437430  
293     920     712     44      121     83.1436771    12.8489748    0.000   0.301   32.742  0.608   3      1.467   4.033   964     833     82.9119573    13.2534920    629549.7880280  -395697.5437430  653749.7880280  -404497.5437430  
294     1136    712     48      133     82.9241893    10.1172961    0.000   0.200   19.392  0.543   3      1.600   4.433   1184    845     82.6727182    10.6462529    629549.7880280  -438897.5437430  656149.7880280  -448497.5437430  
295     2264    712     176     347     81.5646772    -1.5469854    0.000   0.231   23.815  0.574   3      5.867   11.567  2440    1059    80.8887981    -0.0306319    629549.7880280  -664497.5437430  698949.7880280  -699697.5437430  
296     2352    712     176     343     81.4466298    -2.2941803    0.000   0.220   21.254  0.547   3      5.867   11.433  2528    1055    80.7789693    -0.7750332    629549.7880280  -682097.5437430  698149.7880280  -717297.5437430  
297     984     720     45      124     83.0679442    12.0879425    0.000   0.332   35.609  0.732   3      1.500   4.133   1029    844     82.8312629    12.5241481    631149.7880280  -408497.5437430  655949.7880280  -417497.5437430  
298     1176    720     48      141     82.8698488    9.6988763     0.000   0.241   25.636  0.505   3      1.600   4.700   1224    861     82.6067863    10.3034006    631149.7880280  -446897.5437430  659349.7880280  -456497.5437430  
299     1232    720     48      142     82.8098332    9.0273183     0.000   0.245   25.872  0.514   3      1.600   4.733   1280    862     82.5461879    9.6589228     631149.7880280  -458097.5437430  659549.7880280  -467697.5437430  
300     1816    720     104     240     82.1308582    2.6704442     354.375  0.262   25.707  0.565   3      3.467   8.000   1920    960     81.6747080    3.7452714     631149.7880280  -574897.5437430  679149.7880280  -595697.5437430  
301     1848    720     104     242     82.0911348    2.3545065     354.375  0.250   24.306  0.597   3      3.467   8.067   1952    962     81.6330816    3.4582808     631149.7880280  -581297.5437430  679549.7880280  -602097.5437430  
302     1944    720     136     223     81.9705660    1.4256368     0.000   0.172   16.307  0.450   3      4.533   7.433   2080    943     81.5009540    2.1112817     631149.7880280  -600497.5437430  675749.7880280  -627697.5437430  
303     2064    720     136     229     81.8170202    0.3035422     0.000   0.237   26.941  0.625   3      4.533   7.633   2200    949     81.3415351    1.0888313     631149.7880280  -624497.5437430  676949.7880280  -651697.5437430  
304     1296    728     48      143     82.7282658    8.3430769     0.000   0.268   28.341  0.642   3      1.600   4.767   1344    871     82.4641236    9.0000682     632749.7880280  -470897.5437430  661349.7880280  -480497.5437430  
305     1360    728     49      144     82.6573876    7.6043547     0.000   0.235   24.574  0.512   3      1.633   4.800   1409    872     82.3917910    8.2780962     632749.7880280  -483697.5437430  661549.7880280  -493497.5437430  
306     1392    728     49      145     82.6215007    7.2403597     0.000   0.259   26.896  0.585   3      1.633   4.833   1441    873     82.3550024    7.9319529     632749.7880280  -490097.5437430  661749.7880280  -499897.5437430  
307     2024    728     136     227     81.8580209    0.7453548     0.000   0.217   22.117  0.610   3      4.533   7.567   2160    955     81.3843240    1.4930025     632749.7880280  -616497.5437430  678149.7880280  -643697.5437430  
308     2576    728     253     286     81.1207430    -3.9610804    0.000   0.227   23.188  0.606   3      8.433   9.533   2829    1014    80.4256441    -3.4142134    632749.7880280  -726897.5437430  689949.7880280  -777497.5437430  
309     1080    736     46      133     82.9460304    11.0109764    0.000   0.232   25.927  0.632   3      1.533   4.433   1126    869     82.6955950    11.5347093    634349.7880280  -427697.5437430  660949.7880280  -436897.5437430  
310     1528    736     58      149     82.4543745    5.8035541     0.000   0.235   26.017  0.562   3      1.933   4.967   1586    885     82.1741948    6.4678388     634349.7880280  -517297.5437430  664149.7880280  -528897.5437430  
311     1568    736     58      148     82.4076832    5.3722471     0.000   0.191   17.526  0.309   2      1.933   4.933   1626    884     82.1296148    6.0395485     634349.7880280  -525297.5437430  663949.7880280  -536897.5437430  
312     2544    736     253     287     81.1552678    -3.6382453    0.000   0.227   22.672  0.579   3      8.433   9.567   2797    1023    80.4584455    -3.1047947    634349.7880280  -720497.5437430  691749.7880280  -771097.5437430  
313     1136    744     47      133     82.8758230    10.3886979    0.000   0.259   26.357  0.571   3      1.567   4.433   1183    877     82.6250916    10.9167478    635949.7880280  -438897.5437430  662549.7880280  -448297.5437430  
314     1472    744     58      149     82.5075151    6.4867457     0.000   0.104   10.847  0.307   2      1.933   4.967   1530    893     82.2262947    7.1307999     635949.7880280  -506097.5437430  665749.7880280  -517697.5437430  
315     2336    744     178     344     81.4281320    -1.8708260    0.000   0.135   16.281  0.493   3      5.933   11.467  2514    1088    80.7549420    -0.3935160    635949.7880280  -678897.5437430  704749.7880280  -714497.5437430  
316     2608    744     257     279     81.0571411    -4.0666476    0.000   0.163   15.592  0.425   3      8.567   9.300   2865    1023    80.3652588    -3.6022250    635949.7880280  -733297.5437430  691749.7880280  -784697.5437430  
317     1232    752     48      141     82.7621186    9.3016864     0.000   0.315   32.147  0.650   3      1.600   4.700   1280    893     82.4996187    9.9114795     637549.7880280  -458097.5437430  665749.7880280  -467697.5437430  
318     1264    752     48      142     82.7276193    8.9241655     0.000   0.312   34.201  0.648   3      1.600   4.733   1312    894     82.4641451    9.5524857     637549.7880280  -464497.5437430  665949.7880280  -474097.5437430  
319     1960    752     135     224     81.9076783    1.5622270     354.375  0.146   15.122  0.384   3      4.500   7.467   2095    976     81.4377779    2.2527219     637549.7880280  -603697.5437430  682349.7880280  -630697.5437430  
320     2088    752     135     229     81.7442125    0.3732195     0.000   0.223   23.280  0.620   3      4.500   7.633   2223    981     81.2699133    1.1568483     637549.7880280  -629297.5437430  683349.7880280  -656297.5437430  
321     1296    760     48      143     82.6809698    8.6188398     0.000   0.228   23.292  0.575   3      1.600   4.767   1344    903     82.4164470    9.2620688     639149.7880280  -470897.5437430  667749.7880280  -480497.5437430  
322     1424    760     48      146     82.5389406    7.1596044     0.000   0.283   29.662  0.613   3      1.600   4.867   1472    906     82.2722427    7.8657368     639149.7880280  -496497.5437430  668349.7880280  -506097.5437430  
323     1784    760     101     237     82.1155633    3.3482179     354.375  0.277   29.074  0.645   3      3.367   7.900   1885    997     81.6654847    4.3878202     639149.7880280  -568497.5437430  686549.7880280  -588697.5437430  
324     2184    760     157     207     81.6090810    -0.4159350    0.000   0.205   20.878  0.513   3      5.233   6.900   2341    967     81.1366795    0.0274695     639149.7880280  -648497.5437430  680549.7880280  -679897.5437430  
325     1080    768     46      132     82.8971471    11.2770718    0.000   0.250   26.400  0.465   3      1.533   4.400   1126    900     82.6479691    11.7803439    640749.7880280  -427697.5437430  667149.7880280  -436897.5437430  
326     1536    768     59      148     82.3994408    5.9984557     0.000   0.313   32.084  0.574   3      1.967   4.933   1595    916     82.1192876    6.6323065     640749.7880280  -518897.5437430  670349.7880280  -530697.5437430  
327     1848    768     102     242     82.0260247    2.7852269     0.000   0.132   12.054  0.222   1      3.400   8.067   1950    1010    81.5693063    3.8757485     640749.7880280  -581297.5437430  689149.7880280  -601697.5437430  
328     896     776     43      121     83.0667584    13.6776844    0.000   0.345   36.963  0.705   3      1.433   4.033   939     897     82.8353294    14.0635766    642349.7880280  -390897.5437430  666549.7880280  -399497.5437430  
329     936     776     43      121     83.0282186    13.1598268    0.000   0.237   25.142  0.541   3      1.433   4.033   979     897     82.7972299    13.5603240    642349.7880280  -398897.5437430  666549.7880280  -407497.5437430  
330     1008    776     44      124     82.9574412    12.2421597    0.000   0.236   24.969  0.547   3      1.467   4.133   1052    900     82.7216328    12.6789613    642349.7880280  -413297.5437430  667149.7880280  -422097.5437430  
331     1720    776     99      230     82.1710268    4.1368795     354.375  0.151   16.540  0.543   3      3.300   7.667   1819    1006    81.7312124    5.1025580     642349.7880280  -555697.5437430  688349.7880280  -575497.5437430  
332     1752    776     99      234     82.1324210    3.8119794     354.375  0.276   30.563  0.629   3      3.300   7.800   1851    1010    81.6877718    4.8232494     642349.7880280  -562097.5437430  689149.7880280  -581897.5437430  
333     1168    784     47      140     82.7818356    10.3357647    0.000   0.203   20.185  0.525   3      1.567   4.667   1215    924     82.5205375    10.9144242    643949.7880280  -445297.5437430  671949.7880280  -454697.5437430  
334     1200    784     47      141     82.7481992    9.9523219     0.000   0.267   28.266  0.584   3      1.567   4.700   1247    925     82.4858884    10.5497158    643949.7880280  -451697.5437430  672149.7880280  -461097.5437430  
335     1472    784     59      150     82.4498293    6.8352376     0.000   0.229   26.374  0.625   3      1.967   5.000   1531    934     82.1655476    7.4594790     643949.7880280  -506097.5437430  673949.7880280  -517897.5437430  
336     1984    784     134     225     81.8346622    1.6214029     0.000   0.158   15.717  0.485   3      4.467   7.500   2118    1009    81.3646042    2.3200853     643949.7880280  -608497.5437430  688949.7880280  -635297.5437430  
337     2096    784     136     227     81.6919945    0.5865898     0.000   0.112   12.578  0.433   3      4.533   7.567   2232    1011    81.2187041    1.3286610     643949.7880280  -630897.5437430  689349.7880280  -658097.5437430  
338     2520    784     255     288     81.1295951    -3.0206614    0.000   0.246   25.708  0.598   3      8.500   9.600   2775    1072    80.4280081    -2.5406106    643949.7880280  -715697.5437430  701549.7880280  -766697.5437430  
339     1040    792     44      125     82.9007590    11.9705060    0.000   0.255   27.367  0.599   3      1.467   4.167   1084    917     82.6636734    12.4204376    645549.7880280  -419697.5437430  670549.7880280  -428497.5437430  
340     1424    792     48      146     82.4923874    7.4358254     0.000   0.285   29.324  0.560   3      1.600   4.867   1472    938     82.2252678    8.1281893     645549.7880280  -496497.5437430  674749.7880280  -506097.5437430  
341     1648    792     99      186     82.2344503    5.0199562     0.000   0.135   13.809  0.335   2      3.300   6.200   1747    978     81.8552333    5.5859448     645549.7880280  -541297.5437430  682749.7880280  -561097.5437430  
342     2136    792     148     218     81.6299705    0.2967363     0.000   0.132   9.593   0.271   1      4.933   7.267   2284    1010    81.1538335    0.8715041     645549.7880280  -638897.5437430  689149.7880280  -668497.5437430  
343     1304    800     47      143     82.6129535    8.8660396     0.000   0.197   20.894  0.481   3      1.567   4.767   1351    943     82.3491710    9.5061875     647149.7880280  -472497.5437430  675749.7880280  -481897.5437430  
344     1920    800     133     222     81.8933668    2.3706162     0.000   0.215   22.472  0.613   3      4.433   7.400   2053    1022    81.4273359    3.0172401     647149.7880280  -595697.5437430  691549.7880280  -622297.5437430  
345     1752    808     97      234     82.0880670    4.0932975     354.375  0.251   25.745  0.614   3      3.233   7.800   1849    1042    81.6451304    5.1035077     648749.7880280  -562097.5437430  695549.7880280  -581497.5437430  
346     1792    808     97      238     82.0397355    3.6921787     354.375  0.162   15.701  0.455   3      3.233   7.933   1889    1046    81.5922094    4.7502908     648749.7880280  -570097.5437430  696349.7880280  -589497.5437430  
347     2016    808     133     227     81.7622268    1.5345476     0.000   0.212   21.172  0.488   3      4.433   7.567   2149    1035    81.2909173    2.2574748     648749.7880280  -614897.5437430  694149.7880280  -641497.5437430  
348     2568    808     256     286     81.0345945    -3.1886343    0.000   0.171   15.607  0.430   3      8.533   9.533   2824    1094    80.3344321    -2.7245767    648749.7880280  -725297.5437430  705949.7880280  -776497.5437430  
349     1080    816     44      126     82.8235453    11.6693874    0.000   0.140   13.389  0.275   1      1.467   4.200   1124    942     82.5852324    12.1320121    650349.7880280  -427697.5437430  675549.7880280  -436497.5437430  
350     1160    816     47      140     82.7416532    10.6964531    0.000   0.250   25.036  0.384   2      1.567   4.667   1207    956     82.4799158    11.2594195    650349.7880280  -443697.5437430  678349.7880280  -453097.5437430  
351     1200    816     47      140     82.6999402    10.2182611    0.000   0.276   28.724  0.594   3      1.567   4.667   1247    956     82.4388191    10.7947134    650349.7880280  -451697.5437430  678349.7880280  -461097.5437430  
352     1232    816     47      141     82.6662098    9.8396547     0.000   0.315   33.570  0.671   3      1.567   4.700   1279    957     82.4040756    10.4344901    650349.7880280  -458097.5437430  678549.7880280  -467497.5437430  
353     1264    816     47      141     82.6321642    9.4645402     0.000   0.235   23.926  0.541   3      1.567   4.700   1311    957     82.3705441    10.0696441    650349.7880280  -464497.5437430  678549.7880280  -473897.5437430  
354     1544    816     60      148     82.3214819    6.3284982     0.000   0.357   38.538  0.703   3      2.000   4.933   1604    964     82.0397469    6.9339966     650349.7880280  -520497.5437430  679949.7880280  -532497.5437430  
355     1712    816     97      229     82.1248236    4.5690270     354.375  0.206   22.399  0.602   3      3.233   7.633   1809    1045    81.6878136    5.5178448     650349.7880280  -554097.5437430  696149.7880280  -573497.5437430  
356     2096    816     136     227     81.6499049    0.8698132     0.000   0.258   25.874  0.554   3      4.533   7.567   2232    1043    81.1761187    1.5930590     650349.7880280  -630897.5437430  695749.7880280  -658097.5437430  
357     2528    816     256     288     81.0793258    -2.8024509    0.000   0.288   29.634  0.644   3      8.533   9.600   2784    1104    80.3761626    -2.3483317    650349.7880280  -717297.5437430  707949.7880280  -768497.5437430  
358     896     824     43      121     82.9911718    14.0538447    0.000   0.304   32.489  0.650   3      1.433   4.033   939     945     82.7594617    14.4236318    651949.7880280  -390897.5437430  676149.7880280  -399497.5437430  
359     1512    824     60      149     82.3465589    6.7423168     0.000   0.343   37.397  0.766   3      2.000   4.967   1572    973     82.0627825    7.3430928     651949.7880280  -514097.5437430  681749.7880280  -526097.5437430  
360     1984    824     132     225     81.7810929    1.9744138     0.000   0.232   23.619  0.555   3      4.400   7.500   2116    1049    81.3129405    2.6675449     651949.7880280  -608497.5437430  696949.7880280  -634897.5437430  
361     816     832     40      115     83.0529401    15.1600070    0.000   0.169   15.616  0.239   1      1.333   3.833   856     947     82.8327071    15.4920399    653549.7880280  -374897.5437430  676549.7880280  -382897.5437430  
362     968     832     43      123     82.9096464    13.1949655    0.000   0.257   29.113  0.673   3      1.433   4.100   1011    955     82.6755201    13.6028842    653549.7880280  -405297.5437430  678149.7880280  -413897.5437430  
363     1008    832     43      124     82.8705938    12.6911993    0.000   0.213   21.802  0.543   3      1.433   4.133   1051    956     82.6353682    13.1205819    653549.7880280  -413297.5437430  678349.7880280  -421897.5437430  
364     1048    832     44      124     82.8309991    12.1929734    0.000   0.235   23.366  0.513   3      1.467   4.133   1092    956     82.5952719    12.6238701    653549.7880280  -421297.5437430  678349.7880280  -430097.5437430  
365     1880    832     132     220     81.8993366    3.0368820     0.000   0.237   24.825  0.611   3      4.400   7.333   2012    1052    81.4362421    3.6404795     653549.7880280  -587697.5437430  697549.7880280  -614097.5437430  
366     2048    832     133     227     81.6897792    1.4492115     0.000   0.150   11.016  0.270   1      4.433   7.567   2181    1059    81.2186727    2.1707571     653549.7880280  -621297.5437430  698949.7880280  -647897.5437430  
367     1120    840     46      133     82.7461443    11.3747031    0.000   0.214   22.667  0.538   3      1.533   4.433   1166    973     82.4953667    11.8722624    655149.7880280  -435697.5437430  681749.7880280  -444897.5437430  
368     1312    840     47      143     82.5448076    9.1087126     0.000   0.272   28.453  0.569   3      1.567   4.767   1359    983     82.2807029    9.7348600     655149.7880280  -474097.5437430  683749.7880280  -483497.5437430  
369     1400    840     47      145     82.4488099    8.1113454     0.000   0.150   16.262  0.336   2      1.567   4.833   1447    985     82.1832268    8.7795224     655149.7880280  -491697.5437430  684149.7880280  -501097.5437430  
370     1680    840     97      186     82.1290469    5.1047720     354.375  0.198   18.824  0.491   3      3.233   6.200   1777    1026    81.7520976    5.6794001     655149.7880280  -547697.5437430  692349.7880280  -567097.5437430  
371     1760    840     95      234     82.0339463    4.2909621     354.375  0.281   30.221  0.699   3      3.167   7.800   1855    1074    81.5929163    5.3034984     655149.7880280  -563697.5437430  701949.7880280  -582697.5437430  
372     1848    840     132     218     81.9275438    3.4181809     0.000   0.096   8.294   0.300   1      4.400   7.267   1980    1058    81.4666475    3.9867563     655149.7880280  -581297.5437430  698749.7880280  -607697.5437430  
373     1168    848     47      140     82.6847163    10.8614630    0.000   0.237   26.353  0.517   3      1.567   4.667   1215    988     82.4227940    11.4144642    656749.7880280  -445297.5437430  684749.7880280  -454697.5437430  
374     1200    848     47      140     82.6515290    10.4806928    0.000   0.283   31.287  0.605   3      1.567   4.667   1247    988     82.3900912    11.0444217    656749.7880280  -451697.5437430  684749.7880280  -461097.5437430  
375     1368    848     46      145     82.4721542    8.5378870     0.000   0.172   16.864  0.549   3      1.533   4.833   1414    993     82.2069914    9.2044413     656749.7880280  -485297.5437430  685749.7880280  -494497.5437430  
376     1568    848     61      148     82.2479885    6.3456334     0.000   0.230   25.890  0.618   3      2.033   4.933   1629    996     81.9651244    6.9346233     656749.7880280  -525297.5437430  686349.7880280  -537497.5437430  
377     1712    848     94      229     82.0799651    4.8457887     354.375  0.126   15.292  0.559   3      3.133   7.633   1806    1077    81.6458451    5.8043142     656749.7880280  -554097.5437430  702549.7880280  -572897.5437430  
378     2176    848     157     207     81.5051628    0.4330015     0.000   0.210   21.505  0.378   2      5.233   6.900   2333    1055    81.0319171    0.8263091     656749.7880280  -646897.5437430  698149.7880280  -678297.5437430  
379     2528    848     257     288     81.0397677    -2.5231213    0.000   0.222   22.278  0.556   3      8.567   9.600   2785    1136    80.3349650    -2.0987221    656749.7880280  -717297.5437430  714349.7880280  -768697.5437430  
380     2568    848     257     287     80.9854835    -2.8394695    0.000   0.116   12.877  0.232   1      8.567   9.567   2825    1135    80.2823506    -2.4024069    656749.7880280  -725297.5437430  714149.7880280  -776697.5437430  
381     848     856     42      120     82.9852884    14.9217930    0.000   0.129   12.053  0.330   2      1.400   4.000   890     976     82.7554313    15.2688325    658349.7880280  -381297.5437430  682349.7880280  -389697.5437430  
382     880     856     42      120     82.9556007    14.5064692    0.000   0.192   20.345  0.504   3      1.400   4.000   922     976     82.7260643    14.8652436    658349.7880280  -387697.5437430  682349.7880280  -396097.5437430  
383     912     856     42      121     82.9255478    14.0946611    0.000   0.289   30.357  0.629   3      1.400   4.033   954     977     82.6947571    14.4722759    658349.7880280  -394097.5437430  682549.7880280  -402497.5437430  
384     992     864     42      123     82.8363543    13.1428849    0.000   0.270   27.532  0.575   3      1.400   4.100   1034    987     82.6032533    13.5605898    659949.7880280  -410097.5437430  684549.7880280  -418497.5437430  
385     1232    864     47      140     82.5938712    10.2339386    0.000   0.194   20.585  0.452   3      1.567   4.667   1279    1004    82.3327657    10.8018601    659949.7880280  -458097.5437430  687949.7880280  -467497.5437430  
386     1272    864     47      141     82.5516837    9.7678864     0.000   0.263   28.273  0.586   3      1.567   4.700   1319    1005    82.2896839    10.3563136    659949.7880280  -466097.5437430  688149.7880280  -475497.5437430  
387     1968    864     130     224     81.7471163    2.4733485     0.000   0.191   19.072  0.496   3      4.333   7.467   2098    1088    81.2819580    3.1467981     659949.7880280  -605297.5437430  704749.7880280  -631297.5437430  
388     2024    864     131     227     81.6772352    1.9496842     0.000   0.168   16.620  0.401   3      4.367   7.567   2155    1091    81.2077169    2.6609807     659949.7880280  -616497.5437430  705349.7880280  -642697.5437430  
389     1096    872     44      125     82.7212506    11.9219674    0.000   0.148   14.701  0.370   2      1.467   4.167   1140    997     82.4842630    12.3626630    661549.7880280  -430897.5437430  686549.7880280  -439697.5437430  
390     1128    872     46      132     82.6889643    11.5345049    0.000   0.176   17.215  0.506   3      1.533   4.400   1174    1004    82.4395724    12.0153666    661549.7880280  -437297.5437430  687949.7880280  -446497.5437430  
391     1904    872     130     221     81.8151880    3.1517238     0.000   0.220   22.292  0.601   3      4.333   7.367   2034    1093    81.3530166    3.7696658     661549.7880280  -592497.5437430  705749.7880280  -618497.5437430  
392     1936    872     130     223     81.7758487    2.8456224     354.375  0.194   19.479  0.509   3      4.333   7.433   2066    1095    81.3114285    3.4932199     661549.7880280  -598897.5437430  706149.7880280  -624897.5437430  
393     1176    880     46      140     82.6277233    11.0239163    0.000   0.312   34.111  0.605   3      1.533   4.667   1222    1020    82.3666341    11.5787297    663149.7880280  -446897.5437430  691149.7880280  -456097.5437430  
394     1368    880     46      144     82.4247558    8.8030794     0.000   0.228   22.454  0.498   3      1.533   4.800   1414    1024    82.1607044    9.4487436     663149.7880280  -485297.5437430  691949.7880280  -494497.5437430  
395     1408    880     64      119     82.3810945    8.3555301     0.000   0.191   15.526  0.404   3      2.133   3.967   1472    999     82.1352862    8.6197559     663149.7880280  -493297.5437430  686949.7880280  -506097.5437430  
396     1496    880     61      149     82.2834456    7.3889672     0.000   0.312   34.333  0.680   3      2.033   4.967   1557    1029    81.9977006    7.9513849     663149.7880280  -510897.5437430  692949.7880280  -523097.5437430  
397     1832    880     130     217     81.8917689    3.9198709     354.375  0.184   19.196  0.538   3      4.333   7.233   1962    1097    81.4339949    4.4696758     663149.7880280  -578097.5437430  706549.7880280  -604097.5437430  
398     2144    880     157     207     81.5041268    0.9954743     0.000   0.264   27.730  0.574   3      5.233   6.900   2301    1087    81.0303333    1.3589223     663149.7880280  -640497.5437430  704549.7880280  -671897.5437430  
399     888     888     42      120     82.8973896    14.6454723    0.000   0.208   20.816  0.465   3      1.400   4.000   930     1008    82.6677624    14.9970260    664749.7880280  -389297.5437430  688749.7880280  -397697.5437430  
400     920     888     42      120     82.8674626    14.2364438    0.000   0.265   26.684  0.642   3      1.400   4.000   962     1008    82.6381592    14.5993537    664749.7880280  -395697.5437430  688749.7880280  -404097.5437430  
401     1304    888     46      143     82.4816606    9.5951635     0.000   0.238   24.683  0.509   3      1.533   4.767   1350    1031    82.2179465    10.2107617    664749.7880280  -472497.5437430  693349.7880280  -481697.5437430  
402     1336    888     46      144     82.4474216    9.2303525     0.000   0.238   24.960  0.579   3      1.533   4.800   1382    1032    82.1827346    9.8633765     664749.7880280  -478897.5437430  693549.7880280  -488097.5437430  
403     2064    888     134     226     81.5948316    1.7882797     0.000   0.177   18.250  0.485   3      4.467   7.533   2198    1114    81.1232916    2.4671848     664749.7880280  -624497.5437430  709949.7880280  -651297.5437430  
404     1272    896     46      141     82.5035453    10.0280271    0.000   0.313   32.875  0.710   3      1.533   4.700   1318    1037    82.2422566    10.6152015    666349.7880280  -466097.5437430  694549.7880280  -475297.5437430  
405     1976    896     130     223     81.6938101    2.6733928     0.000   0.145   15.958  0.514   3      4.333   7.433   2106    1119    81.2297230    3.3240722     666349.7880280  -606897.5437430  710949.7880280  -632897.5437430  
406     2016    896     133     225     81.6441573    2.2996444     0.000   0.140   14.204  0.342   2      4.433   7.500   2149    1121    81.1743099    2.9557569     666349.7880280  -614897.5437430  711349.7880280  -641497.5437430  
407     952     904     42      121     82.8119800    13.9525774    0.000   0.224   22.739  0.514   3      1.400   4.033   994     1025    82.5813357    14.3288305    667949.7880280  -402097.5437430  692149.7880280  -410497.5437430  
408     984     904     41      122     82.7814484    13.5513268    0.000   0.132   14.380  0.335   2      1.367   4.067   1025    1026    82.5505206    13.9579534    667949.7880280  -408497.5437430  692349.7880280  -416697.5437430  
409     1464    904     62      149     82.2840454    7.9365183     0.000   0.277   28.974  0.586   3      2.067   4.967   1526    1053    81.9964975    8.4687137     667949.7880280  -504497.5437430  697749.7880280  -516897.5437430  
410     1544    904     62      148     82.1945330    7.0726203     0.000   0.250   26.180  0.585   3      2.067   4.933   1606    1052    81.9095879    7.6217541     667949.7880280  -520497.5437430  697549.7880280  -532897.5437430  
411     1872    904     129     219     81.8101946    3.7344246     0.000   0.198   20.052  0.623   3      4.300   7.300   2001    1123    81.3511365    4.3140619     667949.7880280  -586097.5437430  711749.7880280  -611897.5437430  
412     1904    904     129     221     81.7713008    3.4257222     0.000   0.204   20.350  0.562   3      4.300   7.367   2033    1125    81.3099453    4.0350673     667949.7880280  -592497.5437430  712149.7880280  -618297.5437430  
413     1944    904     129     223     81.7223550    3.0439515     0.000   0.256   27.680  0.591   3      4.300   7.433   2073    1127    81.2588633    3.6860586     667949.7880280  -600497.5437430  712549.7880280  -626297.5437430  
