CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1016    624     41      52      74.9426483    -61.9224493   354.375  0.142   14.761  0.482   3      2.733   3.467   1057    676     74.8984901    -61.4927772   -477423.4480040  -1569174.9052900  -467023.4480040  -1577374.9052900  
137     1048    624     42      55      74.8870523    -61.8576163   354.375  0.129   13.972  0.408   2      2.800   3.667   1090    679     74.8425729    -61.4077986   -477423.4480040  -1575574.9052900  -466423.4480040  -1583974.9052900  
138     512     640     0       0       75.8254592    -62.8982784   0.000   0.303   26.532  0.589   3      0.000   0.000   512     640     75.8254592    -62.8982784   -474223.4480040  -1468374.9052900  -474223.4480040  -1468374.9052900  
139     856     640     26      29      75.2290340    -62.1451642   0.000   0.120   10.299  0.288   1      1.733   1.933   882     669     75.1992857    -61.8936784   -474223.4480040  -1537174.9052900  -468423.4480040  -1542374.9052900  
140     888     640     26      29      75.1734688    -62.0782208   0.000   0.213   21.145  0.548   3      1.733   1.933   914     669     75.1436497    -61.8278219   -474223.4480040  -1543574.9052900  -468423.4480040  -1548774.9052900  
141     360     648     0       0       76.0929669    -63.1942953   0.000   0.411   50.858  0.792   3      0.000   0.000   360     648     76.0929669    -63.1942953   -472623.4480040  -1437974.9052900  -472623.4480040  -1437974.9052900  
142     392     648     0       0       76.0376218    -63.1189555   0.000   0.362   42.074  0.814   3      0.000   0.000   392     648     76.0376218    -63.1189555   -472623.4480040  -1444374.9052900  -472623.4480040  -1444374.9052900  
143     568     648     4       17      75.7329209    -62.7151414   0.000   0.298   31.395  0.693   3      0.267   1.133   572     665     75.7353637    -62.5866668   -472623.4480040  -1479574.9052900  -469223.4480040  -1480374.9052900  
144     704     648     4       20      75.4971411    -62.4148465   0.000   0.376   40.396  0.782   3      0.267   1.333   708     668     75.5010372    -62.2676418   -472623.4480040  -1506774.9052900  -468623.4480040  -1507574.9052900  
145     784     648     11      40      75.3583230    -62.2427681   354.375  0.124   13.661  0.455   3      0.733   2.667   795     688     75.3605827    -61.9447271   -472623.4480040  -1522774.9052900  -464623.4480040  -1524974.9052900  
146     824     648     11      45      75.2888812    -62.1579597   348.750  0.078   8.126   0.402   3      0.733   3.000   835     693     75.2936628    -61.8270917   -472623.4480040  -1530774.9052900  -463623.4480040  -1532974.9052900  
147     976     648     39      49      75.0248137    -61.8429400   354.375  0.221   24.842  0.597   3      2.600   3.267   1015    697     74.9824337    -61.4352479   -472623.4480040  -1561174.9052900  -462823.4480040  -1568974.9052900  
148     464     656     0       0       75.9175120    -62.8947357   0.000   0.428   44.054  0.763   3      0.000   0.000   464     656     75.9175120    -62.8947357   -471023.4480040  -1458774.9052900  -471023.4480040  -1458774.9052900  
149     640     656     4       18      75.6125114    -62.4991269   0.000   0.243   24.406  0.653   3      0.267   1.200   644     674     75.6153773    -62.3647198   -471023.4480040  -1493974.9052900  -467423.4480040  -1494774.9052900  
150     672     656     4       19      75.5570066    -62.4290116   0.000   0.331   35.309  0.776   3      0.267   1.267   676     675     75.5603719    -62.2881536   -471023.4480040  -1500374.9052900  -467223.4480040  -1501174.9052900  
151     1040    656     38      52      74.9177136    -61.6601952   0.000   0.108   10.135  0.318   2      2.533   3.467   1078    708     74.8782774    -61.2378586   -471023.4480040  -1573974.9052900  -460623.4480040  -1581574.9052900  
152     1008    664     37      51      74.9775454    -61.6707700   354.375  0.094   10.468  0.377   2      2.467   3.400   1045    715     74.9393576    -61.2553689   -469423.4480040  -1567574.9052900  -459223.4480040  -1574974.9052900  
153     256     672     2       2       76.2864769    -63.2685675   0.000   0.129   11.458  0.303   3      0.133   0.133   258     674     76.2841594    -63.2491742   -467823.4480040  -1417174.9052900  -467423.4480040  -1417574.9052900  
154     856     672     24      28      75.2460686    -61.9270903   0.000   0.292   30.211  0.540   3      1.600   1.867   880     700     75.2190345    -61.6866636   -467823.4480040  -1537174.9052900  -462223.4480040  -1541974.9052900  
155     576     680     3       17      75.7366436    -62.4722277   0.000   0.232   23.738  0.598   3      0.200   1.133   579     697     75.7406883    -62.3458795   -466223.4480040  -1481174.9052900  -462823.4480040  -1481774.9052900  
156     968     680     33      40      75.0554704    -61.6436483   354.375  0.146   13.155  0.383   2      2.200   2.667   1001    720     75.0186007    -61.3081505   -466223.4480040  -1559574.9052900  -458223.4480040  -1566174.9052900  
157     496     688     0       0       75.8798023    -62.5944071   0.000   0.372   29.829  0.721   3      0.000   0.000   496     688     75.8798023    -62.5944071   -464623.4480040  -1465174.9052900  -464623.4480040  -1465174.9052900  
158     528     688     1       0       75.8242952    -62.5225796   0.000   0.166   15.506  0.501   3      0.067   0.000   529     688     75.8225604    -62.5203441   -464623.4480040  -1471574.9052900  -464623.4480040  -1471774.9052900  
159     896     688     24      29      75.1849236    -61.7356706   0.000   0.231   23.638  0.649   3      1.600   1.933   920     717     75.1582048    -61.4898031   -464623.4480040  -1545174.9052900  -458823.4480040  -1549974.9052900  
160     464     704     0       0       75.9441018    -62.5526252   0.000   0.383   40.010  0.736   3      0.000   0.000   464     704     75.9441018    -62.5526252   -461423.4480040  -1458774.9052900  -461423.4480040  -1458774.9052900  
161     656     712     3       19      75.6149895    -62.0731572   0.000   0.289   27.969  0.738   3      0.200   1.267   659     731     75.6198762    -61.9337767   -459823.4480040  -1497174.9052900  -456023.4480040  -1497774.9052900  
162     496     720     1       0       75.8972917    -62.3667169   0.000   0.140   17.756  0.771   3      0.067   0.000   497     720     75.8955552    -62.3644892   -458223.4480040  -1465174.9052900  -458223.4480040  -1465374.9052900  
163     760     720     4       19      75.4383416    -61.7972258   0.000   0.210   21.697  0.575   3      0.267   1.267   764     739     75.4413187    -61.6573907   -458223.4480040  -1517974.9052900  -454423.4480040  -1518774.9052900  
164     896     720     22      28      75.2015589    -61.5177858   0.000   0.131   12.137  0.446   2      1.467   1.867   918     748     75.1775787    -61.2828322   -458223.4480040  -1545174.9052900  -452623.4480040  -1549574.9052900  
165     536     728     1       -1      75.8321324    -62.2212798   0.000   0.176   18.094  0.556   3      0.067   -0.067  537     727     75.8298560    -62.2261760   -456623.4480040  -1473174.9052900  -456823.4480040  -1473374.9052900  
166     576     728     2       17      75.7626120    -62.1337259   0.000   0.268   27.401  0.649   3      0.133   1.133   578     745     75.7682123    -62.0092140   -456623.4480040  -1481174.9052900  -453223.4480040  -1481574.9052900  
167     936     728     22      30      75.1359808    -61.3829975   0.000   0.272   28.289  0.629   3      1.467   2.000   958     758     75.1128735    -61.1357344   -456623.4480040  -1553174.9052900  -450623.4480040  -1557574.9052900  
168     1192    728     69      42      74.6894706    -60.8869593   0.000   0.287   28.780  0.639   3      4.600   2.800   1261    770     74.5895299    -60.4823698   -456623.4480040  -1604374.9052900  -448223.4480040  -1618174.9052900  
169     688     744     3       19      75.5762641    -61.7813989   0.000   0.258   29.110  0.653   3      0.200   1.267   691     763     75.5809741    -61.6422994   -453423.4480040  -1503574.9052900  -449623.4480040  -1504174.9052900  
170     416     752     0       0       76.0536179    -62.3164232   0.000   0.272   27.015  0.514   3      0.000   0.000   416     752     76.0536179    -62.3164232   -451823.4480040  -1449174.9052900  -451823.4480040  -1449174.9052900  
171     864     752     22      32      75.2737810    -61.3635805   354.375  0.225   24.087  0.429   3      1.467   2.133   886     784     75.2516522    -61.1003050   -451823.4480040  -1538774.9052900  -445423.4480040  -1543174.9052900  
172     336     760     9       -2      76.1969510    -62.4398039   28.125  0.152   13.449  0.608   1      0.600   -0.133  345     758     76.1802272    -62.4337906   -450223.4480040  -1433174.9052900  -450623.4480040  -1434974.9052900  
173     640     760     2       18      75.6682343    -61.7706766   0.000   0.222   24.242  0.604   3      0.133   1.200   642     778     75.6741604    -61.6398140   -450223.4480040  -1493974.9052900  -446623.4480040  -1494374.9052900  
174     912     760     20      29      75.1941438    -61.2129304   354.375  0.270   26.945  0.648   3      1.333   1.933   932     789     75.1738382    -60.9756843   -450223.4480040  -1548374.9052900  -444423.4480040  -1552374.9052900  
175     1000    760     24      36      75.0405812    -61.0401347   0.000   0.098   8.180   0.267   1      1.600   2.400   1024    796     75.0165669    -60.7506456   -450223.4480040  -1565974.9052900  -443023.4480040  -1570774.9052900  
176     1136    760     33      30      74.8031018    -60.7800328   0.000   0.229   23.812  0.521   3      2.200   2.000   1169    790     74.7601112    -60.5188418   -450223.4480040  -1593174.9052900  -444223.4480040  -1599774.9052900  
177     544     768     1       0       75.8395812    -61.9196515   0.000   0.133   18.074  0.697   3      0.067   0.000   545     768     75.8378407    -61.9174883   -448623.4480040  -1474774.9052900  -448623.4480040  -1474974.9052900  
178     1032    768     20      35      74.9887127    -60.9242867   0.000   0.123   11.238  0.175   1      1.333   2.333   1052    803     74.9710557    -60.6502837   -448623.4480040  -1572374.9052900  -441623.4480040  -1576374.9052900  
179     768     776     5       18      75.4534786    -61.3926515   0.000   0.292   32.594  0.744   3      0.333   1.200   773     794     75.4539533    -61.2575111   -447023.4480040  -1519574.9052900  -443423.4480040  -1520574.9052900  
180     1216    776     68      42      74.6711231    -60.5251165   0.000   0.126   12.168  0.298   1      4.533   2.800   1284    818     74.5722656    -60.1251799   -447023.4480040  -1609174.9052900  -438623.4480040  -1622774.9052900  
181     456     784     0       0       76.0012367    -61.9971366   0.000   0.420   46.612  0.785   3      0.000   0.000   456     784     76.0012367    -61.9971366   -445423.4480040  -1457174.9052900  -445423.4480040  -1457174.9052900  
182     976     800     20      33      75.1024374    -60.8154758   354.375  0.293   31.483  0.549   3      1.333   2.200   996     833     75.0836662    -60.5530834   -442223.4480040  -1561174.9052900  -435623.4480040  -1565174.9052900  
183     1024    800     20      35      75.0185372    -60.7236113   0.000   0.369   41.311  0.823   3      1.333   2.333   1044    835     75.0006301    -60.4493003   -442223.4480040  -1570774.9052900  -435223.4480040  -1574774.9052900  
184     1184    800     36      22      74.7387142    -60.4247739   0.000   0.106   8.394   0.313   2      2.400   1.467   1220    822     74.6862486    -60.2133535   -442223.4480040  -1602774.9052900  -437823.4480040  -1609974.9052900  
185     624     808     3       19      75.7210866    -61.4659257   0.000   0.247   26.996  0.697   3      0.200   1.267   627     827     75.7256067    -61.3252985   -440623.4480040  -1490774.9052900  -436823.4480040  -1491374.9052900  
186     656     808     2       18      75.6652638    -61.3993277   0.000   0.247   26.686  0.789   3      0.133   1.200   658     826     75.6709797    -61.2683411   -440623.4480040  -1497174.9052900  -437023.4480040  -1497574.9052900  
187     720     808     4       18      75.5535809    -61.2676915   0.000   0.215   20.856  0.514   3      0.267   1.200   724     826     75.5557280    -61.1336259   -440623.4480040  -1509974.9052900  -437023.4480040  -1510774.9052900  
188     1224    808     35      22      74.6725602    -60.2988516   0.000   0.213   20.668  0.530   3      2.333   1.467   1259    830     74.6217326    -60.0905671   -440623.4480040  -1610774.9052900  -436223.4480040  -1617774.9052900  
189     432     816     0       0       76.0599680    -61.8190011   0.000   0.288   28.551  0.669   3      0.000   0.000   432     816     76.0599680    -61.8190011   -439023.4480040  -1452374.9052900  -439023.4480040  -1452374.9052900  
190     768     816     6       18      75.4738308    -61.1146412   0.000   0.163   18.222  0.640   3      0.400   1.200   774     834     75.4723930    -60.9773085   -439023.4480040  -1519574.9052900  -435423.4480040  -1520774.9052900  
191     848     816     8       17      75.3340772    -60.9553221   0.000   0.103   9.227   0.301   2      0.533   1.133   856     833     75.3285520    -60.8223185   -439023.4480040  -1535574.9052900  -435623.4480040  -1537174.9052900  
192     896     816     16      29      75.2501922    -60.8611952   0.000   0.170   16.047  0.349   2      1.067   1.933   912     845     75.2365108    -60.6312132   -439023.4480040  -1545174.9052900  -433223.4480040  -1548374.9052900  
193     1088    816     29      41      74.9144235    -60.4952714   5.625   0.116   9.257   0.312   2      1.933   2.733   1117    857     74.8833253    -60.1664183   -439023.4480040  -1583574.9052900  -430823.4480040  -1589374.9052900  
194     1272    816     35      21      74.5923338    -60.1597312   0.000   0.188   19.261  0.549   3      2.333   1.400   1307    837     74.5409142    -59.9595768   -439023.4480040  -1620374.9052900  -434823.4480040  -1627374.9052900  
195     984     832     17      34      75.1041760    -60.5826137   354.375  0.390   42.569  0.610   3      1.133   2.267   1001    866     75.0908660    -60.3192789   -435823.4480040  -1562774.9052900  -429023.4480040  -1566174.9052900  
196     1056    832     20      33      74.9781743    -60.4471642   354.375  0.180   16.024  0.510   3      1.333   2.200   1076    865     74.9589762    -60.1874371   -435823.4480040  -1577174.9052900  -429223.4480040  -1581174.9052900  
197     480     840     0       0       75.9888212    -61.5420282   0.000   0.268   29.198  0.764   3      0.000   0.000   480     840     75.9888212    -61.5420282   -434223.4480040  -1461974.9052900  -434223.4480040  -1461974.9052900  
198     1016    840     18      33      75.0520629    -60.4678773   0.000   0.158   14.871  0.535   3      1.200   2.200   1034    873     75.0363904    -60.2105151   -434223.4480040  -1569174.9052900  -427623.4480040  -1572774.9052900  
199     1184    840     35      21      74.7578616    -60.1586833   354.375  0.222   23.203  0.574   3      2.333   1.400   1219    861     74.7064207    -59.9563410   -434223.4480040  -1602774.9052900  -430023.4480040  -1609774.9052900  
200     512     848     1       0       75.9371100    -61.4164168   0.000   0.168   17.048  0.482   3      0.067   0.000   513     848     75.9353645    -61.4143014   -432623.4480040  -1468374.9052900  -432623.4480040  -1468574.9052900  
201     552     848     0       0       75.8672800    -61.3322143   0.000   0.378   44.152  0.778   3      0.000   0.000   552     848     75.8672800    -61.3322143   -432623.4480040  -1476374.9052900  -432623.4480040  -1476374.9052900  
202     680     848     5       17      75.6436936    -61.0683265   0.000   0.251   24.695  0.527   3      0.333   1.133   685     865     75.6434764    -60.9384189   -432623.4480040  -1501974.9052900  -429223.4480040  -1502974.9052900  
203     752     848     6       17      75.5178433    -60.9235071   0.000   0.189   18.789  0.514   3      0.400   1.133   758     865     75.5157956    -60.7927651   -432623.4480040  -1516374.9052900  -429223.4480040  -1517574.9052900  
204     416     856     0       0       76.1087768    -61.5638883   0.000   0.252   24.754  0.340   2      0.000   0.000   416     856     76.1087768    -61.5638883   -431023.4480040  -1449174.9052900  -431023.4480040  -1449174.9052900  
205     792     864     7       17      75.4558157    -60.7327732   0.000   0.173   16.901  0.358   2      0.467   1.133   799     881     75.4519087    -60.6006772   -429423.4480040  -1524374.9052900  -426023.4480040  -1525774.9052900  
206     1224    864     32      22      74.6990572    -59.9275474   0.000   0.175   17.361  0.345   2      2.133   1.467   1256    886     74.6531356    -59.7253737   -429423.4480040  -1610774.9052900  -425023.4480040  -1617174.9052900  
207     960     872     12      26      75.1655749    -60.3550631   0.000   0.105   10.806  0.244   1      0.800   1.733   972     898     75.1569707    -60.1548176   -427823.4480040  -1557974.9052900  -422623.4480040  -1560374.9052900  
208     1064    872     17      33      74.9833349    -60.1621343   354.375  0.286   31.573  0.689   3      1.133   2.200   1081    905     74.9690661    -59.9080911   -427823.4480040  -1578774.9052900  -421223.4480040  -1582174.9052900  
209     1328    872     37      19      74.5203335    -59.6930273   0.000   0.159   14.004  0.366   2      2.467   1.267   1365    891     74.4640707    -59.5051022   -427823.4480040  -1631574.9052900  -424023.4480040  -1638974.9052900  
210     552     880     0       0       75.8835409    -61.1032144   0.000   0.436   50.852  0.839   3      0.000   0.000   552     880     75.8835409    -61.1032144   -426223.4480040  -1476374.9052900  -426223.4480040  -1476374.9052900  
211     712     880     6       17      75.6036999    -60.7787688   0.000   0.221   22.848  0.354   2      0.400   1.133   718     897     75.6015690    -60.6472608   -426223.4480040  -1508374.9052900  -422823.4480040  -1509574.9052900  
212     1008    880     16      32      75.0852951    -60.2109860   354.375  0.238   22.710  0.478   3      1.067   2.133   1024    912     75.0723642    -59.9637688   -426223.4480040  -1567574.9052900  -419823.4480040  -1570774.9052900  
213     744     888     6       16      75.5516309    -60.6593080   0.000   0.158   17.164  0.504   3      0.400   1.067   750     904     75.5489453    -60.5353140   -424623.4480040  -1514774.9052900  -421423.4480040  -1515974.9052900  
214     1128    888     29      24      74.8786560    -59.9382556   0.000   0.084   7.437   0.210   1      1.933   1.600   1157    912     74.8389150    -59.7255014   -424623.4480040  -1591574.9052900  -419823.4480040  -1597374.9052900  
215     432     896     0       0       76.1013966    -61.2389009   0.000   0.290   29.863  0.799   3      0.000   0.000   432     896     76.1013966    -61.2389009   -423023.4480040  -1452374.9052900  -423023.4480040  -1452374.9052900  
216     1224    896     33      22      74.7139130    -59.7147940   0.000   0.229   23.982  0.667   3      2.200   1.467   1257    918     74.6660352    -59.5113506   -423023.4480040  -1610774.9052900  -418623.4480040  -1617374.9052900  
217     1272    896     34      20      74.6296479    -59.6313667   0.000   0.172   17.387  0.466   3      2.267   1.333   1306    916     74.5790400    -59.4408207   -423023.4480040  -1620374.9052900  -419023.4480040  -1627174.9052900  
218     472     904     1       0       76.0355238    -61.0966641   0.000   0.145   13.308  0.366   3      0.067   0.000   473     904     76.0337751    -61.0945741   -421423.4480040  -1460374.9052900  -421423.4480040  -1460574.9052900  
219     856     904     6       16      75.3632023    -60.3312050   0.000   0.179   17.497  0.366   2      0.400   1.067   862     920     75.3603411    -60.2088870   -421423.4480040  -1537174.9052900  -418223.4480040  -1538374.9052900  
220     528     912     0       0       75.9415788    -60.9228407   0.000   0.497   56.171  0.869   3      0.000   0.000   528     912     75.9415788    -60.9228407   -419823.4480040  -1471574.9052900  -419823.4480040  -1471574.9052900  
221     1080    912     14      31      74.9740865    -59.8625333   0.000   0.244   23.942  0.579   3      0.933   2.067   1094    943     74.9638287    -59.6277761   -419823.4480040  -1581974.9052900  -413623.4480040  -1584774.9052900  
222     648     920     0       0       75.7354379    -60.6231491   0.000   0.449   53.355  0.790   3      0.000   0.000   648     920     75.7354379    -60.6231491   -418223.4480040  -1495574.9052900  -418223.4480040  -1495574.9052900  
223     1176    920     28      21      74.8092308    -59.6384836   0.000   0.324   33.965  0.703   3      1.867   1.400   1204    941     74.7696067    -59.4492919   -418223.4480040  -1601174.9052900  -414023.4480040  -1606774.9052900  
224     888     928     5       17      75.3185342    -60.1046700   0.000   0.305   32.606  0.536   3      0.333   1.133   893     945     75.3177764    -59.9777036   -416623.4480040  -1543574.9052900  -413223.4480040  -1544574.9052900  
225     1240    928     34      21      74.7004458    -59.4740815   0.000   0.188   16.046  0.479   1      2.267   1.400   1274    949     74.6501385    -59.2765328   -416623.4480040  -1613974.9052900  -412423.4480040  -1620774.9052900  
226     1272    928     34      19      74.6442113    -59.4193010   5.625   0.175   13.285  0.446   3      2.267   1.267   1306    947     74.5929689    -59.2358968   -416623.4480040  -1620374.9052900  -412823.4480040  -1627174.9052900  
227     1304    928     35      17      74.5879702    -59.3649250   354.375  0.136   12.709  0.195   1      2.333   1.133   1339    945     74.5340404    -59.1938972   -416623.4480040  -1626774.9052900  -413223.4480040  -1633774.9052900  
228     944     936     5       19      75.2240231    -59.9457564   0.000   0.240   24.597  0.374   2      0.333   1.267   949     955     75.2241055    -59.8058516   -415023.4480040  -1554774.9052900  -411223.4480040  -1555774.9052900  
229     1112    936     25      23      74.9289928    -59.6433236   0.000   0.114   11.925  0.267   1      1.667   1.533   1137    959     74.8955422    -59.4443291   -415023.4480040  -1588374.9052900  -410423.4480040  -1593374.9052900  
230     528     944     0       0       75.9574414    -60.6921477   0.000   0.416   44.375  0.798   3      0.000   0.000   528     944     75.9574414    -60.6921477   -413423.4480040  -1471574.9052900  -413423.4480040  -1471574.9052900  
231     776     944     0       0       75.5226400    -60.2045378   0.000   0.238   24.492  0.642   3      0.000   0.000   776     944     75.5226400    -60.2045378   -413423.4480040  -1521174.9052900  -413423.4480040  -1521174.9052900  
232     1040    944     5       23      75.0591592    -59.7169889   0.000   0.140   12.218  0.313   2      0.333   1.533   1045    967     75.0609266    -59.5513824   -413423.4480040  -1573974.9052900  -408823.4480040  -1574974.9052900  
233     632     952     0       0       75.7790600    -60.4269355   0.000   0.430   51.617  0.540   3      0.000   0.000   632     952     75.7790600    -60.4269355   -411823.4480040  -1492374.9052900  -411823.4480040  -1492374.9052900  
234     840     952     4       10      75.4141132    -60.0277402   0.000   0.095   9.851   0.393   2      0.267   0.667   844     962     75.4117911    -59.9505896   -411823.4480040  -1533974.9052900  -409823.4480040  -1534774.9052900  
235     1168    952     25      20      74.8378705    -59.4377114   0.000   0.382   43.512  0.777   3      1.667   1.333   1193    972     74.8029012    -59.2605101   -411823.4480040  -1599574.9052900  -407823.4480040  -1604574.9052900  
236     1368    952     28      18      74.4861322    -59.0996942   0.000   0.167   16.381  0.454   3      1.867   1.200   1396    970     74.4447649    -58.9355620   -411823.4480040  -1639574.9052900  -408223.4480040  -1645174.9052900  
237     872     960     4       11      75.3616809    -59.9125523   0.000   0.209   19.923  0.326   2      0.267   0.733   876     971     75.3597853    -59.8287516   -410223.4480040  -1540374.9052900  -408023.4480040  -1541174.9052900  
238     1248    968     25      20      74.7043514    -59.1940053   0.000   0.313   33.362  0.741   3      1.667   1.333   1273    988     74.6691964    -59.0189296   -408623.4480040  -1615574.9052900  -404623.4480040  -1620574.9052900  
239     536     992     0       0       75.9667722    -60.3292476   0.000   0.383   46.005  0.829   3      0.000   0.000   536     992     75.9667722    -60.3292476   -403823.4480040  -1473174.9052900  -403823.4480040  -1473174.9052900  
240     568     1000    0       0       75.9144312    -60.2083605   0.000   0.389   45.699  0.842   3      0.000   0.000   568     1000    75.9144312    -60.2083605   -402223.4480040  -1479574.9052900  -402223.4480040  -1479574.9052900  
241     1224    1000    25      20      74.7607527    -59.0204984   0.000   0.350   36.136  0.577   3      1.667   1.333   1249    1020    74.7254532    -58.8451744   -402223.4480040  -1610774.9052900  -398223.4480040  -1615774.9052900  
242     600     1016    0       0       75.8658159    -60.0308502   0.000   0.322   34.465  0.751   3      0.000   0.000   600     1016    75.8658159    -60.0308502   -399023.4480040  -1485974.9052900  -399023.4480040  -1485974.9052900  
243     680     1016    0       -1      75.7252131    -59.8778685   0.000   0.239   24.475  0.288   1      0.000   -0.067  680     1015    75.7247460    -59.8849947   -399023.4480040  -1501974.9052900  -399223.4480040  -1501974.9052900  
244     848     1016    1       0       75.4297649    -59.5663163   0.000   0.158   18.196  0.688   3      0.067   0.000   849     1016    75.4280056    -59.5645001   -399023.4480040  -1535574.9052900  -399023.4480040  -1535774.9052900  
245     936     1016    3       3       75.2749159    -59.4081641   0.000   0.076   8.203   0.400   2      0.200   0.200   939     1019    75.2709910    -59.3820737   -399023.4480040  -1553174.9052900  -398423.4480040  -1553774.9052900  
246     768     1024    0       0       75.5741716    -59.6566158   0.000   0.372   39.111  0.722   3      0.000   0.000   768     1024    75.5741716    -59.6566158   -397423.4480040  -1519574.9052900  -397423.4480040  -1519574.9052900  
247     1408    1040    20      6       74.4536800    -58.4564485   0.000   0.172   13.199  0.369   2      1.333   0.400   1428    1046    74.4209218    -58.3856468   -394223.4480040  -1647574.9052900  -393023.4480040  -1651574.9052900  
248     672     1048    1       0       75.7541239    -59.6645322   0.000   0.212   23.556  0.472   3      0.067   0.000   673     1048    75.7523642    -59.6626619   -392623.4480040  -1500374.9052900  -392623.4480040  -1500574.9052900  
249     760     1056    0       0       75.6028708    -59.4450945   0.000   0.433   52.601  0.847   3      0.000   0.000   760     1056    75.6028708    -59.4450945   -391023.4480040  -1517974.9052900  -391023.4480040  -1517974.9052900  
250     1024    1056    0       0       75.1377317    -58.9788877   0.000   0.301   31.413  0.495   3      0.000   0.000   1024    1056    75.1377317    -58.9788877   -391023.4480040  -1570774.9052900  -391023.4480040  -1570774.9052900  
251     1056    1056    0       0       75.0813193    -58.9243744   0.000   0.302   31.010  0.566   3      0.000   0.000   1056    1056    75.0813193    -58.9243744   -391023.4480040  -1577174.9052900  -391023.4480040  -1577174.9052900  
252     1152    1056    1       0       74.9120451    -58.7633074   0.000   0.264   32.837  0.700   3      0.067   0.000   1153    1056    74.9102815    -58.7616488   -391023.4480040  -1596374.9052900  -391023.4480040  -1596574.9052900  
253     1280    1072    0       0       74.6930455    -58.4472746   0.000   0.228   22.842  0.557   3      0.000   0.000   1280    1072    74.6930455    -58.4472746   -387823.4480040  -1621974.9052900  -387823.4480040  -1621974.9052900  
254     1328    1072    0       0       74.6083182    -58.3710019   0.000   0.254   22.150  0.339   2      0.000   0.000   1328    1072    74.6083182    -58.3710019   -387823.4480040  -1631574.9052900  -387823.4480040  -1631574.9052900  
255     1416    1072    1       0       74.4529582    -58.2333529   0.000   0.249   26.663  0.664   3      0.067   0.000   1417    1072    74.4511925    -58.2318047   -387823.4480040  -1649174.9052900  -387823.4480040  -1649374.9052900  
256     840     1080    1       0       75.4726870    -59.1321640   0.000   0.377   43.656  0.758   3      0.067   0.000   841     1080    75.4709241    -59.1303955   -386223.4480040  -1533974.9052900  -386223.4480040  -1534174.9052900  
257     1112    1080    0       0       74.9929405    -58.6666067   0.000   0.319   37.778  0.666   3      0.000   0.000   1112    1080    74.9929405    -58.6666067   -386223.4480040  -1588374.9052900  -386223.4480040  -1588374.9052900  
258     712     1088    1       0       75.7018786    -59.3051184   0.000   0.290   29.792  0.409   3      0.067   0.000   713     1088    75.7001162    -59.3032997   -384623.4480040  -1508374.9052900  -384623.4480040  -1508574.9052900  
259     744     1088    0       0       75.6454781    -59.2471442   0.000   0.358   40.643  0.754   3      0.000   0.000   744     1088    75.6454781    -59.2471442   -384623.4480040  -1514774.9052900  -384623.4480040  -1514774.9052900  
260     776     1088    0       0       75.5890698    -59.1896284   0.000   0.349   38.415  0.625   3      0.000   0.000   776     1088    75.5890698    -59.1896284   -384623.4480040  -1521174.9052900  -384623.4480040  -1521174.9052900  
261     888     1096    0       0       75.3950919    -58.9359253   0.000   0.352   41.306  0.718   3      0.000   0.000   888     1096    75.3950919    -58.9359253   -383023.4480040  -1543574.9052900  -383023.4480040  -1543574.9052900  
262     1144    1096    0       0       74.9432823    -58.5051587   0.000   0.358   41.736  0.701   3      0.000   0.000   1144    1096    74.9432823    -58.5051587   -383023.4480040  -1594774.9052900  -383023.4480040  -1594774.9052900  
263     1280    1104    1       0       74.7064452    -58.2332327   0.000   0.367   32.909  0.595   3      0.067   0.000   1281    1104    74.7046785    -58.2316586   -381423.4480040  -1621974.9052900  -381423.4480040  -1622174.9052900  
264     1344    1104    0       0       74.5933703    -58.1332236   0.000   0.226   27.246  0.670   3      0.000   0.000   1344    1104    74.5933703    -58.1332236   -381423.4480040  -1634774.9052900  -381423.4480040  -1634774.9052900  
265     1416    1104    1       0       74.4661412    -58.0224740   0.000   0.299   33.993  0.411   3      0.067   0.000   1417    1104    74.4643739    -58.0209487   -381423.4480040  -1649174.9052900  -381423.4480040  -1649374.9052900  
266     1056    1112    0       0       75.1054662    -58.5404299   0.000   0.438   49.283  0.765   3      0.000   0.000   1056    1112    75.1054662    -58.5404299   -379823.4480040  -1577174.9052900  -379823.4480040  -1577174.9052900  
267     1112    1112    0       0       75.0065635    -58.4484331   0.000   0.370   42.109  0.697   3      0.000   0.000   1112    1112    75.0065635    -58.4484331   -379823.4480040  -1588374.9052900  -379823.4480040  -1588374.9052900  
268     1248    1112    1       0       74.7663058    -58.2300409   0.000   0.406   47.223  0.815   3      0.067   0.000   1249    1112    74.7645389    -58.2284608   -379823.4480040  -1615574.9052900  -379823.4480040  -1615774.9052900  
269     984     1120    0       0       75.2360278    -58.6051401   0.000   0.411   50.833  0.764   3      0.000   0.000   984     1120    75.2360278    -58.6051401   -378223.4480040  -1562774.9052900  -378223.4480040  -1562774.9052900  
270     1024    1120    1       0       75.1653835    -58.5384054   0.000   0.299   40.989  0.803   3      0.067   0.000   1025    1120    75.1636173    -58.5367453   -378223.4480040  -1570774.9052900  -378223.4480040  -1570974.9052900  
