CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     1720    688     2       -1      85.5591528    -172.5403531  0.000   0.283   28.106  0.655   3      0.400   -0.200  1722    687     85.5599358    -172.4880792  -381631.5878930  293263.4848970  -381831.5878930  292863.4848970  
655     1944    688     1       -1      85.7980082    -168.0663756  0.000   0.318   33.108  0.622   3      0.200   -0.200  1945    687     85.7974682    -168.0315624  -381631.5878930  248463.4848970  -381831.5878930  248263.4848970  
656     2488    688     1       -1      86.2498333    -155.1008151  0.000   0.519   63.817  0.824   3      0.200   -0.200  2489    687     86.2487344    -155.0646546  -381631.5878930  139663.4848970  -381831.5878930  139463.4848970  
657     2568    688     1       -1      86.2979467    -152.9543420  0.000   0.374   40.977  0.658   3      0.200   -0.200  2569    687     86.2967599    -152.9183748  -381631.5878930  123663.4848970  -381831.5878930  123463.4848970  
658     384     696     2       -2      83.7549016    169.1398861   0.000   0.170   16.793  0.390   2      0.400   -0.400  386     694     83.7558806    169.1869001   -380031.5878930  560463.4848970  -380431.5878930  560063.4848970  
659     1224    696     2       -1      84.9600051    179.0780087   0.000   0.399   44.702  0.751   3      0.400   -0.200  1226    695     84.9613694    179.1222724   -380031.5878930  392463.4848970  -380231.5878930  392063.4848970  
660     1392    696     2       -1      85.1776160    -178.3590210  0.000   0.432   51.266  0.713   3      0.400   -0.200  1394    695     85.1788051    -178.3120781  -380031.5878930  358863.4848970  -380231.5878930  358463.4848970  
661     1528    696     2       -1      85.3461498    -176.1120522  0.000   0.297   32.732  0.660   3      0.400   -0.200  1530    695     85.3471834    -176.0628705  -380031.5878930  331663.4848970  -380231.5878930  331263.4848970  
662     1632    696     2       -1      85.4699031    -174.2829535  0.000   0.334   39.077  0.672   3      0.400   -0.200  1634    695     85.4708088    -174.2320352  -380031.5878930  310863.4848970  -380231.5878930  310463.4848970  
663     1856    696     2       -1      85.7194149    -169.9962064  0.000   0.287   33.201  0.647   3      0.400   -0.200  1858    695     85.7200175    -169.9415621  -380031.5878930  266063.4848970  -380231.5878930  265663.4848970  
664     1896    696     2       -1      85.7612825    -169.1787786  0.000   0.263   28.975  0.591   3      0.400   -0.200  1898    695     85.7618268    -169.1234836  -380031.5878930  258063.4848970  -380231.5878930  257663.4848970  
665     2032    696     1       -1      85.8969076    -166.2780525  0.000   0.398   45.340  0.713   3      0.200   -0.200  2033    695     85.8962883    -166.2426528  -380031.5878930  230863.4848970  -380231.5878930  230663.4848970  
666     2064    696     1       -1      85.9272316    -165.5679799  0.000   0.424   47.579  0.793   3      0.200   -0.200  2065    695     85.9265809    -165.5324275  -380031.5878930  224463.4848970  -380231.5878930  224263.4848970  
667     2264    696     1       -1      86.1018331    -160.8914668  0.000   0.418   46.888  0.731   3      0.200   -0.200  2265    695     86.1009785    -160.8552259  -380031.5878930  184463.4848970  -380231.5878930  184263.4848970  
668     824     704     2       -1      84.4162137    173.6938660   0.000   0.368   44.418  0.714   3      0.400   -0.200  826     703     84.4179363    173.7323217   -378431.5878930  472463.4848970  -378631.5878930  472063.4848970  
669     952     704     2       -1      84.5982402    175.2599863   0.000   0.433   49.433  0.741   3      0.400   -0.200  954     703     84.5998601    175.3002253   -378431.5878930  446863.4848970  -378631.5878930  446463.4848970  
670     1256    704     2       -1      85.0125327    179.4280395   0.000   0.484   54.489  0.784   3      0.400   -0.200  1258    703     85.0138733    179.4728650   -378431.5878930  386063.4848970  -378631.5878930  385663.4848970  
671     1560    704     2       -1      85.3959157    -175.6791925  0.000   0.286   28.270  0.642   3      0.400   -0.200  1562    703     85.3969191    -175.6293828  -378431.5878930  325263.4848970  -378631.5878930  324863.4848970  
672     1592    704     2       -1      85.4341470    -175.1172256  0.000   0.344   35.426  0.711   3      0.400   -0.200  1594    703     85.4351112    -175.0668772  -378431.5878930  318863.4848970  -378631.5878930  318463.4848970  
673     2000    704     1       -1      85.8784696    -167.0862861  0.000   0.356   37.217  0.698   3      0.200   -0.200  2001    703     85.8778860    -167.0509268  -378431.5878930  237263.4848970  -378631.5878930  237063.4848970  
674     2160    704     1       -1      86.0273185    -163.4756606  0.000   0.402   43.418  0.730   3      0.200   -0.200  2161    703     86.0265759    -163.4395795  -378431.5878930  205263.4848970  -378631.5878930  205063.4848970  
675     2232    704     1       -1      86.0888826    -161.7642760  0.000   0.397   44.569  0.730   3      0.200   -0.200  2233    703     86.0880657    -161.7279684  -378431.5878930  190863.4848970  -378631.5878930  190663.4848970  
676     2328    704     1       -1      86.1653482    -159.3999125  0.000   0.459   54.871  0.772   3      0.200   -0.200  2329    703     86.1644298    -159.3634163  -378431.5878930  171663.4848970  -378631.5878930  171463.4848970  
677     504     712     2       -2      83.9534772    170.0856090   0.000   0.255   26.658  0.558   3      0.400   -0.400  506     710     83.9543717    170.1343166   -376831.5878930  536463.4848970  -377231.5878930  536063.4848970  
678     616     712     2       -2      84.1210478    171.2430875   0.000   0.276   29.397  0.520   3      0.400   -0.400  618     710     84.1218385    171.2933519   -376831.5878930  514063.4848970  -377231.5878930  513663.4848970  
679     792     712     2       -1      84.3792116    173.2002352   0.000   0.348   37.230  0.742   3      0.400   -0.200  794     711     84.3809664    173.2382844   -376831.5878930  478863.4848970  -377031.5878930  478463.4848970  
680     864     712     2       -1      84.4828284    174.0533395   0.000   0.394   46.218  0.757   3      0.400   -0.200  866     711     84.4845276    174.0923719   -376831.5878930  464463.4848970  -377031.5878930  464063.4848970  
681     1016    712     2       -1      84.6973490    175.9628346   0.000   0.438   50.058  0.810   3      0.400   -0.200  1018    711     84.6989224    176.0040388   -376831.5878930  434063.4848970  -377031.5878930  433663.4848970  
682     1048    712     2       -1      84.7417294    176.3845812   0.000   0.457   50.292  0.788   3      0.400   -0.200  1050    711     84.7432748    176.4262589   -376831.5878930  427663.4848970  -377031.5878930  427263.4848970  
683     1080    712     2       -1      84.7858220    176.8134938   0.000   0.463   53.381  0.806   3      0.400   -0.200  1082    711     84.7873387    176.8556505   -376831.5878930  421263.4848970  -377031.5878930  420863.4848970  
684     2096    712     1       -1      85.9824863    -165.0569465  0.000   0.419   47.038  0.733   3      0.200   -0.200  2097    711     85.9818130    -165.0209891  -376831.5878930  218063.4848970  -377031.5878930  217863.4848970  
685     2128    712     1       -1      86.0117153    -164.3225964  0.000   0.429   48.044  0.737   3      0.200   -0.200  2129    711     86.0110098    -164.2865025  -376831.5878930  211663.4848970  -377031.5878930  211463.4848970  
686     2376    712     1       -1      86.2146211    -158.2710285  0.000   0.467   56.746  0.807   3      0.200   -0.200  2377    711     86.2136547    -158.2343385  -376831.5878930  162063.4848970  -377031.5878930  161863.4848970  
687     2408    712     1       -1      86.2375474    -157.4447867  0.000   0.431   49.012  0.791   3      0.200   -0.200  2409    711     86.2365461    -157.4080894  -376831.5878930  155663.4848970  -377031.5878930  155463.4848970  
688     1120    720     2       -1      84.8504425    177.2385627   0.000   0.479   58.470  0.779   3      0.400   -0.200  1122    719     84.8519308    177.2813734   -375231.5878930  413263.4848970  -375431.5878930  412863.4848970  
689     1152    720     2       -1      84.8939446    177.6839300   0.000   0.512   63.507  0.845   3      0.400   -0.200  1154    719     84.8954031    177.7272346   -375231.5878930  406863.4848970  -375431.5878930  406463.4848970  
690     1344    720     2       -1      85.1481123    -179.4785860  0.000   0.441   50.754  0.769   3      0.400   -0.200  1346    719     85.1493783    -179.4322123  -375231.5878930  368463.4848970  -375431.5878930  368063.4848970  
691     1928    720     1       -1      85.8309707    -168.8493001  0.000   0.303   32.365  0.662   3      0.200   -0.200  1929    719     85.8304656    -168.8141132  -375231.5878930  251663.4848970  -375431.5878930  251463.4848970  
692     2192    720     1       -1      86.0812093    -162.9224862  0.000   0.429   47.917  0.736   3      0.200   -0.200  2193    719     86.0804427    -162.8860153  -375231.5878930  198863.4848970  -375431.5878930  198663.4848970  
693     2496    720     1       -1      86.3103241    -155.2006915  0.000   0.493   59.772  0.784   3      0.200   -0.200  2497    719     86.3092293    -155.1639083  -375231.5878930  138063.4848970  -375431.5878930  137863.4848970  
694     368     728     2       -2      83.7632416    168.5389194   0.000   0.145   18.092  0.449   3      0.400   -0.400  370     726     83.7642742    168.5858995   -373631.5878930  563663.4848970  -374031.5878930  563263.4848970  
695     912     728     2       -1      84.5699682    174.4001887   0.000   0.391   44.732  0.716   3      0.400   -0.200  914     727     84.5716448    174.4399566   -373631.5878930  454863.4848970  -373831.5878930  454463.4848970  
696     1376    728     2       -1      85.1998515    -179.0991528  0.000   0.393   44.293  0.723   3      0.400   -0.200  1378    727     85.2010916    -179.0521794  -373631.5878930  362063.4848970  -373831.5878930  361663.4848970  
697     1704    728     2       -1      85.5991223    -173.4307599  0.000   0.320   34.797  0.651   3      0.400   -0.200  1706    727     85.5999681    -173.3781754  -373631.5878930  296463.4848970  -373831.5878930  296063.4848970  
698     2280    728     1       -1      86.1678100    -160.8798609  0.000   0.451   51.498  0.810   3      0.200   -0.200  2281    727     86.1669549    -160.8429983  -373631.5878930  181263.4848970  -373831.5878930  181063.4848970  
699     2440    728     1       -1      86.2871028    -156.7764001  0.000   0.403   47.301  0.787   3      0.200   -0.200  2441    727     86.2860735    -156.7393957  -373631.5878930  149263.4848970  -373831.5878930  149063.4848970  
700     2576    728     1       -1      86.3726698    -153.0919442  0.000   0.333   34.394  0.413   3      0.200   -0.200  2577    727     86.3714885    -153.0551908  -373631.5878930  122063.4848970  -373831.5878930  121863.4848970  
701     568     736     2       -2      84.0752327    170.3915167   0.000   0.278   29.079  0.659   3      0.400   -0.400  570     734     84.0760999    170.4412726   -372031.5878930  523663.4848970  -372431.5878930  523263.4848970  
702     664     736     2       -2      84.2184518    171.4080218   0.000   0.337   35.952  0.676   3      0.400   -0.400  666     734     84.2192278    171.4591569   -372031.5878930  504463.4848970  -372431.5878930  504063.4848970  
703     1312    736     2       -1      85.1274260    179.7827607   0.000   0.408   47.941  0.735   3      0.400   -0.200  1314    735     85.1287425    179.8287415   -372031.5878930  374863.4848970  -372231.5878930  374463.4848970  
704     1456    736     2       -1      85.3120805    -177.9289447  0.000   0.362   38.754  0.683   3      0.400   -0.200  1458    735     85.3132401    -177.8805457  -372031.5878930  346063.4848970  -372231.5878930  345663.4848970  
705     1488    736     2       -1      85.3520545    -177.3959654  0.000   0.343   36.095  0.650   3      0.400   -0.200  1490    735     85.3531773    -177.3470189  -372031.5878930  339663.4848970  -372231.5878930  339263.4848970  
706     1520    736     2       -1      85.3916210    -176.8537769  0.000   0.338   36.702  0.669   3      0.400   -0.200  1522    735     85.3927061    -176.8042797  -372031.5878930  333263.4848970  -372231.5878930  332863.4848970  
707     1584    736     2       -1      85.4694879    -175.7412097  0.000   0.321   34.015  0.605   3      0.400   -0.200  1586    735     85.4704956    -175.6906039  -372031.5878930  320463.4848970  -372231.5878930  320063.4848970  
708     2008    736     1       -1      85.9362565    -167.3522224  0.000   0.329   37.151  0.675   3      0.200   -0.200  2009    735     85.9356847    -167.3163220  -372031.5878930  235663.4848970  -372231.5878930  235463.4848970  
709     632     744     2       -2      84.1795765    170.9461962   0.000   0.350   38.233  0.660   3      0.400   -0.400  634     742     84.1803939    170.9969259   -370431.5878930  510863.4848970  -370831.5878930  510463.4848970  
710     1056    744     2       -1      84.7916551    176.0046147   0.000   0.464   57.569  0.834   3      0.400   -0.200  1058    743     84.7932258    176.0465788   -370431.5878930  426063.4848970  -370631.5878930  425663.4848970  
711     1248    744     2       -1      85.0532058    178.6978612   0.000   0.438   52.366  0.768   3      0.400   -0.200  1250    743     85.0545959    178.7428542   -370431.5878930  387663.4848970  -370631.5878930  387263.4848970  
712     1664    744     2       -1      85.5757370    -174.4173173  0.000   0.344   39.631  0.684   3      0.400   -0.200  1666    743     85.5766522    -174.3652071  -370431.5878930  304463.4848970  -370631.5878930  304063.4848970  
713     1776    744     2       -1      85.7038874    -172.2872974  0.000   0.302   35.397  0.720   3      0.400   -0.200  1778    743     85.7046525    -172.2332150  -370431.5878930  282063.4848970  -370631.5878930  281663.4848970  
714     1864    744     1       -1      85.8001980    -170.5243093  0.000   0.256   28.936  0.612   3      0.200   -0.200  1865    743     85.7997679    -170.4891934  -370431.5878930  264463.4848970  -370631.5878930  264263.4848970  
715     496     752     2       -2      83.9833660    169.4298456   0.000   0.233   24.639  0.454   3      0.400   -0.400  498     750     83.9843192    169.4786950   -368831.5878930  538063.4848970  -369231.5878930  537663.4848970  
716     728     752     2       -2      84.3306230    171.8761601   0.000   0.289   31.426  0.579   3      0.400   -0.400  730     750     84.3313568    171.9283709   -368831.5878930  491663.4848970  -369231.5878930  491263.4848970  
717     768     752     2       -2      84.3893866    172.3283805   0.000   0.314   31.623  0.710   3      0.400   -0.400  770     750     84.3900798    172.3811964   -368831.5878930  483663.4848970  -369231.5878930  483263.4848970  
718     984     752     2       -1      84.7003014    174.9418478   0.000   0.508   61.032  0.807   3      0.400   -0.200  986     751     84.7019424    174.9827651   -368831.5878930  440463.4848970  -369031.5878930  440063.4848970  
719     1024    752     2       -1      84.7565934    175.4595949   0.000   0.558   72.665  0.833   3      0.400   -0.200  1026    751     84.7582002    175.5011126   -368831.5878930  432463.4848970  -369031.5878930  432063.4848970  
720     1104    752     2       -1      84.8678597    176.5289898   0.000   0.517   63.378  0.784   3      0.400   -0.200  1106    751     84.8693956    176.5717368   -368831.5878930  416463.4848970  -369031.5878930  416063.4848970  
721     1144    752     2       -1      84.9228048    177.0811911   0.000   0.492   58.396  0.831   3      0.400   -0.200  1146    751     84.9243038    177.1245666   -368831.5878930  408463.4848970  -369031.5878930  408063.4848970  
722     1176    752     2       -1      84.9664167    177.5316105   0.000   0.482   55.797  0.837   3      0.400   -0.200  1178    751     84.9678855    177.5754952   -368831.5878930  402063.4848970  -369031.5878930  401663.4848970  
723     1280    752     2       -1      85.1059381    179.0504803   0.000   0.504   59.400  0.804   3      0.400   -0.200  1282    751     85.1073044    179.0960582   -368831.5878930  381263.4848970  -369031.5878930  380863.4848970  
724     1832    752     2       -1      85.7775398    -171.2929110  0.000   0.318   32.970  0.617   3      0.400   -0.200  1834    751     85.7782345    -171.2377126  -368831.5878930  270863.4848970  -369031.5878930  270463.4848970  
725     1944    752     1       -1      85.8964008    -168.9661877  0.000   0.322   34.676  0.650   3      0.200   -0.200  1945    751     85.8959009    -168.9304250  -368831.5878930  248463.4848970  -369031.5878930  248263.4848970  
726     2040    752     1       -1      85.9926142    -166.8648342  0.000   0.386   43.469  0.691   3      0.200   -0.200  2041    751     85.9920207    -166.8284997  -368831.5878930  229263.4848970  -369031.5878930  229063.4848970  
727     2080    752     1       -1      86.0310608    -165.9597051  0.000   0.415   45.030  0.730   3      0.200   -0.200  2081    751     86.0304273    -165.9231585  -368831.5878930  221263.4848970  -369031.5878930  221063.4848970  
728     2112    752     1       -1      86.0610937    -165.2230135  0.000   0.390   42.521  0.703   3      0.200   -0.200  2113    751     86.0604277    -165.1863098  -368831.5878930  214863.4848970  -369031.5878930  214663.4848970  
729     2176    752     1       -1      86.1191641    -163.7160238  0.000   0.450   51.195  0.768   3      0.200   -0.200  2177    751     86.1184319    -163.6790425  -368831.5878930  202063.4848970  -369031.5878930  201863.4848970  
730     2208    752     1       -1      86.1471713    -162.9457478  0.000   0.455   53.916  0.739   3      0.200   -0.200  2209    751     86.1464056    -162.9086475  -368831.5878930  195663.4848970  -369031.5878930  195463.4848970  
731     2512    752     1       -1      86.3758992    -155.0849687  0.000   0.516   63.476  0.783   3      0.200   -0.200  2513    751     86.3747995    -155.0475547  -368831.5878930  134863.4848970  -369031.5878930  134663.4848970  
732     400     760     2       -2      83.8448758    168.3845202   0.000   0.149   17.494  0.470   3      0.400   -0.400  402     758     83.8459222    168.4320986   -367231.5878930  557263.4848970  -367631.5878930  556863.4848970  
733     848     760     2       -1      84.5149559    173.1406870   0.000   0.414   49.110  0.790   3      0.400   -0.200  850     759     84.5167146    173.1796605   -367231.5878930  467663.4848970  -367431.5878930  467263.4848970  
734     880     760     2       -1      84.5611990    173.5247965   0.000   0.400   48.702  0.727   3      0.400   -0.200  882     759     84.5629328    173.5642254   -367231.5878930  461263.4848970  -367431.5878930  460863.4848970  
735     1368    760     2       -1      85.2316670    -179.7202942  0.000   0.425   48.582  0.771   3      0.400   -0.200  1370    759     85.2329497    -179.6731713  -367231.5878930  363663.4848970  -367431.5878930  363263.4848970  
736     1400    760     2       -1      85.2729842    -179.2117349  0.000   0.416   45.841  0.743   3      0.400   -0.200  1402    759     85.2742320    -179.1640634  -367231.5878930  357263.4848970  -367431.5878930  356863.4848970  
737     1632    760     2       -1      85.5605990    -175.2480911  0.000   0.322   36.955  0.635   3      0.400   -0.200  1634    759     85.5615724    -175.1963354  -367231.5878930  310863.4848970  -367431.5878930  310463.4848970  
738     1728    760     2       -1      85.6728420    -173.4573832  0.000   0.311   36.784  0.664   3      0.400   -0.200  1730    759     85.6736897    -173.4039070  -367231.5878930  291663.4848970  -367431.5878930  291263.4848970  
739     2248    760     1       -1      86.1943306    -162.0680399  0.000   0.434   52.547  0.791   3      0.200   -0.200  2249    759     86.1935268    -162.0306609  -367231.5878930  187663.4848970  -367431.5878930  187463.4848970  
740     2568    760     1       -1      86.4240469    -153.6107068  0.000   0.380   41.668  0.608   3      0.200   -0.200  2569    759     86.4228867    -153.5732553  -367231.5878930  123663.4848970  -367431.5878930  123463.4848970  
741     352     768     2       -3      83.7788907    167.8223473   0.000   0.208   21.402  0.398   2      0.400   -0.600  354     765     83.7789877    167.8835916   -365631.5878930  566863.4848970  -366231.5878930  566463.4848970  
742     448     768     1       -2      83.9266677    168.7279017   0.000   0.176   17.120  0.332   2      0.200   -0.400  449     766     83.9261529    168.7665066   -365631.5878930  547663.4848970  -366031.5878930  547463.4848970  
743     544     768     2       -2      84.0728740    169.6784582   0.000   0.293   32.480  0.579   3      0.400   -0.400  546     766     84.0738051    169.7280861   -365631.5878930  528463.4848970  -366031.5878930  528063.4848970  
744     576     768     2       -2      84.1212397    170.0058026   0.000   0.191   22.497  0.530   3      0.400   -0.400  578     766     84.1221415    170.0558907   -365631.5878930  522063.4848970  -366031.5878930  521663.4848970  
745     664     768     2       -2      84.2532366    170.9343360   0.000   0.311   33.506  0.622   3      0.400   -0.400  666     766     84.2540551    170.9857155   -365631.5878930  504463.4848970  -366031.5878930  504063.4848970  
746     1312    768     2       -1      85.1687902    179.2857193   0.000   0.505   62.473  0.807   3      0.400   -0.200  1314    767     85.1701406    179.3319571   -365631.5878930  374863.4848970  -365831.5878930  374463.4848970  
747     1464    768     2       -1      85.3652209    -178.2925049  0.000   0.345   34.386  0.680   3      0.400   -0.200  1466    767     85.3664055    -178.2436422  -365631.5878930  344463.4848970  -365831.5878930  344063.4848970  
748     2280    768     1       -1      86.2340461    -161.3701190  0.000   0.470   55.606  0.808   3      0.200   -0.200  2281    767     86.2332121    -161.3324976  -365631.5878930  181263.4848970  -365831.5878930  181063.4848970  
749     2392    768     1       -1      86.3211370    -158.4844928  0.000   0.447   52.373  0.733   3      0.200   -0.200  2393    767     86.3201795    -158.4466842  -365631.5878930  158863.4848970  -365831.5878930  158663.4848970  
750     632     776     2       -2      84.2139757    170.4729484   0.000   0.288   30.887  0.551   3      0.400   -0.400  634     774     84.2148356    170.5239118   -364031.5878930  510863.4848970  -364431.5878930  510463.4848970  
751     1504    776     2       -1      85.4263096    -177.7462779  0.000   0.336   37.991  0.652   3      0.400   -0.200  1506    775     85.4274566    -177.6966226  -364031.5878930  336463.4848970  -364231.5878930  336063.4848970  
752     1600    776     2       -1      85.5445352    -176.0730411  0.000   0.299   34.068  0.676   3      0.400   -0.200  1602    775     85.5455661    -176.0216576  -364031.5878930  317263.4848970  -364231.5878930  316863.4848970  
753     2144    776     1       -1      86.1289376    -164.7977041  0.000   0.362   39.276  0.672   3      0.200   -0.200  2145    775     86.1282528    -164.7604311  -364031.5878930  208463.4848970  -364231.5878930  208263.4848970  
754     2312    776     1       -1      86.2731922    -160.6574186  0.000   0.413   48.622  0.785   3      0.200   -0.200  2313    775     86.2723274    -160.6195645  -364031.5878930  174863.4848970  -364231.5878930  174663.4848970  
755     2440    776     1       -1      86.3691693    -157.2950485  0.000   0.399   44.602  0.770   3      0.200   -0.200  2441    775     86.3681617    -157.2570617  -364031.5878930  149263.4848970  -364231.5878930  149063.4848970  
756     496     784     1       -2      84.0164842    168.9636237   0.000   0.187   18.691  0.424   3      0.200   -0.400  497     782     84.0159526    169.0027884   -362431.5878930  538063.4848970  -362831.5878930  537863.4848970  
757     912     784     2       -1      84.6348607    173.5475568   0.000   0.433   52.484  0.779   3      0.400   -0.200  914     783     84.6365931    173.5875353   -362431.5878930  454863.4848970  -362631.5878930  454463.4848970  
758     984     784     2       -1      84.7379597    174.4489622   0.000   0.478   57.843  0.800   3      0.400   -0.200  986     783     84.7396332    174.4900174   -362431.5878930  440463.4848970  -362631.5878930  440063.4848970  
759     1024    784     2       -1      84.7946612    174.9651235   0.000   0.510   64.764  0.836   3      0.400   -0.200  1026    783     84.7963008    175.0067911   -362431.5878930  432463.4848970  -362631.5878930  432063.4848970  
760     2536    784     1       -1      86.4464727    -154.7412121  0.000   0.403   46.879  0.754   3      0.200   -0.200  2537    783     86.4453588    -154.7031620  -362431.5878930  130063.4848970  -362631.5878930  129863.4848970  
761     408     792     2       -3      83.8894563    167.9985133   0.000   0.235   23.527  0.464   3      0.400   -0.600  410     789     83.8895329    168.0608703   -360831.5878930  555663.4848970  -361431.5878930  555263.4848970  
762     768     792     2       -2      84.4337571    171.7243563   0.000   0.355   40.119  0.714   3      0.400   -0.400  770     790     84.4345047    171.7775160   -360831.5878930  483663.4848970  -361231.5878930  483263.4848970  
763     1056    792     2       -1      84.8492536    175.2611394   0.000   0.447   54.018  0.810   3      0.400   -0.200  1058    791     84.8508737    175.3033430   -360831.5878930  426063.4848970  -361031.5878930  425663.4848970  
764     1184    792     2       -1      85.0269141    177.0199565   0.000   0.434   52.513  0.837   3      0.400   -0.200  1186    791     85.0284173    177.0642229   -360831.5878930  400463.4848970  -361031.5878930  400063.4848970  
765     1360    792     2       -1      85.2629160    179.6502857   0.000   0.452   54.486  0.788   3      0.400   -0.200  1362    791     85.2642416    179.6975465   -360831.5878930  365263.4848970  -361031.5878930  364863.4848970  
766     1632    792     2       -1      85.6054625    -175.7455432  0.000   0.332   40.419  0.716   3      0.400   -0.200  1634    791     85.6064706    -175.6933706  -360831.5878930  310863.4848970  -361031.5878930  310463.4848970  
767     1824    792     2       -1      85.8278851    -172.0564085  0.000   0.332   38.454  0.698   3      0.400   -0.200  1826    791     85.8286339    -172.0006751  -360831.5878930  272463.4848970  -361031.5878930  272063.4848970  
768     2248    792     1       -1      86.2467885    -162.4783136  0.000   0.391   43.952  0.739   3      0.200   -0.200  2249    791     86.2460024    -162.4403249  -360831.5878930  187663.4848970  -361031.5878930  187463.4848970  
769     2568    792     1       -1      86.4799358    -153.9175111  0.000   0.327   36.188  0.536   3      0.200   -0.200  2569    791     86.4787881    -153.8793640  -360831.5878930  123663.4848970  -361031.5878930  123463.4848970  
770     696     800     2       -2      84.3355335    170.8012769   0.000   0.357   39.086  0.675   3      0.400   -0.400  698     798     84.3363640    170.8533848   -359231.5878930  498063.4848970  -359631.5878930  497663.4848970  
771     824     800     2       -1      84.5250271    172.2470804   0.000   0.372   37.517  0.707   3      0.400   -0.200  826     799     84.5268438    172.2858336   -359231.5878930  472463.4848970  -359431.5878930  472063.4848970  
772     880     800     2       -1      84.6067897    172.9114266   0.000   0.430   53.947  0.752   3      0.400   -0.200  882     799     84.6085635    172.9509897   -359231.5878930  461263.4848970  -359431.5878930  460863.4848970  
773     1224    800     2       -1      85.0913995    177.4686432   0.000   0.473   55.785  0.805   3      0.400   -0.200  1226    799     85.0928726    177.5136281   -359231.5878930  392463.4848970  -359431.5878930  392063.4848970  
774     1440    800     2       -1      85.3772474    -179.1939357  0.000   0.344   36.629  0.671   3      0.400   -0.200  1442    799     85.3784940    -179.1451829  -359231.5878930  349263.4848970  -359431.5878930  348863.4848970  
775     1472    800     2       -1      85.4181724    -178.6644923  0.000   0.385   40.501  0.703   3      0.400   -0.200  1474    799     85.4193827    -178.6151614  -359231.5878930  342863.4848970  -359431.5878930  342463.4848970  
776     1536    800     2       -1      85.4988214    -177.5769263  0.000   0.385   40.610  0.720   3      0.400   -0.200  1538    799     85.4999568    -177.5264271  -359231.5878930  330063.4848970  -359431.5878930  329663.4848970  
777     1568    800     2       -1      85.5385236    -177.0184843  0.000   0.376   40.177  0.697   3      0.400   -0.200  1570    799     85.5396202    -176.9673955  -359231.5878930  323663.4848970  -359431.5878930  323263.4848970  
778     1664    800     2       -1      85.6550031    -175.2826418  0.000   0.359   38.500  0.683   3      0.400   -0.200  1666    799     85.6559789    -175.2297681  -359231.5878930  304463.4848970  -359431.5878930  304063.4848970  
779     1992    800     1       -1      86.0191931    -168.6210837  0.000   0.345   37.617  0.694   3      0.200   -0.200  1993    799     86.0186778    -168.5842612  -359231.5878930  238863.4848970  -359431.5878930  238663.4848970  
780     2040    800     2       -1      86.0675145    -167.5462327  0.000   0.320   35.169  0.610   3      0.400   -0.200  2042    799     86.0679420    -167.4864266  -359231.5878930  229263.4848970  -359431.5878930  228863.4848970  
781     2352    800     1       -1      86.3447314    -159.9149225  0.000   0.463   55.075  0.790   3      0.200   -0.200  2353    799     86.3438348    -159.8765064  -359231.5878930  166863.4848970  -359431.5878930  166663.4848970  
782     2384    800     1       -1      86.3692012    -159.0696154  0.000   0.470   56.339  0.740   3      0.200   -0.200  2385    799     86.3682686    -159.0311535  -359231.5878930  160463.4848970  -359431.5878930  160263.4848970  
783     448     808     2       -2      83.9672517    168.1450744   0.000   0.175   17.418  0.391   2      0.400   -0.400  450     806     83.9683195    168.1935779   -357631.5878930  547663.4848970  -358031.5878930  547263.4848970  
784     528     808     2       -2      84.0900478    168.9273536   0.000   0.250   26.829  0.497   3      0.400   -0.400  530     806     84.0910460    168.9770036   -357631.5878930  531663.4848970  -358031.5878930  531263.4848970  
785     664     808     2       -2      84.2961600    170.3341447   0.000   0.317   33.571  0.575   3      0.400   -0.400  666     806     84.2970324    170.3858226   -357631.5878930  504463.4848970  -358031.5878930  504063.4848970  
786     1128    808     2       -1      84.9691584    175.9823945   0.000   0.417   45.737  0.758   3      0.400   -0.200  1130    807     84.9707308    176.0258347   -357631.5878930  411663.4848970  -357831.5878930  411263.4848970  
787     1296    808     2       -1      85.1985956    178.4091770   0.000   0.492   58.594  0.849   3      0.400   -0.200  1298    807     85.2000054    178.4554502   -357631.5878930  378063.4848970  -357831.5878930  377663.4848970  
788     1776    808     2       -1      85.7971641    -173.2627904  0.000   0.303   34.677  0.728   3      0.400   -0.200  1778    807     85.7979981    -173.2076916  -357631.5878930  282063.4848970  -357831.5878930  281663.4848970  
789     1960    808     1       -1      85.9983929    -169.4423015  0.000   0.308   33.494  0.714   3      0.200   -0.200  1961    807     85.9979142    -169.4055683  -357631.5878930  245263.4848970  -357831.5878930  245063.4848970  
790     2288    808     1       -1      86.3066465    -161.6735943  0.000   0.421   47.266  0.752   3      0.200   -0.200  2289    807     86.3058255    -161.6351650  -357631.5878930  179663.4848970  -357831.5878930  179463.4848970  
791     2496    808     1       -1      86.4622111    -156.1090551  0.000   0.380   42.952  0.680   3      0.200   -0.200  2497    807     86.4611539    -156.0704155  -357631.5878930  138063.4848970  -357831.5878930  137863.4848970  
792     608     816     2       -2      84.2200945    169.6225170   0.000   0.229   24.928  0.462   3      0.400   -0.400  610     814     84.2210305    169.6734024   -356031.5878930  515663.4848970  -356431.5878930  515263.4848970  
