CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
205     1984    192     34      127     85.0834516    -60.1133920   0.000   0.274   30.073  0.582   3      2.267   8.467   2018    319     85.0780090    -57.2883362   -138945.8049400  -514477.8973830  -113545.8049400  -521277.8973830  
206     2032    192     34      126     84.9979970    -59.8488834   0.000   0.262   27.870  0.594   3      2.267   8.400   2066    318     84.9911538    -57.0933388   -138945.8049400  -524077.8973830  -113745.8049400  -530877.8973830  
207     2184    192     34      125     84.7267715    -59.0679762   0.000   0.256   27.399  0.578   3      2.267   8.333   2218    317     84.7165890    -56.4757397   -138945.8049400  -554477.8973830  -113945.8049400  -561277.8973830  
208     40      200     108     188     88.2815475    -92.5400139   0.000   0.305   35.596  0.667   3      7.200   12.533  148     388     88.3580809    -79.1083144   -137345.8049400  -125677.8973830  -99745.8049400  -147277.8973830  
209     312     200     111     188     87.9095478    -82.3328449   0.000   0.246   25.080  0.557   3      7.400   12.533  423     388     87.9182522    -71.2484928   -137345.8049400  -180077.8973830  -99745.8049400  -202277.8973830  
210     344     200     111     188     87.8622868    -81.3726087   0.000   0.366   38.701  0.692   3      7.400   12.533  455     388     87.8651214    -70.5473012   -137345.8049400  -186477.8973830  -99745.8049400  -208677.8973830  
211     376     200     111     188     87.8144523    -80.4541662   0.000   0.415   45.292  0.750   3      7.400   12.533  487     388     87.8116875    -69.8802646   -137345.8049400  -192877.8973830  -99745.8049400  -215077.8973830  
212     408     200     111     188     87.7660812    -79.5752894   0.000   0.367   39.518  0.610   3      7.400   12.533  519     388     87.7579720    -69.2451152   -137345.8049400  -199277.8973830  -99745.8049400  -221477.8973830  
213     720     200     109     190     87.2723549    -72.6934492   0.000   0.201   15.416  0.357   2      7.267   12.667  829     390     87.2276090    -64.3131880   -137345.8049400  -261677.8973830  -99345.8049400  -283477.8973830  
214     912     200     106     193     86.9542171    -69.5935937   0.000   0.263   21.067  0.442   3      7.067   12.867  1018    393     86.8979973    -62.0849807   -137345.8049400  -300077.8973830  -98745.8049400  -321277.8973830  
215     952     200     106     193     86.8869613    -69.0280386   0.000   0.263   26.536  0.505   3      7.067   12.867  1058    393     86.8273827    -61.6932474   -137345.8049400  -308077.8973830  -98745.8049400  -329277.8973830  
216     1248    200     106     191     86.3813983    -65.5035894   0.000   0.308   35.500  0.637   3      7.067   12.733  1354    391     86.3001353    -59.3171757   -137345.8049400  -367277.8973830  -99145.8049400  -388477.8973830  
217     1288    200     106     190     86.3122033    -65.1018307   0.000   0.341   36.106  0.666   3      7.067   12.667  1394    390     86.2281597    -59.0670228   -137345.8049400  -375277.8973830  -99345.8049400  -396477.8973830  
218     1408    200     106     189     86.1036243    -63.9824739   0.000   0.268   27.747  0.546   3      7.067   12.600  1514    389     86.0127015    -58.3192326   -137345.8049400  -399277.8973830  -99545.8049400  -420477.8973830  
219     1512    200     106     189     85.9217889    -63.1053213   0.000   0.300   31.776  0.609   3      7.067   12.600  1618    389     85.8258490    -57.7122986   -137345.8049400  -420077.8973830  -99545.8049400  -441277.8973830  
220     1584    200     106     188     85.7953959    -62.5426256   0.000   0.288   30.256  0.584   3      7.067   12.533  1690    388     85.6958541    -57.3470385   -137345.8049400  -434477.8973830  -99745.8049400  -455677.8973830  
221     2064    200     34      126     84.9446880    -59.5156797   0.000   0.317   35.384  0.659   3      2.267   8.400   2098    326     84.9365095    -56.7900476   -137345.8049400  -530477.8973830  -112145.8049400  -537277.8973830  
222     2320    200     34      125     84.4867978    -58.2853507   0.000   0.312   33.690  0.657   3      2.267   8.333   2354    325     84.4736005    -55.8082332   -137345.8049400  -581677.8973830  -112345.8049400  -588477.8973830  
223     440     208     111     188     87.7253737    -78.4244993   0.000   0.395   44.241  0.697   3      7.400   12.533  551     396     87.7098754    -68.3012890   -135745.8049400  -205677.8973830  -98145.8049400  -227877.8973830  
224     512     208     110     188     87.6133495    -76.6666170   0.000   0.160   18.104  0.443   3      7.333   12.533  622     396     87.5889740    -67.0691429   -135745.8049400  -220077.8973830  -98145.8049400  -242077.8973830  
225     1120    208     106     192     86.6070186    -66.6675156   0.000   0.349   37.589  0.700   3      7.067   12.800  1226    400     86.5327485    -60.0166403   -135745.8049400  -341677.8973830  -97345.8049400  -362877.8973830  
226     1320    208     106     190     86.2616931    -64.5782043   0.000   0.444   49.563  0.710   3      7.067   12.667  1426    398     86.1743904    -58.6375301   -135745.8049400  -381677.8973830  -97745.8049400  -402877.8973830  
227     1656    208     106     188     85.6729239    -61.8259164   0.000   0.235   22.395  0.578   3      7.067   12.533  1762    396     85.5691263    -56.7931578   -135745.8049400  -448877.8973830  -98145.8049400  -470077.8973830  
228     1920    208     33      127     85.2050167    -60.1407357   0.000   0.322   33.140  0.675   3      2.200   8.467   1953    335     85.2013389    -57.2486926   -135745.8049400  -501677.8973830  -110345.8049400  -508277.8973830  
229     2552    208     2       50      84.0732419    -57.1956910   5.625   0.189   20.171  0.461   3      0.133   3.333   2554    258     84.0883950    -56.3143351   -135745.8049400  -628077.8973830  -125745.8049400  -628477.8973830  
230     120     216     108     189     88.1990314    -88.4357766   0.000   0.273   31.314  0.585   3      7.200   12.600  228     405     88.2500250    -75.5436881   -134145.8049400  -141677.8973830  -96345.8049400  -163277.8973830  
231     240     216     112     188     88.0322924    -83.9963424   0.000   0.276   29.207  0.482   3      7.467   12.533  352     404     88.0485914    -72.1727364   -134145.8049400  -165677.8973830  -96545.8049400  -188077.8973830  
232     472     216     111     188     87.6837820    -77.3146141   0.000   0.258   28.521  0.554   3      7.400   12.533  583     404     87.6611839    -67.3965347   -134145.8049400  -212077.8973830  -96545.8049400  -234277.8973830  
233     784     216     107     191     87.1803449    -71.0461848   0.000   0.397   45.526  0.685   3      7.133   12.733  891     407     87.1292275    -62.9665826   -134145.8049400  -274477.8973830  -95945.8049400  -295877.8973830  
234     1352    216     106     190     86.2108807    -64.0685896   0.000   0.345   37.797  0.709   3      7.067   12.667  1458    406     86.1204138    -58.2199740   -134145.8049400  -388077.8973830  -96145.8049400  -409277.8973830  
235     1440    216     106     189     86.0571361    -63.2975388   0.000   0.254   26.231  0.597   3      7.067   12.600  1546    405     85.9618537    -57.7184837   -134145.8049400  -405677.8973830  -96345.8049400  -426877.8973830  
236     1880    216     30      127     85.2800343    -60.2017821   0.000   0.215   22.196  0.507   3      2.000   8.467   1910    343     85.2819201    -57.2779312   -134145.8049400  -493677.8973830  -108745.8049400  -499677.8973830  
237     2448    216     3       58      84.2635062    -57.4564255   5.625   0.283   32.326  0.637   3      0.200   3.867   2451    274     84.2801783    -56.3978372   -134145.8049400  -607277.8973830  -122545.8049400  -607877.8973830  
238     2600    216     -2      2       83.9898678    -56.8798670   0.000   0.196   19.651  0.556   3      -0.133  0.133   2598    218     83.9942292    -56.8526703   -134145.8049400  -637677.8973830  -133745.8049400  -637277.8973830  
239     72      224     108     188     88.2727911    -90.1013103   0.000   0.451   52.113  0.749   3      7.200   12.533  180     412     88.3325540    -76.7087437   -132545.8049400  -132077.8973830  -94945.8049400  -153677.8973830  
240     280     224     113     188     87.9833728    -82.3497965   0.000   0.229   22.875  0.475   3      7.533   12.533  393     412     87.9874464    -70.8145175   -132545.8049400  -173677.8973830  -94945.8049400  -196277.8973830  
241     752     224     107     191     87.2398475    -71.3091814   0.000   0.354   37.372  0.681   3      7.133   12.733  859     415     87.1899438    -63.0516763   -132545.8049400  -268077.8973830  -94345.8049400  -289477.8973830  
242     1624    224     107     188     85.7379233    -61.6757714   0.000   0.284   30.459  0.593   3      7.133   12.533  1731    412     85.6310679    -56.5674442   -132545.8049400  -442477.8973830  -94945.8049400  -463877.8973830  
243     1720    224     107     187     85.5680799    -61.0185524   0.000   0.278   29.734  0.577   3      7.133   12.467  1827    411     85.4571844    -56.1422160   -132545.8049400  -461677.8973830  -95145.8049400  -483077.8973830  
244     1808    224     107     186     85.4119311    -60.4589499   0.000   0.273   28.395  0.582   3      7.133   12.400  1915    410     85.2975760    -55.7819331   -132545.8049400  -479277.8973830  -95345.8049400  -500677.8973830  
245     1984    224     33      127     85.0984974    -59.4470404   0.000   0.385   43.015  0.663   3      2.200   8.467   2017    351     85.0920276    -56.6193993   -132545.8049400  -514477.8973830  -107145.8049400  -521077.8973830  
246     2120    224     33      126     84.8554141    -58.7498071   0.000   0.221   22.748  0.550   3      2.200   8.400   2153    350     84.8459358    -56.0776546   -132545.8049400  -541677.8973830  -107345.8049400  -548277.8973830  
247     2160    224     34      125     84.7837913    -58.5571300   0.000   0.157   17.936  0.529   3      2.267   8.333   2194    349     84.7714264    -55.9382230   -132545.8049400  -549677.8973830  -107545.8049400  -556477.8973830  
248     2208    224     34      125     84.6977737    -58.3328007   0.000   0.333   37.544  0.644   3      2.267   8.333   2242    349     84.6845662    -55.7570883   -132545.8049400  -559277.8973830  -107545.8049400  -566077.8973830  
249     2480    224     3       55      84.2090713    -57.1878642   5.625   0.320   37.293  0.766   3      0.200   3.667   2483    279     84.2241857    -56.1924161   -132545.8049400  -613677.8973830  -121545.8049400  -614277.8973830  
250     2520    224     3       52      84.1370439    -57.0356275   5.625   0.342   37.710  0.693   3      0.200   3.467   2523    276     84.1508396    -56.1052961   -132545.8049400  -621677.8973830  -122145.8049400  -622277.8973830  
251     352     232     113     188     87.8846734    -79.8468612   0.000   0.223   25.040  0.462   3      7.533   12.533  465     420     87.8730576    -68.8968655   -130945.8049400  -188077.8973830  -93345.8049400  -210677.8973830  
252     608     232     108     190     87.4824187    -73.6898631   0.000   0.245   25.421  0.532   3      7.200   12.667  716     422     87.4438885    -64.6100109   -130945.8049400  -239277.8973830  -92945.8049400  -260877.8973830  
253     816     232     107     191     87.1397783    -69.9950218   0.000   0.446   51.552  0.765   3      7.133   12.733  923     423     87.0818017    -62.0572168   -130945.8049400  -280877.8973830  -92745.8049400  -302277.8973830  
254     936     232     106     193     86.9376757    -68.2436416   0.000   0.299   31.634  0.641   3      7.067   12.867  1042    425     86.8722461    -60.8122105   -130945.8049400  -304877.8973830  -92345.8049400  -326077.8973830  
255     1224    232     106     191     86.4433141    -64.8623467   0.000   0.299   31.149  0.616   3      7.067   12.733  1330    423     86.3573288    -58.5893275   -130945.8049400  -362477.8973830  -92745.8049400  -383677.8973830  
256     1288    232     107     190     86.3320694    -64.2354240   0.000   0.277   30.330  0.645   3      7.133   12.667  1395    422     86.2402726    -58.1871087   -130945.8049400  -375277.8973830  -92945.8049400  -396677.8973830  
257     1392    232     107     189     86.1504462    -63.2942056   0.000   0.243   26.265  0.536   3      7.133   12.600  1499    421     86.0528841    -57.5775730   -130945.8049400  -396077.8973830  -93145.8049400  -417477.8973830  
258     1592    232     107     188     85.7986767    -61.7140015   0.000   0.324   34.817  0.674   3      7.133   12.533  1699    420     85.6918254    -56.5325729   -130945.8049400  -436077.8973830  -93345.8049400  -457477.8973830  
259     2312    232     34      125     84.5144215    -57.7206409   0.000   0.334   35.797  0.601   3      2.267   8.333   2346    357     84.4988538    -55.2330764   -130945.8049400  -580077.8973830  -105945.8049400  -586877.8973830  
260     392     240     115     188     87.8318425    -78.4114551   0.000   0.162   17.175  0.357   2      7.667   12.533  507     428     87.8077075    -67.7230414   -129345.8049400  -196077.8973830  -91745.8049400  -219077.8973830  
261     552     240     109     190     87.5798853    -74.5581100   0.000   0.154   15.326  0.333   2      7.267   12.667  661     430     87.5443711    -65.0804798   -129345.8049400  -228077.8973830  -91345.8049400  -249877.8973830  
262     680     240     107     192     87.3718308    -72.0162180   0.000   0.262   27.903  0.558   3      7.133   12.800  787     432     87.3259581    -63.2948344   -129345.8049400  -253677.8973830  -90945.8049400  -275077.8973830  
263     1072    240     106     192     86.7110310    -66.2811329   0.000   0.344   37.051  0.736   3      7.067   12.800  1178    432     86.6333915    -59.4364282   -129345.8049400  -332077.8973830  -90945.8049400  -353277.8973830  
264     1112    240     107     192     86.6421652    -65.8238966   0.000   0.308   32.365  0.641   3      7.133   12.800  1219    432     86.5600955    -59.1221884   -129345.8049400  -340077.8973830  -90945.8049400  -361477.8973830  
265     1920    240     33      127     85.2200827    -59.4575020   0.000   0.185   18.648  0.299   1      2.200   8.467   1953    367     85.2135046    -56.5579529   -129345.8049400  -501677.8973830  -103945.8049400  -508277.8973830  
266     2064    240     33      126     84.9626576    -58.7029802   0.000   0.426   49.179  0.737   3      2.200   8.400   2097    366     84.9528637    -55.9741379   -129345.8049400  -530477.8973830  -104145.8049400  -537077.8973830  
267     208     248     112     187     88.1153434    -83.7306925   0.000   0.206   21.258  0.506   3      7.467   12.467  320     435     88.1271145    -71.4404979   -127745.8049400  -159277.8973830  -90345.8049400  -181677.8973830  
268     448     248     115     189     87.7526326    -76.6456157   0.000   0.253   28.248  0.539   3      7.667   12.600  563     437     87.7181240    -66.3354564   -127745.8049400  -207277.8973830  -89945.8049400  -230277.8973830  
269     480     248     115     190     87.7021471    -75.8727913   0.000   0.316   35.507  0.670   3      7.667   12.667  595     438     87.6636704    -65.7662081   -127745.8049400  -213677.8973830  -89745.8049400  -236677.8973830  
270     512     248     115     190     87.6512624    -75.1333318   0.000   0.242   26.181  0.506   3      7.667   12.667  627     438     87.6083592    -65.2644458   -127745.8049400  -220077.8973830  -89745.8049400  -243077.8973830  
271     984     248     107     193     86.8673396    -67.1077530   0.000   0.253   26.914  0.523   3      7.133   12.867  1091    441     86.7928712    -59.8642467   -127745.8049400  -314477.8973830  -89145.8049400  -335877.8973830  
272     1528    248     107     188     85.9201843    -61.7938806   0.000   0.246   26.001  0.568   3      7.133   12.533  1635    436     85.8133423    -56.4597911   -127745.8049400  -423277.8973830  -90145.8049400  -444677.8973830  
273     1560    248     107     188     85.8636584    -61.5575280   0.000   0.338   36.681  0.641   3      7.133   12.533  1667    436     85.7554989    -56.3014104   -127745.8049400  -429677.8973830  -90145.8049400  -451077.8973830  
274     1768    248     107     187     85.4947363    -60.1663048   0.000   0.259   26.066  0.533   3      7.133   12.467  1875    435     85.3785209    -55.3912795   -127745.8049400  -471277.8973830  -90345.8049400  -492677.8973830  
275     2240    248     33      125     84.6503019    -57.7255205   0.000   0.272   30.228  0.616   3      2.200   8.333   2273    373     84.6364349    -55.1783488   -127745.8049400  -565677.8973830  -102745.8049400  -572277.8973830  
276     2280    248     34      125     84.5783940    -57.5537246   0.000   0.308   31.197  0.645   3      2.267   8.333   2314    373     84.5620720    -55.0375106   -127745.8049400  -573677.8973830  -102745.8049400  -580477.8973830  
277     2352    248     34      125     84.4488518    -57.2557292   0.000   0.153   14.249  0.363   2      2.267   8.333   2386    373     84.4314177    -54.7993032   -127745.8049400  -588077.8973830  -102745.8049400  -594877.8973830  
278     2576    248     5       48      84.0450477    -56.4117644   5.625   0.194   19.886  0.505   3      0.333   3.200   2581    296     84.0528521    -55.5579690   -127745.8049400  -632877.8973830  -118145.8049400  -633877.8973830  
279     176     256     112     186     88.1704818    -84.5274343   0.000   0.187   18.104  0.372   2      7.467   12.400  288     442     88.1856949    -71.9057847   -126145.8049400  -152877.8973830  -88945.8049400  -175277.8973830  
280     640     256     115     193     87.4509917    -72.1786906   0.000   0.177   20.141  0.384   2      7.667   12.867  755     449     87.3918465    -63.0476426   -126145.8049400  -245677.8973830  -87545.8049400  -268677.8973830  
281     760     256     107     191     87.2521415    -70.0685343   0.000   0.355   36.999  0.665   3      7.133   12.733  867     447     87.1935487    -61.8115819   -126145.8049400  -269677.8973830  -87945.8049400  -291077.8973830  
282     872     256     107     193     87.0636434    -68.3590795   0.000   0.274   29.445  0.686   3      7.133   12.867  979     449     86.9961277    -60.6035951   -126145.8049400  -292077.8973830  -87545.8049400  -313477.8973830  
283     1456    256     107     189     86.0514835    -62.1458866   0.000   0.368   41.583  0.697   3      7.133   12.600  1563    445     85.9467458    -56.6028669   -126145.8049400  -408877.8973830  -88345.8049400  -430277.8973830  
284     1656    256     107     188     85.6977067    -60.6966780   0.000   0.269   29.178  0.546   3      7.133   12.533  1763    444     85.5845498    -55.6630436   -126145.8049400  -448877.8973830  -88545.8049400  -470277.8973830  
285     2160    256     33      125     84.7972969    -57.9250309   0.000   0.332   35.463  0.621   3      2.200   8.333   2193    381     84.7841058    -55.3052821   -126145.8049400  -549677.8973830  -101145.8049400  -556277.8973830  
286     2520    256     5       52      84.1490481    -56.4702615   5.625   0.228   25.951  0.611   3      0.333   3.467   2525    308     84.1582827    -55.5301790   -126145.8049400  -621677.8973830  -115745.8049400  -622677.8973830  
287     296     264     113     188     88.0032169    -80.1506924   0.000   0.270   27.974  0.528   3      7.533   12.533  409     452     87.9914441    -68.5507915   -124545.8049400  -176877.8973830  -86945.8049400  -199477.8973830  
288     600     264     115     192     87.5233154    -72.6550277   0.000   0.338   36.616  0.666   3      7.667   12.800  715     456     87.4660092    -63.2870878   -124545.8049400  -237677.8973830  -86145.8049400  -260677.8973830  
289     728     264     107     191     87.3118570    -70.3168807   0.000   0.221   23.687  0.375   2      7.133   12.733  835     455     87.2543400    -61.8731033   -124545.8049400  -263277.8973830  -86345.8049400  -284677.8973830  
290     944     264     107     193     86.9468220    -67.1157318   0.000   0.335   38.173  0.620   3      7.133   12.867  1051    457     86.8717554    -59.6883338   -124545.8049400  -306477.8973830  -85945.8049400  -327877.8973830  
291     1160    264     107     191     86.5743670    -64.6045232   0.000   0.394   46.950  0.696   3      7.133   12.733  1267    455     86.4840208    -58.0990147   -124545.8049400  -349677.8973830  -86345.8049400  -371077.8973830  
292     1200    264     107     191     86.5047709    -64.1984546   0.000   0.403   47.788  0.811   3      7.133   12.733  1307    455     86.4121194    -57.8318198   -124545.8049400  -357677.8973830  -86345.8049400  -379077.8973830  
293     1232    264     107     191     86.4489740    -63.8850786   0.000   0.309   36.011  0.729   3      7.133   12.733  1339    455     86.3545462    -57.6256608   -124545.8049400  -364077.8973830  -86345.8049400  -385477.8973830  
294     1392    264     107     190     86.1685613    -62.4556376   0.000   0.240   29.596  0.623   3      7.133   12.667  1499    454     86.0656877    -56.7118814   -124545.8049400  -396077.8973830  -86545.8049400  -417477.8973830  
295     1952    264     30      127     85.1736700    -58.7733984   0.000   0.192   18.891  0.388   2      2.000   8.467   1982    391     85.1696976    -55.9161200   -124545.8049400  -508077.8973830  -99145.8049400  -514077.8973830  
296     1984    264     30      127     85.1163673    -58.6084693   0.000   0.235   22.660  0.458   3      2.000   8.467   2014    391     85.1117738    -55.7850582   -124545.8049400  -514477.8973830  -99145.8049400  -520477.8973830  
297     2024    264     33      126     85.0446867    -58.4076802   0.000   0.256   28.153  0.575   3      2.200   8.400   2057    390     85.0335634    -55.6346877   -124545.8049400  -522477.8973830  -99345.8049400  -529077.8973830  
298     2208    264     33      125     84.7142820    -57.5543661   0.000   0.335   34.745  0.629   3      2.200   8.333   2241    389     84.6996412    -54.9770459   -124545.8049400  -559277.8973830  -99545.8049400  -565877.8973830  
299     2480    264     6       55      84.2241747    -56.4723504   5.625   0.296   31.831  0.646   3      0.400   3.667   2486    319     84.2325982    -55.4626021   -124545.8049400  -613677.8973830  -113545.8049400  -614877.8973830  
300     264     272     113     187     88.0598867    -80.7985115   0.000   0.196   20.186  0.541   3      7.533   12.467  377     459     88.0507148    -68.8963929   -122945.8049400  -170477.8973830  -85545.8049400  -193077.8973830  
301     672     272     115     193     87.4113989    -70.9998530   0.000   0.298   31.653  0.610   3      7.667   12.867  787     465     87.3444437    -62.0468573   -122945.8049400  -252077.8973830  -84345.8049400  -275077.8973830  
302     832     272     107     192     87.1431036    -68.4024328   0.000   0.202   21.101  0.559   3      7.133   12.800  939     464     87.0746470    -60.4702632   -122945.8049400  -284077.8973830  -84545.8049400  -305477.8973830  
303     1072    272     107     192     86.7319938    -65.3161558   0.000   0.370   43.531  0.747   3      7.133   12.800  1179    464     86.6458266    -58.4514487   -122945.8049400  -332077.8973830  -84545.8049400  -353477.8973830  
304     1688    272     107     187     85.6486622    -60.1120117   0.000   0.339   36.830  0.688   3      7.133   12.467  1795    459     85.5315278    -55.1741407   -122945.8049400  -455277.8973830  -85545.8049400  -476677.8973830  
305     1824    272     107     186     85.4061433    -59.2959556   0.000   0.272   29.839  0.599   3      7.133   12.400  1931    458     85.2842490    -54.6576116   -122945.8049400  -482477.8973830  -85745.8049400  -503877.8973830  
306     2056    272     33      126     84.9906612    -58.0868513   0.000   0.317   34.441  0.634   3      2.200   8.400   2089    398     84.9782604    -55.3448409   -122945.8049400  -528877.8973830  -97745.8049400  -535477.8973830  
307     128     280     107     189     88.2668726    -85.2621370   0.000   0.175   18.743  0.566   3      7.133   12.600  235     469     88.2954873    -71.8999832   -121345.8049400  -143277.8973830  -83545.8049400  -164677.8973830  
308     232     280     112     187     88.1162946    -81.4852280   0.000   0.243   24.489  0.573   3      7.467   12.467  344     467     88.1123520    -69.2356021   -121345.8049400  -164077.8973830  -83945.8049400  -186477.8973830  
309     800     280     107     191     87.2031376    -68.6054256   0.000   0.213   22.058  0.425   3      7.133   12.733  907     471     87.1349950    -60.5363129   -121345.8049400  -277677.8973830  -83145.8049400  -299077.8973830  
310     984     280     107     193     86.8890775    -66.0998229   0.000   0.360   39.857  0.666   3      7.133   12.867  1091    473     86.8075055    -58.8396147   -121345.8049400  -314477.8973830  -82745.8049400  -335877.8973830  
311     1272    280     107     190     86.3883451    -63.0627067   0.000   0.304   32.804  0.652   3      7.133   12.667  1379    470     86.2883496    -56.9595211   -121345.8049400  -372077.8973830  -83345.8049400  -393477.8973830  
312     1728    280     107     187     85.5811844    -59.6776798   0.000   0.368   39.738  0.646   3      7.133   12.467  1835    467     85.4614680    -54.8261005   -121345.8049400  -463277.8973830  -83945.8049400  -484677.8973830  
313     2584    280     7       47      84.0419569    -55.8272417   5.625   0.281   29.738  0.562   3      0.467   3.133   2591    327     84.0449112    -54.9845644   -121345.8049400  -634477.8973830  -111945.8049400  -635877.8973830  
314     416     288     115     189     87.8414079    -75.7996938   0.000   0.265   29.442  0.617   3      7.667   12.600  531     477     87.7994859    -65.1040915   -119745.8049400  -200877.8973830  -81945.8049400  -223877.8973830  
315     448     288     114     189     87.7904709    -75.0153089   0.000   0.234   21.683  0.508   3      7.600   12.600  562     477     87.7456729    -64.6041439   -119745.8049400  -207277.8973830  -81945.8049400  -230077.8973830  
316     480     288     115     190     87.7391394    -74.2664154   0.000   0.298   34.995  0.603   3      7.667   12.667  595     478     87.6888129    -64.0543196   -119745.8049400  -213677.8973830  -81745.8049400  -236677.8973830  
317     760     288     115     195     87.2766347    -68.9427861   0.000   0.215   20.585  0.420   3      7.667   13.000  875     483     87.1978084    -60.4234483   -119745.8049400  -269677.8973830  -80745.8049400  -292677.8973830  
318     864     288     107     193     87.1002014    -67.4032802   0.000   0.365   42.126  0.662   3      7.133   12.867  971     481     87.0257546    -59.5841192   -119745.8049400  -290477.8973830  -81145.8049400  -311877.8973830  
319     1464    288     107     189     86.0543154    -61.2631743   0.000   0.359   38.209  0.610   3      7.133   12.600  1571    477     85.9437077    -55.7437541   -119745.8049400  -410477.8973830  -81945.8049400  -431877.8973830  
320     1536    288     107     188     85.9266841    -60.7397370   0.000   0.375   42.734  0.732   3      7.133   12.533  1643    476     85.8128629    -55.4296174   -119745.8049400  -424877.8973830  -82145.8049400  -446277.8973830  
321     1920    288     107     186     85.2413989    -58.4247758   0.000   0.247   26.428  0.562   3      7.133   12.400  2027    474     85.1144080    -53.9677701   -119745.8049400  -501677.8973830  -82545.8049400  -523077.8973830  
322     2112    288     33      126     84.8965542    -57.5013568   0.000   0.291   31.207  0.612   3      2.200   8.400   2145    414     84.8818152    -54.8120223   -119745.8049400  -540077.8973830  -94545.8049400  -546677.8973830  
323     2152    288     33      126     84.8245694    -57.3244972   0.000   0.173   18.060  0.422   3      2.200   8.400   2185    414     84.8091712    -54.6731984   -119745.8049400  -548077.8973830  -94545.8049400  -554677.8973830  
324     2240    288     33      125     84.6660507    -56.9522404   0.000   0.170   19.170  0.341   2      2.200   8.333   2273    413     84.6489655    -54.4005665   -119745.8049400  -565677.8973830  -94745.8049400  -572277.8973830  
325     2280    288     33      125     84.5939321    -56.7902622   0.000   0.317   34.777  0.676   3      2.200   8.333   2313    413     84.5762481    -54.2732323   -119745.8049400  -573677.8973830  -94745.8049400  -580277.8973830  
326     2328    288     33      125     84.5073399    -56.6015126   0.000   0.260   27.888  0.627   3      2.200   8.333   2361    413     84.4889585    -54.1248740   -119745.8049400  -583277.8973830  -94745.8049400  -589877.8973830  
327     2368    288     33      125     84.4351401    -56.4487161   0.000   0.191   19.411  0.436   3      2.200   8.333   2401    413     84.4161944    -54.0047910   -119745.8049400  -591277.8973830  -94745.8049400  -597877.8973830  
328     2552    288     8       49      84.1026029    -55.7941499   5.625   0.297   31.885  0.681   3      0.533   3.267   2560    337     84.1043209    -54.9043638   -119745.8049400  -628077.8973830  -109945.8049400  -629677.8973830  
329     312     296     114     187     88.0120022    -78.2681455   0.000   0.248   26.732  0.557   3      7.600   12.467  426     483     87.9844941    -66.7026535   -118145.8049400  -180077.8973830  -80745.8049400  -202877.8973830  
330     552     296     114     191     87.6291615    -72.3844446   0.000   0.258   27.275  0.535   3      7.600   12.733  666     487     87.5696803    -62.6752184   -118145.8049400  -228077.8973830  -79945.8049400  -250877.8973830  
331     1032    296     107     192     86.8165303    -65.0298274   0.000   0.445   50.087  0.768   3      7.133   12.800  1139    488     86.7277900    -57.9977874   -118145.8049400  -324077.8973830  -79745.8049400  -345477.8973830  
332     1112    296     107     192     86.6774861    -64.1576394   0.000   0.336   36.461  0.712   3      7.133   12.800  1219    488     86.5838300    -57.4407763   -118145.8049400  -340077.8973830  -79745.8049400  -361477.8973830  
333     1360    296     107     190     86.2423666    -61.8666931   0.000   0.289   31.895  0.628   3      7.133   12.667  1467    486     86.1351814    -56.0322775   -118145.8049400  -389677.8973830  -80145.8049400  -411077.8973830  
334     1992    296     30      127     85.1155346    -57.8945343   0.000   0.272   27.897  0.591   3      2.000   8.467   2022    423     85.1079491    -55.0733591   -118145.8049400  -516077.8973830  -92745.8049400  -522077.8973830  
335     2472    296     8       55      84.2500750    -55.9251068   0.000   0.180   18.456  0.522   3      0.533   3.667   2480    351     84.2538950    -54.9037932   -118145.8049400  -612077.8973830  -107145.8049400  -613677.8973830  
336     280     304     114     186     88.0693818    -78.8634164   0.000   0.260   26.380  0.543   3      7.600   12.400  394     490     88.0441236    -66.9908696   -116545.8049400  -173677.8973830  -79345.8049400  -196477.8973830  
337     632     304     114     193     87.5035444    -70.5242094   0.000   0.302   33.533  0.612   3      7.600   12.867  746     497     87.4338604    -61.2812581   -116545.8049400  -244077.8973830  -77945.8049400  -266877.8973830  
338     664     304     114     193     87.4501281    -69.9522654   0.000   0.317   34.674  0.681   3      7.600   12.867  778     497     87.3771251    -60.9194969   -116545.8049400  -250477.8973830  -77945.8049400  -273277.8973830  
339     936     304     107     193     86.9876253    -65.9203771   0.000   0.431   47.837  0.725   3      7.133   12.867  1043    497     86.9040056    -58.4357959   -116545.8049400  -304877.8973830  -77945.8049400  -326277.8973830  
340     1168    304     107     191     86.5844104    -63.3546393   0.000   0.430   49.411  0.721   3      7.133   12.733  1275    495     86.4855647    -56.8720658   -116545.8049400  -351277.8973830  -78345.8049400  -372677.8973830  
341     1504    304     107     189     85.9914658    -60.5624831   0.000   0.345   40.639  0.689   3      7.133   12.600  1611    493     85.8765190    -55.1494333   -116545.8049400  -418477.8973830  -78745.8049400  -439877.8973830  
342     1592    304     107     188     85.8349149    -59.9631052   0.000   0.326   35.468  0.656   3      7.133   12.533  1699    492     85.7163887    -54.7909579   -116545.8049400  -436077.8973830  -78945.8049400  -457477.8973830  
