CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1200    760     275     26      57.5097983    -87.4480686   0.000   0.143   15.914  0.532   3      18.333  1.733   1475    786     57.1916803    -86.8052136   -2438636.4680702  -2666152.2097202  -2433436.4680702  -2721152.2097202  
132     904     768     284     66      57.8903792    -88.0706192   0.000   0.151   13.706  0.209   1      18.933  4.400   1188    834     57.6100830    -87.3000994   -2437036.4680702  -2606952.2097202  -2423836.4680702  -2663752.2097202  
133     944     768     284     66      57.8403809    -87.9830497   354.375  0.203   20.989  0.532   3      18.933  4.400   1228    834     57.5595318    -87.2145841   -2437036.4680702  -2614952.2097202  -2423836.4680702  -2671752.2097202  
134     1032    768     291     72      57.7301776    -87.7914031   0.000   0.083   7.362   0.203   1      19.400  4.800   1323    840     57.4461009    -86.9984982   -2437036.4680702  -2632552.2097202  -2422636.4680702  -2690752.2097202  
135     1168    768     275     24      57.5593124    -87.4979227   354.375  0.161   16.575  0.495   3      18.333  1.600   1443    792     57.2391394    -86.8582148   -2437036.4680702  -2659752.2097202  -2432236.4680702  -2714752.2097202  
136     1400    768     279     24      57.2663327    -87.0047478   354.375  0.140   11.684  0.428   3      18.600  1.600   1679    792     56.9385941    -86.3678624   -2437036.4680702  -2706152.2097202  -2432236.4680702  -2761952.2097202  
137     712     776     256     45      58.1389624    -88.4761812   354.375  0.131   9.615   0.245   1      17.067  3.000   968     821     57.8719979    -87.8061141   -2435436.4680702  -2568552.2097202  -2426436.4680702  -2619752.2097202  
138     744     776     256     48      58.0991857    -88.4049944   354.375  0.139   13.242  0.289   1      17.067  3.200   1000    824     57.8353161    -87.7293620   -2435436.4680702  -2574952.2097202  -2425836.4680702  -2626152.2097202  
139     1456    776     279     26      57.2044380    -86.8683958   0.000   0.119   12.491  0.444   3      18.600  1.733   1735    802     56.8782286    -86.2295235   -2435436.4680702  -2717352.2097202  -2430236.4680702  -2773152.2097203  
140     1576    776     275     31      57.0518983    -86.6181117   0.000   0.134   12.706  0.234   1      18.333  2.067   1851    807     56.7351488    -85.9813753   -2435436.4680702  -2741352.2097202  -2429236.4680702  -2796352.2097203  
141     984     784     282     68      57.8089325    -87.8582284   0.000   0.180   18.762  0.485   3      18.800  4.533   1266    852     57.5320606    -87.0912396   -2433836.4680702  -2622952.2097202  -2420236.4680702  -2679352.2097202  
142     1392    800     273     20      57.3129644    -86.9466834   354.375  0.107   9.812   0.335   2      18.200  1.333   1665    820     56.9879731    -86.3311843   -2430636.4680702  -2704552.2097202  -2426636.4680702  -2759152.2097202  
143     992     816     280     68      57.8360763    -87.7655979   0.000   0.158   16.454  0.494   3      18.667  4.533   1272    884     57.5610421    -87.0030267   -2427436.4680702  -2624552.2097202  -2413836.4680702  -2680552.2097202  
144     888     824     245     47      57.9757376    -87.9740744   354.375  0.108   11.193  0.350   2      16.333  3.133   1133    871     57.7221035    -87.3309143   -2425836.4680702  -2603752.2097202  -2416436.4680702  -2652752.2097202  
145     1328    824     264     19      57.4214907    -87.0255210   0.000   0.121   11.670  0.309   2      17.600  1.267   1592    843     57.1071461    -86.4280406   -2425836.4680702  -2691752.2097202  -2422036.4680702  -2744552.2097202  
146     944     832     241     43      57.9148877    -87.8325887   354.375  0.248   24.843  0.556   3      16.067  2.867   1185    875     57.6609626    -87.2098867   -2424236.4680702  -2614952.2097202  -2415636.4680702  -2663152.2097202  
147     1392    840     265     17      57.3585214    -86.8527911   354.375  0.108   9.832   0.226   1      17.667  1.133   1657    857     57.0397836    -86.2608984   -2422636.4680702  -2704552.2097202  -2419236.4680702  -2757552.2097202  
148     1224    848     270     26      57.5806481    -87.1901673   0.000   0.166   16.346  0.361   2      18.000  1.733   1494    874     57.2672411    -86.5589466   -2421036.4680702  -2670952.2097202  -2415836.4680702  -2724952.2097202  
149     1488    856     265     24      57.2545238    -86.6138316   354.375  0.168   16.015  0.499   3      17.667  1.600   1753    880     56.9424471    -86.0099015   -2419436.4680702  -2723752.2097202  -2414636.4680702  -2776752.2097203  
150     1392    872     262     16      57.3949144    -86.7774783   354.375  0.172   17.388  0.508   3      17.467  1.067   1654    888     57.0784210    -86.1942021   -2416236.4680702  -2704552.2097202  -2413036.4680702  -2756952.2097202  
151     1424    872     262     18      57.3541879    -86.7102035   354.375  0.238   24.527  0.525   3      17.467  1.200   1686    890     57.0396317    -86.1236655   -2416236.4680702  -2710952.2097202  -2412636.4680702  -2763352.2097202  
152     952     880     237     42      57.9605910    -87.7017927   354.375  0.236   26.693  0.607   3      15.800  2.800   1189    922     57.7097786    -87.0901818   -2414636.4680702  -2616552.2097202  -2406236.4680702  -2663952.2097202  
153     1016    880     238     46      57.8800598    -87.5624682   354.375  0.186   19.212  0.518   3      15.867  3.067   1254    926     57.6318580    -86.9420025   -2414636.4680702  -2629352.2097202  -2405436.4680702  -2676952.2097202  
154     1240    880     252     18      57.5970461    -87.0805849   0.000   0.148   14.156  0.282   1      16.800  1.200   1492    898     57.2969250    -86.5065614   -2414636.4680702  -2674152.2097202  -2411036.4680702  -2724552.2097202  
155     1152    888     264     66      57.7176336    -87.2499331   354.375  0.092   9.914   0.312   1      17.600  4.400   1416    954     57.4573083    -86.5332462   -2413036.4680702  -2656552.2097202  -2399836.4680702  -2709352.2097202  
156     1272    888     251     19      57.5656117    -86.9935827   0.000   0.091   8.131   0.222   1      16.733  1.267   1523    907     57.2674780    -86.4207071   -2413036.4680702  -2680552.2097202  -2409236.4680702  -2730752.2097202  
157     1344    888     268     28      57.4741595    -86.8409853   0.000   0.103   9.482   0.256   1      17.867  1.867   1612    916     57.1636762    -86.2148770   -2413036.4680702  -2694952.2097202  -2407436.4680702  -2748552.2097202  
158     1488    896     260     22      57.2997719    -86.5196295   354.375  0.160   16.570  0.447   3      17.333  1.467   1748    918     56.9912868    -85.9306999   -2411436.4680702  -2723752.2097202  -2407036.4680702  -2775752.2097202  
159     1120    920     237     48      57.7948821    -87.2429827   0.000   0.271   29.845  0.558   3      15.800  3.200   1357    968     57.5484965    -86.6241917   -2406636.4680702  -2650152.2097202  -2397036.4680702  -2697552.2097202  
160     1264    920     246     18      57.6123058    -86.9349357   0.000   0.131   12.449  0.340   2      16.400  1.200   1510    938     57.3190585    -86.3745453   -2406636.4680702  -2678952.2097202  -2403036.4680702  -2728152.2097202  
161     1152    928     237     48      57.7635496    -87.1552515   0.000   0.191   16.111  0.489   3      15.800  3.200   1389    976     57.5166986    -86.5377948   -2405036.4680702  -2656552.2097202  -2395436.4680702  -2703952.2097202  
162     1464    928     255     21      57.3665887    -86.4942164   354.375  0.129   11.736  0.273   2      17.000  1.400   1719    949     57.0631766    -85.9168781   -2405036.4680702  -2718952.2097202  -2400836.4680702  -2769952.2097202  
163     1040    936     234     46      57.9144474    -87.3777519   354.375  0.193   19.476  0.566   3      15.600  3.067   1274    982     57.6702356    -86.7665914   -2403436.4680702  -2634152.2097202  -2394236.4680702  -2680952.2097202  
164     1080    936     237     48      57.8638831    -87.2912550   0.000   0.178   17.683  0.509   3      15.800  3.200   1317    984     57.6176886    -86.6706874   -2403436.4680702  -2642152.2097202  -2393836.4680702  -2689552.2097202  
165     1320    936     245     18      57.5593157    -86.7782470   0.000   0.213   22.067  0.539   3      16.333  1.200   1565    954     57.2666097    -86.2223733   -2403436.4680702  -2690152.2097202  -2399836.4680702  -2739152.2097202  
166     944     952     232     41      58.0540895    -87.5484875   0.000   0.119   10.798  0.371   2      15.467  2.733   1176    993     57.8075044    -86.9493597   -2400236.4680702  -2614952.2097202  -2392036.4680702  -2661352.2097202  
167     1272    952     244     19      57.6386243    -86.8420961   0.000   0.194   20.271  0.485   3      16.267  1.267   1516    971     57.3485399    -86.2839059   -2400236.4680702  -2680552.2097202  -2396436.4680702  -2729352.2097202  
168     976     960     232     42      58.0229678    -87.4596936   354.375  0.143   16.270  0.428   3      15.467  2.800   1208    1002    57.7770708    -86.8595117   -2398636.4680702  -2621352.2097202  -2390236.4680702  -2667752.2097202  
169     1192    960     237     46      57.7494544    -86.9936209   0.000   0.190   20.862  0.557   3      15.800  3.067   1429    1006    57.4994359    -86.3825085   -2398636.4680702  -2664552.2097202  -2389436.4680702  -2711952.2097202  
170     1232    976     228     14      57.7168760    -86.8702048   0.000   0.081   7.095   0.265   1      15.200  0.933   1460    990     57.4416880    -86.3556467   -2395436.4680702  -2672552.2097202  -2392636.4680702  -2718152.2097202  
171     1272    984     228     13      57.6750596    -86.7660827   0.000   0.277   31.138  0.553   3      15.200  0.867   1500    997     57.3983055    -86.2555255   -2393836.4680702  -2680552.2097202  -2391236.4680702  -2726152.2097202  
172     1304    984     243     18      57.6342695    -86.6982094   0.000   0.194   21.306  0.450   3      16.200  1.200   1547    1002    57.3436040    -86.1459035   -2393836.4680702  -2686952.2097202  -2390236.4680702  -2735552.2097202  
173     1072    992     230     44      57.9383834    -87.1753402   0.000   0.175   18.244  0.341   2      15.333  2.933   1302    1036    57.6958407    -86.5785714   -2392236.4680702  -2640552.2097202  -2383436.4680702  -2686552.2097202  
174     1200    992     237     46      57.7758414    -86.9004156   0.000   0.368   43.964  0.640   3      15.800  3.067   1437    1038    57.5252585    -86.2895423   -2392236.4680702  -2666152.2097202  -2383036.4680702  -2713552.2097202  
175     1352    992     242     17      57.5820858    -86.5777185   354.375  0.161   19.556  0.579   3      16.133  1.133   1594    1009    57.2910430    -86.0319176   -2392236.4680702  -2696552.2097202  -2388836.4680702  -2744952.2097202  
176     1104    1000    233     45      57.9069736    -87.0872658   0.000   0.120   11.117  0.347   2      15.533  3.000   1337    1045    57.6612755    -86.4830854   -2390636.4680702  -2646952.2097202  -2381636.4680702  -2693552.2097202  
177     1136    1000    237     47      57.8663419    -87.0184482   0.000   0.226   24.007  0.510   3      15.800  3.133   1373    1047    57.6174449    -86.4024244   -2390636.4680702  -2653352.2097202  -2381236.4680702  -2700752.2097202  
178     1408    1016    240     21      57.5376140    -86.4027594   354.375  0.243   27.786  0.664   3      16.000  1.400   1648    1037    57.2527839    -85.8539870   -2387436.4680702  -2707752.2097202  -2383236.4680702  -2755752.2097202  
179     1024    1024    229     43      58.0359969    -87.2028046   0.000   0.163   18.983  0.337   2      15.267  2.867   1253    1067    57.7936290    -86.6084333   -2385836.4680702  -2630952.2097202  -2377236.4680702  -2676752.2097202  
180     1328    1024    229     12      57.6490095    -86.5521982   0.000   0.169   15.170  0.431   3      15.267  0.800   1557    1036    57.3688678    -86.0443008   -2385836.4680702  -2691752.2097202  -2383436.4680702  -2737552.2097202  
181     1368    1024    232     15      57.5978538    -86.4678119   354.375  0.129   15.023  0.433   3      15.467  1.000   1600    1039    57.3168741    -85.9481786   -2385836.4680702  -2699752.2097202  -2382836.4680702  -2746152.2097202  
182     1104    1032    229     42      57.9436306    -87.0108765   0.000   0.377   43.111  0.723   3      15.267  2.800   1333    1074    57.6991931    -86.4222136   -2384236.4680702  -2646952.2097202  -2375836.4680702  -2692752.2097202  
183     1152    1032    237     46      57.8825856    -86.9077476   0.000   0.283   28.619  0.579   3      15.800  3.067   1389    1078    57.6319078    -86.2946945   -2384236.4680702  -2656552.2097202  -2375036.4680702  -2703952.2097202  
184     1296    1032    228     12      57.6989711    -86.6008258   0.000   0.199   20.048  0.545   3      15.200  0.800   1524    1044    57.4202755    -86.0937448   -2384236.4680702  -2685352.2097202  -2381836.4680702  -2730952.2097202  
185     1440    1032    238     23      57.5146523    -86.2975633   354.375  0.139   12.220  0.198   1      15.867  1.533   1678    1055    57.2341228    -85.7495061   -2384236.4680702  -2714152.2097202  -2379636.4680702  -2761752.2097202  
186     1192    1040    237     46      57.8407716    -86.8030093   0.000   0.374   42.018  0.744   3      15.800  3.067   1429    1086    57.5895516    -86.1916477   -2382636.4680702  -2664552.2097202  -2373436.4680702  -2711952.2097202  
187     1232    1040    237     44      57.7897665    -86.7176749   0.000   0.322   34.204  0.682   3      15.800  2.933   1469    1084    57.5358825    -86.1128078   -2382636.4680702  -2672552.2097202  -2373836.4680702  -2719952.2097202  
188     1264    1040    237     44      57.7489228    -86.6496120   0.000   0.206   17.092  0.280   1      15.800  2.933   1501    1084    57.4947088    -86.0461085   -2382636.4680702  -2678952.2097202  -2373836.4680702  -2726352.2097202  
189     1400    1048    230     17      57.5839743    -86.3432728   354.375  0.181   18.255  0.559   3      15.333  1.133   1630    1065    57.3072196    -85.8243567   -2381036.4680702  -2706152.2097202  -2377636.4680702  -2752152.2097202  
190     1368    1056    228     14      57.6340148    -86.3914576   354.375  0.269   28.108  0.567   3      15.200  0.933   1596    1070    57.3566548    -85.8825608   -2379436.4680702  -2699752.2097202  -2376636.4680702  -2745352.2097202  
191     1232    1072    237     45      57.8261398    -86.6411373   0.000   0.240   27.531  0.635   3      15.800  3.000   1469    1117    57.5728988    -86.0337950   -2376236.4680702  -2672552.2097202  -2367236.4680702  -2719952.2097202  
192     1288    1088    237     43      57.7726626    -86.4838660   0.000   0.157   15.996  0.330   2      15.800  2.867   1525    1131    57.5163693    -85.8836744   -2373036.4680702  -2683752.2097202  -2364436.4680702  -2731152.2097202  
193     1416    1088    225     17      57.6085036    -86.2140990   354.375  0.163   15.957  0.402   2      15.000  1.133   1641    1105    57.3375521    -85.7062145   -2373036.4680702  -2709352.2097202  -2369636.4680702  -2754352.2097202  
194     1344    1104    222     10      57.7189695    -86.3271444   354.375  0.156   13.584  0.550   3      14.800  0.667   1566    1114    57.4444689    -85.8394221   -2369836.4680702  -2694952.2097202  -2367836.4680702  -2739352.2097202  
195     1208    1112    230     39      57.9022426    -86.5963394   0.000   0.257   27.112  0.561   3      15.333  2.600   1438    1151    57.6509497    -86.0169238   -2368236.4680702  -2667752.2097202  -2360436.4680702  -2713752.2097202  
196     1256    1112    238     43      57.8408149    -86.4941814   0.000   0.222   21.767  0.443   3      15.867  2.867   1494    1155    57.5831994    -85.8904945   -2368236.4680702  -2677352.2097202  -2359636.4680702  -2724952.2097202  
197     1296    1120    238     42      57.7986080    -86.3901546   0.000   0.145   11.764  0.376   2      15.867  2.800   1534    1162    57.5393495    -85.7905727   -2366636.4680702  -2685352.2097202  -2358236.4680702  -2732952.2097202  
198     1208    1152    198     27      57.9476180    -86.5001047   0.000   0.221   18.057  0.547   3      13.200  1.800   1406    1179    57.7235900    -86.0165233   -2360236.4680702  -2667752.2097202  -2354836.4680702  -2707352.2097202  
