CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     1192    944     1       0       75.0794526    -134.2739011  0.000   0.300   33.594  0.670   3      0.200   0.000   1193    944     75.0794295    -134.2668505  -1624999.6612000  -20594.4250290  -1624999.6612000  -20794.4250290  
198     624     952     1       0       75.0709931    -138.2789266  0.000   0.389   45.801  0.779   3      0.200   0.000   625     952     75.0710968    -138.2718909  -1623399.6612000  93005.5749710  -1623399.6612000  92805.5749710  
199     816     952     1       0       75.0868306    -136.9265064  0.000   0.381   45.695  0.753   3      0.200   0.000   817     952     75.0868915    -136.9194556  -1623399.6612000  54605.5749710  -1623399.6612000  54405.5749710  
200     1048    952     1       0       75.0949805    -135.2896026  0.000   0.328   37.520  0.761   3      0.200   0.000   1049    952     75.0949896    -135.2825441  -1623399.6612000  8205.5749710  -1623399.6612000  8005.5749710  
201     1128    952     1       0       75.0949989    -134.7249080  0.000   0.332   38.720  0.720   3      0.200   0.000   1129    952     75.0949901    -134.7178494  -1623399.6612000  -7794.4250290  -1623399.6612000  -7994.4250290  
202     584     960     1       0       75.0811621    -138.5637744  0.000   0.427   50.837  0.730   3      0.200   0.000   585     960     75.0812749    -138.5567359  -1621799.6612000  101005.5749710  -1621799.6612000  100805.5749710  
203     1224    960     0       0       75.1076602    -134.0464150  0.000   0.279   31.893  0.532   3      0.000   0.000   1224    960     75.1076602    -134.0464150  -1621799.6612000  -26994.4250290  -1621799.6612000  -26994.4250290  
204     552     968     1       0       75.0919344    -138.7926778  0.000   0.357   41.124  0.730   3      0.200   0.000   553     968     75.0920544    -138.7856360  -1620199.6612000  107405.5749710  -1620199.6612000  107205.5749710  
205     768     968     1       0       75.1126824    -137.2693404  0.000   0.407   50.471  0.800   3      0.200   0.000   769     968     75.1127542    -137.2622788  -1620199.6612000  64205.5749710  -1620199.6612000  64005.5749710  
206     888     968     1       0       75.1197023    -136.4215144  0.000   0.334   38.005  0.718   3      0.200   0.000   889     968     75.1197472    -136.4144460  -1620199.6612000  40205.5749710  -1620199.6612000  40005.5749710  
207     928     968     1       0       75.1213256    -136.1387489  0.000   0.369   44.669  0.741   3      0.200   0.000   929     968     75.1213616    -136.1316790  -1620199.6612000  32205.5749710  -1620199.6612000  32005.5749710  
208     728     976     1       0       75.1241440    -137.5542657  0.000   0.459   54.874  0.787   3      0.200   0.000   729     976     75.1242249    -137.5472001  -1618599.6612000  72205.5749710  -1618599.6612000  72005.5749710  
209     624     984     1       0       75.1290235    -138.2918759  0.000   0.393   47.967  0.753   3      0.200   0.000   625     984     75.1291277    -138.2848125  -1616999.6612000  93005.5749710  -1616999.6612000  92805.5749710  
210     808     984     1       0       75.1444279    -136.9907526  0.000   0.358   42.751  0.782   3      0.200   0.000   809     984     75.1444909    -136.9836744  -1616999.6612000  56205.5749710  -1616999.6612000  56005.5749710  
211     1032    984     0       0       75.1529326    -135.4041315  0.000   0.285   33.671  0.714   3      0.000   0.000   1032    984     75.1529326    -135.4041315  -1616999.6612000  11405.5749710  -1616999.6612000  11405.5749710  
212     1120    984     1       0       75.1531902    -134.7805116  0.000   0.327   40.255  0.727   3      0.200   0.000   1121    984     75.1531831    -134.7734250  -1616999.6612000  -6194.4250290  -1616999.6612000  -6394.4250290  
213     848     992     1       0       75.1612995    -136.7092715  0.000   0.406   49.625  0.791   3      0.200   0.000   849     992     75.1613536    -136.7021841  -1615399.6612000  48205.5749710  -1615399.6612000  48005.5749710  
214     1000    992     1       0       75.1669400    -135.6315112  0.000   0.334   39.287  0.680   3      0.200   0.000   1001    992     75.1669600    -135.6244184  -1615399.6612000  17805.5749710  -1615399.6612000  17605.5749710  
215     1176    992     1       0       75.1669807    -134.3830699  0.000   0.352   38.706  0.674   3      0.200   0.000   1177    992     75.1669611    -134.3759771  -1615399.6612000  -17394.4250290  -1615399.6612000  -17594.4250290  
216     880     1000    1       0       75.1774473    -136.4839187  0.000   0.332   41.079  0.728   3      0.200   0.000   881     1000    75.1774943    -136.4768227  -1613799.6612000  41805.5749710  -1613799.6612000  41605.5749710  
217     536     1008    1       0       75.1624756    -138.9246492  0.000   0.444   52.116  0.794   3      0.200   0.000   537     1008    75.1625999    -138.9175747  -1612199.6612000  110605.5749710  -1612199.6612000  110405.5749710  
218     568     1008    1       0       75.1663400    -138.6982057  0.000   0.409   47.729  0.757   3      0.200   0.000   569     1008    75.1664570    -138.6911274  -1612199.6612000  104205.5749710  -1612199.6612000  104005.5749710  
219     656     1008    1       0       75.1757841    -138.0749101  0.000   0.430   51.919  0.800   3      0.200   0.000   657     1008    75.1758814    -138.0678228  -1612199.6612000  86605.5749710  -1612199.6612000  86405.5749710  
220     960     1008    1       0       75.1950236    -135.9170231  0.000   0.418   51.750  0.766   3      0.200   0.000   961     1008    75.1950526    -135.9099171  -1612199.6612000  25805.5749710  -1612199.6612000  25605.5749710  
221     600     1016    1       0       75.1844823    -138.4750867  0.000   0.351   40.237  0.723   3      0.200   0.000   601     1016    75.1845923    -138.4679980  -1610599.6612000  97805.5749710  -1610599.6612000  97605.5749710  
222     688     1016    1       0       75.1933039    -137.8508933  0.000   0.368   45.140  0.745   3      0.200   0.000   689     1016    75.1933942    -137.8437961  -1610599.6612000  80205.5749710  -1610599.6612000  80005.5749710  
223     816     1016    1       0       75.2030278    -136.9418053  0.000   0.373   43.774  0.707   3      0.200   0.000   817     1016    75.2030892    -136.9346986  -1610599.6612000  54605.5749710  -1610599.6612000  54405.5749710  
224     1072    1016    1       0       75.2114017    -135.1211504  0.000   0.378   45.319  0.782   3      0.200   0.000   1073    1016    75.2114054    -135.1140356  -1610599.6612000  3405.5749710  -1610599.6612000  3205.5749710  
225     1128    1016    1       0       75.2112631    -134.7227218  0.000   0.296   33.516  0.683   3      0.200   0.000   1129    1016    75.2112542    -134.7156071  -1610599.6612000  -7794.4250290  -1610599.6612000  -7994.4250290  
226     1208    1016    1       0       75.2098378    -134.1535942  0.000   0.294   34.250  0.583   3      0.200   0.000   1209    1016    75.2098108    -134.1464809  -1610599.6612000  -23794.4250290  -1610599.6612000  -23994.4250290  
227     1024    1024    1       0       75.2254922    -135.4631128  0.000   0.382   46.117  0.778   3      0.200   0.000   1025    1024    75.2255068    -135.4559913  -1608999.6612000  13005.5749710  -1608999.6612000  12805.5749710  
228     576     1048    1       0       75.2397967    -138.6596874  0.000   0.381   46.623  0.790   3      0.200   0.000   577     1048    75.2399126    -138.6525732  -1604199.6612000  102605.5749710  -1604199.6612000  102405.5749710  
229     712     1048    1       0       75.2534858    -137.6912133  0.000   0.393   46.544  0.814   3      0.200   0.000   713     1048    75.2535710    -137.6840858  -1604199.6612000  75405.5749710  -1604199.6612000  75205.5749710  
230     840     1048    1       0       75.2625554    -136.7782904  0.000   0.355   41.595  0.771   3      0.200   0.000   841     1048    75.2626117    -136.7711540  -1604199.6612000  49805.5749710  -1604199.6612000  49605.5749710  
231     520     1056    1       0       75.2474486    -139.0619323  0.000   0.422   49.817  0.784   3      0.200   0.000   521     1056    75.2475772    -139.0548178  -1602599.6612000  113805.5749710  -1602599.6612000  113605.5749710  
232     896     1056    1       0       75.2798912    -136.3799509  0.000   0.431   52.183  0.772   3      0.200   0.000   897     1056    75.2799348    -136.3728046  -1602599.6612000  38605.5749710  -1602599.6612000  38405.5749710  
233     1080    1056    1       0       75.2841061    -135.0645525  0.000   0.350   37.782  0.729   3      0.200   0.000   1081    1056    75.2841081    -135.0574021  -1602599.6612000  1805.5749710  -1602599.6612000  1605.5749710  
234     1160    1056    1       0       75.2835442    -134.4925374  0.000   0.370   42.240  0.702   3      0.200   0.000   1161    1056    75.2835280    -134.4853876  -1602599.6612000  -14194.4250290  -1602599.6612000  -14394.4250290  
235     760     1064    1       0       75.2863702    -137.3536923  0.000   0.406   48.879  0.811   3      0.200   0.000   761     1064    75.2864447    -137.3465468  -1600999.6612000  65805.5749710  -1600999.6612000  65605.5749710  
236     968     1064    1       0       75.2969904    -135.8661911  0.000   0.372   44.812  0.780   3      0.200   0.000   969     1064    75.2970178    -135.8590352  -1600999.6612000  24205.5749710  -1600999.6612000  24005.5749710  
237     1120    1064    1       0       75.2985440    -134.7783181  0.000   0.338   39.904  0.693   3      0.200   0.000   1121    1064    75.2985369    -134.7711607  -1600999.6612000  -6194.4250290  -1600999.6612000  -6394.4250290  
238     624     1072    1       0       75.2886413    -138.3280191  0.000   0.479   59.386  0.807   3      0.200   0.000   625     1072    75.2887467    -138.3208786  -1599399.6612000  93005.5749710  -1599399.6612000  92805.5749710  
239     576     1080    1       0       75.2978251    -138.6743062  0.000   0.393   46.923  0.818   3      0.200   0.000   577     1080    75.2979414    -138.6671638  -1597799.6612000  102605.5749710  -1597799.6612000  102405.5749710  
240     720     1080    1       0       75.3122486    -137.6447272  0.000   0.384   46.964  0.750   3      0.200   0.000   721     1080    75.3123324    -137.6375706  -1597799.6612000  73805.5749710  -1597799.6612000  73605.5749710  
241     792     1080    1       0       75.3176982    -137.1292542  0.000   0.371   43.335  0.817   3      0.200   0.000   793     1080    75.3177656    -137.1220923  -1597799.6612000  59405.5749710  -1597799.6612000  59205.5749710  
242     1000    1080    1       0       75.3268279    -135.6384668  0.000   0.388   44.640  0.783   3      0.200   0.000   1001    1080    75.3268481    -135.6312959  -1597799.6612000  17805.5749710  -1597799.6612000  17605.5749710  
243     1048    1080    1       0       75.3275380    -135.2942426  0.000   0.354   39.591  0.759   3      0.200   0.000   1049    1080    75.3275472    -135.2870709  -1597799.6612000  8205.5749710  -1597799.6612000  8005.5749710  
244     848     1088    1       0       75.3356554    -136.7298192  0.000   0.460   56.940  0.792   3      0.200   0.000   849     1088    75.3357102    -136.7226467  -1596199.6612000  48205.5749710  -1596199.6612000  48005.5749710  
245     880     1088    1       0       75.3372945    -136.5002732  0.000   0.453   55.871  0.797   3      0.200   0.000   881     1088    75.3373420    -136.4930991  -1596199.6612000  41805.5749710  -1596199.6612000  41605.5749710  
246     936     1088    1       0       75.3396023    -136.0984562  0.000   0.367   41.223  0.736   3      0.200   0.000   937     1088    75.3396371    -136.0912798  -1596199.6612000  30605.5749710  -1596199.6612000  30405.5749710  
247     528     1096    1       0       75.3209794    -139.0250395  0.000   0.427   53.302  0.768   3      0.200   0.000   529     1096    75.3211068    -139.0178886  -1594599.6612000  112205.5749710  -1594599.6612000  112005.5749710  
248     616     1112    1       0       75.3603556    -138.4021172  0.000   0.414   48.291  0.789   3      0.200   0.000   617     1112    75.3604634    -138.3949419  -1591399.6612000  94605.5749710  -1591399.6612000  94405.5749710  
249     760     1112    1       0       75.3735288    -137.3678747  0.000   0.405   48.804  0.810   3      0.200   0.000   761     1112    75.3736038    -137.3606862  -1591399.6612000  65805.5749710  -1591399.6612000  65605.5749710  
250     992     1112    1       0       75.3848127    -135.6986318  0.000   0.364   42.662  0.780   3      0.200   0.000   993     1112    75.3848347    -135.6914322  -1591399.6612000  19405.5749710  -1591399.6612000  19205.5749710  
251     1176    1112    1       0       75.3850240    -134.3737667  0.000   0.326   38.807  0.727   3      0.200   0.000   1177    1112    75.3850040    -134.3665669  -1591399.6612000  -17394.4250290  -1591399.6612000  -17594.4250290  
252     1208    1112    1       0       75.3842714    -134.1433839  0.000   0.164   19.229  0.258   1      0.200   0.000   1209    1112    75.3842441    -134.1361849  -1591399.6612000  -23794.4250290  -1591399.6612000  -23994.4250290  
253     832     1120    1       0       75.3928776    -136.8519923  0.000   0.430   52.726  0.770   3      0.200   0.000   833     1120    75.3929363    -136.8447918  -1589799.6612000  51405.5749710  -1589799.6612000  51205.5749710  
254     1064    1120    1       0       75.4003570    -135.1803984  0.000   0.368   41.123  0.716   3      0.200   0.000   1065    1120    75.4003626    -135.1731906  -1589799.6612000  5005.5749710  -1589799.6612000  4805.5749710  
255     1032    1128    1       0       75.4145976    -135.4114596  0.000   0.373   43.524  0.789   3      0.200   0.000   1033    1128    75.4146106    -135.4042448  -1588199.6612000  11405.5749710  -1588199.6612000  11205.5749710  
256     496     1136    1       0       75.3892779    -139.2751696  0.000   0.388   44.810  0.626   3      0.200   0.000   497     1136    75.3894132    -139.2679872  -1586599.6612000  118605.5749710  -1586599.6612000  118405.5749710  
257     704     1136    1       0       75.4125375    -137.7786687  0.000   0.494   62.745  0.839   3      0.200   0.000   705     1136    75.4126255    -137.7714632  -1586599.6612000  77005.5749710  -1586599.6612000  76805.5749710  
258     1112    1136    1       0       75.4294510    -134.8340852  0.000   0.379   41.359  0.690   3      0.200   0.000   1113    1136    75.4294457    -134.8268628  -1586599.6612000  -4594.4250290  -1586599.6612000  -4794.4250290  
259     1144    1136    1       0       75.4291653    -134.6029723  0.000   0.377   42.725  0.764   3      0.200   0.000   1145    1136    75.4291526    -134.5957502  -1586599.6612000  -10994.4250290  -1586599.6612000  -11194.4250290  
260     616     1144    1       0       75.4184152    -138.4158220  0.000   0.420   48.206  0.821   3      0.200   0.000   617     1144    75.4185234    -138.4086179  -1584999.6612000  94605.5749710  -1584999.6612000  94405.5749710  
261     928     1144    1       0       75.4410801    -136.1640316  0.000   0.391   46.912  0.794   3      0.200   0.000   929     1144    75.4411169    -136.1568048  -1584999.6612000  32205.5749710  -1584999.6612000  32005.5749710  
262     992     1144    1       0       75.4429740    -135.7014525  0.000   0.389   46.981  0.768   3      0.200   0.000   993     1144    75.4429961    -135.6942238  -1584999.6612000  19405.5749710  -1584999.6612000  19205.5749710  
263     1192    1144    1       0       75.4428376    -134.2555789  0.000   0.247   27.750  0.463   3      0.200   0.000   1193    1144    75.4428139    -134.2483503  -1584999.6612000  -20594.4250290  -1584999.6612000  -20794.4250290  
264     584     1152    1       0       75.4293450    -138.6499708  0.000   0.475   55.758  0.841   3      0.200   0.000   585     1152    75.4294606    -138.6427630  -1583399.6612000  101005.5749710  -1583399.6612000  100805.5749710  
265     768     1152    1       0       75.4467693    -137.3220254  0.000   0.370   43.206  0.716   3      0.200   0.000   769     1152    75.4468429    -137.3148002  -1583399.6612000  64205.5749710  -1583399.6612000  64005.5749710  
266     960     1152    1       0       75.4566850    -135.9336996  0.000   0.390   45.803  0.785   3      0.200   0.000   961     1152    75.4567145    -135.9264645  -1583399.6612000  25805.5749710  -1583399.6612000  25605.5749710  
267     1072    1152    1       0       75.4585629    -135.1232315  0.000   0.406   48.717  0.731   3      0.200   0.000   1073    1152    75.4585667    -135.1159945  -1583399.6612000  3405.5749710  -1583399.6612000  3205.5749710  
268     856     1160    1       0       75.4668999    -136.6876540  0.000   0.361   42.750  0.790   3      0.200   0.000   857     1160    75.4669533    -136.6804158  -1581799.6612000  46605.5749710  -1581799.6612000  46405.5749710  
269     696     1168    1       0       75.4699227    -137.8477783  0.000   0.483   57.279  0.841   3      0.200   0.000   697     1168    75.4700129    -137.8405445  -1580199.6612000  78605.5749710  -1580199.6612000  78405.5749710  
270     896     1168    1       0       75.4833967    -136.3995045  0.000   0.429   51.052  0.790   3      0.200   0.000   897     1168    75.4834410    -136.3922571  -1580199.6612000  38605.5749710  -1580199.6612000  38405.5749710  
271     1152    1168    1       0       75.4872265    -134.5433538  0.000   0.371   42.670  0.699   3      0.200   0.000   1153    1168    75.4872119    -134.5361026  -1580199.6612000  -12594.4250290  -1580199.6612000  -12794.4250290  
272     664     1176    1       0       75.4814374    -138.0823276  0.000   0.454   53.071  0.812   3      0.200   0.000   665     1176    75.4815351    -138.0750894  -1578599.6612000  85005.5749710  -1578599.6612000  84805.5749710  
273     824     1176    1       0       75.4941397    -136.9231318  0.000   0.408   46.774  0.816   3      0.200   0.000   825     1176    75.4942006    -136.9158808  -1578599.6612000  53005.5749710  -1578599.6612000  52805.5749710  
274     992     1176    1       0       75.5011424    -135.7042961  0.000   0.366   44.753  0.791   3      0.200   0.000   993     1176    75.5011647    -135.6970381  -1578599.6612000  19405.5749710  -1578599.6612000  19205.5749710  
275     1192    1176    1       0       75.5010055    -134.2525612  0.000   0.242   27.082  0.424   3      0.200   0.000   1193    1176    75.5009817    -134.2453033  -1578599.6612000  -20594.4250290  -1578599.6612000  -20794.4250290  
276     480     1184    1       0       75.4740749    -139.4166886  0.000   0.382   44.725  0.726   3      0.200   0.000   481     1184    75.4742147    -139.4094652  -1576999.6612000  121805.5749710  -1576999.6612000  121605.5749710  
277     760     1184    1       0       75.5042957    -137.3894714  0.000   0.399   45.838  0.766   3      0.200   0.000   761     1184    75.5043714    -137.3822176  -1576999.6612000  65805.5749710  -1576999.6612000  65605.5749710  
278     792     1184    1       0       75.5066034    -137.1573119  0.000   0.445   51.979  0.800   3      0.200   0.000   793     1184    75.5066718    -137.1500557  -1576999.6612000  59405.5749710  -1576999.6612000  59205.5749710  
279     1112    1184    1       0       75.5167101    -134.8330752  0.000   0.411   45.913  0.766   3      0.200   0.000   1113    1184    75.5167047    -134.8258088  -1576999.6612000  -4594.4250290  -1576999.6612000  -4794.4250290  
280     1040    1192    1       0       75.5310384    -135.3566148  0.000   0.380   47.278  0.772   3      0.200   0.000   1041    1192    75.5310496    -135.3493412  -1575399.6612000  9805.5749710  -1575399.6612000  9605.5749710  
281     704     1200    1       0       75.5287449    -137.8012323  0.000   0.475   58.839  0.806   3      0.200   0.000   705     1200    75.5288337    -137.7939685  -1573799.6612000  77005.5749710  -1573799.6612000  76805.5749710  
282     536     1208    1       0       75.5250815    -139.0241764  0.000   0.367   41.494  0.733   3      0.200   0.000   537     1208    75.5252090    -139.0169236  -1572199.6612000  110605.5749710  -1572199.6612000  110405.5749710  
283     928     1208    1       0       75.5574084    -136.1735058  0.000   0.390   46.614  0.790   3      0.200   0.000   929     1208    75.5574455    -136.1662203  -1572199.6612000  32205.5749710  -1572199.6612000  32005.5749710  
284     1008    1208    1       0       75.5596475    -135.5905600  0.000   0.408   50.471  0.820   3      0.200   0.000   1009    1208    75.5596662    -135.5832721  -1572199.6612000  16205.5749710  -1572199.6612000  16005.5749710  
285     1168    1208    1       0       75.5596856    -134.4244221  0.000   0.353   42.840  0.700   3      0.200   0.000   1169    1208    75.5596672    -134.4171342  -1572199.6612000  -15794.4250290  -1572199.6612000  -15994.4250290  
286     504     1216    1       0       75.5353860    -139.2605159  0.000   0.374   43.104  0.751   3      0.200   0.000   505     1216    75.5355209    -139.2532600  -1570599.6612000  117005.5749710  -1570599.6612000  116805.5749710  
287     464     1232    1       0       75.5587985    -139.5598862  0.000   0.410   48.796  0.751   3      0.200   0.000   465     1232    75.5589429    -139.5526214  -1567399.6612000  125005.5749710  -1567399.6612000  124805.5749710  
288     632     1232    1       0       75.5798354    -138.3375207  0.000   0.473   57.055  0.844   3      0.200   0.000   633     1232    75.5799411    -138.3302345  -1567399.6612000  91405.5749710  -1567399.6612000  91205.5749710  
289     536     1240    1       0       75.5831205    -139.0405703  0.000   0.441   51.180  0.804   3      0.200   0.000   537     1240    75.5832485    -139.0332882  -1565799.6612000  110605.5749710  -1565799.6612000  110405.5749710  
290     696     1240    1       0       75.6006661    -137.8739245  0.000   0.399   44.818  0.756   3      0.200   0.000   697     1240    75.6007572    -137.8666244  -1565799.6612000  78605.5749710  -1565799.6612000  78405.5749710  
291     728     1240    1       0       75.6034651    -137.6402777  0.000   0.394   45.958  0.842   3      0.200   0.000   729     1240    75.6035488    -137.6329748  -1565799.6612000  72205.5749710  -1565799.6612000  72005.5749710  
292     760     1240    1       0       75.6060271    -137.4065430  0.000   0.415   48.544  0.812   3      0.200   0.000   761     1240    75.6061033    -137.3992375  -1565799.6612000  65805.5749710  -1565799.6612000  65605.5749710  
293     864     1240    1       0       75.6127146    -136.6463918  0.000   0.379   43.716  0.683   3      0.200   0.000   865     1240    75.6127667    -136.6390794  -1565799.6612000  45005.5749710  -1565799.6612000  44805.5749710  
294     1016    1240    1       0       75.6179749    -135.5344321  0.000   0.370   42.036  0.732   3      0.200   0.000   1017    1240    75.6179917    -135.5271143  -1565799.6612000  14605.5749710  -1565799.6612000  14405.5749710  
295     1072    1240    1       0       75.6185606    -135.1246167  0.000   0.390   46.513  0.807   3      0.200   0.000   1073    1240    75.6185644    -135.1172983  -1565799.6612000  3405.5749710  -1565799.6612000  3205.5749710  
296     1104    1240    1       0       75.6185682    -134.8904281  0.000   0.396   48.744  0.779   3      0.200   0.000   1105    1240    75.6185646    -134.8831097  -1565799.6612000  -2994.4250290  -1565799.6612000  -3194.4250290  
297     960     1248    1       0       75.6312068    -135.9451584  0.000   0.443   52.316  0.791   3      0.200   0.000   961     1248    75.6312367    -135.9378345  -1564199.6612000  25805.5749710  -1564199.6612000  25605.5749710  
298     1136    1248    1       0       75.6328857    -134.6558915  0.000   0.426   49.092  0.782   3      0.200   0.000   1137    1248    75.6328747    -134.6485659  -1564199.6612000  -9394.4250290  -1564199.6612000  -9594.4250290  
299     520     1272    1       0       75.6390772    -139.1740675  0.000   0.407   46.661  0.780   3      0.200   0.000   521     1272    75.6392095    -139.1667580  -1559399.6612000  113805.5749710  -1559399.6612000  113605.5749710  
300     552     1272    1       0       75.6431945    -138.9400948  0.000   0.453   52.540  0.795   3      0.200   0.000   553     1272    75.6433193    -138.9327810  -1559399.6612000  107405.5749710  -1559399.6612000  107205.5749710  
301     864     1272    1       0       75.6708843    -136.6531451  0.000   0.432   52.762  0.764   3      0.200   0.000   865     1272    75.6709367    -136.6458027  -1559399.6612000  45005.5749710  -1559399.6612000  44805.5749710  
302     1104    1272    1       0       75.6767627    -134.8899784  0.000   0.368   44.216  0.743   3      0.200   0.000   1105    1272    75.6767590    -134.8826300  -1559399.6612000  -2994.4250290  -1559399.6612000  -3194.4250290  
303     448     1288    1       0       75.6579466    -139.7096060  0.000   0.428   50.609  0.808   3      0.200   0.000   449     1288    75.6580958    -139.7022920  -1556199.6612000  128205.5749710  -1556199.6612000  128005.5749710  
304     680     1288    1       0       75.6863491    -138.0091280  0.000   0.411   47.768  0.831   3      0.200   0.000   681     1288    75.6864444    -138.0017847  -1556199.6612000  81805.5749710  -1556199.6612000  81605.5749710  
305     728     1288    1       0       75.6906636    -137.6565420  0.000   0.414   48.085  0.793   3      0.200   0.000   729     1288    75.6907478    -137.6491942  -1556199.6612000  72205.5749710  -1556199.6612000  72005.5749710  
306     984     1288    1       0       75.7045996    -135.7733312  0.000   0.357   40.214  0.758   3      0.200   0.000   985     1288    75.7046240    -135.7659689  -1556199.6612000  21005.5749710  -1556199.6612000  20805.5749710  
307     1048    1288    1       0       75.7056920    -135.3021081  0.000   0.338   40.499  0.780   3      0.200   0.000   1049    1288    75.7057015    -135.2947447  -1556199.6612000  8205.5749710  -1556199.6612000  8005.5749710  
308     896     1296    1       0       75.7160808    -136.4225412  0.000   0.453   55.561  0.779   3      0.200   0.000   897     1296    75.7161258    -136.4151745  -1554599.6612000  38605.5749710  -1554599.6612000  38405.5749710  
309     528     1304    1       0       75.6981753    -139.1324890  0.000   0.393   48.251  0.767   3      0.200   0.000   529     1304    75.6983062    -139.1251486  -1552999.6612000  112205.5749710  -1552999.6612000  112005.5749710  
310     800     1304    1       0       75.7252099    -137.1316728  0.000   0.383   48.581  0.793   3      0.200   0.000   801     1304    75.7252774    -137.1243043  -1552999.6612000  57805.5749710  -1552999.6612000  57605.5749710  
311     840     1304    1       0       75.7277291    -136.8368784  0.000   0.394   46.667  0.832   3      0.200   0.000   841     1304    75.7277873    -136.8295072  -1552999.6612000  49805.5749710  -1552999.6612000  49605.5749710  
312     1096    1304    1       0       75.7349848    -134.9485546  0.000   0.352   41.010  0.788   3      0.200   0.000   1097    1304    75.7349831    -134.9411759  -1552999.6612000  -1394.4250290  -1552999.6612000  -1594.4250290  
313     488     1312    1       0       75.7072536    -139.4305405  0.000   0.453   52.317  0.789   3      0.200   0.000   489     1312    75.7073940    -139.4231982  -1551399.6612000  120205.5749710  -1551399.6612000  120005.5749710  
314     648     1312    1       0       75.7267558    -138.2540758  0.000   0.440   52.060  0.808   3      0.200   0.000   649     1312    75.7268589    -138.2467133  -1551399.6612000  88205.5749710  -1551399.6612000  88005.5749710  
315     760     1312    1       0       75.7368548    -137.4288538  0.000   0.460   52.880  0.871   3      0.200   0.000   761     1312    75.7369318    -137.4214807  -1551399.6612000  65805.5749710  -1551399.6612000  65605.5749710  
316     440     1320    1       0       75.7147417    -139.7877112  0.000   0.436   51.931  0.851   3      0.200   0.000   441     1320    75.7148934    -139.7803687  -1549799.6612000  129805.5749710  -1549799.6612000  129605.5749710  
317     680     1320    1       0       75.7444714    -138.0215314  0.000   0.415   47.843  0.761   3      0.200   0.000   681     1320    75.7445671    -138.0141579  -1549799.6612000  81805.5749710  -1549799.6612000  81605.5749710  
318     1040    1320    1       0       75.7638119    -135.3625053  0.000   0.357   40.081  0.676   3      0.200   0.000   1041    1320    75.7638233    -135.3551116  -1549799.6612000  9805.5749710  -1549799.6612000  9605.5749710  
319     1136    1320    1       0       75.7638351    -134.6526943  0.000   0.383   45.834  0.795   3      0.200   0.000   1137    1320    75.7638239    -134.6453006  -1549799.6612000  -9394.4250290  -1549799.6612000  -9594.4250290  
320     616     1328    1       0       75.7523812    -138.4968154  0.000   0.458   53.591  0.811   3      0.200   0.000   617     1328    75.7524920    -138.4894413  -1548199.6612000  94605.5749710  -1548199.6612000  94405.5749710  
321     992     1336    1       0       75.7920920    -135.7188668  0.000   0.391   48.842  0.799   3      0.200   0.000   993     1336    75.7921147    -135.7114587  -1546599.6612000  19405.5749710  -1546599.6612000  19205.5749710  
322     784     1344    1       0       75.7968016    -137.2611960  0.000   0.479   58.558  0.836   3      0.200   0.000   785     1344    75.7968733    -137.2537906  -1544999.6612000  61005.5749710  -1544999.6612000  60805.5749710  
323     856     1344    1       0       75.8013602    -136.7278277  0.000   0.397   45.604  0.794   3      0.200   0.000   857     1344    75.8014150    -136.7204175  -1544999.6612000  46605.5749710  -1544999.6612000  46405.5749710  
324     1080    1344    1       0       75.8077430    -135.0669591  0.000   0.407   44.553  0.777   3      0.200   0.000   1081    1344    75.8077450    -135.0595422  -1544999.6612000  1805.5749710  -1544999.6612000  1605.5749710  
325     432     1352    1       0       75.7715170    -139.8664461  0.000   0.464   56.245  0.791   3      0.200   0.000   433     1352    75.7716712    -139.8590749  -1543399.6612000  131405.5749710  -1543399.6612000  131205.5749710  
326     480     1352    1       0       75.7786555    -139.5124475  0.000   0.490   57.499  0.855   3      0.200   0.000   481     1352    75.7787985    -139.5050688  -1543399.6612000  121805.5749710  -1543399.6612000  121605.5749710  
327     1136    1352    1       0       75.8220463    -134.6512541  0.000   0.364   41.261  0.763   3      0.200   0.000   1137    1352    75.8220351    -134.6438298  -1543399.6612000  -9394.4250290  -1543399.6612000  -9594.4250290  
328     528     1360    1       0       75.7997707    -139.1624033  0.000   0.477   56.919  0.789   3      0.200   0.000   529     1360    75.7999027    -139.1550101  -1541799.6612000  112205.5749710  -1541799.6612000  112005.5749710  
329     632     1368    1       0       75.8267643    -138.3963247  0.000   0.414   48.623  0.826   3      0.200   0.000   633     1368    75.8268720    -138.3889107  -1540199.6612000  91405.5749710  -1540199.6612000  91205.5749710  
330     816     1368    1       0       75.8426126    -137.0304894  0.000   0.407   49.593  0.808   3      0.200   0.000   817     1368    75.8426769    -137.0230587  -1540199.6612000  54605.5749710  -1540199.6612000  54405.5749710  
331     896     1368    1       0       75.8470146    -136.4358356  0.000   0.434   54.130  0.813   3      0.200   0.000   897     1368    75.8470601    -136.4284002  -1540199.6612000  38605.5749710  -1540199.6612000  38405.5749710  
332     1016    1368    1       0       75.8507853    -135.5433144  0.000   0.382   43.154  0.796   3      0.200   0.000   1017    1368    75.8508024    -135.5358751  -1540199.6612000  14605.5749710  -1540199.6612000  14405.5749710  
