CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1368    856     25      -61     80.1654146    164.4383660   0.000   0.203   21.536  0.522   3      1.667   -4.067  1393    795     80.1496332    165.1391698   -524845.1827090  929993.5243100  -537045.1827090  924993.5243100  
262     1080    864     27      -60     79.7093545    162.9154642   0.000   0.214   23.163  0.426   3      1.800   -4.000  1107    804     79.7008957    163.5881223   -523245.1827090  987593.5243101  -535245.1827090  982193.5243101  
263     1272    864     26      -59     80.0188750    163.8658553   0.000   0.199   17.483  0.514   3      1.733   -3.933  1298    805     80.0077068    164.5440892   -523245.1827090  949193.5243101  -535045.1827090  943993.5243101  
264     1488    864     25      -65     80.3637610    165.0080425   0.000   0.195   18.491  0.523   3      1.667   -4.333  1513    799     80.3430209    165.7598793   -523245.1827090  905993.5243100  -536245.1827090  900993.5243100  
265     2104    864     6       -29     81.3240616    168.7600824   0.000   0.204   20.246  0.523   3      0.400   -1.933  2110    835     81.3034839    169.0932933   -523245.1827090  782793.5243100  -529045.1827090  781593.5243100  
266     1304    872     26      -59     80.0773076    163.9556403   0.000   0.217   20.881  0.582   3      1.733   -3.933  1330    813     80.0659501    164.6377742   -521645.1827090  942793.5243101  -533445.1827090  937593.5243101  
267     1592    872     22      -52     80.5359023    165.5108756   0.000   0.236   24.689  0.560   3      1.467   -3.467  1614    820     80.5216852    166.1341635   -521645.1827090  885193.5243100  -532045.1827090  880793.5243100  
268     1736    872     20      -51     80.7625113    166.3463693   0.000   0.196   21.345  0.452   3      1.333   -3.400  1756    821     80.7446414    166.9618227   -521645.1827090  856393.5243100  -531845.1827090  852393.5243100  
269     1904    872     14      -45     81.0243677    167.3744037   0.000   0.199   19.129  0.491   3      0.933   -3.000  1918    827     81.0014562    167.9082540   -521645.1827090  822793.5243100  -530645.1827090  819993.5243100  
270     1936    872     13      -43     81.0739176    167.5770688   0.000   0.213   21.633  0.636   3      0.867   -2.867  1949    829     81.0511750    168.0871448   -521645.1827090  816393.5243100  -530245.1827090  813793.5243100  
271     2064    872     9       -37     81.2710048    168.4107511   0.000   0.240   25.420  0.535   3      0.600   -2.467  2073    835     81.2471444    168.8431064   -521645.1827090  790793.5243100  -529045.1827090  788993.5243100  
272     2168    872     5       -27     81.4297622    169.1163431   0.000   0.168   18.103  0.537   3      0.333   -1.800  2173    845     81.4094303    169.4255745   -521645.1827090  769993.5243100  -527045.1827090  768993.5243100  
273     2256    872     13      -27     81.5630732    169.7341227   0.000   0.222   22.218  0.589   3      0.867   -1.800  2269    845     81.5542649    170.1041669   -521645.1827090  752393.5243100  -527045.1827090  749793.5243100  
274     2288    872     13      -26     81.6113078    169.9636450   0.000   0.261   25.770  0.551   3      0.867   -1.733  2301    846     81.6033426    170.3253129   -521645.1827090  745993.5243100  -526845.1827090  743393.5243100  
275     2384    872     12      -15     81.7552047    170.6683289   0.000   0.260   29.146  0.643   3      0.800   -1.000  2396    857     81.7569707    170.9140997   -521645.1827090  726793.5243100  -524645.1827090  724393.5243100  
276     2440    872     12      -14     81.8385659    171.0908728   0.000   0.248   26.906  0.646   3      0.800   -0.933  2452    858     81.8411600    171.3288168   -521645.1827090  715593.5243100  -524445.1827090  713193.5243100  
277     2616    872     11      -4      82.0976051    172.4767177   0.000   0.334   35.120  0.677   3      0.733   -0.267  2627    868     82.1091550    172.6087948   -521645.1827090  680393.5243100  -522445.1827090  678193.5243100  
278     1840    880     19      -52     80.9327136    166.8967391   0.000   0.104   9.951   0.341   2      1.267   -3.467  1859    828     80.9113471    167.5261695   -520045.1827090  835593.5243100  -530445.1827090  831793.5243100  
279     2200    880     11      -29     81.4866289    169.2568107   0.000   0.128   13.776  0.335   3      0.733   -1.933  2211    851     81.4731661    169.6303246   -520045.1827090  763593.5243100  -525845.1827090  761393.5243100  
280     2344    880     12      -21     81.7038956    170.2886950   0.000   0.234   23.751  0.534   3      0.800   -1.400  2356    859     81.6994851    170.5949786   -520045.1827090  734793.5243100  -524245.1827090  732393.5243100  
281     2584    880     11      -5      82.0597370    172.1332772   0.000   0.274   29.969  0.651   3      0.733   -0.333  2595    875     82.0702823    172.2748187   -520045.1827090  686793.5243100  -521045.1827090  684593.5243100  
282     1208    888     27      -63     79.9369362    163.3214678   0.000   0.300   30.954  0.629   3      1.800   -4.200  1235    825     79.9249395    164.0364916   -518445.1827090  961993.5243101  -531045.1827090  956593.5243101  
283     1344    888     26      -61     80.1556604    164.0131579   0.000   0.245   24.776  0.556   3      1.733   -4.067  1370    827     80.1423609    164.7192679   -518445.1827090  934793.5243100  -530645.1827090  929593.5243100  
284     1656    888     22      -52     80.6518819    165.7221282   0.000   0.228   23.026  0.529   3      1.467   -3.467  1678    836     80.6372777    166.3528313   -518445.1827090  872393.5243100  -528845.1827090  867993.5243100  
285     1264    896     27      -60     80.0341764    163.5282157   0.000   0.164   15.207  0.262   1      1.800   -4.000  1291    836     80.0244050    164.2222820   -516845.1827090  950793.5243101  -528845.1827090  945393.5243101  
286     1456    896     26      -64     80.3419600    164.5303294   0.000   0.192   18.276  0.592   3      1.733   -4.267  1482    832     80.3247807    165.2775887   -516845.1827090  912393.5243100  -529645.1827090  907193.5243100  
287     2472    896     11      -12     81.9120535    171.0837711   0.000   0.289   31.475  0.611   3      0.733   -0.800  2483    884     81.9153468    171.2950943   -516845.1827090  709193.5243100  -519245.1827090  706993.5243100  
288     2504    896     11      -9      81.9594982    171.3313362   0.000   0.261   27.395  0.548   3      0.733   -0.600  2515    887     81.9659440    171.5123242   -516845.1827090  702793.5243100  -518645.1827090  700593.5243100  
289     1296    904     27      -59     80.0927011    163.6161377   0.000   0.265   26.518  0.647   3      1.800   -3.933  1323    845     80.0836375    164.3049461   -515245.1827090  944393.5243101  -527045.1827090  938993.5243101  
290     1376    904     27      -62     80.2211900    164.0296508   0.000   0.226   23.359  0.523   3      1.800   -4.133  1403    842     80.2085315    164.7551899   -515245.1827090  928393.5243100  -527645.1827090  922993.5243100  
291     2640    904     10      -3      82.1683699    172.3311575   0.000   0.355   41.392  0.736   3      0.667   -0.200  2650    901     82.1796254    172.4452817   -515245.1827090  675593.5243100  -515845.1827090  673593.5243100  
292     1016    912     29      -58     79.6460680    162.1779198   0.000   0.147   14.757  0.288   1      1.933   -3.867  1045    854     79.6441126    162.8385497   -513645.1827090  1000393.5243101  -525245.1827090  994593.5243101  
293     1600    912     23      -51     80.5856289    165.1700314   0.000   0.285   30.671  0.668   3      1.533   -3.400  1623    861     80.5745327    165.7932607   -513645.1827090  883593.5243100  -523845.1827090  878993.5243100  
294     1848    912     15      -44     80.9761110    166.6283464   0.000   0.204   20.810  0.550   3      1.000   -2.933  1863    868     80.9568201    167.1575531   -513645.1827090  833993.5243100  -522445.1827090  830993.5243100  
295     1920    912     15      -43     81.0883623    167.0756694   0.000   0.142   14.089  0.368   2      1.000   -2.867  1935    869     81.0694052    167.6005894   -513645.1827090  819593.5243100  -522245.1827090  816593.5243100  
296     2056    912     10      -37     81.2989056    167.9521065   0.000   0.197   19.803  0.489   3      0.667   -2.467  2066    875     81.2771025    168.3937689   -513645.1827090  792393.5243100  -521045.1827090  790393.5243100  
297     2088    912     7       -29     81.3481497    168.1645350   0.000   0.172   16.407  0.457   3      0.467   -1.933  2095    883     81.3296256    168.5068069   -513645.1827090  785993.5243100  -519445.1827090  784593.5243100  
298     2608    912     10      -4      82.1303776    171.9853257   0.000   0.350   39.957  0.750   3      0.667   -0.267  2618    908     82.1406176    172.1091174   -513645.1827090  681993.5243100  -514445.1827090  679993.5243100  
299     2672    912     10      -2      82.2240184    172.5083482   0.000   0.359   40.507  0.710   3      0.667   -0.133  2682    910     82.2363483    172.6127735   -513645.1827090  669193.5243100  -514045.1827090  667193.5243100  
300     1056    920     29      -59     79.7179281    162.2923718   0.000   0.234   24.741  0.569   3      1.933   -3.933  1085    861     79.7148715    162.9666722   -512045.1827090  992393.5243101  -523845.1827090  986593.5243101  
301     1096    920     28      -60     79.7829989    162.4817868   0.000   0.210   22.167  0.546   3      1.867   -4.000  1124    860     79.7770594    163.1645569   -512045.1827090  984393.5243101  -524045.1827090  978793.5243101  
302     1160    920     28      -61     79.8868904    162.7899411   0.000   0.216   23.379  0.540   3      1.867   -4.067  1188    859     79.8794172    163.4887067   -512045.1827090  971593.5243101  -524245.1827090  965993.5243101  
303     1208    920     28      -63     79.9646250    163.0252603   0.000   0.282   28.560  0.610   3      1.867   -4.200  1236    857     79.9548787    163.7476850   -512045.1827090  961993.5243101  -524645.1827090  956393.5243101  
304     1344    920     27      -61     80.1839782    163.7122914   0.000   0.192   18.342  0.400   2      1.800   -4.067  1371    859     80.1729071    164.4261428   -512045.1827090  934793.5243100  -524245.1827090  929393.5243100  
305     2304    920     12      -26     81.6857338    169.5804621   0.000   0.198   20.400  0.405   3      0.800   -1.733  2316    894     81.6766138    169.9384757   -512045.1827090  742793.5243100  -517245.1827090  740393.5243100  
306     1816    928     21      -50     80.9413322    166.2740052   0.000   0.155   11.827  0.422   3      1.400   -3.333  1837    878     80.9261000    166.8980519   -510445.1827090  840393.5243100  -520445.1827090  836193.5243100  
307     2136    928     9       -28     81.4379728    168.3231906   0.000   0.169   15.802  0.456   3      0.600   -1.867  2145    900     81.4233771    168.6721149   -510445.1827090  776393.5243100  -516045.1827090  774593.5243100  
308     2384    928     10      -15     81.8147657    170.0813229   0.000   0.265   29.497  0.603   3      0.667   -1.000  2394    913     81.8138944    170.3138332   -510445.1827090  726793.5243100  -513445.1827090  724793.5243100  
309     2416    928     10      -14     81.8628078    170.3200272   0.000   0.374   42.542  0.708   3      0.667   -0.933  2426    914     81.8628663    170.5433256   -510445.1827090  720393.5243100  -513245.1827090  718393.5243100  
310     1288    936     28      -59     80.1077475    163.2755855   0.000   0.193   18.631  0.527   3      1.867   -3.933  1316    877     80.1009911    163.9709342   -508845.1827090  945993.5243100  -520645.1827090  940393.5243100  
311     1384    936     28      -62     80.2623844    163.7684742   0.000   0.233   23.002  0.519   3      1.867   -4.133  1412    874     80.2518796    164.5027780   -508845.1827090  926793.5243100  -521245.1827090  921193.5243100  
312     1464    936     26      -63     80.3907102    164.1913655   0.000   0.210   22.756  0.657   3      1.733   -4.200  1490    873     80.3751828    164.9335479   -508845.1827090  910793.5243100  -521445.1827090  905593.5243100  
313     1976    936     12      -38     81.1988473    167.1884585   0.000   0.198   19.700  0.413   3      0.800   -2.533  1988    898     81.1800442    167.6499613   -508845.1827090  808393.5243100  -516445.1827090  805993.5243100  
314     2184    936     11      -29     81.5196240    168.5683038   0.000   0.291   31.123  0.654   3      0.733   -1.933  2195    907     81.5068255    168.9443568   -508845.1827090  766793.5243100  -514645.1827090  764593.5243100  
315     2216    936     11      -29     81.5685315    168.7899091   0.000   0.248   26.242  0.569   3      0.733   -1.933  2227    907     81.5555168    169.1678029   -508845.1827090  760393.5243100  -514645.1827090  758193.5243100  
316     2256    936     12      -27     81.6294910    169.0705646   0.000   0.232   21.393  0.526   3      0.800   -1.800  2268    909     81.6197952    169.4371139   -508845.1827090  752393.5243100  -514245.1827090  749993.5243100  
317     2472    936     11      -13     81.9551224    170.6593771   0.000   0.176   18.833  0.339   2      0.733   -0.867  2483    923     81.9575588    170.8823000   -508845.1827090  709193.5243100  -511445.1827090  706993.5243100  
318     2512    936     10      -9      82.0147289    170.9678055   0.000   0.204   22.892  0.557   3      0.667   -0.600  2522    927     82.0198514    171.1419465   -508845.1827090  701193.5243100  -510645.1827090  699193.5243100  
319     1736    944     22      -50     80.8305388    165.6384224   0.000   0.274   27.915  0.581   3      1.467   -3.333  1758    894     80.8179748    166.2619333   -507245.1827090  856393.5243100  -517245.1827090  851993.5243100  
320     2048    944     11      -36     81.3183490    167.5725988   0.000   0.132   12.299  0.349   2      0.733   -2.400  2059    908     81.2995280    168.0126439   -507245.1827090  793993.5243100  -514445.1827090  791793.5243100  
321     2544    944     9       -6      82.0709267    171.1319139   0.000   0.180   18.598  0.454   3      0.600   -0.400  2553    938     82.0777616    171.2672730   -507245.1827090  694793.5243100  -508445.1827090  692993.5243100  
322     2576    944     9       -5      82.1183493    171.3847752   0.000   0.367   39.961  0.732   3      0.600   -0.333  2585    939     82.1261956    171.5103897   -507245.1827090  688393.5243100  -508245.1827090  686593.5243100  
323     2608    944     9       -4      82.1656197    171.6407022   0.000   0.303   31.942  0.692   3      0.600   -0.267  2617    940     82.1744893    171.7565207   -507245.1827090  681993.5243100  -508045.1827090  680193.5243100  
324     2696    944     9       -1      82.2948041    172.3606839   0.000   0.251   26.183  0.544   3      0.600   -0.067  2705    943     82.3068300    172.4465854   -507245.1827090  664393.5243100  -507445.1827090  662593.5243100  
325     1024    952     30      -58     79.6924072    161.8510855   0.000   0.244   24.195  0.513   3      2.000   -3.867  1054    894     79.6927508    162.5195027   -505645.1827090  998793.5243101  -517245.1827090  992793.5243101  
326     1056    952     30      -59     79.7446769    161.9997904   0.000   0.265   26.942  0.510   3      2.000   -3.933  1086    893     79.7438555    162.6807355   -505645.1827090  992393.5243101  -517445.1827090  986393.5243101  
327     1144    952     29      -61     79.8880784    162.4166859   0.000   0.213   22.422  0.540   3      1.933   -4.067  1173    891     79.8830209    163.1207390   -505645.1827090  974793.5243101  -517845.1827090  968993.5243101  
328     1232    952     29      -64     80.0309622    162.8456145   0.000   0.257   25.226  0.542   3      1.933   -4.267  1261    888     80.0223372    163.5873990   -505645.1827090  957193.5243101  -518445.1827090  951393.5243101  
329     1600    952     24      -51     80.6222891    164.7807773   0.000   0.261   27.232  0.613   3      1.600   -3.400  1624    901     80.6134652    165.4126132   -505645.1827090  883593.5243100  -515845.1827090  878793.5243100  
330     1776    952     21      -49     80.9011402    165.7950738   0.000   0.142   12.999  0.542   3      1.400   -3.267  1797    903     80.8876896    166.4072807   -505645.1827090  848393.5243100  -515445.1827090  844193.5243100  
331     1944    952     13      -37     81.1645992    166.8229422   0.000   0.157   15.855  0.494   3      0.867   -2.467  1957    915     81.1487812    167.2797214   -505645.1827090  814793.5243100  -513045.1827090  812193.5243100  
332     2736    952     9       1       82.3621036    172.6084437   0.000   0.309   31.584  0.521   3      0.600   0.067   2745    953     82.3763281    172.6735687   -505645.1827090  656393.5243100  -505445.1827090  654593.5243100  
333     1808    960     17      -44     80.9590853    165.9061348   0.000   0.196   19.854  0.505   3      1.133   -2.933  1825    916     80.9439749    166.4480357   -504045.1827090  841993.5243100  -512845.1827090  838593.5243100  
334     2128    960     10      -28     81.4577881    167.9383295   0.000   0.177   18.129  0.489   3      0.667   -1.867  2138    932     81.4450760    168.2954975   -504045.1827090  777993.5243100  -509645.1827090  775993.5243100  
335     2400    960     10      -14     81.8725528    169.8605325   0.000   0.319   33.417  0.553   3      0.667   -0.933  2410    946     81.8728647    170.0840926   -504045.1827090  723593.5243100  -506845.1827090  721593.5243100  
336     2432    960     10      -14     81.9207284    170.0996327   0.000   0.352   36.655  0.732   3      0.667   -0.933  2442    946     81.9209080    170.3245356   -504045.1827090  717193.5243100  -506845.1827090  715193.5243100  
337     968     968     32      -58     79.6138682    161.4491356   0.000   0.111   9.598   0.247   1      2.133   -3.867  1000    910     79.6183170    162.1217319   -502445.1827090  1009993.5243101  -514045.1827090  1003593.5243101  
338     1264    968     30      -64     80.0965238    162.8541344   0.000   0.130   11.628  0.389   2      2.000   -4.267  1294    904     80.0894826    163.6059380   -502445.1827090  950793.5243100  -515245.1827090  944793.5243101  
339     1400    968     29      -62     80.3162661    163.5466840   0.000   0.202   19.869  0.539   3      1.933   -4.133  1429    906     80.3078362    164.2906689   -502445.1827090  923593.5243100  -514845.1827090  917793.5243100  
340     1488    968     27      -64     80.4577098    164.0118399   0.000   0.224   22.948  0.650   3      1.800   -4.267  1515    904     80.4432450    164.7746224   -502445.1827090  905993.5243100  -515245.1827090  900593.5243100  
341     1912    968     18      -46     81.1299971    166.4602740   0.000   0.154   15.412  0.400   3      1.200   -3.067  1930    922     81.1136619    167.0380886   -502445.1827090  821193.5243100  -511645.1827090  817593.5243100  
342     2080    968     9       -29     81.3915883    167.5358340   0.000   0.179   17.318  0.472   3      0.600   -1.933  2089    939     81.3767125    167.8944767   -502445.1827090  787593.5243100  -508245.1827090  785793.5243100  
343     2464    968     9       -9      81.9772593    170.2556971   0.000   0.172   15.940  0.333   2      0.600   -0.600  2473    959     81.9811846    170.4209200   -502445.1827090  710793.5243100  -504245.1827090  708993.5243100  
344     2496    968     9       -9      82.0252055    170.5003323   0.000   0.341   37.234  0.716   3      0.600   -0.600  2505    959     82.0290324    170.6666705   -502445.1827090  704393.5243100  -504245.1827090  702593.5243100  
345     1880    976     18      -45     81.0874514    166.1815955   0.000   0.240   24.460  0.615   3      1.200   -3.000  1898    931     81.0725188    166.7471097   -500845.1827090  827593.5243100  -509845.1827090  823993.5243100  
346     2280    976     11      -26     81.7070925    168.8198382   0.000   0.183   19.696  0.494   3      0.733   -1.733  2291    950     81.6971402    169.1724523   -500845.1827090  747593.5243100  -506045.1827090  745393.5243100  
347     2312    976     10      -17     81.7558658    169.0479937   0.000   0.140   14.581  0.271   1      0.667   -1.133  2322    959     81.7535223    169.3000819   -500845.1827090  741193.5243100  -504245.1827090  739193.5243100  
348     2352    976     10      -16     81.8166508    169.3370195   0.000   0.224   25.290  0.526   3      0.667   -1.067  2362    960     81.8151670    169.5802745   -500845.1827090  733193.5243100  -504045.1827090  731193.5243100  
349     2536    976     9       -6      82.0935290    170.7236320   0.000   0.224   22.230  0.593   3      0.600   -0.400  2545    970     82.1004969    170.8590229   -500845.1827090  696393.5243100  -502045.1827090  694593.5243100  
350     2608    976     8       -4      82.2005780    171.2929675   0.000   0.242   26.063  0.624   3      0.533   -0.267  2616    972     82.2080642    171.4008627   -500845.1827090  681993.5243100  -501645.1827090  680393.5243100  
351     2640    976     9       -3      82.2479081    171.5510565   0.000   0.278   30.227  0.685   3      0.600   -0.200  2649    973     82.2579007    171.6570630   -500845.1827090  675593.5243100  -501445.1827090  673793.5243100  
352     2768    976     13      2       82.4356363    172.6156438   0.000   0.304   32.004  0.712   3      0.867   0.133   2781    978     82.4568044    172.7045765   -500845.1827090  649993.5243100  -500445.1827090  647393.5243100  
353     1144    984     31      -60     79.9149450    162.1194732   0.000   0.159   16.770  0.471   3      2.067   -4.000  1175    924     79.9146234    162.8260879   -499245.1827090  974793.5243101  -511245.1827090  968593.5243101  
354     1184    984     31      -62     79.9801357    162.3115032   0.000   0.213   21.667  0.488   3      2.067   -4.133  1215    922     79.9776716    163.0413015   -499245.1827090  966793.5243101  -511645.1827090  960593.5243101  
355     1296    984     30      -59     80.1620914    162.8627684   0.000   0.249   24.894  0.570   3      2.000   -3.933  1326    925     80.1594116    163.5725261   -499245.1827090  944393.5243100  -511045.1827090  938393.5243100  
356     1664    984     24      -51     80.7533511    164.8266008   0.000   0.251   26.440  0.625   3      1.600   -3.400  1688    933     80.7444352    165.4673747   -499245.1827090  870793.5243100  -509445.1827090  865993.5243100  
357     1776    984     22      -49     80.9310645    165.4750854   0.000   0.131   12.317  0.321   2      1.467   -3.267  1798    935     80.9197241    166.0958058   -499245.1827090  848393.5243100  -509045.1827090  843993.5243100  
358     2680    984     8       -1      82.3156672    171.7901718   0.000   0.321   35.876  0.764   3      0.533   -0.067  2688    983     82.3263368    171.8671467   -499245.1827090  667593.5243100  -499445.1827090  665993.5243100  
359     1024    992     31      -58     79.7252967    161.4846113   0.000   0.143   14.486  0.429   3      2.067   -3.867  1055    934     79.7280334    162.1598665   -497645.1827090  998793.5243101  -509245.1827090  992593.5243101  
360     1056    992     31      -59     79.7777381    161.6319117   0.000   0.211   20.392  0.493   3      2.067   -3.933  1087    933     79.7793208    162.3198494   -497645.1827090  992393.5243101  -509445.1827090  986193.5243101  
361     1224    992     31      -64     80.0519826    162.4307881   0.000   0.223   21.987  0.465   3      2.067   -4.267  1255    928     80.0475171    163.1845355   -497645.1827090  958793.5243101  -510445.1827090  952593.5243101  
362     1336    992     30      -60     80.2337538    162.9883554   0.000   0.178   17.905  0.485   3      2.000   -4.000  1366    932     80.2299216    163.7127726   -497645.1827090  936393.5243100  -509645.1827090  930393.5243100  
363     1808    992     18      -44     80.9891090    165.5844495   0.000   0.186   19.210  0.492   3      1.200   -2.933  1826    948     80.9760461    166.1347548   -497645.1827090  841993.5243100  -506445.1827090  838393.5243100  
364     2248    992     11      -27     81.6744184    168.4253117   0.000   0.249   26.782  0.624   3      0.733   -1.800  2259    965     81.6637962    168.7875405   -497645.1827090  753993.5243100  -503045.1827090  751793.5243100  
365     2728    992     13      1       82.3950313    172.1004758   0.000   0.205   20.581  0.379   2      0.867   0.067   2741    993     82.4151916    172.1985812   -497645.1827090  657993.5243100  -497445.1827090  655393.5243100  
366     2800    992     14      3       82.5001861    172.7122357   0.000   0.526   62.586  0.819   3      0.933   0.200   2814    995     82.5239158    172.7997083   -497645.1827090  643593.5243100  -497045.1827090  640793.5243100  
367     1264    1000    31      -64     80.1237936    162.5518167   0.000   0.137   13.348  0.469   3      2.067   -4.267  1295    936     80.1190462    163.3110011   -496045.1827090  950793.5243100  -508845.1827090  944593.5243100  
368     1416    1000    30      -63     80.3700059    163.3224038   0.000   0.150   14.442  0.307   2      2.000   -4.200  1446    937     80.3627723    164.0856594   -496045.1827090  920393.5243100  -508645.1827090  914393.5243100  
369     1608    1000    25      -51     80.6785048    164.3539944   0.000   0.175   16.618  0.550   3      1.667   -3.400  1633    949     80.6720329    164.9957239   -496045.1827090  881993.5243100  -506245.1827090  876993.5243100  
370     2088    1000    11      -29     81.4354757    167.2562668   0.000   0.244   25.321  0.660   3      0.733   -1.933  2099    971     81.4239536    167.6305120   -496045.1827090  785993.5243100  -501845.1827090  783793.5243100  
371     1880    1008    15      -40     81.1177209    165.8561771   0.000   0.201   21.203  0.583   3      1.000   -2.667  1895    968     81.1033637    166.3549826   -494445.1827090  827593.5243100  -502445.1827090  824593.5243100  
372     1920    1008    14      -37     81.1806751    166.1017816   0.000   0.162   16.399  0.390   2      0.933   -2.467  1934    971     81.1673050    166.5669345   -494445.1827090  819593.5243100  -501845.1827090  816793.5243100  
373     2048    1008    11      -29     81.3810444    166.9118434   0.000   0.236   24.673  0.568   3      0.733   -1.933  2059    979     81.3698596    167.2841819   -494445.1827090  793993.5243100  -500245.1827090  791793.5243100  
374     2336    1008    9       -16     81.8252794    168.8790509   0.000   0.249   26.092  0.551   3      0.600   -1.067  2345    992     81.8225514    169.1153984   -494445.1827090  736393.5243100  -497645.1827090  734593.5243100  
375     2472    1008    8       -9      82.0315263    169.8839616   0.000   0.267   30.368  0.649   3      0.533   -0.600  2480    999     82.0340967    170.0425136   -494445.1827090  709193.5243100  -496245.1827090  707593.5243100  
376     2504    1008    9       -9      82.0796956    170.1280191   0.000   0.209   15.641  0.411   3      0.600   -0.600  2513    999     82.0836723    170.2953232   -494445.1827090  702793.5243100  -496245.1827090  700993.5243100  
377     2640    1008    8       -2      82.2827940    171.1991975   0.000   0.263   29.411  0.614   3      0.533   -0.133  2648    1006    82.2924811    171.2860677   -494445.1827090  675593.5243100  -494845.1827090  673993.5243100  
378     2768    1008    13      2       82.4714020    172.2599751   0.000   0.225   23.840  0.601   3      0.867   0.133   2781    1010    82.4926432    172.3483257   -494445.1827090  649993.5243100  -494045.1827090  647393.5243100  
379     1136    1016    32      -60     79.9284553    161.7828546   0.000   0.230   23.777  0.530   3      2.133   -4.000  1168    956     79.9304854    162.4952834   -492845.1827090  976393.5243101  -504845.1827090  969993.5243101  
380     1296    1016    31      -59     80.1893707    162.5584445   0.000   0.210   20.216  0.527   3      2.067   -3.933  1327    957     80.1889476    163.2753762   -492845.1827090  944393.5243100  -504645.1827090  938193.5243100  
381     1472    1016    29      -63     80.4743040    163.4607269   0.000   0.227   24.095  0.543   3      1.933   -4.200  1501    953     80.4651512    164.2268442   -492845.1827090  909193.5243100  -505445.1827090  903393.5243100  
382     1728    1016    24      -49     80.8844304    164.8737476   0.000   0.172   15.909  0.284   1      1.600   -3.267  1752    967     80.8772832    165.5037784   -492845.1827090  857993.5243100  -502645.1827090  853193.5243100  
383     2280    1016    11      -26     81.7477645    168.3945554   0.000   0.265   26.281  0.548   3      0.733   -1.733  2291    990     81.7381888    168.7494236   -492845.1827090  747593.5243100  -498045.1827090  745393.5243100  
384     2368    1016    9       -15     81.8822586    169.0247176   0.000   0.252   27.049  0.530   3      0.600   -1.000  2377    1001    81.8804787    169.2519278   -492845.1827090  729993.5243100  -495845.1827090  728193.5243100  
385     2536    1016    8       -6      82.1362255    170.2874530   0.000   0.276   27.023  0.508   3      0.533   -0.400  2544    1010    82.1418375    170.4154005   -492845.1827090  696393.5243100  -494045.1827090  694793.5243100  
386     1064    1024    33      -58     79.8170192    161.3726668   0.000   0.224   21.898  0.472   3      2.200   -3.867  1097    966     79.8232487    162.0634451   -491245.1827090  990793.5243101  -502845.1827090  984193.5243101  
387     1104    1024    32      -59     79.8826337    161.5579812   0.000   0.230   22.330  0.470   3      2.133   -3.933  1136    965     79.8859956    162.2578594   -491245.1827090  982793.5243101  -503045.1827090  976393.5243101  
388     2016    1024    12      -30     81.3465149    166.5397117   0.000   0.189   18.797  0.477   3      0.800   -2.000  2028    994     81.3362816    166.9278310   -491245.1827090  800393.5243100  -497245.1827090  797993.5243100  
389     2224    1024    11      -28     81.6696798    167.9191397   0.000   0.283   30.988  0.598   3      0.733   -1.867  2235    996     81.6585134    168.2923883   -491245.1827090  758793.5243100  -496845.1827090  756593.5243100  
390     2592    1024    7       -4      82.2285919    170.6383928   0.000   0.305   31.789  0.707   3      0.467   -0.267  2599    1020    82.2347531    170.7380930   -491245.1827090  685193.5243100  -492045.1827090  683793.5243100  
391     2704    1024    13      1       82.3949707    171.5448729   0.000   0.221   19.861  0.407   3      0.867   0.067   2717    1025    82.4152559    171.6414928   -491245.1827090  662793.5243100  -491045.1827090  660193.5243100  
392     1032    1032    33      -58     79.7709257    161.1521106   0.000   0.238   24.044  0.544   3      2.200   -3.867  1065    974     79.7776282    161.8396341   -489645.1827090  997193.5243101  -501245.1827090  990593.5243101  
393     1416    1032    29      -61     80.3977068    163.0127750   0.000   0.172   16.440  0.397   2      1.933   -4.067  1445    971     80.3913182    163.7539481   -489645.1827090  920393.5243100  -501845.1827090  914593.5243100  
394     1512    1032    29      -64     80.5527834    163.5165460   0.000   0.248   25.101  0.574   3      1.933   -4.267  1541    968     80.5426015    164.2987236   -489645.1827090  901193.5243100  -502445.1827090  895393.5243100  
395     1776    1032    20      -42     80.9754205    164.9911329   0.000   0.160   15.430  0.487   3      1.333   -2.800  1796    990     80.9682782    165.5332055   -489645.1827090  848393.5243100  -498045.1827090  844393.5243100  
396     2088    1032    11      -29     81.4666938    166.9213947   0.000   0.271   28.039  0.560   3      0.733   -1.933  2099    1003    81.4554966    167.2974661   -489645.1827090  785993.5243100  -495445.1827090  783793.5243100  
397     2400    1032    9       -14     81.9474363    169.0856388   0.000   0.241   25.371  0.540   3      0.600   -0.933  2409    1018    81.9466573    169.3038473   -489645.1827090  723593.5243100  -492445.1827090  721793.5243100  
398     2736    1032    13      1       82.4509585    171.7215710   0.000   0.310   33.008  0.669   3      0.867   0.067   2749    1033    82.4712054    171.8193882   -489645.1827090  656393.5243100  -489445.1827090  653793.5243100  
399     2824    1032    25      -2      82.5800218    172.4707268   0.000   0.320   36.652  0.731   3      1.667   -0.133  2849    1030    82.6142059    172.7109709   -489645.1827090  638793.5243100  -490045.1827090  633793.5243100  
400     2856    1032    25      -1      82.6266373    172.7496488   0.000   0.167   17.292  0.413   3      1.667   -0.067  2881    1031    82.6618030    172.9813745   -489645.1827090  632393.5243100  -489845.1827090  627393.5243100  
