CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     656     1024    0       -13     70.6504791    -132.9178459  0.000   0.362   41.369  0.736   3      0.000   -0.867  656     1011    70.6271457    -132.9204013  -2114031.2722000  -76858.6720335  -2116631.2722000  -76858.6720335  
210     832     1024    0       -12     70.6363693    -131.9657564  0.000   0.344   38.846  0.745   3      0.000   -0.800  832     1012    70.6148475    -131.9691908  -2114031.2722000  -112058.6720335  -2116431.2722000  -112058.6720335  
211     1760    1024    -1      -3      70.4757973    -126.9853575  0.000   0.265   29.702  0.556   3      -0.067  -0.200  1759    1021    70.4707144    -126.9929158  -2114031.2722000  -297658.6720335  -2114631.2722000  -297458.6720335  
212     1880    1024    -1      -3      70.4445772    -126.3485638  0.000   0.368   40.351  0.739   3      -0.067  -0.200  1879    1021    70.4395231    -126.3562780  -2114031.2722000  -321658.6720335  -2114631.2722000  -321458.6720335  
213     1920    1024    0       -3      70.4336454    -126.1367691  0.000   0.292   29.982  0.646   3      0.000   -0.200  1920    1021    70.4283247    -126.1392440  -2114031.2722000  -329658.6720335  -2114631.2722000  -329658.6720335  
214     1952    1024    0       -1      70.4247115    -125.9675086  0.000   0.209   22.356  0.608   3      0.000   -0.067  1952    1023    70.4229388    -125.9683490  -2114031.2722000  -336058.6720335  -2114231.2722000  -336058.6720335  
215     592     1032    0       -14     70.6686711    -133.2630596  0.000   0.396   46.490  0.735   3      0.000   -0.933  592     1018    70.6435365    -133.2653575  -2112431.2722000  -64058.6720335  -2115231.2722000  -64058.6720335  
216     624     1032    0       -13     70.6668419    -133.0896474  0.000   0.395   46.994  0.821   3      0.000   -0.867  624     1019    70.6435049    -133.0919941  -2112431.2722000  -70458.6720335  -2115031.2722000  -70458.6720335  
217     1184    1032    0       0       70.6067598    -130.0633991  0.000   0.293   31.600  0.664   3      0.000   0.000   1184    1032    70.6067598    -130.0633991  -2112431.2722000  -182458.6720335  -2112431.2722000  -182458.6720335  
218     1256    1032    0       0       70.5951973    -129.6759504  0.000   0.314   36.094  0.727   3      0.000   0.000   1256    1032    70.5951973    -129.6759504  -2112431.2722000  -196858.6720335  -2112431.2722000  -196858.6720335  
219     1296    1032    0       0       70.5883978    -129.4609097  0.000   0.283   30.158  0.650   3      0.000   0.000   1296    1032    70.5883978    -129.4609097  -2112431.2722000  -204858.6720335  -2112431.2722000  -204858.6720335  
220     1328    1032    0       0       70.5827652    -129.2889894  0.000   0.324   34.832  0.686   3      0.000   0.000   1328    1032    70.5827652    -129.2889894  -2112431.2722000  -211258.6720335  -2112431.2722000  -211258.6720335  
221     1480    1032    0       0       70.5536720    -128.4738274  0.000   0.311   35.020  0.723   3      0.000   0.000   1480    1032    70.5536720    -128.4738274  -2112431.2722000  -241658.6720335  -2112431.2722000  -241658.6720335  
222     520     1040    0       -14     70.6865170    -133.6523283  0.000   0.263   30.694  0.358   2      0.000   -0.933  520     1026    70.6613766    -133.6541129  -2110831.2722000  -49658.6720335  -2113631.2722000  -49658.6720335  
223     768     1040    0       -12     70.6708140    -132.3077352  0.000   0.478   56.482  0.815   3      0.000   -0.800  768     1028    70.6492836    -132.3107883  -2110831.2722000  -99258.6720335  -2113231.2722000  -99258.6720335  
224     800     1040    0       -12     70.6680272    -132.1344240  0.000   0.508   59.877  0.852   3      0.000   -0.800  800     1028    70.6465002    -132.1376730  -2110831.2722000  -105658.6720335  -2113231.2722000  -105658.6720335  
225     888     1040    0       -4      70.6594689    -131.6580980  0.000   0.322   32.083  0.560   3      0.000   -0.267  888     1036    70.6522965    -131.6593612  -2110831.2722000  -123258.6720335  -2111631.2722000  -123258.6720335  
226     1832    1040    -1      -3      70.4857639    -126.5904841  0.000   0.324   36.448  0.669   3      -0.067  -0.200  1831    1037    70.4806984    -126.5981509  -2110831.2722000  -312058.6720335  -2111431.2722000  -311858.6720335  
227     2088    1040    0       0       70.4131813    -125.2354596  0.000   0.348   38.578  0.709   3      0.000   0.000   2088    1040    70.4131813    -125.2354596  -2110831.2722000  -363258.6720335  -2110831.2722000  -363258.6720335  
228     936     1048    0       -4      70.6685891    -131.3957496  0.000   0.361   38.041  0.693   3      0.000   -0.267  936     1044    70.6614185    -131.3971126  -2109231.2722000  -132858.6720335  -2110031.2722000  -132858.6720335  
229     1072    1048    0       -3      70.6516681    -130.6604361  0.000   0.311   33.224  0.603   3      0.000   -0.200  1072    1045    70.6462952    -130.6616655  -2109231.2722000  -160058.6720335  -2109831.2722000  -160058.6720335  
230     1648    1048    -2      -4      70.5455261    -127.5648113  0.000   0.204   19.943  0.448   3      -0.133  -0.267  1646    1044    70.5388684    -127.5782789  -2109231.2722000  -275258.6720335  -2110031.2722000  -274858.6720335  
231     552     1056    0       -14     70.7138099    -133.4764089  0.000   0.447   54.470  0.799   3      0.000   -0.933  552     1042    70.6886694    -133.4784294  -2107631.2722000  -56058.6720335  -2110431.2722000  -56058.6720335  
232     664     1056    0       -13     70.7073926    -132.8680920  0.000   0.395   42.953  0.778   3      0.000   -0.867  664     1043    70.6840561    -132.8707163  -2107631.2722000  -78458.6720335  -2110231.2722000  -78458.6720335  
233     840     1056    0       -12     70.6929984    -131.9131885  0.000   0.435   49.996  0.822   3      0.000   -0.800  840     1044    70.6714742    -131.9166927  -2107631.2722000  -113658.6720335  -2110031.2722000  -113658.6720335  
234     1112    1056    0       -3      70.6604205    -130.4409851  0.000   0.315   32.632  0.663   3      0.000   -0.200  1112    1053    70.6550490    -130.4422771  -2107631.2722000  -168058.6720335  -2108231.2722000  -168058.6720335  
235     1368    1056    -1      0       70.6183529    -129.0608353  0.000   0.227   30.509  0.704   3      -0.067  0.000   1367    1056    70.6185386    -129.0662141  -2107631.2722000  -219258.6720335  -2107631.2722000  -219058.6720335  
236     1752    1056    -1      -4      70.5346897    -127.0039878  0.000   0.288   31.372  0.515   3      -0.067  -0.267  1751    1052    70.5278271    -127.0123124  -2107631.2722000  -296058.6720335  -2108431.2722000  -295858.6720335  
237     1800    1056    -1      -4      70.5225107    -126.7482246  0.000   0.300   30.435  0.655   3      -0.067  -0.267  1799    1052    70.5156607    -126.7566356  -2107631.2722000  -305658.6720335  -2108431.2722000  -305458.6720335  
238     584     1064    0       -14     70.7265598    -133.3012742  0.000   0.459   54.475  0.847   3      0.000   -0.933  584     1050    70.7014205    -133.3035284  -2106031.2722000  -62458.6720335  -2108831.2722000  -62458.6720335  
239     704     1064    0       -13     70.7189428    -132.6491627  0.000   0.369   39.981  0.735   3      0.000   -0.867  704     1051    70.6956091    -132.6520581  -2106031.2722000  -86458.6720335  -2108631.2722000  -86458.6720335  
240     1952    1064    0       -2      70.4956234    -125.9337665  0.000   0.197   20.330  0.576   3      0.000   -0.133  1952    1062    70.4920776    -125.9354595  -2106031.2722000  -336058.6720335  -2106431.2722000  -336058.6720335  
241     1240    1072    0       0       70.6693823    -129.7422083  0.000   0.336   36.660  0.712   3      0.000   0.000   1240    1072    70.6693823    -129.7422083  -2104431.2722000  -193658.6720335  -2104431.2722000  -193658.6720335  
242     1416    1072    0       0       70.6378075    -128.7934269  0.000   0.319   34.620  0.698   3      0.000   0.000   1416    1072    70.6378075    -128.7934269  -2104431.2722000  -228858.6720335  -2104431.2722000  -228858.6720335  
243     1448    1072    0       0       70.6315081    -128.6212724  0.000   0.262   27.900  0.646   3      0.000   0.000   1448    1072    70.6315081    -128.6212724  -2104431.2722000  -235258.6720335  -2104431.2722000  -235258.6720335  
244     1480    1072    0       0       70.6250371    -128.4492334  0.000   0.313   34.012  0.681   3      0.000   0.000   1480    1072    70.6250371    -128.4492334  -2104431.2722000  -241658.6720335  -2104431.2722000  -241658.6720335  
245     1608    1072    -2      -2      70.5974428    -127.7622928  0.000   0.132   14.564  0.302   2      -0.133  -0.133  1606    1070    70.5943318    -127.7743696  -2104431.2722000  -267258.6720335  -2104831.2722000  -266858.6720335  
246     1880    1072    0       -4      70.5297657    -126.3096989  0.000   0.227   22.700  0.563   3      0.000   -0.267  1880    1068    70.5226662    -126.3129508  -2104431.2722000  -321658.6720335  -2105231.2722000  -321658.6720335  
247     1920    1072    0       -3      70.5187826    -126.0969830  0.000   0.277   29.605  0.685   3      0.000   -0.200  1920    1069    70.5134612    -126.0994800  -2104431.2722000  -329658.6720335  -2105031.2722000  -329658.6720335  
248     752     1080    0       -12     70.7439244    -132.3845105  0.000   0.431   51.013  0.808   3      0.000   -0.800  752     1068    70.7223883    -132.3874881  -2102831.2722000  -96058.6720335  -2105231.2722000  -96058.6720335  
249     1184    1080    0       -1      70.6926523    -130.0409743  0.000   0.180   18.045  0.398   2      0.000   -0.067  1184    1079    70.6908627    -130.0414435  -2102831.2722000  -182458.6720335  -2103031.2722000  -182458.6720335  
250     1272    1080    0       0       70.6783342    -129.5653647  0.000   0.322   35.525  0.687   3      0.000   0.000   1272    1080    70.6783342    -129.5653647  -2102831.2722000  -200058.6720335  -2102831.2722000  -200058.6720335  
251     1656    1080    -1      -5      70.6006348    -127.4995800  0.000   0.266   29.835  0.629   3      -0.067  -0.333  1655    1075    70.5919666    -127.5084587  -2102831.2722000  -276858.6720335  -2103831.2722000  -276658.6720335  
252     1848    1080    -1      -3      70.5525687    -126.4736584  0.000   0.272   30.351  0.680   3      -0.067  -0.200  1847    1077    70.5475074    -126.4813830  -2102831.2722000  -315258.6720335  -2103431.2722000  -315058.6720335  
253     672     1088    0       -13     70.7643009    -132.8180382  0.000   0.389   44.763  0.789   3      0.000   -0.867  672     1075    70.7409614    -132.8207322  -2101231.2722000  -80058.6720335  -2103831.2722000  -80058.6720335  
254     784     1088    0       -12     70.7555697    -132.2083970  0.000   0.455   54.210  0.814   3      0.000   -0.800  784     1076    70.7340359    -132.2115769  -2101231.2722000  -102458.6720335  -2103631.2722000  -102458.6720335  
255     1576    1088    0       0       70.6331144    -127.9231876  0.000   0.233   23.765  0.505   3      0.000   0.000   1576    1088    70.6331144    -127.9231876  -2101231.2722000  -260858.6720335  -2101231.2722000  -260858.6720335  
256     528     1096    0       -14     70.7867515    -133.6015057  0.000   0.407   46.157  0.835   3      0.000   -0.933  528     1082    70.7616043    -133.6033675  -2099631.2722000  -51258.6720335  -2102431.2722000  -51258.6720335  
257     608     1096    0       -14     70.7826961    -133.1652394  0.000   0.461   53.285  0.820   3      0.000   -0.933  608     1082    70.7575547    -133.1676813  -2099631.2722000  -67258.6720335  -2102431.2722000  -67258.6720335  
258     640     1096    0       -14     70.7807677    -132.9907896  0.000   0.365   42.223  0.775   3      0.000   -0.933  640     1082    70.7556290    -132.9934633  -2099631.2722000  -73658.6720335  -2102431.2722000  -73658.6720335  
259     1008    1096    0       -4      70.7460370    -130.9881019  0.000   0.483   54.851  0.800   3      0.000   -0.267  1008    1092    70.7388682    -130.9896249  -2099631.2722000  -147258.6720335  -2100431.2722000  -147258.6720335  
260     1368    1096    0       0       70.6898115    -129.0383686  0.000   0.260   28.599  0.629   3      0.000   0.000   1368    1096    70.6898115    -129.0383686  -2099631.2722000  -219258.6720335  -2099631.2722000  -219258.6720335  
261     704     1104    0       -13     70.7907485    -132.6402088  0.000   0.502   60.196  0.868   3      0.000   -0.867  704     1091    70.7674101    -132.6431263  -2098031.2722000  -86458.6720335  -2100631.2722000  -86458.6720335  
262     1128    1104    0       -3      70.7440564    -130.3333909  0.000   0.291   32.578  0.628   3      0.000   -0.200  1128    1101    70.7386845    -130.3347192  -2098031.2722000  -171258.6720335  -2098631.2722000  -171258.6720335  
263     1232    1104    0       0       70.7279391    -129.7695886  0.000   0.293   30.440  0.660   3      0.000   0.000   1232    1104    70.7279391    -129.7695886  -2098031.2722000  -192058.6720335  -2098031.2722000  -192058.6720335  
264     1624    1104    -1      -5      70.6508025    -127.6544717  0.000   0.370   40.685  0.729   3      -0.067  -0.333  1623    1099    70.6421251    -127.6633031  -2098031.2722000  -270458.6720335  -2099031.2722000  -270258.6720335  
265     1880    1104    0       -4      70.5865648    -126.2835958  0.000   0.346   38.110  0.734   3      0.000   -0.267  1880    1100    70.5794647    -126.2868672  -2098031.2722000  -321658.6720335  -2098831.2722000  -321658.6720335  
266     576     1112    0       -14     70.8131876    -133.3371904  0.000   0.358   39.215  0.761   3      0.000   -0.933  576     1098    70.7880417    -133.3394071  -2096431.2722000  -60858.6720335  -2099231.2722000  -60858.6720335  
267     840     1112    0       -12     70.7934612    -131.8967296  0.000   0.374   41.773  0.836   3      0.000   -0.800  840     1100    70.7719312    -131.9002713  -2096431.2722000  -113658.6720335  -2098831.2722000  -113658.6720335  
268     1168    1112    0       -3      70.7523948    -130.1127215  0.000   0.339   35.148  0.665   3      0.000   -0.200  1168    1109    70.7470245    -130.1141131  -2096431.2722000  -179258.6720335  -2097031.2722000  -179258.6720335  
269     1424    1112    0       0       70.7076695    -128.7267188  0.000   0.299   32.046  0.620   3      0.000   0.000   1424    1112    70.7076695    -128.7267188  -2096431.2722000  -230458.6720335  -2096431.2722000  -230458.6720335  
270     1784    1112    -1      -4      70.6261491    -126.7904068  0.000   0.316   33.862  0.726   3      -0.067  -0.267  1783    1108    70.6192950    -126.7988484  -2096431.2722000  -302458.6720335  -2097231.2722000  -302258.6720335  
271     1824    1112    0       -4      70.6157580    -126.5763402  0.000   0.284   29.899  0.630   3      0.000   -0.267  1824    1108    70.6086518    -126.5795073  -2096431.2722000  -310458.6720335  -2097231.2722000  -310458.6720335  
272     752     1120    -1      -13     70.8157207    -132.3745361  0.000   0.265   29.812  0.734   3      -0.067  -0.867  751     1107    70.7924675    -132.3832382  -2094831.2722000  -96058.6720335  -2097431.2722000  -95858.6720335  
273     960     1120    0       -4      70.7949042    -131.2403000  0.000   0.511   63.657  0.856   3      0.000   -0.267  960     1116    70.7877323    -131.2417311  -2094831.2722000  -137658.6720335  -2095631.2722000  -137658.6720335  
274     1472    1120    0       0       70.7123315    -128.4626665  0.000   0.218   21.737  0.453   3      0.000   0.000   1472    1120    70.7123315    -128.4626665  -2094831.2722000  -240058.6720335  -2094831.2722000  -240058.6720335  
275     1544    1120    -1      -2      70.6971704    -128.0742249  0.000   0.194   18.795  0.507   3      -0.067  -0.133  1543    1118    70.6938204    -128.0809240  -2094831.2722000  -254458.6720335  -2095231.2722000  -254258.6720335  
276     1576    1120    -1      -5      70.6901530    -127.9017872  0.000   0.282   29.658  0.585   3      -0.067  -0.333  1575    1115    70.6814621    -127.9105237  -2094831.2722000  -260858.6720335  -2095831.2722000  -260658.6720335  
277     1712    1120    -1      -5      70.6584188    -127.1704035  0.000   0.398   46.360  0.749   3      -0.067  -0.333  1711    1115    70.6497662    -127.1794593  -2094831.2722000  -288058.6720335  -2095831.2722000  -287858.6720335  
278     528     1128    -1      -14     70.8442373    -133.5972316  0.000   0.310   32.942  0.757   3      -0.067  -0.933  527     1114    70.8191299    -133.6045685  -2093231.2722000  -51258.6720335  -2096031.2722000  -51058.6720335  
279     1512    1128    -1      -2      70.7182878    -128.2416746  0.000   0.184   17.329  0.287   1      -0.067  -0.133  1511    1126    70.7149311    -128.2483515  -2093231.2722000  -248058.6720335  -2093631.2722000  -247858.6720335  
280     696     1136    0       -13     70.8487915    -132.6767517  0.000   0.372   42.891  0.749   3      0.000   -0.867  696     1123    70.8254487    -132.6796329  -2091631.2722000  -84858.6720335  -2094231.2722000  -84858.6720335  
281     792     1136    0       -13     70.8410084    -132.1518827  0.000   0.449   51.552  0.854   3      0.000   -0.867  792     1123    70.8176757    -132.1554129  -2091631.2722000  -104058.6720335  -2094231.2722000  -104058.6720335  
282     1008    1136    0       -4      70.8177321    -130.9728077  0.000   0.430   49.053  0.777   3      0.000   -0.267  1008    1132    70.8105620    -130.9743423  -2091631.2722000  -147258.6720335  -2092431.2722000  -147258.6720335  
283     1264    1136    0       -1      70.7798481    -129.5798741  0.000   0.233   23.450  0.653   3      0.000   -0.067  1264    1135    70.7780593    -129.5803892  -2091631.2722000  -198458.6720335  -2091831.2722000  -198458.6720335  
284     1296    1136    0       -1      70.7743303    -129.4061744  0.000   0.213   23.169  0.654   3      0.000   -0.067  1296    1135    70.7725421    -129.4067059  -2091631.2722000  -204858.6720335  -2091831.2722000  -204858.6720335  
285     1896    1136    0       -4      70.6389800    -126.1717244  0.000   0.306   34.163  0.713   3      0.000   -0.267  1896    1132    70.6318809    -126.1750466  -2091631.2722000  -324858.6720335  -2092431.2722000  -324858.6720335  
286     632     1144    -1      -14     70.8674719    -133.0253774  0.000   0.333   37.269  0.745   3      -0.067  -0.933  631     1130    70.8423882    -133.0334861  -2090031.2722000  -72058.6720335  -2092831.2722000  -71858.6720335  
287     664     1144    -1      -14     70.8654024    -132.8501561  0.000   0.315   36.023  0.762   3      -0.067  -0.933  663     1130    70.8403271    -132.8584975  -2090031.2722000  -78458.6720335  -2092831.2722000  -78258.6720335  
288     840     1144    0       -13     70.8508807    -131.8872456  0.000   0.266   28.978  0.709   3      0.000   -0.867  840     1131    70.8275530    -131.8911055  -2090031.2722000  -113658.6720335  -2092631.2722000  -113658.6720335  
289     880     1144    0       -12     70.8468403    -131.6686280  0.000   0.277   27.410  0.598   3      0.000   -0.800  880     1132    70.8253118    -131.6724404  -2090031.2722000  -121658.6720335  -2092431.2722000  -121658.6720335  
290     912     1144    0       -4      70.8434109    -131.4938035  0.000   0.263   29.142  0.657   3      0.000   -0.267  912     1140    70.8362360    -131.4951417  -2090031.2722000  -128058.6720335  -2090831.2722000  -128058.6720335  
291     1080    1144    -1      -4      70.8225368    -130.5771214  0.000   0.353   40.682  0.703   3      -0.067  -0.267  1079    1140    70.8155087    -130.5842551  -2090031.2722000  -161658.6720335  -2090831.2722000  -161458.6720335  
292     1112    1144    -1      -4      70.8180150    -130.4027578  0.000   0.308   34.017  0.573   3      -0.067  -0.267  1111    1140    70.8109942    -130.4099549  -2090031.2722000  -168058.6720335  -2090831.2722000  -167858.6720335  
293     1344    1144    0       -1      70.7800276    -129.1413688  0.000   0.182   18.646  0.474   3      0.000   -0.067  1344    1143    70.7782402    -129.1419255  -2090031.2722000  -214458.6720335  -2090231.2722000  -214458.6720335  
294     1744    1144    -1      -5      70.6931925    -126.9805396  0.000   0.323   35.278  0.703   3      -0.067  -0.333  1743    1139    70.6845491    -126.9896985  -2090031.2722000  -294458.6720335  -2091031.2722000  -294258.6720335  
295     1776    1144    -1      -5      70.6850878    -126.8085790  0.000   0.257   26.675  0.605   3      -0.067  -0.333  1775    1139    70.6764537    -126.8178123  -2090031.2722000  -300858.6720335  -2091031.2722000  -300658.6720335  
296     496     1152    -1      -15     70.8886809    -133.7694987  0.000   0.248   25.427  0.454   3      -0.067  -1.000  495     1137    70.8617665    -133.7767398  -2088431.2722000  -44858.6720335  -2091431.2722000  -44658.6720335  
297     576     1152    -1      -15     70.8850428    -133.3308244  0.000   0.335   34.495  0.682   3      -0.067  -1.000  575     1137    70.8581476    -133.3386918  -2088431.2722000  -60858.6720335  -2091431.2722000  -60658.6720335  
298     752     1152    0       -13     70.8731679    -132.3665017  0.000   0.392   44.869  0.790   3      0.000   -0.867  752     1139    70.8498289    -132.3697716  -2088431.2722000  -96058.6720335  -2091031.2722000  -96058.6720335  
299     960     1152    0       -4      70.8522844    -131.2288116  0.000   0.393   44.859  0.777   3      0.000   -0.267  960     1148    70.8451114    -131.2302515  -2088431.2722000  -137658.6720335  -2089231.2722000  -137658.6720335  
300     1152    1152    -1      -3      70.8264428    -130.1812521  0.000   0.264   28.143  0.685   3      -0.067  -0.200  1151    1149    70.8212216    -130.1880764  -2088431.2722000  -176058.6720335  -2089031.2722000  -175858.6720335  
301     1208    1152    -1      -3      70.8177224    -129.8762900  0.000   0.200   18.202  0.504   3      -0.067  -0.200  1207    1149    70.8125134    -129.8831955  -2088431.2722000  -187258.6720335  -2089031.2722000  -187058.6720335  
302     1424    1152    -1      -3      70.7791016    -128.7028809  0.000   0.168   11.371  0.259   1      -0.067  -0.200  1423    1149    70.7739407    -128.7100945  -2088431.2722000  -230458.6720335  -2089031.2722000  -230258.6720335  
303     1560    1152    -1      -6      70.7507396    -127.9667167  0.000   0.209   21.143  0.386   2      -0.067  -0.400  1559    1146    70.7402608    -127.9761170  -2088431.2722000  -257658.6720335  -2089631.2722000  -257458.6720335  
304     1608    1160    -1      -6      70.7542431    -127.7019065  0.000   0.336   36.597  0.680   3      -0.067  -0.400  1607    1154    70.7437787    -127.7114552  -2086831.2722000  -267258.6720335  -2088031.2722000  -267058.6720335  
305     808     1168    0       -13     70.8969936    -132.0554547  0.000   0.358   43.772  0.771   3      0.000   -0.867  808     1155    70.8736592    -132.0591151  -2085231.2722000  -107258.6720335  -2087831.2722000  -107258.6720335  
306     632     1176    -1      -15     70.9249538    -133.0193170  0.000   0.319   38.091  0.794   3      -0.067  -1.000  631     1161    70.8980700    -133.0276476  -2083631.2722000  -72058.6720335  -2086631.2722000  -71858.6720335  
307     1008    1176    0       -4      70.8894404    -130.9573967  0.000   0.399   41.591  0.723   3      0.000   -0.267  1008    1172    70.8822690    -130.9589431  -2083631.2722000  -147258.6720335  -2084431.2722000  -147258.6720335  
308     1080    1176    -1      -4      70.8798738    -130.5635904  0.000   0.317   34.223  0.682   3      -0.067  -0.267  1079    1172    70.8728451    -130.5707510  -2083631.2722000  -161658.6720335  -2084431.2722000  -161458.6720335  
309     1344    1176    -1      -3      70.8372283    -129.1234994  0.000   0.240   24.326  0.581   3      -0.067  -0.200  1343    1173    70.8320492    -129.1306197  -2083631.2722000  -214458.6720335  -2084231.2722000  -214258.6720335  
310     1384    1176    -1      -3      70.8297328    -128.9059072  0.000   0.218   22.286  0.514   3      -0.067  -0.200  1383    1173    70.8245628    -128.9130845  -2083631.2722000  -222458.6720335  -2084231.2722000  -222258.6720335  
311     1480    1176    -1      -4      70.8106381    -128.3844168  0.000   0.204   21.219  0.507   3      -0.067  -0.267  1479    1172    70.8037051    -128.3923580  -2083631.2722000  -241658.6720335  -2084431.2722000  -241458.6720335  
312     1512    1176    -1      -5      70.8039270    -128.2108267  0.000   0.210   21.576  0.587   3      -0.067  -0.333  1511    1171    70.7952177    -128.2194734  -2083631.2722000  -248058.6720335  -2084631.2722000  -247858.6720335  
313     1704    1176    -1      -6      70.7600385    -127.1720200  0.000   0.268   27.002  0.503   3      -0.067  -0.400  1703    1170    70.7496035    -127.1818645  -2083631.2722000  -286458.6720335  -2084831.2722000  -286258.6720335  
314     1736    1176    1       -7      70.7521222    -126.9993692  0.000   0.177   17.637  0.465   3      0.067   -0.467  1737    1169    70.7394182    -126.9992822  -2083631.2722000  -292858.6720335  -2085031.2722000  -293058.6720335  
315     1792    1176    1       -6      70.7378565    -126.6975837  0.000   0.242   27.060  0.628   3      0.067   -0.400  1793    1170    70.7269307    -126.6969140  -2083631.2722000  -304058.6720335  -2084831.2722000  -304258.6720335  
316     1824    1176    1       -6      70.7294696    -126.5253418  0.000   0.306   33.471  0.682   3      0.067   -0.400  1825    1170    70.7185435    -126.5247718  -2083631.2722000  -310458.6720335  -2084831.2722000  -310658.6720335  
317     704     1184    -1      -14     70.9344023    -132.6220950  0.000   0.436   49.572  0.822   3      -0.067  -0.933  703     1170    70.9093332    -132.6307720  -2082031.2722000  -86458.6720335  -2084831.2722000  -86258.6720335  
318     744     1184    -1      -14     70.9312813    -132.4023567  0.000   0.398   42.812  0.762   3      -0.067  -0.933  743     1170    70.9062235    -132.4113259  -2082031.2722000  -94458.6720335  -2084831.2722000  -94258.6720335  
319     1112    1184    -1      -4      70.8896694    -130.3851695  0.000   0.348   38.116  0.677   3      -0.067  -0.267  1111    1180    70.8826479    -130.3924006  -2082031.2722000  -168058.6720335  -2082831.2722000  -167858.6720335  
320     1152    1184    -1      -4      70.8837484    -130.1665097  0.000   0.264   28.216  0.552   3      -0.067  -0.267  1151    1180    70.8767360    -130.1738202  -2082031.2722000  -176058.6720335  -2082831.2722000  -175858.6720335  
321     1448    1184    -1      -4      70.8314615    -128.5532201  0.000   0.312   32.038  0.638   3      -0.067  -0.267  1447    1180    70.8245204    -128.5611079  -2082031.2722000  -235258.6720335  -2082831.2722000  -235058.6720335  
322     864     1192    0       -13     70.9346236    -131.7411270  0.000   0.187   16.886  0.438   3      0.000   -0.867  864     1179    70.9112936    -131.7451859  -2080431.2722000  -118458.6720335  -2083031.2722000  -118458.6720335  
323     496     1200    -1      -16     70.9749438    -133.7638180  0.000   0.452   51.467  0.798   3      -0.067  -1.067  495     1184    70.9462258    -133.7712187  -2078831.2722000  -44858.6720335  -2082031.2722000  -44658.6720335  
324     576     1200    -1      -15     70.9712881    -133.3231206  0.000   0.484   61.116  0.861   3      -0.067  -1.000  575     1185    70.9443867    -133.3310353  -2078831.2722000  -60858.6720335  -2081831.2722000  -60658.6720335  
325     824     1200    -1      -13     70.9529343    -131.9584498  0.000   0.392   47.516  0.814   3      -0.067  -0.867  823     1187    70.9296934    -131.9677320  -2078831.2722000  -110458.6720335  -2081431.2722000  -110258.6720335  
326     920     1200    -1      -5      70.9429843    -131.4310312  0.000   0.269   29.119  0.682   3      -0.067  -0.333  919     1195    70.9341255    -131.4382311  -2078831.2722000  -129658.6720335  -2079831.2722000  -129458.6720335  
327     1616    1200    0       -6      70.8236937    -127.6307485  0.000   0.378   41.864  0.703   3      0.000   -0.400  1616    1194    70.8130008    -127.6349532  -2078831.2722000  -268858.6720335  -2080031.2722000  -268858.6720335  
328     640     1208    -1      -15     70.9819407    -132.9691412  0.000   0.430   52.164  0.825   3      -0.067  -1.000  639     1193    70.9550549    -132.9775692  -2077231.2722000  -73658.6720335  -2080231.2722000  -73458.6720335  
329     672     1208    -1      -14     70.9798135    -132.7928530  0.000   0.422   48.141  0.837   3      -0.067  -0.933  671     1194    70.9547329    -132.8013221  -2077231.2722000  -80058.6720335  -2080031.2722000  -79858.6720335  
330     1112    1216    -1      -5      70.9470021    -130.3710019  0.000   0.338   35.639  0.636   3      -0.067  -0.333  1111    1211    70.9381883    -130.3787036  -2075631.2722000  -168058.6720335  -2076631.2722000  -167858.6720335  
331     1296    1216    -1      -4      70.9174103    -129.3633311  0.000   0.517   62.503  0.853   3      -0.067  -0.267  1295    1212    70.9104316    -129.3709543  -2075631.2722000  -204858.6720335  -2076431.2722000  -204658.6720335  
332     1344    1216    -1      -4      70.9087395    -129.1010093  0.000   0.462   54.528  0.777   3      -0.067  -0.267  1343    1212    70.9017724    -129.1087265  -2075631.2722000  -214458.6720335  -2076431.2722000  -214258.6720335  
333     1520    1216    0       -6      70.8735931    -128.1413646  0.000   0.384   43.769  0.741   3      0.000   -0.400  1520    1210    70.8628868    -128.1452898  -2075631.2722000  -249658.6720335  -2076831.2722000  -249658.6720335  
334     1560    1216    0       -6      70.8648725    -127.9237822  0.000   0.387   45.246  0.770   3      0.000   -0.400  1560    1210    70.8541714    -127.9278295  -2075631.2722000  -257658.6720335  -2076831.2722000  -257658.6720335  
335     856     1224    -1      -13     70.9928719    -131.7751514  0.000   0.400   44.482  0.825   3      -0.067  -0.867  855     1211    70.9696383    -131.7846812  -2074031.2722000  -116858.6720335  -2076631.2722000  -116658.6720335  
336     1248    1224    -1      -4      70.9400053    -129.6217686  0.000   0.319   34.154  0.665   3      -0.067  -0.267  1247    1220    70.9330149    -129.6293046  -2074031.2722000  -195258.6720335  -2074831.2722000  -195058.6720335  
337     1688    1224    1       -7      70.8493950    -127.2230034  0.000   0.375   41.538  0.754   3      0.067   -0.467  1689    1217    70.8366878    -127.2227650  -2074031.2722000  -283258.6720335  -2075431.2722000  -283458.6720335  
338     496     1232    -2      -17     71.0324640    -133.7600017  0.000   0.244   24.904  0.623   3      -0.133  -1.133  494     1215    71.0019826    -133.7730675  -2072431.2722000  -44858.6720335  -2075831.2722000  -44458.6720335  
