CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     688     824     0       -1      70.3290420    -118.0915860  0.000   0.147   17.685  0.541   3      0.000   -0.200  688     823     70.3273251    -118.0931351  -2058240.7748300  -625671.5340120  -2058440.7748300  -625671.5340120  
136     728     824     0       -1      70.3080444    -117.8879469  0.000   0.224   22.375  0.529   3      0.000   -0.200  728     823     70.3063294    -117.8895124  -2058240.7748300  -633671.5340120  -2058440.7748300  -633671.5340120  
137     832     824     0       0       70.2523190    -117.3605756  0.000   0.240   25.061  0.598   3      0.000   0.000   832     824     70.2523190    -117.3605756  -2058240.7748300  -654471.5340120  -2058240.7748300  -654471.5340120  
138     888     832     0       0       70.2352946    -117.0648236  0.000   0.310   33.563  0.664   3      0.000   0.000   888     832     70.2352946    -117.0648236  -2056640.7748300  -665671.5340120  -2056640.7748300  -665671.5340120  
139     944     832     0       0       70.2041245    -116.7828440  0.000   0.300   31.115  0.649   3      0.000   0.000   944     832     70.2041245    -116.7828440  -2056640.7748300  -676871.5340120  -2056640.7748300  -676871.5340120  
140     800     840     0       0       70.2970191    -117.4969654  0.000   0.253   26.512  0.594   3      0.000   0.000   800     840     70.2970191    -117.4969654  -2055040.7748300  -648071.5340120  -2055040.7748300  -648071.5340120  
141     752     856     0       0       70.3501655    -117.7154192  0.000   0.257   26.130  0.587   3      0.000   0.000   752     856     70.3501655    -117.7154192  -2051840.7748300  -638471.5340120  -2051840.7748300  -638471.5340120  
142     984     856     0       0       70.2224157    -116.5418173  0.000   0.213   21.864  0.532   3      0.000   0.000   984     856     70.2224157    -116.5418173  -2051840.7748300  -684871.5340120  -2051840.7748300  -684871.5340120  
143     680     864     0       0       70.4018990    -118.0703075  0.000   0.162   20.680  0.604   3      0.000   0.000   680     864     70.4018990    -118.0703075  -2050240.7748300  -624071.5340120  -2050240.7748300  -624071.5340120  
144     720     864     0       0       70.3808710    -117.8659212  0.000   0.266   26.565  0.612   3      0.000   0.000   720     864     70.3808710    -117.8659212  -2050240.7748300  -632071.5340120  -2050240.7748300  -632071.5340120  
145     832     864     0       0       70.3207018    -117.2960375  0.000   0.301   30.890  0.609   3      0.000   0.000   832     864     70.3207018    -117.2960375  -2050240.7748300  -654471.5340120  -2050240.7748300  -654471.5340120  
146     888     864     0       0       70.2899082    -117.0124392  0.000   0.286   30.830  0.600   3      0.000   0.000   888     864     70.2899082    -117.0124392  -2050240.7748300  -665671.5340120  -2050240.7748300  -665671.5340120  
147     800     872     0       0       70.3517747    -117.4456389  0.000   0.323   33.773  0.635   3      0.000   0.000   800     872     70.3517747    -117.4456389  -2048640.7748300  -648071.5340120  -2048640.7748300  -648071.5340120  
148     936     872     0       0       70.2767722    -116.7567828  0.000   0.261   28.400  0.628   3      0.000   0.000   936     872     70.2767722    -116.7567828  -2048640.7748300  -675271.5340120  -2048640.7748300  -675271.5340120  
149     984     896     0       0       70.2904736    -116.4744909  0.000   0.305   32.483  0.682   3      0.000   0.000   984     896     70.2904736    -116.4744909  -2043840.7748300  -684871.5340120  -2043840.7748300  -684871.5340120  
150     1032    896     0       0       70.2629385    -116.2328815  0.000   0.199   21.025  0.334   2      0.000   0.000   1032    896     70.2629385    -116.2328815  -2043840.7748300  -694471.5340120  -2043840.7748300  -694471.5340120  
151     696     904     0       0       70.4621629    -117.9257297  0.000   0.238   25.030  0.582   3      0.000   0.000   696     904     70.4621629    -117.9257297  -2042240.7748300  -627271.5340120  -2042240.7748300  -627271.5340120  
152     816     904     0       0       70.3978178    -117.3124934  0.000   0.285   30.675  0.554   3      0.000   0.000   816     904     70.3978178    -117.3124934  -2042240.7748300  -651271.5340120  -2042240.7748300  -651271.5340120  
153     848     904     0       0       70.3802905    -117.1496620  0.000   0.249   25.132  0.561   3      0.000   0.000   848     904     70.3802905    -117.1496620  -2042240.7748300  -657671.5340120  -2042240.7748300  -657671.5340120  
154     880     904     0       0       70.3626090    -116.9871280  0.000   0.282   29.836  0.645   3      0.000   0.000   880     904     70.3626090    -116.9871280  -2042240.7748300  -664071.5340120  -2042240.7748300  -664071.5340120  
155     744     912     0       0       70.4503964    -117.6671756  0.000   0.170   17.135  0.372   2      0.000   0.000   744     912     70.4503964    -117.6671756  -2040640.7748300  -636871.5340120  -2040640.7748300  -636871.5340120  
156     776     920     0       0       70.4469004    -117.4906857  0.000   0.230   24.277  0.612   3      0.000   0.000   776     920     70.4469004    -117.4906857  -2039040.7748300  -643271.5340120  -2039040.7748300  -643271.5340120  
157     912     928     0       0       70.3856914    -116.7848990  0.000   0.315   32.734  0.570   3      0.000   0.000   912     928     70.3856914    -116.7848990  -2037440.7748300  -670471.5340120  -2037440.7748300  -670471.5340120  
158     688     936     0       0       70.5212973    -117.9163240  0.000   0.127   17.511  0.571   3      0.000   0.000   688     936     70.5212973    -117.9163240  -2035840.7748300  -625671.5340120  -2035840.7748300  -625671.5340120  
159     848     936     0       0       70.4349533    -117.0971233  0.000   0.281   31.418  0.681   3      0.000   0.000   848     936     70.4349533    -117.0971233  -2035840.7748300  -657671.5340120  -2035840.7748300  -657671.5340120  
160     880     936     0       0       70.4172186    -116.9341756  0.000   0.268   28.190  0.616   3      0.000   0.000   880     936     70.4172186    -116.9341756  -2035840.7748300  -664071.5340120  -2035840.7748300  -664071.5340120  
161     984     936     0       0       70.3585181    -116.4066890  0.000   0.232   24.887  0.555   3      0.000   0.000   984     936     70.3585181    -116.4066890  -2035840.7748300  -684871.5340120  -2035840.7748300  -684871.5340120  
162     752     960     0       0       70.5283378    -117.5491035  0.000   0.245   24.547  0.573   3      0.000   0.000   752     960     70.5283378    -117.5491035  -2031040.7748300  -638471.5340120  -2031040.7748300  -638471.5340120  
163     800     960     1       0       70.5023167    -117.3029766  0.000   0.231   23.881  0.328   2      0.200   0.000   801     960     70.5017709    -117.2978561  -2031040.7748300  -648071.5340120  -2031040.7748300  -648271.5340120  
164     648     968     0       -1      70.5972527    -118.0720827  0.000   0.241   25.464  0.538   3      0.000   -0.200  648     967     70.5955347    -118.0736554  -2029440.7748300  -617671.5340120  -2029640.7748300  -617671.5340120  
165     688     968     0       -1      70.5762137    -117.8655999  0.000   0.262   26.907  0.587   3      0.000   -0.200  688     967     70.5744977    -117.8671895  -2029440.7748300  -625671.5340120  -2029640.7748300  -625671.5340120  
166     720     968     0       -1      70.5592055    -117.7007432  0.000   0.204   18.697  0.479   3      0.000   -0.200  720     967     70.5574911    -117.7023462  -2029440.7748300  -632071.5340120  -2029640.7748300  -632071.5340120  
167     856     968     0       0       70.4851760    -117.0034155  0.000   0.237   25.595  0.593   3      0.000   0.000   856     968     70.4851760    -117.0034155  -2029440.7748300  -659271.5340120  -2029440.7748300  -659271.5340120  
168     960     984     0       0       70.4539050    -116.4465921  0.000   0.307   32.825  0.561   3      0.000   0.000   960     984     70.4539050    -116.4465921  -2026240.7748300  -680071.5340120  -2026240.7748300  -680071.5340120  
169     1184    984     0       0       70.3222231    -115.3157340  0.000   0.244   24.719  0.345   2      0.000   0.000   1184    984     70.3222231    -115.3157340  -2026240.7748300  -724871.5340120  -2026240.7748300  -724871.5340120  
170     672     1000    0       -1      70.6395947    -117.8973370  0.000   0.222   22.734  0.535   3      0.000   -0.200  672     999     70.6378780    -117.8989290  -2023040.7748300  -622471.5340120  -2023240.7748300  -622471.5340120  
171     1032    1000    0       0       70.4395576    -116.0536258  0.000   0.263   27.113  0.633   3      0.000   0.000   1032    1000    70.4395576    -116.0536258  -2023040.7748300  -694471.5340120  -2023040.7748300  -694471.5340120  
172     616     1024    0       -1      70.7101964    -118.1498331  0.000   0.153   16.344  0.342   2      0.000   -0.200  616     1023    70.7084771    -118.1514081  -2018240.7748300  -611271.5340120  -2018440.7748300  -611271.5340120  
173     648     1032    0       -1      70.7071950    -117.9708368  0.000   0.235   25.787  0.638   3      0.000   -0.200  648     1031    70.7054773    -117.9724278  -2016640.7748300  -617671.5340120  -2016840.7748300  -617671.5340120  
174     1024    1032    0       0       70.4985535    -116.0384536  0.000   0.454   51.802  0.820   3      0.000   0.000   1024    1032    70.4985535    -116.0384536  -2016640.7748300  -692871.5340120  -2016640.7748300  -692871.5340120  
175     1120    1056    0       0       70.4824831    -115.5090765  0.000   0.369   39.921  0.580   3      0.000   0.000   1120    1056    70.4824831    -115.5090765  -2011840.7748300  -712071.5340120  -2011840.7748300  -712071.5340120  
176     1088    1072    0       0       70.5286803    -115.6427100  0.000   0.547   66.018  0.854   3      0.000   0.000   1088    1072    70.5286803    -115.6427100  -2008640.7748300  -705671.5340120  -2008640.7748300  -705671.5340120  
177     1128    1096    0       0       70.5453551    -115.3965508  0.000   0.492   60.665  0.862   3      0.000   0.000   1128    1096    70.5453551    -115.3965508  -2003840.7748300  -713671.5340120  -2003840.7748300  -713671.5340120  
178     560     1296    0       -1      71.2073013    -118.0089345  0.000   0.261   26.771  0.460   3      0.000   -0.200  560     1295    71.2055809    -118.0105651  -1963840.7748300  -600071.5340120  -1964040.7748300  -600071.5340120  
179     648     1352    0       -1      71.2564998    -117.4464698  0.000   0.177   16.839  0.259   1      0.000   -0.200  648     1351    71.2547844    -117.4481571  -1952640.7748300  -617671.5340120  -1952840.7748300  -617671.5340120  
180     568     1368    0       -1      71.3269135    -117.8477854  0.000   0.215   21.251  0.467   3      0.000   -0.200  568     1367    71.3251940    -117.8494416  -1949440.7748300  -601671.5340120  -1949640.7748300  -601671.5340120  
181     720     1400    0       -1      71.2991644    -116.9802833  0.000   0.207   21.064  0.502   3      0.000   -0.200  720     1399    71.2974532    -116.9820180  -1943040.7748300  -632071.5340120  -1943240.7748300  -632071.5340120  
182     672     1408    0       -1      71.3394098    -117.2229287  0.000   0.345   37.454  0.771   3      0.000   -0.200  672     1407    71.3376961    -117.2246446  -1941440.7748300  -622471.5340120  -1941640.7748300  -622471.5340120  
183     712     1440    0       0       71.3720686    -116.9534469  0.000   0.402   45.214  0.824   3      0.000   0.000   712     1440    71.3720686    -116.9534469  -1935040.7748300  -630471.5340120  -1935040.7748300  -630471.5340120  
184     760     1456    0       -1      71.3724595    -116.6685583  0.000   0.201   23.256  0.606   3      0.000   -0.200  760     1455    71.3707510    -116.6703291  -1931840.7748300  -640071.5340120  -1932040.7748300  -640071.5340120  
185     800     1496    0       -1      71.4179312    -116.3832125  0.000   0.327   36.542  0.716   3      0.000   -0.200  800     1495    71.4162254    -116.3850143  -1923840.7748300  -648071.5340120  -1924040.7748300  -648071.5340120  
186     296     2904    0       0       74.1187408    -116.5695119  0.000   0.309   34.477  0.690   3      0.000   0.000   296     2904    74.1187408    -116.5695119  -1642240.7748300  -547271.5340120  -1642240.7748300  -547271.5340120  
187     248     2920    0       0       74.1735870    -116.8384215  0.000   0.335   38.588  0.781   3      0.000   0.000   248     2920    74.1735870    -116.8384215  -1639040.7748300  -537671.5340120  -1639040.7748300  -537671.5340120  
188     216     2944    0       0       74.2329514    -116.9912950  0.000   0.200   23.767  0.381   2      0.000   0.000   216     2944    74.2329514    -116.9912950  -1634240.7748300  -531271.5340120  -1634240.7748300  -531271.5340120  
189     264     2952    0       0       74.2195974    -116.6706733  0.000   0.347   41.422  0.794   3      0.000   0.000   264     2952    74.2195974    -116.6706733  -1632640.7748300  -540871.5340120  -1632640.7748300  -540871.5340120  
190     248     2984    1       0       74.2837882    -116.7049602  0.000   0.309   34.692  0.754   3      0.200   0.000   249     2984    74.2832190    -116.6986084  -1626240.7748300  -537671.5340120  -1626240.7748300  -537871.5340120  
191     232     3040    1       0       74.3893081    -116.6888764  0.000   0.344   37.464  0.741   3      0.200   0.000   233     3040    74.3887382    -116.6824818  -1615040.7748300  -534471.5340120  -1615040.7748300  -534671.5340120  
192     216     3072    1       0       74.4535211    -116.7236183  0.000   0.362   41.135  0.742   3      0.200   0.000   217     3072    74.4529522    -116.7171956  -1608640.7748300  -531271.5340120  -1608640.7748300  -531471.5340120  
193     192     3112    1       0       74.5360614    -116.7932933  0.000   0.319   36.020  0.596   3      0.200   0.000   193     3112    74.5354945    -116.7868333  -1600640.7748300  -526471.5340120  -1600640.7748300  -526671.5340120  
194     184     3144    1       0       74.5957458    -116.7769159  0.000   0.204   23.098  0.461   3      0.200   0.000   185     3144    74.5951783    -116.7704312  -1594240.7748300  -524871.5340120  -1594240.7748300  -525071.5340120  
