CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1680    1056    0       0       82.1556567    -18.4020517   0.000   0.367   39.099  0.653   3      0.000   0.000   1680    1056    82.1556567    -18.4020517   381030.4455120  -760968.2780620  381030.4455120  -760968.2780620  
139     624     1064    156     322     83.8225047    -10.1626642   0.000   0.237   25.637  0.694   3      10.400  21.467  780     1386    83.2405550    -7.4232445    382630.4455120  -549768.2780620  447030.4455120  -580968.2780620  
140     656     1064    156     323     83.7740581    -10.4729604   0.000   0.225   25.583  0.621   3      10.400  21.533  812     1387    83.1926796    -7.7138459    382630.4455120  -556168.2780620  447230.4455120  -587368.2780620  
141     944     1064    144     332     83.3305399    -13.0600957   0.000   0.159   14.659  0.379   2      9.600   22.133  1088    1396    82.7726731    -10.0539264   382630.4455120  -613768.2780620  449030.4455120  -642568.2780620  
142     1296    1064    118     325     82.7728494    -15.7833016   0.000   0.231   22.163  0.446   3      7.867   21.667  1414    1389    82.2805640    -12.6885545   382630.4455120  -684168.2780620  447630.4455120  -707768.2780620  
143     2048    1064    0       0       81.5395320    -20.3696283   0.000   0.329   37.027  0.742   3      0.000   0.000   2048    1064    81.5395320    -20.3696283   382630.4455120  -834568.2780620  382630.4455120  -834568.2780620  
144     1184    1072    131     329     82.9445552    -14.8600456   0.000   0.249   27.237  0.717   3      8.733   21.933  1315    1401    82.4217002    -11.8095282   384230.4455120  -661768.2780620  450030.4455120  -687968.2780620  
145     1568    1072    0       0       82.3256563    -17.5148867   0.000   0.420   46.300  0.736   3      0.000   0.000   1568    1072    82.3256563    -17.5148867   384230.4455120  -738568.2780620  384230.4455120  -738568.2780620  
146     1888    1072    0       0       81.7994425    -19.4171798   0.000   0.322   33.695  0.635   3      0.000   0.000   1888    1072    81.7994425    -19.4171798   384230.4455120  -802568.2780620  384230.4455120  -802568.2780620  
147     1920    1072    0       0       81.7463784    -19.5939859   0.000   0.380   41.589  0.730   3      0.000   0.000   1920    1072    81.7463784    -19.5939859   384230.4455120  -808968.2780620  384230.4455120  -808968.2780620  
148     752     1080    155     327     83.6113147    -11.1549862   0.000   0.237   25.688  0.690   3      10.333  21.800  907     1407    83.0309021    -8.3451301    385830.4455120  -575368.2780620  451230.4455120  -606368.2780620  
149     1032    1080    136     328     83.1772789    -13.5708126   0.000   0.257   25.693  0.621   3      9.067   21.867  1168    1408    82.6391349    -10.5704344   385830.4455120  -631368.2780620  451430.4455120  -658568.2780620  
150     1064    1080    136     329     83.1269705    -13.8273352   0.000   0.278   26.940  0.687   3      9.067   21.933  1200    1409    82.5894904    -10.8165969   385830.4455120  -637768.2780620  451630.4455120  -664968.2780620  
151     584     1088    155     320     83.8572089    -9.4306047    0.000   0.259   26.683  0.582   3      10.333  21.333  739     1408    83.2752064    -6.7563954    387430.4455120  -541768.2780620  451430.4455120  -572768.2780620  
152     816     1088    152     330     83.5050533    -11.6268319   0.000   0.190   17.432  0.475   3      10.133  22.000  968     1418    82.9286137    -8.7573850    387430.4455120  -588168.2780620  453430.4455120  -618568.2780620  
153     1632    1088    0       0       82.2076652    -17.7228645   0.000   0.428   47.356  0.796   3      0.000   0.000   1632    1088    82.2076652    -17.7228645   387430.4455120  -751368.2780620  387430.4455120  -751368.2780620  
154     624     1096    154     322     83.7886612    -9.7157743    0.000   0.238   24.722  0.658   3      10.267  21.467  778     1418    83.2073875    -7.0097577    389030.4455120  -549768.2780620  453430.4455120  -580568.2780620  
155     712     1096    154     326     83.6557272    -10.5625279   0.000   0.196   20.232  0.665   3      10.267  21.733  866     1422    83.0746141    -7.7880899    389030.4455120  -567368.2780620  454230.4455120  -598168.2780620  
156     656     1104    154     323     83.7320252    -9.9173236    0.000   0.216   21.072  0.639   3      10.267  21.533  810     1427    83.1507512    -7.2041945    390630.4455120  -556168.2780620  455230.4455120  -586968.2780620  
157     1176    1104    131     330     82.9274840    -14.3866264   0.000   0.185   19.156  0.507   3      8.733   22.000  1307    1434    82.4005679    -11.3647773   390630.4455120  -660168.2780620  456630.4455120  -686368.2780620  
158     1544    1104    0       0       82.3373025    -16.9708533   0.000   0.241   26.067  0.472   3      0.000   0.000   1544    1104    82.3373025    -16.9708533   390630.4455120  -733768.2780620  390630.4455120  -733768.2780620  
159     1888    1104    0       0       81.7738849    -19.0466319   0.000   0.383   41.317  0.727   3      0.000   0.000   1888    1104    81.7738849    -19.0466319   390630.4455120  -802568.2780620  390630.4455120  -802568.2780620  
160     552     1112    154     319     83.8790261    -8.7721268    0.000   0.237   23.719  0.562   3      10.267  21.267  706     1431    83.2963258    -6.1496672    392230.4455120  -535368.2780620  456030.4455120  -566168.2780620  
161     1064    1112    134     329     83.0963111    -13.4082917   0.000   0.228   23.120  0.711   3      8.933   21.933  1198    1441    82.5592990    -10.4248048   392230.4455120  -637768.2780620  458030.4455120  -664568.2780620  
162     1600    1112    0       0       82.2394435    -17.2329152   0.000   0.399   45.932  0.829   3      0.000   0.000   1600    1112    82.2394435    -17.2329152   392230.4455120  -744968.2780620  392230.4455120  -744968.2780620  
163     1936    1112    0       0       81.6881289    -19.2221364   0.000   0.363   40.997  0.773   3      0.000   0.000   1936    1112    81.6881289    -19.2221364   392230.4455120  -812168.2780620  392230.4455120  -812168.2780620  
164     816     1120    152     329     83.4724688    -11.1942085   0.000   0.209   22.214  0.623   3      10.133  21.933  968     1449    82.8947516    -8.3856092    393830.4455120  -588168.2780620  459630.4455120  -618568.2780620  
165     864     1120    151     332     83.3988800    -11.6217242   0.000   0.241   26.823  0.644   3      10.067  22.133  1015    1452    82.8219139    -8.7627566    393830.4455120  -597768.2780620  460230.4455120  -627968.2780620  
166     936     1120    151     335     83.2878379    -12.2453277   0.000   0.255   27.945  0.657   3      10.067  22.333  1087    1455    82.7114684    -9.3446113    393830.4455120  -612168.2780620  460830.4455120  -642368.2780620  
167     1104    1120    133     330     83.0258675    -13.6225129   0.000   0.248   26.585  0.748   3      8.867   22.000  1237    1450    82.4908140    -10.6319045   393830.4455120  -645768.2780620  459830.4455120  -672368.2780620  
168     1696    1120    0       0       82.0761632    -17.7347180   0.000   0.351   36.680  0.827   3      0.000   0.000   1696    1120    82.0761632    -17.7347180   393830.4455120  -764168.2780620  393830.4455120  -764168.2780620  
169     520     1128    153     317     83.9088618    -8.2200333    354.375  0.191   21.015  0.593   3      10.200  21.133  673     1445    83.3272046    -5.6491990    395430.4455120  -528968.2780620  458830.4455120  -559568.2780620  
170     704     1128    152     325     83.6343062    -10.0492803   0.000   0.258   26.995  0.673   3      10.133  21.667  856     1453    83.0545438    -7.3205080    395430.4455120  -565768.2780620  460430.4455120  -596168.2780620  
171     896     1128    151     333     83.3415727    -11.7950997   0.000   0.288   31.347  0.705   3      10.067  22.200  1047    1461    82.7646249    -8.9329669    395430.4455120  -604168.2780620  462030.4455120  -634368.2780620  
172     1272    1128    122     331     82.7528508    -14.7981942   354.375  0.161   16.556  0.599   3      8.133   22.067  1394    1459    82.2417909    -11.7374900   395430.4455120  -679368.2780620  461630.4455120  -703768.2780620  
173     1632    1128    0       0       82.1736970    -17.2430444   0.000   0.388   43.176  0.793   3      0.000   0.000   1632    1128    82.1736970    -17.2430444   395430.4455120  -751368.2780620  395430.4455120  -751368.2780620  
174     648     1136    152     323     83.7099623    -9.4000988    0.000   0.271   27.204  0.630   3      10.133  21.533  800     1459    83.1289637    -6.7210988    397030.4455120  -554568.2780620  461630.4455120  -584968.2780620  
175     1752    1136    0       0       81.9711894    -17.8851013   0.000   0.273   28.050  0.754   3      0.000   0.000   1752    1136    81.9711894    -17.8851013   397030.4455120  -775368.2780620  397030.4455120  -775368.2780620  
176     1800    1136    0       0       81.8925837    -18.1700920   0.000   0.180   18.257  0.357   2      0.000   0.000   1800    1136    81.8925837    -18.1700920   397030.4455120  -784968.2780620  397030.4455120  -784968.2780620  
177     576     1144    152     320     83.8085244    -8.5736182    354.375  0.221   23.322  0.650   3      10.133  21.333  728     1464    83.2266709    -5.9640316    398630.4455120  -540168.2780620  462630.4455120  -570568.2780620  
178     736     1144    151     327     83.5691468    -10.1350190   0.000   0.251   24.952  0.566   3      10.067  21.800  887     1471    82.9891611    -7.3913779    398630.4455120  -572168.2780620  464030.4455120  -602368.2780620  
179     992     1144    149     336     83.1772589    -12.4019701   0.000   0.148   16.078  0.473   2      9.933   22.400  1141    1480    82.6039512    -9.5040676    398630.4455120  -623368.2780620  465830.4455120  -653168.2780620  
180     1904    1144    0       0       81.7151255    -18.6774334   0.000   0.252   26.236  0.639   3      0.000   0.000   1904    1144    81.7151255    -18.6774334   398630.4455120  -805768.2780620  398630.4455120  -805768.2780620  
181     1936    1144    0       0       81.6623973    -18.8571578   0.000   0.300   31.665  0.594   3      0.000   0.000   1936    1144    81.6623973    -18.8571578   398630.4455120  -812168.2780620  398630.4455120  -812168.2780620  
182     1072    1152    134     331     83.0450045    -12.9543414   0.000   0.111   13.520  0.458   3      8.933   22.067  1206    1483    82.5031577    -10.0014777   400230.4455120  -639368.2780620  466430.4455120  -666168.2780620  
183     1584    1152    0       0       82.2308128    -16.6503590   0.000   0.403   43.625  0.763   3      0.000   0.000   1584    1152    82.2308128    -16.6503590   400230.4455120  -741768.2780620  400230.4455120  -741768.2780620  
184     1720    1152    0       0       82.0099534    -17.5040512   0.000   0.349   37.228  0.782   3      0.000   0.000   1720    1152    82.0099534    -17.5040512   400230.4455120  -768968.2780620  400230.4455120  -768968.2780620  
185     1848    1152    0       0       81.8006077    -18.2652361   0.000   0.332   36.013  0.698   3      0.000   0.000   1848    1152    81.8006077    -18.2652361   400230.4455120  -794568.2780620  400230.4455120  -794568.2780620  
186     488     1160    151     315     83.9202150    -7.4414079    0.000   0.192   19.189  0.514   3      10.067  21.000  639     1475    83.3400719    -4.9390592    401830.4455120  -522568.2780620  464830.4455120  -552768.2780620  
187     768     1160    150     328     83.5039774    -10.2190341   0.000   0.188   19.243  0.550   3      10.000  21.867  918     1488    82.9248930    -7.4727761    401830.4455120  -578568.2780620  467430.4455120  -608568.2780620  
188     1104    1160    131     331     82.9872708    -13.1079883   0.000   0.123   11.022  0.314   2      8.733   22.067  1235    1491    82.4510202    -10.1425280   401830.4455120  -645768.2780620  468030.4455120  -671968.2780620  
189     1752    1168    0       0       81.9442186    -17.5116717   0.000   0.353   37.411  0.845   3      0.000   0.000   1752    1168    81.9442186    -17.5116717   403430.4455120  -775368.2780620  403430.4455120  -775368.2780620  
190     584     1176    150     320     83.7615714    -8.2179061    354.375  0.236   23.784  0.717   3      10.000  21.333  734     1496    83.1809012    -5.6374363    405030.4455120  -541768.2780620  469030.4455120  -571768.2780620  
191     872     1176    149     332     83.3294304    -10.9506579   0.000   0.300   30.556  0.759   3      9.933   22.133  1021    1508    82.7517227    -8.1560912    405030.4455120  -599368.2780620  471430.4455120  -629168.2780620  
192     1640    1176    0       0       82.1192759    -16.7236723   0.000   0.344   38.009  0.689   3      0.000   0.000   1640    1176    82.1192759    -16.7236723   405030.4455120  -752968.2780620  405030.4455120  -752968.2780620  
193     1800    1176    0       0       81.8591474    -17.7070260   0.000   0.273   28.748  0.600   3      0.000   0.000   1800    1176    81.8591474    -17.7070260   405030.4455120  -784968.2780620  405030.4455120  -784968.2780620  
194     1960    1176    0       0       81.5968589    -18.6290484   0.000   0.267   29.014  0.697   3      0.000   0.000   1960    1176    81.5968589    -18.6290484   405030.4455120  -816968.2780620  405030.4455120  -816968.2780620  
195     736     1184    150     326     83.5267766    -9.5992272    0.000   0.257   26.352  0.684   3      10.000  21.733  886     1510    82.9465969    -6.9194377    406630.4455120  -572168.2780620  471830.4455120  -602168.2780620  
196     1008    1184    148     337     83.1126530    -12.0172248   0.000   0.281   31.500  0.718   3      9.867   22.467  1156    1521    82.5375809    -9.1548225    406630.4455120  -626568.2780620  474030.4455120  -656168.2780620  
197     1040    1184    148     338     83.0631931    -12.2825660   0.000   0.186   18.683  0.515   3      9.867   22.533  1188    1522    82.4887371    -9.4069671    406630.4455120  -632968.2780620  474230.4455120  -662568.2780620  
198     416     1192    150     312     83.9880391    -6.2237939    354.375  0.195   21.610  0.588   3      10.000  20.800  566     1504    83.4073131    -3.8301663    408230.4455120  -508168.2780620  470630.4455120  -538168.2780620  
199     816     1192    149     330     83.3978215    -10.2366130   0.000   0.185   20.667  0.644   3      9.933   22.000  965     1522    82.8182348    -7.4972744    408230.4455120  -588168.2780620  474230.4455120  -617968.2780620  
200     1208    1192    123     334     82.7935670    -13.5151950   0.000   0.280   27.544  0.661   3      8.200   22.267  1331    1526    82.2692758    -10.4997946   408230.4455120  -666568.2780620  475030.4455120  -691168.2780620  
201     1584    1192    0       0       82.1956311    -16.1739147   0.000   0.401   47.049  0.811   3      0.000   0.000   1584    1192    82.1956311    -16.1739147   408230.4455120  -741768.2780620  408230.4455120  -741768.2780620  
202     504     1200    149     316     83.8518343    -7.0639867    0.000   0.232   24.272  0.620   3      9.933   21.067  653     1516    83.2716687    -4.5877545    409830.4455120  -525768.2780620  473030.4455120  -555568.2780620  
203     632     1200    149     322     83.6643192    -8.3766846    0.000   0.302   32.502  0.758   3      9.933   21.467  781     1522    83.0836802    -5.7857247    409830.4455120  -551368.2780620  474230.4455120  -581168.2780620  
204     664     1200    149     323     83.6169460    -8.6927339    0.000   0.178   19.865  0.599   3      9.933   21.533  813     1523    83.0368112    -6.0809515    409830.4455120  -557768.2780620  474430.4455120  -587568.2780620  
205     968     1200    147     336     83.1580549    -11.4736625   0.000   0.246   26.545  0.601   3      9.800   22.400  1115    1536    82.5822419    -8.6397175    409830.4455120  -618568.2780620  477030.4455120  -647968.2780620  
206     1832    1200    0       0       81.7866726    -17.6214563   0.000   0.301   31.403  0.722   3      0.000   0.000   1832    1200    81.7866726    -17.6214563   409830.4455120  -791368.2780620  409830.4455120  -791368.2780620  
207     384     1208    149     310     84.0152252    -5.6495817    354.375  0.202   20.904  0.533   3      9.933   20.667  533     1518    83.4358006    -3.3107944    411430.4455120  -501768.2780620  473430.4455120  -531568.2780620  
208     696     1208    149     325     83.5607184    -8.8978876    0.000   0.246   25.712  0.626   3      9.933   21.667  845     1533    82.9794150    -6.2664020    411430.4455120  -564168.2780620  476430.4455120  -593968.2780620  
209     864     1208    148     332     83.3084132    -10.4612389   0.000   0.253   25.895  0.644   3      9.867   22.133  1012    1540    82.7294545    -7.7055545    411430.4455120  -597768.2780620  477830.4455120  -627368.2780620  
210     1656    1208    0       0       82.0654289    -16.4494300   0.000   0.342   36.676  0.759   3      0.000   0.000   1656    1208    82.0654289    -16.4494300   411430.4455120  -756168.2780620  411430.4455120  -756168.2780620  
211     1752    1208    0       0       81.9100302    -17.0484231   0.000   0.262   28.051  0.710   3      0.000   0.000   1752    1208    81.9100302    -17.0484231   411430.4455120  -775368.2780620  411430.4455120  -775368.2780620  
212     600     1216    148     321     83.6937519    -7.8415793    354.375  0.186   19.747  0.590   3      9.867   21.400  748     1537    83.1130134    -5.2873300    413030.4455120  -544968.2780620  477230.4455120  -574568.2780620  
213     1016    1216    146     338     83.0681324    -11.6744560   0.000   0.247   26.219  0.584   3      9.733   22.533  1162    1554    82.4929838    -8.8278437    413030.4455120  -628168.2780620  480630.4455120  -657368.2780620  
214     1952    1216    0       0       81.5770783    -18.1351906   0.000   0.346   36.216  0.747   3      0.000   0.000   1952    1216    81.5770783    -18.1351906   413030.4455120  -815368.2780620  413030.4455120  -815368.2780620  
215     728     1224    148     326     83.4957677    -8.9941952    0.000   0.229   23.495  0.594   3      9.867   21.733  876     1550    82.9153548    -6.3579026    414630.4455120  -570568.2780620  479830.4455120  -600168.2780620  
216     832     1224    147     330     83.3399781    -9.9642643    0.000   0.257   27.379  0.670   3      9.800   22.000  979     1554    82.7619090    -7.2511374    414630.4455120  -591368.2780620  480630.4455120  -620768.2780620  
217     1056    1224    146     339     82.9985020    -11.9052107   0.000   0.263   27.179  0.714   3      9.733   22.600  1202    1563    82.4237897    -9.0557183    414630.4455120  -636168.2780620  482430.4455120  -665368.2780620  
218     1168    1224    124     334     82.8250191    -12.8057399   0.000   0.101   10.193  0.317   2      8.267   22.267  1292    1558    82.2945234    -9.8354449    414630.4455120  -658568.2780620  481430.4455120  -683368.2780620  
219     1592    1224    0       0       82.1542645    -15.8484199   0.000   0.353   40.909  0.837   3      0.000   0.000   1592    1224    82.1542645    -15.8484199   414630.4455120  -743368.2780620  414630.4455120  -743368.2780620  
220     800     1232    147     329     83.3795857    -9.5664898    0.000   0.292   32.110  0.761   3      9.800   21.933  947     1561    82.8004155    -6.8824369    416230.4455120  -584968.2780620  482030.4455120  -614368.2780620  
221     936     1232    147     334     83.1741292    -10.7871129   0.000   0.216   23.591  0.597   3      9.800   22.267  1083    1566    82.5964972    -8.0242690    416230.4455120  -612168.2780620  483030.4455120  -641568.2780620  
222     1832    1232    0       1       81.7594719    -17.2572897   0.000   0.224   27.596  0.611   3      0.000   0.067   1832    1233    81.7586165    -17.2459484   416230.4455120  -791368.2780620  416430.4455120  -791368.2780620  
223     488     1240    147     315     83.8293207    -6.3551823    0.000   0.181   17.376  0.523   3      9.800   21.000  635     1555    83.2499338    -3.9402354    417830.4455120  -522568.2780620  480830.4455120  -551968.2780620  
224     640     1240    148     321     83.6083766    -7.9248034    354.375  0.218   24.159  0.648   3      9.867   21.400  788     1561    83.0281781    -5.3948590    417830.4455120  -552968.2780620  482030.4455120  -582568.2780620  
225     1712    1240    0       0       81.9469296    -16.4317991   0.000   0.328   35.447  0.688   3      0.000   0.000   1712    1240    81.9469296    -16.4317991   417830.4455120  -767368.2780620  417830.4455120  -767368.2780620  
226     400     1248    147     311     83.9456198    -5.2867232    0.000   0.219   22.146  0.564   3      9.800   20.733  547     1559    83.3662589    -2.9714071    419430.4455120  -504968.2780620  481630.4455120  -534368.2780620  
227     432     1248    147     313     83.9001785    -5.6409819    0.000   0.193   20.473  0.433   3      9.800   20.867  579     1561    83.3199503    -3.2868025    419430.4455120  -511368.2780620  482030.4455120  -540768.2780620  
228     608     1248    147     319     83.6463196    -7.4977663    354.375  0.201   20.087  0.595   3      9.800   21.267  755     1567    83.0677556    -5.0037552    419430.4455120  -546568.2780620  483230.4455120  -575968.2780620  
229     1016    1248    145     338     83.0356143    -11.2688067   0.000   0.271   28.435  0.624   3      9.667   22.533  1161    1586    82.4595853    -8.4576849    419430.4455120  -628168.2780620  487030.4455120  -657168.2780620  
230     1672    1248    0       0       82.0043089    -16.0863174   0.000   0.308   32.795  0.687   3      0.000   0.000   1672    1248    82.0043089    -16.0863174   419430.4455120  -759368.2780620  419430.4455120  -759368.2780620  
231     1768    1248    0       0       81.8494518    -16.6877571   0.000   0.271   29.048  0.681   3      0.000   0.000   1768    1248    81.8494518    -16.6877571   419430.4455120  -778568.2780620  419430.4455120  -778568.2780620  
232     1800    1248    0       0       81.7976453    -16.8831667   0.000   0.281   28.739  0.638   3      0.000   0.000   1800    1248    81.7976453    -16.8831667   419430.4455120  -784968.2780620  419430.4455120  -784968.2780620  
233     552     1256    146     317     83.7186955    -6.8173765    0.000   0.164   17.101  0.489   3      9.733   21.133  698     1573    83.1405804    -4.3686025    421030.4455120  -535368.2780620  484430.4455120  -564568.2780620  
234     880     1256    146     332     83.2338490    -9.9854213    0.000   0.257   26.490  0.645   3      9.733   22.133  1026    1588    82.6552816    -7.2783169    421030.4455120  -600968.2780620  487430.4455120  -630168.2780620  
235     368     1264    152     308     83.9718198    -4.7124490    0.000   0.137   14.028  0.516   3      10.133  20.533  520     1572    83.3869538    -2.5282553    422630.4455120  -498568.2780620  484230.4455120  -528968.2780620  
236     712     1264    146     325     83.4758569    -8.3177159    0.000   0.236   24.331  0.656   3      9.733   21.667  858     1589    82.8960030    -5.7376931    422630.4455120  -567368.2780620  487630.4455120  -596568.2780620  
237     848     1264    146     331     83.2734720    -9.5940609    0.000   0.275   31.522  0.614   3      9.733   22.067  994     1595    82.6938080    -6.9151543    422630.4455120  -594568.2780620  488830.4455120  -623768.2780620  
238     912     1264    146     333     83.1771441    -10.1683037   0.000   0.258   24.384  0.647   3      9.733   22.200  1058    1597    82.5985736    -7.4561534    422630.4455120  -607368.2780620  489230.4455120  -636568.2780620  
239     1840    1264    0       0       81.7189761    -16.9436023   0.000   0.391   41.470  0.763   3      0.000   0.000   1840    1264    81.7189761    -16.9436023   422630.4455120  -792968.2780620  422630.4455120  -792968.2780620  
240     1968    1264    0       0       81.5107739    -17.6924918   0.000   0.358   38.027  0.727   3      0.000   0.000   1968    1264    81.5107739    -17.6924918   422630.4455120  -818568.2780620  422630.4455120  -818568.2780620  
241     1592    1272    0       0       82.1109132    -15.2871687   0.000   0.319   34.706  0.767   3      0.000   0.000   1592    1272    82.1109132    -15.2871687   424230.4455120  -743368.2780620  424230.4455120  -743368.2780620  
242     480     1280    150     314     83.7944751    -5.7380310    354.375  0.120   12.729  0.511   3      10.000  20.933  630     1594    83.2094668    -3.4315386    425830.4455120  -520968.2780620  488630.4455120  -550968.2780620  
243     624     1280    146     320     83.5870289    -7.2399436    0.000   0.170   16.641  0.546   3      9.733   21.333  770     1600    83.0075343    -4.7674361    425830.4455120  -549768.2780620  489830.4455120  -578968.2780620  
244     984     1280    145     336     83.0514028    -10.5939263   0.000   0.262   29.244  0.677   3      9.667   22.400  1129    1616    82.4735931    -7.8519610    425830.4455120  -621768.2780620  493030.4455120  -650768.2780620  
245     1032    1280    145     338     82.9783690    -11.0020480   0.000   0.212   23.223  0.597   3      9.667   22.533  1177    1618    82.4008629    -8.2327325    425830.4455120  -631368.2780620  493430.4455120  -660368.2780620  
246     552     1288    148     317     83.6821097    -6.3966296    0.000   0.238   23.817  0.543   3      9.867   21.133  700     1605    83.0993184    -4.0166972    427430.4455120  -535368.2780620  490830.4455120  -564968.2780620  
247     944     1288    145     334     83.1035936    -10.1465075   0.000   0.226   22.391  0.587   3      9.667   22.267  1089    1622    82.5253639    -7.4429849    427430.4455120  -613768.2780620  494230.4455120  -642768.2780620  
248     1624    1288    0       0       82.0452605    -15.3132535   0.000   0.314   33.236  0.684   3      0.000   0.000   1624    1288    82.0452605    -15.3132535   427430.4455120  -749768.2780620  427430.4455120  -749768.2780620  
249     1680    1288    0       0       81.9556980    -15.6773890   0.000   0.344   37.912  0.688   3      0.000   0.000   1680    1288    81.9556980    -15.6773890   427430.4455120  -760968.2780620  427430.4455120  -760968.2780620  
250     1728    1288    0       0       81.8786853    -15.9830828   0.000   0.338   37.959  0.678   3      0.000   0.000   1728    1288    81.8786853    -15.9830828   427430.4455120  -770568.2780620  427430.4455120  -770568.2780620  
251     520     1296    148     316     83.7187716    -5.9555188    0.000   0.302   31.368  0.686   3      9.867   21.067  668     1612    83.1351467    -3.6123382    429030.4455120  -528968.2780620  492230.4455120  -558568.2780620  
252     704     1296    145     324     83.4522417    -7.8264202    0.000   0.248   25.006  0.559   3      9.667   21.600  849     1620    82.8725230    -5.2974734    429030.4455120  -565768.2780620  493830.4455120  -594768.2780620  
253     736     1296    145     326     83.4052183    -8.1362401    0.000   0.255   26.655  0.640   3      9.667   21.733  881     1622    82.8248037    -5.5758073    429030.4455120  -572168.2780620  494230.4455120  -601168.2780620  
254     768     1296    145     327     83.3580073    -8.4416552    0.000   0.304   34.186  0.729   3      9.667   21.800  913     1623    82.7780811    -5.8617927    429030.4455120  -578568.2780620  494430.4455120  -607568.2780620  
255     672     1304    145     324     83.4901017    -7.4090747    0.000   0.151   15.242  0.366   2      9.667   21.600  817     1628    82.9082405    -4.9012336    430630.4455120  -559368.2780620  495430.4455120  -588368.2780620  
256     816     1304    144     330     83.2781620    -8.7900839    0.000   0.244   23.931  0.666   3      9.600   22.000  960     1634    82.6981629    -6.1675703    430630.4455120  -588168.2780620  496630.4455120  -616968.2780620  
257     1592    1304    0       0       82.0815982    -14.9164487   0.000   0.250   27.634  0.725   3      0.000   0.000   1592    1304    82.0815982    -14.9164487   430630.4455120  -743368.2780620  430630.4455120  -743368.2780620  
258     864     1312    144     331     83.1980809    -9.1303025    0.000   0.226   23.037  0.618   3      9.600   22.067  1008    1643    82.6189002    -6.4980100    432230.4455120  -597768.2780620  498430.4455120  -626568.2780620  
259     1032    1312    143     339     82.9452838    -10.6047228   354.375  0.211   22.491  0.667   3      9.533   22.600  1175    1651    82.3673247    -7.8503085    432230.4455120  -631368.2780620  500030.4455120  -659968.2780620  
260     1080    1312    142     341     82.8722513    -11.0066430   0.000   0.187   18.720  0.643   3      9.467   22.733  1222    1653    82.2960792    -8.2176214    432230.4455120  -640968.2780620  500430.4455120  -669368.2780620  
261     552     1320    147     317     83.6451890    -5.9807591    0.000   0.256   25.993  0.579   3      9.800   21.133  699     1637    83.0619451    -3.6388261    433830.4455120  -535368.2780620  497230.4455120  -564768.2780620  
262     928     1320    143     334     83.0937967    -9.6048539    0.000   0.241   24.669  0.707   3      9.533   22.267  1071    1654    82.5154370    -6.9300721    433830.4455120  -610568.2780620  500630.4455120  -639168.2780620  
263     1632    1320    0       0       82.0032442    -14.9984119   0.000   0.322   36.179  0.774   3      0.000   0.000   1632    1320    82.0032442    -14.9984119   433830.4455120  -751368.2780620  433830.4455120  -751368.2780620  
264     1664    1320    0       0       81.9522665    -15.2084011   0.000   0.339   37.032  0.651   3      0.000   0.000   1664    1320    81.9522665    -15.2084011   433830.4455120  -757768.2780620  433830.4455120  -757768.2780620  
265     960     1328    143     335     83.0372449    -9.7871536    0.000   0.297   30.102  0.695   3      9.533   22.333  1103    1663    82.4588775    -7.1072261    435430.4455120  -616968.2780620  502430.4455120  -645568.2780620  
266     480     1336    147     314     83.7287197    -5.0073481    0.000   0.204   21.790  0.469   3      9.800   20.933  627     1650    83.1447521    -2.7550714    437030.4455120  -520968.2780620  499830.4455120  -550368.2780620  
267     664     1336    144     323     83.4656033    -6.9200913    0.000   0.205   20.899  0.481   3      9.600   21.533  808     1659    82.8839675    -4.4630932    437030.4455120  -557768.2780620  501630.4455120  -586568.2780620  
268     696     1336    144     324     83.4191438    -7.2370058    0.000   0.237   24.650  0.633   3      9.600   21.600  840     1660    82.8379438    -4.7586837    437030.4455120  -564168.2780620  501830.4455120  -592968.2780620  
269     744     1344    143     326     83.3401573    -7.6030583    0.000   0.267   28.736  0.691   3      9.533   21.733  887     1670    82.7599544    -5.0903510    438630.4455120  -573768.2780620  503830.4455120  -602368.2780620  
270     816     1344    142     328     83.2344190    -8.2860177    0.000   0.189   19.130  0.502   3      9.467   21.867  958     1672    82.6569883    -5.7236493    438630.4455120  -588168.2780620  504230.4455120  -616568.2780620  
271     1000    1344    143     336     82.9601276    -9.9371200    0.000   0.146   12.220  0.235   2      9.533   22.400  1143    1680    82.3816182    -7.2618505    438630.4455120  -624968.2780620  505830.4455120  -653568.2780620  
272     1696    1344    0       0       81.8793235    -15.1442971   0.000   0.396   42.197  0.709   3      0.000   0.000   1696    1344    81.8793235    -15.1442971   438630.4455120  -764168.2780620  438630.4455120  -764168.2780620  
273     912     1352    142     333     83.0833860    -9.0647866    0.000   0.252   26.112  0.665   3      9.467   22.200  1054    1685    82.5046225    -6.4383693    440230.4455120  -607368.2780620  506830.4455120  -635768.2780620  
274     424     1376    145     311     83.7591682    -3.8788659    0.000   0.266   28.853  0.552   3      9.667   20.733  569     1687    83.1768875    -1.7269977    445030.4455120  -509768.2780620  507230.4455120  -538768.2780620  
275     456     1376    145     312     83.7146697    -4.2327149    0.000   0.248   26.067  0.607   3      9.667   20.800  601     1688    83.1326463    -2.0532923    445030.4455120  -516168.2780620  507430.4455120  -545168.2780620  
276     712     1376    142     324     83.3506628    -6.8901900    0.000   0.217   23.247  0.609   3      9.467   21.600  854     1700    82.7706522    -4.4446455    445030.4455120  -567368.2780620  509830.4455120  -595768.2780620  
