CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     576     696     -2      -2      84.9941592    132.4730519   0.000   0.374   42.312  0.736   3      -0.400  -0.400  574     694     84.9906381    132.5170800   23922.8619080  542072.9484890  23522.8619080  542472.9484890  
372     648     696     -2      -2      85.1267202    132.4041855   0.000   0.345   37.405  0.661   3      -0.400  -0.400  646     694     85.1232033    132.4494616   23922.8619080  527672.9484890  23522.8619080  528072.9484890  
373     744     696     -2      -2      85.3034760    132.3063090   0.000   0.295   30.894  0.668   3      -0.400  -0.400  742     694     85.2999652    132.3533630   23922.8619080  508472.9484890  23522.8619080  508872.9484890  
374     816     696     -2      -3      85.4360473    132.2279208   0.000   0.231   20.591  0.573   3      -0.400  -0.600  814     693     85.4326287    132.2995249   23922.8619080  494072.9484890  23322.8619080  494472.9484890  
375     1152    696     -2      -3      86.0547289    131.7923787   0.000   0.356   39.599  0.723   3      -0.400  -0.600  1150    693     86.0513518    131.8755880   23922.8619080  426872.9484890  23322.8619080  427272.9484890  
376     1184    696     -2      -3      86.1136491    131.7436600   0.000   0.357   39.656  0.623   3      -0.400  -0.600  1182    693     86.1102766    131.8281730   23922.8619080  420472.9484890  23322.8619080  420872.9484890  
377     1264    696     -2      -3      86.2609451    131.6151406   0.000   0.385   42.957  0.706   3      -0.400  -0.600  1262    693     86.2575850    131.7030982   23922.8619080  404472.9484890  23322.8619080  404872.9484890  
378     1464    696     -2      -3      86.6291411    131.2446713   0.000   0.259   27.278  0.576   3      -0.400  -0.600  1462    693     86.6258171    131.3426008   23922.8619080  364472.9484890  23322.8619080  364872.9484890  
379     1848    696     -1      -3      87.3357041    130.2462253   0.000   0.273   28.129  0.558   3      -0.200  -0.600  1847    693     87.3343179    130.3681329   23922.8619080  287672.9484890  23322.8619080  287872.9484890  
380     2216    696     -1      -2      88.0117226    128.6235961   0.000   0.401   44.472  0.773   3      -0.200  -0.400  2215    694     88.0102945    128.7351621   23922.8619080  214072.9484890  23522.8619080  214272.9484890  
381     224     704     -2      -1      84.3455909    132.6137613   0.000   0.325   35.738  0.625   3      -0.400  -0.200  222     703     84.3419865    132.6339822   25522.8619080  612472.9484890  25322.8619080  612872.9484890  
382     256     704     -2      -1      84.4044829    132.5885927   0.000   0.319   35.660  0.571   3      -0.400  -0.200  254     703     84.4008792    132.6090429   25522.8619080  606072.9484890  25322.8619080  606472.9484890  
383     368     704     -2      -2      84.6106183    132.4961641   0.000   0.375   41.686  0.706   3      -0.400  -0.400  366     702     84.6070967    132.5370419   25522.8619080  583672.9484890  25122.8619080  584072.9484890  
384     400     704     -2      -2      84.6695176    132.4684410   0.000   0.408   47.080  0.678   3      -0.400  -0.400  398     702     84.6659977    132.5097891   25522.8619080  577272.9484890  25122.8619080  577672.9484890  
385     784     704     -2      -2      85.3763987    132.0805884   0.000   0.293   34.279  0.628   3      -0.400  -0.400  782     702     85.3729029    132.1285560   25522.8619080  500472.9484890  25122.8619080  500872.9484890  
386     1088    704     -2      -3      85.9360582    131.6777283   0.000   0.416   46.400  0.719   3      -0.400  -0.600  1086    701     85.9326929    131.7586032   25522.8619080  439672.9484890  24922.8619080  440072.9484890  
387     1384    704     -2      -3      86.4809154    131.1622379   0.000   0.332   37.466  0.658   3      -0.400  -0.600  1382    701     86.4776001    131.2561219   25522.8619080  380472.9484890  24922.8619080  380872.9484890  
388     1560    704     -2      -3      86.8047867    130.7723378   0.000   0.305   31.039  0.606   3      -0.400  -0.600  1558    701     86.8015098    130.8761363   25522.8619080  345272.9484890  24922.8619080  345672.9484890  
389     1736    704     -1      -3      87.1285258    130.2944525   0.000   0.240   26.152  0.597   3      -0.200  -0.600  1735    701     87.1271354    130.4075421   25522.8619080  310072.9484890  24922.8619080  310272.9484890  
390     1768    704     -2      -3      87.1873679    130.1957411   0.000   0.263   27.638  0.647   3      -0.400  -0.600  1766    701     87.1841481    130.3143155   25522.8619080  303672.9484890  24922.8619080  304072.9484890  
391     2072    704     -1      -2      87.7459047    129.0009598   0.000   0.279   29.928  0.520   3      -0.200  -0.400  2071    702     87.7444517    129.0991333   25522.8619080  242872.9484890  25122.8619080  243072.9484890  
392     2248    704     -1      -2      88.0686642    127.9935231   0.000   0.421   48.384  0.788   3      -0.200  -0.400  2247    702     88.0672786    128.1088367   25522.8619080  207672.9484890  25122.8619080  207872.9484890  
393     608     712     -2      -2      85.0516712    132.1014039   0.000   0.355   40.098  0.644   3      -0.400  -0.400  606     710     85.0481749    132.1462077   27122.8619080  535672.9484890  26722.8619080  536072.9484890  
394     680     712     -2      -2      85.1841957    132.0214733   0.000   0.276   30.190  0.578   3      -0.400  -0.400  678     710     85.1807044    132.0675687   27122.8619080  521272.9484890  26722.8619080  521672.9484890  
395     1512    712     -2      -3      86.7153771    130.6293932   0.000   0.280   31.857  0.632   3      -0.400  -0.600  1510    709     86.7121149    130.7305101   27122.8619080  354872.9484890  26522.8619080  355272.9484890  
396     1632    712     -1      -3      86.9360744    130.3137341   0.000   0.274   29.809  0.611   3      -0.200  -0.600  1631    709     86.9346826    130.4197118   27122.8619080  330872.9484890  26522.8619080  331072.9484890  
397     88      720     -1      0       84.0940723    132.4290080   0.000   0.276   29.699  0.606   3      -0.200  0.000   87      720     84.0922326    132.4298105   28722.8619080  639672.9484890  28722.8619080  639872.9484890  
398     856     720     -2      -3      85.5073068    131.6182293   0.000   0.251   25.464  0.570   3      -0.400  -0.600  854     717     85.5039487    131.6914298   28722.8619080  486072.9484890  28122.8619080  486472.9484890  
399     1704    720     -1      -3      87.0671561    129.8140835   0.000   0.259   27.421  0.649   3      -0.200  -0.600  1703    717     87.0658134    129.9250316   28722.8619080  316472.9484890  28122.8619080  316672.9484890  
400     1936    720     -1      -2      87.4932044    128.9292853   0.000   0.301   33.870  0.631   3      -0.200  -0.400  1935    718     87.4917567    129.0176070   28722.8619080  270072.9484890  28322.8619080  270272.9484890  
401     2112    720     -1      -2      87.8159230    128.0278572   0.000   0.348   38.508  0.646   3      -0.200  -0.400  2111    718     87.8145356    128.1298107   28722.8619080  234872.9484890  28322.8619080  235072.9484890  
402     2280    720     -1      -2      88.1233299    126.8783832   0.000   0.465   54.409  0.769   3      -0.200  -0.400  2279    718     88.1220201    126.9978567   28722.8619080  201272.9484890  28322.8619080  201472.9484890  
403     288     728     -2      -1      84.4613203    132.1052662   0.000   0.338   36.706  0.646   3      -0.400  -0.200  286     727     84.4577334    132.1262405   30322.8619080  599672.9484890  30122.8619080  600072.9484890  
404     336     728     -2      -2      84.5496306    132.0582534   0.000   0.348   40.315  0.633   3      -0.400  -0.400  334     726     84.5461386    132.0989554   30322.8619080  590072.9484890  29922.8619080  590472.9484890  
405     432     728     -2      -2      84.7262581    131.9594971   0.000   0.384   44.895  0.685   3      -0.400  -0.400  430     726     84.7227723    132.0016288   30322.8619080  570872.9484890  29922.8619080  571272.9484890  
406     816     728     -2      -3      85.4328139    131.4879770   0.000   0.264   28.702  0.542   3      -0.400  -0.600  814     725     85.4294691    131.5600790   30322.8619080  494072.9484890  29722.8619080  494472.9484890  
407     960     728     -2      -3      85.6977634    131.2711813   0.000   0.297   31.604  0.585   3      -0.400  -0.600  958     725     85.6944396    131.3478928   30322.8619080  465272.9484890  29722.8619080  465672.9484890  
408     1344    728     -2      -3      86.4041217    130.5367385   0.000   0.336   35.561  0.619   3      -0.400  -0.600  1342    725     86.4008698    130.6291900   30322.8619080  388472.9484890  29722.8619080  388872.9484890  
409     1856    728     -1      -3      87.3448423    128.9494144   0.000   0.180   22.288  0.582   3      -0.200  -0.600  1855    725     87.3435847    129.0723901   30322.8619080  286072.9484890  29722.8619080  286272.9484890  
410     1968    728     -1      -2      87.5502762    128.4397022   0.000   0.281   30.683  0.561   3      -0.200  -0.400  1967    726     87.5488615    128.5303675   30322.8619080  263672.9484890  29922.8619080  263872.9484890  
411     160     736     -1      0       84.2251078    132.0773427   0.000   0.258   26.848  0.556   3      -0.200  0.000   159     736     84.2232684    132.0782756   31922.8619080  625272.9484890  31922.8619080  625472.9484890  
412     200     736     -1      0       84.2986834    132.0395313   0.000   0.143   17.834  0.505   3      -0.200  0.000   199     736     84.2968440    132.0404885   31922.8619080  617272.9484890  31922.8619080  617472.9484890  
413     480     736     -2      -2      84.8137586    131.7447623   0.000   0.330   36.817  0.561   3      -0.400  -0.400  478     734     84.8102871    131.7877495   31922.8619080  561272.9484890  31522.8619080  561672.9484890  
414     536     736     -2      -2      84.9167799    131.6786296   0.000   0.401   44.228  0.698   3      -0.400  -0.400  534     734     84.9133126    131.7225337   31922.8619080  550072.9484890  31522.8619080  550472.9484890  
415     920     736     -2      -3      85.6232004    131.1411719   0.000   0.312   32.814  0.560   3      -0.400  -0.600  918     733     85.6198898    131.2166750   31922.8619080  473272.9484890  31322.8619080  473672.9484890  
416     1048    736     -2      -3      85.8586424    130.9212311   0.000   0.325   35.582  0.699   3      -0.400  -0.600  1046    733     85.8553533    131.0012026   31922.8619080  447672.9484890  31322.8619080  448072.9484890  
417     1400    736     -2      -3      86.5058814    130.1634518   0.000   0.356   38.857  0.699   3      -0.400  -0.600  1398    733     86.5026671    130.2589407   31922.8619080  377272.9484890  31322.8619080  377672.9484890  
418     1784    736     -2      -3      87.2111678    128.9355280   0.000   0.249   27.408  0.580   3      -0.400  -0.600  1782    733     87.2080767    129.0565412   31922.8619080  300472.9484890  31322.8619080  300872.9484890  
419     2000    736     -1      -2      87.6071618    127.9267954   0.000   0.309   35.282  0.645   3      -0.200  -0.400  1999    734     87.6057817    128.0199156   31922.8619080  257272.9484890  31522.8619080  257472.9484890  
420     2040    736     -1      -2      87.6804025    127.7022025   0.000   0.289   31.640  0.642   3      -0.200  -0.400  2039    734     87.6790375    127.7983951   31922.8619080  249272.9484890  31522.8619080  249472.9484890  
421     2344    736     -1      -2      88.2355068    125.3866866   0.000   0.351   37.905  0.681   3      -0.200  -0.400  2343    734     88.2342989    125.5148186   31922.8619080  188472.9484890  31522.8619080  188672.9484890  
422     368     744     -2      -2      84.6068956    131.7128668   0.000   0.347   39.708  0.701   3      -0.400  -0.400  366     742     84.6034269    131.7542245   33522.8619080  583672.9484890  33122.8619080  584072.9484890  
423     576     744     -2      -2      84.9894788    131.4612225   0.000   0.342   36.475  0.492   3      -0.400  -0.400  574     742     84.9860261    131.5059143   33522.8619080  542072.9484890  33122.8619080  542472.9484890  
424     608     744     -2      -2      85.0483382    131.4190520   0.000   0.343   37.173  0.643   3      -0.400  -0.400  606     742     85.0448882    131.4643047   33522.8619080  535672.9484890  33122.8619080  536072.9484890  
425     1536    744     -2      -3      86.7544281    129.5300553   0.000   0.326   33.787  0.645   3      -0.400  -0.600  1534    741     86.7512775    129.6334757   33522.8619080  350072.9484890  32922.8619080  350472.9484890  
426     1608    744     -2      -3      86.8866297    129.2969161   0.000   0.324   33.717  0.604   3      -0.400  -0.600  1606    741     86.8835025    129.4049610   33522.8619080  335672.9484890  32922.8619080  336072.9484890  
427     1824    744     -1      -3      87.2829116    128.4613677   0.000   0.248   26.835  0.575   3      -0.200  -0.600  1823    741     87.2817027    128.5817632   33522.8619080  292472.9484890  32922.8619080  292672.9484890  
428     96      752     -1      0       84.1058454    131.8493212   0.000   0.319   34.993  0.568   3      -0.200  0.000   95      752     84.1040066    131.8503064   35122.8619080  638072.9484890  35122.8619080  638272.9484890  
429     248     752     -2      -1      84.3853534    131.6920441   0.000   0.246   27.661  0.504   3      -0.400  -0.200  246     751     84.3817814    131.7129981   35122.8619080  607672.9484890  34922.8619080  608072.9484890  
430     680     752     -2      -2      85.1798019    131.1452927   0.000   0.384   42.685  0.705   3      -0.400  -0.400  678     750     85.1763702    131.1919758   35122.8619080  521272.9484890  34722.8619080  521672.9484890  
431     744     752     -2      -2      85.2974931    131.0485602   0.000   0.369   39.620  0.697   3      -0.400  -0.400  742     750     85.2940677    131.0964827   35122.8619080  508472.9484890  34722.8619080  508872.9484890  
432     776     752     -2      -2      85.3563370    130.9983532   0.000   0.261   27.712  0.537   3      -0.400  -0.400  774     750     85.3529149    131.0469202   35122.8619080  502072.9484890  34722.8619080  502472.9484890  
433     1016    752     -2      -3      85.7976125    130.5769384   0.000   0.316   33.562  0.601   3      -0.400  -0.600  1014    749     85.7943584    130.6560168   35122.8619080  454072.9484890  34522.8619080  454472.9484890  
434     1120    752     -2      -3      85.9887882    130.3655058   0.000   0.384   43.533  0.661   3      -0.400  -0.600  1118    749     85.9855548    130.4485244   35122.8619080  433272.9484890  34522.8619080  433672.9484890  
435     1152    752     -2      -3      86.0476041    130.2963314   0.000   0.351   39.377  0.657   3      -0.400  -0.600  1150    749     86.0443776    130.3806421   35122.8619080  426872.9484890  34522.8619080  427272.9484890  
436     1184    752     -2      -3      86.1064161    130.2250657   0.000   0.327   36.774  0.633   3      -0.400  -0.600  1182    749     86.1031967    130.3107088   35122.8619080  420472.9484890  34522.8619080  420872.9484890  
437     1224    752     -2      -3      86.1799252    130.1328955   0.000   0.318   34.242  0.633   3      -0.400  -0.600  1222    749     86.1767149    130.2202641   35122.8619080  412472.9484890  34522.8619080  412872.9484890  
438     1296    752     -2      -3      86.3122227    129.9577234   0.000   0.356   39.325  0.598   3      -0.400  -0.600  1294    749     86.3090298    130.0483781   35122.8619080  398072.9484890  34522.8619080  398472.9484890  
439     1456    752     -2      -3      86.6061117    129.5195332   0.000   0.358   39.977  0.708   3      -0.400  -0.600  1454    749     86.6029626    129.6184455   35122.8619080  366072.9484890  34522.8619080  366472.9484890  
440     1920    752     -1      -2      87.4569904    127.6761162   0.000   0.293   33.287  0.578   3      -0.200  -0.400  1919    750     87.4556276    127.7638742   35122.8619080  273272.9484890  34722.8619080  273472.9484890  
441     2296    752     -1      -2      88.1431647    124.9446703   0.000   0.353   39.638  0.749   3      -0.200  -0.400  2295    750     88.1419876    125.0667181   35122.8619080  198072.9484890  34722.8619080  198272.9484890  
442     2376    752     -1      -2      88.2883684    124.0814497   0.000   0.332   36.250  0.719   3      -0.200  -0.400  2375    750     88.2872506    124.2144266   35122.8619080  182072.9484890  34722.8619080  182272.9484890  
443     288     760     -2      -1      84.4580302    131.4956886   0.000   0.365   39.040  0.689   3      -0.400  -0.200  286     759     84.4544651    131.5170441   36722.8619080  599672.9484890  36522.8619080  600072.9484890  
444     400     760     -2      -2      84.6639634    131.3600691   0.000   0.376   42.750  0.687   3      -0.400  -0.400  398     758     84.6605185    131.4020983   36722.8619080  577272.9484890  36322.8619080  577672.9484890  
445     880     760     -2      -3      85.5464722    130.6365805   0.000   0.198   20.609  0.393   2      -0.400  -0.600  878     757     85.5432127    130.7111553   36722.8619080  481272.9484890  36122.8619080  481672.9484890  
446     1344    760     -2      -3      86.3990473    129.5998017   0.000   0.374   41.708  0.676   3      -0.400  -0.600  1342    757     86.3958907    129.6929576   36722.8619080  388472.9484890  36122.8619080  388872.9484890  
447     1856    760     -1      -2      87.3379701    127.6850105   0.000   0.248   26.622  0.572   3      -0.200  -0.400  1855    758     87.3366069    127.7688410   36722.8619080  286072.9484890  36322.8619080  286272.9484890  
448     1952    760     -1      -2      87.5135807    127.1650592   0.000   0.286   31.045  0.603   3      -0.200  -0.400  1951    758     87.5122526    127.2550913   36722.8619080  266872.9484890  36322.8619080  267072.9484890  
449     2408    760     -1      -2      88.3433708    123.1928528   0.000   0.323   33.932  0.660   3      -0.200  -0.400  2407    758     88.3423146    123.3308277   36722.8619080  175672.9484890  36322.8619080  175872.9484890  
450     40      768     -1      0       84.0012114    131.6220775   0.000   0.374   41.598  0.639   3      -0.200  0.000   39      768     83.9993732    131.6231153   38322.8619080  649272.9484890  38322.8619080  649472.9484890  
451     136     768     -1      0       84.1776834    131.5193926   0.000   0.291   30.427  0.600   3      -0.200  0.000   135     768     84.1758451    131.5204943   38322.8619080  630072.9484890  38322.8619080  630272.9484890  
452     336     768     -2      -2      84.5453515    131.2840885   0.000   0.336   36.770  0.659   3      -0.400  -0.400  334     766     84.5419122    131.3252511   38322.8619080  590072.9484890  37922.8619080  590472.9484890  
453     1264    768     -2      -3      86.2507587    129.5875170   0.000   0.363   40.470  0.713   3      -0.400  -0.600  1262    765     86.2476038    129.6769996   38322.8619080  404472.9484890  37722.8619080  404872.9484890  
454     1400    768     -2      -3      86.5004100    129.1998687   0.000   0.368   40.745  0.718   3      -0.400  -0.600  1398    765     86.4972940    129.2960810   38322.8619080  377272.9484890  37722.8619080  377672.9484890  
455     1488    768     -2      -3      86.6618704    128.9181270   0.000   0.301   33.640  0.625   3      -0.400  -0.600  1486    765     86.6587828    129.0192535   38322.8619080  359672.9484890  37722.8619080  360072.9484890  
456     1664    768     -2      -3      86.9845478    128.2641132   0.000   0.227   24.168  0.472   3      -0.400  -0.600  1662    765     86.9815266    128.3767190   38322.8619080  324472.9484890  37722.8619080  324872.9484890  
457     1792    768     -1      -3      87.2189552    127.6931433   0.000   0.209   20.524  0.612   3      -0.200  -0.600  1791    765     87.2178232    127.8110952   38322.8619080  298872.9484890  37722.8619080  299072.9484890  
458     2024    768     -1      -2      87.6429737    126.3689597   0.000   0.326   35.874  0.663   3      -0.200  -0.400  2023    766     87.6416998    126.4643734   38322.8619080  252472.9484890  37922.8619080  252672.9484890  
459     2120    768     -1      -2      87.8179791    125.6705921   0.000   0.311   34.852  0.589   3      -0.200  -0.400  2119    766     87.8167527    125.7740570   38322.8619080  233272.9484890  37922.8619080  233472.9484890  
460     2152    768     -1      -2      87.8762365    125.4122336   0.000   0.287   30.026  0.546   3      -0.200  -0.400  2151    766     87.8750278    125.5186841   38322.8619080  226872.9484890  37922.8619080  227072.9484890  
461     2192    768     -1      -2      87.9489951    125.0686503   0.000   0.379   42.675  0.684   3      -0.200  -0.400  2191    766     87.9478099    125.1790767   38322.8619080  218872.9484890  37922.8619080  219072.9484890  
462     2440    768     -1      -2      88.3979482    122.2434623   0.000   0.266   27.846  0.624   3      -0.200  -0.400  2439    766     88.3969580    122.3867443   38322.8619080  169272.9484890  37922.8619080  169472.9484890  
463     216     776     -1      -1      84.3238116    131.2802516   0.000   0.250   27.408  0.496   3      -0.200  -0.200  215     775     84.3220928    131.3000360   39922.8619080  614072.9484890  39722.8619080  614272.9484890  
464     368     776     -2      -2      84.6031938    131.0870993   0.000   0.401   45.593  0.765   3      -0.400  -0.400  366     774     84.5997677    131.1288289   39922.8619080  583672.9484890  39522.8619080  584072.9484890  
465     944     776     -2      -3      85.6617095    130.1290716   0.000   0.261   27.693  0.559   3      -0.400  -0.600  942     773     85.6585011    130.2060065   39922.8619080  468472.9484890  39322.8619080  468872.9484890  
466     1080    776     -2      -3      85.9115135    129.8304082   0.000   0.264   26.228  0.482   3      -0.400  -0.600  1078    773     85.9083348    129.9122780   39922.8619080  441272.9484890  39322.8619080  441672.9484890  
467     1696    776     -2      -3      87.0413719    127.8459435   0.000   0.253   25.729  0.528   3      -0.400  -0.600  1694    773     87.0383938    127.9611353   39922.8619080  318072.9484890  39322.8619080  318472.9484890  
468     2480    776     -1      -1      88.4663944    121.0960357   0.000   0.236   21.794  0.609   3      -0.200  -0.200  2479    775     88.4650445    121.1794876   39922.8619080  161272.9484890  39722.8619080  161472.9484890  
469     168     784     -1      0       84.2346265    131.1909862   0.000   0.312   33.879  0.635   3      -0.200  0.000   167     784     84.2327888    131.1922037   41522.8619080  623672.9484890  41522.8619080  623872.9484890  
470     248     784     -1      -1      84.3816435    131.0910020   0.000   0.271   28.935  0.574   3      -0.200  -0.200  247     783     84.3799310    131.1110482   41522.8619080  607672.9484890  41322.8619080  607872.9484890  
471     472     784     -2      -2      84.7932835    130.7809606   0.000   0.374   41.927  0.656   3      -0.400  -0.400  470     782     84.7898779    130.8244158   41522.8619080  562872.9484890  41122.8619080  563272.9484890  
472     520     784     -2      -2      84.8814874    130.7080260   0.000   0.318   32.999  0.638   3      -0.400  -0.400  518     782     84.8780866    130.7522791   41522.8619080  553272.9484890  41122.8619080  553672.9484890  
473     552     784     -2      -2      84.9402886    130.6579885   0.000   0.356   39.526  0.657   3      -0.400  -0.400  550     782     84.9368910    130.7027898   41522.8619080  546872.9484890  41122.8619080  547272.9484890  
474     624     784     -2      -2      85.0725858    130.5410321   0.000   0.311   34.990  0.592   3      -0.400  -0.400  622     782     85.0691960    130.5871176   41522.8619080  532472.9484890  41122.8619080  532872.9484890  
475     672     784     -2      -2      85.1607791    130.4595042   0.000   0.324   35.030  0.705   3      -0.400  -0.400  670     782     85.1573947    130.5064871   41522.8619080  522872.9484890  41122.8619080  523272.9484890  
476     744     784     -2      -2      85.2930601    130.3314776   0.000   0.345   35.539  0.615   3      -0.400  -0.400  742     782     85.2896842    130.3798734   41522.8619080  508472.9484890  41122.8619080  508872.9484890  
477     776     784     -2      -2      85.3518477    130.2722353   0.000   0.256   26.371  0.540   3      -0.400  -0.400  774     782     85.3484758    130.3212865   41522.8619080  502072.9484890  41122.8619080  502472.9484890  
478     816     784     -2      -2      85.4253284    130.1960390   0.000   0.244   27.664  0.568   3      -0.400  -0.400  814     782     85.4219615    130.2459345   41522.8619080  494072.9484890  41122.8619080  494472.9484890  
479     1024    784     -2      -3      85.8073400    129.7567257   0.000   0.382   42.679  0.720   3      -0.400  -0.600  1022    781     85.8041691    129.8366169   41522.8619080  452472.9484890  40922.8619080  452872.9484890  
480     1120    784     -2      -3      85.9835891    129.5257577   0.000   0.318   34.593  0.582   3      -0.400  -0.600  1118    781     85.9804413    129.6093369   41522.8619080  433272.9484890  40922.8619080  433672.9484890  
481     1200    784     -2      -3      86.1304234    129.3172010   0.000   0.364   40.656  0.613   3      -0.400  -0.600  1198    781     86.1272964    129.4041209   41522.8619080  417272.9484890  40922.8619080  417672.9484890  
482     1568    784     -2      -3      86.8051808    128.1108668   0.000   0.318   34.218  0.601   3      -0.400  -0.600  1566    781     86.8021761    128.2172983   41522.8619080  343672.9484890  40922.8619080  344072.9484890  
483     2080    784     -1      -2      87.7402797    125.2351029   0.000   0.287   31.748  0.634   3      -0.200  -0.400  2079    782     87.7390834    125.3352452   41522.8619080  241272.9484890  41122.8619080  241472.9484890  
484     2240    784     -1      -2      88.0306685    123.7774230   0.000   0.353   38.893  0.618   3      -0.200  -0.400  2239    782     88.0295725    123.8931776   41522.8619080  209272.9484890  41122.8619080  209472.9484890  
485     2304    784     -1      -2      88.1463960    123.0666321   0.000   0.406   47.100  0.716   3      -0.200  -0.400  2303    782     88.1453491    123.1900232   41522.8619080  196472.9484890  41122.8619080  196672.9484890  
486     2352    784     -1      -2      88.2329853    122.4724954   0.000   0.379   42.598  0.683   3      -0.200  -0.400  2351    782     88.2319796    122.6022769   41522.8619080  186872.9484890  41122.8619080  187072.9484890  
487     288     792     -2      -1      84.4541145    130.8869042   0.000   0.318   33.908  0.649   3      -0.400  -0.200  286     791     84.4505715    130.9086352   43122.8619080  599672.9484890  42922.8619080  600072.9484890  
488     400     792     -2      -2      84.6598958    130.7278831   0.000   0.362   40.261  0.743   3      -0.400  -0.400  398     790     84.6564943    130.7702860   43122.8619080  577272.9484890  42722.8619080  577672.9484890  
489     704     792     -2      -2      85.2183678    130.2271647   0.000   0.352   38.562  0.658   3      -0.400  -0.400  702     790     85.2149993    130.2748779   43122.8619080  516472.9484890  42722.8619080  516872.9484890  
490     880     792     -2      -3      85.5415953    129.8798753   0.000   0.214   22.942  0.539   3      -0.400  -0.600  878     789     85.5384126    129.9549159   43122.8619080  481272.9484890  42522.8619080  481672.9484890  
491     1304    792     -2      -3      86.3196762    128.7925564   0.000   0.309   32.436  0.675   3      -0.400  -0.600  1302    789     86.3166026    128.8843879   43122.8619080  396472.9484890  42522.8619080  396872.9484890  
492     1856    792     -1      -2      87.3298090    126.4277288   0.000   0.268   29.033  0.576   3      -0.200  -0.400  1855    790     87.3285316    126.5119261   43122.8619080  286072.9484890  42722.8619080  286272.9484890  
493     1976    792     -1      -2      87.5485574    125.6559808   0.000   0.299   32.715  0.646   3      -0.200  -0.400  1975    790     87.5473326    125.7480847   43122.8619080  262072.9484890  42722.8619080  262272.9484890  
494     1480    800     -2      -3      86.6404550    127.9431171   0.000   0.294   31.757  0.614   3      -0.400  -0.600  1478    797     86.6374681    128.0444818   44722.8619080  361272.9484890  44122.8619080  361672.9484890  
495     1512    800     -2      -3      86.6990321    127.8171665   0.000   0.319   35.167  0.642   3      -0.400  -0.600  1510    797     86.6960582    127.9204433   44722.8619080  354872.9484890  44122.8619080  355272.9484890  
496     1824    800     -2      -3      87.2692134    126.3060850   0.000   0.235   24.391  0.497   3      -0.400  -0.600  1822    797     87.2663954    126.4325182   44722.8619080  292472.9484890  44122.8619080  292872.9484890  
497     1896    800     -1      -2      87.4004707    125.8632824   0.000   0.280   30.518  0.553   3      -0.200  -0.400  1895    798     87.3992318    125.9500419   44722.8619080  278072.9484890  44322.8619080  278272.9484890  
498     1936    800     -1      -2      87.4733218    125.5974034   0.000   0.303   34.395  0.577   3      -0.200  -0.400  1935    798     87.4721010    125.6867937   44722.8619080  270072.9484890  44322.8619080  270272.9484890  
499     2512    800     -1      -1      88.5119884    118.8928006   0.000   0.284   30.868  0.583   3      -0.200  -0.200  2511    799     88.5107253    118.9807434   44722.8619080  154872.9484890  44522.8619080  155072.9484890  
500     112     808     -1      0       84.1286649    130.8268665   0.000   0.373   41.914  0.648   3      -0.200  0.000   111     808     84.1268282    130.8281761   46322.8619080  634872.9484890  46322.8619080  635072.9484890  
501     952     808     -2      -3      85.6709796    129.3336916   0.000   0.256   26.788  0.602   3      -0.400  -0.600  950     805     85.6678523    129.4113741   46322.8619080  466872.9484890  45722.8619080  467272.9484890  
502     1152    808     -2      -3      86.0377975    128.8066834   0.000   0.289   31.395  0.536   3      -0.400  -0.600  1150    805     86.0347232    128.8919714   46322.8619080  426872.9484890  45722.8619080  427272.9484890  
503     1688    808     -2      -3      87.0188330    126.7548292   0.000   0.237   23.105  0.546   3      -0.400  -0.600  1686    805     87.0159688    126.8702213   46322.8619080  319672.9484890  45722.8619080  320072.9484890  
504     2208    808     -1      -2      87.9638630    122.8780095   0.000   0.342   37.954  0.655   3      -0.200  -0.400  2207    806     87.9628297    122.9904394   46322.8619080  215672.9484890  45922.8619080  215872.9484890  
505     2480    808     -1      -1      88.4511384    118.9742044   0.000   0.266   28.021  0.542   3      -0.200  -0.200  2479    807     88.4498721    119.0586281   46322.8619080  161272.9484890  46122.8619080  161472.9484890  
506     160     816     -1      0       84.2157202    130.6172417   0.000   0.350   37.801  0.621   3      -0.200  0.000   159     816     84.2138839    130.6186376   47922.8619080  625272.9484890  47922.8619080  625472.9484890  
507     192     816     -1      0       84.2744834    130.5720972   0.000   0.317   34.420  0.631   3      -0.200  0.000   191     816     84.2726471    130.5735221   47922.8619080  618872.9484890  47922.8619080  619072.9484890  
508     256     816     -1      -1      84.3920075    130.4789655   0.000   0.317   32.458  0.625   3      -0.200  -0.200  255     815     84.3903160    130.4992349   47922.8619080  606072.9484890  47722.8619080  606272.9484890  
509     520     816     -2      -2      84.8767365    130.0495651   0.000   0.322   34.747  0.687   3      -0.400  -0.400  518     814     84.8733813    130.0942117   47922.8619080  553272.9484890  47522.8619080  553672.9484890  
510     552     816     -2      -2      84.9354822    129.9919236   0.000   0.385   41.759  0.709   3      -0.400  -0.400  550     814     84.9321309    130.0371266   47922.8619080  546872.9484890  47522.8619080  547272.9484890  
511     616     816     -2      -2      85.0529654    129.8725286   0.000   0.337   36.591  0.620   3      -0.400  -0.400  614     814     85.0496220    129.9188866   47922.8619080  534072.9484890  47522.8619080  534472.9484890  
