CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1360    1480    1       0       71.3778211    -53.5810871   0.000   0.112   10.737  0.292   1      0.100   0.000   1361    1480    71.3760414    -53.5802468   -303568.7502200  -2011745.9227800  -303568.7502200  -2011945.9227800  
135     1392    1504    1       0       71.3272492    -53.4209730   0.000   0.185   18.605  0.558   3      0.100   0.000   1393    1504    71.3254691    -53.4201505   -298768.7502200  -2018145.9227800  -298768.7502200  -2018345.9227800  
136     1552    1512    1       0       71.0445600    -53.2475841   0.000   0.170   19.306  0.452   3      0.100   0.000   1553    1512    71.0427805    -53.2467907   -297168.7502200  -2050145.9227800  -297168.7502200  -2050345.9227800  
137     1472    1520    1       0       71.1890143    -53.2674240   0.000   0.171   17.302  0.421   3      0.100   0.000   1473    1520    71.1872341    -53.2666224   -295568.7502200  -2034145.9227800  -295568.7502200  -2034345.9227800  
138     1632    1520    0       0       70.9042562    -53.1411097   0.000   0.117   10.816  0.242   1      0.000   0.000   1632    1520    70.9042562    -53.1411097   -295568.7502200  -2066145.9227800  -295568.7502200  -2066145.9227800  
139     1600    1528    0       0       70.9632342    -53.1224511   0.000   0.187   18.310  0.584   3      0.000   0.000   1600    1528    70.9632342    -53.1224511   -293968.7502200  -2059745.9227800  -293968.7502200  -2059745.9227800  
140     1680    1528    0       0       70.8208770    -53.0606686   0.000   0.114   11.087  0.318   2      0.000   0.000   1680    1528    70.8208770    -53.0606686   -293968.7502200  -2075745.9227800  -293968.7502200  -2075745.9227800  
141     1528    1544    1       0       71.0954573    -53.0910192   0.000   0.148   16.314  0.398   2      0.100   0.000   1529    1544    71.0936768    -53.0902386   -290768.7502200  -2045345.9227800  -290768.7502200  -2045545.9227800  
142     1528    1576    1       0       71.1034697    -52.9152130   0.000   0.157   16.139  0.369   2      0.100   0.000   1529    1576    71.1016884    -52.9144489   -284368.7502200  -2045345.9227800  -284368.7502200  -2045545.9227800  
143     1576    1576    1       0       71.0179741    -52.8787012   0.000   0.119   10.715  0.231   1      0.100   0.000   1577    1576    71.0161930    -52.8779441   -284368.7502200  -2054945.9227800  -284368.7502200  -2055145.9227800  
144     1616    1592    1       0       70.9506436    -52.7612925   0.000   0.230   22.738  0.523   3      0.100   0.000   1617    1592    70.9488624    -52.7605493   -281168.7502200  -2062945.9227800  -281168.7502200  -2063145.9227800  
145     1648    1592    1       0       70.8936485    -52.7375799   0.000   0.151   16.107  0.464   3      0.100   0.000   1649    1592    70.8918675    -52.7368412   -281168.7502200  -2069345.9227800  -281168.7502200  -2069545.9227800  
146     1544    1608    1       0       71.0827947    -52.7273134   0.000   0.148   15.994  0.399   2      0.100   0.000   1545    1608    71.0810127    -52.7265681   -277968.7502200  -2048545.9227800  -277968.7502200  -2048745.9227800  
147     1584    1608    0       0       71.0115195    -52.6976151   0.000   0.192   18.741  0.493   3      0.000   0.000   1584    1608    71.0115195    -52.6976151   -277968.7502200  -2056545.9227800  -277968.7502200  -2056545.9227800  
148     1680    1616    1       0       70.8424002    -52.5838662   0.000   0.195   19.543  0.539   3      0.100   0.000   1681    1616    70.8406188    -52.5831441   -276368.7502200  -2075745.9227800  -276368.7502200  -2075945.9227800  
149     1544    1640    1       0       71.0904448    -52.5514753   0.000   0.278   26.488  0.358   2      0.100   0.000   1545    1640    71.0886621    -52.5507466   -271568.7502200  -2048545.9227800  -271568.7502200  -2048745.9227800  
150     1720    1640    0       0       70.7767708    -52.4253464   0.000   0.299   30.493  0.736   3      0.000   0.000   1720    1640    70.7767708    -52.4253464   -271568.7502200  -2083745.9227800  -271568.7502200  -2083745.9227800  
151     1688    1648    0       0       70.8356467    -52.4045736   0.000   0.229   24.483  0.674   3      0.000   0.000   1688    1648    70.8356467    -52.4045736   -269968.7502200  -2077345.9227800  -269968.7502200  -2077345.9227800  
152     1544    1672    1       0       71.0979200    -52.3754941   0.000   0.161   14.788  0.385   2      0.100   0.000   1545    1672    71.0961365    -52.3747820   -265168.7502200  -2048545.9227800  -265168.7502200  -2048745.9227800  
153     1632    1672    3       13      70.9409938    -52.3133506   0.000   0.159   13.965  0.461   3      0.300   1.300   1635    1685    70.9386044    -52.2403275   -265168.7502200  -2066145.9227800  -262568.7502200  -2066745.9227800  
154     1704    1680    0       0       70.8144472    -52.2199134   0.000   0.200   19.513  0.241   1      0.000   0.000   1704    1680    70.8144472    -52.2199134   -263568.7502200  -2080545.9227800  -263568.7502200  -2080545.9227800  
155     1576    1712    1       0       71.0499187    -52.1332661   0.000   0.222   23.763  0.469   3      0.100   0.000   1577    1712    71.0481345    -52.1325790   -257168.7502200  -2054945.9227800  -257168.7502200  -2055145.9227800  
