CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     72      1112    0       0       79.7254599    -67.8121337   0.000   0.403   46.497  0.647   3      0.000   0.000   72      1112    79.7254599    -67.8121337   -432640.6955240  -1028601.7238201  -432640.6955240  -1028601.7238201  
137     384     1120    0       0       79.2018917    -66.5583362   0.000   0.433   47.900  0.743   3      0.000   0.000   384     1120    79.2018917    -66.5583362   -431040.6955240  -1091001.7238201  -431040.6955240  -1091001.7238201  
138     296     1136    0       0       79.3624463    -66.7314324   0.000   0.504   60.081  0.853   3      0.000   0.000   296     1136    79.3624463    -66.7314324   -427840.6955240  -1073401.7238201  -427840.6955240  -1073401.7238201  
139     144     1144    0       0       79.6260715    -67.2282290   0.000   0.560   70.204  0.890   3      0.000   0.000   144     1144    79.6260715    -67.2282290   -426240.6955240  -1043001.7238201  -426240.6955240  -1043001.7238201  
140     216     1144    0       0       79.5038777    -66.9544597   0.000   0.545   68.779  0.888   3      0.000   0.000   216     1144    79.5038777    -66.9544597   -426240.6955240  -1057401.7238201  -426240.6955240  -1057401.7238201  
141     184     1152    0       0       79.5637105    -67.0003953   0.000   0.545   65.187  0.818   3      0.000   0.000   184     1152    79.5637105    -67.0003953   -424640.6955240  -1051001.7238201  -424640.6955240  -1051001.7238201  
142     400     1152    0       0       79.1959780    -66.2103685   0.000   0.432   48.267  0.559   3      0.000   0.000   400     1152    79.1959780    -66.2103685   -424640.6955240  -1094201.7238201  -424640.6955240  -1094201.7238201  
143     192     1184    0       0       79.5719087    -66.6699005   0.000   0.696   96.928  0.950   3      0.000   0.000   192     1184    79.5719087    -66.6699005   -418240.6955240  -1052601.7238201  -418240.6955240  -1052601.7238201  
144     144     1200    0       0       79.6644395    -66.6990467   0.000   0.653   86.047  0.928   3      0.000   0.000   144     1200    79.6644395    -66.6990467   -415040.6955240  -1043001.7238201  -415040.6955240  -1043001.7238201  
145     184     1216    0       0       79.6070534    -66.3979974   0.000   0.678   94.745  0.949   3      0.000   0.000   184     1216    79.6070534    -66.3979974   -411840.6955240  -1051001.7238201  -411840.6955240  -1051001.7238201  
146     120     1240    0       0       79.7322531    -66.4083184   0.000   0.603   80.250  0.938   3      0.000   0.000   120     1240    79.7322531    -66.4083184   -407040.6955240  -1038201.7238201  -407040.6955240  -1038201.7238201  
147     216     1240    0       0       79.5683320    -66.0539228   0.000   0.626   80.911  0.900   3      0.000   0.000   216     1240    79.5683320    -66.0539228   -407040.6955240  -1057401.7238201  -407040.6955240  -1057401.7238201  
148     176     1264    0       0       79.6524922    -65.9720670   0.000   0.762   117.773  0.956   3      0.000   0.000   176     1264    79.6524922    -65.9720670   -402240.6955240  -1049401.7238201  -402240.6955240  -1049401.7238201  
149     104     1272    0       0       79.7808499    -66.1610127   0.000   0.615   84.578  0.931   3      0.000   0.000   104     1272    79.7808499    -66.1610127   -400640.6955240  -1035001.7238201  -400640.6955240  -1035001.7238201  
