CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     672     1472    21      -47     64.7721140    -61.6994252   0.000   0.216   22.205  0.489   3      4.200   -9.400  693     1425    64.7128033    -61.8599507   -797717.9714100  -2659029.3893700  -807117.9714100  -2663229.3893700  
133     704     1472    21      -45     64.7181237    -61.6615530   354.375  0.178   16.554  0.450   3      4.200   -9.000  725     1427    64.6598895    -61.8139511   -797717.9714100  -2665429.3893700  -806717.9714100  -2669629.3893700  
134     1224    1472    94      -17     63.8408962    -61.0687371   348.750  0.161   15.629  0.500   3      18.800  -3.400  1318    1455    63.6741425    -61.0304911   -797717.9714100  -2769429.3893700  -801117.9714100  -2788229.3893701  
135     1256    1472    93      -10     63.7869249    -61.0335948   348.750  0.218   22.682  0.623   3      18.600  -2.000  1349    1462    63.6252624    -60.9702173   -797717.9714100  -2775829.3893700  -799717.9714100  -2794429.3893701  
136     504     1480    23      -45     65.0596623    -61.8690579   0.000   0.187   19.874  0.586   3      4.600   -9.000  527     1435    64.9977448    -62.0206637   -796117.9714100  -2625429.3893700  -805117.9714100  -2630029.3893700  
137     912     1480    55      -23     64.3711728    -61.3882324   348.750  0.197   19.351  0.498   3      11.000  -4.600  967     1457    64.2669729    -61.4147118   -796117.9714100  -2707029.3893700  -800717.9714100  -2718029.3893700  
138     944     1480    55      -17     64.3171779    -61.3516456   348.750  0.334   39.446  0.768   3      11.000  -3.400  999     1463    64.2159788    -61.3549878   -796117.9714100  -2713429.3893700  -799517.9714100  -2724429.3893700  
139     464     1488    23      -41     65.1312649    -61.8856124   0.000   0.115   11.154  0.262   1      4.600   -8.200  487     1447    65.0713780    -62.0216427   -794517.9714100  -2617429.3893700  -802717.9714100  -2622029.3893700  
140     824     1488    34      -31     64.5236559    -61.4583265   354.375  0.231   22.512  0.542   3      6.800   -6.200  858     1457    64.4508016    -61.5402057   -794517.9714100  -2689429.3893700  -800717.9714100  -2696229.3893700  
141     984     1488    52      -9      64.2536310    -61.2750999   348.750  0.259   26.989  0.649   3      10.400  -1.800  1036    1479    64.1614573    -61.2512047   -794517.9714100  -2721429.3893700  -796317.9714100  -2731829.3893700  
142     632     1496    22      -46     64.8517535    -61.6518265   0.000   0.308   33.036  0.674   3      4.400   -9.200  654     1450    64.7913049    -61.8078416   -792917.9714100  -2651029.3893700  -802117.9714100  -2655429.3893700  
143     760     1496    28      -40     64.6356763    -61.5012639   354.375  0.308   28.730  0.553   3      5.600   -8.000  788     1456    64.5683579    -61.6257089   -792917.9714100  -2676629.3893700  -800917.9714100  -2682229.3893700  
144     432     1512    23      -38     65.1975669    -61.8281852   0.000   0.122   12.044  0.286   1      4.600   -7.600  455     1474    65.1392661    -61.9527073   -789717.9714100  -2611029.3893700  -797317.9714100  -2615629.3893700  
145     528     1512    22      -42     65.0354471    -61.7122167   0.000   0.234   24.197  0.503   3      4.400   -8.400  550     1470    64.9769315    -61.8533281   -789717.9714100  -2630229.3893700  -798117.9714100  -2634629.3893700  
146     600     1512    22      -45     64.9138571    -61.6262543   0.000   0.295   30.819  0.719   3      4.400   -9.000  622     1467    64.8539324    -61.7787651   -789717.9714100  -2644629.3893700  -798717.9714100  -2649029.3893700  
147     864     1512    32      -28     64.4680450    -61.3182827   354.375  0.175   16.638  0.489   3      6.400   -5.600  896     1484    64.4001570    -61.3909842   -789717.9714100  -2697429.3893700  -795317.9714100  -2703829.3893700  
148     912     1512    49      -24     64.3869941    -61.2634765   348.750  0.201   20.063  0.526   3      9.800   -4.800  961     1488    64.2924454    -61.3011940   -789717.9714100  -2707029.3893700  -794517.9714100  -2716829.3893700  
149     1032    1512    64      -25     64.1843789    -61.1280158   348.750  0.177   21.544  0.640   3      12.800  -5.000  1096    1487    64.0641426    -61.1530389   -789717.9714100  -2731029.3893700  -794717.9714100  -2743829.3893700  
150     1064    1512    63      -20     64.1303515    -61.0922632   348.750  0.219   22.449  0.571   3      12.600  -4.000  1127    1492    64.0142712    -61.0992841   -789717.9714100  -2737429.3893700  -793717.9714100  -2750029.3893700  
151     1216    1512    82      -20     63.8737444    -60.9245248   348.750  0.108   11.649  0.432   3      16.400  -4.000  1298    1492    63.7257323    -60.9115981   -789717.9714100  -2767829.3893700  -793717.9714100  -2784229.3893701  
152     1392    1512    113     -15     63.5766771    -60.7345089   5.625   0.204   20.294  0.430   3      22.600  -3.000  1505    1497    63.3788983    -60.6712318   -789717.9714100  -2803029.3893701  -792717.9714100  -2825629.3893701  
153     464     1520    23      -39     65.1475996    -61.7572485   0.000   0.188   18.371  0.437   3      4.600   -7.800  487     1481    65.0888622    -61.8856860   -788117.9714100  -2617429.3893700  -795917.9714100  -2622029.3893700  
154     560     1520    22      -43     64.9854498    -61.6419927   0.000   0.202   20.448  0.543   3      4.400   -8.600  582     1477    64.9265094    -61.7869601   -788117.9714100  -2636629.3893700  -796717.9714100  -2641029.3893700  
155     824     1520    31      -32     64.5395523    -61.3328439   354.375  0.310   32.785  0.698   3      6.200   -6.400  855     1488    64.4713367    -61.4225137   -788117.9714100  -2689429.3893700  -794517.9714100  -2695629.3893700  
156     1352    1520    104     -7      63.6479978    -60.7469268   0.000   0.201   20.470  0.514   3      20.800  -1.400  1456    1513    63.4691435    -60.6627307   -788117.9714100  -2795029.3893701  -789517.9714100  -2815829.3893701  
157     192     1528    5       -3      65.6111579    -62.0597024   5.625   0.195   17.755  0.530   3      1.000   -0.600  197     1525    65.6011567    -62.0656887   -786517.9714100  -2563029.3893700  -787117.9714100  -2564029.3893700  
158     656     1528    22      -47     64.8273073    -61.4965383   0.000   0.178   16.884  0.377   2      4.400   -9.400  678     1481    64.7665395    -61.6567350   -786517.9714100  -2655829.3893700  -795917.9714100  -2660229.3893700  
159     696     1528    23      -45     64.7597343    -61.4496776   0.000   0.101   14.895  0.455   3      4.600   -9.000  719     1483    64.6983570    -61.6004855   -786517.9714100  -2663829.3893700  -795517.9714100  -2668429.3893700  
160     944     1528    45      -18     64.3408098    -61.1648244   348.750  0.254   25.327  0.467   3      9.000   -3.600  989     1510    64.2560007    -61.1840673   -786517.9714100  -2713429.3893700  -790117.9714100  -2722429.3893700  
161     856     1544    29      -29     64.4973241    -61.2020997   354.375  0.252   25.364  0.494   3      5.800   -5.800  885     1515    64.4340652    -61.2825371   -783317.9714100  -2695829.3893700  -789117.9714100  -2701629.3893700  
162     1016    1544    57      -28     64.2269767    -61.0218413   354.375  0.149   13.896  0.364   2      11.400  -5.600  1073    1516    64.1171026    -61.0667850   -783317.9714100  -2727829.3893700  -788917.9714100  -2739229.3893700  
163     1072    1544    58      -20     64.1323639    -60.9596703   354.375  0.116   9.979   0.221   1      11.600  -4.000  1130    1524    64.0247333    -60.9728128   -783317.9714100  -2739029.3893700  -787317.9714100  -2750629.3893700  
164     1200    1544    77      -22     63.9161269    -60.8193150   354.375  0.154   15.643  0.523   3      15.400  -4.400  1277    1522    63.7755653    -60.8200139   -783317.9714100  -2764629.3893700  -787717.9714100  -2780029.3893700  
165     1232    1544    78      -19     63.8620727    -60.7846013   354.375  0.128   13.113  0.412   3      15.600  -3.800  1310    1525    63.7212840    -60.7729898   -783317.9714100  -2771029.3893700  -787117.9714100  -2786629.3893701  
166     400     1552    24      -36     65.2719929    -61.7058868   0.000   0.244   25.635  0.639   3      4.800   -7.200  424     1516    65.2131202    -61.8218266   -781717.9714100  -2604629.3893700  -788917.9714100  -2609429.3893700  
167     552     1552    24      -43     65.0150684    -61.5237193   0.000   0.233   24.206  0.632   3      4.800   -8.600  576     1509    64.9528709    -61.6667649   -781717.9714100  -2635029.3893700  -790317.9714100  -2639829.3893700  
168     1168    1552    75      -20     63.9740176    -60.8234174   354.375  0.189   22.221  0.642   3      15.000  -4.000  1243    1532    63.8377587    -60.8186134   -781717.9714100  -2758229.3893700  -785717.9714100  -2773229.3893700  
169     176     1560    7       -3      65.6547325    -61.9488042   0.000   0.147   14.307  0.496   3      1.400   -0.600  183     1557    65.6413538    -61.9523524   -780117.9714100  -2559829.3893700  -780717.9714100  -2561229.3893700  
170     672     1560    23      -45     64.8162086    -61.3508702   0.000   0.288   32.733  0.728   3      4.600   -9.000  695     1515    64.7549292    -61.5022741   -780117.9714100  -2659029.3893700  -789117.9714100  -2663629.3893700  
171     232     1568    8       -6      65.5641637    -61.8465221   5.625   0.280   30.176  0.692   3      1.600   -1.200  240     1562    65.5475646    -61.8611180   -778517.9714100  -2571029.3893700  -779717.9714100  -2572629.3893700  
172     432     1568    25      -37     65.2259853    -61.6027469   0.000   0.212   18.987  0.543   3      5.000   -7.400  457     1531    65.1650132    -61.7215283   -778517.9714100  -2611029.3893700  -785917.9714100  -2616029.3893700  
173     912     1568    41      -24     64.4144004    -61.0447724   354.375  0.125   12.386  0.362   2      8.200   -4.800  953     1544    64.3334219    -61.0923499   -778517.9714100  -2707029.3893700  -783317.9714100  -2715229.3893700  
174     360     1576    25      -34     65.3517828    -61.6573138   5.625   0.175   17.158  0.464   3      5.000   -6.800  385     1542    65.2922624    -61.7644658   -776917.9714100  -2596629.3893700  -783717.9714100  -2601629.3893700  
175     584     1576    25      -44     64.9729513    -61.3900789   0.000   0.233   24.487  0.574   3      5.000   -8.800  609     1532    64.9087138    -61.5360167   -776917.9714100  -2641429.3893700  -785717.9714100  -2646429.3893700  
176     704     1576    24      -45     64.7700136    -61.2503200   0.000   0.130   13.647  0.377   2      4.800   -9.000  728     1531    64.7071688    -61.4005277   -776917.9714100  -2665429.3893700  -785917.9714100  -2670229.3893700  
177     1016    1576    54      -28     64.2424440    -60.8975779   354.375  0.230   24.905  0.587   3      10.800  -5.600  1070    1548    64.1376749    -60.9464100   -776917.9714100  -2727829.3893700  -782517.9714100  -2738629.3893700  
178     1304    1576    89      -21     63.7556010    -60.5849642   0.000   0.157   14.862  0.363   1      17.800  -4.200  1393    1555    63.5953313    -60.5704594   -776917.9714100  -2785429.3893700  -781117.9714100  -2803229.3893701  
179     640     1584    24      -45     64.8822047    -61.2927340   0.000   0.259   31.345  0.715   3      4.800   -9.000  664     1539    64.8192855    -61.4435227   -775317.9714100  -2652629.3893700  -784317.9714100  -2657429.3893700  
180     192     1592    10      -2      65.6440886    -61.7978237   5.625   0.182   17.148  0.320   2      2.000   -0.400  202     1590    65.6261500    -61.7936525   -773717.9714100  -2563029.3893700  -774117.9714100  -2565029.3893700  
181     504     1592    26      -41     65.1162396    -61.4203242   0.000   0.253   24.958  0.664   3      5.200   -8.200  530     1551    65.0517523    -61.5538487   -773717.9714100  -2625429.3893700  -781917.9714100  -2630629.3893700  
182     552     1592    25      -43     65.0350325    -61.3637071   0.000   0.232   23.082  0.574   3      5.000   -8.600  577     1549    64.9713094    -61.5060979   -773717.9714100  -2635029.3893700  -782317.9714100  -2640029.3893700  
183     776     1592    26      -36     64.6560858    -61.1044398   354.375  0.270   27.925  0.651   3      5.200   -7.200  802     1556    64.5944809    -61.2166230   -773717.9714100  -2679829.3893700  -780917.9714100  -2685029.3893700  
184     432     1600    26      -38     65.2420584    -61.4736865   0.000   0.199   21.549  0.584   3      5.200   -7.600  458     1562    65.1790005    -61.5956981   -772117.9714100  -2611029.3893700  -779717.9714100  -2616229.3893700  
185     472     1600    26      -40     65.1743727    -61.4260826   0.000   0.202   21.384  0.629   3      5.200   -8.000  498     1560    65.1103683    -61.5559012   -772117.9714100  -2619029.3893700  -780117.9714100  -2624229.3893700  
186     816     1600    25      -32     64.5923135    -61.0274796   354.375  0.241   26.950  0.583   3      5.000   -6.400  841     1568    64.5344348    -61.1249939   -772117.9714100  -2687829.3893700  -778517.9714100  -2692829.3893700  
187     1096    1608    60      -33     64.1224529    -60.6857228   0.000   0.233   23.437  0.597   3      12.000  -6.600  1156    1575    64.0052861    -60.7479528   -770517.9714100  -2743829.3893700  -777117.9714100  -2755829.3893700  
188     1440    1608    103     -31     63.5406490    -60.3202704   343.125  0.273   28.549  0.638   3      20.600  -6.200  1543    1577    63.3522035    -60.3307409   -770517.9714100  -2812629.3893701  -776717.9714100  -2833229.3893701  
189     352     1616    27      -34     65.3854706    -61.5047749   0.000   0.200   20.005  0.527   3      5.400   -6.800  379     1582    65.3226792    -61.6100421   -768917.9714100  -2595029.3893700  -775717.9714100  -2600429.3893700  
190     712     1616    24      -43     64.7760969    -61.0825372   354.375  0.271   24.726  0.627   3      4.800   -8.600  736     1573    64.7144230    -61.2253047   -768917.9714100  -2667029.3893700  -777517.9714100  -2671829.3893700  
191     744     1616    24      -40     64.7219350    -61.0460207   354.375  0.326   37.226  0.763   3      4.800   -8.000  768     1576    64.6617848    -61.1767262   -768917.9714100  -2673429.3893700  -776917.9714100  -2678229.3893700  
192     1032    1616    53      -31     64.2345403    -60.7245001   0.000   0.143   13.250  0.348   2      10.600  -6.200  1085    1585    64.1300964    -60.7867460   -768917.9714100  -2731029.3893700  -775117.9714100  -2741629.3893700  
193     1128    1616    61      -32     64.0721076    -60.6201001   354.375  0.193   21.344  0.513   3      12.200  -6.400  1189    1584    63.9537789    -60.6775860   -768917.9714100  -2750229.3893700  -775317.9714100  -2762429.3893700  
194     1352    1616    90      -31     63.6931797    -60.3816805   0.000   0.207   19.325  0.444   3      18.000  -6.200  1442    1585    63.5265859    -60.4053118   -768917.9714100  -2795029.3893701  -775117.9714100  -2813029.3893701  
195     1408    1616    90      -29     63.5984680    -60.3231814   0.000   0.110   13.794  0.311   2      18.000  -5.800  1498    1587    63.4328748    -60.3395583   -768917.9714100  -2806229.3893701  -774717.9714100  -2824229.3893701  
196     208     1624    13      -4      65.6332810    -61.6469801   5.625   0.150   13.740  0.327   2      2.600   -0.800  221     1620    65.6092475    -61.6474425   -767317.9714100  -2566229.3893700  -768117.9714100  -2568829.3893700  
197     240     1624    19      -10     65.5791033    -61.6078506   11.250  0.097   9.012   0.241   1      3.800   -2.000  259     1614    65.5418868    -61.6255465   -767317.9714100  -2572629.3893700  -769317.9714100  -2576429.3893700  
198     544     1624    27      -43     65.0644129    -61.2448522   0.000   0.291   30.702  0.708   3      5.400   -8.600  571     1581    64.9974248    -61.3853772   -767317.9714100  -2633429.3893700  -775917.9714100  -2638829.3893700  
199     584     1624    26      -44     64.9966928    -61.1982356   0.000   0.262   26.871  0.565   3      5.200   -8.800  610     1580    64.9309655    -61.3436535   -767317.9714100  -2641429.3893700  -776117.9714100  -2646629.3893700  
200     392     1632    28      -36     65.3257453    -61.3919935   0.000   0.184   19.025  0.579   3      5.600   -7.200  420     1596    65.2603598    -61.5041745   -765717.9714100  -2603029.3893700  -772917.9714100  -2608629.3893700  
201     424     1632    28      -37     65.2715572    -61.3539405   5.625   0.256   26.438  0.633   3      5.600   -7.400  452     1595    65.2057159    -61.4700022   -765717.9714100  -2609429.3893700  -773117.9714100  -2615029.3893700  
202     512     1632    27      -41     65.1225420    -61.2501755   0.000   0.261   27.963  0.632   3      5.400   -8.200  539     1591    65.0565287    -61.3830102   -765717.9714100  -2627029.3893700  -773917.9714100  -2632429.3893700  
203     808     1632    22      -33     64.6213511    -60.9103649   354.375  0.232   24.718  0.686   3      4.400   -6.600  830     1599    64.5681418    -61.0155908   -765717.9714100  -2686229.3893700  -772317.9714100  -2690629.3893700  
204     984     1632    54      -33     64.3233987    -60.7148020   5.625   0.261   25.633  0.638   3      10.800  -6.600  1038    1599    64.2162759    -60.7839805   -765717.9714100  -2721429.3893700  -772317.9714100  -2732229.3893700  
205     1240    1632    74      -21     63.8901200    -60.4385730   0.000   0.169   15.963  0.376   2      14.800  -4.200  1314    1611    63.7551188    -60.4407250   -765717.9714100  -2772629.3893700  -769917.9714100  -2787429.3893701  
206     1440    1640    94      -32     63.5554147    -60.1989278   343.125  0.186   20.570  0.541   3      18.800  -6.400  1534    1608    63.3817236    -60.2232824   -764117.9714100  -2812629.3893701  -770517.9714100  -2831429.3893701  
207     352     1648    29      -34     65.4014600    -61.3747867   0.000   0.254   25.668  0.550   3      5.800   -6.800  381     1614    65.3353792    -61.4780680   -762517.9714100  -2595029.3893700  -769317.9714100  -2600829.3893700  
208     1408    1648    89      -30     63.6132397    -60.2015652   0.000   0.093   9.689   0.249   1      17.800  -6.000  1497    1618    63.4488835    -60.2235424   -762517.9714100  -2806229.3893701  -768517.9714100  -2824029.3893701  
209     384     1664    30      -35     65.3551814    -61.2717279   0.000   0.232   24.316  0.644   3      6.000   -7.000  414     1629    65.2869986    -61.3779505   -759317.9714100  -2601429.3893700  -766317.9714100  -2607429.3893700  
210     528     1664    29      -41     65.1111632    -61.1028406   0.000   0.217   22.972  0.600   3      5.800   -8.200  557     1623    65.0419109    -61.2336807   -759317.9714100  -2630229.3893700  -767517.9714100  -2636029.3893700  
211     984     1664    57      -34     64.3385812    -60.5898675   5.625   0.135   13.923  0.496   3      11.400  -6.800  1041    1630    64.2259656    -60.6602427   -759317.9714100  -2721429.3893700  -766117.9714100  -2732829.3893700  
212     568     1672    26      -41     65.0472806    -61.0244366   0.000   0.183   17.204  0.504   3      5.200   -8.200  594     1631    64.9832000    -61.1586316   -757717.9714100  -2638229.3893700  -765917.9714100  -2643429.3893700  
213     656     1672    23      -44     64.8981426    -60.9236446   0.000   0.162   16.406  0.484   3      4.600   -8.800  679     1628    64.8378146    -61.0726509   -757717.9714100  -2655829.3893700  -766517.9714100  -2660429.3893700  
214     1048    1672    58      -35     64.2339354    -60.4892789   0.000   0.259   28.226  0.595   3      11.600  -7.000  1106    1637    64.1192549    -60.5626068   -757717.9714100  -2734229.3893700  -764717.9714100  -2745829.3893700  
215     920     1680    57      -36     64.4545779    -60.5971557   0.000   0.243   24.401  0.598   3      11.400  -7.200  977     1644    64.3409582    -60.6756374   -756117.9714100  -2708629.3893700  -763317.9714100  -2720029.3893700  
216     416     1688    31      -36     65.3127619    -61.1366349   0.000   0.251   27.616  0.704   3      6.200   -7.200  447     1652    65.2425067    -61.2459168   -754517.9714100  -2607829.3893700  -761717.9714100  -2614029.3893700  
217     456     1688    30      -38     65.2449423    -61.0898417   0.000   0.225   22.404  0.584   3      6.000   -7.600  486     1650    65.1754516    -61.2081839   -754517.9714100  -2615829.3893700  -762117.9714100  -2621829.3893700  
218     1200    1688    69      -28     63.9838809    -60.2653059   354.375  0.191   20.217  0.352   2      13.800  -5.600  1269    1660    63.8540607    -60.3004931   -754517.9714100  -2764629.3893700  -760117.9714100  -2778429.3893700  
219     1296    1688    74      -29     63.8212480    -60.1648857   348.750  0.131   14.348  0.422   3      14.800  -5.800  1370    1659    63.6826139    -60.1989932   -754517.9714100  -2783829.3893700  -760317.9714100  -2798629.3893701  
220     960     1696    58      -35     64.3943274    -60.4907942   0.000   0.324   39.527  0.758   3      11.600  -7.000  1018    1661    64.2795751    -60.5645875   -752917.9714100  -2716629.3893700  -759917.9714100  -2728229.3893700  
221     1160    1696    65      -26     64.0553583    -60.2765895   0.000   0.116   10.911  0.305   2      13.000  -5.200  1225    1670    63.9332002    -60.3083356   -752917.9714100  -2756629.3893700  -758117.9714100  -2769629.3893700  
222     504     1704    30      -39     65.1713410    -60.9695096   0.000   0.158   12.711  0.487   3      6.000   -7.800  534     1665    65.1014850    -61.0918576   -751317.9714100  -2625429.3893700  -759117.9714100  -2631429.3893700  
223     536     1704    29      -39     65.1170682    -60.9326488   0.000   0.119   11.438  0.433   3      5.800   -7.800  565     1665    65.0489540    -61.0559837   -751317.9714100  -2631829.3893700  -759117.9714100  -2637629.3893700  
224     888     1704    57      -35     64.5201528    -60.5378634   0.000   0.140   13.856  0.399   2      11.400  -7.000  945     1669    64.4070131    -60.6129078   -751317.9714100  -2702229.3893700  -758317.9714100  -2713629.3893700  
225     1024    1704    57      -35     64.2895840    -60.3903972   0.000   0.269   29.089  0.719   3      11.400  -7.000  1081    1669    64.1766279    -60.4654165   -751317.9714100  -2729429.3893700  -758317.9714100  -2740829.3893700  
226     1056    1704    58      -34     64.2353384    -60.3560954   0.000   0.218   22.024  0.649   3      11.600  -6.800  1114    1670    64.1211991    -60.4261615   -751317.9714100  -2735829.3893700  -758117.9714100  -2747429.3893700  
227     312     1720    32      -33     65.5048593    -61.1288283   0.000   0.140   12.627  0.474   2      6.400   -6.600  344     1687    65.4343458    -61.2256073   -748117.9714100  -2587029.3893700  -754717.9714100  -2593429.3893700  
228     608     1720    32      -43     65.0026472    -60.7861775   11.250  0.105   10.480  0.277   1      6.400   -8.600  640     1677    64.9276770    -60.9219063   -748117.9714100  -2646229.3893700  -756717.9714100  -2652629.3893700  
229     640     1720    33      -37     64.9483593    -60.7499822   22.500  0.230   24.238  0.603   3      6.600   -7.400  673     1683    64.8746375    -60.8604643   -748117.9714100  -2652629.3893700  -755517.9714100  -2659229.3893700  
230     840     1720    65      -31     64.6090939    -60.5273776   0.000   0.197   19.664  0.380   2      13.000  -6.200  905     1689    64.4842545    -60.5782442   -748117.9714100  -2692629.3893700  -754317.9714100  -2705629.3893700  
231     1320    1720    82      -41     63.7952024    -60.0173853   354.375  0.142   11.758  0.277   1      16.400  -8.200  1402    1679    63.6376008    -60.0897742   -748117.9714100  -2788629.3893700  -756317.9714100  -2805029.3893701  
232     1352    1720    82      -37     63.7409653    -59.9845471   354.375  0.213   22.756  0.594   3      16.400  -7.400  1434    1683    63.5852368    -60.0417805   -748117.9714100  -2795029.3893700  -755517.9714100  -2811429.3893701  
233     768     1728    69      -35     64.7350088    -60.5750483   0.000   0.218   22.742  0.552   3      13.800  -7.000  837     1693    64.6014132    -60.6373072   -746517.9714100  -2678229.3893700  -753517.9714100  -2692029.3893700  
234     280     1736    33      -32     65.5670107    -61.1011799   5.625   0.256   28.538  0.573   3      6.600   -6.400  313     1704    65.4952971    -61.1930226   -744917.9714100  -2580629.3893700  -751317.9714100  -2587229.3893700  
235     344     1736    34      -34     65.4583790    -61.0258014   5.625   0.312   34.492  0.816   3      6.800   -6.800  378     1702    65.3840675    -61.1244120   -744917.9714100  -2593429.3893700  -751717.9714100  -2600229.3893700  
236     888     1736    65      -31     64.5351787    -60.4118239   0.000   0.175   17.612  0.439   3      13.000  -6.200  953     1705    64.4104187    -60.4631206   -744917.9714100  -2702229.3893700  -751117.9714100  -2715229.3893700  
237     1136    1736    68      -27     64.1144853    -60.1469069   0.000   0.082   7.207   0.257   1      13.600  -5.400  1204    1709    63.9867862    -60.1800755   -744917.9714100  -2751829.3893700  -750317.9714100  -2765429.3893700  
238     1264    1736    68      -35     63.8974160    -60.0136263   354.375  0.128   12.267  0.375   2      13.600  -7.000  1332    1701    63.7662108    -60.0778091   -744917.9714100  -2777429.3893700  -751917.9714100  -2791029.3893701  
239     1408    1736    88      -31     63.6532724    -59.8663992   0.000   0.110   14.166  0.399   2      17.600  -6.200  1496    1705    63.4901936    -59.8953588   -744917.9714100  -2806229.3893701  -751117.9714100  -2823829.3893701  
240     456     1744    32      -37     65.2721425    -60.8631081   5.625   0.175   18.119  0.333   2      6.400   -7.400  488     1707    65.1999351    -60.9758861   -743317.9714100  -2615829.3893700  -750717.9714100  -2622229.3893700  
241     976     1744    57      -35     64.3895970    -60.2854338   0.000   0.166   15.023  0.307   2      11.400  -7.000  1033    1709    64.2766573    -60.3612306   -743317.9714100  -2719829.3893700  -750317.9714100  -2731229.3893700  
242     816     1752    66      -31     64.6648502    -60.4270698   0.000   0.182   18.408  0.480   3      13.200  -6.200  882     1721    64.5383267    -60.4774679   -741717.9714100  -2687829.3893700  -747917.9714100  -2701029.3893700  
243     1072    1752    57      -34     64.2304032    -60.1520707   0.000   0.237   26.211  0.459   3      11.400  -6.800  1129    1718    64.1180707    -60.2241079   -741717.9714100  -2739029.3893700  -748517.9714100  -2750429.3893700  
244     1344    1752    78      -38     63.7689919    -59.8701888   354.375  0.132   15.526  0.453   3      15.600  -7.600  1422    1714    63.6196230    -59.9360534   -741717.9714100  -2793429.3893701  -749317.9714100  -2809029.3893701  
245     1376    1752    78      -35     63.7147232    -59.8376987   354.375  0.261   29.392  0.699   3      15.600  -7.000  1454    1717    63.5667552    -59.8922102   -741717.9714100  -2799829.3893701  -748717.9714100  -2815429.3893701  
246     496     1760    36      -35     65.2119197    -60.7524587   0.000   0.151   11.183  0.431   3      7.200   -7.000  532     1725    65.1339968    -60.8526446   -740117.9714100  -2623829.3893700  -747117.9714100  -2631029.3893700  
247     536     1760    39      -32     65.1439958    -60.7069423   11.250  0.110   11.459  0.335   2      7.800   -6.400  575     1728    65.0624760    -60.7915217   -740117.9714100  -2631829.3893700  -746517.9714100  -2639629.3893700  
248     568     1760    38      -38     65.0896581    -60.6707133   11.250  0.157   14.904  0.585   3      7.600   -7.600  606     1722    65.0069994    -60.7804240   -740117.9714100  -2638229.3893700  -747717.9714100  -2645829.3893700  
249     896     1768    66      -31     64.5365039    -60.2770087   5.625   0.196   18.958  0.436   3      13.200  -6.200  962     1737    64.4100991    -60.3279115   -738517.9714100  -2703829.3893700  -744717.9714100  -2717029.3893700  
250     944     1768    65      -35     64.4550154    -60.2254722   5.625   0.176   14.940  0.330   2      13.000  -7.000  1009    1733    64.3285117    -60.2931819   -738517.9714100  -2713429.3893700  -745517.9714100  -2726429.3893700  
251     1040    1768    57      -35     64.2920550    -60.1234111   0.000   0.230   22.716  0.297   1      11.400  -7.000  1097    1733    64.1792508    -60.1996439   -738517.9714100  -2732629.3893700  -745517.9714100  -2744029.3893700  
252     280     1776    38      -32     65.5865127    -60.9370882   5.625   0.257   26.174  0.633   3      7.600   -6.400  318     1744    65.5064147    -61.0236257   -736917.9714100  -2580629.3893700  -743317.9714100  -2588229.3893700  
253     312     1776    38      -32     65.5321482    -60.8996572   5.625   0.163   17.183  0.380   2      7.600   -6.400  350     1744    65.4520896    -60.9861231   -736917.9714100  -2587029.3893700  -743317.9714100  -2594629.3893700  
254     976     1776    65      -35     64.4043765    -60.1599070   5.625   0.252   26.948  0.556   3      13.000  -7.000  1041    1741    64.2779308    -60.2278121   -736917.9714100  -2719829.3893700  -743917.9714100  -2732829.3893700  
255     1008    1776    61      -30     64.3500475    -60.1259505   11.250  0.129   13.987  0.343   3      12.200  -6.000  1069    1746    64.2327339    -60.1786267   -736917.9714100  -2726229.3893700  -742917.9714100  -2738429.3893700  
256     1136    1776    69      -28     64.1327586    -59.9915980   0.000   0.094   9.810   0.431   3      13.800  -5.600  1205    1748    64.0029386    -60.0284066   -736917.9714100  -2751829.3893700  -742517.9714100  -2765629.3893700  
257     1168    1776    69      -27     64.0784435    -59.9583735   0.000   0.158   16.459  0.567   3      13.800  -5.400  1237    1749    63.9491145    -59.9914167   -736917.9714100  -2758229.3893700  -742317.9714100  -2772029.3893700  
258     1208    1776    67      -30     64.0105540    -59.9170446   5.625   0.163   18.216  0.581   3      13.400  -6.000  1275    1746    63.8833023    -59.9638094   -736917.9714100  -2766229.3893700  -742917.9714100  -2779629.3893700  
259     344     1784    42      -38     65.4816423    -60.8296843   0.000   0.128   12.707  0.315   2      8.400   -7.600  386     1746    65.3919443    -60.9359924   -735317.9714100  -2593429.3893700  -742917.9714100  -2601829.3893700  
260     840     1784    71      -31     64.6390163    -60.2742195   0.000   0.156   15.881  0.372   2      14.200  -6.200  911     1753    64.5040773    -60.3199522   -735317.9714100  -2692629.3893700  -741517.9714100  -2706829.3893700  
261     632     1792    60      -39     64.9960954    -60.4703427   22.500  0.225   24.124  0.647   3      12.000  -7.800  692     1753    64.8758071    -60.5598101   -733717.9714100  -2651029.3893700  -741517.9714100  -2663029.3893700  
262     664     1800    61      -51     64.9454743    -60.4028049   22.500  0.148   18.098  0.545   3      12.200  -10.200  725     1749    64.8179003    -60.5391381   -732117.9714100  -2657429.3893700  -742317.9714100  -2669629.3893700  
