CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     1664    552     100     113     78.3032414    -166.0209275  0.000   0.171   17.753  0.421   3      6.667   7.533   1764    665     78.5743978    -165.7674706  -1089494.3473200  655175.9800840  -1066894.3473201  635175.9800841  
202     1800    552     100     114     78.4293902    -164.9588104  0.000   0.102   11.583  0.405   2      6.667   7.600   1900    666     78.7011909    -164.6815267  -1089494.3473201  627975.9800841  -1066694.3473201  607975.9800841  
203     672     560     92      80      77.2854093    -173.1181896  0.000   0.230   23.907  0.437   3      6.133   5.333   764     640     77.5038309    -172.9242549  -1087894.3473200  853575.9800840  -1071894.3473200  835175.9800840  
204     816     560     92      80      77.4458975    -172.1672133  0.000   0.185   19.367  0.474   3      6.133   5.333   908     640     77.6636428    -171.9537979  -1087894.3473200  824775.9800840  -1071894.3473200  806375.9800840  
205     864     560     90      106     77.4986284    -171.8447853  0.000   0.187   19.073  0.488   3      6.000   7.067   954     666     77.7520133    -171.7719786  -1087894.3473200  815175.9800840  -1066694.3473200  797175.9800840  
206     904     560     90      105     77.5422721    -171.5740011  0.000   0.141   15.189  0.458   3      6.000   7.000   994     665     77.7941315    -171.4901326  -1087894.3473200  807175.9800840  -1066894.3473200  789175.9800840  
207     960     560     93      104     77.6029113    -171.1916886  0.000   0.231   26.222  0.571   3      6.200   6.933   1053    664     77.8564230    -171.0732590  -1087894.3473200  795975.9800840  -1067094.3473200  777375.9800840  
208     1280    560     96      105     77.9386795    -168.9341403  0.000   0.192   20.728  0.569   3      6.400   7.000   1376    665     78.1957030    -168.7462859  -1087894.3473200  731975.9800840  -1066894.3473200  712775.9800840  
209     1408    560     96      104     78.0676311    -167.9958927  0.000   0.085   9.715   0.363   2      6.400   6.933   1504    664     78.3224960    -167.7802911  -1087894.3473200  706375.9800840  -1067094.3473200  687175.9800840  
210     1760    560     100     113     78.4053264    -165.3102793  0.000   0.264   28.288  0.580   3      6.667   7.533   1860    673     78.6758691    -165.0374196  -1087894.3473201  635975.9800841  -1065294.3473201  615975.9800841  
211     1936    560     100     117     78.5643366    -163.9091233  0.000   0.129   12.279  0.423   3      6.667   7.800   2036    677     78.8399483    -163.6163789  -1087894.3473201  600775.9800841  -1064494.3473201  580775.9800841  
212     2144    560     92      131     78.7432806    -162.2030925  0.000   0.220   23.109  0.447   3      6.133   8.733   2236    691     79.0333284    -161.9921030  -1087894.3473201  559175.9800841  -1061694.3473201  540775.9800841  
213     2280    560     92      130     78.8548057    -161.0584481  0.000   0.183   18.524  0.376   2      6.133   8.667   2372    690     79.1423743    -160.8103292  -1087894.3473201  531975.9800841  -1061894.3473201  513575.9800840  
214     2312    560     91      130     78.8803993    -160.7857954  0.000   0.188   18.643  0.448   3      6.067   8.667   2403    690     79.1669587    -160.5385967  -1087894.3473201  525575.9800841  -1061894.3473201  507375.9800840  
215     2352    560     91      129     78.9120390    -160.4432090  0.000   0.207   21.123  0.458   3      6.067   8.600   2443    689     79.1966656    -160.1819915  -1087894.3473201  517575.9800841  -1062094.3473201  499375.9800840  
216     2432    560     90      128     78.9741309    -159.7521638  0.000   0.146   14.659  0.401   3      6.000   8.533   2522    688     79.2557328    -159.4759035  -1087894.3473201  501575.9800841  -1062294.3473201  483575.9800840  
217     2600    560     90      126     79.0992623    -158.2757677  0.000   0.191   20.283  0.527   3      6.000   8.400   2690    686     79.3760876    -157.9492254  -1087894.3473201  467975.9800840  -1062694.3473201  449975.9800840  
218     512     568     78      91      77.1144924    -174.1878325  0.000   0.269   27.217  0.610   3      5.200   6.067   590     659     77.3330752    -174.1632395  -1086294.3473200  885575.9800840  -1068094.3473200  869975.9800840  
219     1584    568     101     100     78.2521034    -166.7101899  0.000   0.170   16.058  0.344   2      6.733   6.667   1685    668     78.5045079    -166.4041937  -1086294.3473200  671175.9800840  -1066294.3473201  650975.9800841  
220     1728    568     101     113     78.3882829    -165.5977840  0.000   0.210   23.228  0.535   3      6.733   7.533   1829    681     78.6600135    -165.3242143  -1086294.3473201  642375.9800841  -1063694.3473201  622175.9800841  
221     1864    568     100     114     78.5128406    -164.5231768  0.000   0.151   14.123  0.379   2      6.667   7.600   1964    682     78.7842468    -164.2332039  -1086294.3473201  615175.9800841  -1063494.3473201  595175.9800841  
222     2240    568     92      130     78.8355720    -161.4310852  0.000   0.157   15.548  0.458   3      6.133   8.667   2332    698     79.1234377    -161.1933209  -1086294.3473201  539975.9800841  -1060294.3473201  521575.9800840  
223     2544    568     90      127     79.0717522    -158.8027855  0.000   0.286   30.334  0.618   3      6.000   8.467   2634    695     79.3508014    -158.4948214  -1086294.3473201  479175.9800840  -1060894.3473201  461175.9800840  
224     480     576     78      92      77.0888075    -174.4314636  0.000   0.102   9.604   0.283   1      5.200   6.133   558     668     77.3088107    -174.4164215  -1084694.3473200  891975.9800840  -1066294.3473200  876375.9800840  
225     736     576     92      81      77.3802464    -172.7802336  0.000   0.293   32.253  0.596   3      6.133   5.400   828     657     77.5998965    -172.5839931  -1084694.3473200  840775.9800840  -1068494.3473200  822375.9800840  
226     768     576     92      80      77.4159370    -172.5684498  0.000   0.195   20.402  0.389   2      6.133   5.333   860     656     77.6339901    -172.3626770  -1084694.3473200  834375.9800840  -1068694.3473200  815975.9800840  
227     1136    576     93      103     77.8138280    -170.0448059  0.000   0.116   10.932  0.279   1      6.200   6.867   1229    679     78.0653747    -169.8946930  -1084694.3473200  760775.9800840  -1064094.3473200  742175.9800840  
228     1696    576     101     113     78.3709503    -165.8844333  0.000   0.195   21.541  0.557   3      6.733   7.533   1797    689     78.6429454    -165.6181871  -1084694.3473201  648775.9800841  -1062094.3473201  628575.9800841  
229     1832    576     100     114     78.4965884    -164.8145427  0.000   0.143   13.836  0.267   2      6.667   7.600   1932    690     78.7682777    -164.5320777  -1084694.3473201  621575.9800841  -1061894.3473201  601575.9800841  
230     2112    576     92      131     78.7423605    -162.5382152  0.000   0.183   18.270  0.389   2      6.133   8.733   2204    707     79.0326438    -162.3361619  -1084694.3473201  565575.9800841  -1058494.3473201  547175.9800841  
231     2384    576     91      129     78.9635575    -160.2327528  0.000   0.199   21.103  0.462   3      6.067   8.600   2475    705     79.2480204    -159.9646756  -1084694.3473201  511175.9800841  -1058894.3473201  492975.9800840  
232     440     584     78      57      77.0535738    -174.7242212  0.000   0.174   17.137  0.557   3      5.200   3.800   518     641     77.2243922    -174.5298880  -1083094.3473200  899975.9800840  -1071694.3473200  884375.9800840  
233     544     584     79      91      77.1739658    -174.0671407  0.000   0.159   14.643  0.402   3      5.267   6.067   623     675     77.3937102    -174.0338290  -1083094.3473200  879175.9800840  -1064894.3473200  863375.9800840  
234     1088    584     93      103     77.7751894    -170.4232227  0.000   0.152   15.011  0.442   3      6.200   6.867   1181    687     78.0269227    -170.2816071  -1083094.3473200  770375.9800840  -1062494.3473200  751775.9800840  
235     1168    584     93      103     77.8592845    -169.8572387  0.000   0.081   10.593  0.380   2      6.200   6.867   1261    687     78.1107460    -169.7025519  -1083094.3473200  754375.9800840  -1062494.3473200  735775.9800840  
236     1240    584     97      105     77.9339618    -169.3411029  0.000   0.130   12.484  0.409   3      6.467   7.000   1337    689     78.1922816    -169.1548592  -1083094.3473200  739975.9800840  -1062094.3473200  720575.9800840  
237     1376    584     97      104     78.0723445    -168.3486042  0.000   0.167   15.688  0.380   2      6.467   6.933   1473    688     78.3284803    -168.1331072  -1083094.3473200  712775.9800840  -1062294.3473200  693375.9800840  
238     2464    584     91      128     79.0384787    -159.5692338  0.000   0.206   20.885  0.543   3      6.067   8.533   2555    712     79.3206913    -159.2774470  -1083094.3473201  495175.9800840  -1057494.3473201  476975.9800840  
239     408     592     78      57      77.0273848    -174.9656130  0.000   0.152   15.630  0.458   3      5.200   3.800   486     649     77.1983769    -174.7749282  -1081494.3473200  906375.9800840  -1070094.3473200  890775.9800840  
240     576     592     92      81      77.2220347    -173.9038519  0.000   0.215   21.593  0.519   3      6.133   5.400   668     673     77.4424194    -173.7299375  -1081494.3473200  872775.9800840  -1065294.3473200  854375.9800840  
241     856     592     91      106     77.5365269    -172.0611635  0.000   0.151   14.721  0.328   2      6.067   7.067   947     698     77.7910857    -171.9857587  -1081494.3473200  816775.9800840  -1060294.3473200  798575.9800840  
242     888     592     93      105     77.5716427    -171.8446367  0.000   0.142   13.041  0.280   1      6.200   7.000   981     697     77.8268768    -171.7453966  -1081494.3473200  810375.9800840  -1060494.3473200  791775.9800840  
243     960     592     93      104     77.6500114    -171.3529357  0.000   0.232   24.830  0.529   3      6.200   6.933   1053    696     77.9036151    -171.2374462  -1081494.3473200  795975.9800840  -1060694.3473200  777375.9800840  
244     1328    592     97      105     78.0360653    -168.7406432  0.000   0.186   20.128  0.461   3      6.467   7.000   1425    697     78.2940076    -168.5394324  -1081494.3473200  722375.9800840  -1060494.3473200  702975.9800840  
245     376     600     79      58      77.0009697    -175.2060198  0.000   0.161   16.416  0.380   2      5.267   3.867   455     658     77.1747015    -175.0179534  -1079894.3473200  912775.9800840  -1068294.3473200  896975.9800840  
246     632     600     92      80      77.2973597    -173.5840414  0.000   0.206   19.808  0.541   3      6.133   5.333   724     680     77.5161260    -173.3981381  -1079894.3473200  861575.9800840  -1063894.3473200  843175.9800840  
247     672     600     92      80      77.3427483    -173.3237418  0.000   0.185   19.033  0.513   3      6.133   5.333   764     680     77.5613445    -173.1325440  -1079894.3473200  853575.9800840  -1063894.3473200  835175.9800840  
248     816     600     93      79      77.5039960    -172.3710054  0.000   0.168   17.888  0.402   3      6.200   5.267   909     679     77.7215752    -172.1481885  -1079894.3473200  824775.9800840  -1064094.3473200  806175.9800840  
249     1008    600     93      104     77.7135679    -171.0620003  0.000   0.151   16.247  0.393   2      6.200   6.933   1101    704     77.9670714    -170.9397210  -1079894.3473200  786375.9800840  -1059094.3473200  767775.9800840  
250     1296    600     97      105     78.0156116    -169.0137836  0.000   0.233   23.650  0.499   3      6.467   7.000   1393    705     78.2737408    -168.8189768  -1079894.3473200  728775.9800840  -1058894.3473200  709375.9800840  
251     1456    600     102     100     78.1766493    -167.8311623  0.000   0.197   20.952  0.532   3      6.800   6.667   1558    700     78.4311760    -167.5441524  -1079894.3473200  696775.9800840  -1059894.3473201  676375.9800841  
252     1504    600     101     100     78.2239765    -167.4700777  0.000   0.181   19.892  0.548   3      6.733   6.667   1605    700     78.4771733    -167.1816057  -1079894.3473200  687175.9800840  -1059894.3473201  666975.9800841  
253     1736    600     101     113     78.4460713    -165.6835860  0.000   0.162   16.103  0.395   2      6.733   7.533   1837    713     78.7179099    -165.4106850  -1079894.3473201  640775.9800841  -1057294.3473201  620575.9800841  
254     1768    600     101     112     78.4758167    -165.4317922  0.000   0.127   12.152  0.363   2      6.733   7.467   1869    712     78.7458436    -165.1473417  -1079894.3473201  634375.9800841  -1057494.3473201  614175.9800841  
255     2312    600     91      130     78.9462541    -160.9518180  0.000   0.140   13.995  0.368   2      6.067   8.667   2403    730     79.2329803    -160.7075426  -1079894.3473201  525575.9800841  -1053894.3473201  507375.9800840  
256     2608    600     90      126     79.1722935    -158.3581570  0.000   0.187   19.322  0.479   3      6.000   8.400   2698    726     79.4492381    -158.0315141  -1079894.3473201  466375.9800840  -1054694.3473201  448375.9800840  
257     344     608     79      59      76.9743299    -175.4454393  0.000   0.175   18.412  0.448   3      5.267   3.933   423     667     77.1496203    -175.2663281  -1078294.3473200  919175.9800840  -1066494.3473200  903375.9800840  
258     744     608     92      81      77.4353227    -172.8916197  0.000   0.262   27.046  0.549   3      6.133   5.400   836     689     77.6550777    -172.6964937  -1078294.3473200  839175.9800840  -1062094.3473200  820775.9800840  
259     1800    608     100     114     78.5179841    -165.2156231  0.000   0.117   12.149  0.314   2      6.667   7.600   1900    722     78.7900708    -164.9424005  -1078294.3473201  627975.9800841  -1055494.3473201  607975.9800841  
260     1832    608     101     114     78.5473193    -164.9610276  0.000   0.150   15.781  0.384   2      6.733   7.600   1933    722     78.8200800    -164.6726586  -1078294.3473201  621575.9800841  -1055494.3473201  601375.9800841  
261     2096    608     93      131     78.7806069    -162.8106372  0.000   0.186   19.243  0.421   3      6.200   8.733   2189    739     79.0719406    -162.6066010  -1078294.3473201  568775.9800841  -1052094.3473201  550175.9800841  
262     2200    608     92      131     78.8680942    -161.9391196  0.000   0.213   21.301  0.448   3      6.133   8.733   2292    739     79.1580067    -161.7185844  -1078294.3473201  547975.9800841  -1052094.3473201  529575.9800840  
263     2232    608     92      130     78.8944955    -161.6682029  0.000   0.291   29.678  0.534   3      6.133   8.667   2324    738     79.1825762    -161.4354836  -1078294.3473201  541575.9800841  -1052294.3473201  523175.9800840  
264     1056    616     94      102     77.7886648    -170.8083839  0.000   0.222   22.501  0.468   3      6.267   6.800   1150    718     78.0401811    -170.6624755  -1076694.3473200  776775.9800840  -1056294.3473200  757975.9800840  
265     1136    616     94      102     77.8735654    -170.2444508  0.000   0.202   20.613  0.568   3      6.267   6.800   1230    718     78.1248027    -170.0854698  -1076694.3473200  760775.9800840  -1056294.3473200  741975.9800840  
266     1168    616     94      102     77.9071994    -170.0166535  0.000   0.167   16.298  0.432   3      6.267   6.800   1262    718     78.1583165    -169.8523522  -1076694.3473200  754375.9800840  -1056294.3473200  735575.9800840  
267     1416    616     102     100     78.1613333    -168.2077099  0.000   0.215   21.946  0.466   3      6.800   6.667   1518    716     78.4162345    -167.9294133  -1076694.3473200  704775.9800840  -1056694.3473201  684375.9800841  
268     1608    616     100     111     78.3497971    -166.7537439  0.000   0.108   10.369  0.317   2      6.667   7.400   1708    727     78.6184912    -166.5071497  -1076694.3473200  666375.9800840  -1054494.3473201  646375.9800841  
269     2440    616     91      128     79.0732873    -159.9083662  0.000   0.189   17.876  0.471   3      6.067   8.533   2531    744     79.3558387    -159.6246641  -1076694.3473201  499975.9800840  -1051094.3473201  481775.9800840  
270     2576    616     91      126     79.1757585    -158.7062553  0.000   0.249   25.658  0.507   3      6.067   8.400   2667    742     79.4537991    -158.3795157  -1076694.3473201  472775.9800840  -1051494.3473201  454575.9800840  
271     2664    616     90      127     79.2395080    -157.9163666  0.000   0.216   21.446  0.544   3      6.000   8.467   2754    743     79.5176896    -157.5797618  -1076694.3473201  455175.9800840  -1051294.3473201  437175.9800840  
272     552     624     93      81      77.2397704    -174.2240091  0.000   0.230   23.629  0.530   3      6.200   5.400   645     705     77.4615238    -174.0489933  -1075094.3473200  877575.9800840  -1058894.3473200  858975.9800840  
273     1240    624     97      104     77.9942246    -169.5392221  0.000   0.088   10.088  0.297   2      6.467   6.933   1337    728     78.2511956    -169.3513395  -1075094.3473200  739975.9800840  -1054294.3473200  720575.9800840  
274     1368    624     102     101     78.1252458    -168.6031427  0.000   0.133   13.531  0.383   2      6.800   6.733   1470    725     78.3820470    -168.3394390  -1075094.3473200  714375.9800840  -1054894.3473201  693975.9800841  
275     1576    624     102     99      78.3313055    -167.0376408  0.000   0.192   18.353  0.350   2      6.800   6.600   1678    723     78.5835014    -166.7240823  -1075094.3473200  672775.9800840  -1055294.3473201  652375.9800841  
276     1640    624     101     113     78.3929416    -166.5448179  0.000   0.206   20.536  0.434   3      6.733   7.533   1741    737     78.6655470    -166.2940134  -1075094.3473201  659975.9800841  -1052494.3473201  639775.9800841  
277     2008    624     100     117     78.7303051    -163.6088529  0.000   0.185   18.413  0.443   3      6.667   7.800   2108    741     79.0056815    -163.3040932  -1075094.3473201  586375.9800841  -1051694.3473201  566375.9800841  
278     2264    624     92      130     78.9468663    -161.4638662  0.000   0.205   20.041  0.385   2      6.133   8.667   2356    754     79.2348090    -161.2245102  -1075094.3473201  535175.9800841  -1049094.3473201  516775.9800840  
279     264     632     79      60      76.9122566    -176.0607932  0.000   0.263   27.059  0.559   3      5.267   4.000   343     692     77.0893287    -175.8963219  -1073494.3473200  935175.9800840  -1061494.3473200  919375.9800840  
280     296     632     79      59      76.9505065    -175.8660137  0.000   0.216   22.199  0.594   3      5.267   3.933   375     691     77.1260808    -175.6930132  -1073494.3473200  928775.9800840  -1061694.3473200  912975.9800840  
281     408     632     79      57      77.0832095    -175.1751722  0.000   0.188   20.061  0.492   3      5.267   3.800   487     689     77.2555471    -174.9801456  -1073494.3473200  906375.9800840  -1062094.3473200  890575.9800840  
282     816     632     93      79      77.5503654    -172.5354176  0.000   0.230   23.068  0.479   3      6.200   5.267   909     711     77.7681001    -172.3146958  -1073494.3473200  824775.9800840  -1057694.3473200  806175.9800840  
283     1504    632     102     99      78.2732768    -167.6245285  0.000   0.216   22.467  0.521   3      6.800   6.600   1606    731     78.5260852    -167.3255586  -1073494.3473200  687175.9800840  -1053694.3473201  666775.9800841  
284     1544    632     102     99      78.3125309    -167.3206264  0.000   0.238   24.269  0.470   3      6.800   6.600   1646    731     78.5650293    -167.0138680  -1073494.3473200  679175.9800840  -1053694.3473201  658775.9800841  
285     1680    632     102     113     78.4435341    -166.2719811  0.000   0.173   14.952  0.514   3      6.800   7.533   1782    745     78.7168609    -166.0054057  -1073494.3473201  651975.9800841  -1050894.3473201  631575.9800841  
286     2312    632     92      130     78.9988759    -161.0860751  0.000   0.143   13.719  0.385   2      6.133   8.667   2404    762     79.2865327    -160.8353448  -1073494.3473201  525575.9800841  -1047494.3473201  507175.9800840  
287     2352    632     92      129     79.0308655    -160.7406368  0.000   0.198   20.497  0.428   3      6.133   8.600   2444    761     79.3165897    -160.4755544  -1073494.3473201  517575.9800840  -1047694.3473201  499175.9800840  
288     2520    632     91      127     79.1608446    -159.2678357  0.000   0.267   27.596  0.575   3      6.067   8.467   2611    759     79.4411405    -158.9604927  -1073494.3473201  483975.9800840  -1048094.3473201  465775.9800840  
289     2624    632     91      126     79.2376828    -158.3385405  0.000   0.149   15.088  0.393   2      6.067   8.400   2715    758     79.5153493    -158.0000662  -1073494.3473201  463175.9800840  -1048294.3473201  444975.9800840  
290     224     640     79      60      76.8751915    -176.3450344  0.000   0.178   18.748  0.476   3      5.267   4.000   303     700     77.0524339    -176.1849585  -1071894.3473200  943175.9800840  -1059894.3473200  927375.9800840  
291     368     640     80      58      77.0471300    -175.4657286  0.000   0.144   14.610  0.417   3      5.333   3.867   448     698     77.2222462    -175.2742471  -1071894.3473200  914375.9800840  -1060294.3473200  898375.9800840  
292     464     640     82      53      77.1600679    -174.8664226  0.000   0.101   8.932   0.225   1      5.467   3.533   546     693     77.3300649    -174.6255336  -1071894.3473200  895175.9800840  -1061294.3473200  878775.9800840  
293     584     640     93      81      77.2992745    -174.1022879  0.000   0.180   23.177  0.558   3      6.200   5.400   677     721     77.5209694    -173.9242515  -1071894.3473200  871175.9800840  -1055694.3473200  852575.9800840  
294     696     640     93      80      77.4271673    -173.3738251  0.000   0.248   24.911  0.519   3      6.200   5.333   789     720     77.6469620    -173.1754972  -1071894.3473200  848775.9800840  -1055894.3473200  830175.9800840  
295     960     640     94      103     77.7204853    -171.5971399  0.000   0.155   13.453  0.400   2      6.267   6.867   1054    743     77.9738410    -171.4738982  -1071894.3473200  795975.9800840  -1051294.3473200  777175.9800840  
296     1016    640     94      103     77.7811734    -171.2093242  0.000   0.112   12.111  0.409   2      6.267   6.867   1110    743     78.0343729    -171.0771848  -1071894.3473200  784775.9800840  -1051294.3473200  765975.9800840  
297     1096    640     95      102     77.8669062    -170.6485622  0.000   0.123   13.901  0.342   2      6.333   6.800   1191    742     78.1194309    -170.4910552  -1071894.3473200  768775.9800840  -1051494.3473200  749775.9800840  
298     1760    640     102     113     78.5313620    -165.6814888  0.000   0.163   16.702  0.431   3      6.800   7.533   1862    753     78.8041622    -165.3983200  -1071894.3473201  635975.9800841  -1049294.3473201  615575.9800841  
299     2056    640     93      131     78.7978646    -163.2842650  0.000   0.146   15.745  0.383   2      6.200   8.733   2149    771     79.0895246    -163.0926318  -1071894.3473201  576775.9800841  -1045694.3473201  558175.9800841  
300     2488    640     91      127     79.1499565    -159.5834014  0.000   0.210   20.550  0.515   3      6.067   8.467   2579    767     79.4305619    -159.2847931  -1071894.3473201  490375.9800840  -1046494.3473201  472175.9800840  
301     664     648     93      80      77.4022395    -173.6252075  0.000   0.283   28.995  0.567   3      6.200   5.333   757     728     77.6222118    -173.4317806  -1070294.3473200  855175.9800840  -1054294.3473200  836575.9800840  
302     1048    648     95      102     77.8274229    -171.0266763  0.000   0.154   14.497  0.445   3      6.333   6.800   1143    750     78.0801431    -170.8777642  -1070294.3473200  778375.9800840  -1049894.3473200  759375.9800840  
303     1208    648     98      104     77.9969726    -169.8902153  0.000   0.235   22.975  0.528   3      6.533   6.933   1306    752     78.2552202    -169.7026435  -1070294.3473200  746375.9800840  -1049494.3473200  726775.9800840  
304     1824    648     101     114     78.6032789    -165.2099876  0.000   0.156   16.372  0.415   3      6.733   7.600   1925    762     78.8763106    -164.9263016  -1070294.3473201  623175.9800841  -1047494.3473201  602975.9800841  
305     2144    648     93      131     78.8862176    -162.5848466  0.000   0.240   24.203  0.440   3      6.200   8.733   2237    779     79.1774415    -162.3726945  -1070294.3473201  559175.9800841  -1044094.3473201  540575.9800840  
306     2456    648     91      128     79.1387420    -159.8983213  0.000   0.179   17.338  0.519   3      6.067   8.533   2547    776     79.4213123    -159.6125836  -1070294.3473201  496775.9800840  -1044694.3473201  478575.9800840  
307     168     656     80      61      76.8292981    -176.7658061  0.000   0.185   18.709  0.512   3      5.333   4.067   248     717     77.0093617    -176.6114131  -1068694.3473200  954375.9800840  -1056494.3473200  938375.9800840  
308     856     656     94      105     77.6295570    -172.3897620  0.000   0.156   16.442  0.444   3      6.267   7.000   950     761     77.8861160    -172.2946971  -1068694.3473200  816775.9800840  -1047694.3473200  797975.9800840  
309     1128    656     95      101     77.9246808    -170.5029744  0.000   0.228   22.528  0.495   3      6.333   6.733   1223    757     78.1756552    -170.3364040  -1068694.3473200  762375.9800840  -1048494.3473200  743375.9800840  
310     1240    656     98      103     78.0423358    -169.6991640  0.000   0.205   20.495  0.507   3      6.533   6.867   1338    759     78.2989656    -169.5015108  -1068694.3473200  739975.9800840  -1048094.3473200  720375.9800840  
311     1272    656     98      103     78.0755213    -169.4665851  0.000   0.095   9.954   0.241   1      6.533   6.867   1370    759     78.3319970    -169.2632179  -1068694.3473200  733575.9800840  -1048094.3473200  713975.9800840  
312     1448    656     103     99      78.2545225    -168.1640233  0.000   0.252   25.476  0.515   3      6.867   6.600   1551    755     78.5088766    -167.8697912  -1068694.3473200  698375.9800840  -1048894.3473201  677775.9800841  
313     1728    656     102     113     78.5264792    -166.0094385  0.000   0.172   17.575  0.362   2      6.800   7.533   1830    769     78.7995951    -165.7344330  -1068694.3473201  642375.9800841  -1046094.3473201  621975.9800841  
314     1792    656     101     114     78.5863284    -165.5026627  0.000   0.129   12.352  0.314   2      6.733   7.600   1893    770     78.8596355    -165.2266292  -1068694.3473201  629575.9800841  -1045894.3473201  609375.9800841  
315     1880    656     101     114     78.6671637    -164.7971318  0.000   0.242   24.035  0.541   3      6.733   7.600   1981    770     78.9398118    -164.5015532  -1068694.3473201  611975.9800841  -1045894.3473201  591775.9800841  
316     1992    656     100     117     78.7675502    -163.8845888  0.000   0.223   22.212  0.516   3      6.667   7.800   2092    773     79.0432264    -163.5857589  -1068694.3473201  589575.9800841  -1045294.3473201  569575.9800841  
317     2104    656     93      131     78.8650700    -162.9557243  0.000   0.203   21.044  0.478   3      6.200   8.733   2197    787     79.1565427    -162.7540104  -1068694.3473201  567175.9800841  -1042494.3473201  548575.9800840  
318     2264    656     93      130     78.9992559    -161.6005879  0.000   0.266   26.993  0.497   3      6.200   8.667   2357    786     79.2881438    -161.3549269  -1068694.3473201  535175.9800841  -1042694.3473201  516575.9800840  
319     2576    656     92      126     79.2427626    -158.8639529  0.000   0.337   36.963  0.774   3      6.133   8.400   2668    782     79.5217305    -158.5300880  -1068694.3473201  472775.9800840  -1043494.3473201  454375.9800840  
320     136     664     80      61      76.8012126    -176.9988113  0.000   0.186   18.748  0.483   3      5.333   4.067   216     725     76.9814082    -176.8480047  -1067094.3473200  960775.9800840  -1054894.3473200  944775.9800840  
321     320     664     80      59      77.0232677    -175.8886437  0.000   0.307   31.684  0.598   3      5.333   3.933   400     723     77.2000711    -175.7087255  -1067094.3473200  923975.9800840  -1055294.3473200  907975.9800840  
322     400     664     80      57      77.1182979    -175.3940054  0.000   0.278   29.609  0.615   3      5.333   3.800   480     721     77.2919897    -175.1950948  -1067094.3473200  907975.9800840  -1055694.3473200  891975.9800840  
323     744     664     93      80      77.5158243    -173.1819413  0.000   0.187   17.202  0.434   3      6.200   5.333   837     744     77.7355081    -172.9787053  -1067094.3473200  839175.9800840  -1051094.3473200  820575.9800840  
324     928     664     94      104     77.7206141    -171.9404573  0.000   0.111   11.038  0.260   1      6.267   6.933   1022    768     77.9755848    -171.8297556  -1067094.3473200  802375.9800840  -1046294.3473200  783575.9800840  
325     1352    664     103     100     78.1697654    -168.9191692  0.000   0.312   32.103  0.650   3      6.867   6.667   1455    764     78.4263727    -168.6488729  -1067094.3473200  717575.9800840  -1047094.3473201  696975.9800841  
326     1512    664     103     99      78.3304069    -167.7195234  0.000   0.183   18.604  0.454   3      6.867   6.600   1615    763     78.5843198    -167.4133667  -1067094.3473200  685575.9800840  -1047294.3473201  664975.9800841  
327     232     672     80      61      76.9285972    -176.4669906  0.000   0.145   14.439  0.448   3      5.333   4.067   312     733     77.1085086    -176.3071921  -1065494.3473200  941575.9800840  -1053294.3473200  925575.9800840  
328     264     672     80      60      76.9671601    -176.2731695  0.000   0.226   23.024  0.559   3      5.333   4.000   344     732     77.1455868    -176.1047646  -1065494.3473200  935175.9800840  -1053494.3473200  919175.9800840  
329     696     672     93      80      77.4729005    -173.5409319  0.000   0.300   30.855  0.577   3      6.200   5.333   789     752     77.6928385    -173.3448684  -1065494.3473200  848775.9800840  -1049494.3473200  830175.9800840  
330     960     672     96      102     77.7673486    -171.7615157  0.000   0.163   16.279  0.428   3      6.400   6.800   1056    774     78.0215137    -171.6219161  -1065494.3473200  795975.9800840  -1045094.3473200  776775.9800840  
331     1016    672     96      102     77.8282772    -171.3730193  0.000   0.173   17.993  0.469   3      6.400   6.800   1112    774     78.0822629    -171.2243595  -1065494.3473200  784775.9800840  -1045094.3473200  765575.9800840  
332     1304    672     104     100     78.1326724    -169.3126593  0.000   0.192   19.171  0.566   3      6.933   6.667   1408    772     78.3906619    -169.0444655  -1065494.3473200  727175.9800840  -1045494.3473201  706375.9800841  
333     1760    672     102     112     78.5816478    -165.8322796  0.000   0.117   10.721  0.261   1      6.800   7.467   1862    784     78.8530418    -165.5467291  -1065494.3473201  635975.9800841  -1043094.3473201  615575.9800841  
334     2056    672     93      131     78.8493827    -163.4276769  0.000   0.148   15.201  0.339   2      6.200   8.733   2149    803     79.1411590    -163.2390040  -1065494.3473201  576775.9800841  -1039294.3473201  558175.9800841  
335     80      680     80      63      76.7542405    -177.4148843  0.000   0.150   14.555  0.343   3      5.333   4.200   160     743     76.9373635    -177.2812627  -1063894.3473200  971975.9800840  -1051294.3473200  955975.9800840  
336     432     680     80      57      77.1783253    -175.2789416  0.000   0.177   17.573  0.312   2      5.333   3.800   512     737     77.3519468    -175.0774873  -1063894.3473200  901575.9800840  -1052494.3473200  885575.9800840  
337     584     680     94      80      77.3558290    -174.3125283  0.000   0.263   28.695  0.613   3      6.267   5.333   678     760     77.5774251    -174.1255222  -1063894.3473200  871175.9800840  -1047894.3473200  852375.9800840  
338     664     680     93      80      77.4478107    -173.7929001  0.000   0.293   30.671  0.594   3      6.200   5.333   757     760     77.6679236    -173.6017670  -1063894.3473200  855175.9800840  -1047894.3473200  836575.9800840  
