CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     720     720     0       0       84.2668356    -155.3167600  0.000   0.490   57.444  0.791   3      0.000   0.000   720     720     84.2668356    -155.3167600  -582887.4868250  215810.4853310  -582887.4868250  215810.4853310  
267     920     720     0       0       84.3840892    -151.7843580  0.000   0.429   49.223  0.720   3      0.000   0.000   920     720     84.3840892    -151.7843580  -582887.4868250  175810.4853310  -582887.4868250  175810.4853310  
268     1000    720     0       0       84.4248550    -150.3320503  0.000   0.441   51.171  0.771   3      0.000   0.000   1000    720     84.4248550    -150.3320503  -582887.4868250  159810.4853310  -582887.4868250  159810.4853310  
269     1320    720     0       0       84.5509409    -144.3343633  0.000   0.312   32.722  0.615   3      0.000   0.000   1320    720     84.5509409    -144.3343633  -582887.4868250  95810.4853310  -582887.4868250  95810.4853310  
270     1032    728     0       0       84.4544003    -149.7841245  0.000   0.389   45.171  0.738   3      0.000   0.000   1032    728     84.4544003    -149.7841245  -581287.4868250  153410.4853310  -581287.4868250  153410.4853310  
271     1384    728     0       -1      84.5834073    -143.1271480  0.000   0.312   34.945  0.615   3      0.000   -0.200  1384    727     84.5815835    -143.1243901  -581287.4868250  83010.4853310  -581487.4868250  83010.4853310  
272     536     736     0       0       84.1675604    -158.5461334  0.000   0.422   49.615  0.693   3      0.000   0.000   536     736     84.1675604    -158.5461334  -579687.4868250  252610.4853310  -579687.4868250  252610.4853310  
273     680     736     0       0       84.2683417    -156.1109852  0.000   0.453   54.008  0.753   3      0.000   0.000   680     736     84.2683417    -156.1109852  -579687.4868250  223810.4853310  -579687.4868250  223810.4853310  
274     752     736     0       0       84.3147577    -154.8621122  0.000   0.502   58.879  0.775   3      0.000   0.000   752     736     84.3147577    -154.8621122  -579687.4868250  209410.4853310  -579687.4868250  209410.4853310  
275     888     736     0       0       84.3949076    -152.4492564  0.000   0.462   52.411  0.742   3      0.000   0.000   888     736     84.3949076    -152.4492564  -579687.4868250  182210.4853310  -579687.4868250  182210.4853310  
276     960     736     0       0       84.4332371    -151.1449054  0.000   0.507   60.028  0.729   3      0.000   0.000   960     736     84.4332371    -151.1449054  -579687.4868250  167810.4853310  -579687.4868250  167810.4853310  
277     592     744     0       0       84.2215874    -157.6655124  0.000   0.433   47.927  0.830   3      0.000   0.000   592     744     84.2215874    -157.6655124  -578087.4868250  241410.4853310  -578087.4868250  241410.4853310  
278     624     744     0       0       84.2440414    -157.1232665  0.000   0.470   53.275  0.784   3      0.000   0.000   624     744     84.2440414    -157.1232665  -578087.4868250  235010.4853310  -578087.4868250  235010.4853310  
279     792     744     0       0       84.3532824    -154.2087614  0.000   0.383   41.982  0.702   3      0.000   0.000   792     744     84.3532824    -154.2087614  -578087.4868250  201410.4853310  -578087.4868250  201410.4853310  
280     1080    744     0       0       84.5049084    -148.9698644  0.000   0.409   47.365  0.725   3      0.000   0.000   1080    744     84.5049084    -148.9698644  -578087.4868250  143810.4853310  -578087.4868250  143810.4853310  
281     1208    744     0       0       84.5570150    -146.5568313  0.000   0.327   37.727  0.680   3      0.000   0.000   1208    744     84.5570150    -146.5568313  -578087.4868250  118210.4853310  -578087.4868250  118210.4853310  
282     1240    744     0       0       84.5685180    -145.9466667  0.000   0.369   41.228  0.757   3      0.000   0.000   1240    744     84.5685180    -145.9466667  -578087.4868250  111810.4853310  -578087.4868250  111810.4853310  
283     1272    744     0       0       84.5794035    -145.3339781  0.000   0.393   44.295  0.734   3      0.000   0.000   1272    744     84.5794035    -145.3339781  -578087.4868250  105410.4853310  -578087.4868250  105410.4853310  
284     504     752     0       0       84.1706585    -159.1939417  0.000   0.475   57.018  0.779   3      0.000   0.000   504     752     84.1706585    -159.1939417  -576487.4868250  259010.4853310  -576487.4868250  259010.4853310  
285     920     752     0       0       84.4404974    -151.9600511  0.000   0.399   44.119  0.739   3      0.000   0.000   920     752     84.4404974    -151.9600511  -576487.4868250  175810.4853310  -576487.4868250  175810.4853310  
286     1304    752     0       0       84.6041941    -144.7453486  0.000   0.343   36.266  0.716   3      0.000   0.000   1304    752     84.6041941    -144.7453486  -576487.4868250  99010.4853310  -576487.4868250  99010.4853310  
287     824     760     0       0       84.4003177    -153.7377094  0.000   0.384   43.026  0.736   3      0.000   0.000   824     760     84.4003177    -153.7377094  -574887.4868250  195010.4853310  -574887.4868250  195010.4853310  
288     1392    760     0       -1      84.6438501    -143.0601286  0.000   0.334   37.546  0.615   3      0.000   -0.200  1392    759     84.6420259    -143.0573623  -574887.4868250  81410.4853310  -575087.4868250  81410.4853310  
289     560     768     0       0       84.2392214    -158.3770014  0.000   0.478   55.277  0.765   3      0.000   0.000   560     768     84.2392214    -158.3770014  -573287.4868250  247810.4853310  -573287.4868250  247810.4853310  
290     760     768     0       0       84.3751968    -154.9250305  0.000   0.431   49.260  0.771   3      0.000   0.000   760     768     84.3751968    -154.9250305  -573287.4868250  207810.4853310  -573287.4868250  207810.4853310  
291     968     768     0       0       84.4939577    -151.1682053  0.000   0.385   43.250  0.715   3      0.000   0.000   968     768     84.4939577    -151.1682053  -573287.4868250  166210.4853310  -573287.4868250  166210.4853310  
292     1176    768     0       0       84.5881122    -147.2631295  0.000   0.393   43.793  0.716   3      0.000   0.000   1176    768     84.5881122    -147.2631295  -573287.4868250  124610.4853310  -573287.4868250  124610.4853310  
293     880     776     0       0       84.4606626    -152.8237752  0.000   0.452   52.152  0.748   3      0.000   0.000   880     776     84.4606626    -152.8237752  -571687.4868250  183810.4853310  -571687.4868250  183810.4853310  
294     1000    776     0       0       84.5242753    -150.6178933  0.000   0.357   40.645  0.698   3      0.000   0.000   1000    776     84.5242753    -150.6178933  -571687.4868250  159810.4853310  -571687.4868250  159810.4853310  
295     1040    776     0       0       84.5436517    -149.8715625  0.000   0.422   48.924  0.739   3      0.000   0.000   1040    776     84.5436517    -149.8715625  -571687.4868250  151810.4853310  -571687.4868250  151810.4853310  
296     1136    776     0       0       84.5863397    -148.0595528  0.000   0.388   45.753  0.757   3      0.000   0.000   1136    776     84.5863397    -148.0595528  -571687.4868250  132610.4853310  -571687.4868250  132610.4853310  
297     1208    776     0       0       84.6147606    -146.6826718  0.000   0.366   43.425  0.762   3      0.000   0.000   1208    776     84.6147606    -146.6826718  -571687.4868250  118210.4853310  -571687.4868250  118210.4853310  
298     1240    776     0       0       84.6263879    -146.0662049  0.000   0.330   38.166  0.722   3      0.000   0.000   1240    776     84.6263879    -146.0662049  -571687.4868250  111810.4853310  -571687.4868250  111810.4853310  
299     1336    776     0       0       84.6575121    -144.2016912  0.000   0.311   34.561  0.687   3      0.000   0.000   1336    776     84.6575121    -144.2016912  -571687.4868250  92610.4853310  -571687.4868250  92610.4853310  
300     624     784     0       0       84.3122231    -157.4032111  0.000   0.502   58.608  0.825   3      0.000   0.000   624     784     84.3122231    -157.4032111  -570087.4868250  235010.4853310  -570087.4868250  235010.4853310  
301     656     784     0       0       84.3344244    -156.8512532  0.000   0.511   60.668  0.829   3      0.000   0.000   656     784     84.3344244    -156.8512532  -570087.4868250  228610.4853310  -570087.4868250  228610.4853310  
302     696     784     0       0       84.3614319    -156.1552686  0.000   0.391   43.519  0.757   3      0.000   0.000   696     784     84.3614319    -156.1552686  -570087.4868250  220610.4853310  -570087.4868250  220610.4853310  
303     592     792     0       0       84.3030650    -158.0086985  0.000   0.435   49.703  0.803   3      0.000   0.000   592     792     84.3030650    -158.0086985  -568487.4868250  241410.4853310  -568487.4868250  241410.4853310  
304     496     800     0       0       84.2450436    -159.6892687  0.000   0.487   56.756  0.796   3      0.000   0.000   496     800     84.2450436    -159.6892687  -566887.4868250  260610.4853310  -566887.4868250  260610.4853310  
305     544     800     0       0       84.2814060    -158.8831463  0.000   0.458   52.353  0.767   3      0.000   0.000   544     800     84.2814060    -158.8831463  -566887.4868250  251010.4853310  -566887.4868250  251010.4853310  
306     824     800     0       0       84.4700449    -153.9833246  0.000   0.391   44.701  0.776   3      0.000   0.000   824     800     84.4700449    -153.9833246  -566887.4868250  195010.4853310  -566887.4868250  195010.4853310  
307     1376    800     0       -1      84.7125384    -143.4889847  0.000   0.219   28.344  0.703   3      0.000   -0.200  1376    799     84.7107161    -143.4860344  -566887.4868250  84610.4853310  -567087.4868250  84610.4853310  
308     1416    800     0       0       84.7229138    -142.6964555  0.000   0.235   24.941  0.443   3      0.000   0.000   1416    800     84.7229138    -142.6964555  -566887.4868250  76610.4853310  -566887.4868250  76610.4853310  
309     1000    808     0       0       84.5810276    -150.7859461  0.000   0.414   47.071  0.814   3      0.000   0.000   1000    808     84.5810276    -150.7859461  -565287.4868250  159810.4853310  -565287.4868250  159810.4853310  
310     1032    808     0       0       84.5967674    -150.1835065  0.000   0.380   44.215  0.786   3      0.000   0.000   1032    808     84.5967674    -150.1835065  -565287.4868250  153410.4853310  -565287.4868250  153410.4853310  
311     1120    808     0       0       84.6369440    -148.5092923  0.000   0.412   47.305  0.799   3      0.000   0.000   1120    808     84.6369440    -148.5092923  -565287.4868250  135810.4853310  -565287.4868250  135810.4853310  
312     1152    808     0       0       84.6504088    -147.8944496  0.000   0.428   49.910  0.791   3      0.000   0.000   1152    808     84.6504088    -147.8944496  -565287.4868250  129410.4853310  -565287.4868250  129410.4853310  
313     1208    808     0       0       84.6724822    -146.8112436  0.000   0.323   36.818  0.705   3      0.000   0.000   1208    808     84.6724822    -146.8112436  -565287.4868250  118210.4853310  -565287.4868250  118210.4853310  
314     1344    808     0       0       84.7180664    -144.1460548  0.000   0.352   41.112  0.687   3      0.000   0.000   1344    808     84.7180664    -144.1460548  -565287.4868250  91010.4853310  -565287.4868250  91010.4853310  
315     928     816     0       0       84.5575301    -152.1740301  0.000   0.471   53.149  0.771   3      0.000   0.000   928     816     84.5575301    -152.1740301  -563687.4868250  174210.4853310  -563687.4868250  174210.4853310  
316     1240    816     0       0       84.6986953    -146.2193022  0.000   0.353   38.454  0.725   3      0.000   0.000   1240    816     84.6986953    -146.2193022  -563687.4868250  111810.4853310  -563687.4868250  111810.4853310  
317     1272    816     0       0       84.7098501    -145.5920687  0.000   0.380   42.159  0.700   3      0.000   0.000   1272    816     84.7098501    -145.5920687  -563687.4868250  105410.4853310  -563687.4868250  105410.4853310  
318     1304    816     0       0       84.7203693    -144.9622567  0.000   0.327   27.750  0.650   3      0.000   0.000   1304    816     84.7203693    -144.9622567  -563687.4868250  99010.4853310  -563687.4868250  99010.4853310  
319     688     824     0       0       84.4246826    -156.5704125  0.000   0.490   58.734  0.834   3      0.000   0.000   688     824     84.4246826    -156.5704125  -562087.4868250  222210.4853310  -562087.4868250  222210.4853310  
320     720     824     0       0       84.4460830    -156.0040258  0.000   0.494   59.608  0.836   3      0.000   0.000   720     824     84.4460830    -156.0040258  -562087.4868250  215810.4853310  -562087.4868250  215810.4853310  
321     776     824     0       0       84.4822169    -155.0024636  0.000   0.445   51.066  0.802   3      0.000   0.000   776     824     84.4822169    -155.0024636  -562087.4868250  204610.4853310  -562087.4868250  204610.4853310  
322     552     832     0       0       84.3412560    -158.9885140  0.000   0.410   46.442  0.744   3      0.000   0.000   552     832     84.3412560    -158.9885140  -560487.4868250  249410.4853310  -560487.4868250  249410.4853310  
323     600     832     0       0       84.3766201    -158.1641716  0.000   0.431   50.813  0.782   3      0.000   0.000   600     832     84.3766201    -158.1641716  -560487.4868250  239810.4853310  -560487.4868250  239810.4853310  
324     632     832     0       0       84.3995442    -157.6088919  0.000   0.467   56.090  0.806   3      0.000   0.000   632     832     84.3995442    -157.6088919  -560487.4868250  233410.4853310  -560487.4868250  233410.4853310  
325     808     832     0       0       84.5159981    -154.4756034  0.000   0.460   54.771  0.835   3      0.000   0.000   808     832     84.5159981    -154.4756034  -560487.4868250  198210.4853310  -560487.4868250  198210.4853310  
326     960     832     0       0       84.6028896    -151.6677500  0.000   0.490   56.684  0.809   3      0.000   0.000   960     832     84.6028896    -151.6677500  -560487.4868250  167810.4853310  -560487.4868250  167810.4853310  
327     1080    832     0       0       84.6620920    -149.3905780  0.000   0.400   43.997  0.738   3      0.000   0.000   1080    832     84.6620920    -149.3905780  -560487.4868250  143810.4853310  -560487.4868250  143810.4853310  
328     512     840     0       0       84.3242909    -159.7296902  0.000   0.422   47.732  0.738   3      0.000   0.000   512     840     84.3242909    -159.7296902  -558887.4868250  257410.4853310  -558887.4868250  257410.4853310  
329     840     840     0       0       84.5493116    -153.9422480  0.000   0.357   38.366  0.799   3      0.000   0.000   840     840     84.5493116    -153.9422480  -558887.4868250  191810.4853310  -558887.4868250  191810.4853310  
330     1160    840     0       0       84.7111693    -147.8813122  0.000   0.371   43.402  0.766   3      0.000   0.000   1160    840     84.7111693    -147.8813122  -558887.4868250  127810.4853310  -558887.4868250  127810.4853310  
331     1384    840     0       0       84.7876072    -143.4482688  0.000   0.288   32.955  0.647   3      0.000   0.000   1384    840     84.7876072    -143.4482688  -558887.4868250  83010.4853310  -558887.4868250  83010.4853310  
332     1288    848     0       0       84.7731938    -145.3929472  0.000   0.361   39.328  0.742   3      0.000   0.000   1288    848     84.7731938    -145.3929472  -557287.4868250  102210.4853310  -557287.4868250  102210.4853310  
333     472     856     0       0       84.3196834    -160.5303282  0.000   0.372   42.053  0.721   3      0.000   0.000   472     856     84.3196834    -160.5303282  -555687.4868250  265410.4853310  -555687.4868250  265410.4853310  
334     928     856     0       0       84.6278927    -152.4064388  0.000   0.465   54.560  0.774   3      0.000   0.000   928     856     84.6278927    -152.4064388  -555687.4868250  174210.4853310  -555687.4868250  174210.4853310  
335     560     864     0       0       84.4010894    -159.0961375  0.000   0.490   57.251  0.770   3      0.000   0.000   560     864     84.4010894    -159.0961375  -554087.4868250  247810.4853310  -554087.4868250  247810.4853310  
336     800     864     0       0       84.5665594    -154.8299021  0.000   0.513   61.068  0.828   3      0.000   0.000   800     864     84.5665594    -154.8299021  -554087.4868250  199810.4853310  -554087.4868250  199810.4853310  
337     1048    864     0       0       84.7040605    -150.1680483  0.000   0.437   51.705  0.795   3      0.000   0.000   1048    864     84.7040605    -150.1680483  -554087.4868250  150210.4853310  -554087.4868250  150210.4853310  
338     600     872     0       0       84.4442860    -158.4635414  0.000   0.404   46.849  0.828   3      0.000   0.000   600     872     84.4442860    -158.4635414  -552487.4868250  239810.4853310  -552487.4868250  239810.4853310  
339     632     872     0       0       84.4674922    -157.9026958  0.000   0.440   51.012  0.836   3      0.000   0.000   632     872     84.4674922    -157.9026958  -552487.4868250  233410.4853310  -552487.4868250  233410.4853310  
340     672     872     0       0       84.4957492    -157.1950675  0.000   0.502   60.701  0.832   3      0.000   0.000   672     872     84.4957492    -157.1950675  -552487.4868250  225410.4853310  -552487.4868250  225410.4853310  
341     704     872     0       0       84.5177461    -156.6237730  0.000   0.512   61.091  0.873   3      0.000   0.000   704     872     84.5177461    -156.6237730  -552487.4868250  219010.4853310  -552487.4868250  219010.4853310  
342     976     872     0       0       84.6819389    -151.5911243  0.000   0.417   47.709  0.733   3      0.000   0.000   976     872     84.6819389    -151.5911243  -552487.4868250  164610.4853310  -552487.4868250  164610.4853310  
343     1344    872     0       0       84.8344580    -144.3542460  0.000   0.333   36.185  0.607   3      0.000   0.000   1344    872     84.8344580    -144.3542460  -552487.4868250  91010.4853310  -552487.4868250  91010.4853310  
344     1416    872     0       0       84.8543547    -142.8945577  0.000   0.183   20.571  0.370   2      0.000   0.000   1416    872     84.8543547    -142.8945577  -552487.4868250  76610.4853310  -552487.4868250  76610.4853310  
345     1240    880     0       0       84.8143140    -146.4731477  0.000   0.379   40.885  0.734   3      0.000   0.000   1240    880     84.8143140    -146.4731477  -550887.4868250  111810.4853310  -550887.4868250  111810.4853310  
346     1272    880     0       0       84.8257195    -145.8324187  0.000   0.381   41.007  0.709   3      0.000   0.000   1272    880     84.8257195    -145.8324187  -550887.4868250  105410.4853310  -550887.4868250  105410.4853310  
347     1304    880     0       0       84.8364759    -145.1889360  0.000   0.361   38.186  0.694   3      0.000   0.000   1304    880     84.8364759    -145.1889360  -550887.4868250  99010.4853310  -550887.4868250  99010.4853310  
348     1376    880     0       0       84.8582845    -143.7317916  0.000   0.246   25.678  0.645   3      0.000   0.000   1376    880     84.8582845    -143.7317916  -550887.4868250  84610.4853310  -550887.4868250  84610.4853310  
349     1104    888     0       0       84.7729960    -149.2019002  0.000   0.456   54.542  0.800   3      0.000   0.000   1104    888     84.7729960    -149.2019002  -549287.4868250  139010.4853310  -549287.4868250  139010.4853310  
350     1136    888     0       0       84.7871480    -148.5727852  0.000   0.463   54.169  0.775   3      0.000   0.000   1136    888     84.7871480    -148.5727852  -549287.4868250  132610.4853310  -549287.4868250  132610.4853310  
351     1208    888     0       0       84.8166759    -147.1452132  0.000   0.349   39.004  0.726   3      0.000   0.000   1208    888     84.8166759    -147.1452132  -549287.4868250  118210.4853310  -549287.4868250  118210.4853310  
352     504     896     0       0       84.4115309    -160.3102427  0.000   0.405   46.668  0.743   3      0.000   0.000   504     896     84.4115309    -160.3102427  -547687.4868250  259010.4853310  -547687.4868250  259010.4853310  
353     568     896     0       0       84.4609056    -159.2060895  0.000   0.473   55.207  0.782   3      0.000   0.000   568     896     84.4609056    -159.2060895  -547687.4868250  246210.4853310  -547687.4868250  246210.4853310  
354     792     896     0       0       84.6169112    -155.1908523  0.000   0.460   53.377  0.844   3      0.000   0.000   792     896     84.6169112    -155.1908523  -547687.4868250  201410.4853310  -547687.4868250  201410.4853310  
355     832     896     0       0       84.6418997    -154.4501758  0.000   0.504   59.824  0.795   3      0.000   0.000   832     896     84.6418997    -154.4501758  -547687.4868250  193410.4853310  -547687.4868250  193410.4853310  
356     912     896     0       0       84.6891585    -152.9485126  0.000   0.527   63.500  0.822   3      0.000   0.000   912     896     84.6891585    -152.9485126  -547687.4868250  177410.4853310  -547687.4868250  177410.4853310  
357     1176    896     0       0       84.8183250    -147.8177997  0.000   0.333   35.696  0.746   3      0.000   0.000   1176    896     84.8183250    -147.8177997  -547687.4868250  124610.4853310  -547687.4868250  124610.4853310  
358     464     904     0       0       84.3928777    -161.0564066  0.000   0.455   52.309  0.714   3      0.000   0.000   464     904     84.3928777    -161.0564066  -546087.4868250  267010.4853310  -546087.4868250  267010.4853310  
359     744     904     0       0       84.5995026    -156.1267402  0.000   0.409   47.122  0.820   3      0.000   0.000   744     904     84.5995026    -156.1267402  -546087.4868250  211010.4853310  -546087.4868250  211010.4853310  
360     880     904     0       0       84.6846657    -153.6029915  0.000   0.457   53.845  0.853   3      0.000   0.000   880     904     84.6846657    -153.6029915  -546087.4868250  183810.4853310  -546087.4868250  183810.4853310  
361     1008    904     0       0       84.7551292    -151.1571678  0.000   0.469   55.773  0.833   3      0.000   0.000   1008    904     84.7551292    -151.1571678  -546087.4868250  158210.4853310  -546087.4868250  158210.4853310  
362     1056    904     0       0       84.7790484    -150.2236230  0.000   0.430   49.178  0.786   3      0.000   0.000   1056    904     84.7790484    -150.2236230  -546087.4868250  148610.4853310  -546087.4868250  148610.4853310  
363     1416    904     0       -1      84.9127566    -142.9858929  0.000   0.170   18.313  0.273   1      0.000   -0.200  1416    903     84.9109317    -142.9830069  -546087.4868250  76610.4853310  -546287.4868250  76610.4853310  
364     704     912     0       0       84.5861821    -156.9115872  0.000   0.515   61.645  0.753   3      0.000   0.000   704     912     84.5861821    -156.9115872  -544487.4868250  219010.4853310  -544487.4868250  219010.4853310  
365     976     912     0       0       84.7525280    -151.8212160  0.000   0.471   54.596  0.789   3      0.000   0.000   976     912     84.7525280    -151.8212160  -544487.4868250  164610.4853310  -544487.4868250  164610.4853310  
366     1248    912     0       0       84.8750328    -146.4427208  0.000   0.395   43.717  0.705   3      0.000   0.000   1248    912     84.8750328    -146.4427208  -544487.4868250  110210.4853310  -544487.4868250  110210.4853310  
367     1280    912     0       0       84.8864041    -145.7943081  0.000   0.431   48.252  0.731   3      0.000   0.000   1280    912     84.8864041    -145.7943081  -544487.4868250  103810.4853310  -544487.4868250  103810.4853310  
368     1312    912     0       0       84.8971186    -145.1430853  0.000   0.356   38.013  0.709   3      0.000   0.000   1312    912     84.8971186    -145.1430853  -544487.4868250  97410.4853310  -544487.4868250  97410.4853310  
369     1352    912     0       0       84.9095817    -144.3253355  0.000   0.302   31.073  0.645   3      0.000   0.000   1352    912     84.9095817    -144.3253355  -544487.4868250  89410.4853310  -544487.4868250  89410.4853310  
370     1384    912     0       0       84.9188033    -143.6683481  0.000   0.287   29.865  0.662   3      0.000   0.000   1384    912     84.9188033    -143.6683481  -544487.4868250  83010.4853310  -544487.4868250  83010.4853310  
371     600     920     0       0       84.5252846    -158.8325561  0.000   0.437   50.701  0.789   3      0.000   0.000   600     920     84.5252846    -158.8325561  -542887.4868250  239810.4853310  -542887.4868250  239810.4853310  
372     1128    920     0       0       84.8409290    -148.8860182  0.000   0.388   44.308  0.836   3      0.000   0.000   1128    920     84.8409290    -148.8860182  -542887.4868250  134210.4853310  -542887.4868250  134210.4853310  
373     1208    920     0       0       84.8743067    -147.2840676  0.000   0.342   39.180  0.753   3      0.000   0.000   1208    920     84.8743067    -147.2840676  -542887.4868250  118210.4853310  -542887.4868250  118210.4853310  
374     920     928     0       0       84.7497897    -152.9938262  0.000   0.439   50.952  0.763   3      0.000   0.000   920     928     84.7497897    -152.9938262  -541287.4868250  175810.4853310  -541287.4868250  175810.4853310  
375     744     936     0       0       84.6544532    -156.3548241  0.000   0.418   45.778  0.831   3      0.000   0.000   744     936     84.6544532    -156.3548241  -539687.4868250  211010.4853310  -539687.4868250  211010.4853310  
376     888     936     0       0       84.7452448    -153.6558249  0.000   0.382   41.456  0.745   3      0.000   0.000   888     936     84.7452448    -153.6558249  -539687.4868250  182210.4853310  -539687.4868250  182210.4853310  
377     1024    936     0       0       84.8199534    -151.0252659  0.000   0.448   52.403  0.801   3      0.000   0.000   1024    936     84.8199534    -151.0252659  -539687.4868250  155010.4853310  -539687.4868250  155010.4853310  
378     1056    936     0       0       84.8359199    -150.3956368  0.000   0.442   51.144  0.754   3      0.000   0.000   1056    936     84.8359199    -150.3956368  -539687.4868250  148610.4853310  -539687.4868250  148610.4853310  
379     504     944     0       0       84.4913342    -160.7040171  0.000   0.435   48.682  0.772   3      0.000   0.000   504     944     84.4913342    -160.7040171  -538087.4868250  259010.4853310  -538087.4868250  259010.4853310  
380     952     944     0       0       84.7958310    -152.4759923  0.000   0.459   52.853  0.825   3      0.000   0.000   952     944     84.7958310    -152.4759923  -538087.4868250  169410.4853310  -538087.4868250  169410.4853310  
381     984     944     0       0       84.8132328    -151.8538804  0.000   0.480   55.843  0.800   3      0.000   0.000   984     944     84.8132328    -151.8538804  -538087.4868250  163010.4853310  -538087.4868250  163010.4853310  
382     1288    944     0       0       84.9470892    -145.7552809  0.000   0.348   37.912  0.748   3      0.000   0.000   1288    944     84.9470892    -145.7552809  -538087.4868250  102210.4853310  -538087.4868250  102210.4853310  
383     448     952     0       0       84.4589783    -161.7328399  0.000   0.411   46.784  0.683   3      0.000   0.000   448     952     84.4589783    -161.7328399  -536487.4868250  270210.4853310  -536487.4868250  270210.4853310  
384     648     952     0       0       84.6146391    -158.2245053  0.000   0.412   47.137  0.788   3      0.000   0.000   648     952     84.6146391    -158.2245053  -536487.4868250  230210.4853310  -536487.4868250  230210.4853310  
385     712     952     0       0       84.6600350    -157.0601539  0.000   0.426   50.122  0.811   3      0.000   0.000   712     952     84.6600350    -157.0601539  -536487.4868250  217410.4853310  -536487.4868250  217410.4853310  
386     808     952     0       0       84.7239153    -155.2772378  0.000   0.441   49.232  0.833   3      0.000   0.000   808     952     84.7239153    -155.2772378  -536487.4868250  198210.4853310  -536487.4868250  198210.4853310  
387     840     952     0       0       84.7440575    -154.6735049  0.000   0.407   43.930  0.789   3      0.000   0.000   840     952     84.7440575    -154.6735049  -536487.4868250  191810.4853310  -536487.4868250  191810.4853310  
388     1136    952     0       0       84.9017103    -148.8842249  0.000   0.438   51.018  0.767   3      0.000   0.000   1136    952     84.9017103    -148.8842249  -536487.4868250  132610.4853310  -536487.4868250  132610.4853310  
389     1256    952     0       0       84.9502030    -146.4447000  0.000   0.349   39.374  0.746   3      0.000   0.000   1256    952     84.9502030    -146.4447000  -536487.4868250  108610.4853310  -536487.4868250  108610.4853310  
390     1176    968     0       0       84.9476092    -148.1520291  0.000   0.383   42.057  0.760   3      0.000   0.000   1176    968     84.9476092    -148.1520291  -533287.4868250  124610.4853310  -533287.4868250  124610.4853310  
391     1208    968     0       0       84.9606994    -147.4983099  0.000   0.386   43.781  0.779   3      0.000   0.000   1208    968     84.9606994    -147.4983099  -533287.4868250  118210.4853310  -533287.4868250  118210.4853310  
392     1320    968     0       0       85.0012984    -145.1851092  0.000   0.354   39.976  0.776   3      0.000   0.000   1320    968     85.0012984    -145.1851092  -533287.4868250  95810.4853310  -533287.4868250  95810.4853310  
393     512     976     0       0       84.5508297    -160.8334201  0.000   0.529   63.144  0.810   3      0.000   0.000   512     976     84.5508297    -160.8334201  -531687.4868250  257410.4853310  -531687.4868250  257410.4853310  
394     912     976     0       0       84.8291893    -153.4525328  0.000   0.479   55.131  0.816   3      0.000   0.000   912     976     84.8291893    -153.4525328  -531687.4868250  177410.4853310  -531687.4868250  177410.4853310  
395     1288    976     0       0       85.0050124    -145.8816707  0.000   0.374   40.388  0.724   3      0.000   0.000   1288    976     85.0050124    -145.8816707  -531687.4868250  102210.4853310  -531687.4868250  102210.4853310  
396     440     984     0       0       84.5048536    -162.1471783  0.000   0.427   48.710  0.771   3      0.000   0.000   440     984     84.5048536    -162.1471783  -530087.4868250  271810.4853310  -530087.4868250  271810.4853310  
397     656     984     0       0       84.6746215    -158.3290558  0.000   0.460   54.268  0.834   3      0.000   0.000   656     984     84.6746215    -158.3290558  -530087.4868250  228610.4853310  -530087.4868250  228610.4853310  
398     880     984     0       0       84.8241539    -154.1242442  0.000   0.487   57.225  0.806   3      0.000   0.000   880     984     84.8241539    -154.1242442  -530087.4868250  183810.4853310  -530087.4868250  183810.4853310  
399     960     984     0       0       84.8705557    -152.5662926  0.000   0.503   62.020  0.838   3      0.000   0.000   960     984     84.8705557    -152.5662926  -530087.4868250  167810.4853310  -530087.4868250  167810.4853310  
400     1008    984     0       0       84.8965533    -151.6183169  0.000   0.483   58.071  0.820   3      0.000   0.000   1008    984     84.8965533    -151.6183169  -530087.4868250  158210.4853310  -530087.4868250  158210.4853310  
401     1056    984     0       0       84.9211421    -150.6608863  0.000   0.476   58.216  0.808   3      0.000   0.000   1056    984     84.9211421    -150.6608863  -530087.4868250  148610.4853310  -530087.4868250  148610.4853310  
402     1144    984     0       0       84.9624943    -148.8823883  0.000   0.382   42.307  0.769   3      0.000   0.000   1144    984     84.9624943    -148.8823883  -530087.4868250  131010.4853310  -530087.4868250  131010.4853310  
403     1376    984     0       0       85.0476310    -144.0688276  0.000   0.331   36.509  0.665   3      0.000   0.000   1376    984     85.0476310    -144.0688276  -530087.4868250  84610.4853310  -530087.4868250  84610.4853310  
404     584     992     0       0       84.6341031    -159.6940401  0.000   0.414   47.293  0.807   3      0.000   0.000   584     992     84.6341031    -159.6940401  -528487.4868250  243010.4853310  -528487.4868250  243010.4853310  
405     624     992     0       0       84.6644704    -158.9739998  0.000   0.520   62.240  0.794   3      0.000   0.000   624     992     84.6644704    -158.9739998  -528487.4868250  235010.4853310  -528487.4868250  235010.4853310  
406     832     992     0       0       84.8083513    -155.1011023  0.000   0.529   63.451  0.807   3      0.000   0.000   832     992     84.8083513    -155.1011023  -528487.4868250  193410.4853310  -528487.4868250  193410.4853310  
