CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1288    1344    0       0       70.0644135    -78.5528380   0.000   0.184   19.170  0.231   1      0.000   0.000   1288    1344    70.0644135    -78.5528380   -1205308.7883000  -1817379.2699100  -1205308.7883000  -1817379.2699100  
131     1464    1344    0       0       69.8007522    -78.0484780   0.000   0.314   34.136  0.778   3      0.000   0.000   1464    1344    69.8007522    -78.0484780   -1205308.7883000  -1852579.2699100  -1205308.7883000  -1852579.2699100  
132     2656    1344    0       0       67.9843265    -74.9605539   0.000   0.351   37.028  0.671   3      0.000   0.000   2656    1344    67.9843265    -74.9605539   -1205308.7883000  -2090979.2699100  -1205308.7883000  -2090979.2699100  
133     1352    1352    0       0       69.9765734    -78.3329170   0.000   0.438   53.237  0.893   3      0.000   0.000   1352    1352    69.9765734    -78.3329170   -1203708.7883000  -1830179.2699100  -1203708.7883000  -1830179.2699100  
134     1392    1352    0       0       69.9166312    -78.2182845   0.000   0.429   49.270  0.751   3      0.000   0.000   1392    1352    69.9166312    -78.2182845   -1203708.7883000  -1838179.2699100  -1203708.7883000  -1838179.2699100  
135     1520    1352    0       0       69.7243655    -77.8561126   0.000   0.362   40.177  0.734   3      0.000   0.000   1520    1352    69.7243655    -77.8561126   -1203708.7883000  -1863779.2699100  -1203708.7883000  -1863779.2699100  
136     2368    1352    0       0       68.4348709    -75.6244532   0.000   0.234   25.218  0.486   3      0.000   0.000   2368    1352    68.4348709    -75.6244532   -1203708.7883000  -2033379.2699100  -1203708.7883000  -2033379.2699100  
137     2424    1352    0       0       68.3488469    -75.4866740   0.000   0.291   32.396  0.672   3      0.000   0.000   2424    1352    68.3488469    -75.4866740   -1203708.7883000  -2044579.2699100  -1203708.7883000  -2044579.2699100  
138     2816    1352    0       0       67.7440380    -74.5528189   0.000   0.185   16.148  0.546   3      0.000   0.000   2816    1352    67.7440380    -74.5528189   -1203708.7883000  -2122979.2699100  -1203708.7883000  -2122979.2699100  
139     1424    1360    0       0       69.8764598    -78.0922106   0.000   0.488   54.928  0.874   3      0.000   0.000   1424    1360    69.8764598    -78.0922106   -1202108.7883000  -1844579.2699100  -1202108.7883000  -1844579.2699100  
140     1592    1360    0       0       69.6236474    -77.6208457   0.000   0.227   22.310  0.367   2      0.000   0.000   1592    1360    69.6236474    -77.6208457   -1202108.7883000  -1878179.2699100  -1202108.7883000  -1878179.2699100  
141     1880    1376    0       0       69.2027512    -76.7716592   0.000   0.375   42.707  0.793   3      0.000   0.000   1880    1376    69.2027512    -76.7716592   -1198908.7883000  -1935779.2699100  -1198908.7883000  -1935779.2699100  
142     2456    1376    0       0       68.3212785    -75.3086055   0.000   0.333   37.302  0.705   3      0.000   0.000   2456    1376    68.3212785    -75.3086055   -1198908.7883000  -2050979.2699100  -1198908.7883000  -2050979.2699100  
143     2848    1376    1       0       67.7154610    -74.3809057   0.000   0.128   12.015  0.285   1      0.067   0.000   2849    1376    67.7139100    -74.3786052   -1198908.7883000  -2129379.2699100  -1198908.7883000  -2129579.2699100  
144     1120    1384    0       0       70.3549255    -78.8703124   0.000   0.253   27.048  0.693   3      0.000   0.000   1120    1384    70.3549255    -78.8703124   -1197308.7883000  -1783779.2699100  -1197308.7883000  -1783779.2699100  
145     1936    1384    0       0       69.1250471    -76.5897336   0.000   0.420   47.459  0.816   3      0.000   0.000   1936    1384    69.1250471    -76.5897336   -1197308.7883000  -1946979.2699100  -1197308.7883000  -1946979.2699100  
146     2344    1384    0       0       68.5007892    -75.5499695   0.000   0.318   35.640  0.686   3      0.000   0.000   2344    1384    68.5007892    -75.5499695   -1197308.7883000  -2028579.2699100  -1197308.7883000  -2028579.2699100  
147     2376    1384    0       0       68.4515965    -75.4710283   0.000   0.326   35.742  0.732   3      0.000   0.000   2376    1384    68.4515965    -75.4710283   -1197308.7883000  -2034979.2699100  -1197308.7883000  -2034979.2699100  
148     1200    1392    0       0       70.2435227    -78.5986373   0.000   0.335   35.443  0.616   3      0.000   0.000   1200    1392    70.2435227    -78.5986373   -1195708.7883000  -1799779.2699100  -1195708.7883000  -1799779.2699100  
149     1360    1392    0       0       70.0038773    -78.1348197   0.000   0.411   44.791  0.617   3      0.000   0.000   1360    1392    70.0038773    -78.1348197   -1195708.7883000  -1831779.2699100  -1195708.7883000  -1831779.2699100  
150     1400    1392    0       0       69.9437947    -78.0206330   0.000   0.423   49.349  0.895   3      0.000   0.000   1400    1392    69.9437947    -78.0206330   -1195708.7883000  -1839779.2699100  -1195708.7883000  -1839779.2699100  
151     1440    1392    0       0       69.8836453    -77.9071424   0.000   0.324   34.443  0.677   3      0.000   0.000   1440    1392    69.8836453    -77.9071424   -1195708.7883000  -1847779.2699100  -1195708.7883000  -1847779.2699100  
152     2408    1392    0       0       68.4095884    -75.3590305   0.000   0.337   37.953  0.702   3      0.000   0.000   2408    1392    68.4095884    -75.3590305   -1195708.7883000  -2041379.2699100  -1195708.7883000  -2041379.2699100  
153     2312    1400    0       0       68.5644842    -75.5621014   0.000   0.238   28.291  0.565   3      0.000   0.000   2312    1400    68.5644842    -75.5621014   -1194108.7883000  -2022179.2699100  -1194108.7883000  -2022179.2699100  
154     1576    1408    0       0       69.6940409    -77.4568384   0.000   0.410   47.315  0.767   3      0.000   0.000   1576    1408    69.6940409    -77.4568384   -1192508.7883000  -1874979.2699100  -1192508.7883000  -1874979.2699100  
155     1608    1408    0       0       69.6456587    -77.3684915   0.000   0.440   49.266  0.818   3      0.000   0.000   1608    1408    69.6456587    -77.3684915   -1192508.7883000  -1881379.2699100  -1192508.7883000  -1881379.2699100  
156     2448    1408    0       0       68.3623579    -75.1946028   0.000   0.420   46.586  0.767   3      0.000   0.000   2448    1408    68.3623579    -75.1946028   -1192508.7883000  -2049379.2699100  -1192508.7883000  -2049379.2699100  
157     2480    1408    0       0       68.3130086    -75.1170033   0.000   0.331   34.806  0.630   3      0.000   0.000   2480    1408    68.3130086    -75.1170033   -1192508.7883000  -2055779.2699100  -1192508.7883000  -2055779.2699100  
158     2552    1408    0       0       68.2018604    -74.9437199   0.000   0.346   38.967  0.709   3      0.000   0.000   2552    1408    68.2018604    -74.9437199   -1192508.7883000  -2070179.2699100  -1192508.7883000  -2070179.2699100  
159     2608    1408    0       0       68.1153061    -74.8101901   0.000   0.345   36.424  0.626   3      0.000   0.000   2608    1408    68.1153061    -74.8101901   -1192508.7883000  -2081379.2699100  -1192508.7883000  -2081379.2699100  
160     1720    1416    0       0       69.4836052    -77.0280312   0.000   0.152   14.403  0.209   1      0.000   0.000   1720    1416    69.4836052    -77.0280312   -1190908.7883000  -1903779.2699100  -1190908.7883000  -1903779.2699100  
161     1944    1416    0       0       69.1427571    -76.4319279   0.000   0.340   38.220  0.798   3      0.000   0.000   1944    1416    69.1427571    -76.4319279   -1190908.7883000  -1948579.2699100  -1190908.7883000  -1948579.2699100  
162     1384    1424    0       0       69.9990753    -77.9257762   0.000   0.533   63.387  0.885   3      0.000   0.000   1384    1424    69.9990753    -77.9257762   -1189308.7883000  -1836579.2699100  -1189308.7883000  -1836579.2699100  
163     2520    1424    0       0       68.2655379    -74.9538637   0.000   0.315   34.123  0.607   3      0.000   0.000   2520    1424    68.2655379    -74.9538637   -1189308.7883000  -2063779.2699100  -1189308.7883000  -2063779.2699100  
164     2872    1424    1       0       67.7199443    -74.1295039   0.000   0.197   20.365  0.463   3      0.067   0.000   2873    1424    67.7183894    -74.1272209   -1189308.7883000  -2134179.2699100  -1189308.7883000  -2134379.2699100  
165     1864    1432    0       0       69.2796990    -76.5737126   0.000   0.406   44.328  0.799   3      0.000   0.000   1864    1432    69.2796990    -76.5737126   -1187708.7883000  -1932579.2699100  -1187708.7883000  -1932579.2699100  
166     2192    1432    0       0       68.7779381    -75.7270597   0.000   0.246   24.409  0.695   3      0.000   0.000   2192    1432    68.7779381    -75.7270597   -1187708.7883000  -1998179.2699100  -1187708.7883000  -1998179.2699100  
167     2264    1432    0       0       68.6673121    -75.5466657   0.000   0.179   17.496  0.495   3      0.000   0.000   2264    1432    68.6673121    -75.5466657   -1187708.7883000  -2012579.2699100  -1187708.7883000  -2012579.2699100  
168     1560    1440    0       0       69.7489579    -77.3616110   0.000   0.414   47.676  0.766   3      0.000   0.000   1560    1440    69.7489579    -77.3616110   -1186108.7883000  -1871779.2699100  -1186108.7883000  -1871779.2699100  
169     1976    1448    0       0       69.1236226    -76.2113903   0.000   0.345   37.892  0.744   3      0.000   0.000   1976    1448    69.1236226    -76.2113903   -1184508.7883000  -1954979.2699100  -1184508.7883000  -1954979.2699100  
170     2232    1448    0       0       68.7310410    -75.5588846   0.000   0.273   28.059  0.623   3      0.000   0.000   2232    1448    68.7310410    -75.5588846   -1184508.7883000  -2006179.2699100  -1184508.7883000  -2006179.2699100  
171     2584    1456    0       0       68.1948935    -74.6676980   0.000   0.282   31.275  0.696   3      0.000   0.000   2584    1456    68.1948935    -74.6676980   -1182908.7883000  -2076579.2699100  -1182908.7883000  -2076579.2699100  
172     2616    1456    0       0       68.1453099    -74.5919280   0.000   0.315   33.987  0.663   3      0.000   0.000   2616    1456    68.1453099    -74.5919280   -1182908.7883000  -2082979.2699100  -1182908.7883000  -2082979.2699100  
173     2016    1464    0       0       69.0771905    -76.0392689   0.000   0.311   32.594  0.759   3      0.000   0.000   2016    1464    69.0771905    -76.0392689   -1181308.7883000  -1962979.2699100  -1181308.7883000  -1962979.2699100  
174     2536    1464    0       0       68.2762955    -74.7485960   0.000   0.352   39.872  0.804   3      0.000   0.000   2536    1464    68.2762955    -74.7485960   -1181308.7883000  -2066979.2699100  -1181308.7883000  -2066979.2699100  
175     2176    1472    0       0       68.8389590    -75.5974750   0.000   0.371   40.460  0.648   3      0.000   0.000   2176    1472    68.8389590    -75.5974750   -1179708.7883000  -1994979.2699100  -1179708.7883000  -1994979.2699100  
176     1296    1480    0       0       70.1861147    -77.9301520   0.000   0.438   47.958  0.833   3      0.000   0.000   1296    1480    70.1861147    -77.9301520   -1178108.7883000  -1818979.2699100  -1178108.7883000  -1818979.2699100  
177     1872    1480    0       0       69.3123059    -76.3455983   0.000   0.377   41.751  0.752   3      0.000   0.000   1872    1480    69.3123059    -76.3455983   -1178108.7883000  -1934179.2699100  -1178108.7883000  -1934179.2699100  
178     1584    1488    0       0       69.7584368    -77.0853798   0.000   0.443   50.107  0.835   3      0.000   0.000   1584    1488    69.7584368    -77.0853798   -1176508.7883000  -1876579.2699100  -1176508.7883000  -1876579.2699100  
179     2240    1488    0       0       68.7549435    -75.3692434   0.000   0.429   47.646  0.802   3      0.000   0.000   2240    1488    68.7549435    -75.3692434   -1176508.7883000  -2007779.2699100  -1176508.7883000  -2007779.2699100  
180     2592    1488    0       0       68.2106629    -74.5152756   0.000   0.351   37.257  0.655   3      0.000   0.000   2592    1488    68.2106629    -74.5152756   -1176508.7883000  -2078179.2699100  -1176508.7883000  -2078179.2699100  
181     1936    1496    0       0       69.2292478    -76.1089707   0.000   0.365   40.317  0.788   3      0.000   0.000   1936    1496    69.2292478    -76.1089707   -1174908.7883000  -1946979.2699100  -1174908.7883000  -1946979.2699100  
182     2528    1496    0       0       68.3169550    -74.6337563   0.000   0.372   41.845  0.816   3      0.000   0.000   2528    1496    68.3169550    -74.6337563   -1174908.7883000  -2065379.2699100  -1174908.7883000  -2065379.2699100  
183     2176    1504    1       0       68.8679986    -75.4610975   0.000   0.118   19.310  0.584   3      0.067   0.000   2177    1504    68.8664587    -75.4585876   -1173308.7883000  -1994979.2699100  -1173308.7883000  -1995179.2699100  
184     1872    1512    0       0       69.3420287    -76.2071124   0.000   0.328   33.287  0.655   3      0.000   0.000   1872    1512    69.3420287    -76.2071124   -1171708.7883000  -1934179.2699100  -1171708.7883000  -1934179.2699100  
185     1904    1512    0       0       69.2930417    -76.1232986   0.000   0.351   37.249  0.724   3      0.000   0.000   1904    1512    69.2930417    -76.1232986   -1171708.7883000  -1940579.2699100  -1171708.7883000  -1940579.2699100  
186     2472    1520    0       0       68.4249430    -74.6668557   0.000   0.298   32.659  0.710   3      0.000   0.000   2472    1520    68.4249430    -74.6668557   -1170108.7883000  -2054179.2699100  -1170108.7883000  -2054179.2699100  
187     2600    1520    0       0       68.2262822    -74.3626283   0.000   0.273   24.776  0.577   3      0.000   0.000   2600    1520    68.2262822    -74.3626283   -1170108.7883000  -2079779.2699100  -1170108.7883000  -2079779.2699100  
188     2512    1528    0       0       68.3699506    -74.5375317   0.000   0.264   27.914  0.639   3      0.000   0.000   2512    1528    68.3699506    -74.5375317   -1168508.7883000  -2062179.2699100  -1168508.7883000  -2062179.2699100  
189     2216    1536    0       0       68.8352077    -75.2245025   0.000   0.336   36.031  0.665   3      0.000   0.000   2216    1536    68.8352077    -75.2245025   -1166908.7883000  -2002979.2699100  -1166908.7883000  -2002979.2699100  
190     2272    1536    0       0       68.7487210    -75.0857305   0.000   0.331   33.917  0.685   3      0.000   0.000   2272    1536    68.7487210    -75.0857305   -1166908.7883000  -2014179.2699100  -1166908.7883000  -2014179.2699100  
191     2544    1536    0       0       68.3272887    -74.4278329   0.000   0.289   30.135  0.616   3      0.000   0.000   2544    1536    68.3272887    -74.4278329   -1166908.7883000  -2068579.2699100  -1166908.7883000  -2068579.2699100  
192     1992    1544    0       0       69.1874669    -75.7567970   0.000   0.236   25.571  0.616   3      0.000   0.000   1992    1544    69.1874669    -75.7567970   -1165308.7883000  -1958179.2699100  -1165308.7883000  -1958179.2699100  
193     2440    1544    0       0       68.4957477    -74.6424629   0.000   0.270   27.931  0.680   3      0.000   0.000   2440    1544    68.4957477    -74.6424629   -1165308.7883000  -2047779.2699100  -1165308.7883000  -2047779.2699100  
194     2304    1560    0       0       68.7206556    -74.9047769   0.000   0.289   30.520  0.613   3      0.000   0.000   2304    1560    68.7206556    -74.9047769   -1162108.7883000  -2020579.2699100  -1162108.7883000  -2020579.2699100  
195     2688    1560    0       0       68.1240757    -73.9898112   0.000   0.331   35.885  0.643   3      0.000   0.000   2688    1560    68.1240757    -73.9898112   -1162108.7883000  -2097379.2699100  -1162108.7883000  -2097379.2699100  
196     2224    1568    0       0       68.8515582    -75.0677885   0.000   0.296   31.186  0.619   3      0.000   0.000   2224    1568    68.8515582    -75.0677885   -1160508.7883000  -2004579.2699100  -1160508.7883000  -2004579.2699100  
197     2448    1576    0       0       68.5115063    -74.4878376   0.000   0.336   36.570  0.754   3      0.000   0.000   2448    1576    68.5115063    -74.4878376   -1158908.7883000  -2049379.2699100  -1158908.7883000  -2049379.2699100  
198     2640    1576    1       0       68.2127349    -74.0342880   0.000   0.332   34.424  0.764   3      0.067   0.000   2641    1576    68.2111761    -74.0319591   -1158908.7883000  -2087779.2699100  -1158908.7883000  -2087979.2699100  
199     2720    1576    1       0       68.0879460    -73.8490481   0.000   0.168   22.355  0.581   3      0.067   0.000   2721    1576    68.0863851    -73.8467463   -1158908.7883000  -2103779.2699100  -1158908.7883000  -2103979.2699100  
200     2744    1616    1       0       68.0847173    -73.6266797   0.000   0.210   21.962  0.436   3      0.067   0.000   2745    1616    68.0831530    -73.6243945   -1150908.7883000  -2108579.2699100  -1150908.7883000  -2108779.2699100  
201     2624    1624    0       0       68.2791275    -73.8696394   0.000   0.321   32.524  0.702   3      0.000   0.000   2624    1624    68.2791275    -73.8696394   -1149308.7883000  -2084579.2699100  -1149308.7883000  -2084579.2699100  
202     2656    1624    1       0       68.2291428    -73.7954381   0.000   0.256   27.192  0.508   3      0.067   0.000   2657    1624    68.2275803    -73.7931249   -1149308.7883000  -2090979.2699100  -1149308.7883000  -2091179.2699100  
203     2504    1632    0       0       68.4732708    -74.1170882   0.000   0.291   31.351  0.733   3      0.000   0.000   2504    1632    68.4732708    -74.1170882   -1147708.7883000  -2060579.2699100  -1147708.7883000  -2060579.2699100  
204     2712    1640    0       0       68.1552699    -73.5992319   0.000   0.202   19.894  0.400   3      0.000   0.000   2712    1640    68.1552699    -73.5992319   -1146108.7883000  -2102179.2699100  -1146108.7883000  -2102179.2699100  
205     2712    1672    1       0       68.1825161    -73.4645943   0.000   0.167   17.856  0.377   2      0.067   0.000   2713    1672    68.1809489    -73.4623104   -1139708.7883000  -2102179.2699100  -1139708.7883000  -2102379.2699100  
