CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     904     1072    4       5       59.7353288    -81.4164750   0.000   0.291   30.513  0.531   3      0.800   1.000   908     1077    59.7348943    -81.3946143   -1991001.5574201  -2698903.7101001  -1990001.5574201  -2699703.7101001  
133     1064    1072    4       4       59.5128820    -81.0944156   0.000   0.202   19.643  0.373   2      0.800   0.800   1068    1076    59.5113713    -81.0754674   -1991001.5574201  -2730903.7101001  -1990201.5574201  -2731703.7101001  
134     408     1080    5       9       60.4287437    -82.4247217   0.000   0.319   33.451  0.637   3      1.000   1.800   413     1089    60.4313315    -82.3890623   -1989401.5574201  -2599703.7101001  -1987601.5574201  -2600703.7101001  
135     464     1080    5       8       60.3517422    -82.3059141   0.000   0.251   28.198  0.599   3      1.000   1.600   469     1088    60.3532451    -82.2731189   -1989401.5574201  -2610903.7101001  -1987801.5574201  -2611903.7101001  
136     944     1080    4       5       59.6879545    -81.3135134   0.000   0.339   37.340  0.629   3      0.800   1.000   948     1085    59.6875003    -81.2916901   -1989401.5574201  -2706903.7101001  -1988401.5574201  -2707703.7101001  
137     376     1088    5       9       60.4811267    -82.4706417   0.000   0.325   34.354  0.703   3      1.000   1.800   381     1097    60.4837293    -82.4349204   -1987801.5574201  -2593303.7101001  -1986001.5574201  -2594303.7101001  
138     976     1088    4       5       59.6516258    -81.2269896   0.000   0.293   33.840  0.623   3      0.800   1.000   980     1093    59.6511550    -81.2051949   -1987801.5574201  -2713303.7101001  -1986801.5574201  -2714103.7101001  
139     304     1096    5       10      60.5884037    -82.6024871   0.000   0.357   39.047  0.752   3      1.000   2.000   309     1106    60.5921037    -82.5638512   -1986201.5574201  -2578903.7101001  -1984201.5574201  -2579903.7101001  
140     568     1096    4       7       60.2251595    -82.0426146   0.000   0.283   28.292  0.687   3      0.800   1.400   572     1103    60.2269266    -82.0148192   -1986201.5574201  -2631703.7101001  -1984801.5574201  -2632503.7101001  
141     1032    1096    4       4       59.5818151    -81.0925756   0.000   0.196   20.836  0.520   3      0.800   0.800   1036    1100    59.5803036    -81.0735826   -1986201.5574201  -2724503.7101001  -1985401.5574201  -2725303.7101001  
142     1096    1096    3       3       59.4926146    -80.9648306   0.000   0.121   12.096  0.312   2      0.600   0.600   1099    1099    59.4914657    -80.9506342   -1986201.5574201  -2737303.7101001  -1985601.5574201  -2737903.7101001  
143     1128    1096    3       3       59.4479740    -80.9012510   0.000   0.102   10.102  0.301   2      0.600   0.600   1131    1099    59.4468174    -80.8870789   -1986201.5574201  -2743703.7101001  -1985601.5574201  -2744303.7101001  
144     200     1104    5       12      60.7394070    -82.8046553   0.000   0.177   18.171  0.330   2      1.000   2.400   205     1116    60.7452988    -82.7602412   -1984601.5574201  -2558103.7101001  -1982201.5574201  -2559103.7101001  
145     272     1104    5       11      60.6407530    -82.6489987   0.000   0.325   39.700  0.711   3      1.000   2.200   277     1115    60.6455264    -82.6075027   -1984601.5574201  -2572503.7101001  -1982401.5574201  -2573503.7101001  
146     640     1104    4       7       60.1340275    -81.8702271   0.000   0.269   29.399  0.598   3      0.800   1.400   644     1111    60.1357523    -81.8425099   -1984601.5574201  -2646103.7101001  -1983201.5574201  -2646903.7101001  
147     232     1112    5       11      60.7040612    -82.7129753   0.000   0.364   38.881  0.658   3      1.000   2.200   237     1123    60.7088586    -82.6713966   -1983001.5574201  -2564503.7101001  -1980801.5574201  -2565503.7101001  
148     336     1112    5       10      60.5613555    -82.4892333   0.000   0.311   34.964  0.695   3      1.000   2.000   341     1122    60.5650176    -82.4506197   -1983001.5574201  -2585303.7101001  -1981001.5574201  -2586303.7101001  
149     752     1112    4       6       59.9872536    -81.6165446   0.000   0.235   23.561  0.469   3      0.800   1.200   756     1118    59.9878867    -81.5917216   -1983001.5574201  -2668503.7101001  -1981801.5574201  -2669303.7101001  
150     888     1112    4       5       59.7984823    -81.3387778   0.000   0.238   23.532  0.359   2      0.800   1.000   892     1117    59.7980328    -81.3168705   -1983001.5574201  -2695703.7101001  -1982001.5574201  -2696503.7101001  
151     168     1120    5       13      60.8002159    -82.8293899   0.000   0.231   22.875  0.390   2      1.000   2.600   173     1133    60.8071807    -82.7820807   -1981401.5574201  -2551703.7101001  -1978801.5574201  -2552703.7101001  
152     488     1120    5       8       60.3605425    -82.1440122   0.000   0.363   39.846  0.696   3      1.000   1.600   493     1128    60.3619995    -82.1111985   -1981401.5574201  -2615703.7101001  -1979801.5574201  -2616703.7101001  
153     672     1120    4       6       60.1063267    -81.7594718   0.000   0.262   27.769  0.615   3      0.800   1.200   676     1126    60.1069912    -81.7345487   -1981401.5574201  -2652503.7101001  -1980201.5574201  -2653303.7101001  
154     304     1128    5       10      60.6221825    -82.5131303   0.000   0.382   43.506  0.767   3      1.000   2.000   309     1138    60.6258535    -82.4744364   -1979801.5574201  -2578903.7101001  -1977801.5574201  -2579903.7101001  
155     584     1128    5       7       60.2363425    -81.9202955   0.000   0.306   32.424  0.652   3      1.000   1.400   589     1135    60.2366974    -81.8903945   -1979801.5574201  -2634903.7101001  -1978401.5574201  -2635903.7101001  
156     1104    1128    3       3       59.5137928    -80.8610788   0.000   0.090   7.998   0.219   1      0.600   0.600   1107    1131    59.5126307    -80.8468762   -1979801.5574201  -2738903.7101001  -1979201.5574201  -2739503.7101001  
157     400     1136    5       9       60.4985528    -82.2857206   0.000   0.350   41.565  0.717   3      1.000   1.800   405     1145    60.5010986    -82.2499605   -1978201.5574201  -2598103.7101001  -1976401.5574201  -2599103.7101001  
158     240     1144    5       10      60.7269617    -82.6061057   0.000   0.265   26.725  0.670   3      1.000   2.000   245     1154    60.7306652    -82.5672795   -1976601.5574201  -2566103.7101001  -1974601.5574201  -2567103.7101001  
159     440     1144    5       8       60.4518108    -82.1785292   0.000   0.267   26.976  0.565   3      1.000   1.600   445     1152    60.4532782    -82.1456114   -1976601.5574201  -2606103.7101001  -1975001.5574201  -2607103.7101001  
160     744     1144    4       6       60.0312857    -81.5443522   0.000   0.250   25.241  0.569   3      0.800   1.200   748     1150    60.0319032    -81.5194896   -1976601.5574201  -2666903.7101001  -1975401.5574201  -2667703.7101001  
161     776     1144    4       6       59.9868651    -81.4786781   0.000   0.159   16.647  0.412   3      0.800   1.200   780     1150    59.9874683    -81.4538525   -1976601.5574201  -2673303.7101001  -1975401.5574201  -2674103.7101001  
162     1008    1144    4       4       59.6639709    -81.0085638   0.000   0.152   17.060  0.442   3      0.800   0.800   1012    1148    59.6624447    -80.9895213   -1976601.5574201  -2719703.7101001  -1975801.5574201  -2720503.7101001  
163     176     1152    6       13      60.8232324    -82.7222482   0.000   0.307   33.058  0.658   3      1.200   2.600   182     1165    60.8287826    -82.6727034   -1975001.5574201  -2553303.7101001  -1972401.5574201  -2554503.7101001  
164     360     1152    5       9       60.5704200    -82.3261846   0.000   0.240   25.591  0.584   3      1.000   1.800   365     1161    60.5729791    -82.2903370   -1975001.5574201  -2590103.7101001  -1973201.5574201  -2591103.7101001  
165     888     1152    4       5       59.8393301    -81.2282895   0.000   0.276   30.060  0.597   3      0.800   1.000   892     1157    59.8388591    -81.2063529   -1975001.5574201  -2695703.7101001  -1974001.5574201  -2696503.7101001  
166     952     1152    4       5       59.7501778    -81.0989874   0.000   0.258   27.309  0.611   3      0.800   1.000   956     1157    59.7496821    -81.0771206   -1975001.5574201  -2708503.7101001  -1974001.5574201  -2709303.7101001  
167     208     1160    5       12      60.7878090    -82.6303981   0.000   0.244   25.214  0.554   3      1.000   2.400   213     1172    60.7936359    -82.5858709   -1973401.5574201  -2559703.7101001  -1971001.5574201  -2560703.7101001  
168     624     1160    5       7       60.2141604    -81.7479366   0.000   0.389   44.665  0.688   3      1.000   1.400   629     1167    60.2144706    -81.7180569   -1973401.5574201  -2642903.7101001  -1972001.5574201  -2643903.7101001  
169     656     1160    5       7       60.1698202    -81.6815250   0.000   0.223   23.579  0.579   3      1.000   1.400   661     1167    60.1701131    -81.6516910   -1973401.5574201  -2649303.7101001  -1972001.5574201  -2650303.7101001  
170     696     1160    4       6       60.1143537    -81.5988001   0.000   0.204   23.100  0.550   3      0.800   1.200   700     1166    60.1149832    -81.5738664   -1973401.5574201  -2657303.7101001  -1972201.5574201  -2658103.7101001  
171     832     1160    4       5       59.9254293    -81.3199232   0.000   0.348   36.421  0.657   3      0.800   1.000   836     1165    59.9249758    -81.2979195   -1973401.5574201  -2684503.7101001  -1972401.5574201  -2685303.7101001  
172     408     1168    5       9       60.5210420    -82.1792859   0.000   0.267   28.069  0.621   3      1.000   1.800   413     1177    60.5235553    -82.1434878   -1971801.5574201  -2599703.7101001  -1970001.5574201  -2600703.7101001  
173     504     1168    5       8       60.3884974    -81.9764949   0.000   0.403   45.944  0.770   3      1.000   1.600   509     1176    60.3899070    -81.9436404   -1971801.5574201  -2618903.7101001  -1970201.5574201  -2619903.7101001  
174     136     1176    6       13      60.9035411    -82.7417924   0.000   0.219   23.343  0.574   3      1.200   2.600   142     1189    60.9091014    -82.6921088   -1970201.5574201  -2545303.7101001  -1967601.5574201  -2546503.7101001  
175     320     1176    5       10      60.6507034    -82.3444229   0.000   0.314   33.111  0.604   3      1.000   2.000   325     1186    60.6543188    -82.3056680   -1970201.5574201  -2582103.7101001  -1968201.5574201  -2583103.7101001  
176     440     1176    5       9       60.4852434    -82.0891008   0.000   0.230   22.831  0.565   3      1.000   1.800   445     1185    60.4877285    -82.0533400   -1970201.5574201  -2606103.7101001  -1968401.5574201  -2607103.7101001  
177     560     1176    5       7       60.3193502    -81.8367536   0.000   0.333   36.213  0.646   3      1.000   1.400   565     1183    60.3196837    -81.8067642   -1970201.5574201  -2630103.7101001  -1968801.5574201  -2631103.7101001  
178     760     1176    5       6       60.0419303    -81.4226718   0.000   0.233   23.565  0.415   3      1.000   1.200   765     1182    60.0411310    -81.3957482   -1970201.5574201  -2670103.7101001  -1969001.5574201  -2671103.7101001  
179     792     1176    4       5       59.9974379    -81.3571618   0.000   0.317   32.739  0.541   3      0.800   1.000   796     1181    59.9969915    -81.3351023   -1970201.5574201  -2676503.7101001  -1969201.5574201  -2677303.7101001  
180     1032    1176    4       5       59.6628519    -80.8722511   0.000   0.138   11.744  0.138   1      0.800   1.000   1036    1181    59.6623129    -80.8504543   -1970201.5574201  -2724503.7101001  -1969201.5574201  -2725303.7101001  
181     264     1184    5       10      60.7361960    -82.4421318   0.000   0.220   21.116  0.623   3      1.000   2.000   269     1194    60.7398452    -82.4032713   -1968601.5574201  -2570903.7101001  -1966601.5574201  -2571903.7101001  
182     888     1184    4       5       59.8719363    -81.1396735   0.000   0.281   30.047  0.582   3      0.800   1.000   892     1189    59.8714482    -81.1177135   -1968601.5574201  -2695703.7101001  -1967601.5574201  -2696503.7101001  
183     928     1184    4       5       59.8161579    -81.0588460   0.000   0.282   31.779  0.616   3      0.800   1.000   932     1189    59.8156544    -81.0369299   -1968601.5574201  -2703703.7101001  -1967601.5574201  -2704503.7101001  
184     992     1184    4       4       59.7268231    -80.9301704   0.000   0.244   21.167  0.541   3      0.800   0.800   996     1188    59.7252834    -80.9110907   -1968601.5574201  -2716503.7101001  -1967801.5574201  -2717303.7101001  
185     216     1192    6       11      60.8106422    -82.5231413   0.000   0.330   36.470  0.688   3      1.200   2.200   222     1203    60.8139988    -82.4792124   -1967001.5574201  -2561303.7101001  -1964801.5574201  -2562503.7101001  
186     472     1192    5       8       60.4577100    -81.9767557   0.000   0.349   37.542  0.655   3      1.000   1.600   477     1200    60.4591201    -81.9438208   -1967001.5574201  -2612503.7101001  -1965401.5574201  -2613503.7101001  
187     624     1192    5       7       60.2472252    -81.6587522   0.000   0.409   45.653  0.707   3      1.000   1.400   629     1199    60.2475123    -81.6288368   -1967001.5574201  -2642903.7101001  -1965601.5574201  -2643903.7101001  
188     24      1200    6       14      61.0825252    -82.9194326   0.000   0.138   12.496  0.209   1      1.200   2.800   30      1214    61.0892301    -82.8666350   -1965401.5574201  -2522903.7101001  -1962601.5574201  -2524103.7101001  
189     56      1200    6       14      61.0387014    -82.8490793   0.000   0.309   33.264  0.679   3      1.200   2.800   62      1214    61.0453736    -82.7963480   -1965401.5574201  -2529303.7101001  -1962601.5574201  -2530503.7101001  
190     504     1200    5       8       60.4217646    -81.8870288   0.000   0.337   37.426  0.690   3      1.000   1.600   509     1208    60.4231491    -81.8541313   -1965401.5574201  -2618903.7101001  -1963801.5574201  -2619903.7101001  
191     720     1200    5       6       60.1221559    -81.4380395   0.000   0.260   29.902  0.565   3      1.000   1.200   725     1206    60.1213599    -81.4110400   -1965401.5574201  -2662103.7101001  -1964201.5574201  -2663103.7101001  
192     136     1208    6       14      60.9374733    -82.6515938   0.000   0.252   28.808  0.577   3      1.200   2.800   142     1222    60.9440545    -82.5990071   -1963801.5574201  -2545303.7101001  -1961001.5574201  -2546503.7101001  
193     296     1208    6       10      60.7173765    -82.3059398   0.000   0.277   28.488  0.575   3      1.200   2.000   302     1218    60.7196013    -82.2649461   -1963801.5574201  -2577303.7101001  -1961801.5574201  -2578503.7101001  
194     432     1208    6       9       60.5296708    -82.0163742   0.000   0.229   23.582  0.605   3      1.200   1.800   438     1217    60.5307511    -81.9784375   -1963801.5574201  -2604503.7101001  -1962001.5574201  -2605703.7101001  
195     656     1208    5       7       60.2193064    -81.5477637   0.000   0.298   30.120  0.688   3      1.000   1.400   661     1215    60.2195646    -81.5178766   -1963801.5574201  -2649303.7101001  -1962401.5574201  -2650303.7101001  
196     760     1208    5       6       60.0747174    -81.3336502   0.000   0.307   31.261  0.647   3      1.000   1.200   765     1214    60.0738971    -81.3066983   -1963801.5574201  -2670103.7101001  -1962601.5574201  -2671103.7101001  
197     856     1208    4       5       59.9409830    -81.1379192   0.000   0.289   29.948  0.584   3      0.800   1.000   860     1213    59.9404945    -81.1159066   -1963801.5574201  -2689303.7101001  -1962801.5574201  -2690103.7101001  
198     96      1216    6       14      61.0008622    -82.7162593   0.000   0.380   44.809  0.726   3      1.200   2.800   102     1230    61.0074741    -82.6635680   -1962201.5574201  -2537303.7101001  -1959401.5574201  -2538503.7101001  
199     360     1216    6       9       60.6374835    -82.1467117   0.000   0.215   22.608  0.540   3      1.200   1.800   366     1225    60.6386068    -82.1086346   -1962201.5574201  -2590103.7101001  -1960401.5574201  -2591303.7101001  
200     392     1216    6       9       60.5932909    -82.0786744   0.000   0.268   27.400  0.606   3      1.200   1.800   398     1225    60.5943918    -82.0406543   -1962201.5574201  -2596503.7101001  -1960401.5574201  -2597703.7101001  
201     912     1216    4       5       59.8709737    -81.0023713   0.000   0.255   27.784  0.586   3      0.800   1.000   916     1221    59.8704591    -80.9804144   -1962201.5574201  -2700503.7101001  -1961201.5574201  -2701303.7101001  
202     944     1216    4       5       59.8262768    -80.9378990   0.000   0.237   25.297  0.617   3      0.800   1.000   948     1221    59.8257500    -80.9159774   -1962201.5574201  -2706903.7101001  -1961201.5574201  -2707703.7101001  
203     176     1224    6       13      60.8994294    -82.5195241   0.000   0.358   41.744  0.709   3      1.200   2.600   182     1237    60.9048958    -82.4698040   -1960601.5574201  -2553303.7101001  -1958001.5574201  -2554503.7101001  
204     224     1224    6       11      60.8333795    -82.4157097   0.000   0.395   44.292  0.766   3      1.200   2.200   230     1235    60.8366962    -82.3717323   -1960601.5574201  -2562903.7101001  -1958401.5574201  -2564103.7101001  
205     264     1224    6       11      60.7782828    -82.3295716   0.000   0.325   34.446  0.612   3      1.200   2.200   270     1235    60.7815663    -82.2856706   -1960601.5574201  -2570903.7101001  -1958401.5574201  -2572103.7101001  
206     48      1232    6       14      61.0837098    -82.7761259   0.000   0.163   16.340  0.457   3      1.200   2.800   54      1246    61.0903508    -82.7232916   -1959001.5574201  -2527703.7101001  -1956201.5574201  -2528903.7101001  
207     528     1232    5       8       60.4217008    -81.7470427   0.000   0.286   32.192  0.725   3      1.000   1.600   533     1240    60.4230455    -81.7141385   -1959001.5574201  -2623703.7101001  -1957401.5574201  -2624703.7101001  
208     560     1232    5       7       60.3773188    -81.6801464   0.000   0.335   37.598  0.701   3      1.000   1.400   565     1239    60.3776116    -81.6500941   -1959001.5574201  -2630103.7101001  -1957601.5574201  -2631103.7101001  
209     704     1232    5       6       60.1772347    -81.3816891   0.000   0.318   34.521  0.553   3      1.000   1.200   709     1238    60.1764253    -81.3546391   -1959001.5574201  -2658903.7101001  -1957801.5574201  -2659903.7101001  
210     800     1232    4       5       60.0435199    -81.1850339   0.000   0.251   26.073  0.546   3      0.800   1.000   804     1237    60.0430402    -81.1629416   -1959001.5574201  -2678103.7101001  -1958001.5574201  -2678903.7101001  
211     1016    1232    4       4       59.7417425    -80.7492125   0.000   0.169   15.016  0.410   3      0.800   0.800   1020    1236    59.7401722    -80.7301327   -1959001.5574201  -2721303.7101001  -1958201.5574201  -2722103.7101001  
212     840     1240    4       5       59.9958690    -81.0813499   0.000   0.302   31.384  0.617   3      0.800   1.000   844     1245    59.9953694    -81.0592961   -1957401.5574201  -2686103.7101001  -1956401.5574201  -2686903.7101001  
213     672     1248    5       6       60.2381734    -81.4028989   0.000   0.248   26.837  0.529   3      1.000   1.200   677     1254    60.2373688    -81.3757904   -1955801.5574201  -2652503.7101001  -1954601.5574201  -2653503.7101001  
214     920     1248    4       5       59.8922225    -80.8972823   0.000   0.176   17.336  0.454   3      0.800   1.000   924     1253    59.8916876    -80.8753112   -1955801.5574201  -2702103.7101001  -1954801.5574201  -2702903.7101001  
215     192     1256    6       13      60.9111519    -82.3944393   0.000   0.268   27.696  0.532   3      1.200   2.600   198     1269    60.9165656    -82.3446740   -1954201.5574201  -2556503.7101001  -1951601.5574201  -2557703.7101001  
216     744     1256    5       6       60.1460847    -81.2324869   0.000   0.468   50.780  0.770   3      1.000   1.200   749     1262    60.1452403    -81.2054707   -1954201.5574201  -2666903.7101001  -1953001.5574201  -2667903.7101001  
217     88      1264    6       14      61.0627279    -82.5978272   0.000   0.345   36.332  0.670   3      1.200   2.800   94      1278    61.0692887    -82.5449905   -1952601.5574201  -2535703.7101001  -1949801.5574201  -2536903.7101001  
218     120     1264    6       14      61.0187174    -82.5280322   0.000   0.294   31.916  0.635   3      1.200   2.800   126     1278    61.0252457    -82.4752627   -1952601.5574201  -2542103.7101001  -1949801.5574201  -2543303.7101001  
219     224     1264    6       11      60.8754586    -82.3027179   0.000   0.252   24.905  0.498   3      1.200   2.200   230     1275    60.8787335    -82.2586610   -1952601.5574201  -2562903.7101001  -1950401.5574201  -2564103.7101001  
220     312     1264    6       10      60.7539757    -82.1138667   0.000   0.378   40.929  0.774   3      1.200   2.000   318     1274    60.7561335    -82.0728046   -1952601.5574201  -2580503.7101001  -1950601.5574201  -2581703.7101001  
221     464     1264    6       9       60.5435862    -81.7915010   0.000   0.286   29.574  0.698   3      1.200   1.800   470     1273    60.5445931    -81.7535373   -1952601.5574201  -2610903.7101001  -1950801.5574201  -2612103.7101001  
222     576     1264    5       7       60.3881237    -81.5570311   0.000   0.324   35.462  0.711   3      1.000   1.400   581     1271    60.3883845    -81.5269661   -1952601.5574201  -2633303.7101001  -1951201.5574201  -2634303.7101001  
223     776     1264    5       6       60.1096180    -81.1446791   0.000   0.277   30.497  0.653   3      1.000   1.200   781     1270    60.1087532    -81.1177000   -1952601.5574201  -2673303.7101001  -1951401.5574201  -2674303.7101001  
224     984     1264    4       4       59.8188034    -80.7242838   0.000   0.155   15.840  0.484   3      0.800   0.800   988     1268    59.8172284    -80.7051544   -1952601.5574201  -2714903.7101001  -1951801.5574201  -2715703.7101001  
225     344     1272    6       10      60.7180892    -82.0230165   0.000   0.294   31.345  0.755   3      1.200   2.000   350     1282    60.7202148    -81.9820000   -1951001.5574201  -2586903.7101001  -1949001.5574201  -2588103.7101001  
226     816     1272    5       5       60.0619163    -81.0408232   0.000   0.314   33.809  0.665   3      1.000   1.000   821     1277    60.0600114    -81.0166872   -1951001.5574201  -2681303.7101001  -1950001.5574201  -2682303.7101001  
227     864     1272    5       5       59.9948352    -80.9434568   0.000   0.230   23.849  0.451   3      1.000   1.000   869     1277    59.9929104    -80.9193838   -1951001.5574201  -2690903.7101001  -1950001.5574201  -2691903.7101001  
228     952     1272    4       5       59.8716922    -80.7661298   0.000   0.220   21.751  0.503   3      0.800   1.000   956     1277    59.8711321    -80.7441769   -1951001.5574201  -2708503.7101001  -1950001.5574201  -2709303.7101001  
229     632     1280    5       7       60.3266845    -81.3958629   0.000   0.262   29.970  0.644   3      1.000   1.400   637     1287    60.3269034    -81.3658615   -1949401.5574201  -2644503.7101001  -1948001.5574201  -2645503.7101001  
230     672     1280    5       6       60.2709739    -81.3132404   0.000   0.220   22.971  0.499   3      1.000   1.200   677     1286    60.2701480    -81.2861032   -1949401.5574201  -2652503.7101001  -1948201.5574201  -2653503.7101001  
231     264     1288    6       11      60.8454119    -82.1487714   0.000   0.332   34.740  0.641   3      1.200   2.200   270     1299    60.8486286    -82.1047440   -1947801.5574201  -2570903.7101001  -1945601.5574201  -2572103.7101001  
232     104     1296    6       14      61.0745416    -82.4720393   0.000   0.303   33.547  0.636   3      1.200   2.800   110     1310    61.0810465    -82.4191505   -1946201.5574201  -2538903.7101001  -1943401.5574201  -2540103.7101001  
233     584     1296    5       7       60.4099328    -81.4504429   0.000   0.243   30.774  0.681   3      1.000   1.400   589     1303    60.4101660    -81.4203538   -1946201.5574201  -2634903.7101001  -1944801.5574201  -2635903.7101001  
234     776     1296    5       6       60.1421986    -81.0551289   0.000   0.316   33.562  0.703   3      1.000   1.200   781     1302    60.1413125    -81.0281217   -1946201.5574201  -2673303.7101001  -1945001.5574201  -2674303.7101001  
235     920     1296    5       5       59.9407316    -80.7634783   0.000   0.210   22.789  0.445   3      1.000   1.000   925     1301    59.9387695    -80.7394628   -1946201.5574201  -2702103.7101001  -1945201.5574201  -2703103.7101001  
236     312     1304    6       10      60.7957492    -82.0007440   0.000   0.350   37.016  0.630   3      1.200   2.000   318     1314    60.7978677    -81.9596120   -1944601.5574201  -2580503.7101001  -1942601.5574201  -2581703.7101001  
237     488     1304    6       8       60.5516720    -81.6283459   0.000   0.369   39.273  0.771   3      1.200   1.600   494     1312    60.5515937    -81.5931885   -1944601.5574201  -2615703.7101001  -1943001.5574201  -2616903.7101001  
238     952     1304    4       4       59.9039422    -80.6768939   0.000   0.121   14.707  0.365   2      0.800   0.800   956     1308    59.9023586    -80.6577105   -1944601.5574201  -2708503.7101001  -1943801.5574201  -2709303.7101001  
239     136     1320    6       13      61.0557282    -82.3341666   0.000   0.257   28.667  0.644   3      1.200   2.600   142     1333    61.0611198    -82.2841303   -1941401.5574201  -2545303.7101001  -1938801.5574201  -2546503.7101001  
240     208     1320    7       12      60.9563133    -82.1784172   0.000   0.305   33.843  0.597   3      1.400   2.400   215     1332    60.9592069    -82.1292205   -1941401.5574201  -2559703.7101001  -1939001.5574201  -2561103.7101001  
241     440     1320    6       9       60.6348928    -81.6840506   0.000   0.245   27.228  0.569   3      1.200   1.800   446     1329    60.6358650    -81.6459599   -1941401.5574201  -2606103.7101001  -1939601.5574201  -2607303.7101001  
242     552     1320    6       7       60.4791503    -81.4494160   0.000   0.302   29.273  0.673   3      1.200   1.400   558     1327    60.4779905    -81.4171714   -1941401.5574201  -2628503.7101001  -1940001.5574201  -2629703.7101001  
243     640     1320    6       7       60.3565274    -81.2668672   0.000   0.236   20.665  0.494   3      1.200   1.400   646     1327    60.3553177    -81.2347696   -1941401.5574201  -2646103.7101001  -1940001.5574201  -2647303.7101001  
244     840     1320    5       5       60.0770334    -80.8578030   0.000   0.311   32.191  0.588   3      1.000   1.000   845     1325    60.0750899    -80.8336666   -1941401.5574201  -2686103.7101001  -1940401.5574201  -2687103.7101001  
245     408     1328    6       9       60.6876130    -81.7289218   0.000   0.381   43.025  0.767   3      1.200   1.800   414     1337    60.6886001    -81.6907612   -1939801.5574201  -2599703.7101001  -1938001.5574201  -2600903.7101001  
246     712     1328    5       6       60.2641884    -81.0961880   0.000   0.388   44.026  0.701   3      1.000   1.200   717     1334    60.2633115    -81.0690639   -1939801.5574201  -2660503.7101001  -1938601.5574201  -2661503.7101001  
247     296     1336    6       10      60.8512670    -81.9441481   0.000   0.328   35.739  0.658   3      1.200   2.000   302     1346    60.8533661    -81.9029301   -1938201.5574201  -2577303.7101001  -1936201.5574201  -2578503.7101001  
248     328     1336    6       10      60.8069146    -81.8759116   0.000   0.373   41.621  0.770   3      1.200   2.000   334     1346    60.8089894    -81.8347539   -1938201.5574201  -2583703.7101001  -1936201.5574201  -2584903.7101001  
249     504     1336    6       8       60.5624296    -81.5044494   0.000   0.419   46.057  0.758   3      1.200   1.600   510     1344    60.5623139    -81.4692791   -1938201.5574201  -2618903.7101001  -1936601.5574201  -2620103.7101001  
250     760     1336    5       6       60.2052189    -80.9755219   0.000   0.284   30.605  0.574   3      1.000   1.200   765     1342    60.2043139    -80.9484576   -1938201.5574201  -2670103.7101001  -1937001.5574201  -2671103.7101001  
251     792     1336    5       5       60.1604391    -80.9103367   0.000   0.309   31.353  0.527   3      1.000   1.000   797     1341    60.1585059    -80.8861263   -1938201.5574201  -2676503.7101001  -1937201.5574201  -2677503.7101001  
252     936     1336    5       5       59.9585888    -80.6195189   0.000   0.248   25.688  0.522   3      1.000   1.000   941     1341    59.9565962    -80.5954983   -1938201.5574201  -2705303.7101001  -1937201.5574201  -2706303.7101001  
253     360     1344    6       9       60.7708353    -81.7851957   0.000   0.331   36.314  0.763   3      1.200   1.800   366     1353    60.7718412    -81.7469237   -1936601.5574201  -2590103.7101001  -1934801.5574201  -2591303.7101001  
254     472     1344    6       8       60.6152018    -81.5488688   0.000   0.347   38.162  0.748   3      1.200   1.600   478     1352    60.6150995    -81.5136323   -1936601.5574201  -2612503.7101001  -1935001.5574201  -2613703.7101001  
255     168     1352    6       12      61.0451448    -82.1736786   0.000   0.358   41.199  0.691   3      1.200   2.400   174     1364    61.0494209    -82.1264840   -1935001.5574201  -2551703.7101001  -1932601.5574201  -2552903.7101001  
256     440     1352    6       8       60.6679694    -81.5934549   0.000   0.334   37.509  0.702   3      1.200   1.600   446     1360    60.6678805    -81.5581522   -1935001.5574201  -2606103.7101001  -1933401.5574201  -2607303.7101001  
257     624     1352    6       7       60.4115795    -81.2097177   0.000   0.293   30.930  0.637   3      1.200   1.400   630     1359    60.4103536    -81.1775601   -1935001.5574201  -2642903.7101001  -1933601.5574201  -2644103.7101001  
258     656     1352    5       6       60.3668914    -81.1436889   0.000   0.213   22.726  0.557   3      1.000   1.200   661     1358    60.3660253    -81.1164651   -1935001.5574201  -2649303.7101001  -1933801.5574201  -2650303.7101001  
259     896     1352    5       5       60.0308314    -80.6550382   0.000   0.300   30.682  0.518   3      1.000   1.000   901     1357    60.0288457    -80.6309547   -1935001.5574201  -2697303.7101001  -1934001.5574201  -2698303.7101001  
260     216     1368    6       11      60.9954695    -82.0245438   0.000   0.256   25.757  0.554   3      1.200   2.200   222     1379    60.9986417    -81.9802647   -1931801.5574201  -2561303.7101001  -1929601.5574201  -2562503.7101001  
261     264     1368    6       11      60.9289573    -81.9215493   0.000   0.300   31.282  0.589   3      1.200   2.200   270     1379    60.9320899    -81.8773641   -1931801.5574201  -2570903.7101001  -1929601.5574201  -2572103.7101001  
262     552     1368    6       7       60.5284331    -81.3137823   0.000   0.371   37.230  0.644   3      1.200   1.400   558     1375    60.5272354    -81.2814872   -1931801.5574201  -2628503.7101001  -1930401.5574201  -2629703.7101001  
263     752     1368    6       6       60.2488860    -80.9017895   0.000   0.216   21.523  0.508   3      1.200   1.200   758     1374    60.2465625    -80.8726479   -1931801.5574201  -2668503.7101001  -1930601.5574201  -2669703.7101001  
