CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     576     840     -66     102     70.9743862    -148.6046554  11.250  0.225   22.399  0.665   3      -6.600  10.200  510     942     71.1240589    -149.0943126  -2021033.8515700  489113.3730490  -2000633.8515700  502313.3730490  
137     1160    840     -89     77      71.1932055    -145.4379597  5.625   0.239   21.903  0.579   3      -8.900  7.700   1071    917     71.2995305    -146.0070921  -2021033.8515700  372313.3730490  -2005633.8515700  390113.3730490  
138     728     848     -60     77      71.0508032    -147.7975518  5.625   0.177   16.945  0.411   2      -6.000  7.700   668     925     71.1614423    -148.2181953  -2019433.8515700  458713.3730490  -2004033.8515700  470713.3730490  
139     992     848     -88     87      71.1501830    -146.3652095  5.625   0.222   23.399  0.655   3      -8.800  8.700   904     935     71.2714870    -146.9443474  -2019433.8515700  405913.3730490  -2002033.8515700  423513.3730490  
140     1200    848     -77     127     71.2202697    -145.2263775  16.875  0.275   29.765  0.672   3      -7.700  12.700  1123    975     71.4197197    -145.7814530  -2019433.8515700  364313.3730490  -1994033.8515700  379713.3730490  
141     1056    864     -86     79      71.2007745    -146.0327792  5.625   0.238   24.089  0.488   3      -8.600  7.900   970     943     71.3097998    -146.5912950  -2016233.8515700  393113.3730490  -2000433.8515700  410313.3730490  
142     1264    864     -75     109     71.2687231    -144.8896371  16.875  0.270   27.967  0.683   3      -7.500  10.900  1189    973     71.4380294    -145.4129577  -2016233.8515700  351513.3730490  -1994433.8515700  366513.3730490  
143     1088    872     -86     82      71.2258388    -145.8658832  5.625   0.311   32.168  0.698   3      -8.600  8.200   1002    954     71.3406865    -146.4275159  -2014633.8515700  386713.3730490  -1998233.8515700  403913.3730490  
144     728     880     -55     81      71.1069151    -147.8368929  0.000   0.131   14.955  0.561   3      -5.500  8.100   673     961     71.2265419    -148.2369885  -2013033.8515700  458713.3730490  -1996833.8515700  469713.3730490  
145     768     880     -56     82      71.1227657    -147.6202480  0.000   0.152   14.412  0.375   2      -5.600  8.200   712     962     71.2442344    -148.0259916  -2013033.8515700  450713.3730490  -1996633.8515700  461913.3730490  
146     976     880     -84     88      71.2009016    -146.4878920  5.625   0.268   27.183  0.713   3      -8.400  8.800   892     968     71.3250823    -147.0486395  -2013033.8515700  409113.3730490  -1995433.8515700  425913.3730490  
147     1192    880     -68     128     71.2743563    -145.3022902  16.875  0.300   29.371  0.606   3      -6.800  12.800  1124    1008    71.4784103    -145.8108506  -2013033.8515700  365913.3730490  -1987433.8515700  379513.3730490  
148     1224    880     -69     119     71.2845664    -145.1258589  16.875  0.248   29.077  0.634   3      -6.900  11.900  1155    999     71.4728713    -145.6288935  -2013033.8515700  359513.3730490  -1989233.8515700  373313.3730490  
149     1088    904     -84     82      71.2823771    -145.8996833  5.625   0.158   16.980  0.347   2      -8.400  8.200   1004    986     71.3978484    -146.4522113  -2008233.8515700  386713.3730490  -1991833.8515700  403513.3730490  
150     1152    904     -67     131     71.3038048    -145.5471384  5.625   0.270   28.888  0.737   3      -6.700  13.100  1085    1035    71.5128200    -146.0569532  -2008233.8515700  373913.3730490  -1982033.8515700  387313.3730490  
151     912     912     -79     96      71.2339669    -146.8740061  5.625   0.312   33.237  0.664   3      -7.900  9.600   833     1008    71.3729327    -147.4205599  -2006633.8515700  421913.3730490  -1987433.8515700  437713.3730490  
152     992     912     -80     86      71.2630438    -146.4358020  5.625   0.325   34.313  0.749   3      -8.000  8.600   912     998     71.3853812    -146.9737141  -2006633.8515700  405913.3730490  -1989433.8515700  421913.3730490  
153     640     920     -49     86      71.1411117    -148.3634058  16.875  0.091   9.901   0.439   3      -4.900  8.600   591     1006    71.2708572    -148.7416651  -2005033.8515700  476313.3730490  -1987833.8515700  486113.3730490  
154     704     920     -51     86      71.1673791    -148.0166793  0.000   0.097   10.193  0.244   1      -5.100  8.600   653     1006    71.2970379    -148.4039426  -2005033.8515700  463513.3730490  -1987833.8515700  473713.3730490  
155     1056    920     -79     78      71.2996554    -146.0928832  5.625   0.239   24.867  0.529   3      -7.900  7.800   977     998     71.4092946    -146.6149570  -2005033.8515700  393113.3730490  -1989433.8515700  408913.3730490  
156     1224    920     -58     118     71.3554212    -145.1654197  16.875  0.147   16.365  0.298   2      -5.800  11.800  1166    1038    71.5455357    -145.6083282  -2005033.8515700  359513.3730490  -1981433.8515700  371113.3730490  
157     744     936     -51     86      71.2115183    -147.8192648  0.000   0.089   7.434   0.574   3      -5.100  8.600   693     1022    71.3416224    -148.2060667  -2001833.8515700  455513.3730490  -1984633.8515700  465713.3730490  
158     784     936     -73     109     71.2273512    -147.6013764  5.625   0.157   14.752  0.339   1      -7.300  10.900  711     1045    71.3893091    -148.1369168  -2001833.8515700  447513.3730490  -1980033.8515700  462113.3730490  
159     816     936     -74     106     71.2398256    -147.4267983  5.625   0.240   27.618  0.703   3      -7.400  10.600  742     1042    71.3966477    -147.9628634  -2001833.8515700  441113.3730490  -1980633.8515700  455913.3730490  
160     992     944     -76     86      71.3194769    -146.4714238  5.625   0.352   37.112  0.713   3      -7.600  8.600   916     1030    71.4432203    -146.9891221  -2000233.8515700  405913.3730490  -1983033.8515700  421113.3730490  
161     1056    952     -75     78      71.3561617    -146.1275195  5.625   0.261   28.939  0.674   3      -7.500  7.800   981     1030    71.4671672    -146.6292461  -1998633.8515700  393113.3730490  -1983033.8515700  408113.3730490  
162     1224    952     -62     134     71.4121087    -145.1972893  0.000   0.141   13.469  0.456   3      -6.200  13.400  1162    1086    71.6291574    -145.6812437  -1998633.8515700  359513.3730490  -1971833.8515700  371913.3730490  
163     696     960     -51     86      71.2342206    -148.1105878  0.000   0.117   11.050  0.260   1      -5.100  8.600   645     1046    71.3636965    -148.4999266  -1997033.8515700  465113.3730490  -1979833.8515700  475313.3730490  
164     920     960     -73     95      71.3214466    -146.8855040  5.625   0.324   36.106  0.692   3      -7.300  9.500   847     1055    71.4609712    -147.4003986  -1997033.8515700  420313.3730490  -1978033.8515700  434913.3730490  
165     952     968     -72     91      71.3473172    -146.7186903  5.625   0.325   35.449  0.726   3      -7.200  9.100   880     1059    71.4806741    -147.2227065  -1995433.8515700  413913.3730490  -1977233.8515700  428313.3730490  
166     848     976     -70     102     71.3224571    -147.2996513  5.625   0.207   22.236  0.494   3      -7.000  10.200  778     1078    71.4742708    -147.8099442  -1993833.8515700  434713.3730490  -1973433.8515700  448713.3730490  
167     1056    984     -71     78      71.4126700    -146.1623701  5.625   0.248   26.811  0.637   3      -7.100  7.800   985     1062    71.5250478    -146.6436262  -1992233.8515700  393113.3730490  -1976633.8515700  407313.3730490  
168     1216    984     -63     127     71.4662362    -145.2739150  5.625   0.201   19.186  0.411   3      -6.300  12.700  1153    1111    71.6703847    -145.7583872  -1992233.8515700  361113.3730490  -1966833.8515700  373713.3730490  
169     496     992     -3      128     71.2050977    -149.2380152  0.000   0.134   12.925  0.301   2      -0.300  12.800  493     1120    71.4269243    -149.4322306  -1990633.8515700  505113.3730490  -1965033.8515700  505713.3730490  
170     888     992     -69     98      71.3658124    -147.0988567  5.625   0.217   23.900  0.478   3      -6.900  9.800   819     1090    71.5115794    -147.5982034  -1990633.8515700  426713.3730490  -1971033.8515700  440513.3730490  
171     1008    992     -70     83      71.4098618    -146.4368133  5.625   0.306   28.836  0.669   3      -7.000  8.300   938     1075    71.5306825    -146.9199853  -1990633.8515700  402713.3730490  -1974033.8515700  416713.3730490  
172     320     1008    7       108     71.1524685    -150.2091155  0.000   0.202   20.081  0.399   2      0.700   10.800  327     1116    71.3432339    -150.3304225  -1987433.8515700  540313.3730490  -1965833.8515700  538913.3730490  
173     920     1016    -66     94      71.4200607    -146.9506154  5.625   0.273   27.394  0.625   3      -6.600  9.400   854     1110    71.5603901    -147.4286967  -1985833.8515700  420313.3730490  -1967033.8515700  433513.3730490  
174     1112    1016    -60     133     71.4884893    -145.8861461  5.625   0.234   25.720  0.666   3      -6.000  13.300  1052    1149    71.7026516    -146.3680319  -1985833.8515700  381913.3730490  -1959233.8515700  393913.3730490  
175     288     1024    7       107     71.1650322    -150.4044099  0.000   0.138   12.747  0.273   1      0.700   10.700  295     1131    71.3539353    -150.5263263  -1984233.8515700  546713.3730490  -1962833.8515700  545313.3730490  
176     480     1024    -2      129     71.2537715    -149.3688076  0.000   0.144   13.290  0.458   3      -0.200  12.900  478     1153    71.4776791    -149.5610774  -1984233.8515700  508313.3730490  -1958433.8515700  508713.3730490  
177     552     1024    -2      131     71.2854920    -148.9779316  0.000   0.169   16.130  0.353   2      -0.200  13.100  550     1155    71.5133272    -149.1684970  -1984233.8515700  493913.3730490  -1958033.8515700  494313.3730490  
178     968     1024    -65     88      71.4518585    -146.6944151  5.625   0.199   22.729  0.590   3      -6.500  8.800   903     1112    71.5826966    -147.1585806  -1984233.8515700  410713.3730490  -1966633.8515700  423713.3730490  
179     1000    1024    -66     84      71.4634475    -146.5170913  5.625   0.265   27.667  0.658   3      -6.600  8.400   934     1108    71.5873259    -146.9811185  -1984233.8515700  404313.3730490  -1967433.8515700  417513.3730490  
180     584     1032    -1      126     71.3132949    -148.8144928  5.625   0.101   10.666  0.363   2      -0.100  12.600  583     1158    71.5330210    -148.9909139  -1982633.8515700  487513.3730490  -1957433.8515700  487713.3730490  
181     1080    1032    -59     134     71.5057908    -146.0815234  0.000   0.098   8.833   0.295   1      -5.900  13.400  1021    1166    71.7215650    -146.5617180  -1982633.8515700  388313.3730490  -1955833.8515700  400113.3730490  
182     792     1040    -43     133     71.4131132    -147.6853594  11.250  0.317   35.188  0.699   3      -4.300  13.300  749     1173    71.6292790    -148.0917227  -1981033.8515700  445913.3730490  -1954433.8515700  454513.3730490  
183     1040    1048    -54     135     71.5200589    -146.3218053  0.000   0.217   21.984  0.499   3      -5.400  13.500  986     1183    71.7388038    -146.7783101  -1979433.8515700  396313.3730490  -1952433.8515700  407113.3730490  
184     264     1056    6       106     71.2089718    -150.5809779  0.000   0.119   10.966  0.262   1      0.600   10.600  270     1162    71.3955554    -150.7089120  -1977833.8515700  551513.3730490  -1956633.8515700  550313.3730490  
185     552     1056    -2      131     71.3413649    -149.0213807  0.000   0.222   20.876  0.479   3      -0.200  13.100  550     1187    71.5691883    -149.2130799  -1977833.8515700  493913.3730490  -1951633.8515700  494313.3730490  
186     920     1056    -49     136     71.4905011    -146.9975556  5.625   0.220   24.522  0.659   3      -4.900  13.600  871     1192    71.7112060    -147.4347020  -1977833.8515700  420313.3730490  -1950633.8515700  430113.3730490  
187     504     1064    -2      130     71.3341964    -149.2939475  0.000   0.178   17.233  0.566   3      -0.200  13.000  502     1194    71.5599772    -149.4875692  -1976233.8515700  503513.3730490  -1950233.8515700  503913.3730490  
188     864     1080    -46     141     71.5114905    -147.3366545  5.625   0.311   34.020  0.695   3      -4.600  14.100  818     1221    71.7413609    -147.7680024  -1973033.8515700  431513.3730490  -1944833.8515700  440713.3730490  
189     968     1080    -47     131     71.5505768    -146.7589554  5.625   0.244   25.372  0.597   3      -4.700  13.100  921     1211    71.7638479    -147.1773084  -1973033.8515700  410713.3730490  -1946833.8515700  420113.3730490  
190     512     1104    -25     155     71.4075126    -149.3059274  0.000   0.127   11.820  0.215   1      -2.500  15.500  487     1259    71.6664735    -149.6637328  -1968233.8515700  501913.3730490  -1937233.8515700  506913.3730490  
191     552     1104    -25     155     71.4251704    -149.0870528  0.000   0.367   39.495  0.727   3      -2.500  15.500  527     1259    71.6845779    -149.4420636  -1968233.8515700  493913.3730490  -1937233.8515700  498913.3730490  
192     912     1104    -44     136     71.5720172    -147.0989034  5.625   0.329   36.899  0.739   3      -4.400  13.600  868     1240    71.7944762    -147.5111560  -1968233.8515700  421913.3730490  -1941033.8515700  430713.3730490  
193     776     1112    -41     148     71.5331551    -147.8638448  0.000   0.150   15.087  0.422   3      -4.100  14.800  735     1260    71.7761136    -148.2836942  -1966633.8515700  449113.3730490  -1937033.8515700  457313.3730490  
194     880     1120    -42     139     71.5880041    -147.2962898  5.625   0.277   30.584  0.633   3      -4.200  13.900  838     1259    71.8160876    -147.7039086  -1965033.8515700  428313.3730490  -1937233.8515700  436713.3730490  
195     944     1120    -44     142     71.6121995    -146.9395201  0.000   0.181   14.799  0.426   3      -4.400  14.200  900     1262    71.8456057    -147.3581360  -1965033.8515700  415513.3730490  -1936633.8515700  424313.3730490  
196     656     1128    -30     154     71.5118418    -148.5478502  5.625   0.224   21.192  0.612   3      -3.000  15.400  626     1282    71.7684487    -148.9233196  -1963433.8515700  473113.3730490  -1932633.8515700  479113.3730490  
197     232     1144    53      103     71.3457641    -150.8871864  348.750  0.332   34.094  0.635   3      5.300   10.300  285     1247    71.5501673    -150.7576628  -1960233.8515700  557913.3730490  -1939633.8515700  547313.3730490  
198     272     1144    52      110     71.3653394    -150.6706447  348.750  0.219   23.737  0.561   3      5.200   11.000  324     1254    71.5812568    -150.5547079  -1960233.8515700  549913.3730490  -1938233.8515700  539513.3730490  
199     320     1160    42      123     71.4162466    -150.4341849  348.750  0.147   15.410  0.441   3      4.200   12.300  362     1283    71.6498492    -150.3898692  -1957033.8515700  540313.3730490  -1932433.8515700  531913.3730490  
200     792     1160    -40     147     71.6238359    -147.8358022  0.000   0.258   26.184  0.560   3      -4.000  14.700  752     1307    71.8655757    -148.2504464  -1957033.8515700  445913.3730490  -1927633.8515700  453913.3730490  
201     728     1168    -40     149     71.6119078    -148.2019581  0.000   0.344   37.278  0.753   3      -4.000  14.900  688     1317    71.8563017    -148.6239891  -1955433.8515700  458713.3730490  -1925633.8515700  466713.3730490  
202     216     1176    47      99      71.3932220    -151.0233149  348.750  0.206   21.546  0.502   3      4.700   9.900   263     1275    71.5878604    -150.9216268  -1953833.8515700  561113.3730490  -1934033.8515700  551713.3730490  
203     496     1176    -26     155     71.5258939    -149.4949859  0.000   0.330   37.508  0.699   3      -2.600  15.500  470     1331    71.7840952    -149.8634520  -1953833.8515700  505113.3730490  -1922833.8515700  510313.3730490  
204     824     1176    -40     146     71.6646689    -147.6776134  0.000   0.290   30.914  0.527   3      -4.000  14.600  784     1322    71.9050392    -148.0897496  -1953833.8515700  439513.3730490  -1924633.8515700  447513.3730490  
205     408     1192    -20     161     71.5134177    -150.0011677  0.000   0.076   9.010   0.282   1      -2.000  16.100  388     1353    71.7838560    -150.3524825  -1950633.8515700  522713.3730490  -1918433.8515700  526713.3730490  
206     456     1192    -26     155     71.5355959    -149.7377575  0.000   0.299   31.714  0.676   3      -2.600  15.500  430     1347    71.7933061    -150.1099154  -1950633.8515700  513113.3730490  -1919633.8515700  518313.3730490  
207     536     1200    -26     155     71.5856666    -149.3085809  0.000   0.311   34.042  0.583   3      -2.600  15.500  510     1355    71.8442876    -149.6755873  -1949033.8515700  497113.3730490  -1918033.8515700  502313.3730490  
208     368     1216    -17     148     71.5363362    -150.2559796  343.125  0.106   11.160  0.323   1      -1.700  14.800  351     1364    71.7851832    -150.5747906  -1945833.8515700  530713.3730490  -1916233.8515700  534113.3730490  
209     584     1216    -26     155     71.6347896    -149.0654748  0.000   0.218   24.874  0.442   3      -2.600  15.500  558     1371    71.8939342    -149.4299652  -1945833.8515700  487513.3730490  -1914833.8515700  492713.3730490  
210     696     1216    -38     150     71.6827540    -148.4431914  0.000   0.248   26.375  0.547   3      -3.800  15.000  658     1366    71.9292428    -148.8603270  -1945833.8515700  465113.3730490  -1915833.8515700  472713.3730490  
211     408     1224    -26     155     71.5690672    -150.0483119  0.000   0.149   10.886  0.250   1      -2.600  15.500  382     1379    71.8261564    -150.4256322  -1944233.8515700  522713.3730490  -1913233.8515700  527913.3730490  
212     440     1248    -25     156     71.6257137    -149.9074468  0.000   0.145   14.774  0.435   3      -2.500  15.600  415     1404    71.8853475    -150.2798756  -1939433.8515700  516313.3730490  -1908233.8515700  521313.3730490  
213     560     1256    -25     155     71.6940737    -149.2546181  0.000   0.184   20.078  0.547   3      -2.500  15.500  535     1411    71.9533322    -149.6174545  -1937833.8515700  492313.3730490  -1906833.8515700  497313.3730490  
214     632     1256    -37     151     71.7255710    -148.8539645  0.000   0.234   24.477  0.490   3      -3.700  15.100  595     1407    71.9733310    -149.2735880  -1937833.8515700  477913.3730490  -1907633.8515700  485313.3730490  
215     664     1256    -37     150     71.7392878    -148.6754492  0.000   0.140   13.916  0.486   3      -3.700  15.000  627     1406    71.9857173    -149.0914862  -1937833.8515700  471513.3730490  -1907833.8515700  478913.3730490  
216     696     1256    -37     150     71.7528304    -148.4966628  0.000   0.163   16.931  0.225   1      -3.700  15.000  659     1406    71.9996746    -148.9105331  -1937833.8515700  465113.3730490  -1907833.8515700  472513.3730490  
217     248     1272    -8      129     71.5752387    -150.9990707  348.750  0.213   19.416  0.608   3      -0.800  12.900  240     1401    71.7944652    -151.2483136  -1934633.8515700  554713.3730490  -1908833.8515700  556313.3730490  
218     352     1288    -16     150     71.6537412    -150.4525918  0.000   0.112   10.233  0.234   1      -1.600  15.000  336     1438    71.9062757    -150.7738226  -1931433.8515700  533913.3730490  -1901433.8515700  537113.3730490  
219     464     1296    -25     156     71.7203742    -149.8452065  0.000   0.354   41.467  0.753   3      -2.500  15.600  439     1452    71.9801997    -150.2187141  -1929833.8515700  511513.3730490  -1898633.8515700  516513.3730490  
220     504     1312    -25     156     71.7665927    -149.6462992  0.000   0.180   18.524  0.399   2      -2.500  15.600  479     1468    72.0268551    -150.0178626  -1926633.8515700  503513.3730490  -1895433.8515700  508513.3730490  
221     360     1320    -24     157     71.7131385    -150.4572695  0.000   0.188   20.203  0.345   2      -2.400  15.700  336     1477    71.9739172    -150.8355435  -1925033.8515700  532313.3730490  -1893633.8515700  537113.3730490  
222     400     1320    -24     157     71.7322096    -150.2358396  0.000   0.348   41.883  0.723   3      -2.400  15.700  376     1477    71.9934586    -150.6112635  -1925033.8515700  524313.3730490  -1893633.8515700  529113.3730490  
223     456     1336    -24     156     71.7863122    -149.9487937  0.000   0.286   27.398  0.582   3      -2.400  15.600  432     1492    72.0464461    -150.3195790  -1921833.8515700  513113.3730490  -1890633.8515700  517913.3730490  
224     336     1368    -24     157     71.7848473    -150.6642097  0.000   0.198   21.814  0.432   3      -2.400  15.700  312     1525    72.0452434    -151.0470677  -1915433.8515700  537113.3730490  -1884033.8515700  541913.3730490  
225     456     1376    -31     156     71.8559419    -150.0084670  0.000   0.150   13.476  0.203   1      -3.100  15.600  425     1532    72.1126490    -150.4212027  -1913833.8515700  513113.3730490  -1882633.8515700  519313.3730490  
226     416     1400    -24     157     71.8788679    -150.2681853  0.000   0.213   21.575  0.388   2      -2.400  15.700  392     1557    72.1401494    -150.6472235  -1909033.8515700  521113.3730490  -1877633.8515700  525913.3730490  
227     336     1408    -23     157     71.8542381    -150.7266631  0.000   0.241   25.980  0.594   3      -2.300  15.700  313     1565    72.1150505    -151.1063156  -1907433.8515700  537113.3730490  -1876033.8515700  541713.3730490  
