CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     520     896     0       -1      80.1658080    -97.7550792   0.000   0.194   20.535  0.615   3      0.000   -0.200  520     895     80.1643486    -97.7615730   -850051.3124800  -646275.1180010  -850251.3124800  -646275.1180010  
137     584     904     1       -1      80.1059453    -97.1600176   0.000   0.197   20.997  0.459   3      0.200   -0.200  585     903     80.1033732    -97.1581380   -848451.3124800  -659075.1180010  -848651.3124800  -659275.1180010  
138     352     912     0       -1      80.3728876    -99.1152302   0.000   0.352   37.620  0.780   3      0.000   -0.200  352     911     80.3714018    -99.1216553   -846851.3124800  -612675.1180010  -847051.3124800  -612675.1180010  
139     240     920     0       -2      80.5038548    -100.0717569  0.000   0.374   40.813  0.688   3      0.000   -0.400  240     918     80.5008471    -100.0844807  -845251.3124800  -590275.1180010  -845651.3124800  -590275.1180010  
140     272     920     0       -2      80.4701297    -99.7811795   0.000   0.396   45.510  0.721   3      0.000   -0.400  272     918     80.4671328    -99.7939500   -845251.3124800  -596675.1180010  -845651.3124800  -596675.1180010  
141     384     928     1       -1      80.3620446    -98.7286116   0.000   0.276   32.834  0.711   3      0.200   -0.200  385     927     80.3594813    -98.7262620   -843651.3124800  -619075.1180010  -843851.3124800  -619275.1180010  
142     536     936     0       0       80.2061959    -97.3569578   0.000   0.151   15.325  0.385   2      0.000   0.000   536     936     80.2061959    -97.3569578   -842051.3124800  -649475.1180010  -842051.3124800  -649475.1180010  
143     352     944     0       -1      80.4203702    -98.9085693   0.000   0.416   51.180  0.790   3      0.000   -0.200  352     943     80.4188882    -98.9150586   -840451.3124800  -612675.1180010  -840651.3124800  -612675.1180010  
144     160     952     0       -2      80.6355928    -100.6045743  0.000   0.445   51.489  0.759   3      0.000   -0.400  160     950     80.6325652    -100.6173054  -838851.3124800  -574275.1180010  -839251.3124800  -574275.1180010  
145     208     952     0       -2      80.5855715    -100.1604910  0.000   0.447   51.068  0.766   3      0.000   -0.400  208     950     80.5825602    -100.1732972  -838851.3124800  -583875.1180010  -839251.3124800  -583875.1180010  
146     456     952     1       -1      80.3185070    -97.9410020   0.000   0.225   22.315  0.628   3      0.200   -0.200  457     951     80.3159387    -97.9388727   -838851.3124800  -633475.1180010  -839051.3124800  -633675.1180010  
147     128     968     0       -2      80.6929206    -100.8015444  0.000   0.415   46.823  0.721   3      0.000   -0.400  128     966     80.6898857    -100.8142898  -835651.3124800  -567875.1180010  -836051.3124800  -567875.1180010  
148     320     968     0       -2      80.4904854    -99.0386615   0.000   0.435   51.848  0.753   3      0.000   -0.400  320     966     80.4875161    -99.0516934   -835651.3124800  -606275.1180010  -836051.3124800  -606275.1180010  
149     408     968     1       -1      80.3948197    -98.2559568   0.000   0.212   22.225  0.648   3      0.200   -0.200  409     967     80.3922532    -98.2537260   -835651.3124800  -623875.1180010  -835851.3124800  -624075.1180010  
150     520     968     0       0       80.2705600    -97.2823889   0.000   0.231   24.290  0.661   3      0.000   0.000   520     968     80.2705600    -97.2823889   -835651.3124800  -646275.1180010  -835651.3124800  -646275.1180010  
151     96      976     0       -2      80.7379698    -101.0519489  0.000   0.424   47.989  0.684   3      0.000   -0.400  96      974     80.7349257    -101.0646741  -834051.3124800  -561475.1180010  -834451.3124800  -561475.1180010  
152     264     976     0       -2      80.5623841    -99.4930755   0.000   0.491   58.135  0.812   3      0.000   -0.400  264     974     80.5593975    -99.5060631   -834051.3124800  -595075.1180010  -834451.3124800  -595075.1180010  
153     360     976     0       -1      80.4590372    -98.6285177   0.000   0.284   32.218  0.760   3      0.000   -0.200  360     975     80.4575604    -98.6350770   -834051.3124800  -614275.1180010  -834251.3124800  -614275.1180010  
154     560     976     0       0       80.2370654    -96.8874376   0.000   0.293   28.717  0.657   3      0.000   0.000   560     976     80.2370654    -96.8874376   -834051.3124800  -654275.1180010  -834051.3124800  -654275.1180010  
155     216     984     0       -2      80.6252549    -99.8807221   0.000   0.426   47.500  0.796   3      0.000   -0.400  216     982     80.6222537    -99.8936728   -832451.3124800  -585475.1180010  -832851.3124800  -585475.1180010  
156     592     984     0       0       80.2122384    -96.5627208   0.000   0.314   32.394  0.721   3      0.000   0.000   592     984     80.2122384    -96.5627208   -832451.3124800  -660675.1180010  -832451.3124800  -660675.1180010  
157     672     992     0       0       80.1317711    -95.8393928   0.000   0.428   45.097  0.784   3      0.000   0.000   672     992     80.1317711    -95.8393928   -830851.3124800  -676675.1180010  -830851.3124800  -676675.1180010  
158     64      1000    0       -2      80.8072549    -101.2028747  0.000   0.431   49.628  0.818   3      0.000   -0.400  64      998     80.8042051    -101.2156459  -829251.3124800  -555075.1180010  -829651.3124800  -555075.1180010  
159     136     1000    0       -2      80.7331183    -100.5212878  0.000   0.452   53.941  0.840   3      0.000   -0.400  136     998     80.7300933    -100.5341807  -829251.3124800  -569475.1180010  -829651.3124800  -569475.1180010  
160     176     1000    0       -2      80.6913774    -100.1473678  0.000   0.473   57.591  0.828   3      0.000   -0.400  176     998     80.6883662    -100.1603244  -829251.3124800  -577475.1180010  -829651.3124800  -577475.1180010  
161     272     1008    0       -2      80.6015306    -99.2111967   0.000   0.450   51.555  0.776   3      0.000   -0.400  272     1006    80.5985544    -99.2243284   -827651.3124800  -596675.1180010  -828051.3124800  -596675.1180010  
162     312     1008    0       -2      80.5584342    -98.8484487   0.000   0.372   40.679  0.766   3      0.000   -0.400  312     1006    80.5554718    -98.8616347   -827651.3124800  -604675.1180010  -828051.3124800  -604675.1180010  
163     360     1008    0       -1      80.5062296    -98.4175385   0.000   0.327   37.500  0.772   3      0.000   -0.200  360     1007    80.5047567    -98.4241634   -827651.3124800  -614275.1180010  -827851.3124800  -614275.1180010  
164     536     1008    0       0       80.3103888    -96.8779889   0.000   0.262   30.454  0.662   3      0.000   0.000   536     1008    80.3103888    -96.8779889   -827651.3124800  -649475.1180010  -827651.3124800  -649475.1180010  
165     472     1016    0       -1      80.3940166    -97.3769326   0.000   0.277   29.832  0.629   3      0.000   -0.200  472     1015    80.3925640    -97.3836390   -826051.3124800  -636675.1180010  -826251.3124800  -636675.1180010  
166     440     1024    0       -1      80.4413875    -97.6028731   0.000   0.320   33.629  0.721   3      0.000   -0.200  440     1023    80.4399305    -97.6095784   -824451.3124800  -630275.1180010  -824651.3124800  -630275.1180010  
167     80      1032    0       -2      80.8395404    -100.8445143  0.000   0.439   51.114  0.751   3      0.000   -0.400  80      1030    80.8365032    -100.8574502  -822851.3124800  -558275.1180010  -823251.3124800  -558275.1180010  
168     128     1032    0       -2      80.7898020    -100.3892437  0.000   0.477   56.100  0.826   3      0.000   -0.400  128     1030    80.7867815    -100.4022598  -822851.3124800  -567875.1180010  -823251.3124800  -567875.1180010  
169     248     1048    0       -2      80.6867981    -99.1667242   0.000   0.386   44.645  0.782   3      0.000   -0.400  248     1046    80.6838232    -99.1799908   -819651.3124800  -591875.1180010  -820051.3124800  -591875.1180010  
170     344     1048    0       -1      80.5826133    -98.2943448   0.000   0.338   37.015  0.745   3      0.000   -0.200  344     1047    80.5811427    -98.3010430   -819651.3124800  -611075.1180010  -819851.3124800  -611075.1180010  
171     480     1056    0       -1      80.4429941    -97.0372745   0.000   0.296   28.941  0.691   3      0.000   -0.200  480     1055    80.4415482    -97.0440672   -818051.3124800  -638275.1180010  -818251.3124800  -638275.1180010  
172     96      1064    0       -2      80.8714678    -100.4836226  0.000   0.482   57.438  0.811   3      0.000   -0.400  96      1062    80.8684436    -100.4967242  -816451.3124800  -561475.1180010  -816851.3124800  -561475.1180010  
173     208     1064    0       -2      80.7534618    -99.4300115   0.000   0.420   48.752  0.774   3      0.000   -0.400  208     1062    80.7504768    -99.4432889   -816451.3124800  -583875.1180010  -816851.3124800  -583875.1180010  
174     384     1064    0       -1      80.5619779    -97.8287361   0.000   0.266   29.038  0.588   3      0.000   -0.200  384     1063    80.5605162    -97.8354923   -816451.3124800  -619075.1180010  -816651.3124800  -619075.1180010  
175     256     1080    0       -2      80.7256858    -98.8796727   0.000   0.433   50.971  0.774   3      0.000   -0.400  256     1078    80.7227216    -98.8930875   -813251.3124800  -593475.1180010  -813651.3124800  -593475.1180010  
176     344     1080    0       -2      80.6296081    -98.0788862   0.000   0.354   38.866  0.777   3      0.000   -0.400  344     1078    80.6266747    -98.0924159   -813251.3124800  -611075.1180010  -813651.3124800  -611075.1180010  
177     288     1088    0       -2      80.7027642    -98.5326405   0.000   0.432   48.706  0.768   3      0.000   -0.400  288     1086    80.6998132    -98.5461329   -811651.3124800  -599875.1180010  -812051.3124800  -599875.1180010  
178     104     1096    0       -2      80.9114208    -100.1964332  0.000   0.435   49.681  0.786   3      0.000   -0.400  104     1094    80.9084068    -100.2096884  -810051.3124800  -563075.1180010  -810451.3124800  -563075.1180010  
179     528     1096    0       0       80.4459896    -96.3473489   0.000   0.391   45.235  0.776   3      0.000   0.000   528     1096    80.4459896    -96.3473489   -810051.3124800  -647875.1180010  -810051.3124800  -647875.1180010  
180     224     1104    0       -2      80.7958406    -99.0138784   0.000   0.468   54.366  0.767   3      0.000   -0.400  224     1102    80.7928710    -99.0273523   -808451.3124800  -587075.1180010  -808851.3124800  -587075.1180010  
181     384     1104    0       -1      80.6203390    -97.5567560   0.000   0.263   25.449  0.559   3      0.000   -0.200  384     1103    80.6188825    -97.5635969   -808451.3124800  -619075.1180010  -808651.3124800  -619075.1180010  
182     144     1112    0       -2      80.8933064    -99.7098137   0.000   0.473   56.750  0.807   3      0.000   -0.400  144     1110    80.8903104    -99.7232036   -806851.3124800  -571075.1180010  -807251.3124800  -571075.1180010  
183     432     1112    1       -1      80.5781273    -97.0753135   0.000   0.178   23.495  0.517   3      0.200   -0.200  433     1111    80.5755530    -97.0733625   -806851.3124800  -628675.1180010  -807051.3124800  -628875.1180010  
184     344     1128    0       -1      80.6998553    -97.7516055   0.000   0.322   37.025  0.792   3      0.000   -0.200  344     1127    80.6983948    -97.7584745   -803651.3124800  -611075.1180010  -803851.3124800  -611075.1180010  
185     504     1128    0       0       80.5193161    -96.3334947   0.000   0.389   45.140  0.840   3      0.000   0.000   504     1128    80.5193161    -96.3334947   -803651.3124800  -643075.1180010  -803651.3124800  -643075.1180010  
186     264     1136    0       -2      80.7997440    -98.4267484   0.000   0.358   39.535  0.713   3      0.000   -0.400  264     1134    80.7967966    -98.4404176   -802051.3124800  -595075.1180010  -802451.3124800  -595075.1180010  
187     120     1144    0       -2      80.9666853    -99.7227010   0.000   0.410   47.489  0.823   3      0.000   -0.400  120     1142    80.9636885    -99.7361958   -800451.3124800  -566275.1180010  -800851.3124800  -566275.1180010  
188     216     1144    0       -2      80.8638024    -98.8170953   0.000   0.417   47.231  0.813   3      0.000   -0.400  216     1142    80.8608400    -98.8307340   -800451.3124800  -585475.1180010  -800851.3124800  -585475.1180010  
189     168     1152    0       -2      80.9274381    -99.2129589   0.000   0.446   51.508  0.820   3      0.000   -0.400  168     1150    80.9244605    -99.2265636   -798851.3124800  -575875.1180010  -799251.3124800  -575875.1180010  
190     432     1152    0       -1      80.6358978    -96.7981786   0.000   0.302   30.281  0.640   3      0.000   -0.200  432     1151    80.6344562    -96.8051487   -798851.3124800  -628675.1180010  -799051.3124800  -628675.1180010  
191     216     1176    0       -2      80.9111330    -98.5976627   0.000   0.421   50.298  0.805   3      0.000   -0.400  216     1174    80.9081786    -98.6114444   -794051.3124800  -585475.1180010  -794451.3124800  -585475.1180010  
192     248     1176    0       -2      80.8761609    -98.2996516   0.000   0.397   46.293  0.797   3      0.000   -0.400  248     1174    80.8732181    -98.3134770   -794051.3124800  -591875.1180010  -794451.3124800  -591875.1180010  
193     320     1176    0       -1      80.7965923    -97.6374939   0.000   0.306   29.442  0.753   3      0.000   -0.200  320     1175    80.7951338    -97.6444535   -794051.3124800  -606275.1180010  -794251.3124800  -606275.1180010  
194     360     1176    0       -1      80.7518693    -97.2745983   0.000   0.332   33.498  0.680   3      0.000   -0.200  360     1175    80.7504181    -97.2815814   -794051.3124800  -614275.1180010  -794251.3124800  -614275.1180010  
195     472     1176    0       -1      80.6247305    -96.2771516   0.000   0.309   36.227  0.678   3      0.000   -0.200  472     1175    80.6232992    -96.2841936   -794051.3124800  -636675.1180010  -794251.3124800  -636675.1180010  
196     408     1184    0       -1      80.7092594    -96.7876146   0.000   0.297   28.300  0.664   3      0.000   -0.200  408     1183    80.7078178    -96.7946417   -792451.3124800  -623875.1180010  -792651.3124800  -623875.1180010  
197     136     1192    0       -2      81.0213311    -99.2431464   0.000   0.453   53.093  0.807   3      0.000   -0.400  136     1190    81.0183520    -99.2568838   -790851.3124800  -569475.1180010  -791251.3124800  -569475.1180010  
198     288     1192    0       -2      80.8555143    -97.8190207   0.000   0.391   43.627  0.776   3      0.000   -0.400  288     1190    80.8525900    -97.8329696   -790851.3124800  -599875.1180010  -791251.3124800  -599875.1180010  
199     168     1216    0       -2      81.0224559    -98.7728344   0.000   0.440   50.719  0.822   3      0.000   -0.400  168     1214    81.0194945    -98.7867297   -786051.3124800  -575875.1180010  -786451.3124800  -575875.1180010  
200     320     1216    0       -1      80.8548200    -97.3572840   0.000   0.379   45.057  0.853   3      0.000   -0.200  320     1215    80.8533669    -97.3643329   -786051.3124800  -606275.1180010  -786251.3124800  -606275.1180010  
201     384     1216    0       -1      80.7826280    -96.7768817   0.000   0.324   32.182  0.619   3      0.000   -0.200  384     1215    80.7811865    -96.7839667   -786051.3124800  -619075.1180010  -786251.3124800  -619075.1180010  
202     424     1216    0       -1      80.7370394    -96.4187656   0.000   0.281   28.457  0.562   3      0.000   -0.200  424     1215    80.7356051    -96.4258713   -786051.3124800  -627075.1180010  -786251.3124800  -627075.1180010  
203     240     1232    0       -2      80.9671950    -97.9834626   0.000   0.425   47.185  0.742   3      0.000   -0.400  240     1230    80.9642639    -97.9975310   -782851.3124800  -590275.1180010  -783251.3124800  -590275.1180010  
204     280     1232    0       -2      80.9228097    -97.6120067   0.000   0.383   41.896  0.757   3      0.000   -0.400  280     1230    80.9198932    -97.6261261   -782851.3124800  -598275.1180010  -783251.3124800  -598275.1180010  
205     160     1248    0       -2      81.0784848    -98.6254037   0.000   0.515   61.056  0.818   3      0.000   -0.400  160     1246    81.0755287    -98.6394357   -779651.3124800  -574275.1180010  -780051.3124800  -574275.1180010  
206     192     1248    0       -2      81.0435255    -98.3216930   0.000   0.463   52.744  0.769   3      0.000   -0.400  192     1246    81.0405811    -98.3357704   -779651.3124800  -580675.1180010  -780051.3124800  -580675.1180010  
207     272     1264    0       -2      80.9783538    -97.4590080   0.000   0.394   43.680  0.750   3      0.000   -0.400  272     1262    80.9754431    -97.4732644   -776451.3124800  -596675.1180010  -776851.3124800  -596675.1180010  
208     312     1264    0       -2      80.9334357    -97.0896973   0.000   0.350   37.858  0.749   3      0.000   -0.400  312     1262    80.9305396    -97.1040014   -776451.3124800  -604675.1180010  -776851.3124800  -604675.1180010  
209     384     1264    0       -1      80.8516575    -96.4341714   0.000   0.407   42.549  0.754   3      0.000   -0.200  384     1263    80.8502227    -96.4413641   -776451.3124800  -619075.1180010  -776651.3124800  -619075.1180010  
210     432     1264    0       0       80.7964911    -96.0036884   0.000   0.233   30.844  0.645   3      0.000   0.000   432     1264    80.7964911    -96.0036884   -776451.3124800  -628675.1180010  -776451.3124800  -628675.1180010  
211     472     1272    0       -1      80.7614767    -95.5909465   0.000   0.320   36.150  0.738   3      0.000   -0.200  472     1271    80.7600590    -95.5981994   -774851.3124800  -636675.1180010  -775051.3124800  -636675.1180010  
212     176     1280    0       -2      81.1081675    -98.2470994   0.000   0.430   48.315  0.723   3      0.000   -0.400  176     1278    81.1052258    -98.2613043   -773251.3124800  -577475.1180010  -773651.3124800  -577475.1180010  
213     384     1296    0       -1      80.8974973    -96.2028035   0.000   0.424   44.416  0.769   3      0.000   -0.200  384     1295    80.8960670    -96.2100691   -770051.3124800  -619075.1180010  -770251.3124800  -619075.1180010  
214     304     1304    0       -2      81.0003131    -96.8754296   0.000   0.372   41.059  0.693   3      0.000   -0.400  304     1302    80.9974252    -96.8899095   -768451.3124800  -603075.1180010  -768851.3124800  -603075.1180010  
215     336     1304    0       -1      80.9639364    -96.5813161   0.000   0.419   48.163  0.814   3      0.000   -0.200  336     1303    80.9624984    -96.5885751   -768451.3124800  -609475.1180010  -768651.3124800  -609475.1180010  
216     424     1304    0       -1      80.8627052    -95.7847113   0.000   0.301   33.410  0.720   3      0.000   -0.200  424     1303    80.8612834    -95.7920147   -768451.3124800  -627075.1180010  -768651.3124800  -627075.1180010  
217     184     1312    0       -2      81.1463202    -97.9423238   0.000   0.322   32.989  0.656   3      0.000   -0.400  184     1310    81.1433900    -97.9566915   -766851.3124800  -579075.1180010  -767251.3124800  -579075.1180010  
218     224     1312    0       -2      81.1018787    -97.5635679   0.000   0.449   50.694  0.808   3      0.000   -0.400  224     1310    81.0989634    -97.5779885   -766851.3124800  -587075.1180010  -767251.3124800  -587075.1180010  
219     200     1344    0       -2      81.1753023    -97.5588359   0.000   0.388   44.835  0.748   3      0.000   -0.400  200     1342    81.1723869    -97.5733784   -760451.3124800  -582275.1180010  -760851.3124800  -582275.1180010  
220     304     1344    0       -1      81.0579525    -96.5838614   0.000   0.325   30.973  0.753   3      0.000   -0.200  304     1343    81.0565143    -96.5911965   -760451.3124800  -603075.1180010  -760651.3124800  -603075.1180010  
221     336     1344    0       -1      81.0213386    -96.2890461   0.000   0.476   53.509  0.819   3      0.000   -0.200  336     1343    81.0199063    -96.2963985   -760451.3124800  -609475.1180010  -760651.3124800  -609475.1180010  
222     400     1344    0       -1      80.9474144    -95.7066362   0.000   0.396   41.571  0.783   3      0.000   -0.200  400     1343    80.9459940    -95.7140204   -760451.3124800  -622275.1180010  -760651.3124800  -622275.1180010  
223     232     1352    0       -2      81.1510744    -97.1976571   0.000   0.363   41.450  0.748   3      0.000   -0.400  232     1350    81.1481733    -97.2122788   -758851.3124800  -588675.1180010  -759251.3124800  -588675.1180010  
224     336     1376    0       -1      81.0670939    -96.0525196   0.000   0.425   48.226  0.846   3      0.000   -0.200  336     1375    81.0656663    -96.0599478   -754051.3124800  -609475.1180010  -754251.3124800  -609475.1180010  
225     288     1392    0       -2      81.1451792    -96.3777107   0.000   0.281   30.309  0.672   3      0.000   -0.400  288     1390    81.1423105    -96.3925908   -750851.3124800  -599875.1180010  -751251.3124800  -599875.1180010  
226     216     1408    0       -2      81.2502179    -96.9360089   0.000   0.409   47.275  0.817   3      0.000   -0.400  216     1406    81.2473266    -96.9508838   -747651.3124800  -585475.1180010  -748051.3124800  -585475.1180010  
227     256     1408    0       -2      81.2047511    -96.5579471   0.000   0.371   39.966  0.687   3      0.000   -0.400  256     1406    81.2018750    -96.5728693   -747651.3124800  -593475.1180010  -748051.3124800  -593475.1180010  
228     328     1408    0       -1      81.1219701    -95.8872928   0.000   0.415   44.640  0.839   3      0.000   -0.200  328     1407    81.1205458    -95.8947938   -747651.3124800  -607875.1180010  -747851.3124800  -607875.1180010  
229     360     1408    0       -1      81.0847978    -95.5932554   0.000   0.441   47.560  0.854   3      0.000   -0.200  360     1407    81.0833795    -95.6007720   -747651.3124800  -614275.1180010  -747851.3124800  -614275.1180010  
230     288     1424    0       -2      81.1909979    -96.1383078   0.000   0.338   36.308  0.783   3      0.000   -0.400  288     1422    81.1881387    -96.1533437   -744451.3124800  -599875.1180010  -744851.3124800  -599875.1180010  
231     232     1440    0       -2      81.2781601    -96.5446616   0.000   0.346   39.225  0.706   3      0.000   -0.400  232     1438    81.2752843    -96.5597142   -741251.3124800  -588675.1180010  -741651.3124800  -588675.1180010  
232     384     1440    0       -1      81.1019292    -95.1321862   0.000   0.471   52.060  0.850   3      0.000   -0.200  384     1439    81.1005203    -95.1397909   -741251.3124800  -619075.1180010  -741451.3124800  -619075.1180010  
233     280     1456    0       -2      81.2459208    -95.9712730   0.000   0.347   37.871  0.720   3      0.000   -0.400  280     1454    81.2430681    -95.9864583   -738051.3124800  -598275.1180010  -738451.3124800  -598275.1180010  
234     320     1464    0       -1      81.2108361    -95.5374716   0.000   0.509   63.257  0.884   3      0.000   -0.200  320     1463    81.2094186    -95.5451055   -736451.3124800  -606275.1180010  -736651.3124800  -606275.1180010  
235     248     1472    0       -2      81.3056953    -96.1508078   0.000   0.313   35.173  0.697   3      0.000   -0.400  248     1470    81.3028351    -96.1660385   -734851.3124800  -591875.1180010  -735251.3124800  -591875.1180010  
236     400     1480    0       -1      81.1391838    -94.6803354   0.000   0.448   53.227  0.863   3      0.000   -0.200  400     1479    81.1377841    -94.6880441   -733251.3124800  -622275.1180010  -733451.3124800  -622275.1180010  
237     320     1512    0       -1      81.2786913    -95.1681224   0.000   0.461   52.702  0.812   3      0.000   -0.200  320     1511    81.2772813    -95.1758760   -726851.3124800  -606275.1180010  -727051.3124800  -606275.1180010  
238     384     1512    0       -1      81.2029644    -94.5782391   0.000   0.452   53.207  0.870   3      0.000   -0.200  384     1511    81.2015667    -94.5860202   -726851.3124800  -619075.1180010  -727051.3124800  -619075.1180010  
239     352     1520    0       -1      81.2521676    -94.8096688   0.000   0.460   49.780  0.867   3      0.000   -0.200  352     1519    81.2507650    -94.8174566   -725251.3124800  -612675.1180010  -725451.3124800  -612675.1180010  
240     272     1544    0       -2      81.3802124    -95.3685712   0.000   0.322   35.011  0.721   3      0.000   -0.400  272     1542    81.3773837    -95.3841931   -720451.3124800  -596675.1180010  -720851.3124800  -596675.1180010  
241     312     1552    0       -1      81.3444251    -94.9305084   0.000   0.466   53.935  0.890   3      0.000   -0.200  312     1551    81.3430199    -94.9383599   -718851.3124800  -604675.1180010  -719051.3124800  -604675.1180010  
242     464     1552    0       -1      81.1621966    -93.5407466   0.000   0.467   52.875  0.874   3      0.000   -0.200  464     1551    81.1608208    -93.5486551   -718851.3124800  -635075.1180010  -719051.3124800  -635075.1180010  
243     288     1584    0       -1      81.4177596    -94.9030396   0.000   0.315   35.252  0.769   3      0.000   -0.200  288     1583    81.4163548    -94.9109629   -712451.3124800  -599875.1180010  -712651.3124800  -599875.1180010  
244     296     1616    0       -1      81.4531077    -94.5727927   0.000   0.456   51.576  0.806   3      0.000   -0.200  296     1615    81.4517097    -94.5808032   -706051.3124800  -601475.1180010  -706251.3124800  -601475.1180010  
245     624     1632    0       0       81.0721317    -91.4959629   0.000   0.269   28.250  0.414   3      0.000   0.000   624     1632    81.0721317    -91.4959629   -702851.3124800  -667075.1180010  -702851.3124800  -667075.1180010  
246     352     1648    0       -1      81.4303593    -93.7918092   0.000   0.440   47.558  0.797   3      0.000   -0.200  352     1647    81.4289777    -93.7999255   -699651.3124800  -612675.1180010  -699851.3124800  -612675.1180010  
247     320     1664    0       -1      81.4911431    -93.9597621   0.000   0.481   53.209  0.845   3      0.000   -0.200  320     1663    81.4897578    -93.9679092   -696451.3124800  -606275.1180010  -696651.3124800  -606275.1180010  
248     600     1664    0       -1      81.1450602    -91.4408632   0.000   0.179   18.450  0.401   3      0.000   -0.200  600     1663    81.1437299    -91.4490784   -696451.3124800  -662275.1180010  -696651.3124800  -662275.1180010  
249     408     1680    0       0       81.4060338    -93.0151192   0.000   0.336   35.928  0.800   3      0.000   0.000   408     1680    81.4060338    -93.0151192   -693251.3124800  -623875.1180010  -693251.3124800  -623875.1180010  
250     440     1688    0       -1      81.3774796    -92.6582972   0.000   0.278   30.962  0.653   3      0.000   -0.200  440     1687    81.3761223    -92.6665441   -691651.3124800  -630275.1180010  -691851.3124800  -630275.1180010  
251     328     1696    0       -1      81.5256769    -93.6227577   0.000   0.428   49.131  0.805   3      0.000   -0.200  328     1695    81.5242987    -93.6309931   -690051.3124800  -607875.1180010  -690251.3124800  -607875.1180010  
252     360     1696    0       -1      81.4867150    -93.3249203   0.000   0.301   32.987  0.685   3      0.000   -0.200  360     1695    81.4853432    -93.3331662   -690051.3124800  -614275.1180010  -690251.3124800  -614275.1180010  
253     528     1720    0       -1      81.3106153    -91.6059522   0.000   0.276   30.021  0.326   2      0.000   -0.200  528     1719    81.3092810    -91.6142991   -685251.3124800  -647875.1180010  -685451.3124800  -647875.1180010  
254     408     1728    0       -1      81.4713502    -92.6175689   0.000   0.333   35.996  0.731   3      0.000   -0.200  408     1727    81.4699936    -92.6259135   -683651.3124800  -623875.1180010  -683851.3124800  -623875.1180010  
255     344     1744    0       -1      81.5720199    -93.0747699   0.000   0.394   46.831  0.759   3      0.000   -0.200  344     1743    81.5706533    -93.0831403   -680451.3124800  -611075.1180010  -680651.3124800  -611075.1180010  
256     568     1744    -1      -1      81.2917762    -91.0536000   0.000   0.297   24.164  0.767   3      -0.200  -0.200  567     1743    81.2917281    -91.0707443   -680451.3124800  -655875.1180010  -680651.3124800  -655675.1180010  
257     536     1752    0       -1      81.3430675    -91.2669007   0.000   0.294   33.370  0.729   3      0.000   -0.200  536     1751    81.3417407    -91.2753312   -678851.3124800  -649475.1180010  -679051.3124800  -649475.1180010  
258     456     1784    -1      -1      81.4868305    -91.7095211   0.000   0.372   42.945  0.827   3      -0.200  -0.200  455     1783    81.4867526    -91.7270547   -672451.3124800  -633475.1180010  -672651.3124800  -633275.1180010  
259     360     1792    -1      -1      81.6175887    -92.5207523   0.000   0.405   46.054  0.793   3      -0.200  -0.200  359     1791    81.6174741    -92.5385511   -670851.3124800  -614275.1180010  -671051.3124800  -614075.1180010  
260     424     1800    -1      0       81.5484875    -91.8634703   0.000   0.297   30.468  0.733   3      -0.200  0.000   423     1800    81.5497432    -91.8725893   -669251.3124800  -627075.1180010  -669251.3124800  -626875.1180010  
