CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1088    904     72      24      73.8198118    -73.8380856   354.375  0.211   22.315  0.637   3      4.800   1.600   1160    928     73.7262414    -73.4780274   -850854.1007600  -1545263.8732100  -846054.1007600  -1559663.8732100  
228     1856    904     72      46      72.5901329    -71.6034094   354.375  0.140   14.750  0.403   2      4.800   3.067   1928    950     72.5105860    -71.1629349   -850854.1007600  -1698863.8732100  -841654.1007600  -1713263.8732100  
229     1992    904     77      51      72.3702823    -71.2407500   0.000   0.271   27.840  0.707   3      5.133   3.400   2069    955     72.2857566    -70.7679242   -850854.1007600  -1726063.8732100  -840654.1007600  -1741463.8732100  
230     2232    904     79      57      71.9809813    -70.6227193   0.000   0.255   25.360  0.642   3      5.267   3.800   2311    961     71.8963483    -70.1267858   -850854.1007600  -1774063.8732100  -839454.1007600  -1789863.8732100  
231     2384    904     79      62      71.7336031    -70.2451604   0.000   0.312   33.565  0.706   3      5.267   4.133   2463    966     71.6517961    -69.7318506   -850854.1007600  -1804463.8732100  -838454.1007600  -1820263.8732100  
232     2672    904     0       1       71.2632866    -69.5576239   0.000   0.120   11.882  0.243   1      0.000   0.067   2672    905     71.2640343    -69.5525326   -850854.1007600  -1862063.8732100  -850654.1007600  -1862063.8732100  
233     2752    904     0       0       71.1322959    -69.3728341   0.000   0.320   35.242  0.695   3      0.000   0.000   2752    904     71.1322959    -69.3728341   -850854.1007600  -1878063.8732100  -850854.1007600  -1878063.8732100  
234     2784    904     0       0       71.0798596    -69.2996473   0.000   0.271   27.689  0.627   3      0.000   0.000   2784    904     71.0798596    -69.2996473   -850854.1007600  -1884463.8732100  -850854.1007600  -1884463.8732100  
235     1160    912     71      28      73.7124072    -73.5687772   0.000   0.217   21.430  0.486   3      4.733   1.867   1231    940     73.6234098    -73.1930918   -849254.1007600  -1559663.8732100  -843654.1007600  -1573863.8732100  
236     1264    912     70      33      73.5468101    -73.2511317   0.000   0.221   21.852  0.493   3      4.667   2.200   1334    945     73.4630982    -72.8558884   -849254.1007600  -1580463.8732100  -842654.1007600  -1594463.8732100  
237     1632    912     70      36      72.9575672    -72.1775461   0.000   0.207   21.015  0.630   3      4.667   2.400   1702    948     72.8743536    -71.7850674   -849254.1007600  -1654063.8732100  -842054.1007600  -1668063.8732100  
238     2072    912     77      54      72.2470277    -70.9891794   0.000   0.198   23.631  0.583   3      5.133   3.600   2149    966     72.1642359    -70.5049619   -849254.1007600  -1742063.8732100  -838454.1007600  -1757463.8732100  
239     800     920     87      126     74.2893161    -74.6740027   0.000   0.219   19.130  0.189   1      5.800   8.400   887     1046    74.2629010    -73.6547487   -847654.1007600  -1487663.8732100  -822454.1007600  -1505063.8732100  
240     1408    920     69      34      73.3235773    -72.7773042   0.000   0.221   23.263  0.525   3      4.600   2.267   1477    954     73.2414314    -72.3871351   -847654.1007600  -1609263.8732100  -840854.1007600  -1623063.8732100  
241     2200    920     78      56      72.0454748    -70.6192800   0.000   0.264   27.990  0.645   3      5.200   3.733   2278    976     71.9616823    -70.1292990   -847654.1007600  -1767663.8732100  -836454.1007600  -1783263.8732100  
242     2352    920     79      61      71.7980454    -70.2404098   0.000   0.291   32.767  0.693   3      5.267   4.067   2431    981     71.7154548    -69.7304951   -847654.1007600  -1798063.8732100  -835454.1007600  -1813863.8732100  
243     2440    920     79      63      71.6545219    -70.0258145   0.000   0.243   25.326  0.609   3      5.267   4.200   2519    983     71.5728673    -69.5105661   -847654.1007600  -1815663.8732100  -835054.1007600  -1831463.8732100  
244     1008    928     74      91      73.9676929    -73.9532426   0.000   0.227   20.127  0.422   3      4.933   6.067   1082    1019    73.9288158    -73.1981069   -846054.1007600  -1529263.8732100  -827854.1007600  -1544063.8732100  
245     1200    928     70      29      73.6625445    -73.3553377   0.000   0.181   17.884  0.585   3      4.667   1.933   1270    957     73.5756146    -72.9793379   -846054.1007600  -1567663.8732100  -840254.1007600  -1581663.8732100  
246     1368    928     68      33      73.3943341    -72.8504700   0.000   0.193   18.412  0.462   3      4.533   2.200   1436    961     73.3130862    -72.4667476   -846054.1007600  -1601263.8732100  -839454.1007600  -1614863.8732100  
247     1520    928     69      32      73.1507574    -72.4077461   0.000   0.174   18.097  0.585   3      4.600   2.133   1589    960     73.0662871    -72.0344993   -846054.1007600  -1631663.8732100  -839654.1007600  -1645463.8732100  
248     2288    928     78      59      71.9084807    -70.3567331   0.000   0.367   39.412  0.687   3      5.200   3.933   2366    987     71.8263055    -69.8560333   -846054.1007600  -1785263.8732100  -834254.1007600  -1800863.8732100  
249     2320    928     78      60      71.8563474    -70.2774766   0.000   0.317   33.710  0.678   3      5.200   4.000   2398    988     71.7747257    -69.7733715   -846054.1007600  -1791663.8732100  -834054.1007600  -1807263.8732100  
250     2544    928     78      65      71.4906858    -69.7354003   0.000   0.327   36.114  0.703   3      5.200   4.333   2622    993     71.4113718    -69.2181063   -846054.1007600  -1836463.8732100  -833054.1007600  -1852063.8732100  
251     2584    928     78      66      71.4252600    -69.6408858   0.000   0.243   25.453  0.445   3      5.200   4.400   2662    994     71.3464275    -69.1207183   -846054.1007600  -1844463.8732100  -832854.1007600  -1860063.8732100  
252     2856    928     -1      0       70.9793975    -69.0157477   0.000   0.273   28.791  0.608   3      -0.067  0.000   2855    928     70.9810397    -69.0179914   -846054.1007600  -1898863.8732100  -846054.1007600  -1898663.8732100  
253     896     936     87      129     74.1520709    -74.2664898   0.000   0.256   28.383  0.676   3      5.800   8.600   983     1065    74.1262968    -73.2394278   -844454.1007600  -1506863.8732100  -818654.1007600  -1524263.8732100  
254     1440    936     68      34      73.2857680    -72.5945811   0.000   0.177   18.086  0.486   3      4.533   2.267   1508    970     73.2048822    -72.2090740   -844454.1007600  -1615663.8732100  -837654.1007600  -1629263.8732100  
255     1488    936     68      30      73.2087813    -72.4554722   354.375  0.127   13.516  0.443   3      4.533   2.000   1556    966     73.1243509    -72.0945995   -844454.1007600  -1625263.8732100  -838454.1007600  -1638863.8732100  
256     1600    936     68      35      73.0288293    -72.1358657   0.000   0.194   17.866  0.590   3      4.533   2.333   1668    971     72.9479297    -71.7529750   -844454.1007600  -1647663.8732100  -837454.1007600  -1661263.8732100  
257     1728    936     68      40      72.8226464    -71.7789270   0.000   0.228   22.376  0.611   3      4.533   2.667   1796    976     72.7451130    -71.3751311   -844454.1007600  -1673263.8732100  -836454.1007600  -1686863.8732100  
258     1856    936     68      46      72.6159302    -71.4305881   0.000   0.279   28.343  0.667   3      4.533   3.067   1924    982     72.5424709    -71.0008017   -844454.1007600  -1698863.8732100  -835254.1007600  -1712463.8732100  
259     2000    936     76      51      72.3827685    -71.0486351   0.000   0.137   13.746  0.370   2      5.067   3.400   2076    987     72.2993871    -70.5789717   -844454.1007600  -1727663.8732100  -834254.1007600  -1742863.8732100  
260     2040    936     76      53      72.3178919    -70.9443530   0.000   0.098   9.237   0.269   1      5.067   3.533   2116    989     72.2358197    -70.4662633   -844454.1007600  -1735663.8732100  -833854.1007600  -1750863.8732100  
261     2624    936     64      57      71.3657733    -69.5060867   354.375  0.141   14.977  0.387   2      4.267   3.800   2688    993     71.3029811    -69.0662368   -844454.1007600  -1852463.8732100  -833054.1007600  -1865263.8732100  
262     2760    936     0       0       71.1428490    -69.1923830   0.000   0.124   11.118  0.205   1      0.000   0.000   2760    936     71.1428490    -69.1923830   -844454.1007600  -1879663.8732100  -844454.1007600  -1879663.8732100  
263     1104    944     70      25      73.8291826    -73.5601724   354.375  0.253   28.492  0.677   3      4.667   1.667   1174    969     73.7391715    -73.2019459   -842854.1007600  -1548463.8732100  -837854.1007600  -1562463.8732100  
264     1568    944     68      33      73.0869006    -72.1822968   0.000   0.245   25.587  0.657   3      4.533   2.200   1636    977     73.0044485    -71.8088871   -842854.1007600  -1641263.8732100  -836254.1007600  -1654863.8732100  
265     1696    944     67      39      72.8807710    -71.8235624   0.000   0.207   21.166  0.618   3      4.467   2.600   1763    983     72.8041317    -71.4263634   -842854.1007600  -1666863.8732100  -835054.1007600  -1680263.8732100  
266     2120    944     66      55      72.1942620    -70.6956233   0.000   0.184   17.867  0.266   1      4.400   3.667   2186    999     72.1294423    -70.2364611   -842854.1007600  -1751663.8732100  -831854.1007600  -1764863.8732100  
267     968     952     74      90      74.0521632    -73.9424547   0.000   0.277   27.187  0.641   3      4.933   6.000   1042    1042    74.0123758    -73.1891023   -841254.1007600  -1521263.8732100  -823254.1007600  -1536063.8732100  
268     1240    952     69      32      73.6192911    -73.0979611   0.000   0.184   18.670  0.531   3      4.600   2.133   1309    984     73.5360245    -72.7103673   -841254.1007600  -1575663.8732100  -834854.1007600  -1589463.8732100  
269     1784    952     67      43      72.7452046    -71.5384367   0.000   0.195   19.289  0.550   3      4.467   2.867   1851    995     72.6711961    -71.1239213   -841254.1007600  -1684463.8732100  -832654.1007600  -1697863.8732100  
270     2208    952     78      56      72.0573204    -70.4302723   0.000   0.127   16.599  0.419   3      5.200   3.733   2286    1008    71.9730268    -69.9408664   -841254.1007600  -1769263.8732100  -830054.1007600  -1784863.8732100  
271     2400    952     78      62      71.7441840    -69.9564175   0.000   0.293   32.276  0.633   3      5.200   4.133   2478    1014    71.6632039    -69.4465017   -841254.1007600  -1807663.8732100  -828854.1007600  -1823263.8732100  
272     792     960     86      126     74.3377252    -74.4672670   0.000   0.321   33.617  0.660   3      5.733   8.400   878     1086    74.3118977    -73.4484144   -839654.1007600  -1486063.8732100  -814454.1007600  -1503263.8732100  
273     824     960     86      127     74.2871821    -74.3619287   0.000   0.352   37.440  0.765   3      5.733   8.467   910     1087    74.2617205    -73.3407008   -839654.1007600  -1492463.8732100  -814254.1007600  -1509663.8732100  
274     1008    960     74      91      73.9956784    -73.7693262   0.000   0.241   27.077  0.680   3      4.933   6.067   1082    1051    73.9561268    -73.0133280   -839654.1007600  -1529263.8732100  -821454.1007600  -1544063.8732100  
275     1352    960     68      33      73.4469363    -72.7183168   0.000   0.168   15.780  0.442   3      4.533   2.200   1420    993     73.3654239    -72.3340229   -839654.1007600  -1598063.8732100  -833054.1007600  -1611663.8732100  
276     1888    960     66      47      72.5833568    -71.2151527   0.000   0.152   15.460  0.578   3      4.400   3.133   1954    1007    72.5134584    -70.7869237   -839654.1007600  -1705263.8732100  -830254.1007600  -1718463.8732100  
277     1920    960     67      49      72.5315058    -71.1301894   0.000   0.226   23.630  0.642   3      4.467   3.267   1987    1009    72.4613669    -70.6902079   -839654.1007600  -1711663.8732100  -829854.1007600  -1725063.8732100  
278     2256    960     77      58      71.9852873    -70.2681100   354.375  0.147   12.467  0.560   3      5.133   3.867   2333    1018    71.9037332    -69.7733587   -839654.1007600  -1778863.8732100  -828054.1007600  -1794263.8732100  
279     2368    960     77      61      71.8025343    -69.9924477   0.000   0.215   22.794  0.544   3      5.133   4.067   2445    1021    71.7225325    -69.4883170   -839654.1007600  -1801263.8732100  -827454.1007600  -1816663.8732100  
280     2536    960     78      65      71.5278162    -69.5893589   0.000   0.226   22.211  0.279   1      5.200   4.333   2614    1025    71.4480741    -69.0716548   -839654.1007600  -1834863.8732100  -826654.1007600  -1850463.8732100  
281     2568    960     78      66      71.4754122    -69.5139589   0.000   0.234   23.905  0.208   1      5.200   4.400   2646    1026    71.3961997    -68.9929190   -839654.1007600  -1841263.8732100  -826454.1007600  -1856863.8732100  
282     2880    960     -1      0       70.9632682    -68.8009648   0.000   0.163   15.662  0.484   3      -0.067  0.000   2879    960     70.9649130    -68.8031876   -839654.1007600  -1903663.8732100  -839654.1007600  -1903463.8732100  
283     864     968     86      128     74.2310153    -74.1846690   0.000   0.295   34.131  0.700   3      5.733   8.533   950     1096    74.2055659    -73.1615702   -838054.1007600  -1500463.8732100  -812454.1007600  -1517663.8732100  
284     1072    968     75      94      73.9008711    -73.5224276   354.375  0.145   14.930  0.270   1      5.000   6.267   1147    1062    73.8613668    -72.7512441   -838054.1007600  -1542063.8732100  -819254.1007600  -1557063.8732100  
285     1208    968     68      30      73.6840384    -73.1041259   0.000   0.136   14.399  0.523   3      4.533   2.000   1276    998     73.6006872    -72.7292759   -838054.1007600  -1569263.8732100  -832054.1007600  -1582863.8732100  
286     1288    968     67      34      73.5561500    -72.8632923   354.375  0.168   16.430  0.489   3      4.467   2.267   1355    1002    73.4773313    -72.4729896   -838054.1007600  -1585263.8732100  -831254.1007600  -1598663.8732100  
287     1616    968     67      35      73.0293486    -71.9144357   0.000   0.270   28.299  0.607   3      4.467   2.333   1683    1003    72.9496343    -71.5353581   -838054.1007600  -1650863.8732100  -831054.1007600  -1664263.8732100  
288     1656    968     67      37      72.9648487    -71.8027974   0.000   0.177   18.870  0.590   3      4.467   2.467   1723    1005    72.8865414    -71.4147075   -838054.1007600  -1658863.8732100  -830654.1007600  -1672263.8732100  
289     1848    968     66      46      72.6545281    -71.2786726   0.000   0.236   24.430  0.617   3      4.400   3.067   1914    1014    72.5839698    -70.8538330   -838054.1007600  -1697263.8732100  -828854.1007600  -1710463.8732100  
290     1952    968     66      50      72.4859600    -71.0026498   0.000   0.240   25.125  0.707   3      4.400   3.333   2018    1018    72.4179438    -70.5615364   -838054.1007600  -1718063.8732100  -828054.1007600  -1731263.8732100  
291     2000    968     66      52      72.4080510    -70.8770666   0.000   0.323   34.195  0.776   3      4.400   3.467   2066    1020    72.3413098    -70.4276874   -838054.1007600  -1727663.8732100  -827654.1007600  -1740863.8732100  
292     2032    968     66      53      72.3560745    -70.7939702   0.000   0.204   19.988  0.602   3      4.400   3.533   2098    1021    72.2899192    -70.3408940   -838054.1007600  -1734063.8732100  -827454.1007600  -1747263.8732100  
293     2664    968     65      67      71.3239754    -69.2493916   0.000   0.125   12.443  0.238   1      4.333   4.467   2729    1035    71.2661723    -68.7579492   -838054.1007600  -1860463.8732100  -824654.1007600  -1873463.8732100  
294     760     976     86      125     74.4025220    -74.4794793   0.000   0.220   22.231  0.614   3      5.733   8.333   846     1101    74.3758748    -73.4622453   -836454.1007600  -1479663.8732100  -811454.1007600  -1496863.8732100  
295     1400    976     67      34      73.3833860    -72.4875840   0.000   0.250   25.772  0.696   3      4.467   2.267   1467    1010    73.3038817    -72.1031876   -836454.1007600  -1607663.8732100  -829654.1007600  -1621063.8732100  
296     1440    976     67      35      73.3191583    -72.3712994   0.000   0.223   22.623  0.501   3      4.467   2.333   1507    1011    73.2402658    -71.9833728   -836454.1007600  -1615663.8732100  -829454.1007600  -1629063.8732100  
297     2104    976     65      55      72.2452538    -70.5661587   0.000   0.301   33.135  0.759   3      4.333   3.667   2169    1031    72.1817397    -70.1086453   -836454.1007600  -1748463.8732100  -825454.1007600  -1761463.8732100  
298     2472    976     64      64      71.6445934    -69.6584158   0.000   0.220   21.810  0.473   3      4.267   4.267   2536    1040    71.5872853    -69.1748884   -836454.1007600  -1822063.8732100  -823654.1007600  -1834863.8732100  
299     1040    984     73      92      73.9656473    -73.5304389   0.000   0.254   26.610  0.671   3      4.867   6.133   1113    1076    73.9276791    -72.7737544   -834854.1007600  -1535663.8732100  -816454.1007600  -1550263.8732100  
300     2136    984     65      56      72.1993681    -70.4421731   0.000   0.264   26.365  0.668   3      4.333   3.733   2201    1040    72.1363230    -69.9809800   -834854.1007600  -1754863.8732100  -823654.1007600  -1767863.8732100  
301     2440    984     63      63      71.7029860    -69.6932804   0.000   0.236   25.269  0.528   3      4.200   4.200   2503    1047    71.6466634    -69.2156349   -834854.1007600  -1815663.8732100  -822254.1007600  -1828263.8732100  
302     2504    984     64      65      71.5981900    -69.5408555   0.000   0.191   20.709  0.539   3      4.267   4.333   2568    1049    71.5413123    -69.0537506   -834854.1007600  -1828463.8732100  -821854.1007600  -1841263.8732100  
303     2704    984     66      63      71.2700901    -69.0757166   11.250  0.101   8.628   0.211   1      4.400   4.200   2770    1047    71.2072919    -68.6044839   -834854.1007600  -1868463.8732100  -822254.1007600  -1881663.8732100  
304     2736    984     61      60      71.2175114    -69.0028290   11.250  0.143   11.326  0.362   2      4.067   4.000   2797    1044    71.1606205    -68.5596063   -834854.1007600  -1874863.8732100  -822854.1007600  -1887063.8732100  
305     1008    992     73      91      74.0235024    -73.5847593   0.000   0.238   26.798  0.631   3      4.867   6.067   1081    1083    73.9848765    -72.8309769   -833254.1007600  -1529263.8732100  -815054.1007600  -1543863.8732100  
306     1144    992     67      27      73.8067294    -73.1624033   354.375  0.180   17.829  0.548   3      4.467   1.800   1211    1019    73.7225271    -72.8045342   -833254.1007600  -1556463.8732100  -827854.1007600  -1569863.8732100  
307     1920    992     65      49      72.5568714    -70.9572554   0.000   0.230   24.608  0.654   3      4.333   3.267   1985    1041    72.4895867    -70.5225032   -833254.1007600  -1711663.8732100  -823454.1007600  -1724663.8732100  
308     2280    992     64      59      71.9706450    -70.0400391   354.375  0.075   10.474  0.368   2      4.267   3.933   2344    1051    71.9105458    -69.5728026   -833254.1007600  -1783663.8732100  -821454.1007600  -1796463.8732100  
309     2368    992     63      62      71.8268200    -69.8249842   0.000   0.173   18.115  0.426   3      4.200   4.133   2431    1054    71.7700767    -69.3488677   -833254.1007600  -1801263.8732100  -820854.1007600  -1813863.8732100  
310     2568    992     63      66      71.4992402    -69.3488749   0.000   0.319   35.560  0.703   3      4.200   4.400   2631    1058    71.4442409    -68.8621358   -833254.1007600  -1841263.8732100  -820054.1007600  -1853863.8732100  
311     2624    992     63      67      71.4073503    -69.2186229   0.000   0.274   28.284  0.569   3      4.200   4.467   2687    1059    71.3527414    -68.7295704   -833254.1007600  -1852463.8732100  -819854.1007600  -1865063.8732100  
312     2904    992     0       1       70.9468773    -68.5865550   0.000   0.125   10.716  0.262   1      0.000   0.067   2904    993     70.9475965    -68.5815118   -833254.1007600  -1908463.8732100  -833054.1007600  -1908463.8732100  
313     888     1000    85      129     74.2211523    -73.9205282   0.000   0.304   33.531  0.671   3      5.667   8.600   973     1129    74.1968733    -72.8957922   -831654.1007600  -1505263.8732100  -805854.1007600  -1522263.8732100  
314     1520    1000    65      32      73.2102867    -72.0078005   0.000   0.247   25.756  0.652   3      4.333   2.133   1585    1032    73.1315137    -71.6464337   -831654.1007600  -1631663.8732100  -825254.1007600  -1644663.8732100  
315     1560    1000    65      33      73.1458106    -71.8945844   0.000   0.300   31.030  0.766   3      4.333   2.200   1625    1033    73.0676529    -71.5295994   -831654.1007600  -1639663.8732100  -825054.1007600  -1652663.8732100  
316     1632    1000    65      36      73.0296180    -71.6929951   0.000   0.240   24.101  0.644   3      4.333   2.400   1697    1036    72.9535176    -71.3149090   -831654.1007600  -1654063.8732100  -824454.1007600  -1667063.8732100  
317     1952    1000    65      50      72.5112072    -70.8299862   0.000   0.236   25.153  0.722   3      4.333   3.333   2017    1050    72.4444163    -70.3914792   -831654.1007600  -1718063.8732100  -821654.1007600  -1731063.8732100  
318     2336    1000    63      61      71.8852090    -69.8607511   0.000   0.380   41.932  0.759   3      4.200   4.067   2399    1061    71.8278035    -69.3882243   -831654.1007600  -1794863.8732100  -819454.1007600  -1807463.8732100  
319     800     1008    85      126     74.3676908    -74.1596863   0.000   0.190   19.649  0.522   3      5.667   8.400   885     1134    74.3419789    -73.1426046   -830054.1007600  -1487663.8732100  -804854.1007600  -1504663.8732100  
320     1072    1008    72      93      73.9353441    -73.2924600   0.000   0.303   32.904  0.637   3      4.800   6.200   1144    1101    73.8989569    -72.5350424   -830054.1007600  -1542063.8732100  -811454.1007600  -1556463.8732100  
321     1184    1008    65      30      73.7564312    -72.9489804   0.000   0.147   14.074  0.532   3      4.333   2.000   1249    1038    73.6775934    -72.5821950   -830054.1007600  -1564463.8732100  -824054.1007600  -1577463.8732100  
322     1376    1008    66      33      73.4486022    -72.3776914   0.000   0.190   19.217  0.419   3      4.400   2.200   1442    1041    73.3696637    -72.0008002   -830054.1007600  -1602863.8732100  -823454.1007600  -1616063.8732100  
323     1416    1008    66      34      73.3843004    -72.2613753   0.000   0.235   24.542  0.586   3      4.400   2.267   1482    1042    73.3059759    -71.8809027   -830054.1007600  -1610863.8732100  -823254.1007600  -1624063.8732100  
324     1760    1008    65      42      72.8290438    -71.2976014   0.000   0.181   20.330  0.586   3      4.333   2.800   1825    1050    72.7569623    -70.8928966   -830054.1007600  -1679663.8732100  -821654.1007600  -1692663.8732100  
325     2784    1008    59      53      71.1560451    -68.7721612   11.250  0.277   29.944  0.644   3      3.933   3.533   2843    1061    71.0969040    -68.3711710   -830054.1007600  -1884463.8732100  -819454.1007600  -1896263.8732100  
326     2816    1008    59      46      71.1033598    -68.7005816   11.250  0.204   20.744  0.533   3      3.933   3.067   2875    1054    71.0390844    -68.3365074   -830054.1007600  -1890863.8732100  -820854.1007600  -1902663.8732100  
327     2936    1008    0       0       70.9056048    -68.4357398   0.000   0.175   16.343  0.299   1      0.000   0.000   2936    1008    70.9056048    -68.4357398   -830054.1007600  -1914863.8732100  -830054.1007600  -1914863.8732100  
328     768     1016    85      125     74.4254314    -74.2177906   0.000   0.127   15.250  0.291   2      5.667   8.333   853     1141    74.3991280    -73.2027343   -828454.1007600  -1481263.8732100  -803454.1007600  -1498263.8732100  
329     1272    1016    65      34      73.6222376    -72.6389833   354.375  0.194   17.264  0.491   3      4.333   2.267   1337    1050    73.5461906    -72.2540376   -828454.1007600  -1582063.8732100  -821654.1007600  -1595063.8732100  
330     1992    1016    64      52      72.4587046    -70.6394799   0.000   0.278   28.019  0.727   3      4.267   3.467   2056    1068    72.3946562    -70.1947898   -828454.1007600  -1726063.8732100  -818054.1007600  -1738863.8732100  
331     2112    1016    63      55      72.2632305    -70.3321756   0.000   0.192   20.036  0.625   3      4.200   3.667   2175    1071    72.2024162    -69.8800137   -828454.1007600  -1750063.8732100  -817454.1007600  -1762663.8732100  
332     2448    1016    63      63      71.7138796    -69.5072896   0.000   0.332   36.586  0.654   3      4.200   4.200   2511    1079    71.6570683    -69.0299453   -828454.1007600  -1817263.8732100  -815854.1007600  -1829863.8732100  
333     2536    1016    63      65      71.5695433    -69.2995148   0.000   0.294   30.249  0.697   3      4.200   4.333   2599    1081    71.5136708    -68.8162362   -828454.1007600  -1834863.8732100  -815454.1007600  -1847463.8732100  
334     2696    1016    63      67      71.3066624    -68.9301075   0.000   0.219   24.133  0.574   3      4.200   4.467   2759    1083    71.2512877    -68.4445974   -828454.1007600  -1866863.8732100  -815054.1007600  -1879463.8732100  
335     2728    1016    62      65      71.2540190    -68.8574911   11.250  0.190   19.547  0.503   3      4.133   4.333   2790    1081    71.1986804    -68.3860373   -828454.1007600  -1873263.8732100  -815454.1007600  -1885663.8732100  
336     920     1024    84      130     74.1912773    -73.6778997   0.000   0.259   27.998  0.623   3      5.600   8.667   1004    1154    74.1682715    -72.6527453   -826854.1007600  -1511663.8732100  -800854.1007600  -1528463.8732100  
337     1240    1024    64      32      73.6802718    -72.6889408   354.375  0.252   25.056  0.662   3      4.267   2.133   1304    1056    73.6042550    -72.3167097   -826854.1007600  -1575663.8732100  -820454.1007600  -1588463.8732100  
338     2080    1024    63      55      72.3215857    -70.3705411   0.000   0.260   28.302  0.712   3      4.200   3.667   2143    1079    72.2608525    -69.9167342   -826854.1007600  -1743663.8732100  -815854.1007600  -1756263.8732100  
339     2176    1024    63      57      72.1649487    -70.1284674   0.000   0.218   26.242  0.737   3      4.200   3.800   2239    1081    72.1051693    -69.6688803   -826854.1007600  -1762863.8732100  -815454.1007600  -1775463.8732100  
340     2208    1024    63      58      72.1126818    -70.0487333   0.000   0.209   23.588  0.586   3      4.200   3.867   2271    1082    72.0534667    -69.5854608   -826854.1007600  -1769263.8732100  -815254.1007600  -1781863.8732100  
341     2272    1024    62      59      72.0080685    -69.8906775   0.000   0.251   26.311  0.667   3      4.133   3.933   2334    1083    71.9508675    -69.4277767   -826854.1007600  -1782063.8732100  -815054.1007600  -1794463.8732100  
342     2304    1024    62      60      71.9557226    -69.8123479   0.000   0.210   23.409  0.653   3      4.133   4.000   2366    1084    71.8990789    -69.3457800   -826854.1007600  -1788463.8732100  -814854.1007600  -1800863.8732100  
343     2496    1024    62      64      71.6411192    -69.3519113   0.000   0.246   25.346  0.622   3      4.133   4.267   2558    1088    71.5862911    -68.8740748   -826854.1007600  -1826863.8732100  -814054.1007600  -1839263.8732100  
344     2640    1024    62      67      71.4046006    -69.0169871   0.000   0.188   20.045  0.525   3      4.133   4.467   2702    1091    71.3510936    -68.5308639   -826854.1007600  -1855663.8732100  -813454.1007600  -1868063.8732100  
345     880     1032    84      128     74.2618404    -73.7592501   0.000   0.220   22.886  0.585   3      5.600   8.533   964     1160    74.2375288    -72.7411263   -825254.1007600  -1503663.8732100  -799654.1007600  -1520463.8732100  
346     952     1032    84      130     74.1472951    -73.5295104   0.000   0.227   23.603  0.610   3      5.600   8.667   1036    1162    74.1235752    -72.5074755   -825254.1007600  -1518063.8732100  -799254.1007600  -1534863.8732100  
347     1032    1032    72      92      74.0197679    -73.2781583   0.000   0.246   24.601  0.551   3      4.800   6.133   1104    1124    73.9824766    -72.5225526   -825254.1007600  -1534063.8732100  -806854.1007600  -1548463.8732100  
348     1608    1032    64      35      73.0943358    -71.5823399   0.000   0.206   20.050  0.592   3      4.267   2.333   1672    1067    73.0188321    -71.2115798   -825254.1007600  -1649263.8732100  -818254.1007600  -1662063.8732100  
349     2240    1032    62      58      72.0664728    -69.9270290   0.000   0.341   37.529  0.721   3      4.133   3.867   2302    1090    72.0086052    -69.4677926   -825254.1007600  -1775663.8732100  -813654.1007600  -1788063.8732100  
350     2352    1032    63      61      71.8831748    -69.6536169   0.000   0.267   28.685  0.635   3      4.200   4.067   2415    1093    71.8252386    -69.1818189   -825254.1007600  -1798063.8732100  -813054.1007600  -1810663.8732100  
351     984     1040    83      130     74.1032130    -73.3819533   0.000   0.169   16.105  0.326   2      5.533   8.667   1067    1170    74.0803929    -72.3660675   -823654.1007600  -1524463.8732100  -797654.1007600  -1541063.8732100  
352     1168    1040    63      29      73.8091434    -72.8141563   354.375  0.172   15.546  0.385   2      4.200   1.933   1231    1069    73.7324322    -72.4585220   -823654.1007600  -1561263.8732100  -817854.1007600  -1573863.8732100  
353     1376    1040    65      33      73.4751493    -72.1970015   0.000   0.157   14.723  0.368   2      4.333   2.200   1441    1073    73.3974815    -71.8232315   -823654.1007600  -1602863.8732100  -817054.1007600  -1615863.8732100  
354     1512    1040    65      37      73.2559270    -71.8069890   0.000   0.225   23.557  0.593   3      4.333   2.467   1577    1077    73.1808032    -71.4176261   -823654.1007600  -1630063.8732100  -816254.1007600  -1643063.8732100  
355     1704    1040    63      39      72.9453781    -71.2737169   0.000   0.236   25.366  0.683   3      4.200   2.600   1767    1079    72.8741083    -70.8882315   -823654.1007600  -1668463.8732100  -815854.1007600  -1681063.8732100  
356     1760    1040    63      41      72.8545790    -71.1218730   0.000   0.180   19.188  0.658   3      4.200   2.733   1823    1081    72.7845969    -70.7281021   -823654.1007600  -1679663.8732100  -815454.1007600  -1692263.8732100  
357     2384    1040    62      62      71.8367378    -69.5344995   0.000   0.301   32.548  0.658   3      4.133   4.133   2446    1102    71.7808853    -69.0614029   -823654.1007600  -1804463.8732100  -811254.1007600  -1816863.8732100  
358     2928    1040    0       1       70.9416167    -68.2917264   0.000   0.144   14.036  0.300   2      0.000   0.067   2928    1041    70.9423274    -68.2866733   -823654.1007600  -1913263.8732100  -823454.1007600  -1913263.8732100  
359     1440    1048    65      35      73.3786344    -71.9671138   0.000   0.194   21.075  0.592   3      4.333   2.333   1505    1083    73.3021803    -71.5853719   -822054.1007600  -1615663.8732100  -815054.1007600  -1628663.8732100  
