CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     248     816     97      5       72.1074785    -68.9319678   0.000   0.204   20.378  0.493   3      6.467   0.333   345     821     71.9511065    -68.6766136   -792448.1786010  -1785570.6516500  -791448.1786010  -1804970.6516500  
137     768     816     100     26      71.2474376    -67.7522034   0.000   0.335   35.908  0.629   3      6.667   1.733   868     842     71.0993024    -67.4046152   -792448.1786010  -1889570.6516500  -787248.1786010  -1909570.6516500  
138     1136    816     105     17      70.6356741    -66.9818264   0.000   0.171   18.808  0.342   2      7.000   1.133   1241    833     70.4720109    -66.6863073   -792448.1786010  -1963170.6516500  -789048.1786010  -1984170.6516500  
139     648     824     101     23      71.4520245    -67.9729412   0.000   0.198   19.355  0.502   3      6.733   1.533   749     847     71.3004958    -67.6330774   -790848.1786010  -1865570.6516500  -786248.1786010  -1885770.6516500  
140     688     824     100     25      71.3857133    -67.8849717   0.000   0.318   34.298  0.675   3      6.667   1.667   788     849     71.2370888    -67.5388723   -790848.1786010  -1873570.6516500  -785848.1786010  -1893570.6516500  
141     800     824     103     26      71.1998803    -67.6420163   0.000   0.234   23.347  0.409   3      6.867   1.733   903     850     71.0465597    -67.2898979   -790848.1786010  -1895970.6516500  -785648.1786010  -1916570.6516500  
142     1016    824     105     18      70.8408494    -67.1870128   0.000   0.175   19.074  0.484   3      7.000   1.200   1121    842     70.6781092    -66.8814931   -790848.1786010  -1939170.6516500  -787248.1786010  -1960170.6516500  
143     1168    824     105     15      70.5877285    -66.8771030   0.000   0.150   14.359  0.336   2      7.000   1.000   1273    839     70.4225889    -66.5931694   -790848.1786010  -1969570.6516500  -787848.1786010  -1990570.6516500  
144     1200    824     106     14      70.5343933    -66.8129050   0.000   0.138   13.187  0.376   2      7.067   0.933   1306    838     70.3668460    -66.5333143   -790848.1786010  -1975970.6516500  -788048.1786010  -1997170.6516500  
145     472     840     99      13      71.7548287    -68.2832579   0.000   0.161   16.306  0.260   1      6.600   0.867   571     853     71.6000479    -67.9920575   -787648.1786010  -1830370.6516500  -785048.1786010  -1850170.6516500  
146     728     840     100     25      71.3305087    -67.7147739   0.000   0.303   31.852  0.575   3      6.667   1.667   828     865     71.1815803    -67.3710788   -787648.1786010  -1881570.6516500  -782648.1786010  -1901570.6516500  
147     504     848     99      13      71.7075354    -68.1685609   0.000   0.181   18.374  0.476   3      6.600   0.867   603     861     71.5525927    -67.8790994   -786048.1786010  -1836770.6516500  -783448.1786010  -1856570.6516500  
148     1112    848     105     17      70.6971276    -66.8694729   0.000   0.453   51.604  0.732   3      7.000   1.133   1217    865     70.5332429    -66.5739680   -786048.1786010  -1958370.6516500  -782648.1786010  -1979370.6516500  
149     192     856     95      3       72.2290464    -68.8501923   0.000   0.191   18.687  0.511   3      6.333   0.200   287     859     72.0743718    -68.6092230   -784448.1786010  -1774370.6516500  -783848.1786010  -1793370.6516500  
150     240     856     95      4       72.1498257    -68.7360687   0.000   0.215   22.366  0.502   3      6.333   0.267   335     860     71.9957567    -68.4918275   -784448.1786010  -1783970.6516500  -783648.1786010  -1802970.6516500  
151     696     856     100     25      71.3947516    -67.7012301   0.000   0.259   27.121  0.597   3      6.667   1.667   796     881     71.2457696    -67.3564473   -784448.1786010  -1875170.6516500  -779448.1786010  -1895170.6516500  
152     1080    856     105     17      70.7558307    -66.8939606   0.000   0.381   41.140  0.736   3      7.000   1.133   1185    873     70.5919594    -66.5973347   -784448.1786010  -1951970.6516500  -781048.1786010  -1972970.6516500  
153     288     864     95      5       72.0763281    -68.5800507   0.000   0.199   18.155  0.438   3      6.333   0.333   383     869     71.9228005    -68.3328408   -782848.1786010  -1793570.6516500  -781848.1786010  -1812570.6516500  
154     856     864     100     27      71.1343143    -67.3169835   0.000   0.181   18.510  0.338   2      6.667   1.800   956     891     70.9860561    -66.9698524   -782848.1786010  -1907170.6516500  -777448.1786010  -1927170.6516500  
155     752     872     99      26      71.3127734    -67.4970929   0.000   0.302   30.526  0.629   3      6.600   1.733   851     898     71.1657798    -67.1524272   -781248.1786010  -1886370.6516500  -776048.1786010  -1906170.6516500  
156     888     872     106     31      71.0865044    -67.2085841   354.375  0.096   9.074   0.229   1      7.067   2.067   994     903     70.9307196    -66.8305046   -781248.1786010  -1913570.6516500  -775048.1786010  -1934770.6516500  
157     384     880     97      12      71.9289883    -68.2718872   0.000   0.171   16.049  0.252   1      6.467   0.800   481     892     71.7767284    -67.9877537   -779648.1786010  -1812770.6516500  -777248.1786010  -1832170.6516500  
158     472     880     98      12      71.7831935    -68.0716275   0.000   0.130   12.711  0.379   2      6.533   0.800   570     892     71.6290276    -67.7892637   -779648.1786010  -1830370.6516500  -777248.1786010  -1849970.6516500  
159     1032    880     110     23      70.8519411    -66.8700333   0.000   0.124   12.279  0.293   1      7.333   1.533   1142    903     70.6835883    -66.5318581   -779648.1786010  -1942370.6516500  -775048.1786010  -1964370.6516500  
160     176     888     94      2       72.2787403    -68.7151495   0.000   0.278   28.845  0.683   3      6.267   0.133   270     890     72.1248077    -68.4824133   -778048.1786010  -1771170.6516500  -777648.1786010  -1789970.6516500  
161     232     888     94      4       72.1862033    -68.5824407   0.000   0.235   23.020  0.412   3      6.267   0.267   326     892     72.0335744    -68.3413520   -778048.1786010  -1782370.6516500  -777248.1786010  -1801170.6516500  
162     720     896     99      25      71.3824974    -67.4411538   0.000   0.224   23.432  0.490   3      6.600   1.667   819     921     71.2346896    -67.1008107   -776448.1786010  -1879970.6516500  -771448.1786010  -1899770.6516500  
163     816     896     99      27      71.2227167    -67.2364813   0.000   0.285   32.538  0.657   3      6.600   1.800   915     923     71.0759312    -66.8904099   -776448.1786010  -1899170.6516500  -771048.1786010  -1918970.6516500  
164     872     904     99      27      71.1348496    -67.0775220   0.000   0.268   30.964  0.569   3      6.600   1.800   971     931     70.9877932    -66.7343304   -774848.1786010  -1910370.6516500  -769448.1786010  -1930170.6516500  
165     280     912     93      4       72.1240223    -68.3405439   0.000   0.164   17.336  0.412   3      6.200   0.267   373     916     71.9727671    -68.1046679   -773248.1786010  -1791970.6516500  -772448.1786010  -1810570.6516500  
166     352     912     92      7       72.0047460    -68.1741829   0.000   0.119   12.156  0.262   1      6.133   0.467   444     919     71.8570965    -67.9275682   -773248.1786010  -1806370.6516500  -771848.1786010  -1824770.6516500  
167     1016    912     111     24      70.9000031    -66.7397407   5.625   0.213   24.012  0.521   3      7.400   1.600   1127    936     70.7303574    -66.3948194   -773248.1786010  -1939170.6516500  -768448.1786010  -1961370.6516500  
168     1152    912     111     16      70.6728003    -66.4665499   5.625   0.185   21.701  0.696   3      7.400   1.067   1263    928     70.4975507    -66.1682480   -773248.1786010  -1966370.6516500  -770048.1786010  -1988570.6516500  
169     184     920     93      2       72.2886469    -68.5224358   0.000   0.239   24.376  0.577   3      6.200   0.133   277     922     72.1361292    -68.2935809   -771648.1786010  -1772770.6516500  -771248.1786010  -1791370.6516500  
170     464     928     96      13      71.8301971    -67.8347049   0.000   0.101   9.008   0.261   1      6.400   0.867   560     941     71.6796651    -67.5527407   -770048.1786010  -1828770.6516500  -767448.1786010  -1847970.6516500  
171     816     928     99      26      71.2444261    -67.0708567   0.000   0.337   37.844  0.767   3      6.600   1.733   915     954     71.0966441    -66.7308471   -770048.1786010  -1899170.6516500  -764848.1786010  -1918970.6516500  
172     248     936     93      4       72.1941558    -68.2853809   0.000   0.155   15.890  0.418   3      6.200   0.267   341     940     72.0428022    -68.0490419   -768448.1786010  -1785570.6516500  -767648.1786010  -1804170.6516500  
173     1104    936     112     17      70.7688264    -66.4405536   5.625   0.129   9.759   0.289   1      7.467   1.133   1216    953     70.5924551    -66.1340035   -768448.1786010  -1956770.6516500  -765048.1786010  -1979170.6516500  
174     784     944     99      26      71.3086009    -67.0551263   0.000   0.345   41.827  0.743   3      6.600   1.733   883     970     71.1607614    -66.7140643   -766848.1786010  -1892770.6516500  -761648.1786010  -1912570.6516500  
175     184     952     92      2       72.3116094    -68.3483070   0.000   0.194   19.235  0.461   3      6.133   0.133   276     954     72.1605301    -68.1229776   -765248.1786010  -1772770.6516500  -764848.1786010  -1791170.6516500  
176     288     960     91      5       72.1448661    -68.0628390   0.000   0.190   19.014  0.380   2      6.067   0.333   379     965     71.9972756    -67.8282111   -763648.1786010  -1793570.6516500  -762648.1786010  -1811770.6516500  
177     440     960     95      12      71.8924021    -67.7177689   0.000   0.243   26.283  0.579   3      6.333   0.800   535     972     71.7426424    -67.4433156   -763648.1786010  -1823970.6516500  -761248.1786010  -1842970.6516500  
178     504     960     95      13      71.7859629    -67.5753854   0.000   0.123   13.158  0.460   3      6.333   0.867   599     973     71.6367193    -67.2984451   -763648.1786010  -1836770.6516500  -761048.1786010  -1855770.6516500  
179     816     960     99      26      71.2659824    -66.9048428   0.000   0.254   28.292  0.679   3      6.600   1.733   915     986     71.1178749    -66.5657647   -763648.1786010  -1899170.6516500  -758448.1786010  -1918970.6516500  
180     1056    968     115     20      70.8701195    -66.3734760   5.625   0.201   18.731  0.614   3      7.667   1.333   1171    988     70.6904846    -66.0448635   -762048.1786010  -1947170.6516500  -758048.1786010  -1970170.6516500  
181     232     976     91      4       72.2491047    -68.1055119   0.000   0.153   15.459  0.372   2      6.067   0.267   323     980     72.1008256    -67.8745414   -760448.1786010  -1782370.6516500  -759648.1786010  -1800570.6516500  
182     776     976     98      26      71.3435042    -66.9052801   0.000   0.349   40.091  0.765   3      6.533   1.733   874     1002    71.1970373    -66.5668265   -760448.1786010  -1891170.6516500  -755248.1786010  -1910770.6516500  
183     192     984     91      2       72.3211407    -68.1550267   0.000   0.128   13.348  0.383   2      6.067   0.133   283     986     72.1714885    -67.9335346   -758848.1786010  -1774370.6516500  -758448.1786010  -1792570.6516500  
184     448     992     95      12      71.9012786    -67.5287132   0.000   0.183   13.409  0.247   2      6.333   0.800   543     1004    71.7512345    -67.2557046   -757248.1786010  -1825570.6516500  -754848.1786010  -1844570.6516500  
185     816     1000    98      26      71.2927116    -66.6967805   0.000   0.259   27.750  0.553   3      6.533   1.733   914     1026    71.1458731    -66.3609077   -755648.1786010  -1899170.6516500  -750448.1786010  -1918770.6516500  
186     224     1008    90      3       72.2849705    -67.9497059   0.000   0.182   17.789  0.286   1      6.000   0.200   314     1011    72.1374529    -67.7272695   -754048.1786010  -1780770.6516500  -753448.1786010  -1798770.6516500  
187     264     1008    90      4       72.2184985    -67.8576356   0.000   0.157   15.111  0.431   3      6.000   0.267   354     1012    72.0715926    -67.6314038   -754048.1786010  -1788770.6516500  -753248.1786010  -1806770.6516500  
188     736     1008    99      23      71.4317680    -66.8218627   0.000   0.187   18.690  0.261   1      6.600   1.533   835     1031    71.2814546    -66.4960408   -754048.1786010  -1883170.6516500  -749448.1786010  -1902970.6516500  
189     768     1008    98      26      71.3782849    -66.7548635   0.000   0.303   30.838  0.412   3      6.533   1.733   866     1034    71.2315195    -66.4169700   -754048.1786010  -1889570.6516500  -748848.1786010  -1909170.6516500  
190     992     1016    107     13      71.0086600    -66.2554691   5.625   0.221   21.119  0.422   3      7.133   0.867   1099    1029    70.8376587    -65.9769696   -752448.1786010  -1934370.6516500  -749848.1786010  -1955770.6516500  
191     464     1024    88      8       71.8966236    -67.3218454   0.000   0.142   13.489  0.203   1      5.867   0.533   552     1032    71.7552559    -67.0870736   -750848.1786010  -1828770.6516500  -749248.1786010  -1846370.6516500  
192     664     1024    92      10      71.5628024    -66.8896314   0.000   0.079   7.916   0.207   1      6.133   0.667   756     1034    71.4156556    -66.6436728   -750848.1786010  -1868770.6516500  -748848.1786010  -1887170.6516500  
193     1200    1024    119     11      70.6649242    -65.8062673   0.000   0.142   13.404  0.388   2      7.933   0.733   1319    1035    70.4719551    -65.5242428   -750848.1786010  -1975970.6516500  -748648.1786010  -1999770.6516500  
194     1344    1024    135     13      70.4230037    -65.5324683   0.000   0.263   30.304  0.634   3      9.000   0.867   1479    1037    70.2040396    -65.2174374   -750848.1786010  -2004770.6516500  -748248.1786010  -2031770.6516500  
195     1376    1024    135     8       70.3692079    -65.4725579   0.000   0.156   15.880  0.323   2      9.000   0.533   1511    1032    70.1470764    -65.1838400   -750848.1786010  -2011170.6516500  -749248.1786010  -2038170.6516500  
196     504     1040    92      13      71.8408077    -67.1485315   0.000   0.244   25.761  0.514   3      6.133   0.867   596     1053    71.6959152    -66.8807042   -747648.1786010  -1836770.6516500  -745048.1786010  -1855170.6516500  
197     808     1040    98      24      71.3325944    -66.5045799   0.000   0.118   10.595  0.281   1      6.533   1.600   906     1064    71.1840788    -66.1799087   -747648.1786010  -1897570.6516500  -742848.1786010  -1917170.6516500  
198     848     1040    98      26      71.2656097    -66.4224956   0.000   0.228   24.033  0.575   3      6.533   1.733   946     1066    71.1182686    -66.0892916   -747648.1786010  -1905570.6516500  -742448.1786010  -1925170.6516500  
199     1160    1040    119     12      70.7423036    -65.8021946   0.000   0.278   29.139  0.608   3      7.933   0.800   1279    1052    70.5499135    -65.5140222   -747648.1786010  -1967970.6516500  -745248.1786010  -1991770.6516500  
200     384     1048    87      8       72.0464583    -67.3696812   0.000   0.178   16.609  0.400   3      5.800   0.533   471     1056    71.9067632    -67.1347393   -746048.1786010  -1812770.6516500  -744448.1786010  -1830170.6516500  
201     552     1048    92      14      71.7660753    -67.0017610   0.000   0.235   23.788  0.395   2      6.133   0.933   644     1062    71.6216664    -66.7309162   -746048.1786010  -1846370.6516500  -743248.1786010  -1864770.6516500  
202     200     1056    89      2       72.3585045    -67.7423687   0.000   0.101   10.056  0.354   2      5.933   0.133   289     1058    72.2116891    -67.5284588   -744448.1786010  -1775970.6516500  -744048.1786010  -1793770.6516500  
203     472     1056    88      8       71.9050936    -67.1325542   0.000   0.210   22.076  0.479   3      5.867   0.533   560     1064    71.7634823    -66.8991656   -744448.1786010  -1830370.6516500  -742848.1786010  -1847970.6516500  
204     1016    1056    112     10      70.9943341    -66.0018105   5.625   0.215   19.038  0.437   2      7.467   0.667   1128    1066    70.8126288    -65.7314930   -744448.1786010  -1939170.6516500  -742448.1786010  -1961570.6516500  
205     1192    1056    119     11      70.6987127    -65.6592491   0.000   0.162   16.103  0.528   3      7.933   0.733   1311    1067    70.5054856    -65.3782118   -744448.1786010  -1974370.6516500  -742248.1786010  -1998170.6516500  
206     1344    1056    135     13      70.4430747    -65.3718913   0.000   0.198   21.238  0.533   3      9.000   0.867   1479    1069    70.2238025    -65.0583501   -744448.1786010  -2004770.6516500  -741848.1786010  -2031770.6516500  
207     1376    1056    135     12      70.3892197    -65.3123676   0.000   0.280   30.134  0.548   3      9.000   0.800   1511    1068    70.1692602    -65.0053300   -744448.1786010  -2011170.6516500  -742048.1786010  -2038170.6516500  
208     768     1064    98      23      71.4154030    -66.4613117   0.000   0.242   24.721  0.636   3      6.533   1.533   866     1087    71.2661247    -66.1407523   -742848.1786010  -1889570.6516500  -738248.1786010  -1909170.6516500  
209     240     1072    88      3       72.3030157    -67.5631139   0.000   0.101   9.928   0.288   1      5.867   0.200   328     1075    72.1583738    -67.3481754   -741248.1786010  -1783970.6516500  -740648.1786010  -1801570.6516500  
210     1120    1072    120     13      70.8298900    -65.7162926   0.000   0.210   20.082  0.387   2      8.000   0.867   1240    1085    70.6362519    -65.4207022   -741248.1786010  -1959970.6516500  -738648.1786010  -1983970.6516500  
211     512     1080    87      9       71.8544850    -66.9168454   0.000   0.174   17.149  0.260   1      5.800   0.600   599     1089    71.7149610    -66.6826023   -739648.1786010  -1838370.6516500  -737848.1786010  -1855770.6516500  
212     1152    1080    120     12      70.7811614    -65.6137354   0.000   0.311   32.964  0.569   3      8.000   0.800   1272    1092    70.5867537    -65.3250066   -739648.1786010  -1966370.6516500  -737248.1786010  -1990370.6516500  
213     208     1088    87      2       72.3674146    -67.5482481   0.000   0.125   11.556  0.332   2      5.800   0.133   295     1090    72.2237139    -67.3403478   -738048.1786010  -1777570.6516500  -737648.1786010  -1794970.6516500  
214     600     1088    90      16      71.7126214    -66.6858139   0.000   0.210   21.124  0.478   3      6.000   1.067   690     1104    71.5724366    -66.4118493   -738048.1786010  -1855970.6516500  -734848.1786010  -1873970.6516500  
215     632     1088    89      18      71.6590466    -66.6181753   0.000   0.180   19.755  0.520   3      5.933   1.200   721     1106    71.5217689    -66.3370316   -738048.1786010  -1862370.6516500  -734448.1786010  -1880170.6516500  
216     824     1088    101     27      71.3372449    -66.2206395   0.000   0.191   19.737  0.307   2      6.733   1.800   925     1115    71.1850961    -65.8765900   -738048.1786010  -1900770.6516500  -732648.1786010  -1920970.6516500  
217     864     1088    101     26      71.2701299    -66.1395687   0.000   0.223   23.679  0.621   3      6.733   1.733   965     1114    71.1172163    -65.8026208   -738048.1786010  -1908770.6516500  -732848.1786010  -1928970.6516500  
218     1208    1088    121     10      70.6919922    -65.4660527   0.000   0.198   20.258  0.444   3      8.067   0.667   1329    1098    70.4944670    -65.1884022   -738048.1786010  -1977570.6516500  -736048.1786010  -2001770.6516500  
219     408     1096    85      9       72.0391161    -67.0569396   0.000   0.143   13.890  0.355   2      5.667   0.600   493     1105    71.9030469    -66.8234811   -736448.1786010  -1817570.6516500  -734648.1786010  -1834570.6516500  
220     544     1104    90      14      71.8170244    -66.7194303   0.000   0.160   14.793  0.255   1      6.000   0.933   634     1118    71.6755319    -66.4542755   -734848.1786010  -1844770.6516500  -732048.1786010  -1862770.6516500  
221     896     1104    101     24      71.2267515    -65.9917350   0.000   0.231   23.205  0.679   3      6.733   1.600   997     1128    71.0723094    -65.6671588   -734848.1786010  -1915170.6516500  -730048.1786010  -1935370.6516500  
222     672     1112    89      18      71.6078739    -66.4068492   0.000   0.182   17.570  0.406   3      5.933   1.200   761     1130    71.4702905    -66.1280907   -733248.1786010  -1870370.6516500  -729648.1786010  -1888170.6516500  
223     1048    1112    120     9       70.9763569    -65.6504618   0.000   0.229   24.476  0.389   2      8.000   0.600   1168    1121    70.7800239    -65.3737092   -733248.1786010  -1945570.6516500  -731448.1786010  -1969570.6516500  
224     1384    1112    135     12      70.4103888    -65.0165774   0.000   0.220   21.310  0.386   2      9.000   0.800   1519    1124    70.1898862    -64.7125610   -733248.1786010  -2012770.6516500  -730848.1786010  -2039770.6516500  
225     632     1120    89      17      71.6802024    -66.4478047   0.000   0.280   30.099  0.503   3      5.933   1.133   721     1137    71.5420038    -66.1729249   -731648.1786010  -1862370.6516500  -728248.1786010  -1880170.6516500  
226     1008    1120    120     10      71.0487237    -65.6870929   0.000   0.205   21.324  0.487   3      8.000   0.667   1128    1130    70.8530341    -65.4037615   -731648.1786010  -1937570.6516500  -729648.1786010  -1961570.6516500  
227     1144    1120    122     13      70.8198184    -65.4245007   0.000   0.270   28.196  0.637   3      8.133   0.867   1266    1133    70.6223216    -65.1283205   -731648.1786010  -1964770.6516500  -729048.1786010  -1989170.6516500  
228     1176    1120    122     12      70.7659233    -65.3636391   0.000   0.244   25.557  0.634   3      8.133   0.800   1298    1132    70.5677380    -65.0739920   -731648.1786010  -1971170.6516500  -729248.1786010  -1995570.6516500  
229     1216    1120    122     10      70.6985362    -65.2880490   0.000   0.221   21.780  0.543   3      8.133   0.667   1338    1130    70.4990359    -65.0103045   -731648.1786010  -1979170.6516500  -729648.1786010  -2003570.6516500  
230     1352    1120    128     9       70.4692745    -65.0350173   0.000   0.188   19.396  0.327   2      8.533   0.600   1480    1129    70.2587682    -64.7573972   -731648.1786010  -2006370.6516500  -729848.1786010  -2031970.6516500  
231     808     1128    95      21      71.3900574    -66.0431216   5.625   0.120   13.424  0.320   2      6.333   1.400   903     1149    71.2438219    -65.7427978   -730048.1786010  -1897570.6516500  -725848.1786010  -1916570.6516500  
232     848     1128    102     26      71.3228524    -65.9624672   0.000   0.184   17.433  0.237   1      6.800   1.733   950     1154    71.1678982    -65.6240659   -730048.1786010  -1905570.6516500  -724848.1786010  -1925970.6516500  
233     1304    1136    128     9       70.5600809    -65.0426341   0.000   0.213   21.427  0.574   3      8.533   0.600   1432    1145    70.3495305    -64.7636239   -728448.1786010  -1996770.6516500  -726648.1786010  -2022370.6516500  
234     520     1144    84      10      71.8838073    -66.5556299   0.000   0.161   16.247  0.230   1      5.600   0.667   604     1154    71.7495047    -66.3247341   -726848.1786010  -1839970.6516500  -724848.1786010  -1856770.6516500  
235     1392    1144    128     12      70.4164669    -64.8410355   0.000   0.117   10.553  0.334   2      8.533   0.800   1520    1156    70.2074821    -64.5513123   -726848.1786010  -2014370.6516500  -724448.1786010  -2039970.6516500  
236     256     1152    84      3       72.3311431    -67.0877086   354.375  0.101   9.129   0.342   2      5.600   0.200   340     1155    72.1926481    -66.8851413   -725248.1786010  -1787170.6516500  -724648.1786010  -1803970.6516500  
237     440     1152    83      8       72.0231840    -66.6837842   0.000   0.141   13.219  0.368   2      5.533   0.533   523     1160    71.8893500    -66.4630212   -725248.1786010  -1823970.6516500  -723648.1786010  -1840570.6516500  
238     648     1152    88      17      71.6743401    -66.2437953   0.000   0.212   22.591  0.223   1      5.867   1.133   736     1169    71.5375182    -65.9725940   -725248.1786010  -1865570.6516500  -721848.1786010  -1883170.6516500  
239     1088    1152    122     11      70.9341999    -65.3670590   0.000   0.125   11.452  0.251   1      8.133   0.733   1210    1163    70.7353064    -65.0799109   -725248.1786010  -1953570.6516500  -723048.1786010  -1977970.6516500  
240     1360    1152    127     10      70.4753724    -64.8589417   0.000   0.295   30.606  0.393   2      8.467   0.667   1487    1162    70.2668696    -64.5799284   -725248.1786010  -2007970.6516500  -723248.1786010  -2033370.6516500  
241     288     1160    83      4       72.2830356    -66.9724939   0.000   0.160   16.639  0.499   3      5.533   0.267   371     1164    72.1467789    -66.7681102   -723648.1786010  -1793570.6516500  -722848.1786010  -1810170.6516500  
242     608     1160    88      16      71.7467181    -66.2842454   0.000   0.185   18.534  0.395   2      5.867   1.067   696     1176    71.6092830    -66.0169781   -723648.1786010  -1857570.6516500  -720448.1786010  -1875170.6516500  
243     1152    1160    123     13      70.8312914    -65.2042254   0.000   0.128   12.756  0.278   1      8.200   0.867   1275    1173    70.6317265    -64.9083162   -723648.1786010  -1966370.6516500  -721048.1786010  -1990970.6516500  
244     1304    1168    127     8       70.5796981    -64.8803942   0.000   0.180   22.708  0.551   3      8.467   0.533   1431    1176    70.3699617    -64.6096955   -722048.1786010  -1996770.6516500  -720448.1786010  -2022170.6516500  
245     528     1176    83      10      71.8914894    -66.3661318   0.000   0.139   13.619  0.343   2      5.533   0.667   611     1186    71.7586275    -66.1386318   -720448.1786010  -1841570.6516500  -718448.1786010  -1858170.6516500  
246     1080    1184    120     9       70.9676386    -65.2171340   0.000   0.194   18.762  0.366   2      8.000   0.600   1200    1193    70.7706338    -64.9450256   -718848.1786010  -1951970.6516500  -717048.1786010  -1975970.6516500  
247     424     1192    82      9       72.0765498    -66.5007504   0.000   0.147   14.115  0.419   3      5.467   0.600   506     1201    71.9448132    -66.2773990   -717248.1786010  -1820770.6516500  -715448.1786010  -1837170.6516500  
248     608     1192    82      10      71.7675654    -66.1126525   0.000   0.167   16.980  0.361   2      5.467   0.667   690     1202    71.6361201    -65.8906167   -717248.1786010  -1857570.6516500  -715248.1786010  -1873970.6516500  
249     1152    1192    120     9       70.8510750    -65.0398136   0.000   0.216   16.520  0.344   2      8.000   0.600   1272    1201    70.6538630    -64.7712151   -717248.1786010  -1966370.6516500  -715448.1786010  -1990370.6516500  
250     224     1200    82      2       72.4171250    -66.8939882   0.000   0.126   11.743  0.274   1      5.467   0.133   306     1202    72.2810769    -66.7018472   -715648.1786010  -1780770.6516500  -715248.1786010  -1797170.6516500  
251     312     1200    81      5       72.2696851    -66.6997133   354.375  0.143   12.008  0.316   2      5.400   0.333   393     1205    72.1371554    -66.4964407   -715648.1786010  -1798370.6516500  -714648.1786010  -1814570.6516500  
252     936     1200    117     5       71.2204881    -65.4111860   0.000   0.166   17.536  0.289   1      7.800   0.333   1053    1205    71.0262292    -65.1597967   -715648.1786010  -1923170.6516500  -714648.1786010  -1946570.6516500  
253     384     1208    81      8       72.1542407    -66.4994207   0.000   0.145   13.632  0.302   2      5.400   0.533   465     1216    72.0235005    -66.2826574   -714048.1786010  -1812770.6516500  -712448.1786010  -1828970.6516500  
254     1496    1208    124     14      70.2791352    -64.3336357   0.000   0.107   9.729   0.250   1      8.267   0.933   1620    1222    70.0773345    -64.0483101   -714048.1786010  -2035170.6516500  -711248.1786010  -2059970.6516500  
255     1536    1216    124     11      70.2161365    -64.2235277   0.000   0.124   12.718  0.312   2      8.267   0.733   1660    1227    70.0124429    -63.9551248   -712448.1786010  -2043170.6516500  -710248.1786010  -2067970.6516500  
256     616     1232    81      10      71.7799324    -65.8811689   0.000   0.217   24.072  0.429   3      5.400   0.667   697     1242    71.6498882    -65.6626872   -709248.1786010  -1859170.6516500  -707248.1786010  -1875370.6516500  
257     648     1232    81      10      71.7260548    -65.8156824   0.000   0.188   18.762  0.218   1      5.400   0.667   729     1242    71.5959519    -65.5983217   -709248.1786010  -1865570.6516500  -707248.1786010  -1881770.6516500  
258     888     1232    112     3       71.3214949    -65.3367827   0.000   0.213   22.090  0.444   3      7.467   0.200   1000    1235    71.1342849    -65.1047899   -709248.1786010  -1913570.6516500  -708648.1786010  -1935970.6516500  
259     328     1240    79      6       72.2693741    -66.4446582   0.000   0.142   13.635  0.302   2      5.267   0.400   407     1246    72.1405856    -66.2420957   -707648.1786010  -1801570.6516500  -706448.1786010  -1817370.6516500  
260     384     1240    80      8       72.1753109    -66.3240970   0.000   0.163   15.368  0.393   2      5.333   0.533   464     1248    72.0460425    -66.1104794   -707648.1786010  -1812770.6516500  -706048.1786010  -1828770.6516500  
261     416     1240    80      9       72.1215363    -66.2557834   0.000   0.166   15.165  0.280   1      5.333   0.600   496     1249    71.9928561    -66.0378731   -707648.1786010  -1819170.6516500  -705848.1786010  -1835170.6516500  
262     920     1240    112     4       71.2724759    -65.2324939   0.000   0.312   31.354  0.702   3      7.467   0.267   1032    1244    71.0857719    -64.9969544   -707648.1786010  -1919970.6516500  -706848.1786010  -1942370.6516500  
263     1080    1240    116     7       71.0021919    -64.9271066   0.000   0.101   9.415   0.252   1      7.733   0.467   1196    1247    70.8102796    -64.6751765   -707648.1786010  -1951970.6516500  -706248.1786010  -1975170.6516500  
264     296     1248    80      4       72.3283885    -66.4699233   0.000   0.137   13.872  0.450   3      5.333   0.267   376     1252    72.1966173    -66.2753432   -706048.1786010  -1795170.6516500  -705248.1786010  -1811170.6516500  
265     1472    1256    121     12      70.3481702    -64.1344963   354.375  0.291   29.918  0.610   3      8.067   0.800   1593    1268    70.1499266    -63.8653324   -704448.1786010  -2030370.6516500  -702048.1786010  -2054570.6516500  
266     392     1272    79      8       72.1827587    -66.1313501   0.000   0.144   13.652  0.431   3      5.267   0.533   471     1280    72.0549527    -65.9211434   -701248.1786010  -1814370.6516500  -699648.1786010  -1830170.6516500  
267     616     1272    81      10      71.8054949    -65.6656393   0.000   0.121   11.429  0.228   1      5.400   0.667   697     1282    71.6751853    -65.4484057   -701248.1786010  -1859170.6516500  -699248.1786010  -1875370.6516500  
268     968     1272    111     5       71.2111663    -64.9722516   0.000   0.304   32.512  0.543   3      7.400   0.333   1079    1277    71.0264527    -64.7367607   -701248.1786010  -1929570.6516500  -700248.1786010  -1951770.6516500  
269     1056    1272    115     5       71.0623305    -64.8058245   354.375  0.165   18.923  0.463   3      7.667   0.333   1171    1277    70.8707020    -64.5664919   -701248.1786010  -1947170.6516500  -700248.1786010  -1970170.6516500  
270     1208    1272    120     8       70.8050353    -64.5245483   0.000   0.103   9.646   0.252   1      8.000   0.533   1328    1280    70.6064727    -64.2670521   -701248.1786010  -1977570.6516500  -699648.1786010  -2001570.6516500  
