CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     640     1120    2       -2      81.6945546    -96.0112963   0.000   0.325   37.466  0.767   3      0.133   -0.133  642     1118    81.6893875    -96.0075324   -700492.6099400  -567019.0956560  -700892.6099400  -567419.0956560  
137     872     1120    0       0       81.4200477    -93.7914729   0.000   0.389   43.026  0.799   3      0.000   0.000   872     1120    81.4200477    -93.7914729   -700492.6099400  -613419.0956560  -700492.6099400  -613419.0956560  
138     1320    1120    1       0       80.8572254    -89.8968610   0.000   0.269   28.672  0.634   3      0.067   0.000   1321    1120    80.8559254    -89.8887122   -700492.6099400  -703019.0956560  -700492.6099400  -703219.0956560  
139     1544    1120    1       0       80.5616353    -88.1284116   0.000   0.417   46.589  0.837   3      0.067   0.000   1545    1120    80.5602965    -88.1207673   -700492.6099400  -747819.0956560  -700492.6099400  -748019.0956560  
140     1352    1128    1       0       80.8258446    -89.5717482   0.000   0.302   35.019  0.818   3      0.067   0.000   1353    1128    80.8245374    -89.5636739   -698892.6099400  -709419.0956560  -698892.6099400  -709619.0956560  
141     1576    1128    1       0       80.5286928    -87.8195457   0.000   0.362   40.950  0.782   3      0.067   0.000   1577    1128    80.5273474    -87.8119721   -698892.6099400  -754219.0956560  -698892.6099400  -754419.0956560  
142     688     1136    2       -1      81.6614683    -95.4112960   0.000   0.393   50.501  0.812   3      0.133   -0.067  690     1135    81.6577114    -95.3998524   -697292.6099400  -576619.0956560  -697492.6099400  -577019.0956560  
143     744     1136    2       -1      81.5955424    -94.8690428   0.000   0.326   39.123  0.758   3      0.133   -0.067  746     1135    81.5917702    -94.8579328   -697292.6099400  -587819.0956560  -697492.6099400  -588219.0956560  
144     1464    1136    1       0       80.6884689    -88.6160374   0.000   0.223   23.065  0.821   3      0.067   0.000   1465    1136    80.6871406    -88.6082184   -697292.6099400  -731819.0956560  -697292.6099400  -732019.0956560  
145     840     1144    0       0       81.4919066    -93.8940259   0.000   0.283   33.109  0.643   3      0.000   0.000   840     1144    81.4919066    -93.8940259   -695692.6099400  -607019.0956560  -695692.6099400  -607019.0956560  
146     1536    1152    1       0       80.6124159    -87.9273065   0.000   0.275   29.112  0.653   3      0.067   0.000   1537    1152    80.6110726    -87.9196496   -694092.6099400  -746219.0956560  -694092.6099400  -746419.0956560  
147     776     1160    2       -1      81.5910420    -94.3675265   0.000   0.363   42.013  0.800   3      0.133   -0.067  778     1159    81.5872558    -94.3566485   -692492.6099400  -594219.0956560  -692692.6099400  -594619.0956560  
148     960     1160    0       0       81.3671697    -92.6593217   0.000   0.296   29.352  0.743   3      0.000   0.000   960     1160    81.3671697    -92.6593217   -692492.6099400  -631019.0956560  -692492.6099400  -631019.0956560  
149     992     1160    1       0       81.3274852    -92.3713439   0.000   0.176   15.145  0.517   3      0.067   0.000   993     1160    81.3262416    -92.3623872   -692492.6099400  -637419.0956560  -692492.6099400  -637619.0956560  
150     1576    1160    1       0       80.5684888    -87.5568572   0.000   0.241   28.277  0.642   3      0.067   0.000   1577    1160    80.5671375    -87.5492892   -692492.6099400  -754219.0956560  -692492.6099400  -754419.0956560  
151     1688    1160    1       0       80.4161657    -86.7226220   0.000   0.368   41.622  0.860   3      0.067   0.000   1689    1160    80.4147968    -86.7152937   -692492.6099400  -776619.0956560  -692492.6099400  -776819.0956560  
152     736     1168    2       -2      81.6499106    -94.6855534   0.000   0.354   37.937  0.819   3      0.133   -0.133  738     1166    81.6447326    -94.6826332   -690892.6099400  -586219.0956560  -691292.6099400  -586619.0956560  
153     904     1168    0       0       81.4470338    -93.1038314   0.000   0.331   36.727  0.683   3      0.000   0.000   904     1168    81.4470338    -93.1038314   -690892.6099400  -619819.0956560  -690892.6099400  -619819.0956560  
154     1296    1168    1       0       80.9505434    -89.6978121   0.000   0.219   22.966  0.620   3      0.067   0.000   1297    1168    80.9492388    -89.6896077   -690892.6099400  -698219.0956560  -690892.6099400  -698419.0956560  
155     592     1176    2       -1      81.8299988    -96.0381268   0.000   0.211   23.027  0.346   2      0.133   -0.067  594     1175    81.8262595    -96.0261581   -689292.6099400  -557419.0956560  -689492.6099400  -557819.0956560  
156     840     1184    0       0       81.5471219    -93.5654916   0.000   0.386   44.940  0.715   3      0.000   0.000   840     1184    81.5471219    -93.5654916   -687692.6099400  -607019.0956560  -687692.6099400  -607019.0956560  
157     688     1192    2       -1      81.7404835    -94.9549914   0.000   0.333   40.879  0.782   3      0.133   -0.067  690     1191    81.7367131    -94.9436465   -686092.6099400  -576619.0956560  -686292.6099400  -577019.0956560  
158     784     1192    2       -1      81.6259325    -94.0281766   0.000   0.389   49.474  0.821   3      0.133   -0.067  786     1191    81.6221367    -94.0174073   -686092.6099400  -595819.0956560  -686292.6099400  -596219.0956560  
159     1592    1192    1       0       80.5863564    -87.1712141   0.000   0.284   27.852  0.759   3      0.067   0.000   1593    1192    80.5849968    -87.1636875   -686092.6099400  -757419.0956560  -686092.6099400  -757619.0956560  
160     752     1200    2       -1      81.6754960    -94.2681383   0.000   0.409   53.545  0.840   3      0.133   -0.067  754     1199    81.6717066    -94.2571950   -684492.6099400  -589419.0956560  -684692.6099400  -589819.0956560  
161     904     1200    0       0       81.4906862    -92.8386520   0.000   0.334   35.716  0.712   3      0.000   0.000   904     1200    81.4906862    -92.8386520   -684492.6099400  -619819.0956560  -684492.6099400  -619819.0956560  
162     960     1200    0       0       81.4213182    -92.3277033   0.000   0.284   29.416  0.643   3      0.000   0.000   960     1200    81.4213182    -92.3277033   -684492.6099400  -631019.0956560  -684492.6099400  -631019.0956560  
163     1048    1200    1       0       81.3109787    -91.5414350   0.000   0.334   32.481  0.797   3      0.067   0.000   1049    1200    81.3097157    -91.5326156   -684492.6099400  -648619.0956560  -684492.6099400  -648819.0956560  
164     592     1208    2       -2      81.8756306    -95.7765544   0.000   0.306   33.643  0.554   3      0.133   -0.133  594     1206    81.8704601    -95.7728561   -682892.6099400  -557419.0956560  -683292.6099400  -557819.0956560  
165     632     1208    2       -2      81.8289589    -95.3760391   0.000   0.344   39.274  0.726   3      0.133   -0.133  634     1206    81.8237852    -95.3726161   -682892.6099400  -565419.0956560  -683292.6099400  -565819.0956560  
166     1080    1208    0       0       81.2810680    -91.1935046   0.000   0.337   35.011  0.795   3      0.000   0.000   1080    1208    81.2810680    -91.1935046   -682892.6099400  -655019.0956560  -682892.6099400  -655019.0956560  
167     856     1216    0       0       81.5715169    -93.1498817   0.000   0.414   48.143  0.805   3      0.000   0.000   856     1216    81.5715169    -93.1498817   -681292.6099400  -610219.0956560  -681292.6099400  -610219.0956560  
168     1136    1216    1       0       81.2200912    -90.6408944   0.000   0.337   39.155  0.772   3      0.067   0.000   1137    1216    81.2188076    -90.6322977   -681292.6099400  -666219.0956560  -681292.6099400  -666419.0956560  
169     688     1224    2       -1      81.7854004    -94.6903007   0.000   0.359   47.145  0.792   3      0.133   -0.067  690     1223    81.7816223    -94.6790156   -679692.6099400  -576619.0956560  -679892.6099400  -577019.0956560  
170     1704    1232    1       0       80.4814085    -86.0086287   0.000   0.251   27.338  0.737   3      0.067   0.000   1705    1232    80.4800244    -86.0013537   -678092.6099400  -779819.0956560  -678092.6099400  -780019.0956560  
171     888     1240    0       0       81.5648205    -92.6510094   0.000   0.296   33.431  0.669   3      0.000   0.000   888     1240    81.5648205    -92.6510094   -676492.6099400  -616619.0956560  -676492.6099400  -616619.0956560  
172     968     1240    0       0       81.4651524    -91.9194899   0.000   0.254   24.319  0.434   3      0.000   0.000   968     1240    81.4651524    -91.9194899   -676492.6099400  -632619.0956560  -676492.6099400  -632619.0956560  
173     776     1248    2       -1      81.7130434    -93.6372221   0.000   0.413   49.177  0.818   3      0.133   -0.067  778     1247    81.7092367    -93.6265191   -674892.6099400  -594219.0956560  -675092.6099400  -594619.0956560  
174     1744    1248    1       0       80.4450452    -85.5853216   0.000   0.450   51.011  0.869   3      0.067   0.000   1745    1248    80.4436523    -85.5781361   -674892.6099400  -787819.0956560  -674892.6099400  -788019.0956560  
175     744     1256    2       -1      81.7628488    -93.8773674   0.000   0.352   42.392  0.829   3      0.133   -0.067  746     1255    81.7590483    -93.8664884   -673292.6099400  -587819.0956560  -673492.6099400  -588219.0956560  
176     616     1264    2       -2      81.9268452    -95.0700469   0.000   0.345   37.416  0.772   3      0.133   -0.133  618     1262    81.9216684    -95.0667790   -671692.6099400  -562219.0956560  -672092.6099400  -562619.0956560  
177     584     1272    2       -2      81.9757797    -95.3254445   0.000   0.306   33.145  0.649   3      0.133   -0.133  586     1270    81.9706047    -95.3219915   -670092.6099400  -555819.0956560  -670492.6099400  -556219.0956560  
178     696     1272    2       -1      81.8428533    -94.2092780   0.000   0.331   37.826  0.770   3      0.133   -0.067  698     1271    81.8390615    -94.1981370   -670092.6099400  -578219.0956560  -670292.6099400  -578619.0956560  
179     864     1272    0       0       81.6379520    -92.6027763   0.000   0.401   43.466  0.827   3      0.000   0.000   864     1272    81.6379520    -92.6027763   -670092.6099400  -611819.0956560  -670092.6099400  -611819.0956560  
180     944     1272    0       0       81.5381785    -91.8654875   0.000   0.211   19.835  0.418   3      0.000   0.000   944     1272    81.5381785    -91.8654875   -670092.6099400  -627819.0956560  -670092.6099400  -627819.0956560  
181     1120    1272    1       0       81.3139896    -90.3040096   0.000   0.165   19.301  0.622   3      0.067   0.000   1121    1272    81.3126981    -90.2953697   -670092.6099400  -663019.0956560  -670092.6099400  -663219.0956560  
182     544     1280    2       -2      82.0338827    -95.6659248   0.000   0.203   22.486  0.253   1      0.133   -0.133  546     1278    82.0287103    -95.6622248   -668492.6099400  -547819.0956560  -668892.6099400  -548219.0956560  
183     744     1288    2       -1      81.8070434    -93.6060833   0.000   0.326   37.934  0.783   3      0.133   -0.067  746     1287    81.8032354    -93.5952717   -666892.6099400  -587819.0956560  -667092.6099400  -588219.0956560  
184     1000    1288    0       0       81.4887706    -91.2227414   0.000   0.230   25.042  0.716   3      0.000   0.000   1000    1288    81.4887706    -91.2227414   -666892.6099400  -639019.0956560  -666892.6099400  -639019.0956560  
185     616     1296    2       -1      81.9718464    -94.7998367   0.000   0.293   32.084  0.694   3      0.133   -0.067  618     1295    81.9680705    -94.7882371   -665292.6099400  -562219.0956560  -665492.6099400  -562619.0956560  
186     784     1296    2       -1      81.7692209    -93.1531860   0.000   0.407   53.966  0.789   3      0.133   -0.067  786     1295    81.7654010    -93.1426347   -665292.6099400  -595819.0956560  -665492.6099400  -596219.0956560  
187     1776    1304    1       0       80.4665812    -84.8839628   0.000   0.339   37.648  0.818   3      0.067   0.000   1777    1304    80.4651738    -84.8768645   -663692.6099400  -794219.0956560  -663692.6099400  -794419.0956560  
188     536     1312    2       -2      82.0886451    -95.4777450   0.000   0.210   22.802  0.289   1      0.133   -0.133  538     1310    82.0834707    -95.4741427   -662092.6099400  -546219.0956560  -662492.6099400  -546619.0956560  
189     696     1320    2       -1      81.9094188    -93.7999251   0.000   0.354   40.308  0.753   3      0.133   -0.067  698     1319    81.9056156    -93.7888849   -660492.6099400  -578219.0956560  -660692.6099400  -578619.0956560  
190     728     1320    2       -1      81.8705693    -93.4871274   0.000   0.345   40.124  0.752   3      0.133   -0.067  730     1319    81.8667578    -93.4762870   -660492.6099400  -584619.0956560  -660692.6099400  -585019.0956560  
191     864     1320    0       0       81.7028519    -92.1908371   0.000   0.419   48.118  0.846   3      0.000   0.000   864     1320    81.7028519    -92.1908371   -660492.6099400  -611819.0956560  -660492.6099400  -611819.0956560  
192     616     1328    2       -1      82.0166699    -94.5265765   0.000   0.309   34.514  0.699   3      0.133   -0.067  618     1327    82.0128862    -94.5150413   -658892.6099400  -562219.0956560  -659092.6099400  -562619.0956560  
193     648     1328    2       -1      81.9783753    -94.2060673   0.000   0.343   39.845  0.676   3      0.133   -0.067  650     1327    81.9745829    -94.1947391   -658892.6099400  -568619.0956560  -659092.6099400  -569019.0956560  
194     832     1336    1       0       81.7643307    -92.3524476   0.000   0.410   50.809  0.791   3      0.067   0.000   833     1336    81.7630860    -92.3430171   -657292.6099400  -605419.0956560  -657292.6099400  -605619.0956560  
195     760     1344    2       -1      81.8642894    -92.9695726   0.000   0.383   44.949  0.827   3      0.133   -0.067  762     1343    81.8604642    -92.9589841   -655692.6099400  -591019.0956560  -655892.6099400  -591419.0956560  
196     560     1360    2       -2      82.1281063    -94.8194674   0.000   0.333   36.728  0.658   3      0.133   -0.133  562     1358    82.1229263    -94.8162810   -652492.6099400  -551019.0956560  -652892.6099400  -551419.0956560  
197     656     1360    2       -1      82.0131348    -93.8495011   0.000   0.387   48.605  0.764   3      0.133   -0.067  658     1359    82.0093324    -93.8382935   -652492.6099400  -570219.0956560  -652692.6099400  -570619.0956560  
198     992     1368    0       0       81.6045295    -90.5991930   0.000   0.332   36.206  0.836   3      0.000   0.000   992     1368    81.6045295    -90.5991930   -650892.6099400  -637419.0956560  -650892.6099400  -637419.0956560  
199     688     1376    2       -1      81.9963248    -93.3925920   0.000   0.358   44.013  0.776   3      0.133   -0.067  690     1375    81.9925102    -93.3816260   -649292.6099400  -576619.0956560  -649492.6099400  -577019.0956560  
200     848     1376    0       0       81.7981562    -91.8519655   0.000   0.461   52.252  0.833   3      0.000   0.000   848     1376    81.7981562    -91.8519655   -649292.6099400  -608619.0956560  -649292.6099400  -608619.0956560  
201     552     1392    2       -2      82.1824828    -94.6230902   0.000   0.336   36.023  0.643   3      0.133   -0.133  554     1390    82.1773010    -94.6200120   -646092.6099400  -549419.0956560  -646492.6099400  -549819.0956560  
202     584     1392    2       -1      82.1442533    -94.2953222   0.000   0.319   37.373  0.728   3      0.133   -0.067  586     1391    82.1404625    -94.2837110   -646092.6099400  -555819.0956560  -646292.6099400  -556219.0956560  
203     648     1400    2       -1      82.0780723    -93.5788764   0.000   0.267   28.660  0.661   3      0.133   -0.067  650     1399    82.0742624    -93.5677070   -644492.6099400  -568619.0956560  -644692.6099400  -569019.0956560  
204     720     1400    2       -1      81.9899180    -92.8669648   0.000   0.375   47.327  0.809   3      0.133   -0.067  722     1399    81.9860896    -92.8562590   -644492.6099400  -583019.0956560  -644692.6099400  -583419.0956560  
205     816     1400    0       0       81.8705246    -91.9420419   0.000   0.354   39.477  0.785   3      0.000   0.000   816     1400    81.8705246    -91.9420419   -644492.6099400  -602219.0956560  -644492.6099400  -602219.0956560  
206     512     1408    2       -2      82.2524282    -94.8972234   0.000   0.281   31.133  0.642   3      0.133   -0.133  514     1406    82.2472481    -94.8939336   -642892.6099400  -541419.0956560  -643292.6099400  -541819.0956560  
207     688     1408    2       -1      82.0401983    -93.1106394   0.000   0.318   39.562  0.670   3      0.133   -0.067  690     1407    82.0363761    -93.0997484   -642892.6099400  -576619.0956560  -643092.6099400  -577019.0956560  
208     784     1408    1       0       81.9213404    -92.1763066   0.000   0.413   48.279  0.836   3      0.067   0.000   785     1408    81.9200913    -92.1667195   -642892.6099400  -595819.0956560  -642892.6099400  -596019.0956560  
209     848     1408    0       0       81.8409506    -91.5686925   0.000   0.452   50.780  0.814   3      0.000   0.000   848     1408    81.8409506    -91.5686925   -642892.6099400  -608619.0956560  -642892.6099400  -608619.0956560  
210     480     1432    2       -2      82.3240475    -95.0213037   0.000   0.213   25.365  0.329   2      0.133   -0.133  482     1430    82.3188679    -95.0178992   -638092.6099400  -535019.0956560  -638492.6099400  -535419.0956560  
211     632     1432    1       -1      82.1416098    -93.4555840   0.000   0.270   30.764  0.663   3      0.067   -0.067  633     1431    82.1390153    -93.4544386   -638092.6099400  -565419.0956560  -638292.6099400  -565619.0956560  
212     720     1432    2       -1      82.0334292    -92.5823543   0.000   0.316   38.939  0.760   3      0.133   -0.067  722     1431    82.0295932    -92.5717271   -638092.6099400  -583019.0956560  -638292.6099400  -583419.0956560  
213     848     1440    0       0       81.8835462    -91.2824295   0.000   0.422   46.351  0.746   3      0.000   0.000   848     1440    81.8835462    -91.2824295   -636492.6099400  -608619.0956560  -636492.6099400  -608619.0956560  
214     600     1456    2       -1      82.2136183    -93.5645604   0.000   0.279   33.604  0.694   3      0.133   -0.067  602     1455    82.2098073    -93.5532031   -633292.6099400  -559019.0956560  -633492.6099400  -559419.0956560  
215     488     1464    2       -2      82.3595187    -94.6522981   0.000   0.321   35.696  0.705   3      0.133   -0.133  490     1462    82.3543361    -94.6491285   -631692.6099400  -536619.0956560  -632092.6099400  -537019.0956560  
216     696     1464    2       -1      82.1065930    -92.5306096   0.000   0.320   35.841  0.734   3      0.133   -0.067  698     1463    82.1027553    -92.5199089   -631692.6099400  -578219.0956560  -631892.6099400  -578619.0956560  
217     728     1464    1       -1      82.0667656    -92.2163466   0.000   0.303   32.898  0.711   3      0.067   -0.067  729     1463    82.0641685    -92.2156187   -631692.6099400  -584619.0956560  -631892.6099400  -584819.0956560  
218     776     1472    1       -1      82.0172892    -91.6783414   0.000   0.288   30.735  0.576   3      0.067   -0.067  777     1471    82.0146915    -91.6777936   -630092.6099400  -594219.0956560  -630292.6099400  -594419.0956560  
219     840     1472    0       0       81.9361456    -91.0685064   0.000   0.414   48.333  0.813   3      0.000   0.000   840     1472    81.9361456    -91.0685064   -630092.6099400  -607019.0956560  -630092.6099400  -607019.0956560  
220     528     1480    2       -2      82.3339590    -94.0894955   0.000   0.327   37.912  0.709   3      0.133   -0.133  530     1478    82.3287726    -94.0867180   -628492.6099400  -544619.0956560  -628892.6099400  -545019.0956560  
221     808     1480    0       0       81.9874642    -91.2991179   0.000   0.376   44.642  0.811   3      0.000   0.000   808     1480    81.9874642    -91.2991179   -628492.6099400  -600619.0956560  -628492.6099400  -600619.0956560  
222     576     1488    1       -1      82.2869092    -93.5209564   0.000   0.335   37.143  0.626   3      0.067   -0.067  577     1487    82.2843145    -93.5197674   -626892.6099400  -554219.0956560  -627092.6099400  -554419.0956560  
223     608     1488    1       -1      82.2478229    -93.1942908   0.000   0.370   41.768  0.726   3      0.067   -0.067  609     1487    82.2452274    -93.1932175   -626892.6099400  -560619.0956560  -627092.6099400  -560819.0956560  
224     648     1496    1       -1      82.2095033    -92.7177199   0.000   0.325   36.343  0.703   3      0.067   -0.067  649     1495    82.2069068    -92.7168110   -625292.6099400  -568619.0956560  -625492.6099400  -568819.0956560  
225     776     1504    1       0       82.0599692    -91.3862897   0.000   0.252   28.192  0.742   3      0.067   0.000   777     1504    82.0587014    -91.3766603   -623692.6099400  -594219.0956560  -623692.6099400  -594419.0956560  
226     848     1504    0       0       81.9681284    -90.7008013   0.000   0.483   55.878  0.848   3      0.000   0.000   848     1504    81.9681284    -90.7008013   -623692.6099400  -608619.0956560  -623692.6099400  -608619.0956560  
227     496     1512    2       -2      82.4169423    -94.1344533   0.000   0.269   30.156  0.594   3      0.133   -0.133  498     1510    82.4117558    -94.1316145   -622092.6099400  -538219.0956560  -622492.6099400  -538619.0956560  
228     696     1512    1       -1      82.1714406    -92.0933301   0.000   0.329   35.877  0.776   3      0.067   -0.067  697     1511    82.1688430    -92.0926333   -622092.6099400  -578219.0956560  -622292.6099400  -578419.0956560  
229     816     1512    0       0       82.0196552    -90.9299662   0.000   0.456   51.610  0.836   3      0.000   0.000   816     1512    82.0196552    -90.9299662   -622092.6099400  -602219.0956560  -622092.6099400  -602219.0956560  
230     632     1528    1       -1      82.2727873    -92.5852376   0.000   0.343   40.607  0.721   3      0.067   -0.067  633     1527    82.2701903    -92.5843660   -618892.6099400  -565419.0956560  -619092.6099400  -565619.0956560  
231     848     1536    0       0       82.0101084    -90.4053697   0.000   0.427   47.913  0.794   3      0.000   0.000   848     1536    82.0101084    -90.4053697   -617292.6099400  -608619.0956560  -617292.6099400  -608619.0956560  
232     880     1536    0       0       81.9687137    -90.1057059   0.000   0.466   53.213  0.867   3      0.000   0.000   880     1536    81.9687137    -90.1057059   -617292.6099400  -615019.0956560  -617292.6099400  -615019.0956560  
233     448     1544    2       -1      82.5191260    -94.3513925   0.000   0.268   28.900  0.614   3      0.133   -0.067  450     1543    82.5153352    -94.3391696   -615692.6099400  -528619.0956560  -615892.6099400  -529019.0956560  
234     680     1544    1       -1      82.2345224    -91.9564055   0.000   0.340   37.553  0.695   3      0.067   -0.067  681     1543    82.2319244    -91.9557490   -615692.6099400  -575019.0956560  -615892.6099400  -575219.0956560  
235     712     1544    1       -1      82.1942566    -91.6399401   0.000   0.438   49.973  0.833   3      0.067   -0.067  713     1543    82.1916583    -91.6393926   -615692.6099400  -581419.0956560  -615892.6099400  -581619.0956560  
236     488     1560    2       -1      82.4931612    -93.7776406   0.000   0.315   34.742  0.674   3      0.133   -0.067  490     1559    82.4893548    -93.7657510   -612492.6099400  -536619.0956560  -612692.6099400  -537019.0956560  
237     640     1560    1       -1      82.3061303    -92.2078210   0.000   0.353   39.827  0.723   3      0.067   -0.067  641     1559    82.3035325    -92.2070733   -612492.6099400  -567019.0956560  -612692.6099400  -567219.0956560  
238     768     1560    1       0       82.1443931    -90.9447799   0.000   0.232   25.033  0.656   3      0.067   0.000   769     1560    82.1431150    -90.9351185   -612492.6099400  -592619.0956560  -612492.6099400  -592819.0956560  
239     816     1560    0       0       82.0827960    -90.4845717   0.000   0.397   43.697  0.761   3      0.000   0.000   816     1560    82.0827960    -90.4845717   -612492.6099400  -602219.0956560  -612492.6099400  -602219.0956560  
240     528     1568    2       -1      82.4554789    -93.2825606   0.000   0.295   35.472  0.649   3      0.133   -0.067  530     1567    82.4516594    -93.2709813   -610892.6099400  -544619.0956560  -611092.6099400  -545019.0956560  
241     728     1576    1       -1      82.2165831    -91.1839125   0.000   0.383   41.714  0.738   3      0.067   -0.067  729     1575    82.2139842    -91.1835161   -609292.6099400  -584619.0956560  -609492.6099400  -584819.0956560  
242     896     1576    0       0       81.9997016    -89.5833515   0.000   0.432   48.469  0.834   3      0.000   0.000   896     1576    81.9997016    -89.5833515   -609292.6099400  -618219.0956560  -609292.6099400  -618219.0956560  
243     408     1584    3       -1      82.6228412    -94.4128553   0.000   0.203   16.184  0.255   1      0.200   -0.067  411     1583    82.6178549    -94.3895629   -607692.6099400  -520619.0956560  -607892.6099400  -521219.0956560  
244     440     1584    2       -1      82.5844219    -94.0666607   0.000   0.353   39.838  0.759   3      0.133   -0.067  442     1583    82.5806230    -94.0544759   -607692.6099400  -527019.0956560  -607892.6099400  -527419.0956560  
245     584     1584    1       -1      82.4083082    -92.5527604   0.000   0.324   38.241  0.730   3      0.067   -0.067  585     1583    82.4057107    -92.5518842   -607692.6099400  -555819.0956560  -607892.6099400  -556019.0956560  
246     864     1584    0       0       82.0518448    -89.8061279   0.000   0.408   45.134  0.741   3      0.000   0.000   864     1584    82.0518448    -89.8061279   -607692.6099400  -611819.0956560  -607692.6099400  -611819.0956560  
247     624     1592    1       -1      82.3692585    -92.0694217   0.000   0.372   40.127  0.704   3      0.067   -0.067  625     1591    82.3666603    -92.0687150   -606092.6099400  -563819.0956560  -606292.6099400  -564019.0956560  
248     544     1608    2       -1      82.4904634    -92.7401076   0.000   0.352   40.440  0.673   3      0.133   -0.067  546     1607    82.4866295    -92.7287513   -602892.6099400  -547819.0956560  -603092.6099400  -548219.0956560  
249     680     1608    1       -1      82.3200811    -91.3555657   0.000   0.332   36.014  0.667   3      0.067   -0.067  681     1607    82.3174821    -91.3551057   -602892.6099400  -575019.0956560  -603092.6099400  -575219.0956560  
250     832     1608    0       0       82.1246470    -89.8801992   0.000   0.389   43.199  0.753   3      0.000   0.000   832     1608    82.1246470    -89.8801992   -602892.6099400  -605419.0956560  -602892.6099400  -605419.0956560  
251     416     1616    2       -1      82.6577919    -94.0258772   0.000   0.327   34.105  0.678   3      0.133   -0.067  418     1615    82.6539915    -94.0135915   -601292.6099400  -522219.0956560  -601492.6099400  -522619.0956560  
252     784     1616    0       0       82.1973630    -90.2619698   0.000   0.462   52.463  0.780   3      0.000   0.000   784     1616    82.1973630    -90.2619698   -601292.6099400  -595819.0956560  -601292.6099400  -595819.0956560  
253     752     1624    0       0       82.2491454    -90.4950034   0.000   0.347   37.092  0.759   3      0.000   0.000   752     1624    82.2491454    -90.4950034   -599692.6099400  -589419.0956560  -599692.6099400  -589419.0956560  
254     896     1624    0       0       82.0613705    -89.1285020   0.000   0.357   39.928  0.787   3      0.000   0.000   896     1624    82.0613705    -89.1285020   -599692.6099400  -618219.0956560  -599692.6099400  -618219.0956560  
255     640     1632    1       -1      82.4027278    -91.5277156   0.000   0.364   41.363  0.734   3      0.067   -0.067  641     1631    82.4001287    -91.5271915   -598092.6099400  -567019.0956560  -598292.6099400  -567219.0956560  
256     456     1640    2       -1      82.6423941    -93.3662760   0.000   0.371   42.660  0.756   3      0.133   -0.067  458     1639    82.6385760    -93.3543583   -596492.6099400  -530219.0956560  -596692.6099400  -530619.0956560  
257     832     1640    0       0       82.1660367    -89.5744774   0.000   0.410   45.933  0.804   3      0.000   0.000   832     1640    82.1660367    -89.5744774   -596492.6099400  -605419.0956560  -596492.6099400  -605419.0956560  
258     408     1648    2       -1      82.7118187    -93.8092715   0.000   0.396   46.006  0.749   3      0.133   -0.067  410     1647    82.7080123    -93.7970079   -594892.6099400  -520619.0956560  -595092.6099400  -521019.0956560  
259     728     1656    0       0       82.3220168    -90.4218880   0.000   0.197   20.880  0.639   3      0.000   0.000   728     1656    82.3220168    -90.4218880   -593292.6099400  -584619.0956560  -593292.6099400  -584619.0956560  
260     568     1664    2       -1      82.5362957    -91.9556542   0.000   0.423   47.279  0.800   3      0.133   -0.067  570     1663    82.5324417    -91.9446329   -591692.6099400  -552619.0956560  -591892.6099400  -553019.0956560  
261     896     1664    0       0       82.1123782    -88.7440305   0.000   0.429   48.236  0.749   3      0.000   0.000   896     1664    82.1123782    -88.7440305   -591692.6099400  -618219.0956560  -591692.6099400  -618219.0956560  
262     440     1672    2       -1      82.7059065    -93.2315599   0.000   0.430   50.422  0.780   3      0.133   -0.067  442     1671    82.7020846    -93.2196089   -590092.6099400  -527019.0956560  -590292.6099400  -527419.0956560  
263     688     1672    1       -1      82.3945151    -90.6616383   0.000   0.344   38.240  0.784   3      0.067   -0.067  689     1671    82.3919153    -90.6614116   -590092.6099400  -576619.0956560  -590292.6099400  -576819.0956560  
264     864     1672    0       0       82.1649761    -88.9643995   0.000   0.459   52.111  0.859   3      0.000   0.000   864     1672    82.1649761    -88.9643995   -590092.6099400  -611819.0956560  -590092.6099400  -611819.0956560  
265     408     1680    2       -1      82.7560025    -93.5019216   0.000   0.425   49.561  0.801   3      0.133   -0.067  410     1679    82.7521876    -93.4897450   -588492.6099400  -520619.0956560  -588692.6099400  -521019.0956560  
266     496     1680    2       -1      82.6477671    -92.5548247   0.000   0.414   44.763  0.696   3      0.133   -0.067  498     1679    82.6439277    -92.5433218   -588492.6099400  -538219.0956560  -588692.6099400  -538619.0956560  
267     784     1680    0       0       82.2804817    -89.6455567   0.000   0.459   51.885  0.750   3      0.000   0.000   784     1680    82.2804817    -89.6455567   -588492.6099400  -595819.0956560  -588492.6099400  -595819.0956560  
268     376     1688    2       -1      82.8059381    -93.7760523   0.000   0.337   38.237  0.537   3      0.133   -0.067  378     1687    82.8021303    -93.7636455   -586892.6099400  -514219.0956560  -587092.6099400  -514619.0956560  
269     608     1696    2       -1      82.5285031    -91.2334893   0.000   0.413   52.179  0.780   3      0.133   -0.067  610     1695    82.5246313    -91.2228538   -585292.6099400  -560619.0956560  -585492.6099400  -561019.0956560  
270     440     1704    2       -1      82.7496947    -92.9209556   0.000   0.390   42.253  0.722   3      0.133   -0.067  442     1703    82.7458644    -92.9090966   -583692.6099400  -527019.0956560  -583892.6099400  -527419.0956560  
