CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     1968    720     -30     12      82.1043973    1.4287360     0.000   0.314   37.323  0.636   3      -6.000  2.400   1938    732     82.1262277    1.8312635     620629.6830130  -590424.3993410  623029.6830130  -584424.3993410  
228     1264    728     -31     6       82.9219852    9.1480500     0.000   0.427   48.775  0.781   3      -6.200  1.200   1233    734     82.9462413    9.5770473     622229.6830130  -449624.3993410  623429.6830130  -443424.3993410  
229     1608    728     -31     8       82.5337660    5.1998819     0.000   0.310   31.618  0.535   3      -6.200  1.600   1577    736     82.5587612    5.6107003     622229.6830130  -518424.3993410  623829.6830130  -512224.3993410  
230     1736    728     -31     10      82.3809710    3.8363292     0.000   0.280   29.550  0.557   3      -6.200  2.000   1705    738     82.4044437    4.2524394     622229.6830130  -544024.3993410  624229.6830130  -537824.3993410  
231     1824    728     -30     10      82.2735278    2.9305962     0.000   0.246   25.618  0.557   3      -6.000  2.000   1794    738     82.2966475    3.3278454     622229.6830130  -561624.3993410  624229.6830130  -555624.3993410  
232     1016    736     -31     3       83.1667685    12.3303928    0.000   0.230   25.424  0.587   3      -6.200  0.600   985     739     83.1927200    12.7605932    623829.6830130  -400024.3993410  624429.6830130  -393824.3993410  
233     1336    736     -31     6       82.8318083    8.3569538     0.000   0.291   31.884  0.685   3      -6.200  1.200   1305    742     82.8567921    8.7778109     623829.6830130  -464024.3993410  625029.6830130  -457824.3993410  
234     1664    736     -31     9       82.4562330    4.6691167     0.000   0.349   37.877  0.647   3      -6.200  1.800   1633    745     82.4803114    5.0829296     623829.6830130  -529624.3993410  625629.6830130  -523424.3993410  
235     1696    736     -31     9       82.4180229    4.3292466     0.000   0.337   37.930  0.632   3      -6.200  1.800   1665    745     82.4424231    4.7398772     623829.6830130  -536024.3993410  625629.6830130  -529824.3993410  
236     1072    744     -31     4       83.0983098    11.6747999    0.000   0.320   36.729  0.650   3      -6.200  0.800   1041    748     83.1233006    12.1065634    625429.6830130  -411224.3993410  626229.6830130  -405024.3993410  
237     1136    744     -31     5       83.0329252    10.8637916    0.000   0.298   33.290  0.619   3      -6.200  1.000   1105    749     83.0571176    11.2969782    625429.6830130  -424024.3993410  626429.6830130  -417824.3993410  
238     1176    744     -31     5       82.9913657    10.3646743    0.000   0.275   31.416  0.642   3      -6.200  1.000   1145    749     83.0160150    10.7935419    625429.6830130  -432024.3993410  626429.6830130  -425824.3993410  
239     1520    752     -31     7       82.6018628    6.3847570     0.000   0.300   32.679  0.594   3      -6.200  1.400   1489    759     82.6271938    6.7944260     627029.6830130  -500824.3993410  628429.6830130  -494624.3993410  
240     1888    752     -31     11      82.1617457    2.5070761     0.000   0.338   35.929  0.598   3      -6.200  2.200   1857    763     82.1851274    2.9164592     627029.6830130  -574424.3993410  629229.6830130  -568224.3993410  
241     1392    760     -31     6       82.7347000    7.9118586     0.000   0.311   33.380  0.606   3      -6.200  1.200   1361    766     82.7600911    8.3255160     628629.6830130  -475224.3993410  629829.6830130  -469024.3993410  
242     1808    760     -31     10      82.2493258    3.3846700     0.000   0.339   36.493  0.676   3      -6.200  2.000   1777    770     82.2732326    3.7922935     628629.6830130  -558424.3993410  630629.6830130  -552224.3993410  
243     992     768     -32     3       83.1406943    12.9076948    0.000   0.247   26.211  0.555   3      -6.400  0.600   960     771     83.1670943    13.3515713    630229.6830130  -395224.3993410  630829.6830130  -388824.3993410  
244     1328    768     -32     6       82.7932116    8.7310327     0.000   0.268   28.722  0.567   3      -6.400  1.200   1296    774     82.8189291    9.1628330     630229.6830130  -462424.3993410  631429.6830130  -456024.3993410  
245     1456    768     -31     7       82.6514926    7.2472468     0.000   0.288   32.603  0.552   3      -6.200  1.400   1425    775     82.6760265    7.6626211     630229.6830130  -488024.3993410  631629.6830130  -481824.3993410  
246     1552    768     -31     8       82.5421005    6.1720310     0.000   0.369   43.838  0.725   3      -6.200  1.600   1521    776     82.5661863    6.5865041     630229.6830130  -507224.3993410  631829.6830130  -501024.3993410  
247     1664    768     -31     9       82.4112874    4.9574053     0.000   0.404   48.274  0.796   3      -6.200  1.800   1633    777     82.4350922    5.3696601     630229.6830130  -529624.3993410  632029.6830130  -523424.3993410  
248     1936    768     -31     12      82.0803416    2.1791906     0.000   0.323   36.795  0.579   3      -6.200  2.400   1905    780     82.1026855    2.5923894     630229.6830130  -584024.3993410  632629.6830130  -577824.3993410  
249     1080    776     -32     4       83.0410025    11.8402327    0.000   0.287   31.740  0.627   3      -6.400  0.800   1048    780     83.0668381    12.2818304    631829.6830130  -412824.3993410  632629.6830130  -406424.3993410  
250     1144    776     -32     5       82.9759091    11.0342997    0.000   0.331   34.203  0.664   3      -6.400  1.000   1112    781     83.0009613    11.4771165    631829.6830130  -425624.3993410  632829.6830130  -419224.3993410  
251     1176    776     -32     5       82.9428514    10.6369610    0.000   0.329   34.904  0.649   3      -6.400  1.000   1144    781     82.9682787    11.0762732    631829.6830130  -432024.3993410  632829.6830130  -425624.3993410  
252     1208    776     -32     6       82.9094594    10.2433550    0.000   0.323   34.673  0.637   3      -6.400  1.200   1176    782     82.9337376    10.6875972    631829.6830130  -438424.3993410  633029.6830130  -432024.3993410  
253     1240    776     -32     6       82.8757379    9.8534661     0.000   0.346   37.535  0.696   3      -6.400  1.200   1208    782     82.9003889    10.2942579    631829.6830130  -444824.3993410  633029.6830130  -438424.3993410  
254     1272    776     -32     6       82.8416916    9.4672774     0.000   0.300   31.131  0.573   3      -6.400  1.200   1240    782     82.8667107    9.9046237     631829.6830130  -451224.3993410  633029.6830130  -444824.3993410  
255     1488    776     -31     7       82.6037367    6.9558260     0.000   0.339   35.991  0.590   3      -6.200  1.400   1457    783     82.6285406    7.3675320     631829.6830130  -494424.3993410  633229.6830130  -488224.3993410  
256     1424    784     -32     7       82.6639734    7.7526780     0.000   0.230   24.345  0.566   3      -6.400  1.400   1392    791     82.6891400    8.1820003     633429.6830130  -481624.3993410  634829.6830130  -475224.3993410  
257     1584    784     -31     8       82.4822412    5.9626990     0.000   0.401   46.308  0.677   3      -6.200  1.600   1553    792     82.5065234    6.3731803     633429.6830130  -513624.3993410  635029.6830130  -507424.3993410  
258     1776    784     -31     10      82.2550609    3.9283415     0.000   0.342   40.211  0.644   3      -6.200  2.000   1745    794     82.2784450    4.3379246     633429.6830130  -552024.3993410  635429.6830130  -545824.3993410  
259     1904    784     -31     11      82.0984944    2.6383190     0.000   0.345   38.098  0.643   3      -6.200  2.200   1873    795     82.1217481    3.0447917     633429.6830130  -577624.3993410  635629.6830130  -571424.3993410  
260     1392    792     -31     6       82.6876676    8.1906583     0.000   0.262   28.209  0.536   3      -6.200  1.200   1361    798     82.7128038    8.6026009     635029.6830130  -475224.3993410  636229.6830130  -469024.3993410  
261     1520    792     -31     7       82.5442503    6.7384633     0.000   0.243   24.148  0.501   3      -6.200  1.400   1489    799     82.5692549    7.1461397     635029.6830130  -500824.3993410  636429.6830130  -494624.3993410  
262     1840    792     -31     11      82.1662876    3.3486450     0.000   0.229   25.809  0.561   3      -6.200  2.200   1809    803     82.1888467    3.7607276     635029.6830130  -564824.3993410  637229.6830130  -558624.3993410  
263     992     800     -32     3       83.0907441    13.1676848    0.000   0.400   45.027  0.759   3      -6.400  0.600   960     803     83.1169035    13.6093199    636629.6830130  -395224.3993410  637229.6830130  -388824.3993410  
264     1032    800     -32     3       83.0516475    12.6509121    0.000   0.338   36.820  0.641   3      -6.400  0.600   1000    803     83.0782851    13.0880867    636629.6830130  -403224.3993410  637229.6830130  -396824.3993410  
265     1320    800     -32     6       82.7543134    9.1011005     0.000   0.271   29.173  0.582   3      -6.400  1.200   1288    806     82.7796805    9.5318706     636629.6830130  -460824.3993410  637829.6830130  -454424.3993410  
266     1360    800     -32     6       82.7109335    8.6314678     0.000   0.312   34.316  0.598   3      -6.400  1.200   1328    806     82.7367452    9.0580130     636629.6830130  -468824.3993410  637829.6830130  -462424.3993410  
267     1456    800     -32     7       82.6048775    7.5271284     0.000   0.300   32.030  0.629   3      -6.400  1.400   1424    807     82.6302597    7.9522298     636629.6830130  -488024.3993410  638029.6830130  -481624.3993410  
268     1552    800     -31     8       82.4961722    6.4544824     0.000   0.257   28.629  0.554   3      -6.200  1.600   1521    808     82.5199925    6.8673033     636629.6830130  -507224.3993410  638229.6830130  -501024.3993410  
269     1616    800     -31     8       82.4222874    5.7566859     0.000   0.271   28.715  0.586   3      -6.200  1.600   1585    808     82.4467624    6.1632385     636629.6830130  -520024.3993410  638229.6830130  -513824.3993410  
270     1872    800     -31     11      82.1161393    3.0995386     0.000   0.415   48.333  0.718   3      -6.200  2.200   1841    811     82.1389425    3.5082700     636629.6830130  -571224.3993410  638829.6830130  -565024.3993410  
271     1144    808     -32     5       82.9270107    11.3013600    0.000   0.341   37.022  0.707   3      -6.400  1.000   1112    813     82.9518104    11.7420361    638229.6830130  -425624.3993410  639229.6830130  -419224.3993410  
272     1184    808     -32     5       82.8859232    10.8071270    0.000   0.303   31.345  0.635   3      -6.400  1.000   1152    813     82.9111903    11.2435076    638229.6830130  -433624.3993410  639229.6830130  -427224.3993410  
273     1224    816     -32     6       82.8322104    10.3857158    0.000   0.314   35.178  0.703   3      -6.400  1.200   1192    822     82.8563526    10.8256216    639829.6830130  -441624.3993410  641029.6830130  -435224.3993410  
274     1264    816     -32     6       82.7901632    9.9033229     0.000   0.354   37.435  0.589   3      -6.400  1.200   1232    822     82.8147669    10.3390217    639829.6830130  -449624.3993410  641029.6830130  -443224.3993410  
275     1424    816     -32     7       82.6170436    8.0298175     0.000   0.308   33.971  0.598   3      -6.400  1.400   1392    823     82.6419447    8.4573320     639829.6830130  -481624.3993410  641229.6830130  -475224.3993410  
276     1488    816     -32     7       82.5456729    7.3051678     0.000   0.284   29.955  0.558   3      -6.400  1.400   1456    823     82.5712669    7.7261147     639829.6830130  -494424.3993410  641229.6830130  -488024.3993410  
277     1768    816     -31     10      82.2202188    4.2956742     0.000   0.332   37.721  0.637   3      -6.200  2.000   1737    826     82.2432484    4.7045050     639829.6830130  -550424.3993410  641829.6830130  -544224.3993410  
278     1112    824     -32     4       82.9348810    11.8322481    0.000   0.380   39.641  0.697   3      -6.400  0.800   1080    828     82.9607243    12.2671435    641429.6830130  -419224.3993410  642229.6830130  -412824.3993410  
279     1520    824     -32     8       82.4979616    7.0174982     0.000   0.185   16.616  0.463   3      -6.400  1.600   1488    832     82.5223718    7.4433793     641429.6830130  -500824.3993410  643029.6830130  -494424.3993410  
280     1656    824     -32     9       82.3415400    5.5388159     0.000   0.280   30.189  0.583   3      -6.400  1.800   1624    833     82.3659490    5.9598215     641429.6830130  -528024.3993410  643229.6830130  -521624.3993410  
281     1688    824     -32     9       82.3040183    5.1997187     0.000   0.304   30.834  0.625   3      -6.400  1.800   1656    833     82.3287590    5.6175789     641429.6830130  -534424.3993410  643229.6830130  -528024.3993410  
282     952     832     -32     2       83.0789062    13.9441771    0.000   0.287   30.889  0.585   3      -6.400  0.400   920     834     83.1059266    14.3801365    643029.6830130  -387224.3993410  643429.6830130  -380824.3993410  
283     1064    832     -32     4       82.9703909    12.5019451    0.000   0.330   36.786  0.600   3      -6.400  0.800   1032    836     82.9956070    12.9414781    643029.6830130  -409624.3993410  643829.6830130  -403224.3993410  
284     1336    832     -32     6       82.6893785    9.1849528     0.000   0.329   35.422  0.731   3      -6.400  1.200   1304    838     82.7146661    9.6121634     643029.6830130  -464024.3993410  644229.6830130  -457624.3993410  
285     1368    832     -32     6       82.6547866    8.8117330     0.000   0.276   30.905  0.541   3      -6.400  1.200   1336    838     82.6804278    9.2356280     643029.6830130  -470424.3993410  644229.6830130  -464024.3993410  
286     1616    832     -32     9       82.3766336    6.0371928     0.000   0.196   20.827  0.541   3      -6.400  1.800   1584    841     82.4005536    6.4617238     643029.6830130  -520024.3993410  644829.6830130  -513624.3993410  
287     1880    832     -31     11      82.0624967    3.3046769     0.000   0.288   30.795  0.660   3      -6.200  2.200   1849    843     82.0850989    3.7112147     643029.6830130  -572824.3993410  645229.6830130  -566624.3993410  
288     1144    840     -32     5       82.8779636    11.5647387    0.000   0.253   26.426  0.569   3      -6.400  1.000   1112    845     82.9025138    12.0032721    644629.6830130  -425624.3993410  645629.6830130  -419224.3993410  
289     1184    840     -32     5       82.8371602    11.0723791    0.000   0.224   24.219  0.519   3      -6.400  1.000   1152    845     82.8621769    11.5067001    644629.6830130  -433624.3993410  645629.6830130  -427224.3993410  
290     1808    840     -31     10      82.1387846    4.0985451     0.000   0.197   25.821  0.667   3      -6.200  2.000   1777    850     82.1620044    4.5025374     644629.6830130  -558424.3993410  646629.6830130  -552224.3993410  
291     1280    848     -32     6       82.7250840    9.9804016     0.000   0.300   32.234  0.604   3      -6.400  1.200   1248    854     82.7496143    10.4124393    646229.6830130  -452824.3993410  647429.6830130  -446424.3993410  
292     1848    848     -32     11      82.0794035    3.7652303     0.000   0.300   32.758  0.551   3      -6.400  2.200   1816    859     82.1027550    4.1840585     646229.6830130  -566424.3993410  648429.6830130  -560024.3993410  
293     1032    856     -33     3       82.9643982    13.1008965    0.000   0.317   35.121  0.611   3      -6.600  0.600   999     859     82.9915799    13.5471629    647829.6830130  -403224.3993410  648429.6830130  -396624.3993410  
294     1096    856     -32     4       82.9014815    12.2921635    0.000   0.288   31.204  0.582   3      -6.400  0.800   1064    860     82.9268947    12.7266576    647829.6830130  -416024.3993410  648629.6830130  -409624.3993410  
295     1248    856     -33     6       82.7465858    10.4289755    0.000   0.318   32.861  0.632   3      -6.600  1.200   1215    862     82.7717189    10.8758990    647829.6830130  -446424.3993410  649029.6830130  -439824.3993410  
296     1464    856     -32     7       82.5140306    7.9183088     0.000   0.341   35.545  0.671   3      -6.400  1.400   1432    863     82.5390387    8.3395339     647829.6830130  -489624.3993410  649229.6830130  -483224.3993410  
297     1656    856     -32     9       82.2960322    5.8176698     0.000   0.378   41.042  0.673   3      -6.400  1.800   1624    865     82.3201679    6.2370498     647829.6830130  -528024.3993410  649629.6830130  -521624.3993410  
298     1704    856     -32     9       82.2399848    5.3112147     0.000   0.375   39.207  0.658   3      -6.400  1.800   1672    865     82.2646164    5.7259596     647829.6830130  -537624.3993410  649629.6830130  -531224.3993410  
299     952     864     -33     2       83.0284062    14.1943626    0.000   0.366   40.167  0.713   3      -6.600  0.400   919     866     83.0561271    14.6412365    649429.6830130  -387224.3993410  649829.6830130  -380624.3993410  
300     1400    864     -32     6       82.5725386    8.7131322     0.000   0.328   35.339  0.614   3      -6.400  1.200   1368    870     82.5982730    9.1319640     649429.6830130  -476824.3993410  650629.6830130  -470424.3993410  
301     1328    872     -33     6       82.6381311    9.6139379     0.000   0.291   29.749  0.531   3      -6.600  1.200   1295    878     82.6640646    10.0514176    651029.6830130  -462424.3993410  652229.6830130  -455824.3993410  
302     1368    872     -32     6       82.5952924    9.1486824     0.000   0.336   34.717  0.599   3      -6.400  1.200   1336    878     82.6206144    9.5703081     651029.6830130  -470424.3993410  652229.6830130  -464024.3993410  
303     1784    872     -32     10      82.1228841    4.6227350     0.000   0.443   50.153  0.787   3      -6.400  2.000   1752    882     82.1467780    5.0377385     651029.6830130  -553624.3993410  653029.6830130  -547224.3993410  
304     1816    872     -32     10      82.0846579    4.2974440     0.000   0.341   38.142  0.557   3      -6.400  2.000   1784    882     82.1088742    4.7094450     651029.6830130  -560024.3993410  653029.6830130  -553624.3993410  
305     920     880     -33     2       83.0329633    14.7354575    0.000   0.251   29.263  0.489   3      -6.600  0.400   887     882     83.0601706    15.1847555    652629.6830130  -380824.3993410  653029.6830130  -374224.3993410  
306     1152    880     -33     5       82.8084019    11.7904424    0.000   0.301   33.323  0.625   3      -6.600  1.000   1119    885     82.8337335    12.2378699    652629.6830130  -427224.3993410  653629.6830130  -420624.3993410  
307     1296    880     -33     6       82.6599964    10.0561099    0.000   0.291   32.209  0.670   3      -6.600  1.200   1263    886     82.6854965    10.4964465    652629.6830130  -456024.3993410  653829.6830130  -449424.3993410  
308     1744    880     -32     10      82.1590343    5.1030339     0.000   0.318   36.215  0.582   3      -6.400  2.000   1712    890     82.1824504    5.5214074     652629.6830130  -545624.3993410  654629.6830130  -539224.3993410  
309     992     888     -33     3       82.9526821    13.8635534    0.000   0.244   30.526  0.640   3      -6.600  0.600   959     891     82.9791338    14.3119702    654229.6830130  -395224.3993410  654829.6830130  -388624.3993410  
310     1032    888     -33     3       82.9143544    13.3530346    0.000   0.394   42.879  0.695   3      -6.600  0.600   999     891     82.9412954    13.7970907    654229.6830130  -403224.3993410  654829.6830130  -396624.3993410  
311     1200    888     -33     5       82.7474391    11.2692518    0.000   0.346   37.244  0.645   3      -6.600  1.000   1167    893     82.7732794    11.7110613    654229.6830130  -436824.3993410  655229.6830130  -430224.3993410  
312     1264    888     -33     6       82.6814236    10.5009044    0.000   0.332   34.626  0.688   3      -6.600  1.200   1231    894     82.7064861    10.9440707    654229.6830130  -449624.3993410  655429.6830130  -443024.3993410  
313     1680    888     -32     9       82.2225642    5.8395891     0.000   0.409   43.070  0.712   3      -6.400  1.800   1648    897     82.2466783    6.2550514     654229.6830130  -532824.3993410  656029.6830130  -526424.3993410  
314     1856    888     -32     11      82.0143449    4.0343767     0.000   0.350   37.558  0.573   3      -6.400  2.200   1824    899     82.0374250    4.4505523     654229.6830130  -568024.3993410  656429.6830130  -561624.3993410  
315     1232    896     -33     6       82.7024089    10.9482908    0.000   0.376   44.169  0.657   3      -6.600  1.200   1199    902     82.7270296    11.3942578    655829.6830130  -443224.3993410  657029.6830130  -436624.3993410  
316     1400    896     -32     6       82.5250278    8.9807782     0.000   0.261   27.147  0.543   3      -6.400  1.200   1368    902     82.5505090    9.3978469     655829.6830130  -476824.3993410  657029.6830130  -470424.3993410  
317     1440    896     -33     7       82.4815419    8.5262053     0.000   0.213   21.249  0.537   3      -6.600  1.400   1407    903     82.5070481    8.9589915     655829.6830130  -484824.3993410  657229.6830130  -478224.3993410  
318     1488    896     -32     7       82.4287464    7.9876715     0.000   0.316   33.546  0.634   3      -6.400  1.400   1456    903     82.4536879    8.4043513     655829.6830130  -494424.3993410  657229.6830130  -488024.3993410  
319     1536    896     -32     8       82.3752964    7.4566628     0.000   0.183   20.801  0.547   3      -6.400  1.600   1504    904     82.3992798    7.8770416     655829.6830130  -504024.3993410  657429.6830130  -497624.3993410  
320     1568    896     -32     8       82.3393063    7.1068046     0.000   0.299   31.761  0.579   3      -6.400  1.600   1536    904     82.3636299    7.5240962     655829.6830130  -510424.3993410  657429.6830130  -504024.3993410  
321     1608    896     -32     8       82.2939245    6.6741115     0.000   0.304   31.595  0.589   3      -6.400  1.600   1576    904     82.3186674    7.0875562     655829.6830130  -518424.3993410  657429.6830130  -512024.3993410  
322     1640    904     -32     9       82.2458215    6.3997244     0.000   0.221   23.227  0.548   3      -6.400  1.800   1608    913     82.2693847    6.8181578     657429.6830130  -524824.3993410  659229.6830130  -518424.3993410  
323     1776    904     -32     10      82.0874526    4.9808068     0.000   0.367   38.775  0.718   3      -6.400  2.000   1744    914     82.1109904    5.3950110     657429.6830130  -552024.3993410  659429.6830130  -545624.3993410  
324     1808    904     -32     10      82.0495079    4.6552436     0.000   0.382   40.763  0.676   3      -6.400  2.000   1776    914     82.0733693    5.0664911     657429.6830130  -558424.3993410  659429.6830130  -552024.3993410  
325     1296    912     -33     6       82.6116822    10.3181850    0.000   0.344   38.469  0.694   3      -6.600  1.200   1263    918     82.6369248    10.7565223    659029.6830130  -456024.3993410  660229.6830130  -449424.3993410  
326     1728    912     -32     9       82.1325424    5.5433924     0.000   0.270   27.792  0.592   3      -6.400  1.800   1696    921     82.1569466    5.9531608     659029.6830130  -542424.3993410  660829.6830130  -536024.3993410  
327     896     920     -33     1       82.9912534    15.3518621    0.000   0.280   30.306  0.544   3      -6.600  0.200   863     921     83.0194788    15.7934484    660629.6830130  -376024.3993410  660829.6830130  -369424.3993410  
328     984     920     -33     2       82.9097760    14.2121551    0.000   0.335   36.229  0.641   3      -6.600  0.400   951     922     82.9374802    14.6515743    660629.6830130  -393624.3993410  661029.6830130  -387024.3993410  
329     952     928     -33     2       82.9270249    14.6839678    0.000   0.260   30.705  0.644   3      -6.600  0.400   919     930     82.9542814    15.1262962    662229.6830130  -387224.3993410  662629.6830130  -380624.3993410  
330     1216    928     -34     6       82.6699014    11.3975961    0.000   0.255   27.080  0.575   3      -6.800  1.200   1182    934     82.6950830    11.8551717    662229.6830130  -440024.3993410  663429.6830130  -433224.3993410  
331     1344    928     -33     6       82.5370553    9.8883273     0.000   0.352   40.080  0.690   3      -6.600  1.200   1311    934     82.5627202    10.3207920    662229.6830130  -465624.3993410  663429.6830130  -459024.3993410  
332     1392    928     -33     6       82.4859442    9.3362997     0.000   0.322   34.777  0.666   3      -6.600  1.200   1359    934     82.5121491    9.7639028     662229.6830130  -475224.3993410  663429.6830130  -468624.3993410  
333     1432    928     -33     7       82.4428292    8.8820304     0.000   0.293   33.358  0.590   3      -6.600  1.400   1399    935     82.4679833    9.3137758     662229.6830130  -483224.3993410  663629.6830130  -476624.3993410  
334     1472    928     -33     7       82.3992479    8.4329571     0.000   0.353   38.804  0.657   3      -6.600  1.400   1439    935     82.4248463    8.8607158     662229.6830130  -491224.3993410  663629.6830130  -484624.3993410  
335     1504    928     -33     7       82.3640526    8.0774165     0.000   0.273   30.269  0.593   3      -6.600  1.400   1471    935     82.3900016    8.5019937     662229.6830130  -497624.3993410  663629.6830130  -491024.3993410  
336     1248    936     -34     6       82.6249670    11.0792314    0.000   0.330   33.638  0.582   3      -6.800  1.200   1214    942     82.6504728    11.5329115    663829.6830130  -446424.3993410  665029.6830130  -439624.3993410  
337     1536    936     -33     8       82.3168605    7.7917733     0.000   0.277   26.966  0.475   3      -6.600  1.600   1503    944     82.3416180    8.2210178     663829.6830130  -504024.3993410  665429.6830130  -497424.3993410  
338     1568    936     -33     8       82.2811459    7.4430041     0.000   0.369   38.609  0.653   3      -6.600  1.600   1535    944     82.3062524    7.8691266     663829.6830130  -510424.3993410  665429.6830130  -503824.3993410  
339     1616    936     -33     8       82.2270483    6.9259087     0.000   0.259   25.882  0.524   3      -6.600  1.600   1583    944     82.2526702    7.3473634     663829.6830130  -520024.3993410  665429.6830130  -513424.3993410  
340     1656    936     -33     9       82.1814935    6.5005061     0.000   0.307   33.312  0.650   3      -6.600  1.800   1623    945     82.2060909    6.9264457     663829.6830130  -528024.3993410  665629.6830130  -521424.3993410  
341     1768    936     -33     10      82.0517171    5.3356627     0.000   0.346   37.128  0.670   3      -6.600  2.000   1735    946     82.0760640    5.7593555     663829.6830130  -550424.3993410  665829.6830130  -543824.3993410  
342     1800    936     -33     10      82.0140529    5.0098701     0.000   0.309   32.699  0.668   3      -6.600  2.000   1767    946     82.0387325    5.4305549     663829.6830130  -556824.3993410  665829.6830130  -550224.3993410  
343     1096    944     -34     4       82.7647554    12.9865158    0.000   0.216   24.240  0.604   3      -6.800  0.800   1062    948     82.7914423    13.4401224    665429.6830130  -416024.3993410  666229.6830130  -409224.3993410  
344     1184    944     -33     5       82.6776705    11.9098959    0.000   0.308   34.214  0.633   3      -6.600  1.000   1151    949     82.7028856    12.3496983    665429.6830130  -433624.3993410  666429.6830130  -427024.3993410  
345     1296    944     -34     6       82.5632184    10.5768405    0.000   0.263   28.315  0.598   3      -6.800  1.200   1262    950     82.5892340    11.0249950    665429.6830130  -456024.3993410  666629.6830130  -449224.3993410  
346     1736    944     -33     10      82.0777473    5.7321624     0.000   0.271   30.191  0.638   3      -6.600  2.000   1703    954     82.1016880    6.1584607     665429.6830130  -544024.3993410  667429.6830130  -537424.3993410  
347     904     952     -34     1       82.9327949    15.4845705    0.000   0.300   31.821  0.602   3      -6.800  0.200   870     953     82.9617892    15.9361286    667029.6830130  -377624.3993410  667229.6830130  -370824.3993410  
348     1032    952     -34     3       82.8138726    13.8467264    0.000   0.309   32.078  0.591   3      -6.800  0.600   998     955     82.8412800    14.2990544    667029.6830130  -403224.3993410  667629.6830130  -396424.3993410  
349     1704    952     -33     9       82.1033974    6.1312651     0.000   0.357   38.778  0.660   3      -6.600  1.800   1671    961     82.1283678    6.5518103     667029.6830130  -537624.3993410  668829.6830130  -531024.3993410  
350     864     960     -34     0       82.9558775    16.0657945    0.000   0.153   16.238  0.438   3      -6.800  0.000   830     960     82.9859236    16.5140255    668629.6830130  -369624.3993410  668629.6830130  -362824.3993410  
351     960     960     -34     2       82.8687631    14.8209590    0.000   0.451   53.731  0.775   3      -6.800  0.400   926     962     82.8968017    15.2730873    668629.6830130  -388824.3993410  669029.6830130  -382024.3993410  
352     1384    960     -33     6       82.4465769    9.6881185     0.000   0.338   37.172  0.625   3      -6.600  1.200   1351    966     82.4724378    10.1146895    668629.6830130  -473624.3993410  669829.6830130  -467024.3993410  
353     1128    968     -34     4       82.6960818    12.7780765    0.000   0.312   32.626  0.657   3      -6.800  0.800   1094    972     82.7229765    13.2266285    670229.6830130  -422424.3993410  671029.6830130  -415624.3993410  
354     1416    968     -33     6       82.4004649    9.3894283     0.000   0.319   33.843  0.639   3      -6.600  1.200   1383    974     82.4266178    9.8123744     670229.6830130  -480024.3993410  671429.6830130  -473424.3993410  
355     1560    968     -33     8       82.2433327    7.7949898     0.000   0.355   37.178  0.676   3      -6.600  1.600   1527    976     82.2680870    8.2201507     670229.6830130  -508824.3993410  671829.6830130  -502224.3993410  
356     1808    968     -33     10      81.9595089    5.1994914     0.000   0.286   29.324  0.630   3      -6.600  2.000   1775    978     81.9839948    5.6178829     670229.6830130  -558424.3993410  672229.6830130  -551824.3993410  
357     1288    976     -34     6       82.5228592    10.9256496    0.000   0.315   34.717  0.616   3      -6.800  1.200   1254    982     82.5485214    11.3725724    671829.6830130  -454424.3993410  673029.6830130  -447624.3993410  
358     992     984     -34     2       82.8009565    14.5920540    0.000   0.386   44.782  0.742   3      -6.800  0.400   958     986     82.8292192    15.0390026    673429.6830130  -395224.3993410  673829.6830130  -388424.3993410  
359     1352    984     -33     6       82.4442187    10.2471509    0.000   0.275   27.921  0.546   3      -6.600  1.200   1319    990     82.4695312    10.6754771    673429.6830130  -467224.3993410  674629.6830130  -460624.3993410  
360     1488    984     -33     7       82.2989473    8.7143089     0.000   0.343   36.770  0.671   3      -6.600  1.400   1455    991     82.3242675    9.1373901     673429.6830130  -494424.3993410  674829.6830130  -487824.3993410  
361     1624    984     -33     8       82.1484109    7.2393937     0.000   0.274   28.272  0.589   3      -6.600  1.600   1591    992     82.1737204    7.6576157     673429.6830130  -521624.3993410  675029.6830130  -515024.3993410  
362     1656    984     -33     9       82.1122584    6.9006281     0.000   0.313   33.201  0.670   3      -6.600  1.800   1623    993     82.1364506    7.3240402     673429.6830130  -528024.3993410  675229.6830130  -521424.3993410  
363     1696    984     -33     9       82.0666874    6.4815453     0.000   0.449   50.294  0.714   3      -6.600  1.800   1663    993     82.0913039    6.9012245     673429.6830130  -536024.3993410  675229.6830130  -529424.3993410  
364     1728    984     -33     9       82.0299307    6.1497538     0.000   0.333   35.903  0.650   3      -6.600  1.800   1695    993     82.0548822    6.5664562     673429.6830130  -542424.3993410  675229.6830130  -535824.3993410  
365     1776    984     -33     10      81.9743050    5.6578099     0.000   0.385   41.683  0.685   3      -6.600  2.000   1743    994     81.9983219    6.0783587     673429.6830130  -552024.3993410  675429.6830130  -545424.3993410  
366     960     992     -34     2       82.8178206    15.0575921    0.000   0.439   52.628  0.723   3      -6.800  0.400   926     994     82.8456271    15.5074115    675029.6830130  -388824.3993410  675429.6830130  -382024.3993410  
