CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
251     2552    1096    -111    -131    61.2800018    -83.1425974   5.625   0.180   17.866  0.556   3      -7.400  -8.733  2441    965     61.2894903    -83.7620332   -1961162.5746201  -2497337.3742101  -1987362.5746201  -2475137.3742101  
252     2584    1096    -111    -136    61.2362735    -83.0713868   5.625   0.273   28.408  0.688   3      -7.400  -9.067  2473    960     61.2407047    -83.7038846   -1961162.5746201  -2503737.3742101  -1988362.5746201  -2481537.3742101  
253     2616    1096    -112    -141    61.1925109    -83.0004015   11.250  0.134   16.004  0.434   3      -7.467  -9.400  2504    955     61.1932571    -83.6481879   -1961162.5746201  -2510137.3742101  -1989362.5746201  -2487737.3742101  
254     2688    1096    -104    -153    61.0939211    -82.8415037   5.625   0.171   15.123  0.470   3      -6.933  -10.200  2584    943     61.0717124    -83.5028023   -1961162.5746201  -2524537.3742101  -1991762.5746201  -2503737.3742101  
255     2720    1096    -104    -156    61.0500488    -82.7712446   0.000   0.101   9.792   0.238   1      -6.933  -10.400  2616    940     61.0250043    -83.4399630   -1961162.5746201  -2530937.3742101  -1992362.5746201  -2510137.3742101  
256     2752    1096    -102    -160    61.0061433    -82.7012072   5.625   0.159   15.884  0.417   3      -6.800  -10.667  2650    936     60.9744759    -83.3757009   -1961162.5746201  -2537337.3742101  -1993162.5746201  -2516937.3742101  
257     2368    1104    -116    -115    61.5394306    -83.5336822   0.000   0.190   19.428  0.540   3      -7.733  -7.667  2252    989     61.5711832    -84.1253640   -1959562.5746201  -2460537.3742101  -1982562.5746201  -2437337.3742101  
258     2472    1104    -115    -123    61.3977890    -83.2988680   5.625   0.157   16.774  0.326   2      -7.667  -8.200  2357    981     61.4206035    -83.9075425   -1959562.5746201  -2481337.3742101  -1984162.5746201  -2458337.3742101  
259     2784    1104    -101    -168    60.9706748    -82.6087804   0.000   0.087   7.918   0.217   1      -6.733  -11.200  2683    936     60.9295845    -83.3026965   -1959562.5746201  -2543737.3742101  -1993162.5746201  -2523537.3742101  
260     3184    1104    -94     -185    60.4185633    -81.7545555   0.000   0.240   24.945  0.535   3      -6.267  -12.333  3090    919     60.3551360    -82.4684756   -1959562.5746201  -2623737.3742101  -1996562.5746201  -2604937.3742101  
261     3344    1104    -94     -191    60.1963826    -81.4221349   5.625   0.103   9.383   0.416   3      -6.267  -12.733  3250    913     60.1288220    -82.1478290   -1959562.5746201  -2655737.3742101  -1997762.5746201  -2636937.3742101  
262     2120    1112    -122    -112    61.8844319    -84.0806289   354.375  0.180   18.805  0.395   2      -8.133  -7.467  1998    1000    61.9248888    -84.6860846   -1957962.5746201  -2410937.3742101  -1980362.5746201  -2386537.3742101  
263     2976    1112    -95     -181    60.7146498    -82.1720251   0.000   0.153   12.911  0.227   1      -6.333  -12.067  2881    931     60.6541649    -82.8834967   -1957962.5746201  -2582137.3742101  -1994162.5746201  -2563137.3742101  
264     3224    1112    -94     -186    60.3713502    -81.6485463   0.000   0.272   28.716  0.564   3      -6.267  -12.400  3130    926     60.3075433    -82.3642950   -1957962.5746201  -2631737.3742101  -1995162.5746201  -2612937.3742101  
265     3840    1112    1       0       59.5111292    -80.4018031   0.000   0.328   37.329  0.775   3      0.067   0.000   3841    1112    59.5097246    -80.3998391   -1957962.5746201  -2754937.3742101  -1957962.5746201  -2755137.3742101  
266     3912    1112    1       0       59.4099335    -80.2608770   0.000   0.424   51.935  0.799   3      0.067   0.000   3913    1112    59.4085271    -80.2589266   -1957962.5746201  -2769337.3742101  -1957962.5746201  -2769537.3742101  
267     3984    1112    1       0       59.3086095    -80.1209246   0.000   0.306   35.023  0.740   3      0.067   0.000   3985    1112    59.3072014    -80.1189877   -1957962.5746201  -2783737.3742102  -1957962.5746201  -2783937.3742102  
268     2064    1120    -127    -110    61.9688769    -84.1883055   348.750  0.190   20.663  0.605   3      -8.467  -7.333  1937    1010    62.0177294    -84.8019834   -1956362.5746201  -2399737.3742101  -1978362.5746201  -2374337.3742101  
269     2184    1120    -120    -113    61.8065961    -83.9093489   354.375  0.146   15.971  0.395   3      -8.000  -7.533  2064    1007    61.8441039    -84.5109692   -1956362.5746201  -2423737.3742101  -1978962.5746201  -2399737.3742101  
270     2328    1120    -120    -114    61.6111697    -83.5789860   0.000   0.296   30.455  0.598   3      -8.000  -7.600  2208    1006    61.6491977    -84.1786818   -1956362.5746201  -2452537.3742101  -1979162.5746201  -2428537.3742101  
271     2400    1120    -115    -116    61.5131810    -83.4155750   0.000   0.164   15.792  0.507   3      -7.667  -7.733  2285    1004    61.5430679    -84.0070946   -1956362.5746201  -2466937.3742101  -1979562.5746201  -2443937.3742101  
272     3008    1120    -95     -181    60.6788146    -82.0812278   0.000   0.162   15.761  0.388   2      -6.333  -12.067  2913    939     60.6188943    -82.7919953   -1956362.5746201  -2588537.3742101  -1992562.5746201  -2569537.3742101  
273     2528    1128    -112    -129    61.3471154    -83.1051759   5.625   0.227   22.953  0.532   3      -7.467  -8.600  2416    999     61.3603267    -83.7227294   -1954762.5746201  -2492537.3742101  -1980562.5746201  -2470137.3742101  
274     2568    1128    -107    -133    61.2924058    -83.0160555   11.250  0.110   9.157   0.339   2      -7.133  -8.867  2461    995     61.2949562    -83.6323557   -1954762.5746201  -2500537.3742101  -1981362.5746201  -2479137.3742101  
275     2600    1128    -107    -139    61.2485995    -82.9450136   5.625   0.199   21.271  0.631   3      -7.133  -9.267  2493    989     61.2450235    -83.5772427   -1954762.5746201  -2506937.3742101  -1982562.5746201  -2485537.3742101  
276     2640    1128    -107    -145    61.1937939    -82.8565279   11.250  0.141   13.455  0.387   2      -7.133  -9.667  2533    983     61.1842083    -83.5044101   -1954762.5746201  -2514937.3742101  -1983762.5746201  -2493537.3742101  
277     2688    1128    -103    -153    61.1279577    -82.7508072   5.625   0.130   13.196  0.427   3      -6.867  -10.200  2585    975     61.1048904    -83.4107673   -1954762.5746201  -2524537.3742101  -1985362.5746201  -2503937.3742101  
278     2720    1128    -103    -156    61.0840251    -82.6806055   5.625   0.177   17.462  0.544   3      -6.867  -10.400  2617    972     61.0581267    -83.3480080   -1954762.5746201  -2530937.3742101  -1985962.5746201  -2510337.3742101  
279     2288    1136    -121    -115    61.6829135    -83.6245288   0.000   0.292   31.268  0.675   3      -8.067  -7.667  2167    1021    61.7209695    -84.2310288   -1953162.5746201  -2444537.3742101  -1976162.5746201  -2420337.3742101  
280     2432    1136    -114    -118    61.4868182    -83.2976946   5.625   0.103   8.938   0.366   2      -7.600  -7.867  2318    1018    61.5137481    -83.8919016   -1953162.5746201  -2473337.3742101  -1976762.5746201  -2450537.3742101  
281     2472    1136    -113    -123    61.4322198    -83.2077368   5.625   0.250   25.175  0.603   3      -7.533  -8.200  2359    1013    61.4527914    -83.8125515   -1953162.5746201  -2481337.3742101  -1977762.5746201  -2458737.3742101  
282     3400    1136    -89     -212    60.1511555    -81.2176161   0.000   0.096   9.802   0.335   2      -5.933  -14.133  3311    924     60.0561835    -81.9902648   -1953162.5746201  -2666937.3742101  -1995562.5746201  -2649137.3742101  
283     3808    1136    1       0       59.5800454    -80.3983203   0.000   0.284   29.812  0.309   2      0.067   0.000   3809    1136    59.5786402    -80.3963518   -1953162.5746201  -2748537.3742101  -1953162.5746201  -2748737.3742101  
284     3248    1144    -93     -186    60.3709985    -81.5088113   0.000   0.221   22.933  0.512   3      -6.200  -12.400  3155    958     60.3066789    -82.2227650   -1951562.5746201  -2636537.3742101  -1988762.5746201  -2617937.3742101  
285     3432    1144    -88     -219    60.1146767    -81.1298117   5.625   0.212   19.360  0.513   3      -5.867  -14.600  3344    925     60.0116717    -81.9190147   -1951562.5746201  -2673337.3742101  -1995362.5746201  -2655737.3742101  
286     2808    1152    -98     -169    60.9883563    -82.4206895   5.625   0.122   12.652  0.381   2      -6.533  -11.267  2710    983     60.9432047    -83.1115363   -1949962.5746201  -2548537.3742101  -1983762.5746201  -2528937.3742101  
287     2976    1152    -96     -181    60.7564723    -82.0591477   0.000   0.174   17.996  0.488   3      -6.400  -12.067  2880    971     60.6980292    -82.7740936   -1949962.5746201  -2582137.3742101  -1986162.5746201  -2562937.3742101  
288     3032    1152    -95     -183    60.6789848    -81.9399603   0.000   0.241   24.535  0.443   3      -6.333  -12.200  2937    969     60.6178080    -82.6566217   -1949962.5746201  -2593337.3742101  -1986562.5746201  -2574337.3742101  
289     3312    1152    -92     -190    60.2901539    -81.3537734   0.000   0.132   12.374  0.385   2      -6.133  -12.667  3220    962     60.2212723    -82.0750589   -1949962.5746201  -2649337.3742101  -1987962.5746201  -2630937.3742101  
290     3912    1152    1       0       59.4496564    -80.1503739   0.000   0.316   33.847  0.636   3      0.067   0.000   3913    1152    59.4482479    -80.1484262   -1949962.5746201  -2769337.3742101  -1949962.5746201  -2769537.3742101  
291     3960    1152    1       0       59.3820171    -80.0570934   0.000   0.314   33.297  0.644   3      0.067   0.000   3961    1152    59.3806074    -80.0551546   -1949962.5746201  -2778937.3742101  -1949962.5746201  -2779137.3742101  
292     2176    1160    -125    -115    61.8611341    -83.8131311   354.375  0.174   17.922  0.484   3      -8.333  -7.667  2051    1045    61.9036398    -84.4332630   -1948362.5746201  -2422137.3742101  -1971362.5746201  -2397137.3742101  
293     2336    1160    -120    -115    61.6436058    -83.4463890   0.000   0.246   27.456  0.581   3      -8.000  -7.667  2216    1045    61.6812023    -84.0494640   -1948362.5746201  -2454137.3742101  -1971362.5746201  -2430137.3742101  
294     2528    1160    -110    -129    61.3813909    -83.0139709   5.625   0.182   16.430  0.496   3      -7.333  -8.600  2418    1031    61.3923594    -83.6277311   -1948362.5746201  -2492537.3742101  -1974162.5746201  -2470537.3742101  
295     2560    1160    -109    -133    61.3375665    -82.9427026   5.625   0.180   17.134  0.552   3      -7.267  -8.867  2451    1027    61.3432114    -83.5645204   -1948362.5746201  -2498937.3742101  -1974962.5746201  -2477137.3742101  
296     2656    1160    -105    -145    61.2058893    -82.7302546   5.625   0.131   13.040  0.295   2      -7.000  -9.667  2551    1015    61.1942694    -83.3740033   -1948362.5746201  -2518137.3742101  -1977362.5746201  -2497137.3742101  
297     2696    1160    -101    -154    61.1509346    -82.6423311   5.625   0.116   12.309  0.420   2      -6.733  -10.267  2595    1006    61.1246678    -83.3013023   -1948362.5746201  -2526137.3742101  -1979162.5746201  -2505937.3742101  
298     3216    1160    -93     -185    60.4319664    -81.5304401   0.000   0.267   27.287  0.671   3      -6.200  -12.333  3123    975     60.3685381    -82.2430961   -1948362.5746201  -2630137.3742101  -1985362.5746201  -2611537.3742101  
299     3280    1160    -93     -187    60.3429196    -81.3974872   0.000   0.277   28.240  0.654   3      -6.200  -12.467  3187    973     60.2782537    -82.1137722   -1948362.5746201  -2642937.3742101  -1985762.5746201  -2624337.3742101  
300     3848    1160    1       0       59.5477143    -80.2532514   0.000   0.265   30.432  0.689   3      0.067   0.000   3849    1160    59.5463068    -80.2512921   -1948362.5746201  -2756537.3742101  -1948362.5746201  -2756737.3742101  
301     3880    1160    1       0       59.5026642    -80.1906476   0.000   0.267   28.948  0.701   3      0.067   0.000   3881    1160    59.5012560    -80.1886943   -1948362.5746201  -2762937.3742101  -1948362.5746201  -2763137.3742101  
302     4016    1160    1       0       59.3109213    -79.9267301   0.000   0.143   13.809  0.349   2      0.067   0.000   4017    1160    59.3095098    -79.9248023   -1948362.5746201  -2790137.3742102  -1948362.5746201  -2790337.3742102  
303     2896    1168    -97     -175    60.8837775    -82.1852403   0.000   0.221   22.058  0.560   3      -6.467  -11.667  2799    993     60.8322780    -82.8885341   -1946762.5746201  -2566137.3742101  -1981762.5746201  -2546737.3742101  
304     2240    1176    -122    -115    61.7916231    -83.6197934   0.000   0.173   17.707  0.321   2      -8.133  -7.667  2118    1061    61.8310629    -84.2310506   -1945162.5746201  -2434937.3742101  -1968162.5746201  -2410537.3742101  
305     2408    1176    -119    -117    61.5626521    -83.2374673   0.000   0.186   19.998  0.407   3      -7.933  -7.800  2289    1059    61.5977494    -83.8418712   -1945162.5746201  -2468537.3742101  -1968562.5746201  -2444737.3742101  
306     2592    1176    -107    -138    61.3107606    -82.8260305   5.625   0.297   32.259  0.679   3      -7.133  -9.200  2485    1038    61.3088928    -83.4568788   -1945162.5746201  -2505337.3742101  -1972762.5746201  -2483937.3742101  
307     4088    1176    -40     -112    59.2249307    -79.7442865   16.875  0.202   20.538  0.576   3      -2.667  -7.467  4048    1064    59.1709901    -80.1291072   -1945162.5746201  -2804537.3742102  -1967562.5746201  -2796537.3742102  
308     4120    1184    -35     -122    59.1874983    -79.6610917   11.250  0.104   9.051   0.273   1      -2.333  -8.133  4085    1062    59.1169341    -80.0633593   -1943562.5746201  -2810937.3742102  -1967962.5746201  -2803937.3742102  
309     2496    1192    -108    -127    61.4594526    -82.9939772   5.625   0.226   21.676  0.579   3      -7.200  -8.467  2388    1065    61.4699754    -83.5992650   -1941962.5746201  -2486137.3742101  -1967362.5746201  -2464537.3742101  
310     2656    1192    -102    -146    61.2398569    -82.6390532   5.625   0.191   17.354  0.400   3      -6.800  -9.733  2554    1046    61.2235626    -83.2797701   -1941962.5746201  -2518137.3742101  -1971162.5746201  -2497737.3742101  
311     2696    1192    -102    -151    61.1848266    -82.5512033   5.625   0.102   10.729  0.268   1      -6.800  -10.067  2594    1041    61.1636454    -83.2048249   -1941962.5746201  -2526137.3742101  -1972162.5746201  -2505737.3742101  
312     2800    1192    -98     -164    61.0415072    -82.3244227   5.625   0.158   15.966  0.377   2      -6.533  -10.933  2702    1028    61.0022463    -83.0026776   -1941962.5746201  -2546937.3742101  -1974762.5746201  -2527337.3742101  
313     3080    1192    -94     -186    60.6539728    -81.7253609   0.000   0.266   25.695  0.579   3      -6.267  -12.400  2986    1006    60.5895880    -82.4481091   -1941962.5746201  -2602937.3742101  -1979162.5746201  -2584137.3742101  
314     3112    1192    -94     -186    60.6095325    -81.6579470   0.000   0.266   28.209  0.568   3      -6.267  -12.400  3018    1006    60.5455810    -82.3797161   -1941962.5746201  -2609337.3742101  -1979162.5746201  -2590537.3742101  
315     4016    1192    1       0       59.3424302    -79.8382898   0.000   0.192   19.119  0.498   3      0.067   0.000   4017    1192    59.3410169    -79.8363642   -1941962.5746201  -2790137.3742102  -1941962.5746201  -2790337.3742102  
316     2352    1200    -120    -115    61.6649784    -83.2953249   0.000   0.182   20.560  0.560   3      -8.000  -7.667  2232    1085    61.7033335    -83.8986713   -1940362.5746201  -2457337.3742101  -1963362.5746201  -2433337.3742101  
317     2880    1200    -95     -175    60.9394054    -82.1288334   0.000   0.175   17.787  0.479   3      -6.333  -11.667  2785    1025    60.8854878    -82.8292717   -1940362.5746201  -2562937.3742101  -1975362.5746201  -2543937.3742101  
318     3480    1200    -83     -223    60.1044587    -80.8753270   0.000   0.139   13.820  0.546   3      -5.533  -14.867  3397    977     59.9921574    -81.6659470   -1940362.5746201  -2682937.3742101  -1984962.5746201  -2666337.3742101  
319     3864    1200    1       0       59.5648979    -80.1109308   0.000   0.279   29.255  0.651   3      0.067   0.000   3865    1200    59.5634879    -80.1089772   -1940362.5746201  -2759737.3742101  -1940362.5746201  -2759937.3742101  
320     3912    1200    1       0       59.4971899    -80.0173729   0.000   0.244   25.138  0.640   3      0.067   0.000   3913    1200    59.4957787    -80.0154284   -1940362.5746201  -2769337.3742101  -1940362.5746201  -2769537.3742101  
321     2424    1216    -114    -122    61.5837555    -83.0866893   5.625   0.177   17.563  0.607   3      -7.600  -8.133  2310    1094    61.6073891    -83.6942109   -1937162.5746201  -2471737.3742101  -1961562.5746201  -2448937.3742101  
322     2560    1216    -105    -134    61.3972858    -82.7826469   5.625   0.261   28.622  0.663   3      -7.000  -8.933  2455    1082    61.3972367    -83.3996253   -1937162.5746201  -2498937.3742101  -1963962.5746201  -2477937.3742101  
323     2600    1216    -104    -139    61.3423243    -82.6940071   5.625   0.284   33.379  0.654   3      -6.933  -9.267  2496    1077    61.3359873    -83.3217037   -1937162.5746201  -2506937.3742101  -1964962.5746201  -2486137.3742101  
324     2928    1216    -94     -178    60.8896969    -81.9803432   5.625   0.132   13.691  0.398   3      -6.267  -11.867  2834    1038    60.8321267    -82.6860926   -1937162.5746201  -2572537.3742101  -1972762.5746201  -2553737.3742101  
325     3264    1216    -92     -186    60.4226203    -81.2729607   0.000   0.178   14.090  0.360   2      -6.133  -12.400  3172    1030    60.3583560    -81.9866585   -1937162.5746201  -2639737.3742101  -1974362.5746201  -2621337.3742101  
326     3304    1216    -90     -188    60.3667980    -81.1903006   5.625   0.162   16.212  0.391   3      -6.000  -12.533  3214    1028    60.2982202    -81.9041784   -1937162.5746201  -2647737.3742101  -1974762.5746201  -2629737.3742101  
327     3440    1216    -82     -220    60.1766685    -80.9116756   5.625   0.239   24.984  0.620   3      -5.467  -14.667  3358    996     60.0657855    -81.6937635   -1937162.5746201  -2674937.3742101  -1981162.5746201  -2658537.3742101  
328     3720    1216    1       0       59.7836578    -80.3495950   0.000   0.196   19.330  0.486   3      0.067   0.000   3721    1216    59.7822505    -80.3476150   -1937162.5746201  -2730937.3742101  -1937162.5746201  -2731137.3742101  
329     2304    1224    -122    -116    61.7564014    -83.3353899   0.000   0.123   12.071  0.405   3      -8.133  -7.733  2182    1108    61.7961791    -83.9483084   -1935562.5746201  -2447737.3742101  -1958762.5746201  -2423337.3742101  
330     2488    1224    -111    -128    61.5046320    -82.9201401   5.625   0.267   29.879  0.741   3      -7.400  -8.533  2377    1096    61.5185247    -83.5360526   -1935562.5746201  -2484537.3742101  -1961162.5746201  -2462337.3742101  
331     2520    1224    -105    -130    61.4607284    -82.8487017   5.625   0.238   24.867  0.550   3      -7.000  -8.667  2415    1094    61.4646589    -83.4557253   -1935562.5746201  -2490937.3742101  -1961562.5746201  -2469937.3742101  
332     2648    1224    -103    -144    61.2847743    -82.5652247   5.625   0.270   27.463  0.566   3      -6.867  -9.600  2545    1080    61.2723849    -83.2035941   -1935562.5746201  -2516537.3742101  -1964362.5746201  -2495937.3742101  
333     3824    1224    1       0       59.6451045    -80.1224213   0.000   0.151   15.109  0.299   1      0.067   0.000   3825    1224    59.6436942    -80.1204617   -1935562.5746201  -2751737.3742101  -1935562.5746201  -2751937.3742101  
334     4024    1224    1       0       59.3625532    -79.7342773   0.000   0.163   16.570  0.361   2      0.067   0.000   4025    1224    59.3611380    -79.7323555   -1935562.5746201  -2791737.3742102  -1935562.5746201  -2791937.3742101  
335     2376    1232    -120    -116    61.6666206    -83.1489678   0.000   0.124   11.226  0.298   1      -8.000  -7.733  2256    1116    61.7046193    -83.7550087   -1933962.5746201  -2462137.3742101  -1957162.5746201  -2438137.3742101  
336     3960    1232    1       2       59.4609497    -79.8354466   0.000   0.201   20.531  0.416   3      0.067   0.133   3961    1234    59.4615036    -79.8279570   -1933962.5746201  -2778937.3742101  -1933562.5746201  -2779137.3742101  
337     2704    1240    -104    -152    61.2245074    -82.3965870   11.250  0.117   11.713  0.348   2      -6.933  -10.133  2600    1088    61.2058357    -83.0585440   -1932362.5746201  -2527737.3742101  -1962762.5746201  -2506937.3742101  
338     2752    1240    -97     -160    61.1582550    -82.2918471   5.625   0.176   17.802  0.504   3      -6.467  -10.667  2655    1080    61.1220558    -82.9594853   -1932362.5746201  -2537337.3742101  -1964362.5746201  -2517937.3742101  
339     2904    1248    -95     -177    60.9563184    -81.9406582   0.000   0.168   16.084  0.443   3      -6.333  -11.800  2809    1071    60.9013966    -82.6475325   -1930762.5746201  -2567737.3742101  -1966162.5746201  -2548737.3742101  
340     2936    1248    -95     -182    60.9119435    -81.8721703   0.000   0.133   11.432  0.225   1      -6.333  -12.133  2841    1066    60.8521595    -82.5921434   -1930762.5746201  -2574137.3742101  -1967162.5746201  -2555137.3742101  
341     3248    1248    -91     -186    60.4776916    -81.2156894   0.000   0.175   17.450  0.478   3      -6.067  -12.400  3157    1062    60.4123768    -81.9288060   -1930762.5746201  -2636537.3742101  -1967962.5746201  -2618337.3742101  
342     3864    1248    1       0       59.6124095    -79.9773371   0.000   0.205   21.782  0.458   3      0.067   0.000   3865    1248    59.6109969    -79.9753869   -1930762.5746201  -2759737.3742101  -1930762.5746201  -2759937.3742101  
343     3912    1248    1       1       59.5445762    -79.8839379   0.000   0.300   33.547  0.681   3      0.067   0.067   3913    1249    59.5441480    -79.8792123   -1930762.5746201  -2769337.3742101  -1930562.5746201  -2769537.3742101  
344     3992    1248    1       2       59.4313970    -79.7292373   0.000   0.239   25.452  0.594   3      0.067   0.133   3993    1250    59.4319437    -79.7217533   -1930762.5746201  -2785337.3742101  -1930362.5746201  -2785537.3742101  
345     2456    1256    -110    -126    61.5827191    -82.8997879   5.625   0.146   12.877  0.491   3      -7.333  -8.400  2346    1130    61.5975216    -83.5094670   -1929162.5746201  -2478137.3742101  -1954362.5746201  -2456137.3742101  
346     2568    1256    -102    -135    61.4288130    -82.6501574   5.625   0.275   28.393  0.603   3      -6.800  -9.000  2466    1121    61.4242762    -83.2639587   -1929162.5746201  -2500537.3742101  -1956162.5746201  -2480137.3742101  
347     3048    1256    -93     -185    60.7646580    -81.6114291   0.000   0.200   20.633  0.477   3      -6.200  -12.333  2955    1071    60.7006118    -82.3323408   -1929162.5746201  -2596537.3742101  -1966162.5746201  -2577937.3742101  
348     4024    1256    1       3       59.3939174    -79.6454739   0.000   0.231   24.531  0.542   3      0.067   0.200   4025    1259    59.3954374    -79.6352193   -1929162.5746201  -2791737.3742101  -1928562.5746201  -2791937.3742101  
349     2368    1264    -116    -119    61.7119353    -83.0748257   0.000   0.106   9.651   0.299   1      -7.733  -7.933  2252    1145    61.7416145    -83.6811977   -1927562.5746201  -2460537.3742101  -1951362.5746201  -2437337.3742101  
350     2400    1264    -112    -122    61.6680851    -83.0025939   5.625   0.111   11.244  0.399   2      -7.467  -8.133  2288    1142    61.6894285    -83.6073578   -1927562.5746201  -2466937.3742101  -1951962.5746201  -2444537.3742101  
351     2976    1264    -94     -184    60.8730337    -81.7412969   0.000   0.349   37.581  0.727   3      -6.267  -12.267  2882    1080    60.8105792    -82.4640322   -1927562.5746201  -2582137.3742101  -1964362.5746201  -2563337.3742101  
352     3416    1264    -74     -189    60.2589099    -80.8253825   354.375  0.293   30.178  0.708   3      -4.933  -12.600  3342    1075    60.1693719    -81.5071978   -1927562.5746201  -2670137.3742101  -1965362.5746201  -2655337.3742101  
353     3816    1264    1       0       59.6960327    -80.0264921   0.000   0.219   22.590  0.530   3      0.067   0.000   3817    1264    59.6946204    -80.0245338   -1927562.5746201  -2750137.3742101  -1927562.5746201  -2750337.3742101  
354     2704    1272    -100    -152    61.2582208    -82.3049154   5.625   0.166   16.349  0.441   3      -6.667  -10.133  2604    1120    61.2345785    -82.9588817   -1925962.5746201  -2527737.3742101  -1956362.5746201  -2507737.3742101  
355     3160    1272    -92     -188    60.6251041    -81.3307071   0.000   0.160   14.786  0.362   2      -6.133  -12.533  3068    1084    60.5583239    -82.0550057   -1925962.5746201  -2618937.3742101  -1963562.5746201  -2600537.3742101  
356     3376    1272    -75     -192    60.3230773    -80.8844129   354.375  0.171   16.226  0.476   3      -5.000  -12.800  3301    1080    60.2314581    -81.5780203   -1925962.5746201  -2662137.3742101  -1964362.5746201  -2647137.3742101  
357     3448    1272    -75     -186    60.2221144    -80.7377509   354.375  0.302   34.813  0.725   3      -5.000  -12.400  3373    1086    60.1375800    -81.4126613   -1925962.5746201  -2676537.3742101  -1963162.5746201  -2661537.3742101  
358     3480    1272    -75     -182    60.1771970    -80.6729010   354.375  0.319   34.285  0.786   3      -5.000  -12.133  3405    1090    60.0971581    -81.3358007   -1925962.5746201  -2682937.3742101  -1962362.5746201  -2667937.3742101  
359     4368    1272    1       0       58.9205186    -78.9518692   0.000   0.179   16.514  0.337   2      0.067   0.000   4369    1272    58.9190931    -78.9500134   -1925962.5746201  -2860537.3742102  -1925962.5746201  -2860737.3742102  
360     1640    1280    -102    -148    62.7174041    -84.7360907   28.125  0.172   14.288  0.482   3      -6.800  -9.867  1538    1132    62.6872905    -85.4167682   -1924362.5746200  -2314937.3742101  -1953962.5746200  -2294537.3742101  
361     2600    1280    -99     -139    61.4101777    -82.5103827   5.625   0.278   30.274  0.734   3      -6.600  -9.267  2501    1141    61.3979670    -83.1284889   -1924362.5746201  -2506937.3742101  -1952162.5746201  -2487137.3742101  
362     2632    1280    -99     -143    61.3660491    -82.4398456   5.625   0.304   33.889  0.714   3      -6.600  -9.533  2533    1137    61.3499235    -83.0683905   -1924362.5746201  -2513337.3742101  -1952962.5746201  -2493537.3742101  
363     2944    1280    -93     -184    60.9340927    -81.7638252   0.000   0.204   21.026  0.484   3      -6.200  -12.267  2851    1096    60.8701024    -82.4859236   -1924362.5746201  -2575737.3742101  -1961162.5746201  -2557137.3742101  
364     3256    1280    -89     -187    60.4991944    -81.1085022   0.000   0.097   9.061   0.229   1      -5.933  -12.467  3167    1093    60.4307227    -81.8210206   -1924362.5746201  -2638137.3742101  -1961762.5746201  -2620337.3742101  
365     3912    1280    1       1       59.5760849    -79.7947397   0.000   0.245   25.962  0.657   3      0.067   0.067   3913    1281    59.5756529    -79.7900103   -1924362.5746201  -2769337.3742101  -1924162.5746201  -2769537.3742101  
366     4136    1280    -18     -134    59.2584156    -79.3650896   16.875  0.124   12.146  0.386   2      -1.200  -8.933  4118    1146    59.1530937    -79.7695855   -1924362.5746201  -2814137.3742102  -1951162.5746201  -2810537.3742102  
367     2504    1288    -104    -130    61.5508710    -82.7002975   0.000   0.107   9.788   0.310   2      -6.933  -8.667  2400    1158    61.5541861    -83.3070488   -1922762.5746201  -2487737.3742101  -1948762.5746201  -2466937.3742101  
368     2568    1288    -100    -135    61.4627513    -82.5581148   5.625   0.238   23.305  0.459   3      -6.667  -9.000  2468    1153    61.4559513    -83.1682063   -1922762.5746201  -2500537.3742101  -1949762.5746201  -2480537.3742101  
369     2800    1288    -97     -165    61.1422042    -82.0502949   0.000   0.225   20.845  0.489   3      -6.467  -11.000  2703    1123    61.1020589    -82.7320542   -1922762.5746201  -2546937.3742101  -1955762.5746201  -2527537.3742101  
370     4104    1288    -14     -126    59.3116526    -79.4036769   16.875  0.092   7.882   0.239   1      -0.933  -8.400  4090    1162    59.2083668    -79.7790633   -1922762.5746201  -2807737.3742102  -1947962.5746201  -2804937.3742102  
371     1968    1296    0       0       62.2920992    -83.9045342   0.000   0.149   14.465  0.331   2      0.000   0.000   1968    1296    62.2920992    -83.9045342   -1921162.5746201  -2380537.3742101  -1921162.5746201  -2380537.3742101  
372     2536    1296    -100    -132    61.5153176    -82.6060304   5.625   0.144   14.594  0.507   3      -6.667  -8.800  2436    1164    61.5114952    -83.2087007   -1921162.5746201  -2494137.3742101  -1947562.5746201  -2474137.3742101  
373     2984    1296    -93     -184    60.8950587    -81.6329995   0.000   0.299   34.141  0.742   3      -6.200  -12.267  2891    1112    60.8318844    -82.3543983   -1921162.5746201  -2583737.3742101  -1957962.5746201  -2565137.3742101  
374     3416    1296    -77     -189    60.2912623    -80.7349977   354.375  0.295   31.586  0.680   3      -5.133  -12.600  3339    1107    60.2064163    -81.4240614   -1921162.5746201  -2670137.3742101  -1958962.5746201  -2654737.3742101  
375     3808    1296    0       0       59.7389873    -79.9526376   0.000   0.251   25.971  0.736   3      0.000   0.000   3808    1296    59.7389873    -79.9526376   -1921162.5746201  -2748537.3742101  -1921162.5746201  -2748537.3742101  
376     3840    1296    1       1       59.6937315    -79.8900893   0.000   0.318   36.852  0.700   3      0.067   0.067   3841    1297    59.6933032    -79.8853392   -1921162.5746201  -2754937.3742101  -1920962.5746201  -2755137.3742101  
